Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
138	21.142081536226527	0.15015242372667253	1.2610912249669117	10.048407735706569	1.0954112378004204	1.5080968158152483	-0.13288961207614047	0.7334873648311615	0.02105307463396267	0.019984713219204586	21.142068263780775	0.15015234132712477	21.142081536226346	0.1501524237266734	12.84426239990772	-1.8118839761882555e-13	8.604228440844963e-16	False	False
139	21.14213142729214	0.15015634264400138	1.9459496688542433	9.875421252979404	1.0736258163560273	1.235646556128103	-0.28683030520649944	0.7188998466319958	3.965076046395681e-05	3.763863903836847e-05	21.142115664842354	0.15015621920946381	21.142131427292167	0.15015634264400174	9.746515241425111	2.842170943040401e-14	3.608224830031759e-16	False	False
141	21.142060917409648	0.15078953146914195	2.1676077687722186	9.529521106847028	1.1081930908090833	0.9490865974034757	-0.0596219150915005	0.7420460936057621	2.7996595326814993e-05	1.0033313708057953e-05	21.142031047892388	0.15078926964516573	21.14206091740966	0.1507895314691426	8.917523191572926	1.0658141036401503e-14	6.38378239159465e-16	False	False
142	21.142166393159993	0.1496332786721094	1.7853051695024196	8.789365285158278	0.8997720888982291	2.4928855829938863	-0.6025446895222952	0.6024873907262542	0.45915836611331534	0.16455143474112988	21.142113761389513	0.14963449270559948	21.142166393161908	0.1496332786721888	22.6038992753079	1.91491267287347e-12	7.940870183631432e-14	False	False
143	21.142094235592342	0.15258115700601027	1.2211817692751943	9.872358117824861	0.8887025443600683	3.424172286294247	-0.5681769364725673	0.5950752237035017	0.004389542438769895	0.0015731075800073896	21.142099074064014	0.15258136613224083	21.142094235592506	0.1525811570060046	28.04487603929767	1.6342482922482304e-13	-5.662137425588298e-15	False	False
144	21.142123438084823	0.1504822696861071	2.0044865322992305	9.037731489588616	1.0052745899146	1.506163938396067	-0.3221182492181834	0.6731318654068161	0.07756872824698857	0.027798786793610877	21.142033989685938	0.15048176309406813	21.14212343808662	0.15048226968616862	14.141238831279635	1.7976731214730535e-12	6.15341111398493e-14	False	False
145	21.14223336294107	0.15280589701903516	2.3006111469575754	8.74723547515034	0.9412903662305417	1.5109962703920496	-0.5379157877828837	0.6302880292279707	0.003929606660534959	0.001408277539257007	21.142112481633298	0.15280541106374873	21.142233362928916	0.15280589701861416	15.003716727815444	-1.2153833495176514e-11	-4.2099657093785936e-13	False	False
146	21.142278801984883	0.15155859085423798	1.803313086450733	8.66039441241724	0.9143035272609755	2.3242948681169544	-0.42341757341594766	0.6122176418539492	0.031840227571748224	0.011410780062150138	21.142179193910426	0.1515600941304171	21.14227880199958	0.1515585908547959	21.60270714530678	1.4697576489197672e-11	5.579148254497568e-13	False	False
147	21.142053364004212	0.14932063211943916	1.839300116018278	8.946513776963494	0.9383779199967792	1.62205045707896	-0.560630539422402	0.6283378552298433	0.45385401238128426	0.16265048055756878	21.141979534747435	0.1493204849643929	21.14205336400076	0.14932063211932856	15.93421063934896	-3.453237695794087e-12	-1.1060596882828122e-13	False	False
152	21.142034740211095	0.15068066182315723	2.1366523549784415	9.328233810322716	0.9085519297579039	0.5741821930772306	-0.4562717186973979	0.6083663721658924	1.5373802814196828e-05	7.69385333871327e-06	21.142020187759474	0.15068053082303928	21.142034740211102	0.150680661823158	8.503159786656337	7.105427357601002e-15	7.771561172376096e-16	False	False
153	21.142100609552806	0.14949476063478914	2.876369350167555	9.225137067048575	1.0772364316591136	0.9287129188735334	-0.07227507326611168	0.7213175146389424	1.052943999176859e-05	5.269481338777149e-06	21.142048691362042	0.1494943229506765	21.14210060955239	0.14949476063477388	9.186089400524622	-4.156675004196586e-13	-1.5265566588595902e-14	False	False
154	21.142100533782124	0.1491911491759205	1.2872704837006936	9.842278865812318	1.0076630426560846	1.4954081536675963	-0.38860917707261006	0.6747311733625142	0.018562737037044152	0.009289762465031324	21.142086338066946	0.14919106656886405	21.14210053378213	0.14919114917591844	13.863652678675587	7.105427357601002e-15	-2.0539125955565396e-15	False	False
155	21.142120715840342	0.15007685689596786	2.245748560049753	10.125296340907086	1.0122191499791204	1.571288929248189	-0.32216504885777253	0.677781942826019	0.06227446660553102	0.031165393403322646	21.142112899159866	0.15007681253308205	21.142120715839866	0.1500768568959513	14.162603026242406	-4.760636329592671e-13	-1.657007864253046e-14	False	False
159	21.142060978437954	0.15208280100873037	1.5419934867635166	10.769850788786707	0.9507921151331141	1.5119224622722358	-0.32449431713970667	0.6366504002931332	0.7059845849237495	0.1264997037829373	21.142059873507648	0.1520827993285925	21.142060978437925	0.15208280100872903	15.963174968387147	-2.842170943040401e-14	-1.3322676295501878e-15	False	False
160	21.141992029895	0.1522694822104955	1.9407297744208625	10.327147657297719	1.0793842272257719	1.5809580884221888	-0.4328194132412649	0.7227556785503768	4.631926498944651e-06	8.299576826087794e-07	21.141984590870674	0.15226942261097381	21.14199202989502	0.15226948221049583	8.390411095067405	2.1316282072803006e-14	3.3306690738754696e-16	False	False
161	21.142148233916227	0.1521175024191714	1.6181887624124633	9.312372915526057	1.1135709585457472	1.2566574656595781	-0.13124038774849422	0.7456471138422323	9.154837082238172e-05	1.640381679451625e-05	21.14208112393447	0.15211696710461795	21.1421482339163	0.15211750241917296	10.43491085703159	7.105427357601002e-14	1.5543122344752192e-15	False	False
162	21.142133204501427	0.1507237538002708	2.2331496696570095	10.321595672338459	0.9776634729749498	0.5179403639589013	-0.2823881725871082	0.6546434615040264	1.0762888966114742e-07	1.9285155726299736e-08	21.14213143157163	0.1507237368275963	21.142133204501427	0.15072375380027062	7.0373474102157765	0.0	-1.942890293094024e-16	False	False
165	21.14214546126765	0.15215448220118774	1.6475762206076268	10.897067835198193	1.119042655313169	1.6916486367592842	-0.16611275070526318	0.7493109619976979	0.0019149414072183648	0.00021319191605871638	21.142143091029148	0.15215446602817784	21.142145461267557	0.15215448220118374	12.151259855878	-9.237055564881302e-14	-3.9968028886505635e-15	False	False
167	21.14204327635726	0.14929274599146086	1.92680104934559	10.785072006345809	0.9840564074343959	0.601590178135694	-0.4005006686332454	0.6589241704180715	1.5816826779987627e-07	2.2568151594724724e-08	21.142042567915325	0.14929273935323875	21.14204327635723	0.14929274599146067	7.275845212225185	-2.842170943040401e-14	-1.942890293094024e-16	False	False
168	21.142006099101646	0.15142649435701183	1.7452267449598606	10.540273600595153	0.8996907687894593	1.5096246943428748	-0.4326369321020591	0.6024329387814219	3.5696558717469604	0.5093343688666714	21.142004737127092	0.15142649529093188	21.14200609910165	0.15142649435701208	17.004713182492598	3.552713678800501e-15	2.498001805406602e-16	False	False
169	21.14184497318679	0.1501844932339517	0.9676103114272242	10.630336601350075	1.001468959478615	1.3296525703632587	-0.2250173853880269	0.6705836152668806	0.03377687880743878	0.0048194352250693325	21.14184296288845	0.15018448249336103	21.14184497318685	0.1501844932339551	14.137015461388522	6.039613253960852e-14	3.4139358007223564e-15	False	False
170	21.1420079188645	0.14974206994448588	1.5105270803883357	10.802493577808036	1.059270018224136	2.4115586375094713	-0.011302077450626474	0.7092872042028814	4.945561328290522	0.7056546760636395	21.14200600094203	0.14974208097914202	21.142007918864604	0.1497420699444893	18.622373891700374	1.0302869668521453e-13	3.4139358007223564e-15	False	False
171	21.14206803972625	0.14980738619443598	1.259272266420195	10.965077599849916	0.9433134073227276	1.7196041475460502	-0.45827971071201506	0.6316426575432984	1.6634289589038875	0.23734543871401886	21.142067353795284	0.14980738714891373	21.142068039726336	0.14980738619443912	17.24623244865163	8.526512829121202e-14	3.1363800445660672e-15	False	False
172	21.142090263885358	0.1490219265835313	1.2534504779921876	11.166431655485324	0.9278010053697447	1.7358858334721228	-0.4021820263022202	0.621255553195581	0.501851031800577	0.07160633622146363	21.14208988399634	0.1490219278286988	21.142090263885358	0.1490219265835313	17.977539453860235	0.0	0.0	False	False
173	21.142094037849244	0.15106032166609193	1.4620481515066692	10.043587954929139	0.917060524922749	0.9075693604090163	-0.5291237811804962	0.6140637274882728	0.005807179129300187	0.0008285941342772337	21.1420899301508	0.15106029364438794	21.14209403784927	0.15106032166609118	11.678951312147072	2.4868995751603507e-14	-7.494005416219807e-16	False	False
174	21.141990867588195	0.14931260762335424	2.8349846066035935	11.840263878679487	0.9505796868182114	1.889708787201857	-0.36463568789520495	0.6365081582934743	1.3535987069017672	0.19313748099229255	21.141990769186265	0.1493126078646623	21.141990867588166	0.14931260762335358	17.79910946499273	-2.842170943040401e-14	-6.661338147750939e-16	False	False
175	21.142017943176416	0.15098518703306504	2.0557484653052405	10.023937937577271	1.0770884011659219	1.1490425138598999	-0.13677351169427363	0.7212183934207013	0.001268651466782005	0.0001810168311347503	21.142007703392355	0.150985106698733	21.142017943176295	0.15098518703306046	10.688962954186694	-1.2079226507921703e-13	-4.579669976578771e-15	False	False
176	21.142085894658162	0.1497626003382932	1.1649180023299	9.858291208770577	0.9943637313882979	0.6692612199927512	-0.34502864777937137	0.6658259545376043	5.362923068107367e-06	7.652057045034412e-07	21.14207911989559	0.14976253992336017	21.142085894658162	0.14976260033829322	8.629515500375344	0.0	2.7755575615628914e-17	False	False
177	21.141977277745575	0.14862047764015052	1.4660224877126053	10.857677701781586	1.0864887345473881	1.6240013581156727	0.1263325102661066	0.7275128566529311	0.031712732805808025	0.004524913697291154	21.1419754457052	0.14862046868363699	21.141977277745617	0.14862047764015146	14.30309216335893	4.263256414560601e-14	9.43689570931383e-16	False	False
178	21.142057272099002	0.15046364241493468	1.0681540765221222	10.858492889701225	0.9535490600068399	0.9714985361473268	-0.35507015839153344	0.63849645058058	0.013632706236342305	0.001945175130686757	21.142056497564557	0.15046363735965568	21.14205727209899	0.1504636424149351	12.234058268196879	-1.0658141036401503e-14	4.163336342344337e-16	False	False
181	21.141854581664276	0.14870277871883422	2.31393195169833	11.026506060345135	0.8572582712608028	3.789328396181901	-0.48901823958370605	0.5740201384362336	4.619477708993288e-06	9.494755142112319e-07	21.141855083163925	0.14870279327136457	21.14185458166429	0.14870277871883522	30.509724541318633	1.4210854715202004e-14	9.992007221626409e-16	False	False
182	21.141949476217963	0.14952872939688194	1.552642883655766	11.932912263325097	0.9233205348070402	2.4525010402117666	-0.2990053423391949	0.6182554301067941	1.9697039929138975	0.40484787011200984	21.141949426903768	0.14952873033746075	21.141949476217967	0.14952872939688194	22.06498704603837	3.552713678800501e-15	0.0	False	False
183	21.141757032614382	0.1489046212814958	2.589014162561641	10.935647693153117	0.9973811146004281	2.0788241760421844	-0.3020417931997637	0.6678463943364467	0.00943931296392611	0.0019401320008052697	21.14175594551799	0.14890462370700175	21.141757032614365	0.148904621281496	17.67796465128782	-1.7763568394002505e-14	1.942890293094024e-16	False	False
185	21.141969143063953	0.15025046979465922	1.0458316771277305	10.552197837771978	0.8485142383728107	3.2576363833641033	-0.42549476491688737	0.568165134014434	0.007525863096430859	0.0009997356503506627	21.141970002541385	0.15025050371924817	21.141969143063964	0.15025046979465975	28.50521323416651	1.0658141036401503e-14	5.273559366969494e-16	False	False
186	21.14208159388216	0.1502774093704722	1.0344487155572883	11.198450921773905	1.0050707138944648	2.061164355509921	-0.3329156679330408	0.6729953500237336	2.808170401299982	0.3730373548477838	21.14208099228281	0.15027741131580163	21.142081593882192	0.15027740937047251	17.859759905201123	3.197442310920451e-14	3.0531133177191805e-16	False	False
188	21.141881846075297	0.15114963201849288	-0.029925368978102496	10.54771045201013	1.0116712333748117	3.3114472165697224	-0.16926888793320158	0.6774150578677739	0.0	0.0	21.141890295297774	0.1511497385371748	21.141881846075293	0.15114963201849296	-44.35567078089197	-3.552713678800501e-15	8.326672684688674e-17	False	False
190	21.14212926521098	0.15171661231678707	0.587793891696744	10.767954912600961	0.9591680454253273	3.292807039549513	-0.2812841509779254	0.6422589232167991	0.15746102477748875	0.02738660582850313	21.142129481084133	0.15171664464020504	21.14212926521104	0.15171661231678407	25.511973438750438	6.039613253960852e-14	-2.9976021664879227e-15	False	False
191	21.142157840083787	0.1521627021543583	0.14913981136893628	9.994287164841019	0.9077000830097759	1.7072763285859205	-0.5687061268430517	0.6077959755833459	0.0	0.0	21.142155328615818	0.1521627826216625	21.142157840083872	0.15216270215435687	21.048321272875967	8.526512829121202e-14	-1.4155343563970746e-15	False	False
192	21.14197152972612	0.1534107754852522	1.0395391164218826	10.093374358250177	0.852607955921761	3.307241836494856	-0.8121068570850499	0.5709062872852111	0.001041863716512999	0.0001812074509960895	21.141974129392654	0.1534108760225773	21.141971529725538	0.1534107754852247	28.674073372450824	-5.826450433232822e-13	-2.7505775435088253e-14	False	False
193	21.14208563882412	0.14849032081350014	0.22406688985037626	10.814007509326014	0.9112537996505305	2.710692271686141	-0.6067010736369485	0.6101755442459952	0.0	0.0	21.14208582891801	0.1484903418092928	21.142085638824156	0.14849032081350066	25.279689253272746	3.552713678800501e-14	5.273559366969494e-16	False	False
194	21.14199397526475	0.1510701140850175	0.24058468341738815	10.580321432771084	1.0122191499791204	1.571288929248189	-0.32216504885777253	0.677781942826019	0.0	0.0	21.141992006677334	0.15107012179823645	21.14199397526487	0.15107011408502075	16.84107162505534	1.2079226507921703e-13	3.247402347028583e-15	False	False
195	21.142198583358304	0.15098328840570358	1.1766025345476923	9.91223004103652	1.0809130167919894	2.3828415091217057	-0.0994896223655086	0.7237793560439161	0.4752616139907469	0.08266047109864602	21.142180604509704	0.15098336139094307	21.14219858336378	0.1509832884058832	18.033241026427227	5.474731779031572e-12	1.7963408538435033e-13	False	False
197	21.142061861123846	0.15191977525562148	1.474464015247076	10.79917560584815	0.8968302518452084	3.172285073642095	-0.35732331355473423	0.6005175366355515	0.11442100713709924	0.04081679424148044	21.142062120292678	0.15191979680620993	21.142061861123803	0.15191977525562098	26.388834763744295	-4.263256414560601e-14	-4.996003610813204e-16	False	False
198	21.141853190725655	0.1512371991263463	1.6024855708592338	12.066377399757423	1.0073465254768108	3.811992511115308	-0.12294482259150374	0.6745192334592724	0.0	0.0	21.141853210566683	0.15123720143630004	21.141853190725655	0.15123719912634603	25.790356579374116	0.0	-2.7755575615628914e-16	False	False
199	21.14194693567042	0.1502648324707286	1.126318906166853	10.853724416889953	0.9337451197433242	4.105118411302622	-0.3568867085751153	0.6252357321801298	0.0012598437261231242	0.00044941731795781895	21.14194806765666	0.15026486774095027	21.141946935670514	0.1502648324707293	29.51972852454073	9.592326932761353e-14	6.938893903907228e-16	False	False
201	21.141915179535957	0.1521489006867702	1.4621846491372497	10.835282203731756	0.9117695619658784	4.136300124091288	-0.3543989956835546	0.6105208986923522	0.00017183042059597486	4.825845885111676e-05	21.141916361149995	0.15214893472768112	21.141915179535914	0.15214890068676942	30.184166765450307	-4.263256414560601e-14	-7.771561172376096e-16	False	False
202	21.14207929820345	0.1499911803569292	1.5973917863536506	10.928784139451183	0.9468958028469843	4.3427136078422945	-0.5437078474086873	0.6340414295863407	0.0007949808238681856	0.00022326983337994825	21.142080460423887	0.14999121572742136	21.142079298203516	0.14999118035692985	29.613893342518224	6.750155989720952e-14	6.38378239159465e-16	False	False
204	21.141856723598234	0.1525348031915173	2.142845621914494	11.03243946783175	1.0174867501282379	1.7387407585145365	-0.22475902539257633	0.6813091278858681	0.08846414440545676	0.04966573009154982	21.14185577442459	0.152534800879096	21.141856723598234	0.15253480319151763	15.612344775038991	0.0	3.3306690738754696e-16	False	False
205	21.14190621189869	0.14999337634339616	1.3631344896918054	10.22855792059289	0.971049314437366	3.7234077232151392	-0.23725196201287738	0.6502146209472602	0.0665443550817143	0.037359474856355615	21.14190823095666	0.14999351378335518	21.14190621189879	0.149993376343399	26.596279172999445	9.947598300641403e-14	2.831068712794149e-15	False	False
206	21.142079303039086	0.15110242569677695	1.7455447109475202	10.823842623850528	1.0254485387635839	1.5430931519428477	-0.2110870319364388	0.6866403415560958	0.2340346893954251	0.13139225834027174	21.142077723872305	0.15110241794799903	21.142079303039328	0.15110242569678523	14.447574177314825	2.4158453015843406e-13	8.271161533457416e-15	False	False
207	21.141913529988635	0.1502642873707394	0.913413062149749	11.2380821352203	0.9456318365396162	1.054981650582454	-0.371324750567598	0.633195077746927	0.0353844764294336	0.01986562881024884	21.141913196302244	0.15026428542188355	21.141913529988642	0.15026428737073966	13.157461977290863	7.105427357601002e-15	2.498001805406602e-16	False	False
209	21.14194315030326	0.15248295569821918	1.535521965397538	10.292735342873359	1.119042655313169	1.6916486367592842	-0.16611275070526318	0.7493109619976979	0.005068113041502885	0.006676866839243232	21.141933634176908	0.15248289124700337	21.141943150303234	0.1524829556982197	12.246256594861036	-2.4868995751603507e-14	5.273559366969494e-16	False	False
210	21.14182043911976	0.15106551197280016	1.1190860826938944	10.771086187188224	1.0277814126170337	1.05930411072849	-0.25535792950147984	0.6882024338883658	0.0004685922666087823	0.0006173359079453795	21.141819043027866	0.1510655018826105	21.14182043911975	0.15106551197279983	11.387662924614373	-7.105427357601002e-15	-3.3306690738754696e-16	False	False
211	21.141695544127447	0.1528472064208647	1.61192130835385	11.261382422795323	1.0968566198110508	1.3560757028565174	0.030675917412760417	0.7344551926254795	1.0508300667585411e-05	1.3843914626535785e-05	21.141694845504205	0.15284720185772696	21.141695544127423	0.1528472064208648	12.517277060767746	-2.4868995751603507e-14	1.1102230246251565e-16	False	False
213	21.141785077861194	0.15160845417461852	2.0299561564447752	10.060543013811383	0.8788750933019195	3.7494778061020053	-0.6530094923939217	0.5884947624749652	6.992284435212075e-05	4.347830239119768e-05	21.14178956671692	0.1516086012347051	21.14178507786167	0.15160845417463079	29.653933572725375	4.760636329592671e-13	1.226796442210798e-14	False	False
214	21.14173955569764	0.14972928457928164	1.591979552720272	9.658742539806656	0.9776049529989225	3.8631999061799442	-0.3728518103487783	0.6546042765280785	0.0005249979303994228	0.0003264457987108007	21.141749187075646	0.14972986264601712	21.141739555697303	0.1497292845792726	26.904235329702974	-3.375077994860476e-13	-9.048317650695026e-15	False	False
216	21.14174766327141	0.1491783525705195	1.2713994927862444	9.592264258448644	1.0283102723676556	2.656544410998	-0.16199931272947676	0.6885565583773822	0.024772792714603052	0.008223355144857442	21.141720290692124	0.14917865007575304	21.141747663271772	0.149178352570525	20.52731001217465	3.623767952376511e-13	5.495603971894525e-15	False	False
218	21.141976697103303	0.14997115535251787	1.5470225573322158	8.924147949117451	0.945922729575501	1.4235542274683106	-0.33448929179773856	0.6333898597237555	0.6314817061791576	0.11939115964400902	21.14190167512818	0.14997096166370924	21.14197669710034	0.14997115535242309	15.508818006569532	-2.9629632081196178e-12	-9.478529072737274e-14	False	False
219	21.142043118390195	0.14980909625599237	2.7338748524544134	9.180774233190215	1.1135709585457472	1.2566574656595781	-0.13124038774849422	0.7456471138422323	8.818124548649096e-05	1.6671997073654384e-05	21.1419528171998	0.14980838111702732	21.142043118390145	0.14980909625599068	9.758858011355587	-4.973799150320701e-14	-1.6930901125533637e-15	False	False
220	21.141854162539342	0.14828416300226208	2.871240199718507	8.148217326006248	0.9781713591438721	3.1693459805574076	-0.08906084577763568	0.6549835420827367	0.03163627202880125	0.005981315321366269	21.141686202984	0.1482949554063364	21.141854162566936	0.14828416300269778	23.18993646559755	2.759392714324349e-11	4.357070260141427e-13	False	False
222	21.141896665246996	0.14772397184803415	2.4338957854426275	10.554302370368736	1.1200624442389067	1.1968810614000276	-0.12837942091425014	0.7499938126623719	1.6656660940977574e-07	4.4172075143932553e-07	21.141892935084115	0.1477239415551152	21.141896665247007	0.14772397184803485	9.287193159701824	1.0658141036401503e-14	6.938893903907228e-16	False	False
223	21.142047372695643	0.14987636264012694	2.894712692389787	10.045281000228705	1.1119364363954578	0.7225086631214344	0.0520585035927488	0.7445526378103985	6.193967859095585e-07	1.6425885997233712e-06	21.142040416324903	0.1498762969015198	21.14204737269562	0.14987636264012674	7.433042505427745	-2.1316282072803006e-14	-1.942890293094024e-16	False	False
224	21.141803566783338	0.1495298540428677	2.1852929931430265	9.841682483364465	0.99901449116479	1.4398269451467485	-0.31962147268183616	0.6689401032839434	0.00406971318904508	0.010792539839632596	21.14179030114119	0.14952977691609853	21.141803566783334	0.14952985404286726	13.843699699167722	-3.552713678800501e-15	-4.440892098500626e-16	False	False
225	21.141989068165515	0.15061189931975402	1.809836435012139	10.216825754283661	1.1534889120744927	0.778003161237347	-0.13373093067800762	0.7723761755250803	1.199855686924941e-08	3.181917177309893e-08	21.14198286425906	0.15061184008762543	21.141989068165532	0.15061189931975402	5.828196147982507	1.7763568394002505e-14	0.0	False	False
226	21.141888241498066	0.15073508074726444	2.8999083650833377	9.835857532872076	1.0518389114479867	1.4680312957880046	-0.09492296019876068	0.7043113351055719	0.04114394527620707	0.10911031021754136	21.141871275853198	0.15073498104841163	21.141888241497824	0.15073508074725966	13.352537406586569	-2.4158453015843406e-13	-4.773959005888173e-15	False	False
228	21.141714687371902	0.1524832570388707	2.5229549907428326	10.784370303211473	1.0231304087335382	1.1648481297973352	-0.18970349554975025	0.6850881216879772	1.0625227252564237e-05	1.3481459306069668e-05	21.141713246199604	0.15248324702693214	21.1417146873719	0.15248325703887042	11.831142150747842	-3.552713678800501e-15	-2.7755575615628914e-16	False	False
231	21.14176436947422	0.15271470952989957	3.4269840833523415	10.518607321617775	0.9991515988785288	2.4990868078239803	-0.275703819141433	0.6690319106090629	0.048055185834643854	0.13127809437403454	21.14176146884824	0.15271473237085345	21.14176436947424	0.1527147095298999	19.747314410391752	2.1316282072803006e-14	3.3306690738754696e-16	False	False
232	21.1418145855407	0.15278405015255497	3.283343701532513	9.852428183051604	0.9274249840997063	2.2533011589333323	-0.16661157120981235	0.6210037693531634	0.18764778063936777	0.5126198687612592	21.14180686631162	0.15278413113338013	21.141814585541052	0.15278405015256782	20.451646154294462	3.517186542012496e-13	1.2850831510036187e-14	False	False
234	21.141960970973205	0.15273616476726642	2.9571197927464765	10.670578517818589	0.9785116856651368	4.091774476981862	-0.18015595188511557	0.6552114247213756	0.014164616630603947	0.0026898619421992847	21.141962226533757	0.1527362243003127	21.14196097097319	0.15273616476726648	27.471357363511814	-1.4210854715202004e-14	5.551115123125783e-17	False	False
235	21.1420010456519	0.15387573557721548	2.6741504443090984	10.893012589092459	1.0019741598746463	2.173822051882129	-0.09681454010577109	0.6709218974520632	0.13282104568655423	0.025222728241261372	21.141999932627822	0.15387574121317327	21.142001045651924	0.15387573557721623	18.424580376941798	2.4868995751603507e-14	7.494005416219807e-16	False	False
236	21.142009387101815	0.15292122757027277	3.786588617341828	10.704132808687326	0.9977492329719212	2.010848869712488	-0.13270556474715545	0.6680928863979984	0.7958700094570532	0.15113578469543332	21.14200765647864	0.1529212312934654	21.142009387101957	0.15292122757027413	17.469271654673445	1.4210854715202004e-13	1.3600232051658168e-15	False	False
237	21.141938298316735	0.152755590808408	3.4761347233727675	9.607175736254993	0.9699123526777151	3.3656196368353406	-0.25195860412939486	0.649453311352998	0.25389962058383553	0.04821556024832404	21.141936235198077	0.15275604021482386	21.141938298316823	0.15275559080840176	24.68849040372291	8.881784197001252e-14	-6.2450045135165055e-15	False	False
238	21.141964739204735	0.1528231225756117	3.444477121575131	9.603589620344037	0.9729962133834685	3.85376340605901	-0.33959715964274884	0.6515182644815705	0.03226778884957851	0.0061276559365449545	21.141973836842475	0.15282374833791565	21.14196473921188	0.15282312257583353	26.668182484582896	7.144507208067807e-12	2.2182256032010628e-13	False	False
239	21.141916835799737	0.15268131442697083	2.5224216707146665	11.463076431445282	0.9241953056605304	1.8346625206805147	-0.4620007554795129	0.6188411766702911	1.0695245581986383	0.20310280753594653	21.141916637026753	0.15268131504169322	21.141916835799737	0.15268131442697083	18.081075488727066	0.0	0.0	False	False
240	21.14189375375727	0.15210556369970374	3.859565350864804	10.608666824718167	1.0512454616856655	3.3992647436593426	-0.09601222869923584	0.7039139611447216	2.0387777518527024	0.3871640741382617	21.141891653232054	0.1521056184676268	21.141893753757234	0.1521055636997016	22.602494953290247	-3.552713678800501e-14	-2.1371793224034263e-15	False	False
242	21.142067744960848	0.1522340008026774	2.7759756722794426	10.580921012596896	1.013584037765154	2.5001829874452133	-0.1475088431514838	0.6786958716875471	3.728042362486388	0.5120885260730172	21.142065184263032	0.15223402249781035	21.1420677449605	0.15223400080266417	19.722898854250744	-3.481659405224491e-13	-1.3239409568654992e-14	False	False
245	21.141833566618455	0.151095318758718	5.266363479288675	7.579599833030013	0.9077000830097759	1.7072763285859205	-0.5687061268430517	0.6077959755833459	0.0	0.0	21.14044031647732	0.15109594832384451	21.14183356659482	0.1510953187579582	17.450587795525323	-2.3636204105059733e-11	-7.598088824778415e-13	False	False
246	21.141805723376297	0.15366417139058627	3.5575507824971444	9.496887813548165	0.9424704772866338	1.4304832699240513	-0.38682907689625556	0.63107823159113	0.001227197578537225	0.0027864445820621054	21.141784789080102	0.15366408320231664	21.141805723379317	0.15366417139068492	14.839738372498816	3.0198066269804258e-12	9.864331573794516e-14	False	False
248	21.141924115113273	0.14971464776806895	3.223896964998737	8.600143298033615	1.0759912126918818	3.6203107688516463	-0.020371673721470196	0.720483716018484	2.6910842323495654	0.7835511738768646	21.14174653484912	0.14972152312319623	21.141924115105688	0.14971464776786056	22.83831452565851	-7.58504370423907e-12	-2.0838886172214188e-13	False	False
249	21.141759431104052	0.15076147221460195	2.7662349275186875	8.61443098442264	1.005482838800693	3.0380316160996004	-0.2947206300755155	0.6732713088609439	0.12545028017053317	0.03652680696842428	21.141581693534672	0.15076518579601775	21.141759431098436	0.15076147221441016	22.227365663323138	-5.616840326183592e-12	-1.917910275039958e-13	False	False
250	21.141843818990615	0.15206693738145208	2.334912017857655	9.055830492137494	1.0707689656873243	3.6380164006281728	0.03365471833686004	0.7169868994242323	0.9013298732080546	0.26243625959855055	21.141790673383472	0.15206934202566205	21.141843818990004	0.1520669373814104	23.168659869467376	-6.110667527536862e-13	-4.168887457467463e-14	False	False
251	21.1418804949024	0.15019291671148427	3.2847243998154068	9.045417635219769	0.9519982689476335	4.308320449667622	-0.3268632344720269	0.6374580408873354	0.0015551818728939486	0.0004528154739452933	21.14195928073637	0.15019546729550617	21.141880494901965	0.15019291671143464	28.96929049685739	-4.334310688136611e-13	-4.96269692007445e-14	False	False
252	21.141718020024317	0.14911988403259763	2.6506716242785657	8.78257596657934	1.0912853379459952	2.1190706937313024	-0.12390752278376435	0.7307246622886384	0.0010279300382472821	0.00029929787349269567	21.1414410844868	0.14911925054526706	21.141718020018622	0.14911988403241136	15.755929461651695	-5.695000027117203e-12	-1.8626766795648564e-13	False	False
253	21.141826838889216	0.15203869373707307	2.318214656006215	8.83459994528839	1.0377542707364507	3.7108526208207993	0.005394847615647874	0.6948802596851273	0.30861922781746404	0.08985930478519996	21.14180228219352	0.15204250322964882	21.141826838888466	0.1520386937371479	24.091721399482186	-7.496225862269057e-13	7.482903185973555e-14	False	False
255	21.141908422193268	0.15129812471948229	3.5706626297772677	8.52481923131036	0.9813066416255964	3.66970903426279	-0.18687602426205863	0.6570829272324994	0.5943569038436518	0.030165412508848004	21.141957733753085	0.15130474081604506	21.141908422184567	0.15129812471979476	25.163236500045674	-8.700595799382427e-12	3.124722702807503e-13	False	False
256	21.141887491905123	0.15068037504634846	3.5361188785407847	8.85389005519829	0.9909160583375103	3.5146046542341627	-0.03440382612386497	0.6635173926627969	1.2030413874181884	0.06105799307116787	21.14187158564991	0.1506830842206495	21.141887491901766	0.1506803750463346	24.30535574382493	-3.3573144264664734e-12	-1.3850032232198828e-14	False	False
257	21.141930191233428	0.15090530365342533	2.485081886319868	8.725255563518122	1.0377542707364507	3.7108526208207993	0.005394847615647874	0.6948802596851273	3.231798352550962	0.16402355187542325	21.141896380169552	0.15091013015896546	21.141930191262855	0.15090530365456256	24.022294153516697	2.942712740150455e-11	1.1372291996991635e-12	False	False
