Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
126	21.14195481296751	0.15181626750626107	1.1039910048467636	10.331887864361166	1.0969432532136085	2.1092545233398012	-0.021883079522654447	0.7345132023518323	2.2271009158271493	0.3094476264217499	21.14194772376605	0.15181627070223644	21.141954812967338	0.15181626750625504	16.590869804399826	-1.7053025658242404e-13	-6.022959908591474e-15	False	False
128	21.142353546751615	0.14918270743563333	0.9338230652835621	8.768611066600974	0.9827445366293168	1.7035253690707233	-0.23505399857106854	0.6580457417269905	9.887698637895033e-05	0.0002607563806013352	21.142224259960404	0.14918282941678537	21.142353546748286	0.14918270743550466	16.902041802507533	-3.3288927170360694e-12	-1.2867484855405564e-13	False	False
129	21.142177948067307	0.14901711703919215	1.2158585399264914	8.989536133702204	0.9241953056605304	1.8346625206805147	-0.4620007554795129	0.6188411766702911	0.1315107992390721	0.3468176091870622	21.142121727861618	0.1490173873758591	21.14217794806795	0.14901711703921394	18.619428680390882	6.430411758628907e-13	2.1788126858268697e-14	False	False
130	21.14223474568472	0.14889832580778792	0.8066611618488725	9.137155747705568	1.0050361488233661	2.1315669710521066	-0.1830074836705824	0.672972205252126	0.019509219435077448	0.051449317323965404	21.142171375116963	0.14889872056565823	21.142234745683663	0.14889832580775159	18.815294080265627	-1.0587086762825493e-12	-3.633204848085825e-14	False	False
133	21.142202746164596	0.15172980579310327	1.380915563233882	8.848858251905355	1.0972185888045762	1.8484109595182068	-0.1579751190715618	0.7346975670635442	0.015696812567466217	0.008212595962640123	21.14195968283253	0.151728533600768	21.142202746182775	0.15172980579361145	14.389780355258582	1.8179235894422163e-11	5.081768339465498e-13	False	False
134	21.142277559567	0.1503269861168466	2.183142587803449	9.201566128787883	0.9292741965669709	2.366581501261779	-0.43370805669572177	0.6222420020212437	0.03520489178731496	0.018419252374646637	21.142240909716403	0.1503274202176641	21.14227755956973	0.1503269861168807	21.202686146849413	2.7320368189975852e-12	3.4083846855992306e-14	False	False
137	21.142166360640825	0.15071044238961065	1.3974906905379332	8.170761274056302	0.9997506100836561	1.4370724779300268	-0.3300615779514988	0.669433008512016	0.044269425576203884	0.012581853315484587	21.1415603197736	0.15070727849694057	21.14216636063944	0.15071044238957468	14.320766743633468	-1.3855583347321954e-12	-3.597122599785507e-14	False	False
138	21.142222042551612	0.15217772289498996	1.8393727248536755	7.623327967162723	1.119042655313169	1.6916486367592842	-0.16611275070526318	0.7493109619976979	0.0009128568109563341	0.0002594438564314102	21.137872630078828	0.15214823096797322	21.142222042557105	0.15217772289511453	12.980087236289803	5.4924953474255744e-12	1.2456702336294256e-13	False	False
140	21.141985052488025	0.15208906267375272	1.3289362420486361	7.84650930273128	0.9865846147474676	0.512311869680304	-0.47900241138434185	0.6606170580349043	5.341992446032993e-08	6.453821933209144e-09	21.141446311929368	0.15208388077907334	21.14198505248813	0.15208906267376013	6.4348347400383625	1.0658141036401503e-13	7.41073868937292e-15	False	False
141	21.142034485515456	0.14990572976984226	1.8285898680796215	6.663785829131162	0.9575008926387223	2.5863739209803893	-0.4702296274476552	0.6411425977108884	5.4151889813765886	0.6542252871666614	21.134904725717803	0.15012066381816702	21.142033750997424	0.14984715142066518	21.142033750997424	-7.345180321749467e-07	-5.8578349177079714e-05	False	False
143	21.142123706463757	0.15054953899168658	0.5868551977263371	6.971085407039203	0.9592007104616761	0.9994446641303063	-0.5730940392172365	0.6422807957251383	0.05861122757958771	0.029850487660882385	21.13611068131089	0.15051244253918283	21.14212370665578	0.15054953900051024	13.52313503766813	1.9202417433916708e-10	8.823664021662125e-12	False	False
144	21.142348134869717	0.1506926156383457	1.4259434097254882	7.5176053044705204	0.9893779652522922	1.8369308781891096	-0.1880996980688141	0.6624874855329348	0.0014457508443089958	0.0007363157115273569	21.140057779527442	0.15070046153388034	21.14234813484907	0.15069261563790176	18.523233906014962	-2.064837190118851e-11	-4.4395043197198447e-13	False	False
146	21.1422304255671	0.15142235264356038	1.6867011490991675	6.813845320255495	0.9285322353529919	1.8353722090965277	-0.22345585061113737	0.6217451847923634	0.18541827175484674	0.23807689147939448	21.13635085775266	0.1514929421393079	21.142230425594573	0.15142235264471962	21.142230425594576	2.7473134878164274e-11	1.1592393711623572e-12	False	False
147	21.142231183713452	0.1498058654533149	1.6323311888726448	6.821387570582136	1.0135965128312527	1.3575485901170452	-0.12180362316283377	0.6787042249918068	0.07524955053449614	0.09662035411570033	21.131138612947634	0.14979703194310173	21.142231183846675	0.1498058654581753	18.105569546298863	1.3322321024133998e-10	4.860417623930857e-12	False	False
