Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
287	7.216961456757878	0.007351540430596008	1.997747942696305	5.8995372161811	1.1345621955842533	0.628719460504594	-0.12794806472756914	1.0364225656662154	0.0977987864802529	0.27421679665043247	7.043213360907345	0.008148918684418601	7.216976078776566	0.0025395674200674864	7.216976078776566	1.4622018688292826e-05	-0.004811973010528521	False	False
289	7.216991511500745	-0.014373867238942517	3.1732081819262987	4.909042483497412	1.123938523037486	1.2399655559187504	-0.08177155539718423	1.0267178407947435	0.5024602351992757	1.4088419815760067	7.073441319923371	0.02035148897584709	7.21700902042596	0.0033311175483878076	7.217009020425961	1.135650665151644e-05	-0.0029197855365009026	False	False
292	7.217049131179693	0.020564035797299908	1.9760265897019282	5.397729638552842	0.9672422681026863	1.3002665158700555	-0.4210609205154837	0.8835758119118039	nan	31.263283418775963	nan	nan	7.217049131179693	0.020564035797299908	nan	nan	nan	False	True
296	7.216983748687522	0.014306376066265511	0.21183872437728113	5.718391282165341	0.9143337989465846	0.036852603521740024	-0.41521832631294064	0.8352439253377051	0.0	0.0	7.226618320273589	0.01438562573230676	7.2170161567158155	0.01274848406178101	7.217016156715817	3.240802829385103e-05	-0.0015578920044845013	False	False
299	7.216954168773092	0.03607124766460174	0.09829182089662297	6.4371739914507025	1.0737362387778282	1.739884444512298	-0.22451469993211337	0.980858054123546	0.0	0.0	7.326179950969235	0.08197608878260418	7.216953893415078	0.03607111056306741	7.216953893415077	-2.753580137238032e-07	-1.3710153433377226e-07	False	False
300	7.216988194454305	0.04492550280121553	-0.22895945632072412	7.2526450933202105	0.930804879636935	1.1826216968538934	-0.405458039529602	0.8502902575483401	0.0	0.0	7.286333128843973	0.046954341661901024	7.216988194400292	0.044925502800293025	7.216988194400291	-5.4012794237223716e-11	-9.225051278427543e-13	False	False
304	7.216969303998323	0.034987270136060136	1.0892927353487738	6.615894521724295	1.0282115119550113	5.234771419222244	-0.15142210491576025	0.9392712161709028	nan	1.3439996420450249	nan	nan	7.216969303998323	0.034987270136060136	nan	nan	nan	False	True
306	7.216956169528747	0.04299205648528982	1.2326104927224977	6.983238838552599	1.1008259111268508	5.103507461158177	-0.010664188827294918	1.0056044698143782	1.1681955384791523	0.07830781515644178	7.3758207730333805	0.11084950153487085	7.21695504589389	0.04299099684367137	7.216955045893891	-1.1236348571586063e-06	-1.059641618450513e-06	False	False
307	7.216966478355657	0.041965836060065	2.2830141526753858	6.832943748645585	1.069907819707787	3.4555149626079467	-0.12978296849813342	0.9773607933030634	4.255671800672036	0.28527104389335484	7.223218973882207	0.07998927782923321	7.216381575612606	0.041057185471108835	7.2163815756126075	-0.0005849027430508968	-0.0009086505889561655	False	False
312	7.216978740077349	0.04000403079607015	4.863698659259097	6.1412302383171085	1.0016324428809287	2.8538165482503812	-0.2883234860863431	0.9149912365717283	nan	0.5353573597324969	nan	nan	7.216978740077349	0.04000403079607015	nan	nan	nan	False	True
313	7.216963347362022	0.05141522366863238	4.828550133951543	7.2936626134539635	1.1887187459036008	4.3167150269105194	0.23165611695736332	1.0858945743829393	0.0	0.0	7.248571918745987	0.07897374525237087	7.216963347730728	0.05141522342613315	7.216963347730728	3.687059546564342e-10	-2.424992290306349e-10	False	False
314	7.216993598225742	0.060385606028425076	3.763384377704406	6.9911597193063875	0.8632960140811179	3.6507486849936877	-0.4586240360344061	0.7886209088631012	1.5674039758387341	0.18594482471799545	7.3077613330633815	0.07267640627654347	7.216993598604012	0.06038560613134926	7.216993598604012	3.7826985987976514e-10	1.0292418306523388e-10	False	False
315	7.216954114154942	0.05642516411099327	3.49136808901026	6.883360719354545	1.1805385447675794	3.985910198464428	-0.26095889609353834	1.0784219606451837	nan	0.18594482471799545	nan	nan	7.216954114154942	0.05642516411099327	nan	nan	nan	False	True
316	7.217024384486785	0.052082401847903644	4.162473899221747	6.9662910784173375	0.9059334175890443	1.9270527544210374	-0.5787621095369964	0.8275701769675919	5.988572755234195	0.7104384883846657	7.205985355496653	0.05779083649343884	7.2170205937474545	0.05207689403125513	7.217020593747455	-3.7907393304337234e-06	-5.5078166485145186e-06	False	False
318	7.216962194461776	0.03169842489542159	4.879792401342557	7.287954775135969	1.0530312164517	2.8230464721772828	-0.1872503259519803	0.9619440162286279	0.0	0.0	7.2106298385074465	0.03239621397119585	7.216892669291936	0.027843825960008877	7.216892669291934	-6.952516983993462e-05	-0.00385459893541271	False	False
319	7.216980587072642	0.03409414306133023	4.614547333641925	8.17164756647019	1.0012513716279117	2.6549302248021993	-0.25936604613094444	0.9146431279820972	0.0	0.0	7.252228945049792	0.03454242739281307	7.216980587074524	0.03409414306303522	7.25696279629357	1.8820500713445654e-12	1.7049903155985646e-12	False	False
320	7.216995684595052	0.040457737575289636	4.556615100462767	7.233181714820454	1.1751162008795084	2.781085395448394	0.14895843871285114	1.073468649503431	0.0	0.0	7.176417856197738	0.05209004128801366	7.216995685335925	0.04045773762601041	7.216995685335927	7.408731406144398e-10	5.072077480239301e-11	False	False
322	7.216975122883501	0.0447871202023272	5.0519751633105034	6.896096116353315	1.095585998326849	3.3305939209012627	-0.09403676343709805	1.0008178094715765	0.0	0.0	7.174512996153651	0.08123286149933848	7.216976174301908	0.04478739391340199	7.216976174301907	1.0514184065613108e-06	2.737110747844107e-07	False	False
323	7.2169836467303545	0.04238670295177214	4.091888238473371	6.13264817386575	1.0144796236940299	4.285719308039278	-0.23113428731283311	0.9267271362444963	nan	0.0	nan	nan	7.2169836467303545	0.04238670295177214	nan	nan	nan	False	True
324	7.217014026314618	0.0413421921833311	4.775826701318899	6.205357983100178	1.1629149027085839	3.7965865915483143	0.19735411638150402	1.0623227636242913	nan	0.0	nan	nan	7.217014026314618	0.0413421921833311	nan	nan	nan	False	True
326	7.216969248023672	0.0290018597051952	3.8986275813105644	6.866111977549882	1.0683999718983856	5.180182573343226	-0.14854933854676952	0.9759833743291753	4.40327017919974	0.6872154109598574	7.285710887977275	0.09252339268402986	7.216969247829598	0.02900185969132489	7.216969247829602	-1.9407320195341526e-10	-1.3870307680186045e-11	False	False
327	7.216965050602831	0.013619648418070906	4.58448336576993	5.4893979708519804	1.1894100733430937	5.0680599002914075	-0.034683147905672757	1.086526101998916	0.0	0.0	6.870659200284587	0.0077528532714662155	7.2169579399794666	1.5725884790259843e-08	7.216957939979467	-7.110623364781077e-06	-0.013619632692186115	False	False
328	7.21698223437533	0.03890491525987293	4.817262604534418	6.133621372637909	1.095585998326849	3.3305939209012627	-0.09403676343709805	1.0008178094715765	nan	0.0	nan	nan	7.21698223437533	0.03890491525987293	nan	nan	nan	False	True
329	7.216984366796702	0.039240429985862066	4.646082536003776	6.675694304159879	0.9597049707911318	4.006507549718742	-0.3411064628598144	0.8766904908176989	0.0	0.0	7.244326548754772	0.07892619435484599	7.216984572254281	0.03924046993132368	7.2169845722542805	2.0545757895007455e-07	3.994546161206758e-08	False	False
330	7.216961874339018	0.007346319432198833	4.490801321309547	7.072576486136868	1.0523412853668652	5.711858535471839	-0.2433810357604797	0.9613137641826314	0.0	0.0	7.257267119127849	0.017183010398603475	7.216961874657821	0.007346319540083282	7.2169618746578195	3.1880365014558265e-10	1.0788444963771848e-10	False	False
331	7.216972227258993	0.03017209586376074	5.277472596434727	5.658753308947986	1.0244477523065747	4.710201522080921	-0.21306870077178605	0.935833021732056	nan	0.0	nan	nan	7.216972227258993	0.03017209586376074	nan	nan	nan	False	True
332	7.216956889048892	0.033068998068830124	4.062258951059258	6.4881226344411855	0.9764124978081598	4.3492376169179385	-0.3528242073855026	0.891952816747754	1.4564306950689723	0.2273041575723334	7.320116442658727	0.13122407958615387	7.216939085078107	0.03383171640853985	7.216939085078107	-1.7803970784768808e-05	0.0007627183397097281	False	False
333	7.216982100578072	0.035237292101345186	4.9371563036925705	5.281259116405356	1.0089358250179834	3.975192605954643	-0.1005339373316457	0.9216628761539278	0.0	0.0	6.874576166918753	0.046410657391025206	7.216890828353053	2.1276842344647305e-08	7.216890828353055	-9.127222501881249e-05	-0.03523727082450284	False	False
334	7.216935022254488	0.0373025394020854	4.17112423530238	7.149908604549749	1.0948885026660002	3.4996094092280416	-0.10362403342467802	1.0001806471853911	0.04507861133936103	0.007035388508162998	7.206306581046901	0.053052254576894005	7.216935015907078	0.037302538792714994	7.216935015907079	-6.34741059712951e-09	-6.093704082998919e-10	False	False
335	7.216971604110121	0.033908013986070136	3.641333615929757	6.287680429820817	1.153929394753765	5.086151950117705	-0.19618489252557497	1.0541145021075642	nan	0.007035388508162998	nan	nan	7.216971604110121	0.033908013986070136	nan	nan	nan	False	True
338	7.216990369137857	0.03353191685929598	4.902668060841533	4.409602958444265	1.145247205831763	4.046678749229841	-0.11221434714362205	1.0461833225273156	0.0	0.0	6.863320935285263	0.05983465162040736	7.217016653806997	9.856613348106152e-09	7.217016653806996	2.6284669139897687e-05	-0.03353190700268263	False	False
340	7.216954102239534	0.03246660355528905	4.116486728570237	5.934966526655386	1.035171357051927	4.86345571915229	-0.09925672578469957	0.9456290346669353	nan	0.760907291236242	nan	nan	7.216954102239534	0.03246660355528905	nan	nan	nan	False	True
342	7.21697286685326	0.0254117651554459	3.93948700797895	4.769020181533384	1.0602299524607102	5.555608295544634	-0.2038066446977529	0.9685200615728587	nan	0.526374905109261	nan	nan	17.21697286685326	0.12541176515544591	nan	nan	nan	False	True
343	7.216984373240988	0.043736509948978916	3.520901135649204	4.504197045060608	1.1425369472184994	5.26440145452322	-0.1493383841972247	1.0437075012840993	0.0	0.0	7.019985028974587	0.0423192229258085	7.217000278735902	9.762462321054476e-09	7.217000278735903	1.5905494914036922e-05	-0.0437365001865166	False	False
344	7.216919548199862	0.03774317441887791	3.0037371947781426	5.565045090811182	1.0174207775440394	5.322625029989189	-0.19906073819816983	0.92941388028648	0.001168533465665349	0.00013765664479985774	7.099311987535796	0.03355264792415565	7.216922994950979	2.7214717214225847e-08	7.216922994950979	3.4467511165203746e-06	-0.03774314720416069	False	False
345	7.216934134869286	0.025896858130991268	3.2422516426302463	4.04206299502434	1.0584154590169963	4.112589022248744	0.052076116702568245	0.9668625218120261	0.0	0.0	6.998491128437583	0.013908574604661317	7.216933974379497	9.933769180494675e-09	7.216933974379497	-1.6048978856986196e-07	-0.02589684819722209	False	False
346	7.216953434958519	0.029670536049468118	3.140894327816329	5.007363907109075	1.0324812627065256	3.66457187691423	-0.05717559922212917	0.9431716334824112	0.8727798167744154	0.10281600378282028	7.055041283373219	0.06505999510887792	7.216956857311231	1.2463436397535573e-08	7.2169568573112315	3.422352711446308e-06	-0.02967052358603172	False	False
348	7.2169586878390675	0.02048411071136172	3.6159448309180866	5.8456705716603885	0.9537517234905932	4.139613295552275	-0.3570742204418838	0.871252199408657	nan	2.967073697278023	nan	nan	7.2169586878390675	0.02048411071136172	nan	nan	nan	False	True
349	7.21700018832343	0.04408338460239797	2.1472578583356023	5.365683016859626	1.1876249925809996	3.909086247763039	-0.23945209412490992	1.0848954307227432	18.896818799048944	0.7502679426090436	7.124857185719767	0.043387733697944575	7.217288586783938	1.1040354806921977e-08	7.217288586783938	0.00028839846050754403	-0.044083373562043164	False	False
350	7.216973028294953	0.0530763164651942	3.461040275928784	4.676561530041584	0.9764124978081598	4.3492376169179385	-0.3528242073855026	0.891952816747754	0.0	0.0	7.060376875094425	0.046750806745304095	7.216967511214593	9.969717455688549e-09	7.2169675112145955	-5.517080360561977e-06	-0.05307630649547675	False	False
351	7.217013897173973	0.043988099340758716	2.6731187295577086	5.611386240530463	0.927546645048432	4.414589397470564	-0.2604994732949304	0.8473138602517426	13.29471049269409	0.5278451995019643	7.154583652414343	0.05723595473275674	7.21701875327971	1.9697031120322524e-05	7.217018753279712	4.856105737083283e-06	-0.043968402309638395	False	False
352	7.21697937852951	0.02563924145986405	4.042439392912025	4.529141742630427	1.1299584954970843	3.5640609840121735	-0.0471274388878965	1.0322170856365864	0.0	0.0	6.906052943511485	0.028424375534011025	7.216979022578906	9.998090964377638e-09	7.216979022578907	-3.559506041028726e-07	-0.025639231461773087	False	False
355	7.216988772306168	0.06098044398635858	3.6725968296738287	6.516537188115131	1.0907566656740317	3.057627912808181	-0.0366043818163046	0.9964062140932279	2.0159348624324105	0.147043990340938	7.126600602690395	0.08686954250969124	7.21702837155601	0.02540867076680344	7.217028371556011	3.959924984187069e-05	-0.03557177321955514	False	False	False
357	7.216978187148548	0.051502106995861135	3.579076669328521	6.1172114254937995	1.1951729439416512	3.840720820868717	0.1884408137840722	1.0917904842906982	nan	2.964259255757994	nan	nan	7.216978187148548	0.051502106995861135	nan	nan	nan	False	True	False
359	7.216968900973701	0.02285534860143036	2.367595056803168	6.18888030412346	1.0085107574016545	5.701047192819225	-0.036128671071172916	0.9212745768864113	nan	0.09694750935716769	nan	nan	7.216968900973701	0.02285534860143036	nan	nan	nan	False	True	False
360	7.216998781587517	-0.0018457977315649542	2.7075414847570647	5.73797583721021	1.0244213340013737	4.318530057367148	-0.2062331495352283	0.9358088886102548	nan	0.09694750935716769	nan	nan	7.216968900973701	0.02285534860143036	nan	nan	nan	False	True	False
362	7.217004311691426	0.009555518838887755	2.6353616717084076	7.073440671218975	1.0011845697113453	5.073331437257918	-0.23090626482771745	0.9145821044313139	1.1057317137295803	0.16566357207804774	7.289772812911769	0.015273438019689712	7.217004311679657	0.009555518841959775	7.217004311679657	-1.176836406102666e-11	3.0720200688838517e-12	False	False	False
363	7.217009201620469	0.012117836070792925	2.8727694072015577	6.070435995477555	1.0523412853668652	5.711858535471839	-0.2433810357604797	0.9613137641826314	nan	0.16566357207804774	nan	nan	7.217009201620469	0.012117836070792925	inf	nan	nan	False	False	True
368	7.2170166519805745	0.041474263006172414	2.1807711924248134	6.554023274228698	1.075828373691706	5.306273807372275	-0.09616754462264221	0.9827692193673734	nan	0.550042521687569	nan	nan	7.2170166519805745	0.041474263006172414	nan	nan	nan	False	True	False
369	7.216997901687511	0.05266677489692497	2.3529565482645918	7.189444981034889	0.9418551815828815	4.341326865095856	-0.39470079172721945	0.8603847083759623	11.676194922184326	0.6298917679713443	7.315961123945077	0.06553973955286499	7.216997846523536	0.05266497868662279	7.216997846523534	-5.5163975609673344e-08	-1.7962103021837428e-06	False	False	False
371	7.217049975441209	0.03385269817438041	2.086638850885938	7.808663546929275	1.0548624651724847	6.929568238896583	-0.2424510698875854	0.9636168619350648	0.8659273439302712	0.07443236797430158	7.3857342039464635	0.044283401345471554	7.217049975450679	0.0338526981864131	7.21704997545068	9.469758310842735e-12	1.2032687346508197e-11	False	False	False
372	7.217056265483545	0.04600503609892	1.8955582263895716	6.7439451108864725	0.9440101087948449	8.146732826669403	-0.3040390919275706	0.8623532343840908	0.2321665898323731	0.019956303686298037	7.449087762271357	0.07674230456707629	7.217486767239969	0.014857563001531677	7.217486767239969	0.0004305017564245617	-0.03114747309738833	False	False	False
374	7.216988601443606	0.03947656323599774	2.2892241658011194	7.702980478159277	0.9374902465011326	6.75862466236657	-0.3390360143506102	0.8563973401787845	31.383579839213525	0.8259187026927918	7.412846688720296	0.0444908640836405	7.2169886014013755	0.03947656322148501	7.216988601401377	-4.2230219321481854e-11	-1.4512731294491488e-11	False	False	False
375	7.216998062035926	0.0429305339821722	2.3012451980432367	8.705123818457764	1.028225159388777	6.017505680156091	-0.12381297357821064	0.9392836831016478	0.44645573864136884	0.011749333452638781	7.265472099250601	0.04358479977566421	7.216998061832933	0.04293053396702028	8.371068002407776	-2.0299317782246362e-10	-1.5151914445343806e-11	False	False	False
377	7.216979372322923	0.04788882633274956	1.1826838353945712	7.500549431807399	0.9780168772420349	7.277016900786342	-0.33511378514094514	0.8934184173605989	10.879637855933	0.3576442437549745	7.4288324147082125	0.06589617683034474	7.21697937248913	0.0478888263698815	7.2169793724891305	1.6620660403532383e-10	3.713194335341896e-11	False	False	False
380	7.216966475308762	0.06352814260873316	1.567678142279502	8.662359338544817	1.0297324215807042	7.6233801011478155	-0.17564467147857718	0.9406605671139733	0.1918000051743115	0.017813354370002234	7.315722014675506	0.0655503096199645	7.216966475246976	0.06352814260934488	7.216966475246978	-6.178613176643921e-11	6.117190087806534e-13	False	False	False
381	7.216987654596213	0.06193620317630259	2.1377786562608745	8.511045911596327	0.9940436709320621	7.378864153809447	-0.14168738768647832	0.9080588933964387	1.2789485428334446	0.11878187174074933	7.309298463544031	0.06367669760617682	7.216987654751233	0.061936203174818044	7.216987654751234	1.5501999683920076e-10	-1.4845485951653359e-12	False	False	False
382	7.217019142980403	0.05982709344418817	2.092728024483917	8.471657714455482	0.9655550004079663	8.630470817188376	-0.030489745361032772	0.8820344928726772	0.7168474493761231	0.06657694108696185	7.314185710223617	0.06158929495921659	7.217019142915304	0.05982709344161411	7.798827611130561	-6.509903727192068e-11	-2.5740590214873293e-12	False	False	False
387	7.216966436437364	0.0396303856957124	0.010337532895681623	7.901476469441666	0.853342521232567	8.791714588972198	-0.3612979607401423	0.77952839314595	0.0	0.0	7.440139252939139	0.042368953404448025	7.216966436409276	0.03963038553677046	7.216966436409276	-2.808775434459676e-11	-1.5894194294041597e-10	False	False	False
388	7.216934396069701	0.04688458113426325	1.66242507249998	7.974035765634183	0.853342521232567	8.791714588972198	-0.3612979607401423	0.77952839314595	0.042112117519091975	0.0011128140665278695	7.400861840813883	0.04954577928326197	7.216934382881162	0.0468845767891868	7.216934382881161	-1.3188539149666667e-08	-4.345076444478568e-09	False	False	False
389	7.216993484750828	0.039378498857581545	0.858546189785867	6.8612650924167005	0.898449632068653	8.376220226049082	-0.39286042126161425	0.8207337388947146	nan	0.0011128140665278695	nan	nan	7.216993484750828	0.039378498857581545	nan	nan	nan	False	True	False
391	7.2169946559049505	0.008433710662595247	1.462258537664146	6.96316740619041	0.9245975943757755	7.9542699280661475	-0.45416721436165636	0.8446199024622709	1.0708192380506352	0.027220855129767862	7.425707366552571	0.021292548778786436	7.2169946559310985	0.008433710672844371	7.2169946559311	2.6147972675971687e-11	1.024912446578874e-11	False	False	False
392	7.2169679328819685	0.021022978457016048	1.945563528729354	6.865888015262867	0.86513337071954	8.356998743932406	-0.31235768574937595	0.7902993341522998	3.4240695782742376	0.08704186349334245	7.473907438519932	0.04294757268462079	7.2169679328183225	0.02102297844159693	7.2169679328183225	-6.364597737729127e-11	-1.5419117371795465e-11	False	False	False
393	7.21699465639962	0.0433117593669155	2.0079061481663736	6.461253424681843	0.9327117584663678	7.962208938383561	-0.5913303706143069	0.852032191359027	nan	0.08704186349334245	nan	nan	7.21699465639962	0.0433117593669155	nan	nan	nan	False	True	False
394	7.216982748454636	0.0281617174356326	2.094804674625588	7.134247644213768	0.8668067534022637	7.869894211647496	-0.3857168066851858	0.7918279692329678	21.79725323523439	0.5540990033232128	7.468771932132779	0.040567968933394725	7.216982748457459	0.028161717516079852	7.216982748457461	2.823519196226698e-12	8.044725302580602e-11	False	False	False
397	7.217004709033724	0.020208672827137467	2.3235820685815574	6.5207703558612105	0.9027069788719325	10.043840672313632	-0.38908780577330027	0.8246228251995104	16.251966109705783	0.5663022878078646	7.549474383210479	0.09747763403226586	7.21711525531596	0.003591320702553614	7.217115255315961	0.00011054628223572394	-0.016617352124583852	False	False	False
398	7.216997491209478	0.009139724534585851	1.5077088875228	6.953568182935712	0.8645007128365364	9.705424191339869	-0.4589903941517461	0.789721401176176	1.5474958264311711	0.053922732853702665	7.525812983257681	0.020750397837632946	7.216997491203447	0.009139724529858062	7.216997491203448	-6.03073146976385e-12	-4.72778934057505e-12	False	False	False
399	7.217016119172664	0.01827770428159102	2.055899321297184	6.179615251818215	0.8721218361229152	10.484881948180456	-0.526755254809984	0.796683297298283	nan	0.053922732853702665	nan	nan	7.217016119172664	0.01827770428159102	nan	nan	nan	False	True	False
401	7.216939468112362	0.02355973441750842	2.147195764193427	6.203907993448346	0.8356679341966936	9.70861577025796	-0.5375389156047433	0.7633826578886795	0.1050036259602683	0.0058893690399976235	7.482253200255615	0.059442311033861765	7.216733451346521	0.001285959253072419	7.216733451346522	-0.0002060167658415324	-0.022273775164436	False	False	False
402	7.216971576806234	0.0526096757430545	1.7307282347382216	6.812222731888803	0.8127213961462629	10.953937089194676	-0.738736575270976	0.7424209953796111	8.148817073790457	0.4570450834254498	7.758106598718591	0.12827556980207985	7.215449864792514	0.04380151524524991	7.215449864792515	-0.001521712013720311	-0.008808160497804592	False	False	False
406	7.216946579399763	0.04990807059820657	2.1852290771018716	8.375479116911006	0.9707161601167511	5.864812603860646	-0.11777202267901743	0.8867492122666522	0.013844459303033092	0.00048422075096556024	7.28577703194803	0.05098337875501628	7.216946579625665	0.049908070593818944	8.068290744912572	2.2590196380178895e-10	-4.387629148894234e-12	False	False	False
407	7.216969881490309	0.04698899705320986	2.5568913027759694	8.220456445754396	0.8712072164426634	5.611726003396405	-0.5730389096345825	0.795847792220373	0.0068752640229815185	0.0002404677160317304	7.279376415347099	0.04790411876035335	7.216889680402896	0.04698337327644955	8.80839382879208	-8.020108741302323e-05	-5.623776760305121e-06	False	False	False
408	7.216964220271527	0.04888782448036813	2.9415899406719515	7.825315526659079	0.9153155313655346	7.156342408459797	-0.47149498702603737	0.8361407379024158	3.0934500728711933	0.10819582654499106	7.427669591654635	0.05359540897416192	7.216964219452251	0.04888782423927453	7.216964219452252	-8.192762024350486e-10	-2.4109360341473263e-10	False	False	False
411	7.21703767512901	0.0559612824286571	2.144102641162019	7.263249377224362	0.8921834397821812	8.004583255227631	-0.23482337750865567	0.8150095722410224	0.761909309003754	0.01498355809049352	7.48402556675282	0.07599203678669382	7.2170376737775195	0.05596128212481195	7.21703767377752	-1.3514904750877577e-09	-3.0384515042891636e-10	False	False	False
413	7.217015851651515	0.047608126700802715	2.2551844314106164	7.572344030736789	0.9939484159518899	7.09488206799139	-0.2596957778788526	0.9079718779720514	14.0950193766809	0.4679114461023298	7.408420507851865	0.06204166428970681	7.2170158516572185	0.0476081267071877	7.2170158516572185	5.703881811314204e-12	6.384982820240026e-12	False	False	False
415	7.217031300804748	0.06097476000120579	2.8741050017433207	7.574165398188782	0.9163426601645832	8.388970250672026	-0.4095775678811987	0.8370790200603467	0.500683651108446	0.11583012280050402	7.491774112193357	0.0761892888944191	7.217031302971647	0.0609747603705685	7.21703130297165	2.166899548683432e-09	3.693627140255451e-10	False	False	False
417	7.217041997635385	0.03999224694918	2.361425320144848	8.081381783250137	0.9153155313655346	7.156342408459797	-0.47149498702603737	0.8361407379024158	3.1326122907770166	0.15707882541347037	7.369169178357013	0.042063962002364015	7.2170419977905516	0.03999224698196916	7.217041997790551	1.5516654627845128e-10	3.278916027582568e-11	False	False	False
419	7.216977174863664	0.047150261028851295	2.51653555982619	8.201626251307696	0.9633129518104313	8.934045775173432	-0.3461276662324528	0.879986381478829	13.598369959144398	0.34851499466250846	7.429273383416846	0.05182564110390475	7.216977174681294	0.04715026104196417	7.216977174681293	-1.8236967491702671e-10	1.311287189942334e-11	False	False	False
420	7.216990993901161	0.047404652520838676	2.700086259343088	7.4865502757618225	0.9316762098213551	8.001549073625329	-0.28711703284577506	0.8510862176718079	21.61447022448864	0.553961026031283	7.460896958098948	0.060820438900211514	7.216990995130808	0.04740465284375735	7.216990995130808	1.2296466067596157e-09	3.229186709696741e-10	False	False	False
421	7.217004301965163	0.03018505004814171	2.990873433445784	7.708236538592179	0.9268082170539307	8.598482194840491	-0.4718599728017767	0.8466393062787657	nan	0.553961026031283	nan	nan	7.217004301965163	0.03018505004814171	nan	nan	nan	False	True	False
422	7.216996861429871	0.044469515662309236	2.9539957134407477	7.555931591245449	1.0622855672899199	6.768352673607282	-0.13714620497013963	0.9703978657193417	29.267679809056894	0.7501064688696896	7.377411626249787	0.06561324068157466	7.216996861551087	0.044469515701510504	7.21699686155109	1.21215926185414e-10	3.920126723233608e-11	False	False	False
423	7.216972080604014	0.05913430111063803	2.426004468430133	7.83306427228163	1.072361928496311	7.08406394002892	0.0675134932911976	0.9796026216813801	1.5981361058119388	0.040958908903082555	7.388887772181975	0.07027037211329097	7.21697207966979	0.05913430112940901	7.21697207966979	-9.342242535126388e-10	1.8770984766547372e-11	False	False	False
427	7.217011578864979	0.032436706391253796	3.0300919903776347	9.365013768871897	0.9369338307587354	9.040241529053949	-0.2079463640415325	0.8558890543981047	3.446539342250187e-65	1.0125983089296393e-66	7.2301459394298195	0.032562609984794724	7.217011578866159	0.032436706391407825	15.830819263481512	1.1795009413617663e-12	1.5402956687893266e-13	False	False	False
429	7.217001996989655	0.03883698648369521	2.3468259919392738	6.135610314150105	0.9046332106795759	8.381974275955187	-0.4641232316730394	0.8263824379557926	nan	0.3930823124953269	nan	nan	7.217001996989655	0.03883698648369521	inf	nan	nan	False	False	True
430	7.217032082217287	0.032729428919898954	1.3934752824799315	6.675561936950617	0.9235853168348309	9.821287987191846	-0.36495277685999694	0.843695186928618	nan	0.3930823124953269	nan	nan	7.217032082217287	0.032729428919898954	nan	nan	nan	False	True	False
432	7.216960440691942	0.0437039101586369	0.6249422974825428	7.283903646822475	0.8978625850668768	9.421932671211318	-0.3234984736390124	0.8201974714585919	4.153262570216722	0.13453119082794893	7.547294256004505	0.0675176146299617	7.216960441553839	0.04370391002938323	7.21696044155384	8.618972202611985e-10	-1.2925367026683787e-10	False	False	False
433	7.216962329350602	0.04050319531833377	0.8892126516159787	7.026983383069455	0.9206490603789089	9.768964394518978	-0.5159975521050475	0.8410129166561333	6.184224796029526	0.20031748826180487	7.674454665810083	0.12285170278825339	7.2173401057517355	0.02306188020425308	7.217340105751738	0.0003777764011339002	-0.017441315114080688	False	False	False
434	7.216976092646282	0.0649712647576008	2.254859235147334	6.72721572768832	0.9991468476820687	9.781211243255104	-0.13079520595740732	0.9127206453575698	nan	0.20031748826180487	7.216976092646282	0.0649712647576008	6.965519911605935	0.0006905587947507116	nan	-0.2514561810403464	-0.06428070596285008	True	False	False
435	7.216999911447793	0.05549420932782652	2.1622670760079448	7.558339851075316	0.9139631238270636	9.293782606393638	-0.21184658246414992	0.8349053136160226	10.929219141687035	0.3540158709190514	7.519254445642873	0.06947857117380311	7.216999911613921	0.05549420936811143	7.216999911613921	1.6612755615597052e-10	4.028491429330927e-11	False	False	False
439	7.216978151350782	0.01853672500681419	2.670036573045327	7.371768408457675	0.9281188041555579	8.293238735519278	-0.5996495198933334	0.8478365275961022	6.9488809245485665	0.3799498787939206	7.455036481826484	0.0304100852983341	7.216978151372037	0.018536725068068055	7.216978151372039	2.1254997761843697e-11	6.125386656230525e-11	False	False	False
443	7.216945454590903	0.033313107496190854	2.9366952080083664	7.023134838280705	1.018050809632952	8.081265375528966	-0.16585252865024563	0.9299894145997015	0.5605348118451654	0.01355648515013512	7.496366337164525	0.11226303839529769	7.217088675314632	0.02684296099962446	7.217088675314633	0.00014322072372952022	-0.006470146496566395	False	False	False
444	7.216987287484188	0.04976467612507203	1.791269292702699	6.983556122472233	0.9655372241400264	8.574468171293296	-0.1992328480519297	0.882018254251914	18.496358713940083	0.4473328095568196	7.592674047769	0.13455043731995642	7.216677218288003	0.04359673045141386	7.216677218288005	-0.0003100691961854807	-0.006167945673658172	False	False	False
445	7.21696036377345	0.032390713782913555	1.335713213239712	7.0379161121474985	0.9413667160540666	8.519300279177722	-0.30256478273044574	0.8599384951153899	4.481732848498717	0.10839031496999725	7.495427337273509	0.07935918472885575	7.216960650116648	0.0323907620761509	7.216960650116649	2.8634319804154984e-07	4.829323734661939e-08	False	False	False
