Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
116	18.07693859124367	-0.03692666703709367	1.2567279495832802	5.085440724346822	0.8681253568531228	7.919540726664968	0.15188373224578353	0.4788579468401825	0.0	0.0	18.310800905605195	0.10289377956956297	18.076884053954288	0.076248989747742	18.07688405395429	-1.2859544540333445e-09	-5.301828420734012e-12	False	False
117	18.076912299801993	0.013810299307112285	0.032415288234387885	5.627447136280628	0.9144797655810407	7.9056660712389615	0.34790474115952114	0.504427038694502	nan	0.0	nan	nan	18.076912299801993	0.013810299307112285	nan	nan	nan	False	True
118	18.077328822740153	-0.03067776631528349	0.5298923405865965	5.145960806051015	0.7393400616680122	6.139679381486664	-0.0664501488222887	0.40781997801607556	nan	0.0	nan	nan	18.076912299801993	0.013810299307112285	nan	nan	nan	False	True
120	18.076998080067142	0.09607516555923416	0.5966536633500876	4.657549055871151	0.8438014240791856	8.23040903623041	0.10041334555503495	0.46544086552207875	nan	1.0603960032552389	nan	nan	18.076998080067142	0.09607516555923416	nan	nan	nan	False	True
121	18.077316522149086	0.0394175644641062	1.5995546928375375	4.770462286781751	0.8129679415182798	8.220281555260565	0.13308065015909432	0.4484331165414831	0.0	0.0	18.02761073028368	0.07956131703701233	18.07731654645531	0.039417564613954736	18.077316546455318	2.4306224588599434e-08	1.4984853635713336e-10	False	False
122	18.07687733898484	-0.011647547310599537	0.6134143606456812	5.345263570277332	0.8204291578958807	7.684227882655426	0.19725060374160885	0.45254872349536773	0.0	0.0	18.02761073028368	0.07956131703701233	18.07731654645531	0.039417564613954736	18.077316546455318	2.4306224588599434e-08	1.4984853635713336e-10	False	False
123	18.07712798226088	-0.04846971350916489	1.0440661161988387	4.525969021783911	0.8194359549463369	9.846819619235019	0.18019988386551178	0.45200087274839945	0.0	0.0	18.02761073028368	0.07956131703701233	18.07731654645531	0.039417564613954736	18.077316546455318	2.4306224588599434e-08	1.4984853635713336e-10	False	False
124	18.077024992095502	0.18235643722252706	1.9299273694527574	4.336493235434732	0.8438014240791856	8.23040903623041	0.10041334555503495	0.46544086552207875	nan	0.0	nan	nan	18.077024992095502	0.18235643722252706	nan	nan	nan	False	True
126	18.076718748846424	0.034249004982456935	1.9612067929614814	4.759500331157749	0.7777194235382058	8.32958711215775	0.033313692740462364	0.4289900340236743	0.0	0.0	17.99387721155357	0.06534674474885448	18.076718748657754	0.03424900498028342	18.076718748657754	-1.886704126263794e-10	-2.1735113708842846e-12	False	False
127	18.07683992756913	0.16027913327174634	2.866176725937331	5.136578145732493	0.7872257051527731	7.9859440734080565	0.00785828528042825	0.43423369896226965	0.0026592137758393425	0.28220841105087335	18.608209956240408	0.21754903202584863	18.076839927379822	0.16027913328615842	18.076839927379822	-1.893063483748847e-10	1.4412082638415313e-11	False	False
128	18.077142281451774	0.10460399989875062	1.4119216564045693	3.7714934138301928	0.8338780484222734	8.43593855887613	0.06933596771648601	0.459967131509726	nan	0.28220841105087335	18.280405044971396	0.12725927389758623	18.077147264350124	3.243049458535202e-05	nan	4.982898349936704e-06	-0.10457156940416526	True	False
129	18.076673449538976	-0.10964731203925576	2.688882163487772	4.519608383304121	0.7939594197930202	9.258364707136803	0.2616944961618887	0.43794801595782995	nan	0.28220841105087335	18.280405044971396	0.12725927389758623	18.077147264350124	3.243049458535202e-05	nan	4.982898349936704e-06	-0.10457156940416526	True	False
130	18.076943790717483	-0.11874187400341082	1.6655255141618253	5.23377615399051	0.9090888055106846	7.972118836198242	0.2846505089688851	0.5014533851196936	nan	0.28220841105087335	18.280405044971396	0.12725927389758623	18.077147264350124	3.243049458535202e-05	nan	4.982898349936704e-06	-0.10457156940416526	True	False
131	18.07701407448276	0.3517401583211264	3.372988722025929	6.1135387741919125	0.8227931480778564	6.902362729981048	0.23176829977643393	0.4538527004797456	3.486264274151964e-06	0.0003699789427426958	18.519831254210782	0.3672059009829926	18.077014075252613	0.3517401583503997	12.051342716835078	7.698517379139957e-10	2.9273306001442734e-11	False	False
133	18.07704838095079	0.15000918914342964	1.0483638373858823	5.663196059417978	0.8255996546634885	7.603695528598154	0.22610397572276764	0.45540076951238023	0.004088807969545366	0.4656279901905949	18.20096548059108	0.16462801245743594	18.077048375698716	0.15000918895891538	18.077048375698716	-5.252072554640108e-09	-1.8451426497811951e-10	False	False
134	18.07736469228507	0.10861512726555207	-0.5236539194841565	5.707893985402871	0.8115305645938254	8.45070604960261	0.18371573954176018	0.4476402594299541	0.0	0.0	18.275272206135092	0.11919050945791447	18.077364691573813	0.10861512726539699	18.077364691573813	-7.112568312095391e-10	-1.5508427875232655e-13	False	False
135	18.07713304831775	0.18168777695777977	1.0507071967322799	5.1864536493215905	0.7228763875748727	8.179677098493993	-0.08655801147341147	0.3987386153862998	nan	0.0	18.275272206135092	0.11919050945791447	18.077364691573813	0.10861512726539699	18.077364691573813	-7.112568312095391e-10	-1.5508427875232655e-13	False	False
136	18.07669716998803	0.0614976208538667	1.5972108855937934	4.719139070366975	0.743049455252417	7.840399123706826	0.05596611215537692	0.4098660795172332	0.0	0.0	18.14859428571525	0.11181770508377419	18.076697174080635	0.061497620896798603	18.076697174080635	4.092605365713098e-09	4.2931901089726665e-11	False	False
137	18.077265209291745	0.2897241206618756	0.8513314638321829	5.7043813307925575	0.6777860621786893	10.47051294318084	-0.10783863738963562	0.373866791897765	nan	0.0	18.14859428571525	0.11181770508377419	18.076697174080635	0.061497620896798603	18.076697174080635	4.092605365713098e-09	4.2931901089726665e-11	False	False
138	18.076985868469336	0.12832283562633248	1.3480909143505262	5.868724927215521	0.8438014240791856	8.23040903623041	0.10041334555503495	0.46544086552207875	0.005367646156326706	0.6112603747694652	18.157765338116274	0.13713661138841762	18.076985872455182	0.1283228358313636	18.07698587245518	3.985846319665143e-09	2.0503113096204117e-10	False	False
139	18.076786751984383	0.25132801445475145	0.06569478986551835	6.1471596025589745	0.7858195871575062	9.991495377705185	-0.013854866891244488	0.4334580842760804	0.0	0.0	18.35963746584812	0.2603474919764994	18.076779978457772	0.24722300357704774	18.076779978457775	-6.773526610714953e-06	-0.0041050108777037075	False	False
140	18.077025432704684	0.08720838904266784	1.447445474872664	4.973990697449672	0.8129679415182798	8.220281555260565	0.13308065015909432	0.4484331165414831	0.0	0.0	18.26837202990472	0.13706653663670504	18.077025433012498	0.08720838902962946	18.077025433012498	3.07814218558633e-10	-1.3038375934470992e-11	False	False
142	18.076900273405187	0.16902077848872926	1.0734099105454367	7.177444929269591	0.8352302438078912	7.553065417883717	0.056468993606323195	0.4607130024844328	0.0030054784203401154	0.45690408145365824	18.10171121415167	0.1694923228786131	18.076900273170246	0.16902077847914954	18.432202037794315	-2.3494095557907713e-10	-9.579725901431857e-12	False	False
143	18.076996474353184	0.2949911245446655	0.41190230012927376	6.5016388225433355	0.79880795501918	8.132640574318748	0.07905232166239243	0.4406224679885797	0.0	0.0	18.257397569671845	0.3010484935345662	18.076996474624764	0.29499112455597615	14.68856176613985	2.715800917485467e-10	1.1310674619124939e-11	False	False
144	18.077046070578596	-0.18184652764479292	1.0118437685292208	7.267661475379102	0.8411392870682359	8.198868289622581	0.10638836463969509	0.4639724307468389	0.0	0.0	18.257397569671845	0.3010484935345662	18.076996474624764	0.29499112455597615	14.68856176613985	2.715800917485467e-10	1.1310674619124939e-11	False	False
145	18.07730897150388	0.10155211464600192	1.6136378034692425	6.89823511743027	0.8092983629161182	7.486946995520666	-0.0539343103173357	0.4464089769845308	0.0025145480920382183	0.3822710149866106	18.104847881543986	0.10199182289147182	18.077308971480857	0.10155211464507577	18.077308971480853	-2.3021584638627246e-11	-9.261480471423056e-13	False	False
147	18.077315877756273	0.1549052537365755	0.4199257166608876	6.095955419096032	0.8514522043553067	7.3705040268627675	0.12906883236274602	0.4696610359223871	0.0	0.0	18.15311397373846	0.16079158149990463	18.077315877476988	0.15490525372691213	18.077315877476995	-2.79285927717865e-10	-9.663353450761747e-12	False	False
148	18.07678312954855	0.17762333552113552	2.42785872248363	6.311345863017339	0.8846056629845437	8.527397071383874	0.1944274839300104	0.4879484837022743	0.0015445293737626534	0.2247058575737314	18.162292507975696	0.18318596106749988	18.076783129182683	0.17762333551194404	18.076783129182683	-3.658655600702332e-10	-9.19148090972044e-12	False	False
149	18.07726668529268	0.2033006420883363	2.050124881890338	6.241815554401	0.8812805538282519	8.56279116931244	0.2340479425308317	0.4861143534916637	0.000745924470203171	0.10852082233561448	18.196438070832425	0.21118274318844882	18.077266684112807	0.2033006420566803	18.077266684112807	-1.1798739762980404e-09	-3.16559833901664e-11	False	False
150	18.077473960453844	0.013707019571545659	0.9568863278889487	6.127479138762438	0.9144797655810407	7.9056660712389615	0.34790474115952114	0.504427038694502	0.000862519855691154	0.1254837021165225	18.09466889575953	0.01423595165935635	18.07747396224103	0.013707019604524272	18.077473962241037	1.7871855106932344e-09	3.297861289608406e-11	False	False
151	18.077682432010214	0.21793976695716263	1.4141992251764761	5.6781165129284545	0.7857488726147278	6.573124775059375	0.1226099939296042	0.4334190781342838	4.3101676142938115e-06	0.0006270647399194407	18.3001892259383	0.23556703880465193	18.077682431179007	0.21793976692816178	18.077682431179007	-8.312071031468804e-10	-2.900085727119972e-11	False	False
152	18.077177203614212	0.20757487203629532	1.8223007134514424	6.481265731605317	0.8333258549633598	6.074187045488326	0.142900810703663	0.45966254159778924	0.0010726043322689843	0.15604784241341277	18.127449602352574	0.21005349394859094	18.077177212579084	0.2075748723330777	18.077177212579087	8.96487151180736e-09	2.9678237645214267e-10	False	False
153	18.07704665176642	-0.19879217671286545	1.1297902035184713	6.4108259473931595	0.9010708675211656	7.493661034817228	0.4807651785214591	0.4970306905246749	0.0010726043322689843	0.15604784241341277	18.127449602352574	0.21005349394859094	18.077177212579084	0.2075748723330777	18.077177212579087	8.96487151180736e-09	2.9678237645214267e-10	False	False
154	18.077390566406798	-0.006637534396468525	0.5208757642595333	5.297255346810018	0.8578558792224176	6.916242923530863	0.24740553542266713	0.4731933029790855	0.0010726043322689843	0.15604784241341277	18.127449602352574	0.21005349394859094	18.077177212579084	0.2075748723330777	18.077177212579087	8.96487151180736e-09	2.9678237645214267e-10	False	False
155	18.077573018349135	0.1363586725558285	1.443797435967369	5.6568617616001475	0.8626582230172126	9.137709970698577	0.28210590507536243	0.47584227581629446	0.00010509415099517727	0.01528962266857054	18.227698753876336	0.15537581587518193	18.0775730165567	0.13635867248476788	18.0775730165567	-1.7924364215105015e-09	-7.1060629602826e-11	False	False
157	18.077267947902456	-0.04235477388324918	2.340896685593876	5.637629756847801	0.8367219410401106	7.160334924946808	0.2184237617803864	0.46153582267772497	0.009479822044832978	1.3791719202084274	18.0684264513538	0.04166892030435896	18.077103887812623	0.03521680555095387	18.077103887812626	3.7825742538188933e-11	9.069187068000417e-11	False	False
158	18.0772497765531	-0.05151679244819797	1.8005048126768886	5.386994994554504	0.8385209951844904	7.302950085567695	0.033598008070488905	0.4625281809437649	0.009479822044832978	1.3791719202084274	18.0684264513538	0.04166892030435896	18.077103887812623	0.03521680555095387	18.077103887812626	3.7825742538188933e-11	9.069187068000417e-11	False	False
159	18.07710227700148	0.1789716485712125	0.9793992715034228	4.963697174957457	0.7888874595099007	9.160182662545271	0.01884925927207079	0.4351503226656612	0.0	0.0	18.5309407333076	0.1740728055874625	18.078011226183836	0.10521390971785272	18.078011226183836	0.000908949182356622	-0.07375773885335979	False	False
162	18.077075829846073	-0.04252227735548575	1.2236831586945103	5.77968735970805	0.7714986511935356	7.365666991222517	0.034349651681696264	0.4255586559983542	0.007535974940215926	2.743645387960887	18.10640594946141	0.02475361125220112	18.077172760606583	0.024063075561733368	18.077172760606587	-4.1310954657092225e-11	2.778565572070235e-12	False	False
164	18.07716083828242	0.1424635040611495	2.542103064048162	6.383848473610677	0.9001323525882736	8.391420433744528	0.41491314556836467	0.4965130056876917	0.004679082316070921	0.4303406044867501	18.1321068860092	0.14583773586551946	18.077160838240403	0.14246350405888178	18.077160838240406	-4.2017944679173524e-11	-2.267713794523729e-12	False	False
166	18.07699790025202	0.19891812268395465	2.256501660994936	7.034320682612466	0.7192937921627192	9.213133630637303	-0.069154556821775	0.3967624557569559	nan	1.6053936647861093	18.09721113716726	0.06615094544436523	18.076939426281744	0.06597461433833741	20.761732832552337	8.661515948915621e-12	9.031664305325648e-14	False	False
167	18.0769266369628	-0.15054368438506688	2.581792615833453	7.24600516527432	0.8201250394724112	8.729499323371611	0.17251379247448062	0.45238097177298203	nan	1.6053936647861093	18.09721113716726	0.06615094544436523	18.076939426281744	0.06597461433833741	20.761732832552337	8.661515948915621e-12	9.031664305325648e-14	False	False
168	18.077126762045765	0.09365716569975645	3.031143980092634	7.061152757055466	0.8378733439522676	9.287502094785145	0.2363341336244804	0.4621709365240708	0.007185212667876443	0.41163256201291865	18.107733271258176	0.0940365373756275	18.077126761970128	0.09365716569372312	18.077126761970128	-7.563727422166266e-11	-6.033326616083912e-12	False	False
169	18.07669257320024	-0.08363752660984959	1.9422517332344666	6.692994962251413	0.7741746110700747	9.28313193579048	-0.15786883291686046	0.42703471546625316	0.007185212667876443	0.41163256201291865	18.107733271258176	0.0940365373756275	18.077126761970128	0.09365716569372312	18.077126761970128	-7.563727422166266e-11	-6.033326616083912e-12	False	False
170	18.07673608351525	0.18886609584946729	3.1456888599602526	7.406803352616383	0.7517616934569443	9.89213586084004	0.052540835465961944	0.4146717501108505	0.0029884845192715915	0.17120683771873355	18.094452902520587	0.18920400031076753	18.076736083566825	0.18886609585168873	25.173984443531566	5.157474447514687e-11	2.2214452499724757e-12	False	False
171	18.07677057572294	0.08787555812175417	3.2330850883958426	7.257053833144444	0.8751675604648058	7.517683342645108	0.33382292556776977	0.48274242635238684	0.007239062844347403	0.4147175766297706	18.09185252926808	0.08806300171892173	18.076770575630512	0.08787555811428177	19.62327482882437	-9.242739906767383e-11	-7.47239770060304e-12	False	False
173	18.077117713608416	-0.18542562286445824	2.14292743086477	6.859387931253488	0.8175639481037886	6.951274712495126	0.07073773041659609	0.4509682737740498	0.009764603179885962	0.5594028750110572	18.10970683503967	0.02008661558478033	18.07709486895726	0.019514415239337037	18.07709486895726	-6.10229022868225e-09	-1.3417919553226909e-11	False	False
174	18.07667909399276	0.12444399522642169	1.8919981161269712	6.360942390588144	0.8844579773289118	7.772678367419582	0.17048647309400455	0.48786702029462775	0.001612492406329011	0.165136501363473	18.123340076895563	0.12720038222085817	18.07667909394995	0.12444399523176933	18.076679093949956	-4.2810199829546036e-11	5.347638998287607e-12	False	False
175	18.077060810879416	-0.01810444017083055	2.5164885969441526	6.016653836170433	0.8046803214875351	8.765323110420859	0.3191688543006024	0.44386166533252436	0.001612492406329011	0.165136501363473	18.123340076895563	0.12720038222085817	18.07667909394995	0.12444399523176933	18.076679093949956	-4.2810199829546036e-11	5.347638998287607e-12	False	False
177	18.07700407428981	-0.022908386197493094	2.5893434577101124	5.501822288724496	0.8710049874236595	8.710857857233975	0.2792873407558212	0.4804463510628906	0.006163300634791108	0.6311880289704807	18.099109907902506	0.08685929926807703	18.076812861939672	0.08087821833022354	18.076812861939676	-1.7073276126211567e-10	-2.1266044480938717e-11	False	False
179	18.07693519142125	-0.038936988322550076	3.586577140988404	6.10974776859707	0.8941262078084302	6.453894142010331	0.2695653754244193	0.4932000162271301	0.004079715674849972	0.6619368284293089	18.15847576893264	0.14865718612612994	18.07685810072323	0.13660401026983582	18.076858100723232	1.4197816256000806e-09	6.662753682107336e-12	False	False
180	18.076507442250158	0.23616966881413676	3.5558880270897024	5.495501362949921	0.8227931480778564	6.902362729981048	0.23176829977643393	0.4538527004797456	4.533765749876243e-05	0.011112945389369489	18.607447439912406	0.2720078704215597	18.07650744246055	0.2361696688036325	18.076507442460546	2.1039170405856567e-10	-1.0504264125188456e-11	False	False
181	18.076608373997967	0.28408076059404697	3.6318454492704766	6.482250231484579	0.8686655174632559	7.36693461731572	0.3222309674881837	0.47915589943273196	1.13839812064475e-05	0.00279038592729042	18.232771152708676	0.29014214020112356	18.076608373355953	0.28408076057080556	14.034721608854667	-6.420144416097173e-10	-2.3241408797503027e-11	False	False
182	18.076953863978876	0.2547822119788028	4.031371332617926	6.202316792677481	0.8736578587765066	7.914151142453107	0.3606402839997964	0.481909674901121	0.00029695060881523513	0.07278708431713325	18.276326528783247	0.2654467224763438	18.07695386086185	0.2547822118938681	15.575726440343743	-3.1170266368008015e-09	-8.493467040793234e-11	False	False
183	18.07684257899827	0.2613450356688545	3.3989663395115906	5.144062322025801	0.8964285765061957	8.082355596354613	0.3761175964221258	0.4944700028008175	4.6420432572429495e-05	0.011378349932225746	20.6578712122048	0.3880262585397508	18.07684315826536	0.26134506563766724	12.051228772176907	5.792670876303418e-07	2.996881276473573e-08	False	False
185	18.077256554798442	-0.005817036378313434	3.656829234124125	6.105153479682995	0.9015587792066675	6.228173472644695	0.36037420543811305	0.4972998226103978	0.008580188703765321	2.103133989620698	18.08399022170745	0.09136312832950187	18.07720445067245	0.08821016494967418	18.077204450672447	-6.708589239678986e-11	-1.6168233418767386e-11	False	False
186	18.076950090991264	0.16223356663045013	5.158931085532422	5.791085935928716	0.9126845797640266	4.727735702884632	0.2315504945721241	0.503436814197837	0.0	0.0	18.116323285832	0.17070879963834326	18.07695008872014	0.16223356657264842	18.07695008872014	-2.2711255098784022e-09	-5.780170786451322e-11	False	False
187	18.07698775936227	-0.03988786985557963	3.8237350264952914	5.566826639811873	0.8487095738695768	6.8112348291520455	0.28370094652997474	0.46814820094645854	0.0	0.0	18.116323285832	0.17070879963834326	18.07695008872014	0.16223356657264842	18.07695008872014	-2.2711255098784022e-09	-5.780170786451322e-11	False	False
189	18.077075863426526	-0.021462944256461454	4.7399582421018085	6.55504121461343	0.8472431129820959	5.243575264914939	0.11869697295037573	0.4673393011209241	0.010306970664514048	1.2012522125522658	18.084118960460547	0.057912443122637824	18.077012190652646	0.056883054609855176	18.077012190652642	6.79595046904069e-10	2.617797784099096e-10	False	False
190	18.07755247176387	-0.04068182598329092	3.811169454055154	6.631342503235869	0.8595868597928997	5.620030187408392	0.0937243577079798	0.4741481118617635	0.010306970664514048	1.2012522125522658	18.084118960460547	0.057912443122637824	18.077012190652646	0.056883054609855176	18.077012190652642	6.79595046904069e-10	2.617797784099096e-10	False	False
192	18.077266445444742	0.2030279881205333	2.8661078619312357	6.112917303097726	0.9589385010248759	3.1302915215946885	0.29687504957026445	0.5289504771653215	0.0008090353463374852	0.118539233274079	18.08868921711715	0.20650776615404265	18.077266445890174	0.2030279881289257	18.077266445890174	4.454321356206492e-10	8.392397887746483e-12	False	False
193	18.077157861764707	0.1806696786384827	2.696924749454115	5.5658945643437425	0.909073323197101	4.7756937505745976	0.3403421835498982	0.5014448450755209	0.0022423220033469184	0.3285432858201254	18.18996013141108	0.19772091512280113	18.077157861519442	0.18066967864730368	18.07715786151945	-2.452651415296714e-10	8.82097173082741e-12	False	False
194	18.07698449873499	0.32855429237003064	4.23476903061282	5.597501401910588	0.8903838294045198	2.484735036892314	0.17628239684369612	0.49113572029953306	7.66011304469463e-06	0.001122353839324215	18.258483127112147	0.34149486583463584	18.07698449676533	0.32855429232277517	12.051322997843554	-1.9696599906637857e-09	-4.725547730899393e-11	False	False
198	18.077211819818974	-0.05370560345016297	3.4764946372117795	6.07521687339156	0.799768126022485	0.8239681781153441	0.08582880904465276	0.4411520983140027	0.014001613665818279	1.5044237480504774	18.038084636342543	0.035023841288194246	18.077000692498135	0.03486592160405737	18.07700069249813	-6.534506269417761e-10	1.7872772706262197e-11	False	False
199	18.077101564747828	0.1267934277461171	2.424526610236442	5.764790824056866	0.8063418755628566	2.3498649138840904	0.2505933489171234	0.4447781785604717	0.005513355428576202	0.393765715878577	18.055782196898416	0.12854833044760805	18.077101565849944	0.1267934277863054	18.077101565849947	1.1021157320101338e-09	4.0188297134591267e-11	False	False
200	18.076955468144554	-0.06028928083651951	2.637462490648817	5.765421670479628	0.8746398414088667	2.351794384146825	0.2165584335582322	0.48245133652113087	0.005513355428576202	0.393765715878577	18.055782196898416	0.12854833044760805	18.077101565849944	0.1267934277863054	18.077101565849947	1.1021157320101338e-09	4.0188297134591267e-11	False	False
201	18.076897760007075	-0.07730810835750669	2.44537006661858	5.948902710739764	0.8124041107538607	0.06344154913233178	0.23688509110173686	0.4481221074918295	0.005513355428576202	0.393765715878577	18.055782196898416	0.12854833044760805	18.077101565849944	0.1267934277863054	18.077101565849947	1.1021157320101338e-09	4.0188297134591267e-11	False	False
202	18.076797095535834	-0.0011159882365164853	2.6302290187417947	5.727003807719294	0.9245986315918546	1.4662130628734809	0.3176626725968579	0.5100086051860669	0.005513355428576202	0.393765715878577	18.055782196898416	0.12854833044760805	18.077101565849944	0.1267934277863054	18.077101565849947	1.1021157320101338e-09	4.0188297134591267e-11	False	False
203	18.076612126670863	0.015732815539110104	2.0041765209473876	6.15435012607729	0.8904382313655939	1.1392885897960188	0.1452782495958781	0.49116572842126155	0.002383343238945347	0.1702191830048655	18.053644648161352	0.01574458048081283	18.076612127137814	0.01573281553580851	18.076612127137814	4.669509223731438e-10	-3.3015951084180983e-12	False	False
204	18.077072166598374	-0.0004186598910732378	2.6959520911810344	5.6514299641229035	0.8559563213699224	1.6349065509394045	0.150749523121054	0.47214550686764917	0.002383343238945347	0.1702191830048655	18.053644648161352	0.01574458048081283	18.076612127137814	0.01573281553580851	18.076612127137814	4.669509223731438e-10	-3.3015951084180983e-12	False	False
207	18.076505900465335	-0.060866136459168746	2.885598113300409	4.234926621734679	0.8603554621865426	0.3087644662570549	0.23336805916898204	0.47457207294209686	0.008204323218262283	0.5003194084629371	18.01353314665706	0.02739229621887958	18.076781842831583	0.02719864504925829	18.076781842831586	1.0959055884995905e-10	1.196806542758111e-12	False	False
208	18.076603583867293	0.00017111980574920777	3.1355444387745877	5.835526025008881	0.8904382313655939	1.1392885897960188	0.1452782495958781	0.49116572842126155	0.0021939805829381573	0.26741761929302116	18.033962385035224	0.00017154043304841023	18.076603583823132	0.00017111980561989028	18.07660358382314	-4.4160231027490227e-11	-1.2931748228674211e-13	False	False
210	18.07661849452131	-0.03458128170974209	3.452572478727076	6.165759948189524	0.8451362285146254	2.2399598815193813	0.11839700004308622	0.46617714364866736	0.0035243956257855202	0.42957786182051527	18.0642999484181	0.016315614125236577	18.076658034449657	0.0163043403849217	18.07665803444966	-1.737205934659869e-10	9.775166787129308e-13	False	False
211	18.07662142256809	-0.000581132026612436	3.0294531526582986	6.785592251729758	0.8240724539242271	1.3218977833122867	0.05296832257501205	0.45455836558460366	0.0035243956257855202	0.42957786182051527	18.0642999484181	0.016315614125236577	18.076658034449657	0.0163043403849217	18.07665803444966	-1.737205934659869e-10	9.775166787129308e-13	False	False
212	18.076777602989445	0.2934548264363851	3.2182262902214798	6.863561362817661	0.768875480736316	0.8549948926673239	0.04587118331209067	0.42411171517415186	4.143592299466421e-05	0.011756887533143768	18.072118393332648	0.29344919740931347	18.076777602964683	0.2934548264372815	13.99138838538117	-2.476241434123949e-11	8.963940700823514e-13	False	False
215	18.076954370151675	-0.05501791800450352	3.028322936413562	5.345977682862645	0.7573953137907317	1.4577150333541193	0.03434786840776177	0.41777925508696756	0.012437700354425514	2.833303367299975	18.068003144386275	0.05294949481900126	18.076878205865178	0.05293607154567336	18.076878205865178	-5.828582061440102e-11	-1.1280081035902612e-11	False	False
216	18.07664074242138	0.006782625849330488	3.1102591408418734	6.185966832887512	0.7743457362547382	1.7103163043479506	0.09690497005137207	0.4271291081181136	0.0027321126735614255	0.21966381209604396	18.06630314275261	0.006796200206666036	18.076640741708115	0.006782625848677594	18.076640741708115	-7.132641144380614e-10	-6.528944052064389e-13	False	False
217	18.07693434190257	-0.2670984337099753	2.9185376755386314	5.939593154454825	0.8603554621865426	0.3087644662570549	0.23336805916898204	0.47457207294209686	0.0027321126735614255	0.21966381209604396	18.06630314275261	0.006796200206666036	18.076640741708115	0.006782625848677594	18.076640741708115	-7.132641144380614e-10	-6.528944052064389e-13	False	False
218	18.077125420247626	-0.03738639172664289	2.3468573010193152	5.48328971407302	0.7573120849072121	0.1776614425477392	-0.18935440137260431	0.4177333460348182	0.0027321126735614255	0.21966381209604396	18.06630314275261	0.006796200206666036	18.076640741708115	0.006782625848677594	18.076640741708115	-7.132641144380614e-10	-6.528944052064389e-13	False	False
219	18.076648059084988	0.08628486729846133	3.1662970255910903	7.433680955392773	0.7758991431726137	1.5624755810856197	0.27444101555467326	0.4279859673740137	0.003191336929441815	0.25658577056057563	18.075512089666397	0.08629021795914871	18.076648059099107	0.08628486729822835	19.34388426383176	1.411848415955319e-11	-2.329803017175891e-13	False	False
220	18.076878434735676	-0.1254247235953685	3.6785821030325834	6.047776306619976	0.926143861606737	1.5862809585631823	0.32488616837690293	0.5108609540622762	0.003191336929441815	0.25658577056057563	18.075512089666397	0.08629021795914871	18.076648059099107	0.08628486729822835	19.34388426383176	1.411848415955319e-11	-2.329803017175891e-13	False	False
221	18.076873627151972	-0.005763497928560464	2.654745012668397	6.4489581207117475	0.8424030899778991	0.98704036921151	0.06013517076664138	0.46466954443180913	0.003191336929441815	0.25658577056057563	18.075512089666397	0.08629021795914871	18.076648059099107	0.08628486729822835	19.34388426383176	1.411848415955319e-11	-2.329803017175891e-13	False	False
222	18.076671345945247	0.23247127433781833	2.9368228196913457	5.649334462657768	0.8397776642653058	1.0029137268328934	0.12646197931941783	0.4632213596087426	0.00034288152739145913	0.027567919922548777	18.020527780040194	0.23363955449342147	18.0766713489327	0.23247127443459195	18.076671348932702	2.9874520635075896e-09	9.677361689774955e-11	False	False
223	18.076781359051463	-0.06158716742873395	3.31810835672423	5.90227815313216	0.9562686217809457	0.6969295971756615	0.14019706254583142	0.5274777717743696	0.00034288152739145913	0.027567919922548777	18.020527780040194	0.23363955449342147	18.0766713489327	0.23247127443459195	18.076671348932702	2.9874520635075896e-09	9.677361689774955e-11	False	False
224	18.07684359114144	0.031128731725736287	2.397223335011309	6.360813263542022	0.8240724539242271	1.3218977833122867	0.05296832257501205	0.45455836558460366	0.010655274024997897	0.8566916488872154	18.065554364386593	0.031148757185549054	18.07684359121087	0.031128731725318236	18.07684359121087	6.943068342479819e-11	-4.1805101047565074e-13	False	False
225	18.077066952375016	-0.15016123078934634	3.7664590874811887	6.269549801967812	0.8123412836648742	2.572244450102989	0.04989185475299185	0.4480874520695446	0.010655274024997897	0.8566916488872154	18.065554364386593	0.031148757185549054	18.07684359121087	0.031128731725318236	18.07684359121087	6.943068342479819e-11	-4.1805101047565074e-13	False	False
226	18.076938701728135	-0.03807854174000866	2.805349485377601	5.681755729164558	0.8281631432993959	0.6605160199790963	0.08443253047261143	0.45681478984394674	0.010655274024997897	0.8566916488872154	18.065554364386593	0.031148757185549054	18.07684359121087	0.031128731725318236	18.07684359121087	6.943068342479819e-11	-4.1805101047565074e-13	False	False
227	18.077215077257637	-0.08186410259087816	3.2161656571229544	5.926859299753669	0.8022889106170179	0.5034885729604687	0.020917527097776834	0.44254256309634704	0.010655274024997897	0.8566916488872154	18.065554364386593	0.031148757185549054	18.07684359121087	0.031128731725318236	18.07684359121087	6.943068342479819e-11	-4.1805101047565074e-13	False	False
229	18.07733009662468	-0.07315074939651689	3.191966791995311	7.516255506680545	0.8424030899778991	0.98704036921151	0.06013517076664138	0.46466954443180913	0.004752596089243306	0.3821121231267051	18.067128595569372	0.07570440703707682	18.07726987689401	0.07571635446943699	17.65525492490584	-2.715019320476131e-10	8.19087853098921e-12	False	False
