Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
86	18.077345955354204	-0.037281206155694524	4.614010198650405	9.557173170887738	0.8157140886881181	2.6984865751922293	0.026697049279069185	0.44994789132036594	0.017455495840876512	0.6950357231303648	18.07682369156911	0.01284906123090354	18.076819735900436	0.012849046951477762	30.505334601921135	2.3803181647963356e-13	-3.139849491518021e-16	False	False
91	18.0768960675422	-0.06011873588775713	1.569177868554891	11.471039133200534	0.8311544384529228	2.763812608237126	0.048451882984234806	0.4584647882506322	0.009965478681065867	0.4713010195540077	18.076761017343	0.0010373129746192376	18.076761234972924	0.0010373129589903148	19.393667588254434	-1.0658141036401503e-14	-1.5178830414797062e-18	False	False
92	18.076779394329687	-0.21977228827545475	2.2360626864671485	12.105555853950143	0.8261000788453458	2.1754393166040726	0.041522690175159416	0.4556768034910927	0.009965478681065867	0.4713010195540077	18.076761017343	0.0010373129746192376	18.076761234972924	0.0010373129589903148	19.393667588254434	-1.0658141036401503e-14	-1.5178830414797062e-18	False	False
93	18.076815321176916	0.003943271985592311	3.1842222177568393	10.621954930844597	0.9284877012274498	0.7052078130746463	0.41884160258313635	0.5121538159970613	0.00047007191963476625	0.04717002912543377	18.076814312463647	0.00394327168946641	18.076815321176927	0.003943271985592323	9.600660754216163	1.0658141036401503e-14	1.214306433183765e-17	False	False
96	18.0767838008087	-0.0006848602561294465	2.9803420353885928	10.791535605242068	0.9846435728971912	2.828267563937519	0.47117001666433145	0.5431293948100906	0.007210983640723835	1.9273618003738926	18.076682048024683	0.07752747347301063	18.076682121754363	0.07752746988870013	22.811425978433775	1.3145040611561853e-13	-4.163336342344337e-16	False	False
98	18.07685806028724	-0.14282989657299572	1.9410733405315799	11.12162715940969	0.8235500623533968	3.060665806249445	0.10127957402769791	0.4542702143941337	0.006121050791499605	0.8488510162373877	18.07664213191587	0.004075960232676193	18.07664254006539	0.004075959887915193	21.745877885481992	-4.973799150320701e-14	-3.8163916471489756e-17	False	False
99	18.07619227343708	0.041166677969805845	1.5856635295531438	11.257426408764877	0.9529342587903822	3.800840772350035	0.3229762580334683	0.5256385371487748	1.216509686295276e-05	0.0019874196894178056	18.0761923658533	0.04116668182872181	18.07619227343697	0.04116667796980539	25.297703704185043	-1.1013412404281553e-13	-4.579669976578771e-16	False	False
100	18.07636987351858	0.03743894971998595	2.177159659561198	11.07902141265257	0.9085581387020096	3.175262357505119	0.28749191474318253	0.5011606693080285	0.00025282421790207547	0.0413040548941656	18.076369800570806	0.037438953117959035	18.076369873518647	0.03743894971998583	24.049272142831637	6.750155989720952e-14	-1.249000902703301e-16	False	False
101	18.07701891824711	0.00032406291766080885	1.6187720407570048	11.788016724306383	0.6770924828476022	2.0812431855075877	-0.27507020260130344	0.37348421353873734	nan	0.0413040548941656	18.076369800570806	0.037438953117959035	18.076369873518647	0.03743894971998583	24.049272142831637	6.750155989720952e-14	-1.249000902703301e-16	False	False
102	18.076809010010674	-0.16289783374651845	2.09177725325406	10.721272878033432	0.9432154428337071	1.850432846486806	0.4499136900342096	0.5202776382670729	nan	0.0413040548941656	18.076369800570806	0.037438953117959035	18.076369873518647	0.03743894971998583	24.049272142831637	6.750155989720952e-14	-1.249000902703301e-16	False	False
103	18.07652165236342	0.04664883752468548	2.378994623314593	11.258941117393515	0.7716555903891339	2.7495566050342815	-0.02876863323259629	0.42564522365864627	0.0020043893860776677	0.32745838163296953	18.076521710698312	0.04664883921924164	18.076521652363393	0.04664883752468552	27.19215338669615	-2.842170943040401e-14	4.163336342344337e-17	False	False
105	18.076617636012113	0.17110224999887977	2.3133439114250796	10.83311898915097	0.7560649180772961	4.383894080886872	-0.04652894709386393	0.41704540881143654	0.0003234498865404672	0.021573778502432205	18.076619383571167	0.17110228915343217	18.076617636012127	0.1711022499988801	35.570433594721194	1.4210854715202004e-14	3.3306690738754696e-16	False	False
108	18.07686469836294	0.040864495496043825	2.70532108972211	10.254160481951367	0.9648924278114257	2.224686266349101	0.22268810114658505	0.5322346631807824	0.011382757996024716	0.375117028401117	18.07685959050713	0.04086450757237637	18.076864698362986	0.04086449549604434	18.789354724070222	4.618527782440651e-14	5.134781488891349e-16	False	False
115	18.076604510206785	-0.030192107787820166	3.343343220410271	9.100983367385044	0.8912705046319981	4.5459874335482855	0.26850959340192426	0.4916248103550101	0.012096122561668988	1.2850289839171551	18.077201232344763	0.08789502064814933	18.077004896060775	0.08789180725114837	32.17578901566945	-9.414691248821327e-13	2.9531932455029164e-14	False	False
116	18.076979037355514	0.074142641635551	3.4461053156282517	8.532463253893743	0.7907494018458646	5.3630460881497015	0.08884007528125154	0.4361773700581789	0.005024290605877057	0.4153637316637621	18.077312829518515	0.07414676468761511	18.076979037363017	0.07414264163553573	35.689158544033035	7.503331289626658e-12	-1.5265566588595902e-14	False	False
120	18.07710509934445	0.4562628083290883	2.8526373879973	9.487175695277173	0.903317302805554	3.450260405414687	0.2540384085207228	0.49826982422754357	1.3104512761552112e-06	0.0004656733178096674	18.077592448183175	0.45627247185209735	18.07710509934502	0.4562628083291025	25.041568200831673	5.684341886080801e-13	1.4210854715202004e-14	False	False
124	18.076580699002058	-0.08859582097227853	2.223574585534248	7.120048047473962	0.8643455835370363	2.89811679501477	0.10265779499980464	0.4767730238790292	0.011606215670631333	0.37499856739431414	18.07474796400316	0.00753494545449966	18.07685186804952	0.007531759803498234	18.076851868049527	-1.5862866575844237e-11	-3.77043882227035e-13	False	False
125	18.07693736110995	-0.13902697756311053	3.04251137624736	6.588041038851773	0.9174571823819326	2.6934346923353596	0.1065868477919798	0.506069381801874	0.011606215670631333	0.37499856739431414	18.07474796400316	0.00753494545449966	18.07685186804952	0.007531759803498234	18.076851868049527	-1.5862866575844237e-11	-3.77043882227035e-13	False	False
126	18.07660304543119	0.15479327265898515	2.79638875809573	7.439596389533985	0.8528905365901914	1.3324773994377366	0.15276019628714532	0.4704544199831496	0.000477548500416131	0.041145926800630804	18.074883455562233	0.15479786754426947	18.076603045211534	0.1547932726510005	16.701050793328786	-2.1965718133287737e-10	-7.984640726377279e-12	False	False
127	18.076923767921365	0.2142950340473481	2.8111968784681975	6.907828998239544	0.8716643385202617	2.5992332277522756	0.1907239776864898	0.48081004912777636	0.0013313129091719366	0.11470689042430299	18.079980603675907	0.21459252566098197	18.07692376763752	0.21429503403681766	18.076923767637524	-2.83844059367766e-10	-1.0530437632993994e-11	False	False
128	18.076649250750098	-0.09970979332294685	3.944033500183398	7.07593288077723	0.8499385103624997	3.062806612005925	0.14308161050282475	0.4688260823159548	0.0013313129091719366	0.11470689042430299	18.079980603675907	0.21459252566098197	18.07692376763752	0.21429503403681766	18.076923767637524	-2.83844059367766e-10	-1.0530437632993994e-11	False	False
129	18.077207383512253	-0.0818779129808877	3.1817466377082497	6.696550015752419	0.9415370082629216	1.0546383223225855	0.41724258582300155	0.5193518137578276	0.0013313129091719366	0.11470689042430299	18.079980603675907	0.21459252566098197	18.07692376763752	0.21429503403681766	18.076923767637524	-2.83844059367766e-10	-1.0530437632993994e-11	False	False
130	18.076691317597202	-0.009079863376206424	2.973723000537874	6.994732377579951	0.9442382375175399	1.3711029606678964	0.25612913614173466	0.5208418118146749	0.0013313129091719366	0.11470689042430299	18.079980603675907	0.21459252566098197	18.07692376763752	0.21429503403681766	18.076923767637524	-2.83844059367766e-10	-1.0530437632993994e-11	False	False
134	18.076939681747586	0.3178048167327314	3.7028904933230384	7.321223894087518	0.8451362285146254	2.2399598815193813	0.11839700004308622	0.46617714364866736	9.805072073218914e-05	0.004865281751649567	18.081784474168234	0.3179903567135036	18.076939681893588	0.31780481673466376	18.10993202595896	1.4600232134398539e-10	1.932343174360085e-12	False	False
137	18.076798340715303	-0.018666214103680412	2.633182884012138	7.725189860239306	0.9086260894873454	2.6479826877665777	0.11628997344131109	0.5011981509612197	0.012727166078796311	0.9393760561290738	18.076784648611035	0.1229212713360153	18.07695643007481	0.12290899406838214	21.34876866976625	4.065014991283533e-11	2.1336682420880493e-12	False	False
138	18.07712672064694	-8.539413511338134e-06	2.856479131108014	7.0583101637690016	0.8117804272047143	1.849831149941786	0.17262873486589575	0.44777808364612043	0.012727166078796311	0.9393760561290738	18.076784648611035	0.1229212713360153	18.07695643007481	0.12290899406838214	21.34876866976625	4.065014991283533e-11	2.1336682420880493e-12	False	False
142	18.076833936818772	0.13853504060965416	2.6830888371412267	7.442536959981211	0.8343166143860099	2.5323388019717035	0.015648655761120907	0.46020904449532307	0.00756861538212217	0.4059781285126136	18.077348557749108	0.13857301677481582	18.076833936497476	0.13853504059437674	21.33686997287797	-3.212967669696809e-10	-1.5277418219383776e-11	False	False
144	18.07644526226413	0.08471494644734832	1.0320967374525867	8.719739148801397	0.7350245939418215	3.1299585500660854	-0.0633720200192397	0.4054395660183087	0.0004456522657958018	0.21879985409760586	18.076509933716547	0.08471623100277324	18.076445262263622	0.0847149464473971	30.61438099294271	-5.080380560684716e-13	4.8780424144467815e-14	False	False
145	18.076487967424676	0.22853591807693535	0.11348730666345919	8.608705916650138	0.844866932614139	2.9452708692464364	0.366951126517257	0.46602860002995905	0.0	0.0	18.076936995830128	0.2285474227270214	18.076487967424438	0.2285359180769003	26.334350824228707	-2.3803181647963356e-13	-3.505529200253932e-14	False	False
146	18.076443284305135	0.14070462336772266	1.5333905520990143	8.31321620364592	0.7042426915897335	2.813193682723437	-0.3019908208709142	0.388460268680897	nan	0.0	18.076936995830128	0.2285474227270214	18.076487967424438	0.2285359180769003	26.334350824228707	-2.3803181647963356e-13	-3.505529200253932e-14	False	False
147	18.07658734557583	0.20274946867553661	0.7955971827730289	7.8805808098093815	0.763160849760625	3.4162695752211896	-0.2726418324611187	0.4209595247279608	0.0009591875612839135	0.4709279287212718	18.077901892122057	0.20278284316098358	18.07658734556529	0.20274946867539756	28.740753082994566	-1.0540901485001086e-11	-1.3905543383430086e-13	False	False
148	18.07668330214759	0.2200094543537111	1.351482413917087	8.912512426519525	0.8750148824452348	1.9985904823193739	0.18955867201056953	0.48265820915679153	0.0006006069345789729	0.2948772389190611	18.076675208974667	0.22001125370863028	18.07668330215642	0.2200094543539096	19.843560112590566	8.832046205498045e-12	1.9848012122736236e-13	False	False
150	18.076400494200477	0.15184867335426597	1.05377172540366	8.831185252184735	0.9127182213957068	2.5598859690052747	0.3374686751158554	0.5034553709218719	0.00012271698208210852	0.047008332586053775	18.0763826340552	0.15185072131688868	18.076400494197692	0.15184867335421012	21.37431031124193	-2.7853275241795927e-12	-5.5844218138645374e-14	False	False
151	18.076346446477828	0.13561067453747352	0.9275847824543775	8.425095613427692	0.8030964963006217	2.7501146379783856	0.1336235672753838	0.44298802735942294	7.98031016548682e-05	0.030569613759574673	18.07643767272127	0.13561491808373127	18.076346446473046	0.13561067453751355	25.526020863801758	-4.781952611665474e-12	4.0023540037736893e-14	False	False
153	18.077308113401436	-0.04160299203172506	2.1698193217351096	8.286000610607527	0.8037798841950872	2.169358742763152	0.04243030636689553	0.4433649841220101	0.013028343014593288	4.9906758712939565	18.076880776942797	0.04299674329924316	18.07704426934222	0.042996547754234796	17.166175887051274	1.4210854715202004e-14	-1.3322676295501878e-14	False	False
154	18.076996036768886	-0.05252565773710535	1.1473967188410672	8.664803667384298	0.8998268933822944	1.3420941047251431	0.34628509579425504	0.4963445143896736	0.013028343014593288	4.9906758712939565	18.076880776942797	0.04299674329924316	18.07704426934222	0.042996547754234796	17.166175887051274	1.4210854715202004e-14	-1.3322676295501878e-14	False	False
155	18.076656105130887	-0.2066060104740397	1.7332669843601318	8.872137138980662	0.951980085099818	1.7758423115093953	0.4393714368715447	0.5251122149410596	0.013028343014593288	4.9906758712939565	18.076880776942797	0.04299674329924316	18.07704426934222	0.042996547754234796	17.166175887051274	1.4210854715202004e-14	-1.3322676295501878e-14	False	False
159	18.077143214483357	-0.07980020035615487	3.957156225312899	9.26445247928476	0.895240869191524	1.161996834796831	0.06611268199097137	0.49381486344604464	0.028177746260018535	1.8328312619538287	18.076971394848027	0.05457241622155123	18.076980759605075	0.05457225375677822	22.99360629033114	-7.851497230149107e-13	-3.4361402612148595e-14	False	False
161	18.07671043195039	-0.07973280823318751	2.8432154292523864	8.24884412171264	0.7686987677042515	2.642076847523599	-0.21569534941772023	0.4240142402656651	0.03419689358603395	1.2136135115446047	18.076943867725387	0.015725501588265713	18.076917144590297	0.015725364159509893	29.698018396094824	-1.0089706847793423e-12	2.3071822230491534e-15	False	False
162	18.076950255379977	-0.119054557724428	2.464867469341179	8.553980562034711	0.8519593699117285	2.949267033661148	0.18251989263302434	0.46994078844330944	0.03419689358603395	1.2136135115446047	18.076943867725387	0.015725501588265713	18.076917144590297	0.015725364159509893	29.698018396094824	-1.0089706847793423e-12	2.3071822230491534e-15	False	False
163	18.076256373083066	-0.0702809005426906	2.3673593566593802	8.861871923864783	0.8409365055918958	3.0322227330258915	0.11033087542517561	0.4638605764844897	0.03419689358603395	1.2136135115446047	18.076943867725387	0.015725501588265713	18.076917144590297	0.015725364159509893	29.698018396094824	-1.0089706847793423e-12	2.3071822230491534e-15	False	False
164	18.076604975092284	-0.031453538840176244	3.2900668900311834	8.868898256749638	0.8440056305223831	3.419237966956607	0.04226688266243145	0.4655535057961465	0.03419689358603395	1.2136135115446047	18.076943867725387	0.015725501588265713	18.076917144590297	0.015725364159509893	29.698018396094824	-1.0089706847793423e-12	2.3071822230491534e-15	False	False
165	18.076670771552735	0.07770356808426906	2.541259624146578	9.494158288757207	0.8301304649233091	2.7659338538997242	0.1428580638263639	0.4578999644516973	0.006754488998787362	0.19751761901396514	18.07667122437378	0.07770375801546411	18.076670771553424	0.07770356808432678	24.790086387505703	6.892264536872972e-13	5.771771949270033e-14	False	False
166	18.07722223023001	0.16593240205427912	2.315993031621608	8.160334632384357	0.8562984614017974	2.9456014250935514	0.07624785100403794	0.47233423130923147	0.0050003254344213426	0.14622162746570294	18.07749986349674	0.1659451300130651	18.07722223015863	0.16593240205162071	24.279864465350848	-7.138112323445966e-11	-2.6584012768893217e-12	False	False
167	18.077230153068097	-0.0770394801110788	3.027579341458602	8.278645440574461	0.798830821805916	2.2575078827243993	0.03539199651048516	0.4406350813081433	0.0050003254344213426	0.14622162746570294	18.07749986349674	0.1659451300130651	18.07722223015863	0.16593240205162071	24.279864465350848	-7.138112323445966e-11	-2.6584012768893217e-12	False	False
168	18.07692710210341	0.06830273328691222	2.5070725320511063	9.18070833680072	0.8987131397495877	4.111408480673501	0.21901476317185967	0.49573016788587254	0.024095235552839458	0.7046030509238997	18.076963183131085	0.0683035091625984	18.076927102103372	0.0683027332869112	27.92465141948478	-3.907985046680551e-14	-1.0269562977782698e-15	False	False
169	18.076818058472185	0.1529875619123257	3.6839896444961795	8.041570180925211	0.6998767812103708	2.314894760908005	-0.23435062712117674	0.3860520325156405	nan	0.7046030509238997	18.076963183131085	0.0683035091625984	18.076927102103372	0.0683027332869112	27.92465141948478	-3.907985046680551e-14	-1.0269562977782698e-15	False	False
170	18.076883166306214	-0.010273928769796117	3.768552278524906	8.306690905954106	0.8440056305223831	3.419237966956607	0.04226688266243145	0.4655535057961465	nan	0.7046030509238997	18.076963183131085	0.0683035091625984	18.076927102103372	0.0683027332869112	27.92465141948478	-3.907985046680551e-14	-1.0269562977782698e-15	False	False
172	18.07646246875576	0.006690420222929365	2.766542307470604	9.288720364162115	0.7924707955007859	2.89333537792117	-0.04723272634242853	0.43712689079823347	0.0010490742682441204	0.18892881330948474	18.07646820552087	0.006690445559269594	18.07646246875639	0.006690420222930079	27.16805341465448	6.288303211476887e-13	7.138387103644561e-16	False	False
173	18.076972583365244	0.05172456526755707	3.36755246077204	8.605156340057237	0.7125143245354387	2.8299918535673934	-0.18717707847187104	0.39302290141374796	nan	0.18892881330948474	18.07646820552087	0.006690445559269594	18.07646246875639	0.006690420222930079	27.16805341465448	6.288303211476887e-13	7.138387103644561e-16	False	False
176	18.077069554008602	0.05412145730905312	3.2503621058600474	9.250690871533907	0.8523216553830442	3.5385116366092295	0.11961630085042649	0.47014062510928717	0.02610416484025739	0.7056210391522736	18.07708576566385	0.05412181913370349	18.07706955400848	0.054121457309055654	27.49609388805198	-1.2079226507921703e-13	2.5326962749261384e-15	False	False
177	18.077278824191342	0.10516373314395827	2.5969935685732795	9.267666403661686	0.8916624139309105	2.52154890619837	0.3056398609135981	0.49184098752429023	0.006529754996438184	0.17650564705639635	18.077263612382772	0.1051641368085484	18.07727882419142	0.10516373314396564	21.50888735906338	7.815970093361102e-14	7.369105325949477e-15	False	False
178	18.07665737970551	-0.054687639312283425	2.560842932878211	9.660233747909166	0.9162485702114117	3.4343974473235654	0.3755876570778309	0.5054027113286147	0.006529754996438184	0.17650564705639635	18.077263612382772	0.1051641368085484	18.07727882419142	0.10516373314396564	21.50888735906338	7.815970093361102e-14	7.369105325949477e-15	False	False
179	18.07693197845231	0.07737223161113332	2.999545574616032	10.795994062962114	0.7845120298668116	1.548542010179292	0.18828542623941563	0.43273683567453325	0.013001246832407177	0.35143638405203625	18.076931372407653	0.07737223361199735	18.07693197845229	0.07737223161113321	19.069651164084796	-2.1316282072803006e-14	-1.1102230246251565e-16	False	False
180	18.07692895412506	-0.1804048232360054	2.4676223336337038	8.798745045341269	0.843092125757732	1.9377109464408302	0.18571926189865623	0.46504961656796495	0.013001246832407177	0.35143638405203625	18.076931372407653	0.07737223361199735	18.07693197845229	0.07737223161113321	19.069651164084796	-2.1316282072803006e-14	-1.1102230246251565e-16	False	False
181	18.077080367532986	-0.003258227005200759	4.42829676234568	9.644899080950267	0.8493601938698481	3.284710795462922	0.12679724282656507	0.46850708293860815	0.013001246832407177	0.35143638405203625	18.076931372407653	0.07737223361199735	18.07693197845229	0.07737223161113321	19.069651164084796	-2.1316282072803006e-14	-1.1102230246251565e-16	False	False
182	18.076560181548324	-0.018024632438253273	3.0204841209844884	9.162175926313795	0.8593561532536421	4.253588268161022	0.008593556636502048	0.47402085413470896	0.013001246832407177	0.35143638405203625	18.076931372407653	0.07737223361199735	18.07693197845229	0.07737223161113321	19.069651164084796	-2.1316282072803006e-14	-1.1102230246251565e-16	False	False
183	18.076611123675093	0.17713771904472425	2.6108258137429843	9.738875587053059	0.9083733190473464	3.9327059289595736	0.3690751943997535	0.5010587227865163	0.001508045920452637	0.0407639522655054	18.076629632975465	0.17713834758672756	18.076611123674727	0.1771377190447168	26.584959012597622	-3.659295089164516e-13	-7.438494264988549e-15	False	False
186	18.07717396589662	0.147493815764219	2.615202553258838	9.328207809438673	0.7865685505034891	2.8163271765209252	-0.061455668224259796	0.43387121245772453	0.009678495338923034	0.2676500892284044	18.07718902492462	0.14749438913804114	18.0771739658964	0.1474938157642224	27.033688433870214	-2.2026824808563106e-13	3.4139358007223564e-15	False	False
187	18.07699318514292	0.10762596181708156	2.234976828289187	8.952276634805774	0.7999967421402326	2.6087129082033944	-0.1378884894333569	0.44127820296455234	0.026483906352500135	0.7323886255187393	18.077007571177205	0.10762680409042295	18.07699318513919	0.1076259618170665	25.73685790807543	-3.730349362740526e-12	-1.5057399771478686e-14	False	False
189	18.077673440212028	0.17577802228002481	0.3436410207154985	8.455863470569012	0.8017908108673296	4.190708385649416	0.025079349214094104	0.442267811274419	0.0	0.0	18.078154778276325	0.17578963159518823	18.077673440212276	0.17577802227991834	31.741299760435265	2.4868995751603507e-13	-1.0647038806155251e-13	False	False
190	18.077662040606246	0.021150567815713006	1.5764617993172951	8.59178041785275	0.8703150808238673	2.1016293880202834	0.18517342840282836	0.4800657985824452	0.0001003684417139383	0.005833197820506964	18.077552657458583	0.021150808028597347	18.077662040612786	0.02115056781586475	20.47900480124595	6.540545882671722e-12	1.5174320133759522e-13	False	False
192	18.076771044991006	-0.05453782324879916	1.3934489542583646	8.660248671588024	0.7582631768168366	3.1845746686789793	-0.14722680574203434	0.41825796833216705	0.011406568211103878	0.662925195332938	18.076993155544862	0.15335915887152002	18.076986415691128	0.15335822088863826	23.377415725384505	-1.2931877790833823e-12	-4.8877568659122517e-14	False	False
194	18.077129648222492	0.20627262652489986	1.047156244053475	8.449067958081748	0.8862721702159906	2.0148281056343897	0.1872715012214811	0.4888677290911404	0.0021503422165093993	0.28646264317328934	18.07708426437209	0.20627757496806795	18.07712964817343	0.20627262652346598	19.738756534073758	-4.906297590423492e-11	-1.4338807918790053e-12	False	False
196	18.077028134445253	0.19838371603638102	1.0323729306229013	9.531477437591976	0.8755453573284637	4.084621299369449	0.30755646266330106	0.4829508191023806	0.0052482761235544614	0.3366000106984689	18.077071214932936	0.198384941435835	18.077028134443044	0.19838371603632726	28.511047302548427	-2.2097879082139116e-12	-5.3762549967473205e-14	False	False
197	18.0773692405148	0.11798923592459512	1.1687074687323455	10.084060036617768	0.9157189532741906	2.0499947935060727	0.30366765903675785	0.5051105746260435	0.0018147921623442441	0.11639232519017274	18.077364445058617	0.11798928444776996	18.077369240515317	0.11798923592461992	19.041855887316178	5.186961971048731e-13	2.4799606812564434e-14	False	False
198	18.07698585365398	0.001680702515451729	1.4364705403769857	9.104089724311978	0.7163881510630149	0.055514577340828986	-0.09640361088280752	0.395159704126359	nan	0.11639232519017274	18.077364445058617	0.11798928444776996	18.077369240515317	0.11798923592461992	19.041855887316178	5.186961971048731e-13	2.4799606812564434e-14	False	False
199	18.077119741856855	-0.05301131387466568	-0.3424053073748544	9.091975968326691	0.8978870322723765	3.523888129873569	0.32872523004742593	0.4952744870014429	nan	0.11639232519017274	18.077364445058617	0.11798928444776996	18.077369240515317	0.11798923592461992	19.041855887316178	5.186961971048731e-13	2.4799606812564434e-14	False	False
200	18.076769632824035	0.15191585078441286	1.5668182833761322	9.87503989624254	0.9716179110429499	3.655863166651152	0.2931025202285078	0.5359444397312911	0.0064545745051640705	0.4139663760718564	18.076777653166467	0.15191626141606385	18.076769632824313	0.15191585078442335	24.43907547965331	2.7711166694643907e-13	1.049160758270773e-14	False	False
201	18.07667429536793	-0.0007872693137035564	1.8116933896642076	10.387944926386098	0.7043418137483414	1.256192140553527	-0.3529545385354188	0.3885149444635851	0.0064545745051640705	0.4139663760718564	18.076777653166467	0.15191626141606385	18.076769632824313	0.15191585078442335	24.43907547965331	2.7711166694643907e-13	1.049160758270773e-14	False	False
202	18.077327973906478	0.23406076415403979	0.4958850882290276	9.146342697755783	0.7950097759078829	0.44563457222489145	0.08665173450147544	0.4385273923907882	1.7538974763517818e-05	0.0011248682336938425	18.077303823847497	0.2340605460259002	18.0773279739064	0.23406076415404123	10.110001384680668	-7.815970093361102e-14	1.4432899320127035e-15	False	False
204	18.077642525275383	0.2235937379350842	0.18287719560661708	9.422935913842151	0.6967424426975782	2.1609820141206324	-0.17984038760541599	0.38432313139198415	nan	0.6520015750861239	18.077255681286605	0.09363895991530437	18.077254936547224	0.0936387622955149	24.533359995805178	2.8066438062523957e-13	-1.8721135752741702e-14	False	False
205	18.077439788610874	0.28752186262837265	1.1279874970179409	9.563413715354239	0.8037798841950872	2.169358742763152	0.04243030636689553	0.4433649841220101	6.0068441202478694e-05	0.005908743892083389	18.077461182064066	0.28752261627395587	18.077439788610636	0.28752186262835966	23.03543411629433	-2.3803181647963356e-13	-1.2989609388114332e-14	False	False
206	18.0770399669649	-0.0026469326539347443	1.3683185223929415	9.776274663059366	0.8268729658866742	2.449486065482924	0.19133200931064537	0.4561031279830895	6.0068441202478694e-05	0.005908743892083389	18.077461182064066	0.28752261627395587	18.077439788610636	0.28752186262835966	23.03543411629433	-2.3803181647963356e-13	-1.2989609388114332e-14	False	False
207	18.077320580852607	0.15824064329883208	0.1893081221541273	8.91086491849132	0.8245434214226317	2.052321749916797	0.034219848278532694	0.45481815125672365	0.0	0.0	18.077353681633273	0.15824235566296824	18.07732058085226	0.15824064329880533	22.876165592858793	-3.481659405224491e-13	-2.6756374893466273e-14	False	False
209	18.077176079872693	-0.055495498304806046	1.8536345518560564	10.580680172219555	0.9464132488307002	1.4356098721879542	0.3729637613304797	0.5220415480550142	0.013397599152371459	1.317879748091246	18.076979241983786	0.09868412341550976	18.076982146300917	0.09868409004941181	20.113639113414497	-1.7053025658242404e-13	-6.744604874597826e-15	False	False
210	18.077197167490528	-0.21912506690874148	0.7833448058332418	9.932213532924395	0.8268729658866742	2.449486065482924	0.19133200931064537	0.4561031279830895	0.013397599152371459	1.317879748091246	18.076979241983786	0.09868412341550976	18.076982146300917	0.09868409004941181	20.113639113414497	-1.7053025658242404e-13	-6.744604874597826e-15	False	False
211	18.076783760646983	0.20528738356521084	0.3419011754792426	10.430737427919608	0.8805643803285684	2.045306526430715	0.17956172194307068	0.4857193121892383	0.0	0.0	18.0767841707294	0.205287453849648	18.076783760647594	0.20528738356522677	20.551603455224047	6.110667527536862e-13	1.5931700403370996e-14	False	False
213	18.076835923407984	0.28988906812998383	0.18033785450970274	9.983200149444269	0.8683489614427946	0.8683899623359934	0.09648731250778758	0.4789812871318455	0.0	0.0	18.076838886297352	0.28988923770041275	18.07683592340788	0.28988906812998294	14.713433484707616	-1.0302869668521453e-13	-8.881784197001252e-16	False	False
214	18.07658977350762	0.09732715681303836	0.9898790933291811	9.77713383593631	0.8805643803285684	2.045306526430715	0.17956172194307068	0.4857193121892383	0.0017336656397353508	0.16984539354466102	18.076582885356586	0.0973272364692557	18.076589773507678	0.0973271568130516	20.13185500908391	5.684341886080802e-14	1.3239409568654992e-14	False	False
215	18.076909293724796	-0.09833014828926542	0.958454484990989	9.541087950345073	0.9255122214992705	1.2288337164520529	0.2553671691407941	0.5105125413789976	0.0017336656397353508	0.16984539354466102	18.076582885356586	0.0973272364692557	18.076589773507678	0.0973271568130516	20.13185500908391	5.684341886080802e-14	1.3239409568654992e-14	False	False
219	18.076913236995463	-0.04436883063233185	0.43756624255466403	9.929191223948507	0.8332531843470272	3.8379709737499104	0.09400415228934197	0.4596224564858202	0.02825479717089037	3.556210819489111	18.077012101090165	0.0373603321094835	18.07701413952809	0.03736031409897768	21.83688651701358	1.1013412404281553e-13	6.952771691715043e-15	False	False
221	18.07752278956128	0.1899074082008545	1.5791137182149078	11.118907651408357	0.8793723903243557	3.35714442754254	0.30725823999689894	0.4850618105029146	0.00024922233646275675	0.027743212865568762	18.077523363855477	0.18990742999764385	18.077522789561264	0.18990740820085372	25.595490567042944	-1.4210854715202004e-14	-7.771561172376096e-16	False	False
224	18.076768185294497	-0.014702376491481886	1.0839480646260022	10.219402163274907	0.7603516880111401	3.301265930232206	-0.015553447896350853	0.4194099911069448	0.00414326280384454	0.4222493172470287	18.076653776015885	0.10418084117267157	18.07665249192677	0.10418080790407297	28.507932799464324	7.105427357601002e-14	2.2898349882893854e-15	False	False
225	18.076441752840793	-0.03325812025990775	0.6035319669689116	10.500961883849262	0.9168627569797542	3.2565534137052294	0.31599628417199044	0.5057414967500323	0.00414326280384454	0.4222493172470287	18.076653776015885	0.10418084117267157	18.07665249192677	0.10418080790407297	28.507932799464324	7.105427357601002e-14	2.2898349882893854e-15	False	False
226	18.07656638550561	-0.0994181686381815	0.8009983836027947	11.478325786930993	0.8431490473237218	2.9344900255781794	0.07089834662680858	0.4650810145037649	0.00414326280384454	0.4222493172470287	18.076653776015885	0.10418084117267157	18.07665249192677	0.10418080790407297	28.507932799464324	7.105427357601002e-14	2.2898349882893854e-15	False	False
227	18.07674057052277	0.2732033647239947	1.0902545695876198	10.021233504298854	0.7363746192407734	3.793169996874128	-0.09207559933205639	0.40618423997321057	0.00015836733584150426	0.038222855594522015	18.076758957390727	0.2732038075857355	18.076740570522787	0.2732033647239942	34.17041160760518	1.7763568394002505e-14	-4.996003610813204e-16	False	False
