Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
124	18.07669264457483	0.08337194293516312	4.753767446097992	7.807527130237198	0.8316851632850435	3.50695070516713	0.13338070081351783	0.45875753606803	0.0	0.0	18.077275850507853	0.08338663071875355	18.076692644630374	0.08337194293853253	25.594462854366682	5.554312565436703e-11	3.3694158574348876e-12	False	False
125	18.076989101557807	0.12267691670991633	4.497212525276183	7.666099730781528	0.9869348906498928	5.4604213414367315	0.24511241758619526	0.5443932856824809	0.0	0.0	18.081986298352263	0.12278025828798081	18.076989101621223	0.12267691671336009	21.06775722776716	6.341593916658894e-11	3.4437591667213496e-12	False	False
126	18.076869310042156	-0.00016368742954200877	3.8270785636593794	7.100183465897988	0.8036330544196614	4.2911103774137604	0.060522899939173	0.4432839928178852	0.0	0.0	18.081986298352263	0.12278025828798081	18.076989101621223	0.12267691671336009	21.06775722776716	6.341593916658894e-11	3.4437591667213496e-12	False	False
127	18.076880039524074	0.0831231430326514	4.909482786127227	6.4529361750032805	0.7876669159451567	4.196194338731142	0.019300431962276154	0.4344770708353484	0.0	0.0	18.087172357947146	0.08354868070270154	18.076880039557018	0.08312314303156923	18.07688003955702	3.2944313943517045e-11	-1.0821760154655635e-12	False	False
128	18.076586945858075	0.09539531762101006	3.970840297488892	7.522134460573754	0.7832745257826773	4.406303752321622	0.1326833098076366	0.4320542284217248	0.0027044253752446425	0.2114682506402551	18.079071419088685	0.09543671826912059	18.076586945998514	0.09539531762436955	26.58363792288772	1.404387717229838e-10	3.3594932391523002e-12	False	False
129	18.0765899796974	0.2886768823295665	4.475229474059491	7.25688412039322	0.7725764126105497	4.899205343900509	0.11744700337288924	0.4261531491959792	4.557096104076499e-05	0.003563348983298918	18.095301680267205	0.2891180033489879	18.076589979523416	0.2886768823253031	20.07862850045011	-1.7398349427821813e-10	-4.263422948014295e-12	False	False
131	18.076730296925035	-0.042381248944986544	4.484743717335375	7.61827102378505	0.806066748152892	3.055993356351271	0.0032968429724867243	0.44462641828113525	0.02435532612059089	1.9044260772136716	18.07722702326324	0.06959800691458101	18.076872682661822	0.06958352144059606	23.244505680694026	-2.2453150450019166e-11	-8.105321969154033e-13	False	False
132	18.076770227837958	-0.13239635983205048	4.848910826507249	7.240838080454275	0.9007631689515508	4.5853524458193915	0.2188175800877778	0.4968609639936754	0.02435532612059089	1.9044260772136716	18.07722702326324	0.06959800691458101	18.076872682661822	0.06958352144059606	23.244505680694026	-2.2453150450019166e-11	-8.105321969154033e-13	False	False
133	18.076791224974297	-0.025421653386744347	3.8120606636568772	7.269465985981599	0.8358494954941065	4.593701731283078	0.15723992317592161	0.4610545817145491	0.02435532612059089	1.9044260772136716	18.07722702326324	0.06959800691458101	18.076872682661822	0.06958352144059606	23.244505680694026	-2.2453150450019166e-11	-8.105321969154033e-13	False	False
134	18.07704092447545	0.10628694572518105	4.214164851740794	8.069274233265789	0.8025000143614208	4.665883840236724	0.04651661639204335	0.4426590079217597	0.012236547018965033	0.502417703560118	18.077888225492583	0.10630217434243522	18.07704092445302	0.1062869457256323	31.203457722183384	-2.2431834167946363e-11	4.512501483588949e-13	False	False
136	18.07738182544439	-0.0709465518446209	3.7665805505534093	7.943542717746251	0.7587994178154079	3.364383567288555	-0.04751511267996092	0.418553758866979	0.017083042168635904	0.7014088862556133	18.077377823547273	0.05570846056630921	18.077195516192116	0.0557052120140381	27.732143936062986	-1.9539925233402755e-13	8.960887587505795e-14	False	False
138	18.076640425800786	0.09589873417261457	2.9049177439370872	10.01128622121696	0.8748911571299817	2.950581729128338	0.1576344095323457	0.48258996227289785	0.0044084631479908735	0.2314014452229447	18.076640730252432	0.095898824231876	18.076640425800537	0.09589873417259624	24.29512931521155	-2.4868995751603507e-13	-1.8332557694122897e-14	False	False
139	18.076191671561332	0.25566719788867975	3.220656070448039	9.221059495433158	0.8456984819422515	5.043264020497008	0.2840300174297704	0.4664872826393459	2.757744323483395e-07	1.4475475933155077e-05	18.076384157581273	0.2556719076716593	18.076191671563386	0.25566719788870634	32.412989315708494	2.0534685063466895e-12	2.65898414397725e-14	False	False
140	18.076725059443888	-0.0013426243791021808	3.459483163948904	8.828990024150146	0.8510779261772426	4.09314223750563	0.23991537586569284	0.469454584079367	2.757744323483395e-07	1.4475475933155077e-05	18.076384157581273	0.2556719076716593	18.076191671563386	0.25566719788870634	32.412989315708494	2.0534685063466895e-12	2.65898414397725e-14	False	False
141	18.076871290029995	0.22640359609397415	3.3165956993866472	9.55359897131598	0.9649585893704328	3.7082182003612094	0.495568971293771	0.5322711578967307	0.003821649498405418	0.20059943508194802	18.076909251799318	0.22640506026420582	18.07687129002932	0.226403596093995	23.88777031988068	-6.750155989720952e-13	2.0844437287337314e-14	False	False
147	18.077456344086773	0.07170726407668107	3.9743432419225933	8.88688116318362	0.7344722570734319	1.9532941060124818	-0.2571477254838427	0.405134897001705	0.0038300692019436313	0.5381107254899014	18.077447788680225	0.07170755974869156	18.077456344087178	0.07170726407668673	24.07253598444372	4.050093593832571e-13	5.662137425588298e-15	False	False
148	18.0774976310204	0.10411954037659643	3.655917369925373	8.492990715918273	0.8716643385202617	2.5992332277522756	0.1907239776864898	0.48081004912777636	0.0008458864881764002	0.1188439602093139	18.077451116359093	0.10412201427842854	18.077497631012232	0.1041195403760019	22.43856424076375	-8.167688747562352e-12	-5.945244296867713e-13	False	False
149	18.077464900262996	-0.024715422574719093	3.4823121448478034	8.85404650881664	0.8402552051917899	2.1121433368615428	0.1094988725263927	0.4634847711837913	0.0008458864881764002	0.1188439602093139	18.077451116359093	0.10412201427842854	18.077497631012232	0.1041195403760019	22.43856424076375	-8.167688747562352e-12	-5.945244296867713e-13	False	False
150	18.077206301053675	-0.0341145530626622	3.6963471703328095	8.927499575903187	0.8334840786761333	2.714369446058383	0.15094493433768408	0.4597498177977551	0.0008458864881764002	0.1188439602093139	18.077451116359093	0.10412201427842854	18.077497631012232	0.1041195403760019	22.43856424076375	-8.167688747562352e-12	-5.945244296867713e-13	False	False
151	18.07733718362213	0.21919915531888748	4.691627272845157	8.622955652385775	0.8699293288643759	2.739971311063752	0.36795276641262864	0.47985301780158973	0.0	0.0	18.07743017764019	0.21920475569895828	18.077337183629712	0.2191991553191016	22.495279244121136	7.581490990560269e-12	2.1413426587457707e-13	False	False
156	18.07652535751901	0.13816628840842649	4.103121304176952	6.311207607390537	0.8874862260962906	2.0760165910750588	0.007053404970146893	0.4895374023147139	0.0003638782235008097	0.07542787399902322	18.067076610087355	0.13866006172703935	18.076525356164623	0.13816628835039063	18.076525356164627	-1.3543868249143998e-09	-5.8035853900406664e-11	False	False
160	18.076574544894665	0.13521477964612505	4.164250827853248	6.142913714583565	0.8824619140925944	4.223904453321711	0.2198537423769646	0.4867659918134751	0.0005720254296574113	0.10586630898664967	18.085827760487497	0.13738280845545464	18.07657454790769	0.13521477975897697	18.076574547907697	3.0130244965675956e-09	1.128519222515223e-10	False	False
164	18.076367938269627	0.06113928917537008	4.338269483352133	6.592091309550187	0.7865685505034891	2.8163271765209252	-0.061455668224259796	0.43387121245772453	8.798712285782605e-05	0.02184590098497259	18.07839656217408	0.06125827852473001	18.076367938317404	0.061139289175873114	18.076367938317407	4.7776893552509136e-11	5.030351135637545e-13	False	False
165	18.076538288936185	0.03379233251961178	4.698067556657106	7.057621863795918	0.9621019684327197	3.0437991721967936	0.3583650726534392	0.5306954457874882	0.0	0.0	18.07520639617639	0.03382609506996079	18.076538288940206	0.033792332518786404	18.076538288940206	4.021671884402167e-12	-8.253744909758609e-13	False	False
166	18.076856294860885	0.18176727049500174	3.356332731238459	7.083354856418201	0.951656361758879	3.133464220138505	0.3137271953460174	0.5249336491461977	0.002258643083214434	0.5607876647589116	18.079139730191702	0.18201101901874717	18.07685629466454	0.18176727048721447	18.076856294664534	-1.9634427417258848e-10	-7.787270828174542e-12	False	False
168	18.07624616245729	0.25999486844775493	2.734528588708793	6.820421241840246	0.8998268933822944	1.3420941047251431	0.34628509579425504	0.4963445143896736	2.6826266423429055e-07	6.179090395644774e-05	18.07055746303443	0.2600890862020654	18.076246162480597	0.2599948684483635	15.153790983400526	2.3305801732931286e-11	6.085687509482796e-13	False	False
170	18.076993609273494	-0.0760173448123929	4.489883960236166	5.71434314834217	0.8679252214644538	1.9291393649843687	0.18878142947968898	0.4787475521597927	0.011483537062090982	2.6450871861328156	18.074219496120826	0.014948957647606734	18.076914265906378	0.014906965597072991	18.076914265906378	-6.815490394274093e-10	-4.399555372791575e-12	False	False
171	18.076973558278176	-0.06990836989715818	3.55087636304246	6.279771967652999	0.8377718887305291	1.4281493481869352	0.12790461989290947	0.4621149738237598	0.011483537062090982	2.6450871861328156	18.074219496120826	0.014948957647606734	18.076914265906378	0.014906965597072991	18.076914265906378	-6.815490394274093e-10	-4.399555372791575e-12	False	False
172	18.076870492662565	0.08072085675069002	4.339153761373291	6.429239646559114	0.715882133099068	1.5888211349753742	-0.008017415032015765	0.3948805846174459	nan	2.6450871861328156	18.074219496120826	0.014948957647606734	18.076914265906378	0.014906965597072991	18.076914265906378	-6.815490394274093e-10	-4.399555372791575e-12	False	False
173	18.076569166519192	0.03212516451845215	4.288398339935983	7.366297214042048	0.9545096677255832	1.8936007896203106	0.37982174358121834	0.5265075327174317	0.001635779236861404	0.1424455921565644	18.073237727010174	0.03212838989472542	18.076569166681395	0.03212516451815448	18.191713207517346	1.6220269571931567e-10	-2.976646706898123e-13	False	False
174	18.076827127989926	0.17528205111453882	4.074924067251185	6.992397777297394	0.8072874850149473	1.9591043517890032	-0.028841028078543773	0.4452997767342449	0.002413842329707315	0.21020024724575498	18.07688946491114	0.1753670209453469	18.07682712795596	0.17528205111354062	18.076827127955962	-3.396749548301159e-11	-9.982015214404782e-13	False	False
175	18.07676956611611	-0.21584295767278733	3.76775342041891	6.100317742524503	0.7610142092245492	2.3453890862813362	0.04788345842538526	0.4197754378082613	0.002413842329707315	0.21020024724575498	18.07688946491114	0.1753670209453469	18.07682712795596	0.17528205111354062	18.076827127955962	-3.396749548301159e-11	-9.982015214404782e-13	False	False
177	18.07719018415558	0.16693126155687285	3.032329819742787	5.804458486396277	0.9061598275517336	1.480536514303249	0.24035130593900314	0.49983776087753623	0.002595852056003347	0.22256299075453356	18.035037926295082	0.16826181672649296	18.07719018614576	0.1669312616160739	18.077190186145764	1.9901804648725374e-09	5.920106072032638e-11	False	False
179	18.07662351037463	0.1830834787631468	4.550114529673198	7.040592803936262	0.8491887898844677	2.360412214109128	0.12701175191497116	0.46841253650027237	0.0	0.0	18.077627050407617	0.1832098694680495	18.076623510197262	0.1830834787564684	18.076623510197262	-1.77369230414115e-10	-6.678380071178935e-12	False	False
180	18.077050732147192	0.09414910893781128	4.157640558009888	6.526931902855451	0.8603554621865426	0.3087644662570549	0.23336805916898204	0.47457207294209686	3.8567576045682995e-05	0.003994692054846046	18.06989022469989	0.09409520441153808	18.077050732147576	0.09414910893782809	5.618412732107725	3.836930773104541e-13	1.6806001035263307e-14	False	False
181	18.076911966294524	0.17634969381159063	4.002083625639662	6.740263726462495	0.8060948438699116	0.2591771376564939	0.2116407876613298	0.4446419158786432	1.0330941253264495e-05	0.001070042070951366	18.07215041515984	0.17628932705740058	18.076911966301548	0.1763496938118594	5.282133069521878	7.02371494298859e-12	2.6875723868613477e-13	False	False
182	18.076563480180955	0.05464618264188331	4.3887675525445955	6.376402563537518	0.9560292885924881	1.4507341518445809	0.3089341676515371	0.5273457555876164	0.0013394647333591421	0.13873698263428125	18.056481568860775	0.05468763879823947	18.07656348171878	0.054646182714954486	18.076563481718782	1.537824090291906e-09	7.307117411148312e-11	False	False
185	18.076494102709624	0.27420781604263456	4.065269232353792	6.919241287730634	0.7149863973816654	1.436812654059008	-0.37928641751585257	0.39438649679572657	nan	0.17253234678405086	18.08895703175452	0.2527999348972769	18.076848235360707	0.25227108633824485	18.076848235360707	-6.343370273498294e-11	-4.7959969329269825e-12	False	False
187	18.0774705641109	0.24947387543896724	3.981411091055688	6.739112700306304	0.7817150606597235	3.231961277543542	-0.14943365342434972	0.4311940274599035	5.573338406710441e-05	0.012839674353747214	18.09292909531899	0.25012887437964915	18.077470564340164	0.24947387544391078	18.077470564340167	2.2926371912035393e-10	4.943545572899666e-12	False	False
189	18.076670350226046	0.21543196584775778	3.5406204242979236	7.66755998608298	0.7556591445254521	3.057739852799405	-0.19553878662704643	0.4168215841202394	0.0014910556721418142	0.29977525722300985	18.07838127532634	0.2154800284138287	18.07667035021371	0.21543196584806643	26.066630354337214	-1.233502189279534e-11	3.086420008457935e-13	False	False
191	18.076879908505568	-0.011356821559060828	3.596220636275734	6.781794430258768	0.9285656696881681	2.864161962390697	0.3488383884021686	0.5121968233999935	0.0187137448504984	3.762379756153313	18.078646548756304	0.03308239688514915	18.076930682627133	0.03306304932217247	20.726099746478585	-3.220179678464774e-11	-1.5600368219459426e-12	False	False
194	18.07684677219602	-0.1272848280426282	4.3166610796308	8.516364680670812	0.8925442350624823	5.488740257274238	0.344647148735325	0.4923274000604652	0.04487212577991556	1.2379384119328218	18.077968122943076	0.030475445988060845	18.076916854315247	0.030465982848146562	24.15714048160814	6.887290737722651e-11	-1.0609256528848476e-12	False	False
195	18.076661938265516	-0.09602531985365889	4.199399785752935	7.695719474550025	0.9519528385312009	4.764847492373094	0.4352595095804342	0.5250971857338104	0.04487212577991556	1.2379384119328218	18.077968122943076	0.030475445988060845	18.076916854315247	0.030465982848146562	24.15714048160814	6.887290737722651e-11	-1.0609256528848476e-12	False	False
196	18.07690451367963	-0.010394404299544056	4.269450867948003	8.431078295132872	0.9022734760196043	4.733896566686321	0.3362367166190149	0.4976940493724137	0.04487212577991556	1.2379384119328218	18.077968122943076	0.030475445988060845	18.076916854315247	0.030465982848146562	24.15714048160814	6.887290737722651e-11	-1.0609256528848476e-12	False	False
197	18.076646030791796	0.13851848992328686	4.75358503968687	7.262486191070842	0.8681018888432372	5.255730159632349	0.39327010785141475	0.47884500188592966	0.0	0.0	18.08562137319529	0.13870373722276028	18.076646030715477	0.13851848991920848	19.945917827271305	-7.631939524799236e-11	-4.078376525384897e-12	False	False
198	18.07660056766354	-0.20277895131658893	3.728006507671547	7.796950979958071	0.8361730451764965	4.881931426305939	0.07217304999985444	0.46123305171935547	0.0	0.0	18.08562137319529	0.13870373722276028	18.076646030715477	0.13851848991920848	19.945917827271305	-7.631939524799236e-11	-4.078376525384897e-12	False	False
199	18.076732081703287	0.06947834940142623	3.5234209930125346	7.401467485230106	0.9007413429536507	4.950270479704207	0.07831119580648041	0.4968489247732337	0.007284566017192995	0.16234055977025974	18.082075494096745	0.06954560828097034	18.07673208168941	0.06947834940144229	20.908924600256206	-1.3876899629394757e-11	1.6056600493641326e-14	False	False
200	18.076602208371344	0.1355305878573758	3.8096151953461947	7.999966474554402	0.772901201083275	5.614969450511817	0.16281066834293995	0.42633230251753446	0.0007659177257968263	0.017068897728479034	18.07812467215761	0.1355588150221847	18.07660220835455	0.13553058785734157	33.57502022094789	-1.6793677559689968e-11	-3.422262473407045e-14	False	False
201	18.077108036365935	0.12926942855249635	4.811088372127074	7.556206234928981	0.7750079698586845	5.8005428208107075	-0.14527792711173046	0.42749439617405033	0.0	0.0	18.081658629189445	0.12934747078714842	18.077108036411484	0.12926942855213117	28.26402393201257	4.554934207590122e-11	-3.651801083748296e-13	False	False
208	18.076732280554996	0.18563102744875898	4.423855099392067	8.266681528098545	0.812076737813107	2.5594658316017966	0.08201505302162249	0.4479415285777098	0.0027286147397284056	0.15477974004889314	18.076869876170992	0.1856389935949402	18.07673228055982	0.1856310274489617	23.86425765492181	4.82458517581108e-12	2.0272672429655358e-13	False	False
209	18.076797051476113	0.0840635136493233	4.841311681854675	8.058574967395966	0.8471647354831985	3.5906463913850946	0.14449581255437427	0.46729606809253227	0.0	0.0	18.077130722010295	0.0840724659980717	18.07679705147006	0.08406351364757297	26.31708462233416	-6.0538241086760536e-12	-1.7503221094727905e-12	False	False
210	18.07748698010067	0.17655070452489113	3.056090112736932	9.115496081521336	0.8316851632850435	3.50695070516713	0.13338070081351783	0.45875753606803	0.00040414830312254633	0.02292517459050864	18.077546956939777	0.17655257687558962	18.077486980100087	0.17655070452483784	27.919234052828212	-5.826450433232822e-13	-5.3290705182007514e-14	False	False
211	18.077267224626652	0.1772911752699871	4.3950872644284615	8.173875114982826	0.8938349299863939	3.252127269070727	0.23532344245455877	0.4930393473804949	0.0031399626325541038	0.17811330890865779	18.077619854924823	0.17730765257675288	18.077267224639446	0.1772911752704352	23.755143680993463	1.2793321957360604e-11	4.480860127387132e-13	False	False
213	18.077229819970356	0.22218339388434105	3.0910722054713324	8.179597113067107	0.8398520249778425	2.6188979141701014	-0.156513837114113	0.4632623769777779	0.0022286361073319415	0.09487858296165007	18.077624002237688	0.2221990421362685	18.077229819970302	0.22218339388428976	23.76521839467603	-5.3290705182007514e-14	-5.129230373768223e-14	False	False
215	18.07653010975139	-0.14155671108983311	2.504040105959013	7.954881662503766	0.7924707955007859	2.89333537792117	-0.04723272634242853	0.43712689079823347	0.025845123495935148	1.1002911985926744	18.077212145930215	0.00942415688436898	18.07683148656769	0.009423194068842993	28.91523085179497	-1.1461054327810416e-11	-2.5431046157819992e-15	False	False
216	18.076927174237362	-0.12621953665472732	3.0352387397159286	8.146415401079661	0.8385543364895007	2.702372757410219	0.050608827924145325	0.46254657200760857	0.025845123495935148	1.1002911985926744	18.077212145930215	0.00942415688436898	18.07683148656769	0.009423194068842993	28.91523085179497	-1.1461054327810416e-11	-2.5431046157819992e-15	False	False
217	18.077261746723018	-0.06600274924120623	1.4106537207382732	7.386190789572506	0.7325149306822355	2.364401835172876	-0.20893629136303082	0.40405523576432106	0.025845123495935148	1.1002911985926744	18.077212145930215	0.00942415688436898	18.07683148656769	0.009423194068842993	28.91523085179497	-1.1461054327810416e-11	-2.5431046157819992e-15	False	False
218	18.077131383502202	-0.08228794374818613	2.802180009262938	7.019678164682878	0.8033626391767207	3.4320109883202257	0.11656344130655845	0.4431348317698791	0.025845123495935148	1.1002911985926744	18.077212145930215	0.00942415688436898	18.07683148656769	0.009423194068842993	28.91523085179497	-1.1461054327810416e-11	-2.5431046157819992e-15	False	False
219	18.07683439394867	0.11810424391822796	2.2782181620288964	8.868462429535722	0.8917186378083071	3.3203208191111546	0.12204703973821802	0.49187200061506214	0.012621591832385391	0.48835486641688836	18.07687935799959	0.11810636297204394	18.07683439394905	0.11810424391821313	25.43311915502873	3.801403636316536e-13	-1.4835355166553654e-14	False	False
220	18.077072338230007	-0.06165193134230208	2.5064894813953735	8.348483331232345	0.8105704624731586	3.2239992360908976	-0.02014079352238783	0.44711066710019426	0.012621591832385391	0.48835486641688836	18.07687935799959	0.11810636297204394	18.07683439394905	0.11810424391821313	25.43311915502873	3.801403636316536e-13	-1.4835355166553654e-14	False	False
221	18.076754612880734	0.08967546265336013	2.6458508591983234	8.06544465274651	0.8017908108673296	4.190708385649416	0.025079349214094104	0.442267811274419	0.008386770256281297	0.3245010710666693	18.077390310802546	0.0896864461866061	18.076754612877853	0.08967546265345049	30.157455106256762	-2.8812507935072063e-12	9.035827641667993e-14	False	False
222	18.077090968709676	-0.012422114267409617	2.6937350899123604	7.601060869103751	0.8057562844072498	3.0920515808314266	-0.014704220116325495	0.444455166479039	0.008386770256281297	0.3245010710666693	18.077390310802546	0.0896864461866061	18.076754612877853	0.08967546265345049	30.157455106256762	-2.8812507935072063e-12	9.035827641667993e-14	False	False
223	18.076663194036872	-0.01670973597149633	3.0495412117508103	7.370781204405967	0.9247660064483808	4.204199608803031	0.3556797005553169	0.5101009291569268	0.008386770256281297	0.3245010710666693	18.077390310802546	0.0896864461866061	18.076754612877853	0.08967546265345049	30.157455106256762	-2.8812507935072063e-12	9.035827641667993e-14	False	False
224	18.07672371054646	-0.02176219926628128	2.7456891862381596	7.676972058418076	0.7795540824363463	3.2948788220264666	0.07708519275860798	0.43000203187188857	0.008386770256281297	0.3245010710666693	18.077390310802546	0.0896864461866061	18.076754612877853	0.08967546265345049	30.157455106256762	-2.8812507935072063e-12	9.035827641667993e-14	False	False
226	18.076695877727722	-0.05530191362292027	2.6968863125745672	9.403706970408741	0.7536969504218526	3.182106310827507	-0.008358196500496996	0.41573923785269384	0.02838041561822241	1.0980955700477115	18.07698562213444	0.029854941379700302	18.076917182088035	0.029854265353235196	28.82461311644903	-1.7621459846850485e-12	1.2885525979555723e-14	False	False
227	18.076608358705208	0.048769608312563675	1.903416820523479	9.132965590660348	0.8399629467662991	4.143466588920658	-0.06372089990719304	0.46332356143629055	0.0032388983426421296	0.11412441544945197	18.076657600085326	0.04877016266392153	18.07660835870553	0.04876960831253976	31.13893021646547	3.232969447708456e-13	-2.3918367286768216e-14	False	False
228	18.076772113554448	-0.043345616117285275	2.061439202585299	8.034704332607168	0.7694693212208881	2.1515684187011344	-0.22122790884100696	0.42443927758544187	0.0032388983426421296	0.11412441544945197	18.076657600085326	0.04877016266392153	18.07660835870553	0.04876960831253976	31.13893021646547	3.232969447708456e-13	-2.3918367286768216e-14	False	False
229	18.07694295400323	-0.08691993257860847	2.7412800876868832	9.31687906549092	0.750241563522493	2.285529461182285	-0.13231309193701107	0.41383324643900715	0.0032388983426421296	0.11412441544945197	18.076657600085326	0.04877016266392153	18.07660835870553	0.04876960831253976	31.13893021646547	3.232969447708456e-13	-2.3918367286768216e-14	False	False
230	18.076927630111314	-0.011631331088811446	1.5860287542399991	8.984669552794099	0.8020231509797133	3.0937059272900327	-0.1292271290078839	0.4423959700804099	0.0032388983426421296	0.11412441544945197	18.076657600085326	0.04877016266392153	18.07660835870553	0.04876960831253976	31.13893021646547	3.232969447708456e-13	-2.3918367286768216e-14	False	False
231	18.077175194539926	-0.0042418659372015916	2.2912426895378375	8.992542295864498	0.7978795132114953	4.373444514808207	0.060875135752419485	0.4401103394874608	0.0032388983426421296	0.11412441544945197	18.076657600085326	0.04877016266392153	18.07660835870553	0.04876960831253976	31.13893021646547	3.232969447708456e-13	-2.3918367286768216e-14	False	False
232	18.07686300617102	0.034704743076661396	0.4472687976026608	9.037243903262157	0.8440056305223831	3.419237966956607	0.04226688266243145	0.4655535057961465	0.0	0.0	18.076894075806713	0.03470513383386313	18.076863006169212	0.03470474307661977	28.028117350241583	-1.808331262509455e-12	-4.162642452953946e-14	False	False
233	18.076761554691064	-0.15761257172742518	1.9206945053656599	9.108732862033111	0.9505852375589641	3.4973232434021746	0.3843608258793859	0.5243428170375246	0.0	0.0	18.076894075806713	0.03470513383386313	18.076863006169212	0.03470474307661977	28.028117350241583	-1.808331262509455e-12	-4.162642452953946e-14	False	False
234	18.076717586565284	-0.0892617960787197	1.2132455751661708	8.958658609362951	0.7716555903891339	2.7495566050342815	-0.02876863323259629	0.42564522365864627	0.0	0.0	18.076894075806713	0.03470513383386313	18.076863006169212	0.03470474307661977	28.028117350241583	-1.808331262509455e-12	-4.162642452953946e-14	False	False
235	18.077153930077458	0.16588511779715373	1.9191004325807988	8.132056420385702	0.7793359563666837	3.8647991812337557	-0.020551281518663422	0.4298817135318627	0.00545083839145352	0.19206337443323637	18.077851068277162	0.16590209923859506	18.077153930074427	0.16588511779706147	30.25969247416598	-3.0304647680168273e-12	-9.225953334635051e-14	False	False
236	18.077232626963013	-0.018536523803619774	2.2541653827349384	8.674042995907731	0.7381445950087318	4.250638945771479	-0.1160416584347222	0.40716055860681644	0.00545083839145352	0.19206337443323637	18.077851068277162	0.16590209923859506	18.077153930074427	0.16588511779706147	30.25969247416598	-3.0304647680168273e-12	-9.225953334635051e-14	False	False
237	18.076997375597	-0.04553348802562653	1.900476445097181	8.938171701468777	0.86146086993029	2.990704950753758	0.16378369712607205	0.47518181585354796	0.00545083839145352	0.19206337443323637	18.077851068277162	0.16590209923859506	18.077153930074427	0.16588511779706147	30.25969247416598	-3.0304647680168273e-12	-9.225953334635051e-14	False	False
238	18.077308880864813	0.06656187220409152	2.1716721381413757	7.819886258261623	0.7729489505844939	4.698021355815101	0.08246801137429241	0.4263586411424068	0.005564782992294965	0.19607827690592192	18.078605813656292	0.06657707803831842	18.077308880874416	0.06656187220432729	30.85123997002691	9.602985073797754e-12	2.357697370669598e-13	False	False
239	18.07699326670002	-0.0391861314965365	1.4106871331237518	8.703508018080413	0.8206390123128294	5.050861493048952	-0.027259519285195044	0.4526644791917567	0.005564782992294965	0.19607827690592192	18.078605813656292	0.06657707803831842	18.077308880874416	0.06656187220432729	30.85123997002691	9.602985073797754e-12	2.357697370669598e-13	False	False
240	18.077121187375873	-0.1143126202593015	2.5509200960342855	8.91147692223152	0.8105704624731586	3.2239992360908976	-0.02014079352238783	0.44711066710019426	0.005564782992294965	0.19607827690592192	18.078605813656292	0.06657707803831842	18.077308880874416	0.06656187220432729	30.85123997002691	9.602985073797754e-12	2.357697370669598e-13	False	False
241	18.0767925250717	0.035750509613658984	1.442421232295922	9.613116991931964	0.8451362285146254	2.2399598815193813	0.11839700004308622	0.46617714364866736	0.015163787839492394	0.5343046431552636	18.076786165371058	0.035750554751265276	18.076792525071724	0.03575050961366734	22.02802847174414	2.4868995751603507e-14	8.354428260304303e-15	False	False
242	18.07706925304718	0.08922838385625478	1.715163788870216	8.500373632679482	0.7560649180772961	4.383894080886872	-0.04652894709386393	0.41704540881143654	0.006695842185688334	0.23593178746082522	18.07731876543618	0.08923218934508326	18.077069253045334	0.08922838385620402	34.58420303840411	-1.8474111129762605e-12	-5.076494780098528e-14	False	False
243	18.077000776425603	-0.0313991126434322	1.2676390384885847	8.507443673091624	0.7806191972082058	1.9389743566358917	-0.04414645983424706	0.4305895491800463	0.006695842185688334	0.23593178746082522	18.07731876543618	0.08923218934508326	18.077069253045334	0.08922838385620402	34.58420303840411	-1.8474111129762605e-12	-5.076494780098528e-14	False	False
244	18.07728542034057	0.056593901420505216	1.855506033252208	9.223361990294526	0.794953338362753	2.0837466181482407	-0.12266293948336257	0.4384962614408945	0.012863366592183442	0.45324799908582636	18.077277409815	0.05659404502125175	18.077285420341106	0.05659390142050771	23.036929223484467	5.364597654988756e-13	2.491062911502695e-15	False	False
247	18.076670767795182	-0.012385770660297002	2.236882618406504	10.463217909101838	0.8452995030057484	2.435067154800301	0.25033490791704616	0.4662672058579708	0.028357599271591937	4.158986894198693	18.076817681156104	0.025560516757538048	18.07681704248764	0.02556048677881438	25.889142989130892	2.1671553440683056e-13	-3.649858193455202e-15	False	False
248	18.076767664687342	-0.1528643137964083	2.9341669055926918	9.43320760354149	0.7603516880111401	3.301265930232206	-0.015553447896350853	0.4194099911069448	0.028357599271591937	4.158986894198693	18.076817681156104	0.025560516757538048	18.07681704248764	0.02556048677881438	25.889142989130892	2.1671553440683056e-13	-3.649858193455202e-15	False	False
249	18.077071416188318	0.1964117837005177	2.0309447470754147	9.542768079629207	0.8491887898844677	2.360412214109128	0.12701175191497116	0.46841253650027237	0.004423349875780479	0.15598463866480056	18.077075620422868	0.19641223333487923	18.077071416189998	0.19641178370057508	22.386518580527916	1.680433570072637e-12	5.737077479750496e-14	False	False
250	18.07654666600311	-0.041255007530661206	1.7032864648443138	9.554990988636389	0.7361261692656285	3.5883253134938675	-0.08406522499691961	0.40604719496692065	0.004423349875780479	0.15598463866480056	18.077075620422868	0.19641223333487923	18.077071416189998	0.19641178370057508	22.386518580527916	1.680433570072637e-12	5.737077479750496e-14	False	False
