Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
126	18.076779168016383	0.04736550295670416	3.107288019142941	4.760176813557926	0.9134208043697972	5.112011833421319	0.19235342405813516	0.5038429156903801	0.0	0.0	17.90671935700135	0.0843569631881522	18.076779166430086	0.04736550292892753	18.076779166430086	-1.58629731572546e-09	-2.7776628219733368e-11	False	False
129	18.07712492539145	-0.0496786410299041	2.070636619594323	5.068063809919554	0.8925442350624823	5.488740257274238	0.344647148735325	0.4923274000604652	0.007640807794989418	0.8725292823255175	18.094535140496667	0.06911531753920479	18.077134769790405	0.06800015393387011	18.077134769790405	-3.972608908497932e-10	-2.4905077999903824e-12	False	False
130	18.077080496298308	-0.02407042900428487	2.807257077199332	5.887088440397355	0.9310552599520165	5.557405811327545	0.22643207989299555	0.5135700813895323	0.007640807794989418	0.8725292823255175	18.094535140496667	0.06911531753920479	18.077134769790405	0.06800015393387011	18.077134769790405	-3.972608908497932e-10	-2.4905077999903824e-12	False	False
131	18.07751038203384	0.15729092484938673	2.7068933205809493	6.7024071633555495	0.8606550894722325	5.666177442238024	0.25709032078721716	0.4747373473528834	0.0001664190051704946	0.021780289419088193	18.099692940493966	0.158237183008578	18.07751038290253	0.1572909248956008	18.077510382902535	8.686917851719045e-10	4.621406035631992e-11	False	False
133	18.07748450075588	0.2533482252193572	1.0922258150267847	6.98294904452878	0.8599160924455411	6.25385543789054	0.15970246568157753	0.47432971659296047	3.256846567123103e-05	0.005595149256045761	18.114319680042257	0.25456520075778377	18.077484501801532	0.2533482252421387	18.077484501801532	1.0456524535129574e-09	2.2781498909552056e-11	False	False
135	18.07738517493484	0.06674547278406673	0.5103034618812289	7.709929779016633	0.7702274487195313	4.225487628999526	-0.10950483662088922	0.42485746071369346	0.0042792504528517804	0.14356415807681877	18.07884980615291	0.06676295232245098	18.077385174961663	0.06674547278322707	29.616370003384645	2.6822988274943782e-11	-8.396616735240059e-13	False	False
136	18.076871130121653	0.004515807506514299	1.0908870053841224	7.307716082127305	0.7043854153571684	5.586836846570468	-0.09135246121393997	0.38853899511101403	nan	0.14356415807681877	18.07884980615291	0.06676295232245098	18.077385174961663	0.06674547278322707	29.616370003384645	2.6822988274943782e-11	-8.396616735240059e-13	False	False
137	18.07658814987979	0.0065354498850160175	0.21879897414065097	7.745595899295474	0.7907494018458646	5.3630460881497015	0.08884007528125154	0.4361773700581789	0.0	0.0	18.078824278559964	0.006537903076207559	18.07658814987895	0.006535449885029662	30.728659185379804	-8.384404281969182e-13	1.3644467500295576e-14	False	False
138	18.076605370786325	-0.06411706100894139	1.374924011078587	8.395006991968561	0.7993372628357924	5.2200877012676115	-0.13742863824574691	0.4409144341802231	0.0	0.0	18.078824278559964	0.006537903076207559	18.07658814987895	0.006535449885029662	30.728659185379804	-8.384404281969182e-13	1.3644467500295576e-14	False	False
139	18.077174510743994	0.05092206111978526	0.8349761382976051	8.499975138329763	0.7393400616680122	6.139679381486664	-0.0664501488222887	0.40781997801607556	0.0003907197728983328	0.013108219735709371	18.077584039602385	0.05092516168942708	18.077174510742033	0.05092206111973566	41.38347223894649	-1.9610979506978765e-12	-4.959921362512887e-14	False	False
140	18.076805287251663	0.12160706366406496	0.4412103507646183	7.152721602588915	0.6968558632845675	4.419419493494202	-0.2023796067318718	0.3843856941877674	nan	0.013108219735709371	18.077584039602385	0.05092516168942708	18.077174510742033	0.05092206111973566	41.38347223894649	-1.9610979506978765e-12	-4.959921362512887e-14	False	False
141	18.07667867626257	0.10496660909270278	0.7002435327632528	7.12697769455231	0.7907494018458646	5.3630460881497015	0.08884007528125154	0.4361773700581789	0.0036855643789665	0.12364664161024412	18.08732158933117	0.10512627378376874	18.076678676258396	0.10496660909242136	20.802788712317476	-4.1744385725905886e-12	-2.8141378116686155e-13	False	False
142	18.07688035189507	0.21882041124778184	1.171709974484937	7.755778250828846	0.8927234204490843	5.878943492647714	0.3852692307531871	0.49242623871971486	0.0037191367697590634	0.1247729584902361	18.08314970526366	0.21896855805084148	18.076880351988056	0.21882041124970758	24.75630789588839	9.298517511524551e-11	1.9257373473635653e-12	False	False
143	18.077145089530323	0.21844373764037273	-0.3134303898521561	6.806936255918887	0.7560649180772961	4.383894080886872	-0.04652894709386393	0.41704540881143654	0.0	0.0	18.119306347057414	0.21922305007715387	18.07714508953501	0.2184437376400124	18.077145089535012	4.686029342337861e-12	-3.6032288264209456e-13	False	False
144	18.07681303709937	-0.052030749026824225	1.257781210146237	7.618644711337791	0.788371277506019	5.429425381848413	0.10187682463792799	0.43486559667232005	0.0	0.0	18.119306347057414	0.21922305007715387	18.07714508953501	0.2184437376400124	18.077145089535012	4.686029342337861e-12	-3.6032288264209456e-13	False	False
145	18.076460293473634	0.018742212940549292	0.41047686711782255	6.954488678427632	0.8936468508831453	4.575640974689763	0.34684919844872897	0.49293560294714295	0.0	0.0	18.084369328814315	0.018786779271635596	18.076460293472042	0.018742212941407817	18.07646029347204	-1.5916157281026244e-12	8.585250566017777e-13	False	False
146	18.076856842544785	0.0770492324715764	0.262639359824859	7.520390260325175	0.796205083950917	4.472989252902067	-0.11161910062808608	0.4391867243073258	0.0	0.0	18.079999762087006	0.0770897227439784	18.076856842513358	0.07704923247130749	26.66368263192983	-3.142730520266923e-11	-2.6890989435202073e-13	False	False
147	18.076957821195894	-0.08194900396874379	0.17566904214199625	6.747941784847429	0.750766529633446	5.515086466143506	0.08091347249442005	0.41412281774580884	0.0	0.0	18.079999762087006	0.0770897227439784	18.076856842513358	0.07704923247130749	26.66368263192983	-3.142730520266923e-11	-2.6890989435202073e-13	False	False
148	18.07709179404896	0.25849945111086375	0.20287364662291363	7.081912422671147	0.7481900850733751	5.566541543658046	-0.059882115717761634	0.4127016509264737	0.0	0.0	18.106773686715055	0.2591601462115624	18.077091793752153	0.25849945110424366	18.986573201487804	-2.9680791158170905e-10	-6.620093362386115e-12	False	False
149	18.07656880586092	0.1824049793432344	0.08555856047317206	7.325182711591527	0.7644108702771808	5.235726072689241	-0.1043733666116094	0.4216490360448929	0.0	0.0	18.08845987649415	0.18263123591193278	18.07656880585766	0.18240497934323968	24.051276126724556	-3.2578384434600594e-12	5.2735593669694936e-15	False	False
151	18.07679918764517	0.1505110745209134	1.1818146493509638	6.953050242522794	0.8612324651690624	3.7870680543790933	0.1813520916791818	0.4750558277872548	0.002546185080644571	0.17102729568575345	18.084891610870017	0.1507965664373661	18.07679918611634	0.1505110744385982	18.07679918611634	-1.528832171970862e-09	-8.231518244805613e-11	False	False
152	18.076754968054352	-0.04482722470738723	0.6219956697865752	8.215477446596394	0.8492744793275308	3.378662803499812	0.1582491964583849	0.46845980279706595	0.002546185080644571	0.17102729568575345	18.084891610870017	0.1507965664373661	18.07679918611634	0.1505110744385982	18.07679918611634	-1.528832171970862e-09	-8.231518244805613e-11	False	False
153	18.076937094049246	0.059482851996523534	0.20850492874710239	6.7613004254297415	0.7560649180772961	4.383894080886872	-0.04652894709386393	0.41704540881143654	0.0	0.0	18.092695440371234	0.05964353624149852	18.07693709392665	0.0594828519898975	18.076937093926652	-1.2259704362804769e-10	-6.626033055567859e-12	False	False
154	18.077194803171057	0.019309845054736596	0.11285381288847096	7.757232139255114	0.7776637183800458	3.8929107385956225	-0.020795713018120845	0.4289593070584332	0.0	0.0	18.078777609637317	0.019315109291244706	18.077194803166567	0.01930984505476923	29.785641248013267	-4.490630090003833e-12	3.2633618030075695e-14	False	False
155	18.076908303387125	0.00394337181389931	1.2877142019878518	6.537387962679914	0.8443451698436748	5.851391752436788	0.15141928712379582	0.465740795685771	0.010268001086958878	0.6897018097193437	18.09303628571293	0.003973627509370285	18.076908304921815	0.0039433718102643515	18.07690830492182	1.534690596827204e-09	-3.6349586535200373e-12	False	False
156	18.076809422848143	0.17968224168539482	-0.16184837023455112	6.882819119709749	0.7817150606597235	3.231961277543542	-0.14943365342434972	0.4311940274599035	0.0	0.0	18.0997646579903	0.1800601451571695	18.076809422848147	0.17968224168539373	40.513617598843645	3.552713678800501e-15	-1.0824674490095276e-15	False	False
157	18.076686709972392	-0.1225178672773497	1.238890141819323	8.374355563443293	0.8206390123128294	5.050861493048952	-0.027259519285195044	0.4526644791917567	0.0	0.0	18.0997646579903	0.1800601451571695	18.076809422848147	0.17968224168539373	40.513617598843645	3.552713678800501e-15	-1.0824674490095276e-15	False	False
159	18.076886957606092	-0.09871427773590263	0.2575690836850144	7.066524340398944	0.7125143245354387	2.8299918535673934	-0.18717707847187104	0.39302290141374796	0.029887440059123086	2.007539863122548	18.078413864122155	0.056507037183312216	18.076946368031408	0.05648773038169032	25.369793947680154	3.4724223496596096e-11	-2.967001644371692e-13	False	False
161	18.07712035016309	-0.03793877813411849	0.7252465040348468	7.079415359754281	0.771460022240064	2.119659670198146	-0.17737839596519062	0.4255373482676193	0.05388864817400707	1.803053324988858	18.076893404248278	0.026310475031369927	18.07695350497789	0.026307464253837433	23.338766261229654	2.113154096150538e-11	1.6705734018351848e-13	False	False
162	18.077288002652793	0.0930718204659171	0.5220677330712918	7.181539929802614	0.8474083979643667	2.1210163489582845	-0.03297791898268196	0.4674304723171447	0.004679944943603465	0.08684472708411367	18.077187375074946	0.09310804113198706	18.07728800270949	0.09307182046960107	19.285734286521024	5.6697757599977194e-11	3.68396979588681e-12	False	False
163	18.077081455108093	0.07394234895813977	-0.07579062384680635	7.27927318425385	0.8788037057801681	2.7878757329479256	-0.003976688406497286	0.48474812410834067	0.0	0.0	18.08480424085801	0.07400545798603224	18.07708145510809	0.07394234895813934	-74.81333722620421	-3.552713678800501e-15	-4.3021142204224816e-16	False	False
164	18.076825033852202	0.04942708996819476	0.08134666848879124	7.172970671911708	0.9493281340096698	1.3516297080877813	0.33768160337078607	0.5236493987197338	0.0	0.0	18.07872803800285	0.04946129978511557	18.076825033861883	0.049427089968187884	18.07682503386189	9.681144774731365e-12	-6.876443858772063e-15	False	False
165	18.07720339856148	-0.04068466735257445	1.1960940300171357	6.5133628573875475	0.8295572853539103	1.4488982454060069	-0.07955445017857841	0.4575837986012169	0.0	0.0	18.07872803800285	0.04946129978511557	18.076825033861883	0.049427089968187884	18.07682503386189	9.681144774731365e-12	-6.876443858772063e-15	False	False
166	18.077192309056223	0.047365308456321586	1.059724319202234	7.551550317355185	0.7974585998024186	1.2290922066347945	-0.029481478171996103	0.4398781636510141	0.009387525370810642	0.17420227986603437	18.07608240338033	0.04736631983667321	18.07719230903952	0.047365308456026135	17.946447583280484	-1.6701307004041155e-11	-2.954511635344659e-13	False	False
167	18.076567772050236	0.07181222037067535	0.8913816154454336	7.82810479421666	0.8874862260962906	2.0760165910750588	0.007053404970146893	0.4895374023147139	0.0018700969947018106	0.03470298584338664	18.076096514003808	0.07181802284792264	18.076567772059754	0.07181222037085477	20.40150462567486	9.517719945506542e-12	1.794259185672331e-13	False	False
168	18.076855784771094	-0.08986375577823273	1.448264369539886	7.921944116620728	0.7573953137907317	1.4577150333541193	0.03434786840776177	0.41777925508696756	0.0018700969947018106	0.03470298584338664	18.076096514003808	0.07181802284792264	18.076567772059754	0.07181222037085477	20.40150462567486	9.517719945506542e-12	1.794259185672331e-13	False	False
169	18.07712715236009	-0.3339353781988394	0.5699686781134184	7.999324504178932	0.8424030899778991	0.98704036921151	0.06013517076664138	0.46466954443180913	0.0018700969947018106	0.03470298584338664	18.076096514003808	0.07181802284792264	18.076567772059754	0.07181222037085477	20.40150462567486	9.517719945506542e-12	1.794259185672331e-13	False	False
170	18.076617373150597	0.19553232462081316	0.6396455966339933	7.789145412047837	0.8674099053584007	1.6088017935209042	0.09963095344542479	0.4784633037956938	0.0004285990900142623	0.007953420702451301	18.07609978047674	0.19554556151851316	18.076617372930713	0.19553232461372352	18.421370692640387	-2.198845550083206e-10	-7.089634435075709e-12	False	False
172	18.076909909211043	0.1765072500627655	1.0117904458245899	8.595678397755995	0.7452629246549367	2.863862246214617	-0.18941833996602778	0.41108702923966306	0.008807953237444313	0.31660100436744	18.0770414906694	0.17651106299430708	18.076909909214162	0.17650725006280713	29.107573446235055	3.11928260998684e-12	4.163336342344337e-14	False	False
175	18.07717295927547	0.24674866734538264	1.2669772638452472	7.238406638711218	0.9174571823819326	2.6934346923353596	0.1065868477919798	0.506069381801874	0.00047627251705506095	0.13793178868902176	18.081666454037112	0.24697833436694402	18.077172959177314	0.24674866734310164	18.077172959177314	-9.815437351790024e-11	-2.2810087152436154e-12	False	False
177	18.076859081736973	0.45842887175490926	1.2375560979297606	7.248610379119964	0.8529572411528065	2.929272276728672	0.31663183867959654	0.47049121421988804	8.34826029987423e-08	1.0306322311392142e-05	18.136612923451892	0.45965722775726714	18.076859083578103	0.45842887177418257	13.439614236316881	1.8411299151921412e-09	1.9273305174039024e-11	False	False
180	18.077756039626	0.08599267192288694	2.5992131944835988	8.773634688161284	0.7691245028363912	2.692797768020175	-0.08995841952386874	0.4242490757645534	2.6840096383453994e-05	0.02844175452832053	18.07778017552756	0.08599362473455291	18.077756039626774	0.08599267192289645	26.965508041860716	7.744915819785092e-13	9.506284648352903e-15	False	False
181	18.0774415647117	0.14581358873963118	2.8467239276644456	7.856022496284952	0.943832448517555	2.1198497415136544	0.3111626769466275	0.5206179786022833	0.000580952634230189	0.6156204500644893	18.076595318137148	0.14582475818669935	18.077441564649273	0.14581358874358238	18.69251670814452	-6.24282847638824e-11	3.951200477914085e-12	False	False
182	18.07755915966092	-0.06356301614974004	1.4586883901903036	8.048025192434485	0.9044277558536268	1.6749549014228602	0.2176658018418729	0.4988823501288605	0.000580952634230189	0.6156204500644893	18.076595318137148	0.14582475818669935	18.077441564649273	0.14581358874358238	18.69251670814452	-6.24282847638824e-11	3.951200477914085e-12	False	False
184	18.07752012828958	0.13491987471162376	2.354176070893775	8.944902730496217	0.8420638527039503	3.5831411339479873	0.06716991356643756	0.464482421151499	0.0004935495246222569	0.43099428204280826	18.07759053107519	0.13492195797842485	18.07752012829542	0.13491987471182157	28.16238743163912	5.837108574269223e-12	1.9781398741258727e-13	False	False
187	18.077279286325343	0.3342044856687937	3.305201111059138	7.452184088416289	0.7865685505034891	2.8163271765209252	-0.061455668224259796	0.43387121245772453	4.435314770451116e-05	0.018739753628231957	18.084879941027243	0.33440139245032136	18.077279286356976	0.3342044856687589	20.541781628785603	3.163336259603966e-11	-3.480549182199866e-14	False	False
189	18.077323390730687	0.029836712310491037	2.4821306147587086	6.702240654927964	0.8891840492358137	2.348183957565835	0.16263026902602246	0.49047392155847486	0.0032721979175840926	0.7188347377444411	18.073469636100693	0.029877300174061757	18.07732339053663	0.0298367122802464	18.07732339053663	-1.9405632656344096e-10	-3.024463665624033e-11	False	False
191	18.077087994217163	0.10499622383866937	3.4873708741133957	5.732099842319769	0.8844628536466691	1.763446820978296	0.11158775717008305	0.48786971007150265	0.007425959896366966	0.6660818465271998	18.03399144960127	0.10620418967757876	18.077088009793457	0.10499622410356796	18.077088009793464	1.5576294032371152e-08	2.64898589175111e-10	False	False
192	18.076930463373685	0.19013605916236753	3.4882630730176123	5.81376432926114	0.7694693212208881	2.1515684187011344	-0.22122790884100696	0.42443927758544187	0.003524630259711587	0.3161466348428449	18.075065538119755	0.1922238925869646	18.07693046568989	0.19013605923372004	18.076930465689895	2.3162058937487018e-09	7.135250723599995e-11	False	False
193	18.077421530197082	0.16099874730526595	3.6408540498217414	7.173107794004562	0.798830821805916	2.2575078827243993	0.03539199651048516	0.4406350813081433	0.0006775417643383578	0.06077305503771718	18.078168349305386	0.16106262486339654	18.0774215301994	0.1609987473051475	19.81035216695929	2.3163693185779266e-12	-1.184607967275042e-13	False	False
194	18.076823998445548	0.19465838689804005	3.962766807088457	5.874061030881298	0.7952857746478927	1.858640705078265	-0.002080409856761445	0.43867963329577764	0.0016706118605135966	0.14984786457378252	18.063995874372182	0.19622413139123532	18.07682399950472	0.19465838691791837	18.076823999504725	1.0591740817744721e-09	1.9878321211308503e-11	False	False
195	18.076996152309224	0.1399896624933254	4.769375065946657	5.185760837355755	0.8170731063412097	2.2484169264123626	-0.07733019840947798	0.4506975254578112	0.0	0.0	18.02115124258876	0.14836694267853104	18.076996153212168	0.13998966239635274	18.07699615321217	9.029434977492201e-10	-9.697265213048922e-11	False	False
196	18.076666323869357	0.0784331281031672	3.535735470171494	6.473749950291903	0.7999967421402326	2.6087129082033944	-0.1378884894333569	0.44127820296455234	0.00307290352378171	0.27562837422833747	18.076866010608605	0.07862702810795326	18.07666632358681	0.07843312810363015	18.07666632358681	-2.8254731887500384e-10	4.629491234808825e-13	False	False
197	18.077029085106254	-0.010787353623795584	2.3719809129271625	6.863139621058319	0.8234122180353611	1.7847186739755623	-0.1840103224012796	0.4541941794683052	0.00307290352378171	0.27562837422833747	18.076866010608605	0.07862702810795326	18.07666632358681	0.07843312810363015	18.07666632358681	-2.8254731887500384e-10	4.629491234808825e-13	False	False
198	18.07718580419635	0.014344823221059635	3.7097794816147176	5.972224427159188	0.693218668329617	2.625924855177479	-0.3853980276991422	0.3823794174506167	nan	0.27562837422833747	18.076866010608605	0.07862702810795326	18.07666632358681	0.07843312810363015	18.07666632358681	-2.8254731887500384e-10	4.629491234808825e-13	False	False
199	18.077207640417424	0.15745252601594245	3.5499590875149667	5.445789148321273	0.7460295545265327	2.0105606385978416	-0.16015738133175153	0.4115099022768354	0.0033738267230521194	0.30262010095863784	18.05246959058681	0.16084476016602345	18.077207638405646	0.15745252601879456	18.077207638405646	-2.0117774113259657e-09	2.852107439110796e-12	False	False
200	18.07717156019581	0.12582068168990607	3.3440627411460913	5.637297063273281	0.750241563522493	2.285529461182285	-0.13231309193701107	0.41383324643900715	0.005505261509275077	0.4938021215960326	18.06014173438507	0.12775343002308695	18.077171559813337	0.12582068175884772	18.077171559813337	-3.8247449651862553e-10	6.894165793802642e-11	False	False
203	18.07657410683502	0.013801323930924939	2.658956256338835	5.446355661783141	0.9029811273997335	2.6991940925950537	0.17464357631108413	0.49808438987369297	0.0012791896962467155	0.3453259729394998	17.999175009498575	0.014457362297112518	18.076574107297855	0.013801323925677391	18.076574107297862	4.6283332721941406e-10	-5.247547188447221e-12	False	False
204	18.07658694431768	0.1249477359252028	4.131463620266657	6.176755585096682	0.8235179541135298	2.3108504177797338	0.0037504416131076516	0.454252503489023	0.0008109991253036462	0.21893473878056502	18.070542965992068	0.12555537372557482	18.076586944253748	0.12494773593862003	18.07658694425375	-6.393108265001501e-11	1.3417239541624326e-11	False	False
206	18.076337726182423	0.007171061157641184	3.1836708130238067	5.399253075211016	0.8250908836738532	3.4622893490970563	0.11131371351962085	0.4551201314344974	5.364574993334944e-05	0.042922273542060796	18.013777294189964	0.007582332418105917	18.07633772455116	0.007171061156209304	18.07633772455116	-1.631264012758038e-09	-1.431880655711204e-12	False	False
208	18.07673796275454	0.13905619154605528	3.180762951382971	4.5731374485862375	0.8919521323559751	2.943119235417278	0.020709240022390385	0.4920007962075559	0.0	0.0	18.544227026672345	0.22764901963275952	18.076737965409915	0.13905619160370125	18.07673796540992	2.655376363236428e-09	5.7645971329733925e-11	False	False
209	18.07679473876388	-0.05245119282408289	3.186640608049545	6.353299321791393	0.7952857746478927	1.858640705078265	-0.002080409856761445	0.43867963329577764	0.0	0.0	18.544227026672345	0.22764901963275952	18.076737965409915	0.13905619160370125	18.07673796540992	2.655376363236428e-09	5.7645971329733925e-11	False	False
210	18.076565006508883	-0.011936884777861173	3.5760265708547254	5.392475930988748	0.8471647354831985	3.5906463913850946	0.14449581255437427	0.46729606809253227	0.0	0.0	18.544227026672345	0.22764901963275952	18.076737965409915	0.13905619160370125	18.07673796540992	2.655376363236428e-09	5.7645971329733925e-11	False	False
211	18.076478594879458	0.012292010526087537	3.736220605971478	5.4151248963970655	0.8385543364895007	2.702372757410219	0.050608827924145325	0.46254657200760857	0.00043130986606285376	0.21755616851049336	18.008346470660054	0.012796495000723145	18.076478575917115	0.01229201042267393	18.076478575917122	-1.8962342807071764e-08	-1.0341360753840512e-10	False	False
212	18.07651205075993	-0.05103937120750074	3.898005175262195	5.7084886659994964	0.8557606220822862	2.0129603499355624	0.1725676497151558	0.47203755914058904	0.00043130986606285376	0.21755616851049336	18.008346470660054	0.012796495000723145	18.076478575917115	0.01229201042267393	18.076478575917122	-1.8962342807071764e-08	-1.0341360753840512e-10	False	False
213	18.076653493121047	0.002729028119616353	4.016204322549591	4.7808573809443144	0.8266074695519018	3.3759996942195647	0.06967823137050422	0.455956680204829	0.0	0.0	17.82816471727748	0.003471535472842473	18.076653492138703	0.002729028119387173	18.076653492138707	-9.823430957567325e-10	-2.291799562625929e-13	False	False
214	18.07707220982663	-0.10339643884552686	3.16955658772173	5.328631946724178	0.806066748152892	3.055993356351271	0.0032968429724867243	0.44462641828113525	0.0	0.0	17.82816471727748	0.003471535472842473	18.076653492138703	0.002729028119387173	18.076653492138707	-9.823430957567325e-10	-2.291799562625929e-13	False	False
215	18.07625221946632	-0.11031247948452087	4.15870661873875	4.784711197706024	0.8268729658866742	2.449486065482924	0.19133200931064537	0.4561031279830895	0.0	0.0	17.82816471727748	0.003471535472842473	18.076653492138703	0.002729028119387173	18.076653492138707	-9.823430957567325e-10	-2.291799562625929e-13	False	False
216	18.07691024126658	-0.09868294619036004	2.3615999739217255	5.1824380559779675	0.8117549616259533	3.9204565765847317	-0.006600019552618658	0.4477640368328758	0.0	0.0	17.82816471727748	0.003471535472842473	18.076653492138703	0.002729028119387173	18.076653492138707	-9.823430957567325e-10	-2.291799562625929e-13	False	False
218	18.076631948586012	0.28635589887389923	3.5657564075237302	4.8371434404500615	0.7582631768168366	3.1845746686789793	-0.14722680574203434	0.41825796833216705	0.0	0.0	18.952797027819603	0.34419206758958837	18.07517275475326	0.28629110177621214	12.050115169835511	-0.0014591938327512821	-6.479709768708597e-05	False	False
220	18.07667601308648	0.23362024285078237	3.728235835640601	4.513623488186785	0.8575963399398615	5.1568775000729286	0.06874239815101749	0.4730501411108276	nan	3.977389178156772	nan	nan	18.07667601308648	0.23362024285078237	nan	nan	nan	False	True
221	18.076654995346736	0.09294616410130838	3.5991273632653398	5.715540523289826	0.7201043833970842	5.051392118376262	-0.17077666021516902	0.3972095778818316	nan	3.977389178156772	nan	nan	18.07667601308648	0.23362024285078237	nan	nan	nan	False	True
222	18.076848291855423	0.0607568285848578	3.334449836061344	4.298381111955999	0.7993372628357924	5.2200877012676115	-0.13742863824574691	0.4409144341802231	0.0	0.0	18.27825762841356	0.1659900649214283	18.076499931738486	0.049965675502440875	18.07649993173849	-0.0003483601169378403	-0.010791153082416925	False	False
223	18.076803099714578	0.09429973298940673	3.998513455932147	5.572543502996979	0.6904449167375676	5.47799587828125	-0.21051976141279935	0.38084941607244227	nan	0.0	18.27825762841356	0.1659900649214283	18.076499931738486	0.049965675502440875	18.07649993173849	-0.0003483601169378403	-0.010791153082416925	False	False
224	18.077177633182536	0.1399636231483575	3.002545233607117	5.132830514577066	0.8206390123128294	5.050861493048952	-0.027259519285195044	0.4526644791917567	0.003512931936380632	0.5616535866517172	18.22021347569187	0.16962807012897252	18.077177635730852	0.13996362319387715	18.077177635730855	2.548315336525775e-09	4.55196436099925e-11	False	False
225	18.07649858986576	0.09504811012915929	3.7648425011640843	5.166536647646153	0.7993372628357924	5.2200877012676115	-0.13742863824574691	0.4409144341802231	0.0004640947237915241	0.0742002608886882	18.086600168537615	0.111517777662971	18.076498590442256	0.09504811001766143	18.076498590442263	5.764952959452785e-10	-1.1149785261732603e-10	False	False
226	18.077080184599655	0.14772240003803513	3.7479805651196028	5.4820695743455	0.7993512194923763	4.31837174410895	0.08498523108519992	0.44092213267199476	0.003971460422446602	0.6349639079004319	18.11080753644457	0.15752893001370188	18.07708018374681	0.14772240001160383	18.07708018374682	-8.528466821644543e-10	-2.6431301591856027e-11	False	False
227	18.07656270007915	0.12381198046432013	3.912380929506353	5.1978927912353	0.791322276086267	4.910037449589322	0.024562409503409155	0.4364933674891849	0.0005814763294042423	0.09296743343665559	18.122045028753995	0.1422179427015763	18.076562700136968	0.12381198045968038	18.076562700136968	5.781686240879935e-11	-4.6397469199987995e-12	False	False
228	18.07691898147063	0.08015980520660915	4.797930469256998	4.686014899602265	0.738445817061953	5.421860716094931	-0.17615902914689038	0.40732671269137327	0.0	0.0	18.078840625103435	0.12030878865550376	18.076918980326337	0.08015980524204486	18.076918980326337	-1.1442935488048533e-09	3.543570992192713e-11	False	False
229	18.076949797722094	0.18030398518770346	3.5881236773121796	4.911152960973063	0.7595509059599623	4.296127761378822	-0.04754805061205464	0.4189682797275152	0.0	0.0	18.408513714470548	0.22205320485202434	18.07484643151786	0.17618793710089897	18.074846431517866	-0.002103366204234902	-0.004116048086804491	False	False
232	18.076695718321133	-0.09427015240293228	4.060618319915176	6.111741735418826	0.7292824556259392	6.113352140751013	-0.22304477811727957	0.40227220252326806	0.009173324154407516	1.1048128192586875	18.085669118810884	0.003683327399359853	18.076788221918267	0.003615982073398602	18.07678822191827	-2.0850592363785836e-09	-1.5224293180293724e-12	False	False
233	18.076904620620404	-0.22030989621849945	3.285395492546173	5.937680617802426	0.7851020412909946	5.057792371062627	-0.011070088935658529	0.4330622859761126	0.009173324154407516	1.1048128192586875	18.085669118810884	0.003683327399359853	18.076788221918267	0.003615982073398602	18.07678822191827	-2.0850592363785836e-09	-1.5224293180293724e-12	False	False
235	18.07674455021648	0.0639971485838747	3.5275762839621145	6.226852365890188	0.8428246875437055	4.420286144295147	-0.051407678208138574	0.46490209764910795	0.004880152075722492	0.40197641725519695	18.08600058161372	0.06473405957354593	18.07674454973608	0.06399714858345573	18.076744549736084	-4.803979436474037e-10	-4.1897041391791845e-13	False	False
236	18.07680451561723	0.06987165938416057	2.64485468080603	6.194698179147093	0.8082364356016929	4.972548963276544	-0.043160893909518966	0.4458232178778938	0.006478722187942412	0.5336500775163412	18.09435459164784	0.07077753703361012	18.07680451542015	0.06987165936238576	18.07680451542015	-1.970796859041002e-10	-2.1774804181973195e-11	False	False
239	18.077123512486278	0.10654075840331298	0.7888359681751009	5.815626994616598	0.8025000143614208	4.665883840236724	0.04651661639204335	0.4426590079217597	0.0058988022913836575	0.5893395502550864	18.093496554013456	0.1098873890875142	18.0771235124147	0.10654075847342119	18.077123512414705	-7.157652248679369e-11	7.01082109033635e-11	False	False
240	18.077275961439373	0.06803778009577893	1.979934147015359	5.273995879671553	0.788371277506019	5.429425381848413	0.10187682463792799	0.43486559667232005	0.003747425048695217	0.37439901927864827	18.055114451956094	0.07686807778875616	18.07727654707156	0.06803775057153073	18.07727654707156	5.856321863006997e-07	-2.9524248199019887e-08	False	False
241	18.077305336111106	0.27316811008711706	1.4703768766926077	6.795824784140737	0.8941262078084302	6.453894142010331	0.2695653754244193	0.4932000162271301	0.00011828825702206727	0.01181798350754542	18.13966590227823	0.27569335979538573	18.077305335971225	0.27316811008475333	18.07730533597123	-1.3988099567541212e-10	-2.3637203305781895e-12	False	False
242	18.077034613251662	-0.08533100204512054	2.3000219675469062	6.582475603020139	0.8606484154129657	5.391466780304459	0.20954206529519964	0.47473366594179184	0.00011828825702206727	0.01181798350754542	18.13966590227823	0.27569335979538573	18.077305335971225	0.27316811008475333	18.07730533597123	-1.3988099567541212e-10	-2.3637203305781895e-12	False	False
243	18.077357916783843	-0.031207228366503012	1.2360345337105971	6.9788667761275285	0.8434613240056875	6.26355678392845	0.020607209543598307	0.46525326632153724	0.00011828825702206727	0.01181798350754542	18.13966590227823	0.27569335979538573	18.077305335971225	0.27316811008475333	18.07730533597123	-1.3988099567541212e-10	-2.3637203305781895e-12	False	False
