Step	Time_elapsed
2544	0.3407135009765625
2545	1613.3322584629059
2546	1613.3322584629059
2547	1613.3322584629059
2548	1613.3322584629059
2549	5361.229677438736
2550	6968.436046600342
2551	6968.436046600342
2552	903.964860200882
2553	903.964860200882
2554	903.964860200882
2555	5501.5324556827545
2556	3919.2611458301544
2557	3919.2611458301544
2558	2405.297774553299
2559	2405.297774553299
2560	2254.858921766281
2561	2521.298628807068
2562	26812.38426733017
2563	26812.38426733017
2564	2741.12957239151
2565	1029.8241443634033
2566	6919.671548843384
2567	6919.671548843384
2568	26904.32342004776
2569	2963.127682685852
2570	11014.285254240036
2571	4663.850517749786
2572	7369.4730060100555
2573	7369.4730060100555
2574	3043.7970407009125
2575	3043.7970407009125
2576	3043.7970407009125
2577	0.8373408317565918
2578	3840.596740961075
2579	2393.8824729919434
2580	3796.722892999649
2581	3796.722892999649
2582	3796.722892999649
2583	3796.722892999649
2584	3796.722892999649
2585	0.8413996696472168
2586	0.8390462398529053
2587	10962.190524101257
2588	10962.190524101257
2589	0.8400311470031738
2590	0.8400311470031738
2591	0.8400311470031738
2592	0.8430688381195068
2593	8007.9751060009
2594	7487.591510057449
2595	7487.591510057449
2596	5086.389077663422
2597	5086.389077663422
2598	5086.389077663422
2599	5086.389077663422
2600	2216.968282699585
2601	2216.968282699585
2602	2216.968282699585
2603	4571.836556196213
2604	4571.836556196213
2605	4571.836556196213
2606	0.8459658622741699
2607	1497.1239018440247
2608	1497.1239018440247
2609	1974.5875191688538
2610	1974.5875191688538
2611	0.3440728187561035
2612	0.3416430950164795
2613	0.3416430950164795
2614	0.3416430950164795
2615	0.3424830436706543
2616	0.3409590721130371
2617	0.34154272079467773
2618	736.3169014453888
2619	0.3413350582122803
2620	0.3411562442779541
2621	0.3411562442779541
2622	0.3438293933868408
2623	0.3420369625091553
2624	0.3422815799713135
2625	0.34151792526245117
2626	0.34151792526245117
2627	0.34151792526245117
2628	0.3416585922241211
2629	0.34061574935913086
2630	0.34061574935913086
2631	0.3412590026855469
2632	0.3412590026855469
2633	0.3412590026855469
2634	0.3415555953979492
2635	0.3407742977142334
2636	0.3407742977142334
2637	0.3407742977142334
2638	2627.566551208496
2639	869.7382607460022
2640	655.5087728500366
2641	991.9892294406891
2642	664.2928192615509
2643	744.9128928184509
2644	937.7923531532288
2645	1078.3316283226013
2646	1078.3316283226013
2647	8257.007600307465
2648	8257.007600307465
2649	8257.007600307465
2650	2091.484878063202
2651	1689.43110871315
2652	1689.43110871315
2653	897.9782967567444
2654	1152.075765132904
2655	1239.9252486228943
2656	1239.9252486228943
2657	871.7069709300995
2658	1705.6203367710114
2659	1548.8608889579773
2660	1548.8608889579773
2661	1548.8608889579773
2662	1548.8608889579773
2663	535.6077508926392
2664	574.67529463768
2665	574.67529463768
2666	437.03714990615845
2667	0.34067320823669434
2668	1328.966555595398
2669	1328.966555595398
2670	0.3438889980316162
2671	0.3406484127044678
2672	0.3406484127044678
2673	165.6241216659546
2674	165.6241216659546
2675	0.3422214984893799
2676	228.20564460754395
2677	228.20564460754395
2678	715.9337680339813
2679	881.0115442276001
2680	881.0115442276001
2681	1976.3681979179382
2682	1023.1974227428436
2683	496.6398606300354
2684	496.6398606300354
2685	1203.7447111606598
2686	1203.7447111606598
2687	329.99766087532043
2688	329.99766087532043
2689	329.99766087532043
2690	1484.954316854477
2691	931.094318151474
2692	1264.8478643894196
2693	1265.918964624405
2694	1265.918964624405
2695	986.619945526123
2696	1454.0355153083801
2697	415.8722469806671
2698	585.8287580013275
2699	0.3384115695953369
2700	0.3384115695953369
2701	395.8702743053436
2702	395.8702743053436
2703	641.7155547142029
2704	1187.4826908111572
2705	556.185956954956
2706	556.185956954956
2707	556.185956954956
2708	798.6711525917053
2709	798.6711525917053
2710	540.2634055614471
2711	340.35014629364014
2712	340.35014629364014
2713	567.5942401885986
2714	6991.465564250946
2715	6991.465564250946
2716	477.0136613845825
2717	2043.1735379695892
2718	1402.7725577354431
2719	1402.7725577354431
2720	1402.7725577354431
2721	722.6381502151489
2722	722.6381502151489
2723	1518.0085351467133
2724	1188.7560369968414
2725	561.2098937034607
2726	454.89570355415344
2727	454.89570355415344
2728	0.3439486026763916
2729	929.5919063091278
2730	2557.6236519813538
2731	2557.6236519813538
2732	2557.6236519813538
2733	3215.2193162441254
2734	3215.2193162441254
2735	1068.3494265079498
2736	1068.3494265079498
2737	1068.3494265079498
2738	874.6908643245697
2739	1456.043316602707
2740	5839.726477384567
2741	3801.347269296646
2742	0.33693432807922363
2743	1117.640667438507
2744	1081.0403628349304
2745	1417.8031876087189
2746	0.339191198348999
2747	737.9259271621704
2748	213.94159030914307
2749	600.5750012397766
2750	600.5750012397766
2751	1590.9727206230164
2752	0.3402562141418457
2753	0.33922886848449707
2754	0.33922886848449707
2755	391.73121905326843
2756	391.73121905326843
2757	514.9558930397034
2758	514.9558930397034
2759	514.9558930397034
2760	0.342653751373291
2761	0.33910489082336426
2762	0.3396873474121094
2763	0.3396873474121094
2764	0.3396873474121094
2765	0.3455631732940674
2766	964.7440164089203
2767	1691.6635007858276
2768	1691.6635007858276
2769	1691.6635007858276
2770	1714.0610840320587
2771	1714.0610840320587
2772	1328.0065104961395
2773	201.9004521369934
2774	201.9004521369934
2775	0.3425626754760742
2776	1503.9986953735352
2777	3256.864819288254
2778	0.34016990661621094
2779	0.33977222442626953
2780	0.33977222442626953
2781	787.6074180603027
2782	0.3401353359222412
2783	0.3401353359222412
2784	0.3401353359222412
2785	979.9665732383728
2786	0.33870530128479004
2787	0.33870530128479004
2788	1840.3215749263763
2789	563.9713079929352
2790	1151.5680785179138
2791	0.3389594554901123
2792	0.3389594554901123
2793	1469.0578017234802
2794	1469.0578017234802
2795	1469.0578017234802
2796	740.1610219478607
2797	0.34038591384887695
2798	592.7882926464081
2799	1097.4616808891296
2800	1097.4616808891296
2801	1097.4616808891296
2802	1292.6910600662231
2803	1292.6910600662231
2804	900.5601992607117
2805	0.3432483673095703
2806	0.0
2807	929.5696649551392
2808	929.5696649551392
2809	929.5696649551392
2810	929.5696649551392
2811	0.4296748638153076
2812	1379.1153638362885
2813	1379.1153638362885
2814	717.054838180542
2815	0.34415149688720703
2816	1521.837208032608
2817	1036.6277041435242
2818	1036.6277041435242
2819	975.7395551204681
2820	975.7395551204681
2821	1223.5104200839996
2822	0.35602617263793945
2823	467.0958013534546
2824	813.2701649665833
2825	541.7925989627838
2826	541.7925989627838
2827	1062.29026055336
2828	1062.29026055336
2829	1062.29026055336
2830	1062.29026055336
2831	668.021148443222
2832	1652.7481513023376
2833	1539.946082353592
2834	2001.8203852176666
2835	494.81723499298096
2836	613.3736889362335
2837	613.3736889362335
2838	232.80338191986084
2839	506.5047287940979
2840	506.5047287940979
2841	682.014493227005
2842	535.5309386253357
2843	1299.854854106903
2844	0.3451061248779297
2845	0.3451061248779297
2846	0.3476696014404297
2847	2455.680577993393
2848	0.34247446060180664
2849	1237.8067185878754
2850	1237.8067185878754
2851	0.33844566345214844
2852	0.33844566345214844
2853	1002.9671146869659
2854	1002.9671146869659
2855	0.3474118709564209
2856	126.28594160079956
2857	4454.785579204559
2858	0.34511876106262207
2859	0.3423929214477539
2860	836.3492572307587
2861	2791.84113240242
2862	2791.84113240242
2863	2791.84113240242
2864	2791.84113240242
2865	2791.84113240242
2866	0.3532850742340088
2867	3281.8015513420105
2868	1272.3777616024017
2869	0.3520019054412842
2870	935.3140902519226
2871	3246.8921327590942
2872	3246.8921327590942
2873	1664.6118490695953
2874	1118.2689094543457
2875	1368.9094586372375
2876	0.3504812717437744
2877	1048.8633952140808
2878	0.3504493236541748
2879	0.3504493236541748
2880	317.2141969203949
2881	317.2141969203949
2882	1734.5807874202728
2883	0.3487739562988281
2884	0.3487739562988281
2885	1808.879380941391
2886	2186.687839746475
2887	3751.6918075084686
2888	3751.6918075084686
2889	1012.7483439445496
2890	1012.7483439445496
2891	833.5490550994873
2892	833.5490550994873
2893	833.5490550994873
2894	1468.442496061325
2895	808.4610543251038
2896	808.4610543251038
2897	1478.2612364292145
2898	3539.933806180954
2899	3539.933806180954
2900	0.34253883361816406
2901	0.33997392654418945
2902	1225.2250328063965
2903	0.33852601051330566
2904	0.33867979049682617
2905	367.7064208984375
2906	2565.6926341056824
2907	2565.6926341056824
2908	406.35540437698364
2909	0.3408350944519043
2910	22012.643079280853
2911	22012.643079280853
2912	22012.643079280853
2913	0.35251927375793457
2914	2100.333528995514
2915	1185.4705226421356
2916	1185.4705226421356
2917	0.3452279567718506
2918	977.7319276332855
2919	1536.9203851222992
2920	270.30395221710205
2921	418.96177911758423
2922	0.3393268585205078
2923	429.3195502758026
2924	0.34095048904418945
2925	0.34095048904418945
2926	1166.8730816841125
2927	3304.817177772522
2928	3304.817177772522
2929	3304.817177772522
2930	0.3450620174407959
2931	0.34002089500427246
2932	0.3408775329589844
2933	2447.4605915546417
2934	0.33809375762939453
2935	0.33809375762939453
2936	350.3775074481964
2937	2356.4286546707153
2938	2356.4286546707153
2939	3227.7650718688965
2940	489.27324414253235
2941	2572.313801050186
2942	2669.5649313926697
2943	1229.489268064499
2944	1313.7673699855804
2945	2852.2448461055756
2946	621.1110830307007
2947	621.1110830307007
2948	1292.0425555706024
2949	965.78635430336
2950	0.3355836868286133
2951	0.3364701271057129
2952	926.3687417507172
2953	1530.5250172615051
2954	892.4044880867004
2955	0.3356325626373291
2956	3956.326695203781
2957	3956.326695203781
2958	0.33869123458862305
2959	0.33563780784606934
2960	0.33563780784606934
2961	0.33563780784606934
2962	2094.9503033161163
2963	2605.492036342621
2964	869.9014489650726
2965	651.5307238101959
2966	902.5598974227905
2967	726.4535076618195
2968	0.33855438232421875
2969	625.1311407089233
2970	844.2236955165863
2971	2043.9750170707703
2972	1856.80988407135
2973	1856.80988407135
2974	1821.266931772232
2975	1821.266931772232
2976	1217.614881515503
2977	667.8649706840515
2978	778.1722013950348
2979	778.1722013950348
2980	2692.01354432106
2981	1930.1968173980713
2982	1116.0426032543182
2983	1183.9146692752838
2984	1183.9146692752838
2985	1183.9146692752838
2986	1183.9146692752838
2987	1183.9146692752838
2988	1183.9146692752838
2989	681.7137959003448
2990	201.12888526916504
2991	925.5325925350189
2992	2000.2486641407013
2993	0.33709120750427246
2994	0.33817625045776367
2995	0.3374214172363281
2996	0.3367326259613037
2997	715.305338382721
2998	0.3373379707336426
2999	0.3357536792755127
3000	0.3341350555419922
3001	0.3358898162841797
3002	0.33553552627563477
3003	0.33582305908203125
3004	2884.9848189353943
3005	2884.9848189353943
3006	4224.152849674225
3007	3803.3337230682373
3008	1534.3166275024414
3009	0.3413426876068115
3010	3850.285203933716
3011	3636.4282886981964
3012	3636.4282886981964
3013	571.6399309635162
3014	1613.1160535812378
3015	1172.7432503700256
3016	1172.7432503700256
3017	0.34143495559692383
3018	598.9565477371216
3019	558.2943358421326
3020	558.2943358421326
3021	887.788592338562
3022	234.7018961906433
3023	710.0001137256622
3024	710.0001137256622
3025	0.34154748916625977
3026	0.33728957176208496
3027	1312.5211334228516
3028	2635.35009264946
3029	2635.35009264946
3030	0.3406054973602295
3031	2891.270754814148
3032	2891.270754814148
3033	0.33994245529174805
3034	430.8406136035919
3035	467.9012351036072
3036	0.3371396064758301
3037	1826.8372418880463
3038	653.785679101944
3039	277.5690677165985
3040	0.3392786979675293
3041	0.33519864082336426
3042	0.33588600158691406
3043	1646.6427624225616
3044	0.33754944801330566
3045	4390.735937833786
3046	4390.735937833786
3047	1214.4783310890198
3048	787.2351944446564
3049	787.2351944446564
3050	787.2351944446564
3051	787.2351944446564
3052	429.0405979156494
3053	429.0405979156494
3054	429.0405979156494
3055	429.0405979156494
3056	531.3261280059814
3057	0.34064316749572754
3058	1104.25079703331
3059	1104.25079703331
3060	1104.25079703331
3061	1104.25079703331
3062	1853.2740724086761
3063	1853.2740724086761
3064	1853.2740724086761
3065	1853.2740724086761
3066	1853.2740724086761
3067	487.7487347126007
3068	487.7487347126007
3069	550.5400946140289
3070	1197.5578215122223
3071	0.3378443717956543
3072	609.4860787391663
3073	0.3375387191772461
3074	1154.534479856491
3075	1154.534479856491
3076	2056.226663827896
