Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
615	7.841010457151947	0.2660632981423348	2.0860995376364753	7.235445399845602	0.9851166965597261	0.6368980629331205	-0.17841083726698392	0.9598977091277971	110.6233319698812	2.6527808007310845	7.830665158556406	0.2702398674565518	7.841010458835878	0.2660632982879582	6.360120019056686	1.683931216689416e-09	1.4562340222568082e-10	False	False
621	7.841008714847803	0.26690707136888236	2.686314348350528	7.055038500519569	1.017488481141745	1.075263546191829	-0.10582008918512337	0.9914407760245164	240.02063346325247	2.169710758021658	7.955227167019267	0.2661365609898612	7.894373087714298	0.24955814300809626	6.781664415426583	0.0533643728664952	-0.01734892836078611	False	False
655	7.841012977615895	0.2667783641016933	3.049258498571973	6.489225780598171	1.0241296897872145	0.8759345787989371	-0.1426542752561057	0.9979119697286619	24.334309072970857	0.1013842381875743	7.841948994922512	0.2580949408521558	7.759431186335404	0.21025235269030557	7.759431186335405	-0.08158179128049081	-0.056526011411387744	False	False
658	7.841017594029991	0.26784685833885685	3.1253713782262413	7.303049517187031	1.0090549455733042	1.0834397428625593	-0.10294686518114887	0.9832231389666277	21.030543387861385	0.864234251516962	7.888449967301304	0.2777116297503539	7.841017593080926	0.26784685831684074	6.401738128343695	-9.49065714905828e-10	-2.2016111156375473e-11	False	False
660	7.8410026672944895	0.2671236689123341	3.9965713873133866	7.338938864347206	0.9467140063531856	1.4471600186222842	-0.21963088041008783	0.9224781277905441	81.64153692375417	3.882046004140665	7.958754670997951	0.28005702665512955	7.841000283705484	0.267123487419183	7.391450982016066	-2.3835890052836817e-06	-1.814931510635276e-07	False	False
661	7.8410192938626615	0.26715169719352494	4.086361992820908	7.246913682067353	0.9188768540979122	1.2576873265289494	-0.2138088464503724	0.8953536066330057	59.793817655181485	0.7323945617415741	7.940298726863836	0.2788310244934638	7.841019294481581	0.2671516972476787	7.344924204248782	6.18919138162255e-10	5.415373705019988e-11	False	False
676	7.841012063918854	0.26808136261965254	4.109332637918732	7.159843435753518	0.9524214120212473	1.4080508757344004	-0.19187432817762967	0.9280394238735035	5.252681080652916	0.08784655816666592	7.962920613101181	0.2867663591839067	7.841595163304474	0.26990887389460555	6.198931672799235	0.0005830993856195121	0.0018275112749530087	False	False
681	7.840990062070927	0.2678047333138572	4.27758932796779	7.800594919781229	0.9921277729636485	1.0942431793975862	-0.2152913102151545	0.9667293019757791	3.557930968536175	0.6773552237239423	7.884624409530279	0.2720165249881983	7.840283113123726	0.26777248406418386	7.840283113123727	-0.0007069489472009138	-3.224924967332177e-05	False	False
690	7.840969734407273	0.2674649761184971	4.3493167993638195	7.26157692510179	0.8623895957388518	2.2018902108308245	-0.5203426186846536	0.8403124220879372	1.67599971319982	0.4710602111230308	8.08181187292944	0.28827291658979554	7.840969733525539	0.26746497605974523	7.840969733525539	-8.817337970867811e-10	-5.875189224013866e-11	False	False
693	7.840961508590399	0.2670501801899746	4.044421881522389	7.741851938906175	0.8219787802170108	2.9238081706381793	-0.7396679406462225	0.8009361234434553	1.8482166690969914	1.1027547645389357	7.952902741479755	0.2731987534155791	7.840961508147399	0.2670501801626104	7.840961508147398	-4.4300030310751026e-10	-2.7364221999448546e-11	False	False
694	7.840987509561422	0.26664657452811824	4.096696754456803	7.578481663887487	0.855508631517292	3.112445146083767	-0.5842224207385392	0.8336076105504493	11.24840282339111	6.08608450051849	7.9888977983742455	0.27868557947837463	7.8409878730862275	0.26664788719578253	7.84098787308623	3.635248058131424e-07	1.3126676642882806e-06	False	False
699	7.840982223043676	0.26686336829457385	4.277915433977613	7.2101985691652315	0.8421391322159315	3.2983507844564626	-0.4855391065938508	0.8205803704312037	8.433413724518406	0.749743217497606	8.280148176465666	0.3017384449332718	7.840982223290991	0.2668633683023581	7.840982223290993	2.4731505732233927e-10	7.784217714856823e-12	False	False
708	7.840986811366926	0.26590729111255	3.934770153107426	7.587048292510237	0.8950118556657074	3.1345746354659	-0.511323124078013	0.8720995521606654	23.728972038860576	2.813685277869565	7.851712494171829	0.21606383863677295	7.745670328398059	0.20628474861433707	7.74567032839806	-0.09531648296886708	-0.059622542498212944	False	False
709	7.840990497872862	0.2658459069254385	3.3345478568994715	7.287640844372241	0.9133846524124468	2.3378223130258804	-0.45081876056604225	0.8900020053106882	106.54175848526836	4.4899441202419785	8.032929268222887	0.28783973421984793	7.8409904984292425	0.2658459069759098	7.3866640824052325	5.563807192743297e-10	5.047129381097193e-11	False	False
722	7.841006807093305	0.2666810693431216	2.8393875142463862	6.997787092297095	0.8340752917767671	2.6603372900912725	-0.6596983370836251	0.8127229643072819	190.4036210828229	1.7871266983935712	8.204151769861804	0.3027284051534504	7.841670244330513	0.26678127411153263	6.9638319929143	0.0006634372372076314	0.00010020476841104964	False	False
763	7.840996017682576	0.26600959137297486	2.5986328826009286	7.174899022780609	0.8593751438353524	3.698866732123144	-0.544949025583236	0.8373751401531674	183.5310250625654	0.9639051191297038	8.284820071170351	0.30742539027292065	7.8409960174635	0.2660095913561971	7.3093998044322035	-2.190763126463935e-10	-1.6777745859286597e-11	False	False
766	7.841030632172002	0.26537678239143686	2.663683349017415	7.126396822210498	0.8915769187930286	2.273439883317489	-0.39329388977259727	0.868752549671927	67.87516135531207	0.3698293589989679	8.100323466538667	0.2935444156964639	7.841030631403892	0.26537678227905076	6.949588109521229	-7.681100200329638e-10	-1.123861004259652e-10	False	False
781	7.841013815923106	0.26778698108629406	2.9825898057345457	7.096107357103423	0.9038425131524529	1.8121740040493588	-0.31931818603488954	0.8807041448157501	25.949425463666397	0.38231106851925784	8.045332295646158	0.2914354585763318	7.841013804109409	0.2677869803796598	6.551561657978962	-1.1813697575746573e-08	-7.066342511130586e-10	False	False
783	7.841017950893021	0.26591532002664586	2.4438839175432268	7.451653545327685	0.904523156845468	1.3095388276958986	-0.4576216076688796	0.8813673640302241	9.867689236349742	0.3802661931828195	7.883084695462073	0.27224276956436033	7.841017950951168	0.2659153200222665	7.841017950951169	5.81472647809278e-11	-4.3793857429363925e-12	False	False
784	7.840991763632139	0.2651120515177653	1.4103896663181268	7.7919996570906	0.9745698317775213	1.5339398513016094	-0.4378076873489122	0.9496208440840168	9.006773076497257	0.9127540258684763	7.885614249445274	0.27032115912087024	7.841022402713148	0.26511700856844456	7.84102240271315	3.063908100919832e-05	4.957050679266217e-06	False	False
788	7.840985945492847	0.2668119679535476	2.3550236710841994	7.225775988599793	0.9714491467693721	1.5287253484982308	-0.310796744617662	0.9465800486120762	46.46044220755542	5.158389337996281	7.967474968467374	0.2852578398605641	7.830281677368445	0.26679644382004336	6.343437405149977	-0.010704268124402283	-1.552413350425219e-05	False	False
792	7.841003605864754	0.26642568136682104	2.4130927965662607	7.320562298819241	0.9867797798631603	1.3446293534154252	-0.09653499825727305	0.9615182174986635	386.4353915165927	8.317514280002923	7.918362726489072	0.27856048123681326	7.841006396734221	0.26642591878753263	6.86572046192921	2.7908694670841783e-06	2.3742071159071898e-07	False	False
806	7.841013921603351	0.26593054846123954	3.011681436442861	7.5476884468718195	0.9764060668810611	0.5215348749957885	-0.05256080141713726	0.951410071568906	445.7841571374236	1.1535800470756898	7.822480472611056	0.266688737879876	7.841013921573695	0.26593054846642417	6.898377687509731	-2.965627743378718e-11	5.1846305026970185e-12	False	False
835	7.840992820826672	0.2647292594183342	2.79297392201418	7.454433266167625	1.0241296897872145	0.8759345787989371	-0.1426542752561057	0.9979119697286619	163.02490565534853	0.3657036775425202	7.845399881081544	0.2695492454390386	7.840992822859978	0.2647292595987434	7.006534389359261	2.033305968041077e-09	1.8040918758899238e-10	False	False
841	7.841001681821305	0.2650673166596124	3.294097659297371	7.44901091815111	0.9315925464716527	0.526507899069899	-0.4135939072658559	0.9077437772819784	134.5965880513034	0.825619788033213	7.817994630969822	0.26577855133285944	7.841001680858145	0.26506731661072636	6.634762105831725	-9.631593300696295e-10	-4.88860618652609e-11	False	False
848	7.8410413623795465	0.26453363001648716	3.067751011111899	7.233609182122594	0.9461478080135008	0.4377369408415239	-0.2736177684724788	0.9219264241283552	1.000539959447606	0.007433620524364526	7.801083786158434	0.2651917022364608	7.841041363798971	0.2645336301356245	6.0314517771248655	1.4194245778753611e-09	1.1913731112755954e-10	False	False
849	7.84101862655869	0.26444543029677925	3.0933830669897584	7.610292417361353	0.9148060750363751	0.3797807687502872	-0.34077161733195827	0.891387039515444	2.7153080003919983	2.713842635421686	7.821768850409828	0.26431283222460367	7.84101862638123	0.26444543027157286	5.965639156491853	-1.7746071279134412e-10	-2.520639252878709e-11	False	False
850	7.841016412941214	0.26476854368085256	2.7883526364784315	7.9148277311414965	0.9410119879792466	0.6936550252564694	-0.4163121362952075	0.9169220810869779	5.70676751879352	2.1017017288534694	7.83718190861076	0.2654163907781198	7.8410164131243505	0.2647685436906951	7.841016413124351	1.8313617289322792e-10	9.842515691360632e-12	False	False
855	7.841044123364426	0.26520928384833736	2.7443051498038025	7.771431022803517	0.9148060750363751	0.3797807687502872	-0.34077161733195827	0.891387039515444	2.1935684049983237	0.38438019382679717	7.8280038477612015	0.26513537820102395	7.841044123370768	0.2652092838474899	6.093475337491038	6.341593916658894e-12	-8.474887458476132e-13	False	False
861	7.84103332361893	0.26365910235286577	1.9946991842900084	7.185196721418957	0.9410119879792466	0.6936550252564694	-0.4163121362952075	0.9169220810869779	4.024974448836688	1.834898077336122	7.838884226880884	0.2685530997144091	7.840093732668123	0.26356695576611583	6.731786239304851	-0.0009395909508072009	-9.214658674994158e-05	False	False
862	7.841016701447632	0.26398694081262114	2.136140294655908	7.2429370388052945	0.983055105849405	1.468185453118115	-0.39678171013972713	0.9578888951396604	9.818234612187963	2.43932843226512	7.959873726350408	0.2815500670733511	7.841016701425009	0.26398694081377555	6.43760608520448	-2.262279252818189e-11	1.1544099010052378e-12	False	False
871	7.841013909848788	0.2638548338539285	1.4594540627459978	7.153042706844936	0.9070387454577012	2.264785155516056	-0.49497906309221895	0.8838185535739841	18.36861745082861	1.8708676433568356	8.117988317722672	0.29345813923067987	7.841088687357685	0.26386478182274536	6.907181563405147	7.477750889695045e-05	9.947968816870212e-06	False	False
879	7.841015718025922	0.2655207254505419	1.5557038113282422	7.33473996150828	0.8918407940470777	1.1903520778398318	-0.5068783397352588	0.8690096697194726	9.700337384280521	0.5280929503947472	7.891803299296072	0.27310066003800365	7.841015718129952	0.2655207254533357	7.841015718129952	1.0402967376421657e-10	2.793820730317975e-12	False	False
880	7.841003954340933	0.2655276696093647	0.9198684343137123	6.720336392188444	0.9157868593327683	1.6849678990442667	-0.4702636311230829	0.8923427157338495	13.30009397057976	1.3710960190036972	8.563913804816318	0.30716360284828725	7.830186375470194	0.22521105727252969	7.830186375470197	-0.010817578870739197	-0.040316612336835006	False	False
883	7.841018818019199	0.2659633644401004	1.568035813788274	7.294290552318911	0.9130305073912903	1.8951136700731919	-0.557877178671426	0.8896569264020733	47.552040749342744	3.575316148482064	7.986450467038338	0.28331902762551237	7.841018818000313	0.2659633644398952	7.514574093250832	-1.8886225916503463e-11	-2.0516921495072893e-13	False	False
893	7.841011104143245	0.26708853194313553	1.829819161837225	7.456674378120145	0.8559245181463552	2.207341547303872	-0.7890941269915004	0.8340128504818085	13.096505255226905	0.27541415781210027	7.863730046489424	0.24801196441143927	7.775141382740275	0.2391596168355877	7.775141382740275	-0.06586972140297043	-0.02792891510754783	False	False
894	7.840990752085239	0.26602102297299957	1.604330662657674	7.141945765741058	0.8774180573698739	3.016116021202683	-0.3971930491124197	0.8549561551012052	248.32215845891972	18.960948254482823	8.233067920740348	0.30373875697747194	7.840990753020238	0.26602102302946934	7.04560014486672	9.349987450946173e-10	5.646977330187042e-11	False	False
966	7.840998793453864	0.2653553480315305	1.8169949573570081	7.090318173616928	0.8565550782515292	3.0649319276536473	-0.6061388001289294	0.8346272682482901	197.12226590551242	0.7938166578804229	8.249953176715604	0.30466180491639416	7.840983223287502	0.26535373172027615	7.085716338679904	-1.5570166362444127e-05	-1.616311254337699e-06	False	False
972	7.84097363046075	0.265765428952441	1.811584757679504	6.953734998395335	0.8568761924129855	1.9994711560770426	-0.7666940165251824	0.8349401618872131	78.72834105205563	0.3993883729491668	8.130337715557085	0.29680884847752714	7.8409733926718514	0.2657654037855241	6.579387955356425	-2.3778889879366716e-07	-2.5166916883812007e-08	False	False
980	7.840969325557321	0.2649998398553359	2.3000791336533757	6.973566550271296	0.8541498853100364	2.6887611868266674	-0.5818892952689938	0.8322836482460996	32.32226294958221	0.4105543507923093	8.287334289046003	0.308067076022906	7.8471945804106396	0.26565288565582634	6.583284323639477	0.006225254853318596	0.0006530458004904705	False	False
987	7.840980080556812	0.2650795708517061	2.795610793381468	6.297880277650226	0.8238850635825834	2.1113914137833727	-0.6963644705695698	0.8027936059548693	94.98804253499449	2.93878069995165	8.687568998481387	0.34418695211533334	7.836546312414328	0.2394595469186784	7.090695320843947	-0.00443376814248353	-0.025620023933027675	False	False
