Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
453	7.840979816566785	0.2655745495121599	3.152941912308099	7.222939648298025	0.9660775535754276	1.2110389877731065	-0.09498304003682936	0.9413459682038967	214.40928176349908	1.3848344737962988	7.939533329432705	0.27872750336915003	7.840979816613954	0.26557454951504533	6.72667835540831	4.716937951343425e-11	2.8854141298495506e-12	False	False
454	7.840995243725751	0.26545055239138965	3.4752927929156985	7.502031464458456	0.9032954706182194	2.062872817084126	-0.3454027965727363	0.880171106570393	13.66791405479483	0.06374683942027759	7.935297255597125	0.2758471333173914	7.840995243999688	0.26545055241128757	7.84099524399969	2.739373172744308e-10	1.9897916647693137e-11	False	False
456	7.840980046455374	0.26767816886291107	3.3919443951516466	6.9908710864483	0.8546539360346529	1.2079664845253966	-0.4142593508218185	0.8327747952721658	3.5987633228004636	0.2633001135632679	7.877300843458006	0.26763066872812197	7.76384655292288	0.25207942776715864	7.76384655292288	-0.07713349353249388	-0.015598741095752433	False	False
459	7.840965610869342	0.2680552939119403	3.7211656501533232	7.166320588405605	0.8616692453892549	1.4421596130746712	-0.7341809577534774	0.83961051270729	0.7077589090584525	0.19666725638064272	8.111628135438155	0.26791574788553413	7.787758781370465	0.23516852963704202	7.7877587813704645	-0.053206829498877006	-0.032886764274898256	False	False
462	7.840959411798748	0.2686189149821839	3.1057135641425604	7.208110043348339	0.8676068062194598	1.4413051253854012	-0.6211488397402403	0.8453960719802417	0.13704319640083165	0.19362977229512135	7.919214554960105	0.2798264051805555	7.840959412446767	0.2686189150014557	7.720501794831426	6.480194159053099e-10	1.927180637295578e-11	False	False
465	7.840966907485531	0.26788983822050866	3.290086896622715	7.786035672911125	0.8954943683018466	2.455640490361621	-0.48505841387195797	0.8725697124733194	0.6939007498016599	5.063372484191772	7.92922809796961	0.27445803229547644	7.8409669073752495	0.2678898382150847	7.840966907375251	-1.1028156166048575e-10	-5.423939075654971e-12	False	False
466	7.840963609579356	0.2681696198324171	2.5220316842444914	7.842652932366724	0.9718145009701555	1.7067101118680827	-0.4024036988660837	0.9469360497453196	0.2970551838960714	0.4280946287793747	7.884998813122047	0.2730578838289645	7.840963610169749	0.26816961988169385	7.84096361016975	5.903926236783263e-10	4.927674934762649e-11	False	False
467	7.8409650584805135	0.2651524068506406	3.180552077917018	8.115894863426849	0.9259509326888902	1.2366661771089869	-0.5798466869084494	0.9022465888120547	1.4247023682634372	4.796086537112538	7.855145882283995	0.2663091035873095	7.8409650574630945	0.2651524067981977	7.9260928356073865	-1.0174190379075299e-09	-5.2442938880403744e-11	False	False
470	7.840971994938429	0.26494831374256334	3.378653128859277	7.75487543155991	0.8992664133625637	0.8984596435221794	-0.43200728140278066	0.8762451931804821	3.575491743415471	2.5096411875651055	7.848882967100814	0.26645630949025545	7.840971994965607	0.2649483137434427	7.840971994965612	2.7178259642823832e-11	8.793521466543552e-13	False	False
474	7.841000190510497	0.2651956591826807	3.098329949111367	7.424928733285147	0.904523156845468	1.3095388276958986	-0.4576216076688796	0.8813673640302241	10.476195179462561	2.930001222560572	7.883080493926397	0.27183431335436625	7.841000190148507	0.26519565915317095	7.841000190148508	-3.6199043762508154e-10	-2.950972799453666e-11	False	False
476	7.84099343116267	0.26501618002956423	4.214587613783301	7.274514473499993	0.8512766506906532	1.7329140398907823	-0.8460151633112546	0.8294839684329725	12.90899658455902	1.2322218480489655	8.232314813382041	0.29442508062026024	7.835439797117512	0.2614860822626685	7.835439797117512	-0.0055536340451585176	-0.0035300977668957234	False	False
477	7.841016889522322	0.26586916476849626	4.1286218757712385	7.263457135334575	0.8460104129990459	2.6495495807690874	-0.732674541447138	0.8243525464262703	12.406640577646948	0.961084813709459	8.01915118187101	0.2853890208408409	7.841016487852317	0.2658691305070417	7.841016487852318	-4.016700048126154e-07	-3.426145456231211e-08	False	False
479	7.841010765850031	0.2667440222880113	3.584206941114995	7.356804477833512	0.8663003823283244	2.7875961798197504	-0.731577523440534	0.8441230925407194	11.770935030859892	0.9487608637641678	8.016423573162959	0.28547856120218046	7.841010765875222	0.2667440222822166	7.841010765875223	2.5190516339534952e-11	-5.794698054728542e-12	False	False
480	7.841033863679206	0.26541638874606366	3.4402426326464677	7.078984420204292	0.8765707249045751	3.59164598165877	-0.451157296456534	0.854130514347018	50.547189335019006	4.29423739086991	8.432524912437946	0.317811786767755	7.840933804938154	0.26483604075195744	6.637379821462701	-0.00010005874105178947	-0.0005803479941062228	False	False
500	7.8410366986451905	0.2659038144483718	2.4389605360107893	6.97306261978049	0.826074120631276	3.2608100303454544	-0.596322614890721	0.8049266231431155	55.409662057823574	1.096196698308522	8.3602619002993	0.3133534213121363	7.840189991708348	0.2657519362322165	6.922490271270614	-0.0008467069368425229	-0.00015187821615531005	False	False
503	7.841008364749618	0.2649978791764125	2.1316671941199066	7.323675735585542	0.8470615209706982	3.6789332942865713	-0.85376174288537	0.8253767460338484	14.152699586268296	0.2554193449420254	8.062578454089266	0.26585254598211155	7.841043851915484	0.24316999742546128	7.841043851915485	3.548716586632139e-05	-0.02182788175095121	False	False
504	7.841014155538863	0.26446555805633243	1.9636951773559577	7.29756756681778	0.8300516842041874	4.068576168672957	-0.8169184147683444	0.8088023610885603	6.081750523327677	0.4297237065095705	8.15400890805005	0.29432734325345095	7.84101178771114	0.2646012449182366	7.841011787711142	-2.3678277232264122e-06	0.0001356868619041829	False	False
505	7.840979202065679	0.26493779427637115	2.1344425506883917	7.773482577685258	0.8485839204926553	5.122175889230047	-0.5378038628335611	0.8268601721280434	9.40783060144591	1.5468951850886419	8.073343578649174	0.2789275860733841	7.840979201913205	0.2649377942684471	7.840979201913207	-1.524735893099205e-10	-7.924050304808361e-12	False	False
506	7.840988498195219	0.2642211942206153	2.641785371750069	7.414858586894923	0.7971065663418488	5.390532985159787	-0.7504873893197896	0.7767006382434976	5.207621838507456	0.5535411997859618	8.185416954227524	0.29086305239731	7.840988498190964	0.26422119421918294	7.840988498190967	-4.2543746303636e-12	-1.4323542352201457e-12	False	False
507	7.840988921152047	0.2648668869876597	2.061221285480154	7.344149803676462	0.8177082206848318	5.367189920035036	-0.6666745007890222	0.7967748902353002	12.85930811294027	2.4693244847106346	8.253137643671295	0.30115309179894256	7.8409889206126095	0.2648668869588918	7.84098892061261	-5.394378277401302e-10	-2.876787696948213e-11	False	False
512	7.840992400772925	0.2651304931857703	2.201220434898149	7.100184690773667	0.8177082206848318	5.367189920035036	-0.6666745007890222	0.7967748902353002	171.533701766875	13.339263688243173	8.634097832466823	0.3298367089060157	7.8409761418081505	0.26512789229291644	7.323990170732591	-1.625896477452926e-05	-2.600892853865666e-06	False	False
517	7.840998053304187	0.2649798986695869	2.91955523444393	7.378035121220434	0.8568930905364563	4.06927512312734	-0.6642036213232198	0.8349566274187231	12.379293066611778	0.07216828494400482	8.13661329904196	0.293516012988691	7.84099805369569	0.264979898714977	7.84099805369569	3.915028301548773e-10	4.5390136094169975e-11	False	False
524	7.8410194532418895	0.2646790322228408	2.982181751718872	6.8798492826551625	0.8566573146086662	3.6887939164285544	-0.5567476526148173	0.8347268873546844	7.100138503538432	0.5735495932872154	8.078685998097896	0.23434594032824624	7.783246630553989	0.185201991199275	7.7832466305539905	-0.05777282268790085	-0.07947704102356579	False	False
532	7.841006135532265	0.2653657236149356	3.269720720765979	7.286968405718346	0.9381934976559961	3.228352476677666	-0.26519009296660745	0.9141757441160027	300.1140674026146	42.26876239851511	8.218280376392814	0.30247105098606786	7.841004868606841	0.2653656151408115	6.87253216545948	-1.266925423237808e-06	-1.0847412412751112e-07	False	False
536	7.841017671969359	0.2654176948867389	3.1191826519017267	7.160857709309763	0.8956543054064819	3.917788242805921	-0.21872819639398017	0.872725555188076	307.4615628203013	1.0244823426015208	8.422689015136699	0.31707914107306934	7.841016370553251	0.26541762533918567	6.817353935981235	-1.3014161082125497e-06	-6.954755321642025e-08	False	False
541	7.841031537744824	0.2658905412385632	2.9029031442790116	7.308929609116496	0.9162609360941447	4.0417442753184645	-0.11957695665854501	0.8928046561301346	151.11170970203747	0.4914816288446308	8.279643090792993	0.30684124071452124	7.841031538601786	0.2658905413321588	7.322217483293129	8.569625009613446e-10	9.359557573418442e-11	False	False
557	7.841000602269603	0.2663412036796561	1.4540873841520194	7.32595747619245	0.9064752649047954	4.471145646862474	-0.31165703103666914	0.8832694981232326	391.638118098436	2.591712573900919	8.369697300283933	0.3131731949885181	7.841000602073154	0.26634120366279884	7.188356173004546	-1.964490792261131e-10	-1.6857237827849758e-11	False	False
582	7.840998704143434	0.2664634337850526	1.6047520055172304	7.073187080372906	0.8577898486134493	4.208960705499378	-0.3890593355533221	0.8358304284889451	286.5665018482208	0.7317124881500783	8.588411505285633	0.32874135539417904	7.841084987853547	0.26715090959371995	6.671249517409487	8.62837101127667e-05	0.0006874758086673483	False	False
599	7.841000801913899	0.2667204321828534	1.0661602732824527	7.244401580139305	0.7884653970031233	5.217739714552121	-0.758072169330221	0.7682806828398434	109.73904331053303	0.38294442163605025	8.29028468125106	0.30549395822549485	7.8410024826477684	0.2667205447010304	7.841002482647769	1.6807338694135865e-06	1.125181769978667e-07	False	False
618	7.841004343243199	0.2658486061407685	0.9173179544241428	7.5042757898534855	0.7937304745541346	5.992809555783554	-0.7017510521547655	0.7734109744055487	143.93432689062823	1.311605446416472	8.207041927125937	0.290986500093951	7.8410043427843386	0.2658486061092835	7.8410043427843386	-4.588605051480954e-10	-3.148498128879851e-11	False	False
632	7.840980838280329	0.26555029982536177	0.8434115947114962	7.332646059470971	0.8343375123552857	1.5978121337325126	-0.6408712046792158	0.8129784720389904	73.05820697468755	0.5075801482033017	7.937079104116058	0.2751596574822286	7.8409808386347475	0.2655502998309765	7.840980838634748	3.5441871659713797e-10	5.614730902436804e-12	False	False
635	7.84098492362228	0.26513699242947314	1.181928309942294	7.775100008015579	0.8812903016508787	1.584565069156335	-0.6209216398404335	0.8587292699286163	52.29621392872379	0.715815732335764	7.891307801176017	0.26892659155485144	7.8409849235914795	0.2651369924287022	7.840984923591481	-3.080025123836094e-11	-7.709388682997087e-13	False	False
641	7.840975417122364	0.26487763306000317	2.785601112341843	7.573337577254311	0.8061138816824143	2.0893435092552672	-0.893579884592388	0.7854773663113445	42.63247408378951	0.8152114824582655	7.92088232777777	0.27029998887418255	7.840975417635131	0.26487763308930234	7.840975417635132	5.127676061533748e-10	2.92991741979165e-11	False	False
651	7.841044617197019	0.26560699475546096	0.7571076208495837	7.752866458957419	0.8295000291046067	0.674608994210899	-0.7642659370636442	0.8082648283595288	16.11252484545105	0.3779401780385446	7.855334393901883	0.2668454623077991	7.8410446169922725	0.26560699474240457	7.841044616992275	-2.0474644202295167e-10	-1.3056389303045535e-11	False	False
652	7.841051719718624	0.2663287817153252	2.569115019001809	7.918583517225119	0.845672165422057	2.894813334175816	-0.5951751266765555	0.8240229579872524	2.7726027695958044	0.17207748606690754	7.93270759407371	0.2709206426464804	7.841051719810669	0.2663287817266217	7.841051719810671	9.204548234720278e-11	1.1296519275560968e-11	False	False
654	7.841050104822136	0.2668553030598132	3.4549795208456784	7.600616479340488	0.8564900707487454	5.169944203513017	-0.5833441449080572	0.8345639249375776	3.4254248690241322	1.2354546084232245	8.135878913549366	0.2900961397256556	7.841050104430422	0.2668553030355191	7.841050104430423	-3.9171421661876593e-10	-2.42941222694526e-11	False	False
656	7.840968709246378	0.2670092574318323	3.0417678821422514	7.0648891984495545	0.8463702905599342	3.7514553303310403	-0.5807836521123093	0.8247032111215999	218.9701530278177	63.9249615450477	8.42142723404361	0.3180968562054873	7.841084138781086	0.2670217403798797	6.839824565137152	0.00011542953470744521	1.248294804739869e-05	False	False
