Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1589	7.841096513375563	0.26649665439306347	0.9405134231554682	7.422164326113742	0.8301439160258817	3.6775682207968825	-0.7391663584570228	0.8088922317756191	0.0018037552977163687	1.8592683218337927e-05	8.080783789614385	0.28671444760952497	7.839953557923442	0.2664190870894009	7.839953557923444	-0.0011429554521207308	-7.756730366259568e-05	False	False	False
1590	7.840968049753427	0.26523280473711114	1.8504885010869616	8.024753252899593	0.9140133977631311	2.390379036288526	-0.381024936778167	0.8906146547803949	18.57948295270575	0.1915129182641973	7.911588923983694	0.26907691604348377	7.840968034480827	0.2652328048636705	7.840968034480829	-1.5272600073501508e-08	1.2655937409178364e-10	False	False	False
1591	7.840981362059101	0.26572443647552374	2.2838137857478182	8.48737673046946	0.8896672692818898	1.9301156214777975	-0.5459828419191696	0.8668917871882734	2.150928627785395e-24	2.217126383623052e-26	7.8572394836750465	0.2666053511306293	7.840981362095873	0.265724436478381	11.199290535850057	3.6771474754004885e-11	2.857269976175303e-12	False	False	False
1592	7.840973360608553	0.2672661509402318	2.4712390384814418	7.735306706155785	0.8808544513137777	2.675241176931845	-0.507572404882002	0.8583045773601451	nan	2.217126383623052e-26	7.840973360608553	0.2672661509402318	7.736481782761443	0.25948242337787536	nan	-0.10449157784711005	-0.007783727562356457	True	False	False
1593	7.8409852920767795	0.26656636673189366	1.1907102529471394	8.325945191440809	0.8626463067016543	2.1878657376524764	-0.6542320345774857	0.840562561250092	3.1545017298012663e-16	3.2515858136715218e-18	7.868647433630181	0.26800655866194983	7.840985072234631	0.26656635642826465	10.495438308561669	-2.1984214892967202e-07	-1.0303629005559145e-08	False	False	False
1594	7.841057136314034	0.2667162547599246	1.4820696377393097	7.7934053771415375	0.9637583141909333	0.22279984590088797	-0.3330195140942115	0.9390861013476455	1.938987645996836e-07	1.998662629677763e-09	7.825932584395619	0.266353378765525	7.841057136132092	0.26671625474655875	4.54882636445698	-1.8194157291873125e-10	-1.3365863971159797e-11	False	False	False
1595	7.840994228838495	0.2672301241990231	-0.7248469906589985	7.710223925597604	0.9301889800872996	0.20314576684578348	-0.5584827743592152	0.9063761421970647	0.0	0.0	7.861277188148643	0.2681379529748744	7.840994228838495	0.26723012419902425	-6.286368181482167	0.0	1.1657341758564144e-15	False	False	False
1596	7.840990706955947	0.26705642620007436	0.09804469294314178	7.546673109614257	0.8695100203210353	2.2886130534830618	-0.5607534609521742	0.8472505638008169	0.0	0.0	7.9914477730782805	0.27844877881532004	7.840990707046699	0.2670564262001652	7.840990707046701	9.07522945681194e-11	9.08162434143378e-14	False	False	False
1597	7.841087531156305	0.2652030897222577	3.160520172809867	7.856635468030529	0.8988930929797705	0.09109553425416894	-0.6163003894130259	0.8758814297994884	3.4801493686765186e-39	3.5872557018250167e-41	7.83444843551893	0.26495831475261844	7.8410875311527475	0.2652030897218927	1.8513788890487652	-3.5571545708990016e-12	-3.649858193455202e-13	False	False	False
1598	7.841059035385292	0.26676044944801314	-0.7198765957838977	8.083645199443753	0.9133846524124468	2.3378223130258804	-0.45081876056604225	0.8900020053106882	0.0	0.0	7.9265364327541015	0.27064579079183954	7.841059035400597	0.2667604494456335	7.841059035400597	1.5305090528272558e-11	-2.3796520309815605e-12	False	False	False
1599	7.841053145141225	0.2654527281662912	2.2867771109032073	8.065916115315275	0.787123033600109	3.721938062663586	-0.8166337840463168	0.7669726839399463	4.602740425623516e-12	4.7443960263457257e-14	7.909513484363038	0.26877336951983477	7.841053144963729	0.2654527281568888	9.93134496168017	-1.7749623992813213e-10	-9.402367773247988e-12	False	False	False
1600	7.840886405396699	0.2666971836887504	1.9685084218272457	7.720393021698817	0.8364828048480781	2.715914138814388	-0.8293041245910093	0.8150688450439674	2.65716622131832e-05	2.7389441280636524e-07	7.946338571963722	0.27315530507128183	7.840886405294086	0.2666971836843186	7.840886405294087	-1.0261302918479487e-10	-4.4317882696987e-12	False	False	False
1601	7.8409241316897775	0.265233295698555	0.8983899313789339	7.626753949394355	0.8784004132408016	1.4181057041310972	-0.581807987395156	0.8559133626618372	0.08611237934043402	0.0008876260500972875	7.896004007355379	0.27018030244172814	7.840924131865579	0.26523329571549226	7.840924131865579	1.758015955033443e-10	1.6937229396774e-11	False	False	False
1602	7.84096004819282	0.2664092980487057	2.1696252849248068	8.674767205217245	0.8930672500866397	2.1847741118374997	-0.607542758297307	0.8702047284844218	2.368615027621349e-45	2.4415123786754014e-47	7.854050841539842	0.267103734581725	7.840960047938479	0.26640929803893315	12.607516151722887	-2.5434143680058696e-10	-9.772571640809247e-12	False	False	False
1603	7.8410415331993875	0.2658931069175182	-0.48404743648991966	8.24596234082368	0.8595723524867969	2.2310992605751836	-0.6852397202676876	0.8375673002631349	0.0	0.0	7.884186627524425	0.26783799406542563	7.841041533197545	0.26589310691780693	10.48414136430476	-1.8420820424580597e-12	2.8871349755377196e-13	False	False	False
1604	7.841038326541202	0.2670448157849507	2.4971809709912645	7.587174356808443	0.8733924849345996	4.301226790794811	-0.6079505848540334	0.8510336373202739	8.813569013081242	0.09084818594331645	8.08558527694441	0.28793991280244596	7.841222309634229	0.2672638173033615	7.84122230963423	0.00018398309302636306	0.00021900151841081072	False	False	False
1606	7.841052875159549	0.26646224054075984	1.832236435538202	7.939079634319723	0.8513319190749027	1.1988306817084502	-0.6656953557563305	0.8295378219465852	0.14757480005278084	0.0003369306069658725	7.8630930122633185	0.2678696995826855	7.841052775059322	0.2664622397924349	8.238873427130034	-1.0010022677420238e-07	-7.483249575557238e-10	False	False	False
1607	7.840998486485184	0.2657605706782619	0.5941770488979689	6.769849089258569	0.8871488367798963	1.5380007654342418	-0.5225438902118935	0.864437826558331	0.6998521839086891	0.001597844760937575	8.553339871115039	0.33003106572938357	7.84099848735512	0.265760570773259	5.399852585647943	8.699361231379044e-10	9.499706576931999e-11	False	False	False
1608	7.840965160877021	0.2642980112932442	0.2939692895940691	6.497285942498321	0.9182011481399444	1.2435558623040601	-0.28073571226359495	0.8946951987475619	nan	0.001597844760937575	nan	nan	7.840965160877021	0.2642980112932442	nan	nan	nan	False	True	False
1609	7.84115374205501	0.26563553557521596	0.8356865980663668	7.077856219342483	0.90682293887428	2.8993042508976785	-0.34512804572101935	0.8836082716390985	nan	0.001597844760937575	nan	nan	7.84115374205501	0.26563553557521596	nan	nan	nan	False	True	False
1610	7.8410942065237	0.2663555304024376	1.472959043661879	7.218749217360787	0.8561754933975287	2.260867646265694	-0.7722664160992818	0.8342574007665521	nan	0.001597844760937575	nan	nan	7.8410942065237	0.2663555304024376	nan	nan	nan	False	True	False
1611	7.841075379618	0.2660158092235123	2.4076686913762844	7.460294446233511	0.8992298489515215	0.7259564397931946	-0.48791954470075116	0.8762095648183625	0.09438138148046897	0.00021548378271302792	7.838671895584644	0.268153140468001	7.841075379526046	0.26601580922397006	7.841075379526046	-9.195399996997367e-11	4.57744953052952e-13	False	False	False
1612	7.841053476557583	0.2637778006912057	2.2040259132328197	7.769131299377963	0.831869068344604	2.1344330318145626	-0.6986280012637143	0.8105732201949821	0.2358737887539829	0.0005385275723483651	7.913116197277871	0.2678093435673984	7.841053476593584	0.2637778006883237	7.8410534765935855	3.6000535885705176e-11	-2.882027949624444e-12	False	False	False
1613	7.840969845254706	0.265556721830806	-1.2297643256473632	7.848364115068604	0.8574129826476903	2.0754777263378026	-0.6575284961496932	0.8354632102919094	0.0	0.0	7.937343950433777	0.27001751772842897	7.840969845303549	0.2655567218239682	7.840969845303551	4.884359583456899e-11	-6.837752586363877e-12	False	False	False
1614	7.840994956450683	0.2647718188630653	2.1444629524079684	8.095828550469573	0.9489875513021813	0.07595160371784365	-0.354124636219182	0.9246934699888455	1.1920299392411624e-34	2.7215444019329286e-37	7.836733500746311	0.264615988357638	7.840994956450803	0.2647718188630844	1.907313511258985	1.199040866595169e-13	1.9095836023552692e-14	False	False	False
1615	7.841034085779065	0.26586882547185875	-1.256913413586746	7.824490675486384	1.0160463623068177	1.385607593971172	-0.2510020259959573	0.9900355754317631	0.0	0.0	7.955425690562609	0.27213573505782845	7.841034085808742	0.26586882547220697	7.841034085808745	2.9676705537440284e-11	3.4822145167368035e-13	False	False	False
1616	7.840981540745782	0.2655405855501869	0.19547036148810903	7.541210264478764	0.8914121476583797	0.3166447606948294	-0.46761145123791237	0.8685919966783252	0.0	0.0	7.862394289218804	0.26737186762150356	7.8409815406657195	0.2655405855495871	7.8409815406657195	-8.006217910860869e-11	-5.997979890537408e-13	False	False	False
1617	7.840982369078156	0.2663819351849472	1.1090626468558173	7.797905230542793	0.8387490330864739	3.7167358641990114	-0.5781982989380975	0.8172770578394601	59.90499038799899	0.13677013124526963	7.998079518867256	0.2748640851291128	7.840982370344742	0.2663819351730646	7.840982370344744	1.2665859472349439e-09	-1.1882606010260588e-11	False	False	False
1618	7.841053374409249	0.2667309439094183	0.9649761403232113	8.362026432683713	0.8509963505616677	1.9868565020192848	-0.567038083485762	0.8292108439872891	3.8566784181552956e-25	8.805249946715133e-28	7.863193297460966	0.2678888296128865	7.841053374404936	0.26673094390876945	11.160820724712275	-4.312994406063808e-12	-6.488698467421727e-13	False	False	False
1619	7.840935476387655	0.264955665499424	2.6573767911805795	7.831363080745089	0.7583381733215122	7.247311058538181	-1.0086287048061284	0.7389247160844815	0.34800082433280466	0.000794526768290657	8.081959394923778	0.2761859166242636	7.840935489276515	0.2649556660940196	8.060211762841494	1.2888860645432487e-08	5.945955949826498e-10	False	False	False
1620	7.8410354529622595	0.2678464611294101	-0.3358203081677936	6.889617631139213	0.8567984489390746	4.634485855057123	-0.5512160391471682	0.8348644086462343	0.0	0.0	9.263477945673896	0.3854014074344232	7.841035452964195	0.2678464611296692	5.55233318561795	1.935340776526573e-12	2.5912605394751154e-13	False	False	False
1621	7.841098215331658	0.2668217988536391	-0.21485663530039978	6.960375282015331	0.8867188036447304	0.4834951424252213	-0.6027192507842902	0.8640188022714254	0.0	0.0	7.962570886885851	0.2767175572870358	7.841098215047512	0.2668217988542703	6.68274263367752	-2.8414604003046406e-10	6.312173006506328e-13	False	False	False
1622	7.840960455399092	0.2668860233997284	0.683018489503305	7.710587693726615	0.8626463067016543	2.1878657376524764	-0.6542320345774857	0.840562561250092	12.698204262420239	0.028991492232980733	7.936415879313246	0.27344633162446463	7.840960455484162	0.2668860234064132	7.840960455484161	8.50706172172977e-11	6.684819364721761e-12	False	False	False
1623	7.841094126393825	0.2678407090922016	1.8627928881836313	6.83880651669015	0.8515237774645714	2.015789372319976	-0.5773592455094524	0.8297247687614784	0.0019724528746976203	4.503341654847298e-06	8.190681744953903	0.3024015383503777	7.809047095137619	0.26197631368538765	6.329358194605865	-0.032047031256206004	-0.005864395406813938	False	False	False
1624	7.841057868667654	0.26593994025052764	0.5236170755046756	8.054915339155238	0.878927049366511	1.3163589171227148	-0.5875958159054837	0.8564265169027283	0.024330006803775846	5.5548264046084555e-05	7.841057868667654	0.26593994025052764	7.808941036631905	0.2641358007337797	8.417109099827547	-0.032116832035749	-0.0018041395167479601	False	False	False
1625	7.841012587905424	0.2665410433366694	-0.39872378020734145	7.764062524656599	0.9206839340017522	1.8091531576764681	-0.48372399616175626	0.8971144252913074	0.0	0.0	7.956598414924309	0.2730563533959073	7.841012587906159	0.26654104333513706	7.84101258790616	7.354117315117037e-13	-1.532329818587641e-12	False	False	False
1626	7.841135470686991	0.2665229917396277	0.3674712784003888	7.798220676887223	0.8526792594453718	2.845318777530178	-0.5924289674778231	0.8308506704035703	0.0	0.0	7.96857697178755	0.2736160635599348	7.841135470827805	0.26652299174595606	7.841135470827806	1.4081358301609725e-10	6.328382262665855e-12	False	False	False
1627	7.840983814036872	0.26606975777928293	0.7507329051729315	8.089201146503541	0.8756615288995881	3.43941363084225	-0.6063528725276318	0.8532445937597587	34.61926838252889	0.07903985710750146	7.840983814036872	0.26606975777928293	7.7416736887284365	0.2611456142398482	7.97542610050938	-0.09931012530843564	-0.004924143539434711	False	False	False
1628	7.841049690172522	0.2668567331133631	-0.8406956209262556	8.136692704054099	0.8299042432998776	4.158259096079322	-0.7045709686989738	0.8086586946714007	0.0	0.0	7.939063057539782	0.2713200186496194	7.841049690117017	0.2668567331210098	9.191056649140648	-5.5504933982319926e-11	7.646716593256997e-12	False	False	False
1629	7.841056622524193	0.2653599703846598	1.5924548516884842	7.687020980709596	0.8750491375045433	1.5068761316151407	-0.6297681222449094	0.852647879584427	2.1062116518901086	0.004808728658389634	7.841056622524193	0.2653599703846598	7.7948094587552585	0.2613208343380492	7.794809458755259	-0.04624716376893456	-0.004039136046610603	False	False	False
1630	7.841063166691098	0.2654093275029982	-0.435600850309685	7.048464850725609	0.8992298489515215	0.7259564397931946	-0.48791954470075116	0.8762095648183625	0.0	0.0	8.004433150854835	0.27787781890581525	7.8410631667952995	0.26540932750286156	6.865356102814946	1.0420109219921869e-10	-1.3666845433135677e-13	False	False	False
1631	7.841015421337966	0.26599644529720456	0.35764528111038457	7.192270025570438	0.924866756750405	1.0448502468790841	-0.6075791607888251	0.9011901677775946	0.0	0.0	7.976303877420584	0.2800231026038725	7.841016133567603	0.26599658817430955	6.963938058168067	7.122296370454251e-07	1.4287710498050998e-07	False	False	False
1632	7.841059912021455	0.26642776165266985	-0.6830195713668051	7.252760095975596	0.8074009654599309	4.268668687082561	-0.5887304997412987	0.7867315007441567	0.0	0.0	8.27633180171737	0.3008270797207885	7.841059912330466	0.2664277616548856	7.841059912330467	3.0901059488996907e-10	2.215727601395656e-12	False	False	False
1633	7.841088281469561	0.26535751530570195	0.40619824798302573	7.394223716393435	0.8439191895725778	3.7250485150746577	-0.6928197723282411	0.8223148583195199	0.0	0.0	8.126508093243192	0.2900244888128722	7.841088281771006	0.2653575153044487	7.841088281771008	3.014450911109634e-10	-1.253275261348108e-12	False	False	False
1634	7.841079812561286	0.2658948750878181	1.7710907446300417	7.413718763794424	0.9018373974924423	1.105143050292047	-0.4534323321606735	0.8787503601166358	0.0437157811883165	9.980826458513775e-05	7.875928287352746	0.271586526621449	7.841079812680483	0.2658948750978972	7.8410798126804835	1.191962084590159e-10	1.0079104217908252e-11	False	False	False
1635	7.840945128670751	0.2656350041239095	2.8444542117539537	6.262310374459959	0.8387490330864739	3.7167358641990114	-0.5781982989380975	0.8172770578394601	nan	9.980826458513775e-05	nan	nan	7.840945128670751	0.2656350041239095	nan	nan	nan	False	True	False
1636	7.841025742928033	0.2632255430794991	1.5317605096874423	7.622153916512968	0.8629555850862066	3.2411751913935953	-0.6466638965231631	0.8408639221079998	0.8136495530502855	0.0018576575246498374	7.997527612955737	0.27532228074708087	7.842711980188828	0.2632933887638709	7.842711980188829	0.0016862372607953091	6.784568437179228e-05	False	False	False
1637	7.841236526857877	0.26666157285545017	-0.045626549100611924	7.029113882529837	0.8815586212071488	2.3378697382426643	-0.48741842861772944	0.8589907205042459	0.0	0.0	8.339593290391841	0.3087177209207483	7.841236527935698	0.26666157287091297	6.445529037171925	1.0778213876960763e-09	1.546279770892056e-11	False	False	False
1638	7.841052397749723	0.2652575402504368	1.1053269357574824	7.689171605998601	0.9324307690871791	0.07308965739934317	-0.3254782409044652	0.9085605413985474	2.184746143982069e-21	4.988032130790321e-24	7.833164889789396	0.2650667384589109	7.841052398267268	0.26525754028886966	3.006089195666279	5.175451178729418e-10	3.84328679992052e-11	False	False	False
1639	7.840983878315839	0.26766922328447623	1.0863582740229862	6.311366614441786	0.8765707249045751	3.59164598165877	-0.451157296456534	0.854130514347018	nan	4.988032130790321e-24	nan	nan	7.840983878315839	0.26766922328447623	nan	nan	nan	False	True	False
1640	7.841047686592083	0.2663404066506926	-0.987858205475583	7.0407453293877085	0.8451745219641296	3.759544803763837	-0.5522552881805483	0.8235380542018479	0.0	0.0	8.61746666348963	0.3252409559907439	7.8410476864752665	0.26634040665336034	6.794480778249753	-1.1681677847263927e-10	2.6677549058717887e-12	False	False	False
1641	7.841072887248946	0.26539569750068853	1.7782410766034862	7.304702131919878	0.8797988416015894	1.1233446177309705	-0.5745027556997544	0.8572759912565887	0.12566285451249062	0.0002869030608804119	7.883157353641569	0.27227463938580665	7.841072887501775	0.26539569750795505	7.841072887501775	2.5282886895183765e-10	7.266520718474112e-12	False	False	False
1642	7.841039146348452	0.26745163229999425	0.9425823216700933	7.5795459687425835	0.8788871318855942	2.7380920501818604	-0.5390234259377147	0.856387621309323	5.217130947329347	0.011911322909300399	7.988436171936537	0.2800113605759583	7.841039146212456	0.26745163228018204	7.841039146212458	-1.3599610326764378e-10	-1.9812207430192075e-11	False	False	False
1643	7.84097092528775	0.26627776654328167	-0.4752762514580503	6.5383209729264635	0.875770798295663	3.3324992423127164	-0.4412838715163235	0.853351065859294	nan	0.011911322909300399	nan	nan	7.84097092528775	0.26627776654328167	nan	nan	nan	False	True	False
1645	7.840896081244244	0.2663902637754192	0.4192173436607966	7.245964060872336	0.9052889647969478	0.9878356694643583	-0.5836734492658866	0.8821135672981459	0.0	0.0	7.938762117253495	0.2769425402436466	7.8408960807156	0.26639026374930164	7.556466360974299	-5.286437954055145e-10	-2.6117552565096958e-11	False	False	False
1646	7.840909268256493	0.26902488627337323	0.6429353409556988	8.181518860855867	0.8964997165097721	0.6362713683791021	-0.6512441969120636	0.873549323767122	3.825343259928488e-06	2.99457096424362e-08	7.847641340830087	0.2696337263233878	7.840909268550915	0.26902488627227883	8.293198573375347	2.944213761679748e-10	-1.094402346524248e-12	False	False	False
1647	7.840922394737818	0.26797382899220407	0.4372461601864396	7.043302990044195	0.9287395177245629	0.8149401137727805	-0.43538719193947256	0.9049637860708141	0.0	0.0	7.982863537942588	0.28320008224856585	7.8409232050083775	0.2679747760934533	6.102346156641763	8.102705590928849e-07	9.471012492601183e-07	False	False	False
1648	7.840933644060971	0.26637501083714404	-0.697022967210514	8.172700430280676	0.8626463067016543	2.1878657376524764	-0.6542320345774857	0.840562561250092	0.0	0.0	7.891906791449837	0.2686771178015484	7.840933644064907	0.2663750108365394	9.641214801832323	3.935518577691255e-12	-6.046274592108603e-13	False	False	False
1649	7.840925416232983	0.2678496801639874	0.2900617801134315	7.443380284484653	0.9093213302421999	0.9423020874861435	-0.4673362859362799	0.8860427041879996	0.0	0.0	7.910715604889733	0.2745725427824599	7.840925415913539	0.26784968014919464	7.8409254159135395	-3.1944402678618644e-10	-1.479277811355928e-11	False	False	False
1650	7.840867693460678	0.26598383172724355	1.8769009553192788	7.506825118216037	0.9096417435236253	0.2752670383997454	-0.5439460629463019	0.8863549148894205	9.707468466867329e-11	7.599240442473357e-13	7.815495248488518	0.26547693598572175	7.840867693534356	0.2659838317341981	5.227245129022905	7.367884080622389e-11	6.954548048554443e-12	False	False	False
1651	7.840915471765686	0.2670592578398124	0.474736980430266	8.233934947166434	0.9040246453812182	3.3234379275837895	-0.5530186025176234	0.880881614459459	0.00043500132030585407	3.405295249817402e-06	7.840915471765686	0.2670592578398124	7.758825264002198	0.26301689477752643	8.338412638202914	-0.08209020776348819	-0.0040423630622859474	False	False	False
1652	7.840866164556264	0.267554852595356	-0.3839670596734983	7.85051937965001	0.8861504972577964	3.81502214182221	-0.7095113009304991	0.8634650445279969	0.0	0.0	8.036577563663794	0.2784634573041891	7.840866164560016	0.26755485259542494	7.840866164560016	3.752553823233029e-12	6.894484982922222e-14	False	False	False
1653	7.840903001936008	0.2693921637368414	1.924765470875423	7.710716334215044	0.8197178831012816	6.1648501035385355	-0.6521562946766088	0.7987331052938889	4.79973236622e-06	3.7573462571543015e-08	8.1515735185037	0.2879139325277545	7.840903001642885	0.2693921637210635	7.840903001642886	-2.9312285931837323e-10	-1.577787900330918e-11	False	False	False
1655	7.84095952342848	0.26462708058460377	0.022831553884667843	7.11574489458331	0.8803233185480533	2.609806450891874	-0.5905599416922693	0.8577870415932232	0.0	0.0	8.277994470427613	0.30298564733804423	7.840959523044343	0.26462708057884815	6.977283357271164	-3.8413716652030416e-10	-5.7556182042617365e-12	False	False	False
1656	7.841021131937264	0.2651919241030745	0.8204589830627816	7.053702995207281	0.8334739799937536	3.360208576603788	-0.631891910479013	0.8121370461059135	nan	0.0	nan	nan	7.841021131937264	0.2651919241030745	nan	nan	nan	False	True	False
1657	7.841000144098177	0.26758305973747804	1.1425290269655513	7.259975114229619	0.8883343627793562	3.000839603662719	-0.4910602460813054	0.8655930030922047	31.405106030891073	0.21566956135978746	8.070480980599282	0.2844618657626905	7.8027367709739	0.25489263187909283	7.802736770973902	-0.03826337312427697	-0.0126904278583852	False	False	False
1658	7.840958811142261	0.26617715392204044	0.6089498677584368	7.272091714197173	0.8089245216731326	5.0442785663669625	-0.6353663987600394	0.7882160539183004	20.54534757181772	0.1410919006113153	8.301116266227918	0.3060826140477819	7.8409588113792985	0.26617715395916575	7.840958811379299	2.370379448279891e-10	3.712530283195292e-11	False	False	False
1659	7.841037890833735	0.2668939292841068	0.18084320893287403	7.701954860495845	0.8638097286997591	2.0673827906090345	-0.6307656494788443	0.8416961996450454	0.0	0.0	7.947490036830009	0.2736688506700222	7.8410378910214	0.26689392928382916	7.841037891021401	1.8766499465527886e-10	-2.7766677845875165e-13	False	False	False
1660	7.841059356156954	0.26642835619950916	0.8802465037740796	7.112645313362833	0.8813432002012167	2.4350890310519353	-0.5173005619236001	0.8587808142760656	nan	0.0	nan	nan	7.841059356156954	0.26642835619950916	nan	nan	nan	False	True	False
1661	7.841009617181978	0.2654548801130034	1.3930081312718812	8.01309880412994	0.922308407942881	2.270664964908762	-0.4030114725025694	0.8986973126995433	nan	0.0	nan	nan	7.841009617181978	0.2654548801130034	nan	nan	nan	False	True	False
1662	7.841028598728264	0.2642341223797379	0.06592817508430565	8.19326543306691	0.8708943813680543	2.832676877336107	-0.5049169792907438	0.8485994852050321	0.0	0.0	7.907470616065259	0.26728608367382284	7.8410285987282675	0.26423412237973737	9.150833458485998	3.552713678800501e-15	-5.551115123125783e-16	False	False	False
1663	7.84093380601601	0.26639005202713295	1.336858880983757	6.724831582406436	0.8733924849345996	4.301226790794811	-0.6079505848540334	0.8510336373202739	nan	0.0	nan	nan	7.84093380601601	0.26639005202713295	nan	nan	nan	False	True	False
1664	7.841109676653071	0.26575939591680503	1.2918604236119506	7.059056899323548	0.8001206021900953	6.023284287024178	-0.6340187557004989	0.7796375147740289	0.000981937355277076	6.743298318658406e-06	8.845307720853276	0.3424020169823451	7.841353203536397	0.26578818772752755	7.2829880834801175	0.00024352688332651695	2.879181072251713e-05	False	False	False
1665	7.841097833043734	0.26642678443830653	0.7134003729239331	8.598827719659997	0.8950118556657074	3.1345746354659	-0.511323124078013	0.8720995521606654	1.3239514456042564e-34	9.09202558508365e-37	7.8708643765680515	0.2679002510806319	7.841097833024942	0.26642678443776124	11.633170029255652	-1.879207900401525e-11	-5.452860385446456e-13	False	False	False
1666	7.841054503838896	0.2662126323899642	1.865658115724701	6.848793029409832	0.8137025290066929	1.7951647682455767	-0.7819173754495016	0.7928717442641217	49.522030392069894	0.3400846525338331	8.100214002603384	0.29460540523206347	7.8410545021882925	0.2662126321464804	6.747295149676174	-1.6506032096685885e-09	-2.434837886866603e-10	False	False	False
1667	7.840926526398608	0.26603246600580005	-0.9369426084559815	7.821109568695107	0.7821086251852466	7.9273310637202465	-0.7711933387454248	0.7620866443805043	0.0	0.0	8.186468822241242	0.28201035504286476	7.840926526404273	0.26603246600547975	7.840926526404275	5.664801960847399e-12	-3.2029934260435766e-13	False	False	False
1668	7.841050182640784	0.26579202713796085	-1.0295355409366245	7.108305051639057	0.9010607320426239	0.9016083988175465	-0.485606313545893	0.8779935773023329	nan	0.0	nan	nan	7.841050182640784	0.26579202713796085	nan	nan	nan	False	True	False
1669	7.840980678514188	0.26546525441834773	-0.5964262460548181	6.921289226966316	0.9032954706182194	2.062872817084126	-0.3454027965727363	0.880171106570393	0.0	0.0	8.423779649960016	0.3168198183079465	7.840980678360527	0.2654652544154185	5.805110673188836	-1.5366108385705957e-10	-2.929212428171013e-12	False	False	False
1670	7.841051236564335	0.26778383147978396	0.8806729018168584	7.5419378440609135	0.7718811213688785	3.3148599314830256	-0.7569341584650153	0.7521209646618353	2.3712558231675893	0.01628422151325834	7.975700315583194	0.2506315827785426	7.82365798148234	0.2423964870059954	7.823657981482341	-0.01739325508199485	-0.02538734447378857	False	False	False
1672	7.841023488644417	0.26372537116833883	3.398319914280763	7.248962617123835	0.881527731463148	0.8242606269429882	-0.4913060367728396	0.8589606215376915	3.4208075456620612	0.0537173456533402	7.845576538959339	0.2678974056831308	7.841023489264828	0.2637253712144259	7.8410234892648285	6.204103897289315e-10	4.608707859787842e-11	False	False	False
1674	7.841033411967872	0.26507419501498075	2.5599288866906713	7.274950881786914	0.87749057288192	1.5612940956323729	-0.48174528336086164	0.8550268142161429	13.020593737070886	0.15503955525683658	7.924061658118598	0.2763239609344202	7.841033412075828	0.2650741950246639	7.84103341207583	1.0795631055771082e-10	9.68314317617569e-12	False	False	False
1675	7.841002144763974	0.26600729045682053	0.39859948673316237	6.946478760281828	0.881376186098465	1.8103874312196875	-0.5328827159478475	0.8588129557343444	nan	0.15503955525683658	nan	nan	7.841002144763974	0.26600729045682053	nan	nan	nan	False	True	False
1676	7.841009079050941	0.2659117369379721	1.5219108425242256	8.121283818624256	0.9007423661604578	0.2533907765523029	-0.49142838519530085	0.8776833615867501	0.02551640988591554	0.00030383044892954685	7.835335393481698	0.26579969847090895	7.841009077786004	0.26591173688420955	5.136332726605378	-1.2649365999095608e-09	-5.3762549967473205e-11	False	False	False
1679	7.840970582998938	0.26623011260252166	2.176809667828442	8.248147112776259	0.8377603839737582	1.8030228227052223	-0.6477341606141971	0.81631371814403	1.33657494094814e-17	1.034056789178274e-18	7.861771461246093	0.2673495327115657	7.840970582619053	0.26623011258156704	10.592872243913728	-3.7988456824677996e-10	-2.095462692253136e-11	False	False	False
1680	7.840901225665438	0.26556643619686815	1.3137952127031698	8.267694096640673	0.8972156039390082	3.1536602890829273	-0.49038003742199204	0.8742468844781697	1.6230706098724566e-08	1.2557075043347356e-09	7.901947201538556	0.26860242477668034	7.840901226002147	0.2655664362177825	8.943490135621895	3.367093270867372e-10	2.0914325826737468e-11	False	False	False
1681	7.840900386170052	0.26644523309926266	2.2664719831243723	8.024050579593222	0.9110860516487492	1.651947920597016	-0.283914550188722	0.8877622487265413	0.000972833928038929	7.526443128718326e-05	7.879953893757397	0.2686892668897066	7.840900386121521	0.266445233095975	7.840900386121521	-4.853095703083454e-11	-3.287647931671245e-12	False	False	False
1683	7.8409602044598685	0.26783060970291334	1.553355813903821	7.674134129485018	0.8597602592768799	3.005989538931939	-0.5906821104461206	0.8377503966393919	2.1280986404562343	0.11005951080605941	7.9763799319968545	0.27759699207223326	7.840960217436064	0.26783061032134814	7.840960217436064	1.29761952294416e-08	6.184348033677622e-10	False	False	False
1684	7.841006774299847	0.2657846635198647	4.332078190458443	8.39699046624224	0.847630803594257	2.7777763231863	-0.5490935264527079	0.8259314550222441	1.0978060908159253e-25	5.677556435504804e-27	7.869493476777264	0.2672177688155362	7.841006774460939	0.2657846635255146	11.333077098896023	1.6109247269469051e-10	5.649924972317422e-12	False	False	False
1685	7.841111238501871	0.26601193714677884	3.5949830856495466	7.5579413857129625	0.8683946030723334	0.42112473122186256	-0.5993104512491237	0.8461637012336817	0.0001486054906147458	7.685474389780635e-06	7.8238610245266464	0.2660082944127579	7.8411112389756745	0.2660119371746649	6.252733166954433	4.738032188811303e-10	2.78860823321736e-11	False	False	False
