Step	Time_elapsed
1325	997.1038393974304
1326	1308.3654868602753
1327	648.7218959331512
1328	987.4666743278503
1329	704.8065741062164
1330	1756.1243031024933
1331	329.3190095424652
1332	324.87790036201477
1333	853.3182904720306
1334	554.1225745677948
1335	11633.971344470978
1336	5824.577784538269
1337	1537.3925426006317
1338	826.178117275238
1339	812.0088210105896
1340	864.4198524951935
1341	773.0844302177429
1342	1120.1175718307495
1343	536.1448981761932
1344	1063.4581463336945
1345	852.5016267299652
1346	911.1952521800995
1347	1589.1494402885437
1348	333.88868975639343
1349	854.3886454105377
1350	854.3886454105377
1351	847.6136527061462
1352	760.7670240402222
1353	760.7670240402222
1354	760.7670240402222
1355	700.4364039897919
1356	1637.310958147049
1357	1448.3582372665405
1358	1448.3582372665405
1359	1448.3582372665405
1360	1573.495370388031
1361	3996.8337779045105
1362	1711.7911500930786
1363	1644.1850519180298
1364	2467.9440898895264
1365	1976.9745898246765
1366	1700.0061099529266
1367	1422.9738309383392
1368	1422.9738309383392
1369	270.3230576515198
1370	1878.2453951835632
1371	573.1698791980743
1372	1065.8240194320679
1373	1065.8240194320679
1374	1065.8240194320679
1375	3273.0172023773193
1376	790.3230786323547
1377	328.29732275009155
1378	328.29732275009155
1379	1108.711919784546
1380	1108.711919784546
1381	1122.702288389206
1382	2734.7639503479004
1383	2535.779308319092
1384	2000.459879875183
1385	2000.459879875183
1386	2292.5392773151398
1387	840.9499883651733
1388	1026.5463955402374
1389	1609.9561009407043
1390	1558.2466371059418
1391	1558.2466371059418
1392	1417.2000789642334
1393	734.6265966892242
1394	675.30069231987
1395	1095.380175113678
1396	1095.380175113678
1397	866.4555509090424
1398	1519.2314627170563
1399	699.1503474712372
1400	699.1503474712372
1401	563.665696144104
1402	272.8695149421692
1403	1576.3127739429474
1404	1098.3840861320496
1405	1098.3840861320496
1406	1098.3840861320496
1407	1098.3840861320496
1408	10406.88049530983
1409	10406.88049530983
1410	1239.4490509033203
1411	639.8968501091003
1412	639.8968501091003
1413	1078.5728597640991
1414	316.54047679901123
1415	940.7412524223328
1416	1116.480004310608
1417	542.7467966079712
1418	721.7085568904877
1419	347.29320669174194
1420	1236.781453371048
1421	1236.781453371048
1422	944.5212705135345
1423	365.95804238319397
1424	1489.7975080013275
1425	0.0
1426	1499.5339839458466
1427	441.43862104415894
1428	745.487991809845
1429	241.72956156730652
1430	633.840437412262
1431	997.1705310344696
1432	1310.5677483081818
1433	2488.369512796402
1434	519.5520541667938
1435	519.5520541667938
1436	1212.3115491867065
1437	1079.48237991333
1438	1079.48237991333
1439	674.5395336151123
1440	674.5395336151123
1441	674.5395336151123
1442	485.9958486557007
1443	186.772469997406
1444	1034.6151869297028
1445	1888.204205274582
1446	563.8726167678833
1447	1068.797238111496
1448	2116.692381620407
1449	2868.411057472229
1450	1320.2324187755585
1451	1239.7643721103668
1452	998.8641231060028
1453	1248.3504078388214
1454	2272.9492886066437
1455	1875.5083293914795
1456	2346.3941130638123
1457	1130.9699923992157
1458	747.6569168567657
1459	5215.731258153915
1460	1427.1554601192474
1461	1530.659336566925
1462	997.9509937763214
1463	219.64449334144592
1464	80.39748692512512
1465	1112.871810913086
1466	1112.871810913086
1467	1710.708560705185
1468	6260.746469497681
1469	6260.746469497681
1470	470.53602361679077
1471	838.829122543335
1472	610.5302033424377
1473	751.4988424777985
1474	642.6818265914917
1475	597.9696016311646
1476	88.62507510185242
1477	1899.4977867603302
1478	374.75594210624695
1479	1844.5700442790985
1480	313.4992640018463
1481	420.73902201652527
1482	864.5609128475189
1483	1001.7104306221008
1484	1425.387678861618
1485	1258.3674080371857
1486	844.8803310394287
1487	1291.4120671749115
1488	966.7455956935883
1489	1456.3796937465668
1490	1146.9296398162842
1491	1374.009224653244
1492	776.6309287548065
1493	1542.4909601211548
1494	1542.4909601211548
1495	637.1030769348145
1496	637.1030769348145
1497	3933.5348587036133
1498	2153.9742720127106
1499	502.4021644592285
1500	1119.1986701488495
1501	2939.597149372101
1502	1449.620394706726
1503	2567.772392511368
1504	1165.7253510951996
1505	2446.073305130005
1506	2446.073305130005
1507	3013.466369867325
1508	954.277854681015
1509	1145.5428583621979
1510	1369.4108426570892
1511	574.9829058647156
1512	1940.6438331604004
1513	1028.7551381587982
1514	739.3237211704254
1515	1150.1256353855133
1516	917.3126411437988
1517	1137.227305173874
1518	810.4887483119965
1519	3625.114729642868
1520	711.9256706237793
1521	1717.0728402137756
1522	482.04862117767334
1523	1513.9464645385742
1524	1441.731146812439
1525	1328.874576330185
1526	2106.183439016342
1527	2106.183439016342
1528	5319.471178531647
1529	5319.471178531647
1530	5319.471178531647
1531	5319.471178531647
1532	2359.7234692573547
1533	751.5219779014587
1534	5090.338321208954
1535	6944.815773487091
1536	4861.345300197601
1537	1165.9401381015778
1538	1725.8567380905151
1539	1504.9390461444855
1540	1504.9390461444855
1541	1504.9390461444855
1542	3238.8876259326935
1543	1620.6263139247894
1544	1620.6263139247894
1545	2625.2616815567017
1546	1740.6834571361542
1547	1740.6834571361542
1548	2042.3702058792114
1549	1201.1056880950928
1550	1201.1056880950928
1551	1115.3672246932983
1552	1115.3672246932983
1553	885.08891248703
1554	885.08891248703
1555	3609.2801246643066
1556	181.62086701393127
1557	181.62086701393127
1558	181.62086701393127
1559	181.62086701393127
1560	181.62086701393127
1561	2124.94171667099
1562	4331.879937887192
1563	4331.879937887192
1564	1792.3307647705078
1565	1792.3307647705078
1566	6367.126549959183
1567	6367.126549959183
1568	6367.126549959183
1569	3064.032846927643
1570	3064.032846927643
1571	2109.3370373249054
1572	1164.0883746147156
1573	2031.0228855609894
1574	2036.0253536701202
1575	3384.427770137787
1576	1412.4795172214508
1577	1412.4795172214508
1578	1412.4795172214508
1579	528.1959979534149
1580	828.9003262519836
1581	1672.0163679122925
1582	722.0283615589142
1583	582.1049711704254
1584	688.5797340869904
1585	2678.8869342803955
1586	4596.904203891754
1587	322.31522154808044
1588	12446.852424144745
1589	5796.361756801605
1590	1671.338257074356
1591	835.9808418750763
1592	835.9808418750763
1593	1097.9328644275665
1594	443.37431383132935
1595	181.09556770324707
1596	869.851900100708
1597	346.2805526256561
1598	665.7209808826447
1599	1460.5457844734192
1600	2397.7444126605988
1601	690.7342240810394
1602	1080.0397748947144
1603	608.1264038085938
1604	5305.2877650260925
1605	379.62957525253296
1606	1347.0485994815826
1607	979.1585268974304
1608	979.1585268974304
1609	979.1585268974304
1610	979.1585268974304
1611	760.9146282672882
1612	1158.8509438037872
1613	736.9932389259338
1614	343.4172942638397
1615	665.3656785488129
1616	187.98025560379028
1617	1833.309874534607
1618	1080.2176342010498
1619	3658.790768146515
1620	2062.60226726532
1621	271.57531452178955
1622	942.0803527832031
1623	2894.004778146744
1624	639.2427568435669
1625	568.3962988853455
1626	1087.3296282291412
1627	1423.3719069957733
1628	1004.4713020324707
1629	1124.2181088924408
1630	357.8494894504547
1631	760.0706028938293
1632	1875.9628372192383
1633	2520.2952094078064
1634	729.1848518848419
1635	729.1848518848419
1636	2165.650133371353
1637	1016.2289998531342
1638	252.1791775226593
1639	252.1791775226593
1640	1816.3631851673126
1641	1307.7736763954163
1642	1151.5468277931213
1643	1151.5468277931213
1644	245.20313715934753
1645	455.9987099170685
1646	383.1194670200348
1647	1032.8816759586334
1648	590.0336153507233
1649	419.988144159317
1650	376.8720600605011
1651	1299.314484834671
1652	1360.3600356578827
1653	2458.168365716934
1654	675.7598361968994
1655	931.0742399692535
1656	931.0742399692535
1657	4839.988050222397
1658	2063.156994819641
1659	774.2731244564056
1660	774.2731244564056
1661	774.2731244564056
1662	607.7975826263428
1663	607.7975826263428
1664	8588.660730600357
1665	1599.406935930252
1666	1177.804438829422
1667	2302.152909040451
1668	2302.152909040451
1669	994.3020601272583
1670	5988.457098007202
1671	4452.4204070568085
1672	680.5014162063599
1673	559.2960705757141
1674	859.3304297924042
1675	859.3304297924042
1676	335.78023409843445
1677	1113.8256845474243
1678	753.4646565914154
1679	1133.0620534420013
1680	1417.3165488243103
1681	809.2687966823578
1682	591.1915912628174
1683	1903.0391325950623
1684	943.4998979568481
1685	543.6800980567932
1686	543.6800980567932
1687	763.6797471046448
1688	744.1384010314941
1689	909.996000289917
1690	2647.476376056671
1691	1290.170939207077
1692	783.7720775604248
1693	709.2397937774658
1694	556.7595458030701
1695	941.3652937412262
1696	387.92578744888306
1697	553.4909920692444
1698	588.845329284668
1699	249.939466714859
1700	239.7092957496643
1701	939.7934613227844
1702	1103.6519703865051
1703	1103.6519703865051
1704	1068.0664477348328
1705	639.9213712215424
1706	1035.8258783817291
1707	627.6574423313141
1708	627.6574423313141
1709	553.7674791812897
1710	553.7674791812897
1711	903.2653963565826
1712	5289.1968562603
1713	1407.6648907661438
1714	1407.6648907661438
1715	617.0217101573944
1716	1176.9367899894714
1717	1361.6576635837555
1718	1361.6576635837555
1719	1121.0367274284363
1720	282.9504363536835
1721	630.6546146869659
1722	816.0806024074554
1723	883.0373523235321
1724	1340.4356939792633
1725	2259.0479185581207
1726	1846.3388221263885
1727	1846.3388221263885
1728	1507.8974463939667
1729	1507.8974463939667
1730	1700.3173954486847
1731	1358.2964537143707
1732	544.19083070755
1733	544.19083070755
1734	692.5456762313843
1735	1216.1133723258972
1736	1051.0905573368073
1737	288.8209936618805
1738	370.1435685157776
1739	889.8400752544403
1740	251.82769203186035
1741	1436.6371750831604
1742	4710.51082277298
1743	1452.6818895339966
1744	2837.0491461753845
1745	7092.66721868515
1746	1106.7747871875763
1747	483.5312478542328
1748	2580.5838446617126
1749	464.87977933883667
1750	810.1215949058533
1751	1036.3999938964844
1752	827.7109248638153
1753	694.9972474575043
1754	694.9972474575043
1755	1585.1480729579926
1756	1585.1480729579926
1757	1867.9108555316925
1758	1102.682472229004
1759	1023.422304391861
1760	976.5358190536499
1761	2227.70459151268
1762	903.7342035770416
1763	765.5003097057343
1764	370.55093216896057
1765	1691.1988735198975
1766	423.45048928260803
1767	8874.517503261566
1768	522.807825088501
1769	594.217747926712
1770	1397.261061668396
1771	801.1722240447998
1772	1397.3220536708832
1773	869.6346397399902
1774	677.5961303710938
1775	5202.339964866638
1776	526.546502828598
1777	1951.4910786151886
1778	1058.15083694458
1779	1437.0083420276642
1780	1326.0436072349548
1781	503.62943172454834
1782	971.3542172908783
1783	1071.0344762802124
1784	651.7038681507111
1785	928.9394824504852
1786	465.4369201660156
1787	952.2567045688629
1788	696.6222519874573
1789	2773.4958844184875
1790	774.1561181545258
1791	1255.549565076828
1792	1073.3701927661896
1793	949.2770717144012
1794	833.9842500686646
1795	1224.1742854118347
1796	640.6961073875427
1797	797.703361749649
1798	4319.843881368637
1799	4319.843881368637
1800	601.0281090736389
1801	1471.9903206825256
1802	318.1834554672241
1803	677.4342143535614
1804	1200.4618518352509
1805	1184.313593864441
1806	1016.8475966453552
1807	211.02209210395813
1808	951.591103553772
1809	891.0429961681366
1810	3550.334559440613
1811	1041.3892014026642
1812	647.090095281601
1813	1528.597090959549
1814	544.2314400672913
1815	2637.9840512275696
1816	577.8225462436676
1817	1428.9383959770203
1818	1565.3506231307983
1819	1403.3235476016998
1820	535.2234375476837
1821	1224.0788056850433
1822	1224.0788056850433
1823	825.5483675003052
1824	417.4400215148926
1825	1112.4703707695007
1826	360.55584478378296
1827	360.55584478378296
1828	323.1711230278015
1829	882.7444896697998
1830	1321.1548612117767
1831	2865.6582062244415
1832	326.15877318382263
1833	1422.0606348514557
1834	1272.4077379703522
1835	440.18367528915405
1836	1112.6829550266266
1837	431.9644639492035
1838	293.9816756248474
1839	2449.0725634098053
1840	247.9615044593811
1841	735.9447827339172
1842	986.2062499523163
1843	281.6662223339081
1844	550.088981628418
1845	550.088981628418
1846	1338.0407938957214
1847	597.1819744110107
1848	318.303941488266
1849	249.32567262649536
1850	516.0011427402496
1851	585.5039100646973
1852	840.9835476875305
1853	1110.598586320877
1854	1691.3771500587463
1855	481.18181324005127
1856	972.0391383171082
1857	1274.2420523166656
1858	1000.8435757160187
1859	778.7155277729034
1860	589.2941017150879
1861	412.68916630744934
1862	488.8039286136627
1863	374.84936475753784
1864	594.9195437431335
1865	930.0461966991425
1866	750.6314694881439
1867	1045.1931598186493
1868	1030.620230436325
1869	205.2607500553131
1870	723.9342334270477
1871	785.3769814968109
1872	601.4854321479797
1873	601.4854321479797
1874	601.4854321479797
1875	539.5658972263336
1876	545.6559693813324
1877	220.37219095230103
1878	795.8303899765015
1879	1066.523159980774
1880	321.2086184024811
1881	1556.6231920719147
1882	999.6122777462006
1883	3197.5002875328064
1884	796.9683983325958
1885	653.0981032848358
1886	1151.8573701381683
1887	980.0911445617676
1888	832.6606316566467
1889	1490.7175657749176
1890	1083.3333883285522
1891	506.2386944293976
1892	617.7422728538513
1893	961.9340744018555
1894	101.59572172164917
1895	449.60886120796204
1896	263.50964093208313
1897	334.80315804481506
1898	261.2971782684326
1899	319.20632147789
1900	3323.7802062034607
1901	509.01623725891113
1902	2281.6512451171875
1903	250.63867592811584
1904	714.3917047977448
1905	699.706702709198
1906	199.52368307113647
1907	1402.85258603096
1908	380.00475239753723
1909	952.6360015869141
1910	248.01732182502747
1911	46.52539801597595
1912	982.2704617977142
1913	941.6780807971954
1914	790.1831104755402
1915	1151.947081565857
1916	318.1727886199951
1917	147.16320514678955
1918	2800.351498603821
1919	2800.351498603821
1920	1391.7412979602814
1921	595.6793594360352
1922	1826.885174036026
1923	193.2308976650238
1924	1057.6270434856415
1925	1017.6482927799225
1926	527.6971237659454
1927	506.125057220459
1928	2453.5190629959106
1929	1706.1039426326752
1930	1416.4272940158844
1931	204.24334144592285
1932	651.7032904624939
1933	672.7653431892395
1934	999.5369091033936
1935	613.3012223243713
1936	1877.389461517334
1937	197.67689442634583
1938	228.71475100517273
1939	770.5287246704102
1940	138.54428815841675
1941	617.676130771637
1942	1981.7000753879547
1943	569.6063690185547
1944	1408.6655611991882
1945	560.3639369010925
1946	412.4750735759735
1947	1304.0755908489227
1948	189.61640548706055
1949	1402.1801309585571
1950	1402.1801309585571
1951	460.65134739875793
1952	1412.0471096038818
1953	1114.8939046859741
1954	1578.5950436592102
1955	1009.8693866729736
1956	596.9209463596344
1957	1388.000346660614
1958	2019.1268563270569
1959	1356.821047782898
1960	1698.3421773910522
1961	617.3106772899628
1962	730.1237595081329
1963	1509.4564981460571
1964	1290.288970708847
1965	1571.1071515083313
1966	1105.3486874103546
1967	1102.049625635147
1968	579.987158536911
1969	0.32866621017456055
1970	651.4784758090973
1971	1104.0611913204193
1972	1341.563048362732
1973	1341.563048362732
1974	1341.563048362732
1975	1535.952821969986
1976	837.7639968395233
1977	837.7639968395233
1978	939.5370345115662
1979	563.5263180732727
1980	1145.457115650177
1981	0.3272116184234619
1982	0.368915319442749
1983	0.32574939727783203
1984	0.32595276832580566
1985	0.3264455795288086
1986	1302.9183197021484
1987	837.1314678192139
1988	970.0021049976349
1989	848.1683216094971
1990	726.6899516582489
1991	778.647135257721
1992	1105.3606560230255
1993	823.7752044200897
1994	1197.1196222305298
1995	1030.2262654304504
1996	0.32941555976867676
1997	0.3270440101623535
1998	1563.359608411789
1999	1145.7191638946533
2000	584.8651793003082
2001	488.82114338874817
2002	530.6031563282013
2003	615.0753734111786
2004	1217.4103994369507
2005	326.5570833683014
2006	1564.3883638381958
2007	725.325103521347
2008	1081.2017641067505
2009	766.6629581451416
2010	1521.9177281856537
2011	1910.288242816925
2012	935.2085015773773
2013	1111.4190933704376
2014	948.2633004188538
2015	1468.069855928421
2016	1238.02539229393
2017	0.32834339141845703
2018	2032.4266953468323
2019	0.3293955326080322
2020	802.8207967281342
2021	802.8207967281342
2022	0.32932543754577637
2023	0.32625722885131836
2024	788.3524677753448
2025	0.3278689384460449
2026	759.7874584197998
2027	0.32763004302978516
2028	0.32773399353027344
2029	1304.4624526500702
2030	2552.649649620056
2031	3222.1051831245422
2032	0.3305952548980713
2033	1231.9333329200745
2034	0.32898616790771484
2035	937.2044475078583
2036	0.35261011123657227
2037	0.34020280838012695
2038	1056.8879072666168
2039	0.32750701904296875
2040	0.3290712833404541
2041	1401.080097436905
2042	0.3466148376464844
2043	874.2293100357056
2044	0.329087495803833
2045	0.329087495803833
2046	1179.9479882717133
2047	0.33094000816345215
2048	411.531290769577
2049	826.2998261451721
2050	0.32831549644470215
2051	1363.4020669460297
2052	0.3514130115509033
2053	0.33916378021240234
2054	0.33916378021240234
2055	1369.4484465122223
2056	0.33732008934020996
2057	0.35031795501708984
2058	1387.4375641345978
2059	0.32891201972961426
2060	0.3303830623626709
2061	0.32979631423950195
2062	1148.7070693969727
2063	0.32810163497924805
2064	933.6875631809235
2065	0.32926297187805176
2066	713.3405928611755
2067	713.3405928611755
2068	791.763053894043
2069	4807.827699661255
2070	869.7124185562134
2071	1034.2483503818512
2072	1551.6131567955017
2073	0.3320577144622803
2074	0.33155250549316406
2075	1584.675823688507
2076	1429.3152306079865
2077	210.96568727493286
2078	210.96568727493286
2079	710.4325811862946
2080	3272.7704889774323
2081	0.330608606338501
2082	1302.9674952030182
2083	929.8077948093414
2084	994.5390112400055
2085	1018.1788356304169
2086	632.4401803016663
2087	709.5775942802429
2088	0.3284902572631836
2089	1106.6934406757355
2090	597.9610247612
2091	620.9075410366058
2092	919.1372094154358
2093	1048.4961245059967
2094	2023.4604632854462
2095	883.5782375335693
2096	690.651846408844
2097	798.7669954299927
2098	0.32837343215942383
2099	0.3288726806640625
2100	0.32792210578918457
2101	2070.8525223731995
2102	2070.8525223731995
2103	858.4078946113586
2104	191.74953246116638
2105	191.74953246116638
2106	3278.8151285648346
2107	0.3549818992614746
2108	0.3549818992614746
2109	9196.411578416824
2110	9196.411578416824
2111	0.38567638397216797
2112	150.5893988609314
2113	150.5893988609314
2114	0.33182549476623535
2115	386.41030764579773
2116	0.3305850028991699
2117	0.3272225856781006
2118	774.5167391300201
2119	1508.8137483596802
2120	2300.068365573883
2121	0.3309516906738281
2122	0.33138275146484375
2123	1463.5019235610962
2124	1652.18674492836
2125	1652.18674492836
2126	0.3287060260772705
2127	1287.1820185184479
2128	0.3509340286254883
2129	1246.2049181461334
2130	0.3289363384246826
2131	0.3289363384246826
2132	0.33481812477111816
2133	0.3307974338531494
2134	0.33053040504455566
2135	15042.492411375046
2136	0.3307950496673584
2137	1317.2870302200317
2138	0.3315620422363281
2139	0.3315620422363281
2140	0.33197999000549316
2141	0.3302440643310547
2142	0.3307640552520752
2143	0.33020448684692383
2144	3179.528341293335
2145	1692.7109174728394
2146	0.3291623592376709
2147	0.3291623592376709
2148	3482.810061454773
2149	6507.003780126572
2150	2928.546236038208
2151	3189.7367877960205
2152	941.8173027038574
2153	0.33123302459716797
2154	0.3311021327972412
2155	1979.9959290027618
2156	0.33033251762390137
2157	0.3287832736968994
2158	2439.0339283943176
2159	0.3439171314239502
2160	801.5474121570587
2161	1055.2390494346619
2162	1055.2390494346619
2163	0.3631589412689209
2164	0.3528153896331787
2165	1177.8722310066223
2166	0.32836461067199707
2167	0.32929229736328125
2168	436.11128306388855
2169	0.3294248580932617
2170	2662.782255411148
2171	0.3303544521331787
2172	0.3300178050994873
2173	1254.955500125885
2174	312.938116312027
2175	407.937513589859
2176	890.799674987793
2177	428.07666015625
2178	611.5127925872803
2179	1354.2899053096771
2180	2142.3956298828125
2181	502.16009163856506
2182	1335.7304379940033
2183	806.4893352985382
2184	333.42577362060547
2185	706.3493385314941
2186	126.41211366653442
2187	488.69613909721375
2188	794.3604598045349
2189	0.3309001922607422
2190	1669.8160276412964
2191	1669.8160276412964
2192	1151.8520414829254
2193	0.3469729423522949
2194	726.2936577796936
2195	1177.5349543094635
2196	698.3069388866425
2197	540.0088541507721
2198	872.5251038074493
2199	1311.176507949829
2200	1224.3733248710632
2201	1224.3733248710632
2202	0.3317537307739258
2203	0.3317537307739258
2204	1156.238515138626
2205	2062.5615241527557
2206	0.3577864170074463
2207	1203.9169919490814
2208	19038.17214512825
2209	1219.0261669158936
2210	512.8833000659943
2211	2025.4890506267548
2212	2657.4002616405487
2213	0.3320178985595703
2214	933.973406791687
2215	0.32988977432250977
2216	0.3316621780395508
2217	1200.988909482956
2218	1173.349931716919
2219	0.3307764530181885
2220	509.61006927490234
2221	754.8907113075256
2222	441.8940780162811
2223	1257.375901222229
2224	0.35106587409973145
2225	1559.5506427288055
2226	1003.9500482082367
2227	1269.2732498645782
2228	1068.178307056427
2229	1232.9710431098938
2230	1059.6503143310547
2231	168.5860390663147
2232	1085.2457728385925
2233	1144.318796157837
2234	0.329439640045166
2235	1229.395088672638
2236	3943.530848264694
2237	1132.9945840835571
2238	851.9426720142365
2239	581.252447605133
2240	2783.6290216445923
2241	406.2494788169861
2242	2723.651739835739
2243	7347.274799346924
2244	781.0018966197968
2245	728.240962266922
2246	555.4076728820801
2247	546.8975141048431
2248	571.6745526790619
2249	559.8494892120361
2250	0.330916166305542
2251	974.7479696273804
2252	909.1562542915344
2253	0.33046507835388184
2254	661.4373688697815
2255	901.6711015701294
2256	408.8558804988861
2257	721.8401799201965
2258	355.913672208786
2259	423.2164874076843
2260	288.34728384017944
2261	341.5321056842804
2262	362.8714416027069
2263	676.7896959781647
2264	772.6250047683716
2265	0.3285701274871826
2266	309.76092982292175
2267	193.17900252342224
2268	571.6547315120697
2269	0.3415560722351074
2270	1114.544831752777
2271	722.7021565437317
2272	308.06789469718933
2273	458.12648248672485
2274	487.1477291584015
2275	825.6499259471893
2276	451.4033043384552
2277	581.7359671592712
2278	924.1709861755371
2279	876.4281966686249
2280	230.6739547252655
2281	277.46861124038696
2282	684.2120478153229
2283	600.0496711730957
2284	383.96423959732056
2285	483.9954242706299
2286	569.4985327720642
2287	1130.323480129242
2288	387.4973509311676
2289	309.65308904647827
2290	361.21704053878784
2291	652.284220457077
2292	466.8134341239929
2293	564.3003194332123
2294	1492.1098945140839
2295	0.33301615715026855
2296	665.1941795349121
2297	305.26470470428467
2298	865.0881884098053
2299	240.23120260238647
2300	240.23120260238647
2301	576.485316991806
2302	848.8763978481293
2303	626.3055992126465
2304	0.3306741714477539
2305	484.5573070049286
2306	545.3526389598846
2307	388.43329668045044
2308	312.2838819026947
2309	378.08089661598206
2310	0.3312690258026123
2311	452.884788274765
2312	492.1164743900299
2313	358.46815848350525
2314	1196.1063578128815
2315	647.8979511260986
2316	862.458920955658
2317	660.01731133461
2318	662.0058786869049
2319	835.5116972923279
2320	340.5181143283844
2321	344.50960326194763
2322	529.1383836269379
2323	1171.4083573818207
2324	378.521493434906
2325	391.42873454093933
2326	1105.4414656162262
2327	334.66126346588135
2328	926.0080196857452
2329	0.33156657218933105
2330	684.9926047325134
2331	1041.4001197814941
2332	592.1115074157715
2333	231.41899061203003
2334	708.7705104351044
2335	282.4328455924988
2336	891.4670920372009
2337	513.0759184360504
2338	763.6236882209778
2339	274.98038721084595
2340	1264.4221124649048
2341	745.3075973987579
2342	678.4977252483368
2343	753.7385890483856
2344	726.8224167823792
2345	402.7947521209717
2346	0.3305931091308594
2347	302.4346673488617
2348	484.4086272716522
2349	654.3402872085571
2350	235.82293605804443
2351	0.3363809585571289
2352	980.7048079967499
2353	470.53400897979736
2354	896.1639087200165
2355	333.55773639678955
2356	895.0916240215302
2357	311.95258808135986
2358	638.5319449901581
2359	646.9525394439697
2360	442.9452819824219
2361	718.2055234909058
2362	335.6057529449463
2363	1049.9085578918457
2364	721.7902603149414
2365	645.7896492481232
2366	583.1155576705933
2367	254.20439195632935
2368	779.2825961112976
2369	558.5959184169769
2370	302.5098750591278
2371	814.4714875221252
2372	428.3383595943451
2373	870.2638101577759
2374	314.82864713668823
2375	932.3379480838776
2376	715.51873254776
2377	585.5277082920074
2378	567.5445365905762
2379	988.4824941158295
2380	330.2489583492279
2381	250.03185749053955
2382	0.3413517475128174
2383	589.9938781261444
2384	528.8443937301636
2385	415.0148651599884
2386	361.309609413147
2387	474.52372574806213
2388	1012.7741160392761
2389	1856.7157559394836
2390	789.4650046825409
2391	1227.267826795578
2392	335.1128327846527
2393	0.3351287841796875
2394	302.6316349506378
2395	309.34600496292114
2396	826.1290259361267
2397	879.140741109848
2398	1034.153903245926
2399	795.5440735816956
2400	434.7287929058075
2401	842.8043732643127
2402	1053.6680557727814
2403	569.0475771427155
2404	573.1861007213593
2405	427.7615599632263
2406	473.5994369983673
2407	0.3373889923095703
2408	592.2308449745178
2409	0.33757925033569336
2410	560.9919149875641
2411	943.7902145385742
2412	977.4158561229706
2413	1141.0512273311615
2414	0.338897705078125
2415	0.3391900062561035
2416	595.6031794548035
2417	365.008020401001
2418	0.3387265205383301
2419	290.0222635269165
2420	0.3380088806152344
2421	879.9287567138672
2422	524.2587039470673
2423	616.5279738903046
2424	721.766215801239
2425	442.13773345947266
2426	296.78559494018555
2427	821.9868900775909
2428	738.5642783641815
2429	1418.3656241893768
2430	1006.6765460968018
2431	0.340745210647583
2432	0.3393869400024414
2433	211.7203676700592
2434	806.4743058681488
2435	1001.7811694145203
2436	700.5178279876709
2437	777.8155007362366
2438	0.33510494232177734
2439	0.3357367515563965
2440	716.8560311794281
2441	661.9036388397217
2442	1151.8347716331482
2443	606.6918127536774
2444	0.33608341217041016
2445	504.5192964076996
2446	0.3384065628051758
2447	0.33631396293640137
2448	0.3382298946380615
2449	0.3380858898162842
2450	417.1777968406677
2451	1168.4914236068726
2452	0.3373849391937256
2453	520.9080183506012
2454	677.1628992557526
2455	594.944048166275
2456	451.30883145332336
2457	1666.2675323486328
2458	736.7737605571747
2459	833.9812970161438
2460	614.2765121459961
2461	483.59565806388855
2462	343.9048857688904
2463	977.5943019390106
2464	791.4883270263672
2465	725.4038565158844
2466	0.3359794616699219
2467	544.4320523738861
2468	497.80970191955566
2469	471.64311695098877
2470	631.950722694397
2471	342.985693693161
2472	0.33795809745788574
2473	395.34993529319763
2474	359.4871492385864
2475	0.33971428871154785
2476	740.0717911720276
2477	0.3404500484466553
2478	555.2229199409485
2479	899.8297164440155
2480	0.33863186836242676
2481	671.2540702819824
2482	855.1340889930725
2483	350.2658712863922
2484	1114.131632566452
2485	0.3370232582092285
2486	578.074277639389
2487	990.7821218967438
2488	614.7127623558044
2489	819.648891210556
2490	819.648891210556
2491	700.1452989578247
2492	906.0084464550018
2493	0.33867812156677246
2494	838.8446805477142
2495	0.3367462158203125
2496	642.5513231754303
2497	1197.7170794010162
2498	218.11075091362
2499	1166.4661519527435
2500	0.3376197814941406
2501	453.5118474960327
2502	1106.0417830944061
2503	789.7143983840942
2504	533.3886156082153
2505	0.33541059494018555
2506	0.3356442451477051
2507	768.5332686901093
2508	341.853458404541
2509	640.8405637741089
2510	1359.2929606437683
2511	0.33739542961120605
2512	0.33603787422180176
2513	728.9594328403473
2514	849.659955739975
2515	1208.350311756134
2516	462.70914220809937
2517	994.3003242015839
2518	1229.0896151065826
2519	556.4993019104004
2520	916.2849562168121
2521	445.9128465652466
2522	750.6382570266724
2523	936.1680414676666
2524	1336.5835354328156
2525	950.8312005996704
2526	0.3409082889556885
2527	718.3799149990082
2528	537.5538911819458
2529	302.59428691864014
2530	0.3382089138031006
2531	564.4613864421844
2532	225.05199122428894
2533	294.46469044685364
2534	1163.1376962661743
2535	952.0118298530579
2536	682.3922562599182
2537	453.6220498085022
2538	0.3367886543273926
2539	0.33746337890625
2540	386.432505607605
2541	684.8048160076141
2542	591.4452166557312
2543	0.3356943130493164
2544	671.3977727890015
2545	0.33475303649902344
2546	1445.2509763240814
2547	0.33557987213134766
2548	700.6408288478851
2549	472.52974700927734
2550	610.3725411891937
2551	629.3490097522736
2552	955.5529284477234
2553	1010.3592898845673
2554	307.6795425415039
2555	923.1722900867462
2556	1086.1377170085907
2557	1404.40043258667
2558	943.989107131958
2559	316.41620230674744
2560	782.4362618923187
2561	0.33910560607910156
2562	704.7586317062378
