Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1043	7.840916377123698	0.2665983733346076	3.106701479403227	5.765441255637482	0.9324307690871791	0.07308965739934317	-0.3254782409044652	0.9085605413985474	2.9729603503313586e-05	1.0182654874286603e-07	7.674053325360015	0.2822547356683392	7.8409163736710035	0.2665983735990292	5.2272775824473365	-3.4526941306012304e-09	2.644215957303686e-10	False	False	False
1044	7.840937576836916	0.2638579386855838	0.7789508594428991	7.003244192720547	0.900087502914651	1.7008071785402252	-0.6045572141876798	0.877045262840036	nan	1.0182654874286603e-07	nan	nan	7.840937576836916	0.2638579386855838	nan	nan	nan	False	True	False
1045	7.840959950161369	0.26420483982903775	3.1205728382952094	7.827157989853418	0.9302533773192128	0.2251056523003402	-0.3558266954228835	0.906438890859841	1.4551700484791376e-14	4.984087455256658e-17	7.826462463432182	0.2637392067271609	7.840959950217419	0.2642048398352209	3.6703415097862027	5.60502755320158e-11	6.183165091044884e-12	False	False	False
1046	7.841008048617804	0.26445622155833187	2.6847270449598817	6.191043667000895	0.8972018871724277	2.002843063464616	-0.35222949054173824	0.8742335188608136	nan	4.984087455256658e-17	7.8475187021714286	0.26436701986990097	7.327485971052142	0.12028082152525149	nan	-0.5135220775656624	-0.14417540003308038	True	False	False
1047	7.841048182037366	0.26539786994196507	2.7213193602881427	7.707827238654538	0.9003182589703423	2.4138194436164833	-0.5216519445568218	0.8772701115407017	4.05600143507061	0.013892167373955025	7.9343028169149035	0.2732989790825383	7.841048182128639	0.26539786994818004	7.841048182128642	9.127276712206367e-11	6.214972980700395e-12	False	False	False
1048	7.84100374474226	0.2648303140053315	0.9274977143965188	6.381898489089127	0.9480414247505786	0.2456560132027148	-0.31365649993261013	0.9237715642769638	0.07859312939611167	0.0002691884915456596	7.920990175939672	0.2839247428950728	7.841003745047226	0.26483031402081014	5.2273358300314845	3.049667185450744e-10	1.547861838702147e-11	False	False	False
1049	7.841003199518397	0.26593123837344645	1.1497879223394156	6.529863932613184	0.9994353829433805	0.2121045307911692	-0.17337164818716932	0.97384983714003	0.2741550888343799	0.0009390056787399561	7.877484943043001	0.2812630406199505	7.841003199314491	0.26593123833221904	5.227335466209662	-2.0390622523791535e-10	-4.122741037448918e-11	False	False	False
1050	7.841048971163502	0.26384428471777227	2.41629977448519	7.450889712696647	0.8799861082071938	2.112885104500616	-0.4329983168909567	0.8574584638370897	0.46404432960165815	0.001589393297551622	7.943755656310795	0.2748318999999809	7.841048971079206	0.26384428471173554	7.841048971079207	-8.429612563531919e-11	-6.036726674096826e-12	False	False	False
1051	7.840985521256072	0.2633790658571441	2.9431776403522356	7.2440334476437425	0.8430337683849853	1.956744586096583	-0.5485955046393943	0.8214521039143298	2.233634042423792	0.007650396200852154	7.957287013465467	0.2771441262754385	7.840985521055875	0.26337906584804116	7.840985521055875	-2.0019719215724763e-10	-9.102940623506584e-12	False	False	False
1052	7.84095940583941	0.26813672911185776	2.4994114212803242	6.880750349488056	0.8206418793305273	4.8247936752705085	-0.6954427564576382	0.7996334472196659	nan	0.007650396200852154	9.162403143757807	0.36968339606752526	7.966269943318431	0.2811469938503534	nan	0.1253105374790211	0.013010264738495647	True	False	False
1054	7.841088386918214	0.2640196701069483	1.962200276334303	8.316695300210919	0.9130305073912903	1.8951136700731919	-0.557877178671426	0.8896569264020733	5.849264669083788e-11	2.67910962189206e-13	7.866553284848973	0.26543465647057796	7.841088386851171	0.26401967010524285	9.360163779975059	-6.704325983264425e-11	-1.7054690992779342e-12	False	False	False
1055	7.841065953063576	0.2643270993031119	1.9027324280476288	8.234160788288497	0.9813096409732259	0.11481174745169953	-0.3538682851612228	0.9561881141643114	3.7426842930873993e-26	1.7142430832909027e-28	7.836731498564013	0.2641717633774521	7.841065953069386	0.26432709930365894	2.7045500185167093	5.809575043258519e-12	5.470623953840459e-13	False	False	False
1056	7.841091556519783	0.26453968861469	1.5987496361906828	9.035898598257344	0.8815586212071488	2.3378697382426643	-0.48741842861772944	0.8589907205042459	5.429158403662924e-133	2.4866904373311274e-135	7.8473005258594375	0.2648554556405309	7.841091556515512	0.26453968861412663	16.39960385183321	-4.270361841918202e-12	-5.633826738460357e-13	False	False	False
1058	7.841008111347258	0.2667429062443695	2.9798463859329773	6.867453410560449	0.9032954706182194	2.062872817084126	-0.3454027965727363	0.880171106570393	nan	3.2460394299433064	7.812479204228158	0.26469768027133217	7.573641129425389	0.22174562392949268	nan	-0.26736698192186914	-0.044997282314876846	True	False	False
1059	7.840986882093253	0.26639234523026256	2.177267760116413	7.442081264423653	0.8558645416011484	4.1136030466777385	-0.4707138161423685	0.833954409336159	65.67336625706474	0.09266691350608881	8.112559309506377	0.29102565779101897	7.840986900586073	0.26639234649280474	7.8409869005860715	1.8492820608173588e-08	1.2625421819123517e-09	False	False	False
1060	7.840978338623275	0.26640787741428834	2.1896529995486773	7.082205764248588	0.9302533773192128	0.2251056523003402	-0.3558266954228835	0.906438890859841	0.08005547769334115	0.0001129604655570618	7.838847933710856	0.2664416171479186	7.907654738961838	0.26816174206472276	5.27176982597456	0.06667640033856337	0.0017538646504344224	False	False	False
1061	7.8409966361368175	0.26624473930703485	2.1027718439014267	7.521577032749147	0.888414872083715	0.7413119975647386	-0.42012550057537157	0.8656714513583719	89.39792849142772	0.1261429188007776	7.844229346015394	0.26824441532848636	7.840996636215126	0.26624473931671905	7.840996636215126	7.830891490812064e-11	9.684197888049084e-12	False	False	False
1062	7.841068654764266	0.26631857408549775	1.229384366083385	8.962765612732793	0.937531267241244	1.4551590040830837	-0.5117220294058393	0.9135304667998683	6.46000111519114e-49	9.11523801364846e-52	7.845570344758833	0.2665888430934766	7.841068654749239	0.26631857408436593	12.740887484106745	-1.502709068290642e-11	-1.1318168624541158e-12	False	False	False
1063	7.840965310885005	0.26635034517570066	1.3485795144388864	7.525632921725588	0.9096417435236253	0.2752670383997454	-0.5439460629463019	0.8863549148894205	0.055671499139100515	7.85540058245813e-05	7.822924138028866	0.2662716962656392	7.840965310962907	0.2663503451741438	5.307103138673907	7.790212919189798e-11	-1.556865747431857e-12	False	False	False
1064	7.8409722452025115	0.2669921818500293	2.803003401555699	7.939368314479222	0.9304148564672523	0.903008173842215	-0.28247086781786723	0.9065962361416907	28.70767930759743	0.04050731958743614	7.84968814464258	0.2681440355881595	7.8409722448397945	0.26699218183644613	7.8409722448397945	-3.6271696757239624e-10	-1.3583190128230171e-11	False	False	False
1065	7.841018059950926	0.2654569931590902	0.575061253632007	7.0845712483140035	0.8895762954010279	3.445473275211312	-0.4441935793214607	0.8668031422387616	nan	0.04050731958743614	nan	nan	7.841018059950926	0.2654569931590902	nan	nan	nan	False	True	False
1066	7.840931355342304	0.26884011269522595	2.0087664837197967	7.167156270000701	0.8861019380922834	3.7223472225117984	-0.3764860730364778	0.8634177284771211	0.0820611313839878	0.0001157904976943946	8.398573695429022	0.31765626723109985	7.8409631190599525	0.2689902340577205	6.647227135486053	3.176371764812558e-05	0.00015012136249453745	False	False	False
1067	7.84106305180196	0.26570569792657356	2.1834356478070864	7.683970183525129	0.9249354231372795	1.1944120711696244	-0.4215127496808023	0.9012570763049652	0.7362090463058132	0.0010388110721990284	7.866369306521944	0.269151212736419	7.841063051758215	0.2657056979171907	7.841063051758217	-4.374545170549027e-11	-9.382883359165817e-12	False	False	False
1068	7.840961168700273	0.2660579319213169	1.3446078021231616	7.328093682577419	0.9213344917380827	0.37393776641473253	-0.4811127087533428	0.8977483287495878	30.22772793463898	0.04265214971683363	7.822732770109659	0.2670291728925879	7.840961168878654	0.26605793193710986	6.112411966740222	1.7838086563415345e-10	1.5792978036444083e-11	False	False	False
1069	7.840999556014028	0.2657278165420581	3.1813630962741177	6.921345193723035	0.9408065286651214	0.2527332260228237	-0.2518696253287253	0.9167218815312943	0.28102146703845315	0.0003965289654480769	7.837777401343669	0.27126867617890293	7.940450914895295	0.2734915650537487	5.29363394326353	0.0994513588812671	0.0077637485116905935	False	False	False
1070	7.840930788400567	0.2654724598109488	0.7747844306980618	6.862237991606791	0.8860658366741805	1.8836391224370757	-0.44749359006016654	0.8633825512553215	nan	0.0003965289654480769	nan	nan	7.840930788400567	0.2654724598109488	nan	nan	nan	False	True	False
1071	7.8410438192967655	0.266740404783405	0.5363894646852394	8.048210664679795	0.9026767329813753	2.0733316339938144	-0.33244363009541006	0.8795682086170521	12.793278963770772	0.01805166603695271	7.905327762307124	0.27005951575615067	7.8410438192805945	0.26674040479026767	7.853033646073466	-1.617106448748018e-11	6.862677093266711e-12	False	False	False
1072	7.8409958457342	0.26493580299627395	1.7515450501581808	7.311106439462118	0.8767865465374497	1.5908079774997304	-0.43059826292006403	0.854340810946091	53.122894545316356	0.07495785513346287	7.927170005760711	0.27581845484996875	7.840995845104239	0.26493580295703867	7.840995845104239	-6.299609722759669e-10	-3.923528169025303e-11	False	False	False
1073	7.8410672186211015	0.26569153028150844	-1.0871857690236992	7.261725535685516	0.9026767329813753	2.0733316339938144	-0.33244363009541006	0.8795682086170521	0.0	0.0	8.127421740128034	0.28854349367517806	7.841067224835009	0.2656915303057183	7.590915360425893	6.213907610685965e-09	2.420985634188355e-11	False	False	False
1074	7.8409855560920665	0.26711032273140184	2.8470707149480594	8.425954549855838	0.8561341270402246	2.223476651870158	-0.5665758734604008	0.8342170933879949	2.0750747750571746e-28	2.9279871835137493e-31	7.861548179765256	0.26817747869110375	7.840985556211684	0.2671103227365594	11.497094986578587	1.1961720502995377e-10	5.157541060896165e-12	False	False	False
1075	7.841017064498852	0.26692886192276793	2.36820962716419	7.961258634617402	0.9000654201724075	2.8725118536469	-0.5455816447964774	0.8770237454159939	37.38389200602121	0.05274969267576214	7.935577350396435	0.27237032457887655	7.841017064454924	0.2669288619231382	7.841017064454927	-4.3928416459948494e-11	3.702593787124897e-13	False	False	False
1076	7.840961202183546	0.26647705186629606	2.0051973958040814	6.910378102270238	0.9903534236979765	1.2737421273951737	-0.2561922614121489	0.9650003760513084	49.36603123261749	0.06965681838914015	7.895406138860281	0.26651352132406264	7.757576972429762	0.2366044719873095	7.757576972429764	-0.08338422975378457	-0.02987257987898656	False	False	False
1077	7.840985104206422	0.2684679614961153	3.3035190425082823	7.748282524710337	0.9072310359030938	0.9313779161908768	-0.33830345487051217	0.8840059213839747	4.185657418343113	0.005906076938914264	7.85178108205994	0.2702371151059158	7.840985104124833	0.2684679614903733	7.840985104124834	-8.15889578120732e-11	-5.742017972210078e-12	False	False	False
1078	7.841017437168113	0.26580345274405814	0.8767468575439794	7.300227205918455	0.9172413443406975	0.7767484434929979	-0.32625647188068085	0.8937599659255757	227.6512697294821	0.3212221593605895	7.878964273222909	0.27193355713114126	7.841017437894103	0.2658034527831941	7.703072951560759	7.259899348355248e-10	3.913597224070031e-11	False	False	False
1079	7.841032378159096	0.266200686188487	1.6648773011030644	7.841417408576613	0.9346890584805898	2.0122793486119734	-0.30927653888062284	0.9107610185834868	30.116728053535695	0.04249552585288973	7.907277155059833	0.27153998231461435	7.8410323781280375	0.26620068618845266	7.8410323781280375	-3.105871115849368e-11	-3.4361402612148595e-14	False	False	False
1080	7.841045845902371	0.26498757081544455	1.9893444236124405	8.266156556581828	0.8954943683018466	2.455640490361621	-0.48505841387195797	0.8725697124733194	1.003694717056054e-06	1.4162406593852078e-09	7.88176656368733	0.267084914463698	7.841045846042486	0.26498757082347113	9.239088916306207	1.4011547477821296e-10	8.026579401132494e-12	False	False	False
1082	7.840979221499699	0.26621724019749454	3.0849583913655474	7.045306395194574	0.9140406002672334	0.1977325733596782	-0.2727624055760705	0.8906411609003922	6.0415750545833e-08	4.7069604128571684e-11	7.767403741991662	0.26400366337621317	7.840978986500851	0.2662172402822435	4.256654709666067	-2.3499884882483002e-07	8.474893009591256e-11	False	False	False
1083	7.841064227092178	0.26687480452075657	-0.30796969224260295	7.504519577725861	0.90682293887428	2.8993042508976785	-0.34512804572101935	0.8836082716390985	0.0	0.0	8.090967279617686	0.2862173283545521	7.841064227094755	0.2668748045257347	7.841064227094755	2.5766055955500633e-12	4.9781290201167394e-12	False	False	False
1084	7.841060405843269	0.26623144595385356	2.0035435371901205	7.5078140618861795	0.9227219900921468	2.1867872687103347	-0.28869536887363534	0.8991003071457879	1.478837537136698	0.0011521548075561782	7.953633101517217	0.27864699125836545	7.841078240306061	0.26623290539634686	7.841078240306063	1.7834462791910255e-05	1.4594424933012107e-06	False	False	False
1085	7.8410072241796085	0.2648167730993824	1.5810489777727519	6.943318625504746	0.9315925464716527	0.526507899069899	-0.4135939072658559	0.9077437772819784	85.38375507464073	0.06652204953285083	7.832714793802972	0.26512895443530793	7.840317091611485	0.2588650814081928	6.122704920370762	-0.0006901325681232251	-0.005951691691189587	False	False	False
1086	7.840887374242294	0.26891993162062383	1.9369891873992762	6.663595377037982	0.8074316351357324	2.6556654915622904	-0.8241903944013496	0.7867613852762576	nan	0.06652204953285083	nan	nan	7.840887374242294	0.26891993162062383	nan	nan	nan	False	True	False
1087	7.841060168680963	0.26625312051432	1.5228195901838162	7.694250761958801	0.9408065286651214	0.2527332260228237	-0.2518696253287253	0.9167218815312943	0.0019228037150885227	1.4980465999094678e-06	7.823747562977854	0.26592318218696037	7.841060168573325	0.2662531205059287	5.227373445715551	-1.0763834268345818e-10	-8.391287664721858e-12	False	False	False
1088	7.8410755489182025	0.26468849736161065	2.4845769278826078	7.138990677952559	0.9489875513021813	0.07595160371784365	-0.354124636219182	0.9246934699888455	2.229119968767005e-36	1.736696036000728e-39	7.802200038819564	0.26325392048432206	7.841075548910106	0.2646884973608304	1.991076707734279	-8.096634473986342e-12	-7.8026474170656e-13	False	False	False
1089	7.8410794590215644	0.26672884734837554	-0.05041904927313845	7.853052053442257	0.8788871318855942	2.7380920501818604	-0.5390234259377147	0.856387621309323	0.0	0.0	7.973224934800378	0.2735990132081734	7.841079459021137	0.2667288473483663	7.841079459021136	-4.2721381987576024e-13	-9.2148511043888e-15	False	False	False
1090	7.841128154017937	0.26560402724961324	1.1924383744862834	7.375020250101227	0.925956004370063	2.803915978600511	-0.3463260514187418	0.9022515306581894	1.3049230103739905e-06	1.0166588838447227e-09	8.08663450352108	0.29103875020818737	7.84112823577076	0.2656040337768064	7.626490446804823	8.175282228961578e-08	6.527193174843404e-09	False	False	False
1091	7.840950239451281	0.26626024101756457	1.5395551375991197	7.587540587843069	0.9156753459087181	0.9687659529925934	-0.27742818911249156	0.8922340570534549	8.066988415603639	0.0062849496662990036	7.862805510273825	0.26962426324421596	7.84163160874588	0.2663132781990196	7.84163160874588	0.0006813692945986105	5.303718145505121e-05	False	False	False
1092	7.840905952061459	0.26474455855454404	1.5918393391692867	7.663788454282738	0.9408065286651214	0.2527332260228237	-0.2518696253287253	0.9167218815312943	1.8802573834496825e-06	1.46489896921267e-09	7.821844792444329	0.26435207016667345	7.840905952118877	0.26474455856110535	5.227270634745917	5.7418070298353996e-11	6.561307053232213e-12	False	False	False
1093	7.841176877035275	0.26496479284997826	0.972894976890827	7.451647116703817	0.8992664133625637	0.8984596435221794	-0.43200728140278066	0.8762451931804821	6.290563197420765e-15	4.900945809217953e-18	7.872970734722018	0.26954058274991827	7.841176877627013	0.2649647928970647	7.841176877627015	5.917373258057523e-10	4.708644585349475e-11	False	False	False
1094	7.840934257000689	0.26696818946409173	3.2346100020492194	7.153202696934185	0.9994353829433805	0.2121045307911692	-0.17337164818716932	0.97384983714003	8.655410751569176e-13	6.743386517022156e-16	7.757654098383421	0.264328596142139	7.840936058960715	0.26696825690215725	3.9204680294803587	1.8019600256380386e-06	6.743806552078624e-08	False	False	False
1095	7.84100957771934	0.2657905575582354	2.3478125645149945	6.463478321665704	1.024992931922842	0.17917464038346054	-0.08374568256065373	0.9987531128656172	nan	6.743386517022156e-16	nan	nan	7.84100957771934	0.2657905575582354	nan	nan	nan	False	True	False
1096	7.84101217575568	0.26542875838442326	3.081125367305227	6.826926192981443	0.9408065286651214	0.2527332260228237	-0.2518696253287253	0.9167218815312943	0.09826856199259228	7.656053710309076e-05	7.723616480060419	0.26465401269526867	7.8411454322061145	0.266745803814162	5.227430288137409	0.00013325645043416046	0.0013170454297387613	False	False	False
1097	7.8409477410477475	0.26620134249908634	1.670015519643163	7.0839605438139115	0.865630016272031	1.0417765452255419	-0.4746921004612596	0.843469887855467	40.0516869038123	0.031204065665190538	7.904502839437403	0.2765026929104973	7.840947740245178	0.26620134242267113	7.312868418988656	-8.025695663604893e-10	-7.641520749501751e-11	False	False	False
1098	7.841036807499069	0.26524275015988885	0.31115112937231637	6.227652169192595	0.9454768343162802	1.2869519860541652	-0.2533909096096288	0.9212726273577835	nan	0.031204065665190538	nan	nan	7.841036807499069	0.26524275015988885	nan	nan	nan	False	True	False
1099	7.840988986899722	0.2664532949162141	3.8448215945671813	7.531325005087105	0.8700740350507062	2.8439669738656095	-0.4434131535328011	0.8478001397534082	83.11864418186181	0.06475731315091122	7.9832009032255655	0.2793263171737831	7.840988987145842	0.2664532949364575	7.840988987145844	2.461195691694229e-10	2.0243362541805254e-11	False	False	False
1100	7.841085919847829	0.26543400819954643	3.1604611263009064	7.458582248273661	0.9381934976559961	3.228352476677666	-0.26519009296660745	0.9141757441160027	0.01918041941814945	1.4943367265583574e-05	8.076421757260674	0.29026828217373574	7.841085926193166	0.26543400848891724	7.841085926193167	6.34533758869793e-09	2.893708050955013e-10	False	False	False
1101	7.841019950314557	0.26469193088548115	2.0508277807789588	6.634716064848611	0.9301889800872996	0.20314576684578348	-0.5584827743592152	0.9063761421970647	nan	1.4943367265583574e-05	nan	nan	7.841019950314557	0.26469193088548115	nan	nan	nan	False	True	False
1102	7.84101802795563	0.2663301775538044	2.2079362154447337	7.537700266392514	0.9408065286651214	0.2527332260228237	-0.2518696253287253	0.9167218815312943	0.009914216561377372	7.724115724341498e-06	7.811648806770615	0.2655394528407606	7.841018028448812	0.26633017760372935	5.0520713957095325	4.931823838205673e-10	4.992495306055389e-11	False	False	False
1103	7.840903257328828	0.2645613836170351	2.189399127619311	6.766482172511941	0.9099491699863632	5.0311160401439725	-0.31410447966827776	0.8866544712347123	nan	7.724115724341498e-06	7.840901078487057	0.26456131971309527	7.122106887807812	0.12330784037330147	nan	-0.7187963695210167	-0.1412535432437336	True	False	False
1104	7.8409690781976735	0.267298410310232	0.4861866642541923	6.9443627359476485	0.9026767329813753	2.0733316339938144	-0.33244363009541006	0.8795682086170521	nan	7.724115724341498e-06	nan	nan	7.8409690781976735	0.267298410310232	nan	nan	nan	False	True	False
1105	7.840830004588904	0.2654736599682597	3.746829575147795	6.963498290039444	0.9032954706182194	2.062872817084126	-0.3454027965727363	0.880171106570393	1.5014103120950975e-13	1.1697411417782314e-16	8.182987013576096	0.3024911346352187	7.84085283640383	0.26547575876254814	6.002104719914642	2.2831814925794447e-05	2.0987942884187483e-06	False	False	False
1106	7.840977030164161	0.26434363204479117	2.7738588668062136	7.462124992972814	0.9158872161921203	3.315588971754913	-0.31085454736934665	0.8924405034576021	14.672569561126164	0.011431324357498586	8.061906006517711	0.2873525538995861	7.840977029286194	0.2643436319883796	7.840977029286199	-8.779661442304132e-10	-5.641154210422883e-11	False	False	False
1107	7.840964079423877	0.264876365315874	1.4835627030228915	7.068849770361063	0.9345641647705071	1.1735170190456634	-0.25348195971938275	0.9106393221523822	22.312355492442656	0.01738344273996071	7.846162020519696	0.23698936567264095	7.799740291015031	0.22410097270226723	7.799740291015032	-0.04122378840884622	-0.04077539261360677	False	False	False
1108	7.841032940718676	0.26713615717273553	1.2492108777125621	7.375086581405705	0.9408065286651214	0.2527332260228237	-0.2518696253287253	0.9167218815312943	0.20354355140826444	0.00015857974619453582	7.815605334673178	0.26710986614947146	7.841032801992278	0.2671298050769288	5.430743008878321	-1.387263974805819e-07	-6.352095806738678e-06	False	False	False
1109	7.841095508878479	0.2643610532830988	1.716285946938659	6.539196488688808	0.8641075595234432	1.2045210227874112	-0.4889750707372033	0.8419864059996431	nan	0.00015857974619453582	nan	nan	7.841095508878479	0.2643610532830988	nan	nan	nan	False	True	False
1111	7.840974970316511	0.265202436945954	2.541824019491816	7.432400745475653	0.9175543147154731	4.393001921796362	-0.27949317916707295	0.894064924258757	nan	0.47605958456998465	7.929762389578732	0.26735180779164036	7.636530296140608	0.23429154257816903	nan	-0.20444467417590317	-0.03091089436778499	True	False	False
1112	7.841004840508121	0.2638589108584336	-0.4820459813247786	7.4081716792342895	0.9394225507871138	0.2010650600044115	-0.3129737243217646	0.9153733334869637	0.0	0.0	7.883271000397472	0.265743319642056	7.841004840508169	0.26385891085843666	-20.53498448524474	4.796163466380676e-14	3.0531133177191805e-15	False	False	False
1113	7.840933055201209	0.2629010882278146	3.1523158969598786	8.428285841682044	0.9461478080135008	0.4377369408415239	-0.2736177684724788	0.9219264241283552	0.022003220803315442	3.6009352675092865e-05	7.837368566277954	0.26288536946937086	7.840933055218045	0.26290108822837904	6.304592589712802	1.6836310123835574e-11	5.644373857194296e-13	False	False	False
1114	7.841061224963106	0.2644846009616361	-0.15312282829990942	6.950356592666201	0.8597602592768799	3.005989538931939	-0.5906821104461206	0.8377503966393919	nan	3.6009352675092865e-05	nan	nan	7.841061224963106	0.2644846009616361	nan	nan	nan	False	True	False
1115	7.841091632070676	0.2649238973529705	0.9955902124228169	7.7696199650735425	0.9052889647969478	0.9878356694643583	-0.5836734492658866	0.8821135672981459	0.003638136154078676	5.953988692077522e-06	7.863834915024115	0.2673410717872784	7.841091631770086	0.2649238973310657	7.8410916317700865	-3.005906634712119e-10	-2.19048112981568e-11	False	False	False
1116	7.840997046038523	0.2633779264972024	-0.04715802946328029	7.4164170490550365	0.9360805332206867	2.0218640222498467	-0.39828162756399893	0.9121168715702372	0.0	0.0	8.039516906035558	0.2815546093932211	7.840997046045629	0.26337792650358993	7.84099704604563	7.106315536020702e-12	6.387557149878376e-12	False	False	False
1117	7.8409829274638785	0.2644088912460393	1.2896390201164314	7.20396868838943	0.87749057288192	1.5612940956323729	-0.48174528336086164	0.8550268142161429	18.4855042356601	0.030252436556856586	7.952707441363758	0.2785842992795803	7.837575663013453	0.2641023546365806	7.837575663013456	-0.0034072644504252736	-0.0003065366094586741	False	False	False
1118	7.840925643316478	0.26489450195794173	-1.0602694489380555	7.833423752475894	0.9094343096619479	1.6088908215661253	-0.34093285522505345	0.8861527913346021	0.0	0.0	7.932105549231595	0.269346781268616	7.840925643323515	0.2648945019565394	7.8409256433235175	7.037037619284092e-12	-1.4023227024040352e-12	False	False	False
1119	7.84088288065847	0.26185234420990927	1.182735165911984	7.375359611746658	0.9218831866124342	0.791521024387043	-0.5284699075020751	0.8982829770351559	2.245020573773973e-09	3.674086549714809e-12	7.859440562121555	0.2664194268553239	7.840882880578032	0.2618523442065678	7.840882880578033	-8.043787858014184e-11	-3.341493748365565e-12	False	False	False
1120	7.84101418491477	0.2630373975179945	-0.11587646847359723	7.0819395510507315	0.9408065286651214	0.2527332260228237	-0.2518696253287253	0.9167218815312943	0.0	0.0	7.909606408149326	0.2682033948130144	7.841014185476578	0.263037397509296	7.358985673671115	5.618074894186975e-10	-8.698486375635639e-12	False	False	False
1121	7.84100831806827	0.2651186735872376	0.4162449346120974	6.94685158357618	0.8491113880823924	1.4203198860051658	-0.5985397637844523	0.8273741365474832	0.0	0.0	8.049247730487075	0.2791568027147577	7.840016596679838	0.2561613474027003	7.713557036604441	-0.0009917213884316212	-0.008957326184537318	False	False	False
1122	7.841045140186209	0.2656528474803859	-0.15212139360617938	8.363396679860793	0.9051446068375408	3.289756700792554	-0.503560803678172	0.8819729049024998	0.0	0.0	7.905373192926975	0.2685765875486783	7.841045140186563	0.2656528474803318	9.377133784493601	3.5438318946034997e-13	-5.412337245047638e-14	False	False	False
1123	7.841081074887073	0.2656255256067905	2.9421902781596145	7.889889335059416	0.9667993552902493	0.12393698341193571	-0.3470334291558709	0.942049291794819	1.5025139596152613e-34	2.4589379688851604e-37	7.831183358623332	0.26526225223183314	7.841081074890693	0.26562552560713065	2.120222526283254	3.6193270602780103e-12	3.4017233474514796e-13	False	False	False
1124	7.841026330095512	0.2632274526433636	0.7913590920307686	7.374127617445763	0.9130305073912903	1.8951136700731919	-0.557877178671426	0.8896569264020733	nan	2.4589379688851604e-37	nan	nan	7.841026330095512	0.2632274526433636	nan	nan	nan	False	True	False
1125	7.841038078357544	0.2631664042311058	1.725888511214719	7.725234320509843	0.8744735360995336	2.7068692268074197	-0.6607400365235915	0.8520870135753856	0.3030773294939431	0.0004960009510938625	7.94832317781913	0.27094826870272265	7.841037140903444	0.2631663580203332	7.8410371409034445	-9.374541001250236e-07	-4.6210772597365946e-08	False	False	False
1126	7.84105366862686	0.2637339753319096	1.042654906357162	7.222717877195668	0.952094071185702	1.1633151681601877	-0.2140144815347543	0.9277204629633481	7.808408539676593	0.012778844490532666	7.938090272077024	0.27697784748227705	7.841053668312054	0.2637339753087107	7.02075257938232	-3.148059590785124e-10	-2.3198942766811115e-11	False	False	False
1127	7.840911219371823	0.2654673903815306	-0.17276278634646192	7.111190774636428	0.918434391928815	1.5645839087452362	-0.37308470706609	0.8949224714954375	nan	0.012778844490532666	nan	nan	7.840911219371823	0.2654673903815306	nan	nan	nan	False	True	False
1128	7.840886908691407	0.2627025374601778	1.223334286901793	7.345475414442276	0.8855442696556616	3.198862363033686	-0.5745601499675643	0.8628743363524767	1.1710786198981158e-07	1.9165277397851744e-10	8.099975538328223	0.2893806576550217	7.840886908978527	0.2627025374697973	7.840886908978531	2.871205495580398e-10	9.619527396864669e-12	False	False	False
1129	7.8410131623652415	0.2641071665067611	1.1612321382724038	7.187420233728781	0.917431390124919	2.547515865274255	-0.37844371094921403	0.8939451465377212	222.3073511560895	0.3638169103333784	8.173487803069008	0.29768217450202245	7.840979044262668	0.2640911478200191	6.884660498934772	-3.4118102573366116e-05	-1.601868674200313e-05	False	False	False
1130	7.840995784470683	0.26541409190768916	1.4732693542917983	7.007416688883022	0.9346890584805898	2.0122793486119734	-0.30927653888062284	0.9107610185834868	nan	0.3638169103333784	7.840995784470683	0.26541409190768916	7.614662166294818	0.2287250106015451	nan	-0.22633361817586461	-0.03668908130614407	True	False	False
1131	7.840934523822459	0.2646444598176897	2.8300661028656693	7.675126315588536	0.8799861082071938	2.112885104500616	-0.4329983168909567	0.8574584638370897	0.2057604661990159	0.0003367371195418561	7.919212096539301	0.271052957487588	7.8409345235383805	0.2646444597908834	7.84093452353838	-2.8407853847056685e-10	-2.6806279418423173e-11	False	False	False
1132	7.84093101982186	0.26390691367234814	1.1027561696243267	7.193787610547107	0.8823226263209196	1.1128890051658278	-0.6724116388676692	0.8597351670871041	0.05630623814135302	9.214792712229816e-05	7.910981872319402	0.27394113942738585	7.840938251739404	0.26390687846683125	7.837665656503612	7.2319175439261585e-06	-3.520551689062401e-08	False	False	False
1133	7.841000667970907	0.2650806481906878	1.454340775838939	8.202088120680264	1.0060558422985235	0.22104381094059922	-0.15144516595547175	0.9803008127356814	1.318663424593327e-07	2.1580575289583025e-10	7.83387911291665	0.26488843227029624	7.841000668052697	0.2650806481963967	4.269163808318162	8.178968613492543e-11	5.708933326076249e-12	False	False	False
1134	7.841108002488524	0.2646815041183362	1.7764643691110091	6.51610969816045	0.888414872083715	0.7413119975647386	-0.42012550057537157	0.8656714513583719	nan	2.1580575289583025e-10	7.841108002488524	0.2646815041183362	7.234162113384378	0.155641511303655	nan	-0.6069458891041464	-0.10903999281468119	True	False	False
