Step	Time_elapsed
1333	8201.412227392197
1334	4954.609349966049
1335	1698.6478939056396
1336	1698.6478939056396
1337	1427.1521921157837
1338	1427.1521921157837
1339	1427.1521921157837
1340	1427.1521921157837
1341	713.7620627880096
1342	1523.486227273941
1343	2795.6781010627747
1344	899.2722868919373
1345	899.2722868919373
1346	899.2722868919373
1347	899.2722868919373
1348	5064.96839761734
1349	5064.96839761734
1350	5064.96839761734
1351	622.1568555831909
1352	1892.2985670566559
1353	1885.709056377411
1354	999.9955072402954
1355	905.2368774414062
1356	537.3543448448181
1357	864.6080913543701
1358	2585.3802671432495
1359	2585.3802671432495
1360	822.3767523765564
1361	998.0164351463318
1362	1319.643592119217
1363	5202.095020055771
1364	3337.9984245300293
1365	3337.9984245300293
1366	2368.6312465667725
1367	230.56879258155823
1368	230.56879258155823
1369	2580.545040845871
1370	2580.545040845871
1371	855.0929574966431
1372	855.0929574966431
1373	855.0929574966431
1374	4371.408562421799
1375	4371.408562421799
1376	4371.408562421799
1377	1786.1824162006378
1378	1786.1824162006378
1379	3498.4316251277924
1380	3498.4316251277924
1381	3498.4316251277924
1382	3498.4316251277924
1383	1207.5924670696259
1384	1673.3625342845917
1385	1673.3625342845917
1386	4178.322457551956
1387	4178.322457551956
1388	4178.322457551956
1389	3268.278823375702
1390	3268.278823375702
1391	3268.278823375702
1392	3268.278823375702
1393	3268.278823375702
1394	3268.278823375702
1395	3268.278823375702
1396	5263.107139825821
1397	5263.107139825821
1398	5263.107139825821
1399	5263.107139825821
1400	0.0
1401	0.0
1402	0.0
1403	0.0
1404	0.0
1405	0.0
1406	0.0
1407	0.0
1408	0.0
1409	0.0
1410	0.0
1411	0.0
1412	1754.097327709198
1413	1754.097327709198
1414	4709.183383226395
1415	4709.183383226395
1416	4709.183383226395
1417	4709.183383226395
1418	4709.183383226395
1419	3444.0642654895782
1420	3444.0642654895782
1421	3444.0642654895782
1422	3444.0642654895782
1423	2342.895970106125
1424	4362.440434932709
1425	4362.440434932709
1426	4362.440434932709
1427	1658.1311514377594
1428	1658.1311514377594
1429	1658.1311514377594
1430	1333.2255811691284
1431	1597.9897141456604
1432	756.3683919906616
1433	1407.3447427749634
1434	1407.3447427749634
1435	22295.551948785782
1436	3642.634425640106
1437	3642.634425640106
1438	3978.8551325798035
1439	3978.8551325798035
1440	3978.8551325798035
1441	1927.6695532798767
1442	1492.255667924881
1443	1829.9466927051544
1444	1829.9466927051544
1445	3001.7777507305145
1446	1826.9744198322296
1447	1826.9744198322296
1448	1826.9744198322296
1449	1826.9744198322296
1450	1826.9744198322296
1451	2177.466412782669
1452	2177.466412782669
1453	1448.5758635997772
1454	902.0714483261108
1455	1027.521576166153
1456	1027.521576166153
1457	808.5814731121063
1458	808.5814731121063
1459	808.5814731121063
1460	924.9798514842987
1461	6097.947281122208
1462	1873.8358364105225
1463	16609.11182451248
1464	265.3313810825348
1465	265.3313810825348
1466	3836.6468822956085
1467	4464.0531685352325
1468	1078.568172454834
1469	2163.4671025276184
1470	2163.4671025276184
1471	2163.4671025276184
1472	2163.4671025276184
1473	1333.963133573532
1474	2684.180927991867
1475	1585.4453129768372
1476	1585.4453129768372
1477	364.56818890571594
1478	1702.6769893169403
1479	1702.6769893169403
1480	605.875661611557
1481	1686.6257326602936
1482	1686.6257326602936
1483	246.27522921562195
1484	749.4915010929108
1485	2333.9015798568726
1486	2333.9015798568726
1487	3265.573274374008
1488	634.0408091545105
1489	634.0408091545105
1490	808.1750483512878
1491	1176.3044629096985
1492	775.5211396217346
1493	784.8307521343231
1494	1234.628313779831
1495	4163.617047071457
1496	4163.617047071457
1497	1681.3584616184235
1498	1412.6723012924194
1499	8180.1484811306
1500	1444.6696274280548
1501	1459.8529515266418
1502	6640.157238006592
1503	6640.157238006592
1504	8938.118481636047
1505	3436.13450551033
1506	3436.13450551033
1507	782.2906708717346
1508	782.2906708717346
1509	782.2906708717346
1510	2557.061026573181
1511	997.7104568481445
1512	1482.3309412002563
1513	824.598103761673
1514	824.598103761673
1515	1931.4306328296661
1516	468.92246413230896
1517	1366.6522364616394
1518	1366.6522364616394
1519	1413.141459941864
1520	2293.417878627777
1521	2014.4276895523071
1522	2524.181375980377
1523	783.1462206840515
1524	697.6175193786621
1525	1317.232262134552
1526	1317.232262134552
1527	1317.232262134552
1528	1317.232262134552
1529	1317.232262134552
1530	642.2764112949371
1531	642.2764112949371
1532	752.6991612911224
1533	1566.3298120498657
1534	280.78698205947876
1535	280.78698205947876
1536	280.78698205947876
1537	280.78698205947876
1538	345.7524607181549
1539	345.7524607181549
1540	1663.3352539539337
1541	853.6952500343323
1542	853.6952500343323
1543	853.6952500343323
1544	853.6952500343323
1545	853.6952500343323
1546	1078.795785188675
1547	2150.7860522270203
1548	959.4563591480255
1549	1753.3384900093079
1550	1290.882824420929
1551	1036.2975099086761
1552	553.3827385902405
1553	524.3040356636047
1554	2362.8202991485596
1555	5577.1868731975555
1556	2503.736447572708
1557	1286.6682887077332
1558	1659.9936990737915
1559	1943.2216126918793
1560	1943.2216126918793
1561	1943.2216126918793
1562	3531.9998087882996
1563	2418.34743142128
1564	729.3722393512726
1565	1912.5580587387085
1566	2198.2449140548706
1567	2198.2449140548706
1568	2198.2449140548706
1569	2198.2449140548706
1570	2198.2449140548706
1571	2365.812728881836
1572	974.3322198390961
1573	1611.6039624214172
1574	2143.892362356186
1575	2143.892362356186
1576	3035.4903094768524
1577	3035.4903094768524
1578	1138.9736845493317
1579	1741.3513579368591
1580	1741.3513579368591
1581	1741.3513579368591
1582	1816.7765626907349
1583	1816.7765626907349
1584	1816.7765626907349
1585	3863.2716195583344
1586	1440.5149040222168
1587	1440.5149040222168
1588	1440.5149040222168
1589	1440.5149040222168
1590	434.9468710422516
1591	1500.3894383907318
1592	1500.3894383907318
1593	1500.3894383907318
1594	811.9008009433746
1595	811.9008009433746
1596	811.9008009433746
1597	2750.8134293556213
1598	682.0016977787018
1599	682.0016977787018
1600	1149.623816728592
1601	699.4111180305481
1602	699.4111180305481
1603	773.2697536945343
1604	2112.72896361351
1605	2112.72896361351
1606	2112.72896361351
1607	1737.7489485740662
1608	1737.7489485740662
1609	2564.2889280319214
1610	3326.224460363388
1611	3326.224460363388
1612	3464.456196308136
1613	4575.6012353897095
1614	4575.6012353897095
1615	1777.2704541683197
1616	964.9158568382263
1617	964.9158568382263
1618	964.9158568382263
1619	1790.2231571674347
1620	1790.2231571674347
1621	1790.2231571674347
1622	1923.3998725414276
1623	1923.3998725414276
1624	1923.3998725414276
1625	5720.513702630997
1626	5720.513702630997
1627	5720.513702630997
1628	5720.513702630997
1629	5720.513702630997
1630	5720.513702630997
1631	1084.5529336929321
1632	1084.5529336929321
1633	1077.7412478923798
1634	1077.7412478923798
1635	1077.7412478923798
1636	2046.1747589111328
1637	1551.6109011173248
1638	393.8971791267395
1639	2190.899569272995
1640	4408.549622774124
1641	2368.107940196991
1642	2096.5173256397247
1643	846.2513961791992
1644	392.0448968410492
1645	2880.969571352005
1646	2880.969571352005
1647	544.2761027812958
1648	2245.6667795181274
1649	1794.5475296974182
1650	1144.10786318779
1651	1100.1773133277893
1652	1770.4714345932007
1653	1411.9593341350555
1654	737.7376143932343
1655	1498.9141190052032
1656	1498.9141190052032
1657	1236.7464830875397
1658	1784.765760421753
1659	1278.3056073188782
1660	2045.01331782341
1661	2239.4986329078674
1662	1111.707763671875
1663	1029.4105632305145
1664	1029.4105632305145
1665	1029.4105632305145
1666	1029.4105632305145
1667	1600.50652718544
1668	1600.50652718544
1669	961.764830827713
1670	891.9564003944397
1671	891.9564003944397
1672	1014.7382605075836
1673	1014.7382605075836
1674	2237.069093465805
1675	1125.770176410675
1676	1008.4624104499817
1677	1916.7854280471802
1678	669.0813858509064
1679	5164.129885196686
1680	1496.8061246871948
1681	1496.8061246871948
1682	925.0599274635315
1683	3191.5224726200104
1684	3191.5224726200104
1685	3191.5224726200104
1686	1193.8394010066986
1687	1193.8394010066986
1688	769.8042361736298
1689	769.8042361736298
1690	591.0594439506531
1691	938.804990530014
1692	938.804990530014
1693	938.804990530014
1694	938.804990530014
1695	0.0
1696	0.0
1697	1385.5287766456604
1698	1385.5287766456604
1699	3820.8077692985535
1700	1698.4400289058685
1701	668.4609932899475
1702	1353.5191631317139
1703	2423.61358499527
1704	2423.61358499527
1705	1042.900654554367
1706	1042.900654554367
1707	3610.753583908081
1708	3610.753583908081
1709	836.1534202098846
1710	1233.3563075065613
1711	1233.3563075065613
1712	693.2718486785889
1713	1344.742220401764
1714	1328.7559728622437
1715	2716.303852081299
1716	631.5056457519531
1717	2060.199563741684
1718	1455.8735446929932
1719	1455.8735446929932
1720	2159.549679040909
1721	825.9976727962494
1722	399.11776876449585
1723	399.11776876449585
1724	1422.1111714839935
1725	1422.1111714839935
1726	1614.5502679347992
1727	5119.256096601486
1728	5119.256096601486
1729	5119.256096601486
1730	5119.256096601486
1731	5119.256096601486
1732	1105.9207646846771
1733	1867.1287031173706
1734	1867.1287031173706
1735	904.8380081653595
1736	1634.0723822116852
1737	3142.037853002548
1738	1680.6070733070374
1739	1514.3080341815948
1740	2085.9703245162964
1741	3155.496490240097
1742	2587.777158021927
1743	2587.777158021927
1744	4202.801085472107
1745	272.4353013038635
1746	4598.618857622147
1747	4598.618857622147
1748	499.2077462673187
1749	499.2077462673187
1750	976.0356922149658
1751	1949.04296875
1752	1949.04296875
1753	1949.04296875
1754	556.5624244213104
1755	3084.622831583023
1756	3084.622831583023
1757	659.6471507549286
1758	978.8120763301849
1759	1752.3853113651276
1760	1752.3853113651276
1761	4079.552982568741
1762	1188.23118019104
1763	1188.23118019104
1764	1188.23118019104
1765	1478.7503123283386
1766	1506.0727560520172
1767	1506.0727560520172
1768	1497.7985463142395
1769	949.6627514362335
1770	1017.0972034931183
1771	951.1282095909119
1772	2198.147713661194
1773	536.6062436103821
1774	1980.992645740509
1775	980.6995015144348
1776	314.46230840682983
1777	4845.156689405441
1778	659.7675559520721
1779	462.34867811203003
1780	1548.1257910728455
1781	911.8156237602234
1782	911.8156237602234
1783	911.8156237602234
1784	596.5430691242218
1785	1875.4327199459076
1786	1191.4238011837006
1787	1211.2458379268646
1788	1175.4806973934174
1789	1432.884946346283
1790	724.4867358207703
1791	4520.4653906822205
1792	1264.6007742881775
1793	367.98462319374084
1794	1698.4117736816406
1795	662.3119745254517
1796	1725.131339788437
1797	907.7177419662476
1798	672.1172733306885
1799	2053.5332069396973
1800	3607.870101451874
1801	2603.7992968559265
1802	393.97752046585083
1803	580.3847641944885
1804	377.4434368610382
1805	845.096358537674
1806	680.8839049339294
1807	448.3661587238312
1808	743.3751511573792
1809	962.6259801387787
1810	962.6259801387787
1811	272.40198802948
1812	295.2893023490906
1813	1284.589951992035
1814	2440.3551576137543
1815	1900.7470753192902
1816	1533.5772643089294
1817	1889.1018002033234
1818	1506.0282444953918
1819	1021.4474823474884
1820	433.4413802623749
1821	310.97029209136963
1822	473.58729696273804
1823	1014.201418876648
1824	1014.201418876648
1825	295.98722743988037
1826	739.3722479343414
1827	813.1807134151459
1828	399.45558738708496
1829	399.45558738708496
1830	2192.0059447288513
1831	262.26145672798157
1832	615.4884312152863
1833	7257.303489685059
1834	1110.8262209892273
1835	1110.8262209892273
1836	1306.063247203827
1837	781.6630821228027
1838	233.71573495864868
1839	1645.934068441391
1840	3287.717036962509
1841	960.7451908588409
1842	801.3417825698853
1843	700.3147313594818
1844	249.85916781425476
1845	249.85916781425476
1846	249.85916781425476
1847	1123.3808779716492
1848	3123.1240355968475
1849	3123.1240355968475
1850	3123.1240355968475
1851	1341.7929635047913
1852	1257.7948093414307
1853	311.7073757648468
1854	311.7073757648468
1855	311.7073757648468
1856	630.0175023078918
1857	1046.372020483017
1858	1590.333645105362
1859	1590.333645105362
1860	1590.333645105362
1861	574.9749178886414
1862	343.1833772659302
1863	2280.8166213035583
1864	2280.8166213035583
1865	2023.329540014267
1866	1854.8630056381226
1867	2946.1277544498444
1868	2946.1277544498444
1869	1029.2584357261658
1870	1029.2584357261658
1871	858.0560009479523
1872	197.72141361236572
1873	622.6172206401825
1874	576.8992993831635
1875	788.9102902412415
1876	360.68847274780273
1877	1113.0421028137207
1878	514.5486023426056
1879	640.0632846355438
1880	548.4779334068298
1881	207.12710094451904
1882	392.3028721809387
1883	499.688218832016
1884	1032.9925870895386
1885	1163.3114597797394
1886	1004.6516089439392
1887	580.0341284275055
1888	1169.3868231773376
1889	916.268256187439
1890	984.9500858783722
1891	443.20318603515625
1892	397.7974662780762
1893	445.41514706611633
1894	550.8401379585266
1895	506.25516176223755
1896	742.1880943775177
1897	466.4277172088623
1898	910.8461954593658
1899	885.3112525939941
1900	909.3178660869598
1901	630.7993094921112
1902	367.8454637527466
1903	367.8454637527466
1904	555.7703223228455
1905	780.2423737049103
1906	1353.5456283092499
1907	436.38804841041565
1908	895.2256669998169
1909	362.8317675590515
1910	1011.8111596107483
1911	1110.8675668239594
1912	873.6423909664154
1913	586.7763199806213
1914	1007.3287675380707
1915	438.6350781917572
1916	630.4958972930908
1917	620.5835990905762
1918	751.8312749862671
1919	823.9035358428955
1920	628.8530883789062
1921	633.5534110069275
1922	570.767936706543
1923	230.87606835365295
1924	1769.5335261821747
1925	506.7537603378296
1926	357.79316544532776
1927	719.7177460193634
1928	389.9191951751709
1929	835.1184675693512
1930	282.45337438583374
1931	781.7347047328949
1932	305.1374599933624
1933	827.8419733047485
1934	442.5839099884033
1935	633.1377382278442
1936	1570.5301132202148
1937	420.6618926525116
1938	688.2468612194061
1939	780.8831746578217
1940	728.4521961212158
1941	301.978967666626
1942	502.0509765148163
1943	221.89805006980896
1944	263.20529675483704
1945	580.2247593402863
1946	383.22171902656555
1947	650.1003320217133
1948	338.7313709259033
1949	180.4207000732422
1950	541.0948388576508
1951	916.4940226078033
1952	563.2132456302643
1953	390.7185022830963
1954	349.4735357761383
1955	794.9102942943573
1956	292.95707631111145
1957	711.5452950000763
1958	421.90424036979675
1959	605.4089975357056
1960	175.29436469078064
1961	87.15828037261963
1962	760.7754611968994
1963	911.8601815700531
1964	394.0700833797455
1965	694.8914577960968
1966	153.5103325843811
1967	288.2616069316864
1968	557.331780910492
1969	208.5120587348938
1970	352.6051347255707
1971	1156.8696238994598
1972	959.4029433727264
1973	482.57066893577576
1974	804.5933079719543
1975	200.54592609405518
1976	1273.9071323871613
1977	570.3282942771912
1978	382.0010313987732
1979	358.44731092453003
1980	0.3287801742553711
1981	188.96715879440308
1982	631.2156579494476
1983	438.60655760765076
1984	575.0583651065826
1985	636.9758315086365
1986	469.707172870636
1987	361.89225459098816
1988	721.1768975257874
1989	758.93243932724
1990	489.2547447681427
1991	402.4491558074951
1992	499.4725079536438
1993	694.7084500789642
1994	414.4463093280792
1995	812.5504355430603
1996	393.42857575416565
1997	214.84250330924988
1998	0.3253896236419678
1999	469.9817898273468
2000	610.8037328720093
2001	769.6536228656769
2002	878.8916232585907
2003	539.355322599411
2004	411.55087876319885
2005	315.51131224632263
2006	606.8784492015839
2007	672.3978066444397
2008	386.1545650959015
2009	161.7919306755066
2010	0.3273041248321533
2011	268.8541967868805
2012	595.3529288768768
2013	799.8108971118927
2014	690.8797335624695
2015	346.90338373184204
2016	522.0127403736115
2017	428.3429317474365
2018	193.53940892219543
2019	467.179402589798
2020	865.9282469749451
2021	371.0260624885559
2022	740.7908411026001
2023	470.97156620025635
2024	1016.5684764385223
2025	280.7928628921509
2026	541.3802280426025
2027	369.086452960968
2028	722.4546637535095
2029	619.2227849960327
2030	488.33841013908386
2031	0.3268716335296631
2032	363.3169662952423
2033	523.8159637451172
2034	1065.2379159927368
2035	652.5923092365265
2036	370.53654956817627
2037	646.733012676239
2038	688.9371244907379
2039	358.8788888454437
2040	0.32700181007385254
2041	432.8041784763336
2042	369.2496962547302
2043	0.3255491256713867
2044	482.40970635414124
2045	243.91578555107117
2046	392.1914076805115
2047	267.51894903182983
2048	898.5304536819458
2049	0.32730555534362793
2050	472.6560595035553
2051	587.9858601093292
2052	750.719554901123
2053	448.7580370903015
2054	1044.947157382965
2055	358.5093593597412
2056	838.977906703949
2057	632.4203057289124
2058	799.0779988765717
2059	262.81155729293823
2060	643.9364998340607
2061	100.49030232429504
2062	370.5246334075928
2063	289.6065504550934
2064	388.9868185520172
2065	469.3164482116699
2066	583.3720142841339
2067	335.1809539794922
2068	769.3087840080261
2069	0.3284132480621338
2070	720.9407680034637
2071	246.76517581939697
2072	0.3314192295074463
2073	0.3393373489379883
2074	0.3273334503173828
2075	0.32932329177856445
2076	332.9359440803528
2077	296.68648767471313
2078	566.1775054931641
2079	228.011212348938
2080	150.44573330879211
2081	597.9062850475311
2082	418.8187720775604
2083	543.6960833072662
2084	179.44195771217346
2085	460.12827825546265
2086	672.9535870552063
2087	231.93373107910156
2088	301.34566020965576
2089	598.6746752262115
2090	290.18845653533936
2091	703.1408636569977
2092	383.18003726005554
2093	480.5575358867645
2094	367.1026542186737
2095	468.20670652389526
2096	0.32685089111328125
2097	375.1704339981079
2098	304.0565218925476
2099	452.25037837028503
2100	345.183345079422
2101	360.4669635295868
2102	305.4312467575073
2103	288.7654550075531
2104	159.90791273117065
2105	338.16312646865845
2106	0.35282444953918457
2107	0.35385680198669434
2108	168.32697224617004
2109	325.5486841201782
2110	0.3278019428253174
2111	1085.2302565574646
2112	361.3723728656769
2113	583.9728693962097
2114	600.0370779037476
2115	529.010665178299
2116	343.1065399646759
2117	345.1221647262573
2118	154.60422825813293
2119	514.6503622531891
2120	704.2056233882904
2121	771.5438129901886
2122	975.3101935386658
2123	480.80244541168213
2124	489.07327818870544
2125	232.69559264183044
2126	738.120747089386
2127	944.5400731563568
2128	375.31675386428833
2129	636.0077590942383
2130	370.0620789527893
2131	0.32591748237609863
2132	0.3260469436645508
2133	253.30279231071472
2134	643.0500874519348
2135	192.2541058063507
2136	0.34075140953063965
2137	0.3538365364074707
2138	0.34588003158569336
2139	401.3856818675995
2140	0.3279871940612793
2141	387.90502643585205
2142	829.6593697071075
2143	338.8889436721802
2144	0.3305649757385254
2145	583.5577824115753
2146	0.32774829864501953
2147	361.195517539978
2148	227.910147190094
2149	616.3408770561218
2150	757.3490061759949
2151	903.5676109790802
2152	492.6948153972626
2153	508.4024488925934
2154	403.7820477485657
2155	633.7159249782562
2156	0.3296222686767578
2157	310.53836822509766
2158	973.8000135421753
2159	917.2771084308624
2160	0.3295276165008545
2161	614.8543744087219
2162	257.0911183357239
2163	281.91105937957764
2164	359.565571308136
2165	444.91895818710327
2166	397.87477850914
2167	489.19701194763184
2168	252.00169253349304
2169	0.3503377437591553
2170	373.32492184638977
2171	334.493017911911
2172	1083.7623298168182
2173	1143.8846242427826
2174	601.1765677928925
2175	274.3095989227295
2176	744.4248943328857
2177	800.2942824363708
2178	423.601580619812
2179	673.6472253799438
2180	574.9510848522186
2181	896.2799263000488
2182	227.50624752044678
2183	0.33582544326782227
2184	514.3249969482422
2185	497.6427392959595
2186	75.08512496948242
2187	526.9016451835632
2188	742.3791069984436
2189	146.5947515964508
2190	442.42254757881165
2191	261.22107911109924
2192	205.24231886863708
2193	305.3559057712555
2194	517.2679531574249
2195	449.37871980667114
2196	768.0882301330566
2197	230.93287467956543
2198	670.8625700473785
2199	0.3280050754547119
2200	0.3271458148956299
2201	412.6950297355652
2202	517.3708574771881
2203	399.45155668258667
2204	334.3609654903412
2205	493.7253487110138
2206	503.7344796657562
2207	0.3241453170776367
2208	590.6124832630157
2209	522.9354646205902
2210	302.443724155426
2211	0.3292810916900635
2212	0.32665491104125977
2213	689.1248028278351
2214	570.9725205898285
2215	0.32731080055236816
2216	517.4871225357056
2217	243.99061131477356
2218	468.6569309234619
2219	0.3364424705505371
2220	501.2328531742096
2221	626.0591809749603
2222	369.38812470436096
2223	0.3272969722747803
2224	365.39743518829346
2225	0.33318138122558594
2226	297.08521342277527
2227	659.8356425762177
2228	485.86401414871216
2229	323.97787499427795
2230	0.32738685607910156
2231	668.47136759758
2232	265.9945385456085
2233	0.32910919189453125
2234	495.6309847831726
2235	209.68537163734436
2236	0.32821154594421387
2237	0.32660603523254395
2238	462.3812983036041
2239	0.327639102935791
2240	0.33806538581848145
2241	655.5316224098206
2242	460.810555934906
2243	961.5494377613068
2244	314.5418469905853
2245	0.3305516242980957
2246	418.18194246292114
2247	351.8061990737915
2248	537.9285402297974
2249	283.39418268203735
2250	474.43408131599426
2251	0.33399081230163574
2252	441.2620074748993
2253	451.9878599643707
2254	482.28342866897583
2255	214.01158595085144
2256	1143.2351479530334
2257	440.38249611854553
2258	165.5467827320099
2259	610.9752957820892
2260	396.20012950897217
2261	815.786111831665
2262	403.1712749004364
2263	0.3284623622894287
2264	121.90566229820251
2265	0.34499502182006836
2266	1100.2729485034943
2267	228.80013799667358
2268	240.5321397781372
2269	553.7562873363495
2270	445.2590928077698
2271	0.32749032974243164
2272	566.5344705581665
2273	293.0087721347809
2274	424.68331503868103
2275	616.5607559680939
2276	0.3364553451538086
2277	573.8808302879333
2278	447.4005346298218
2279	0.3288733959197998
2280	0.3290073871612549
2281	493.06167936325073
2282	190.9128773212433
2283	403.1895384788513
2284	501.84701132774353
2285	468.96511244773865
2286	196.08056569099426
2287	280.78808522224426
2288	536.6952891349792
2289	0.330172061920166
2290	0.328716516494751
2291	410.0896179676056
2292	242.95941758155823
2293	305.6173930168152
2294	624.8511180877686
2295	0.3292984962463379
2296	778.6581327915192
2297	379.1887948513031
2298	1090.1702010631561
2299	0.3295466899871826
2300	605.0414743423462
2301	398.84759306907654
2302	666.1645619869232
2303	411.62504982948303
2304	382.4055871963501
2305	610.0139138698578
2306	310.6505479812622
2307	710.046891450882
2308	363.6698155403137
2309	572.4254221916199
2310	179.27017855644226
2311	131.53074383735657
2312	658.7408742904663
2313	0.3294661045074463
2314	220.45693254470825
2315	975.5041480064392
2316	499.88792848587036
2317	814.8263101577759
2318	783.1205174922943
2319	0.3296945095062256
2320	0.3283240795135498
2321	348.35430669784546
2322	285.73138308525085
2323	351.9394917488098
2324	276.88035440444946
2325	310.8592748641968
2326	0.32855963706970215
2327	397.44887495040894
2328	530.4318470954895
2329	0.3264620304107666
2330	203.60586977005005
2331	712.3717861175537
2332	304.77887988090515
2333	0.3280332088470459
2334	302.96903800964355
2335	732.697282075882
2336	527.0613741874695
2337	404.9240725040436
2338	496.7869243621826
2339	321.10221815109253
2340	0.3283355236053467
2341	232.82591795921326
2342	315.54508090019226
2343	545.9927358627319
2344	389.61720395088196
2345	658.8291871547699
2346	372.37274622917175
2347	547.248298406601
2348	424.89514112472534
2349	604.474592924118
2350	508.9466784000397
2351	579.7864992618561
2352	435.0634961128235
2353	357.6594054698944
2354	245.3962037563324
2355	1013.6030285358429
2356	0.3268404006958008
2357	680.0061264038086
2358	335.60968589782715
2359	491.93000507354736
2360	590.5851550102234
2361	875.9725687503815
2362	607.4629092216492
2363	261.65761518478394
2364	819.6539788246155
2365	465.73033833503723
2366	779.2496826648712
2367	208.2209165096283
2368	663.3984189033508
2369	519.7310981750488
2370	594.710526227951
2371	582.8962070941925
2372	493.04080867767334
2373	478.01010632514954
2374	0.32375431060791016
2375	1000.615972995758
2376	598.1125528812408
2377	1158.594159603119
2378	302.55843114852905
2379	426.5669312477112
2380	0.3303713798522949
2381	995.8959331512451
2382	0.3434278964996338
2383	542.344176530838
2384	465.69799399375916
2385	559.1512656211853
2386	971.7890286445618
2387	364.8027036190033
2388	1018.8533215522766
2389	372.60452604293823
2390	460.31669306755066
2391	175.54530000686646
2392	354.9807975292206
2393	607.2455577850342
2394	407.1036114692688
2395	449.03127002716064
2396	0.32761311531066895
2397	549.9232382774353
2398	462.8145966529846
2399	438.03856110572815
2400	301.5415909290314
2401	535.075145483017
2402	605.9137518405914
2403	592.1751551628113
2404	463.32257103919983
2405	858.895055770874
2406	327.8420445919037
2407	783.7171475887299
2408	649.70134973526
2409	760.5318450927734
2410	0.32924342155456543
2411	452.126749753952
2412	683.8060698509216
2413	492.98807191848755
2414	724.0558688640594
2415	595.1090779304504
2416	683.8543238639832
2417	736.6064336299896
2418	943.7067458629608
2419	397.8077380657196
2420	354.0751311779022
2421	597.8083329200745
2422	514.0635406970978
2423	545.798246383667
2424	496.3297781944275
2425	610.1498639583588
2426	731.4792113304138
2427	588.3572561740875
2428	1039.39062833786
2429	290.42896914482117
2430	387.2990732192993
2431	388.22604727745056
2432	510.5728464126587
2433	999.938863992691
2434	0.32846856117248535
2435	503.75419187545776
2436	486.2430143356323
2437	491.04910683631897
2438	0.3298072814941406
2439	665.6046068668365
2440	770.6408295631409
2441	201.04889011383057
2442	326.1291573047638
2443	541.092191696167
2444	441.97442531585693
2445	453.06352496147156
2446	982.1479992866516
2447	1021.6439440250397
2448	588.2364728450775
2449	349.4153265953064
2450	407.65046191215515
2451	959.3132524490356
2452	931.0385885238647
2453	331.2149467468262
2454	1056.6879324913025
2455	541.208854675293
2456	315.203533411026
2457	243.0540509223938
2458	1230.9526498317719
2459	637.9299550056458
2460	437.5529546737671
2461	463.8906683921814
2462	401.4308099746704
2463	783.454398393631
2464	0.3248016834259033
2465	848.6185026168823
2466	1140.1059234142303
2467	413.2079803943634
2468	207.23490500450134
2469	318.6359865665436
2470	413.6955473423004
2471	0.3245975971221924
2472	336.8064477443695
2473	884.3223598003387
2474	328.79823422431946
2475	484.8535089492798
2476	310.3452422618866
2477	252.44301652908325
2478	352.6081714630127
2479	434.1434042453766
2480	347.0928750038147
2481	386.07799434661865
2482	0.3267066478729248
2483	279.10409712791443
2484	511.40921211242676
2485	275.6512312889099
2486	334.58004236221313
2487	509.8469395637512
2488	521.5666041374207
2489	416.8814675807953
2490	645.795031785965
2491	551.3139498233795
2492	798.1504011154175
2493	0.32840466499328613
2494	394.5344729423523
2495	287.6947977542877
2496	460.9078974723816
2497	0.3510303497314453
2498	0.3516411781311035
2499	384.6336507797241
2500	476.1947295665741
2501	396.18253684043884
2502	495.506334066391
2503	521.1026349067688
2504	667.3645353317261
2505	462.2131688594818
2506	1013.0916223526001
2507	346.3599898815155
2508	395.5123736858368
2509	735.8766913414001
2510	0.32938194274902344
2511	812.5111100673676
2512	458.8569595813751
2513	287.9538335800171
2514	0.32943081855773926
2515	371.30962562561035
2516	911.2089593410492
2517	615.31028008461
2518	611.3282549381256
2519	0.33161020278930664
2520	0.32901692390441895
2521	446.32885909080505
2522	418.8033781051636
2523	371.06735396385193
2524	523.6367063522339
2525	0.322551965713501
2526	0.3265573978424072
2527	411.26398277282715
2528	0.32353830337524414
2529	720.3131701946259
2530	526.3463053703308
2531	728.2347519397736
2532	738.3511905670166
2533	519.2078385353088
2534	461.34083366394043
2535	535.7245261669159
2536	360.638142824173
2537	457.6380033493042
2538	820.1563141345978
2539	602.9482827186584
2540	668.8196260929108
2541	571.264463186264
2542	369.4914164543152
2543	374.7650628089905
2544	358.4500148296356
2545	544.9161291122437
2546	291.8417932987213
2547	293.0494465827942
2548	751.9217667579651
2549	0.32891392707824707
2550	425.7731862068176
2551	351.877712726593
2552	361.9421920776367
2553	440.26365780830383
2554	425.124666929245
2555	316.07794189453125
2556	0.3256855010986328
2557	399.55192732810974
2558	0.3296668529510498
2559	0.3263397216796875
2560	0.3382227420806885
2561	341.37170004844666
2562	723.8479034900665
2563	328.83084750175476
2564	497.4817123413086
2565	0.329456090927124
2566	0.3298354148864746
2567	0.3278031349182129
2568	322.436776638031
2569	0.32469749450683594
2570	0.325742244720459
2571	566.055410861969
2572	416.76169323921204
2573	283.882363319397
2574	365.8262348175049
2575	646.5860204696655
2576	400.1923406124115
2577	326.3017864227295
2578	0.32756686210632324
2579	475.098379611969
2580	434.91846656799316
2581	0.32915210723876953
2582	746.8703598976135
2583	0.32584476470947266
2584	0.32673192024230957
