Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
303	7.841015728041429	0.26838127526036465	2.506791402253181	7.517451577769655	0.8303642697458934	2.0937477576964794	-0.8957916841582442	0.8091069444403985	1.0592376409803754	0.013113161361288182	7.926713279378547	0.2755708924031978	7.841015727868364	0.2683812752621329	7.841015727868368	-1.730651177922482e-10	1.7682522113204868e-12	False	False
304	7.840974283965459	0.26851921411232804	2.4824565678426467	7.24687827175592	0.8788871318855942	2.7380920501818604	-0.5390234259377147	0.856387621309323	2.1945455200082864	0.02716805786086477	8.094300465109136	0.2947251671235234	7.840974429557239	0.2685192265825316	7.4109064037165915	1.4559177952122582e-07	1.2470203536452118e-08	False	False
305	7.841009776924321	0.26771434259545107	2.9132914983613682	6.7579587814624595	0.9134271241931371	2.573969208496278	-0.5900815614637502	0.8900433898137928	nan	0.02716805786086477	7.854019865846951	0.20578748987677623	7.687931922535013	0.15794969267523828	nan	-0.15307785438930832	-0.10976464992021279	True	False
306	7.840984933043559	0.2664100571433258	2.214045198656118	7.106856589196782	0.87470378897807	0.36588923539968415	-0.7350010951645873	0.8523113719802314	nan	0.02716805786086477	nan	nan	7.840984933043559	0.2664100571433258	nan	nan	nan	False	True
307	7.841011000098775	0.26716791275526514	2.457095192778424	6.690183492473095	0.839431053805991	2.2069115193749864	-0.859043659517553	0.8179416188285576	nan	0.02716805786086477	nan	nan	7.841011000098775	0.26716791275526514	nan	nan	nan	False	True
308	7.840983299580255	0.2656678174472837	2.041418399896289	7.612862881313945	0.8361051534709223	2.2392070439254343	-0.6634558777209365	0.8147008615420667	10.5084132534577	0.13009216564108408	7.931412119940791	0.2723553818066886	7.840987062832935	0.2657389790349727	7.8409870628329355	3.763252679256368e-06	7.116158768899483e-05	False	False
310	7.840999943344027	0.26436062553489936	1.510837225094684	6.529856585474325	0.8386665501773446	1.5909343947843548	-0.8153471429066469	0.8171966864928046	nan	0.3509104196579848	7.947373702989661	0.26253547801675314	7.209581365900012	0.13896712362583283	nan	-0.6314185774440153	-0.12539350190906653	True	False
311	7.840980235301155	0.2664409210477441	1.7344041274598339	8.104992937123347	0.7950496704505184	1.958412788539627	-0.9668489625138728	0.7746963988869852	1.4850388126733036e-17	5.239086155440642e-19	7.867766539525845	0.2678479802876183	7.84098023534027	0.26644092104969985	10.570118019330605	3.9115377603593515e-11	1.9557688801796758e-12	False	False
313	7.8410161208673825	0.26576416810322256	0.692112997107499	7.620647549373813	0.8641923072587392	4.3528266395448085	-0.5688720165197414	0.8420689841929155	nan	0.18208493269340748	nan	nan	7.8410161208673825	0.26576416810322256	nan	nan	nan	False	True
314	7.84096383149348	0.2673537229035727	1.006886397046021	8.2538120903405	0.8275962774489836	4.286054112642369	-0.5840004119130221	0.8064098127462896	3.041795741511077e-14	5.8935065907561985e-15	7.911114420885259	0.27073507864265506	7.840963831315806	0.26735372289645043	10.140374894171968	-1.7767387561207215e-10	-7.122247236424073e-12	False	False
315	7.840945566851784	0.2663521483299637	0.10104217402380244	7.809252272808917	0.926849019765657	2.970760290786777	-0.543677351085408	0.9031216848596563	0.0	0.0	8.000229000233931	0.2774146733458692	7.84094556680396	0.26635214832964177	7.840945566803959	-4.782396700875324e-11	-3.2190916599006414e-13	False	False
316	7.840962645474759	0.26606997075241307	0.5918531640278882	7.189648099692639	0.8084665533217178	3.1876687525082326	-0.9355543018445585	0.7877698095566819	nan	0.0	nan	nan	7.840962645474759	0.26606997075241307	nan	nan	nan	False	True
317	7.840973323748331	0.2658052398559136	0.8894882309960465	7.932538600640589	0.8233398850136417	3.9241910122314057	-0.521551244656439	0.8022623839572925	1.1628686281787497	0.22530684196929412	7.968381810937057	0.2719818141844139	7.840971626352325	0.26582037095025113	8.125107783639956	-1.697396005972962e-06	1.5131094337539341e-05	False	False
320	7.840966792073182	0.26647213798904335	1.3880163268447698	8.333059399596959	0.8759647229982882	4.056977699825661	-0.6707150678601412	0.8535400260895321	2.7879061329322187e-07	1.0592447956472317e-07	7.840966792073182	0.26647213798904335	7.771939558892243	0.26309189097424773	9.343647631730995	-0.06902723318093873	-0.003380247014795612	False	False
321	7.840975052799313	0.2689126222387961	1.462826465560474	8.407175106594837	0.8568497970430375	4.287838231124743	-0.7366143810250345	0.8349144422387358	1.3201987321609109e-17	5.015999712984303e-18	7.898199178972166	0.27168716175733826	7.8410480727963705	0.26891756040820014	10.377578987377646	7.301999705777718e-05	4.938169404056225e-06	False	False
323	7.840961699372684	0.2651806272442742	1.102864207992199	6.95629321445301	0.8230157404947078	4.630480194193709	-0.5872458633953616	0.8019465375380433	nan	1.8528916551328443	nan	nan	7.840961699372684	0.2651806272442742	nan	nan	nan	False	True
326	7.840987846775908	0.26812597327557897	0.9507568896020085	6.435991034386177	0.8815586212071488	2.3378697382426643	-0.48741842861772944	0.8589907205042459	nan	1.2718994545932025	nan	nan	7.840987846775908	0.26812597327557897	nan	nan	nan	False	True
327	7.84097270142312	0.26775422309648883	0.4612224468345577	6.872344863947122	0.872350280996095	2.7638609966593544	-0.6709579105040044	0.8500181138025951	nan	1.2718994545932025	8.006764811140107	0.23359475280531275	7.71206713834932	0.18916425840903567	nan	-0.12890556307380052	-0.07858996468745316	True	False
328	7.840953629812589	0.26630707355141986	1.4395503423072071	7.533358202872662	0.8808544513137777	2.675241176931845	-0.507572404882002	0.8583045773601451	1.1693619595948328	0.2068963576903236	7.98389353447772	0.27944995546890466	7.840953630000314	0.26630707356394234	7.840953630000313	1.8772539078781847e-10	1.2522483050503297e-11	False	False
330	7.841003319901968	0.26843432285899443	2.8179389060098154	8.15326530009242	0.8588261650694808	4.464661046504399	-0.8372477815411772	0.8368402152437022	0.03620292044930373	0.005292539908243958	7.947279563996656	0.2735931430633385	7.841003319760983	0.26843432285590124	8.317198150490357	-1.4098500145109938e-10	-3.0931923689081486e-12	False	False
331	7.841027121592931	0.26524721752737707	2.509040717075031	8.18595088883254	0.8196335177708187	5.4040093885743605	-0.567381043133369	0.7986508997158858	2.9222969741574132e-08	4.272134172470091e-09	7.9434889308054375	0.27010961097724745	7.84102702568977	0.26524721780238697	9.513922957508541	-9.590316096819151e-08	2.750099037385212e-10	False	False
332	7.840970161934186	0.26613950925756286	2.6787342746027427	6.262254178546479	0.8599966056139932	3.13550208087595	-0.47725343468140813	0.837980692510275	nan	4.272134172470091e-09	nan	nan	7.840970161934186	0.26613950925756286	nan	nan	nan	False	True
333	7.840968421202598	0.26585346131144316	1.9845255363557208	6.839520132961924	0.8756615288995881	3.43941363084225	-0.6063528725276318	0.8532445937597587	nan	4.272134172470091e-09	nan	nan	7.840968421202598	0.26585346131144316	nan	nan	nan	False	True
336	7.840965403632655	0.2663715443796736	2.273006382843124	8.04879997947195	0.8196335177708187	5.4040093885743605	-0.567381043133369	0.7986508997158858	nan	0.8628102451199123	nan	nan	7.840965403632655	0.2663715443796736	nan	nan	nan	False	True
337	7.840974360425517	0.2659167882499424	0.3357212024094429	7.8136941586389925	0.8197178831012816	6.1648501035385355	-0.6521562946766088	0.7987331052938889	0.0	0.0	8.129773880123704	0.28050145385513225	7.84097436043404	0.2659167882488817	7.840974360434042	8.522960115442402e-12	-1.0607070777268746e-12	False	False
338	7.840977357454196	0.2666913287343456	1.2108365544763822	7.977105195467905	0.8196335177708187	5.4040093885743605	-0.567381043133369	0.7986508997158858	nan	0.0	7.840977357454196	0.2666913287343456	7.667350310334337	0.2583308735202371	nan	-0.17362704711985888	-0.008360455214108498	True	False
341	7.840989065783573	0.2648065445708481	2.7216198748583427	7.873204047993248	0.8287491825883785	3.894445242016019	-0.5671402583262064	0.8075332035141161	8.427462259018025	0.11686498958984261	7.980356314069418	0.27158706188189086	7.840989066040071	0.26480654458635317	7.840989066040074	2.5649793400361887e-10	1.550504169500755e-11	False	False
342	7.84099243249918	0.266456271707392	3.703989139977339	7.1824978330972495	0.8631118320898769	3.7992559391730647	-0.5273692151285077	0.8410161691883761	nan	0.11686498958984261	7.84099243249918	0.266456271707392	7.532577795907664	0.227246507051693	nan	-0.30841463659151636	-0.039209764655699	True	False
343	7.841005513902397	0.267831200859363	2.640468776598331	7.599250682257534	0.9002546822080721	3.8304502189536214	-0.5779506085665075	0.8772081623435455	3.5132819005827414	0.048719251432829985	8.060646956340282	0.2879035103065553	7.841005513763433	0.267831200849028	7.8410055137634345	-1.389643955462816e-10	-1.0335010625084351e-11	False	False
344	7.840977601311899	0.2668927008091968	2.9527297410705238	7.9077090613433985	0.8593751438353524	3.698866732123144	-0.544949025583236	0.8373751401531674	7.056446652167656	0.0978528932199504	7.9766484498636805	0.2738380520511482	7.840977599821582	0.2668927007910937	7.840977599821582	-1.490316314800566e-09	-1.810313010608411e-11	False	False
345	7.840974775358307	0.26557412164684474	3.3827916366894755	7.443281312718345	0.8140144523541384	4.622710761492892	-0.6011339406393623	0.7931756823738725	10.088141614893223	0.1398939002715542	8.123772118313935	0.2881666223761138	7.840974775423547	0.26557412164787175	7.840974775423547	6.5240257640653e-11	1.027011808929501e-12	False	False
348	7.840937470990922	0.26820317847489883	2.6759510595568496	6.545891716465887	0.8648456182531897	3.5229032155903575	-0.6468999300613649	0.8427055704259081	nan	1.3723587574878895	8.048745367021642	0.268999855745972	7.432325323949706	0.15111298000878812	nan	-0.4086121470412163	-0.11709019846611071	True	False
349	7.8409728329841855	0.26958843372387525	2.897231645593857	7.354385752386576	0.9104221330526175	2.3929813536686346	-0.5000387894238612	0.8871153264464706	0.05784157192660692	0.0023001397974838867	8.02088018806485	0.2894155123778415	7.840972151552341	0.2695883187323771	7.479499721622846	-6.814318442849299e-07	-1.1499149815685783e-07	False	False
350	7.840967671713113	0.26658751593155056	3.289398986759519	6.684401818125661	0.8803213563284876	3.5948044063698896	-0.624650309862648	0.8577851296064783	nan	0.0023001397974838867	7.840967671713113	0.26658751593155056	7.281466373907013	0.15939825882009054	nan	-0.5595012978060998	-0.10718925711146002	True	False
351	7.840947906003856	0.26690179820884835	4.864132616478902	7.069907942748131	0.8219787802170108	2.9238081706381793	-0.7396679406462225	0.8009361234434553	nan	0.0023001397974838867	nan	nan	7.840947906003856	0.26690179820884835	nan	nan	nan	False	True
352	7.840972410826322	0.26784538741425495	2.4851786687385493	6.533837099072104	0.8125043604019238	2.232458889662094	-0.7500783452849218	0.7917042487756345	1.9206575862789148	0.07637726300289759	8.113782453101358	0.268110907216711	7.773033514966463	0.2103689683041726	7.773033514966467	-0.06793889585985902	-0.05747641911008236	False	False
353	7.840934655985292	0.26585031968122724	2.8477476370994252	6.894143397680653	0.9512260266029368	2.8129388435418923	-0.4343344797472948	0.9268746403219016	nan	0.07637726300289759	7.908752496224483	0.26602204190208334	7.5239980050965976	0.19562491052770814	nan	-0.31693665088869416	-0.0702254091535191	True	False
354	7.840952466034688	0.26660362226951706	2.8921041468651025	6.470442306794583	0.8353117184456712	2.916218614421883	-0.6731971998931344	0.813927738453462	nan	0.07637726300289759	7.8856524292270915	0.2687601706630165	7.342563978052182	0.16278968421903792	nan	-0.49838848798250623	-0.10381393805047914	True	False
355	7.840922267680097	0.26804675409099377	3.570233049733696	5.5651001005499845	0.8571544510937605	2.9370698563837405	-0.6666719134373594	0.8352112971457603	nan	0.07637726300289759	nan	nan	17.840922267680096	0.36804675409099374	nan	nan	nan	False	True
356	7.840990517806686	0.2668138081050716	3.6634561708042854	6.796953848438892	0.8477930434351926	2.733629034501502	-0.6239109515170193	0.8260895415232516	nan	0.07637726300289759	nan	nan	7.840990517806686	0.2668138081050716	nan	nan	nan	False	True
357	7.840959537489914	0.26686892718294863	2.983016478326753	6.818102295335484	0.8037870996822744	3.1024962194075467	-0.774883368800106	0.7832101499304082	nan	0.07637726300289759	7.840959537489914	0.26686892718294863	7.493723103679079	0.2161307840078761	nan	-0.3472364338108349	-0.050738143175072525	True	False
358	7.8409222503619755	0.2666310702521525	3.4433684773198565	7.0173073021897885	0.8612391159138798	2.4313141821966004	-0.791080493397407	0.8391913945464845	0.15302021271981792	0.0060850331236312625	8.161564048173354	0.30027863876536315	7.840922251604589	0.26663107035356093	6.656568213367754	1.2426131235088178e-09	1.0140843720307657e-10	False	False
359	7.840939537732314	0.26703114053532473	2.898457676512377	7.118814604158041	0.8809871010421005	2.6950336016531304	-0.5584365559426556	0.8584338312554228	1.7753145470883196	0.07059752193441933	8.186648119101859	0.30167813087042394	7.840934249724146	0.2670305814666623	6.778339255828708	-5.288008168236047e-06	-5.590686624201702e-07	False	False
360	7.841001609438487	0.26865621141111107	2.998780671091657	7.933260181668924	0.8140144523541384	4.622710761492892	-0.6011339406393623	0.7931756823738725	0.11380776919388032	0.004525703062113528	7.987673341608075	0.2756750654471495	7.841001609840291	0.2686562114325781	8.099016055354205	4.0180392346655935e-10	2.1467050359547102e-11	False	False
361	7.840971395654258	0.2675449833912969	4.058289589909794	7.533634740603734	0.9135500872196463	2.8657788175594314	-0.7677606304530399	0.8901632049868233	2.2056826504280465	0.08771162808830155	7.985681638158027	0.28361250507711067	7.840971394255756	0.26754498329516985	7.840971394255759	-1.398502647020905e-09	-9.612705076378347e-11	False	False
362	7.840951814577565	0.2657496070799376	2.9382174868902906	7.256025397450822	0.8571544510937605	2.9370698563837405	-0.6666719134373594	0.8352112971457603	1.0606891010425068	0.042179580063297153	8.074559646268884	0.2904595991588172	7.840951813427009	0.26574960699312505	7.840951813427009	-1.150556094842159e-09	-8.681255714293457e-11	False	False
363	7.840986395712448	0.2667086370965791	3.5025528332087985	5.812959552984343	0.8322077642568204	3.758664589463039	-0.7389205881727033	0.8109032454918459	nan	0.042179580063297153	nan	nan	7.840986395712448	0.2667086370965791	nan	nan	nan	False	True
365	7.8410123742771916	0.26679639704395663	2.787250967568723	8.017090667301748	0.8449289437499289	2.7885781295466487	-0.6559743051209904	0.8232987627899307	0.06560441509934382	0.0011266293401787585	7.909760712417152	0.27026144512669287	7.841012374181054	0.2667963970312693	8.456649626954457	-9.613732032676126e-11	-1.2687351169660133e-11	False	False
366	7.841008692116627	0.2672348557666544	2.9250483454254073	6.902003011651967	0.8972066359729002	3.5767133206283415	-0.5120927590060724	0.874238146091994	nan	0.0011266293401787585	7.998973270348263	0.2678656163737474	7.553518195440425	0.19639623970776082	nan	-0.2874904966762015	-0.07083861605889358	True	False
367	7.841037090098406	0.26711657762286656	2.138772250288298	6.484299742927716	0.9548645051041141	1.0744327660596364	-0.5177823227980819	0.9304199737734489	2.7244462467316	0.046787111395775835	8.19529646633579	0.2670470721330299	7.746324669620657	0.17878276079383826	7.746324669620661	-0.09471242047774897	-0.0883338168290283	False	False
369	7.840974373153195	0.267118851999761	2.7323382057305836	7.555138972221818	0.917431390124919	2.547515865274255	-0.37844371094921403	0.8939451465377212	4.146904916404079	0.32689797782634966	7.97161388024709	0.28053647633574197	7.840974372170963	0.26711885197095536	7.840974372170966	-9.8223207345427e-10	-2.8805624552319387e-11	False	False
370	7.8409918632926	0.26828783208184237	2.647669697718529	6.136197874813402	0.9268037094426151	0.9260482082334458	-0.47871478413793256	0.9030775344808842	1.0714606466672443	0.08446258734568621	8.06412581048352	0.25705455446942205	7.835499841699029	0.18059691922245294	7.835499841699029	-0.005492021593570762	-0.08769091285938943	False	False
371	7.841048027663269	0.2660898848432078	3.138396113105022	7.641867344831453	0.8721750906568938	1.9142576470046047	-0.5865254876847538	0.8498474083360774	0.940499039193662	0.07413896394003427	7.908273510080189	0.27194893636977074	7.841048028176306	0.2660898848723514	7.841048028176306	5.130376123929636e-10	2.9143631952166515e-11	False	False
373	7.8410201196550195	0.268289266982993	2.530259722402048	7.622214029348166	0.8593751438353524	3.698866732123144	-0.544949025583236	0.8373751401531674	0.8572133157958542	0.052776013464825015	8.025408831623574	0.28250032422036647	7.841021719340042	0.2682893421592683	7.841021719340045	1.5996850226684955e-06	7.517627531594684e-08	False	False
374	7.841030034568336	0.267612485392754	3.8215894676874367	7.631726150355408	0.8808091256208148	2.882423346233684	-0.47851896445689457	0.858260412004922	1.5316806977501156	0.09430091628152427	7.971196547795647	0.27856364940911327	7.8410304928337835	0.267616286110519	7.8410304928337835	4.582654478113568e-07	3.8007177650123403e-06	False	False
375	7.8409924942713705	0.26872383034419633	3.968594301103579	7.89962058644118	0.8721375444331683	1.7230363998087976	-0.5900569811818388	0.8498108232956793	0.3279159910645129	0.02018878899901927	7.885466595424366	0.2714033275223114	7.840992494278883	0.26872383031302494	7.840992494278884	7.51221307382366e-12	-3.117139879549313e-11	False	False
376	7.841033950584867	0.26869628857395284	3.882301365799427	6.96614353568233	0.875770798295663	3.3324992423127164	-0.4412838715163235	0.853351065859294	nan	0.02018878899901927	7.950866738090964	0.2690255018743467	7.593419814578454	0.21586172950317223	nan	-0.2476141360064128	-0.05283455907078061	True	False
377	7.8409957917652395	0.2666688213311585	3.6139885801397247	6.963971134664883	0.8542728285189563	3.58347503304491	-0.523488732023295	0.832403444108871	nan	0.02018878899901927	nan	nan	7.8409957917652395	0.2666688213311585	nan	nan	nan	False	True
378	7.841002005751145	0.2681693916060103	3.14478712962836	7.711915813331782	0.8334739799937536	3.360208576603788	-0.631891910479013	0.8121370461059135	1.6840485457136896	0.1036817406895845	7.98345690528106	0.27685924543575374	7.841002005932607	0.26816939161309616	7.841002005932606	1.8146195657209319e-10	7.085887432367599e-12	False	False
379	7.841035213424269	0.2680924775953775	3.975856456330492	7.153007007632319	0.8599966056139932	3.13550208087595	-0.47725343468140813	0.837980692510275	nan	0.1036817406895845	7.843149459669761	0.2686887590165135	7.41864221215983	0.22479499987985527	nan	-0.4223930012644388	-0.04329747771552225	True	False
380	7.841004962104015	0.2675058383509258	3.975090136003469	6.41350752212092	0.8765612777673245	2.462811354370135	-0.6640080221581275	0.8541213090564811	nan	0.1036817406895845	nan	nan	7.841004962104015	0.2675058383509258	nan	nan	nan	False	True
381	7.84100658524452	0.2688354624788737	3.5519829284349433	8.405862499132043	0.9051446068375408	3.289756700792554	-0.503560803678172	0.8819729049024998	9.664531668612229e-11	5.950157843737657e-12	7.888816328459738	0.2712224920315317	7.841006585296499	0.2688354624817727	9.642305580437032	5.197975383453013e-11	2.8990143619012088e-12	False	False
382	7.8410716516253975	0.26754636231982554	3.8518490918267045	6.801672753983917	0.851307004007211	3.1803885143206596	-0.5957233457132846	0.8295135447046265	nan	5.950157843737657e-12	7.8410716516253975	0.26754636231982554	7.4353725006516544	0.20097339465185715	nan	-0.4056991509737431	-0.06657296766796839	True	False
383	7.841000123031482	0.2684027791421902	3.0143559713406956	6.418226655150301	0.9381934976559961	3.228352476677666	-0.26519009296660745	0.9141757441160027	nan	5.950157843737657e-12	nan	nan	7.841000123031482	0.2684027791421902	nan	nan	nan	False	True
384	7.841038685093156	0.2686262801691008	3.815013366773414	6.501246712842301	0.7963631161484598	2.716353167986013	-0.7526506523258388	0.7759762203750592	nan	5.950157843737657e-12	nan	nan	7.841038685093156	0.2686262801691008	nan	nan	nan	False	True
386	7.840908885262583	0.2675919306652121	2.190604010735882	7.6730486641980455	0.789712701710564	4.721591577009211	-0.8323416265685898	0.7694960565467736	0.00045403521844592973	1.972922538356463e-06	8.056224195509275	0.2752101524670394	7.840939840240754	0.2640816311359317	7.840939840240756	3.09549781709606e-05	-0.003510299529280392	False	False
387	7.8409781422559135	0.2668255730436195	3.9213655207462255	7.8919646860620505	0.9032954706182194	2.062872817084126	-0.3454027965727363	0.880171106570393	6.612000898256599	0.028731175613323313	7.902034356795248	0.2708652244730598	7.8410052057483135	0.26684016121766474	7.841005205748315	2.7063492400003497e-05	1.458817404526025e-05	False	False
388	7.841015180970035	0.2669995960467005	2.6092267114536725	8.047743258826294	0.8813128679325054	3.6953883632893323	-0.5482383172102804	0.8587512585134333	8.764255895888368	0.038083384914733995	7.9551803096757565	0.27263189058563186	7.841015180606368	0.266999596023457	7.841015180606369	-3.636673184814754e-10	-2.3243462710098584e-11	False	False
389	7.840992906344285	0.26818320910908094	2.7470363400375217	7.2109373896807805	0.8540807349329548	4.277421187334576	-0.48149329930840307	0.8322162681186712	18.51349789366975	0.08044683710496288	8.350381489016454	0.3133601597878237	7.840992906185414	0.26818320908039656	7.331810690617709	-1.588711384670205e-10	-2.868438819803032e-11	False	False
390	7.840990514804294	0.26537005263060554	4.082398711014688	6.695787160683368	0.8901572622280518	3.704062561634042	-0.5511903780132772	0.8673692363150137	nan	0.08044683710496288	nan	nan	7.840990514804294	0.26537005263060554	nan	nan	nan	False	True
391	7.841037304684069	0.2660100530169166	3.9250006517525557	7.946404078063976	0.8301439160258817	3.6775682207968825	-0.7391663584570228	0.8088922317756191	0.8859287605403586	0.0038496326893558584	7.949320141152276	0.2713126674913101	7.8410373045339945	0.26601005301011	8.06292994423976	-1.5007461939831046e-10	-6.806610830523141e-12	False	False
392	7.841030248676937	0.26832958612609364	3.0129842756883307	7.139381511090955	0.8714029234958649	2.897546210629639	-0.4523193090022117	0.8490950086543708	0.42386299062075106	0.001841814937249061	8.02374787269252	0.2585054914033	7.82078071701857	0.23122978739518424	7.820780717018573	-0.02024953165836685	-0.037099798730909406	False	False
393	7.841030106633279	0.26761079886341693	0.9118764927908987	6.389243765625217	0.8744599070040772	4.237262068042451	-0.5040576170359348	0.8520737333847729	nan	0.0	nan	nan	7.841030106633279	0.26761079886341693	nan	nan	nan	False	True
394	7.840968488738831	0.2654863600770535	1.8520600727088872	7.523971002482936	0.8416138048155924	4.491511677564847	-0.6034939148581777	0.8200684914123133	nan	0.0	7.840968488738831	0.2654863600770535	7.588740275386125	0.24461066768870945	nan	-0.25222821335270584	-0.020875692388344053	True	False
395	7.840980892537398	0.2671362652154686	4.283992266988511	7.437773420774369	0.8453105237702976	5.3536131282348425	-0.5073576528623167	0.823670574361778	53.59292654868064	0.23287773368392614	8.222083367295005	0.3007115378712928	7.840110904744962	0.2669949372372278	7.8401109047449635	-0.0008699877924360777	-0.00014132797824084609	False	False
397	7.841002647501693	0.26791521720662836	0.37632590390120024	6.678208410630386	0.7824698259617233	6.438253091166215	-0.7831225013955861	0.7624385984171033	nan	3.233813847450019	nan	nan	7.841002647501693	0.26791521720662836	nan	nan	nan	False	True
398	7.840968537011574	0.26604296284097767	2.8117680733674937	6.632654928379404	0.8058978130010583	2.8404374613008088	-0.8956683828060583	0.7852668289882313	nan	3.233813847450019	7.840968537011574	0.26604296284097767	7.443085783538689	0.19976751854177965	nan	-0.39788275347288504	-0.06627544429919802	True	False
399	7.841101383597982	0.268264571568133	2.055367827371578	7.3619112781520775	0.8949883985119844	0.64740578784968	-0.5187543445456846	0.8720766955100776	0.00012058518353514366	1.6203148979286684e-07	7.83670038364486	0.2705971384234978	7.841101383311797	0.2682645715502821	7.598156580839614	-2.8618529768209555e-10	-1.7850887434889273e-11	False	False
400	7.8409841145026355	0.2665803186050492	2.4642288101130934	7.356058705637256	0.862804394076772	2.02340530921989	-0.6341906615873917	0.8407166015884067	45.56738581807918	0.06122934172852089	7.949524853784904	0.2788087434477471	7.840984114959189	0.26658031860442877	7.840984114959189	4.5655301761371447e-10	-6.204481373117687e-13	False	False
401	7.841054652658122	0.26787350228104645	0.6787675615216122	7.096903610002958	0.9032251660993721	3.0240895873816047	-0.5471404961003727	0.8801026018472282	nan	0.06122934172852089	nan	nan	7.841054652658122	0.26787350228104645	nan	nan	nan	False	True
402	7.8408588424608	0.26644001087273844	2.6999845271910683	7.3728238600454254	0.8620752320339194	1.3330205129159536	-0.6551043250325326	0.8400061060938512	4.627540098077508e-09	6.218070862322833e-12	7.888255025997674	0.27295032535553154	7.840858842212257	0.26644001086206054	7.840858842212257	-2.4854251989836484e-10	-1.067790300623983e-11	False	False
403	7.841023628756056	0.26618897007035036	-1.164449121863138	6.623794727436247	0.8257567440720625	5.50393405139571	-0.5994839316029936	0.8046173714238177	nan	6.218070862322833e-12	nan	nan	7.841023628756056	0.26618897007035036	nan	nan	nan	False	True
404	7.841043499839807	0.26432426772291434	2.9168519049394304	7.210702466777966	0.8593751438353524	3.698866732123144	-0.544949025583236	0.8373751401531674	4.876865292532654	0.006553091563176097	8.228202888355417	0.3019057630933103	7.8410453561128985	0.2643244205841793	7.669857863960171	1.8562730916826808e-06	1.528612649792649e-07	False	False
405	7.841051592986258	0.2654763698309104	1.1722120894686459	6.929628735630347	0.9094822725469787	1.0868938146280822	-0.4889616604806493	0.8861995263697761	2.408970723689974	0.003236957508242532	7.991870900726358	0.2860291753023057	7.828394328424238	0.2649013073411137	5.952862778510003	-0.012657264562019321	-0.0005750624897966627	False	False
406	7.8411063520188415	0.2652871799027622	0.8625218394436008	6.650890962365817	0.8416138048155924	4.491511677564847	-0.6034939148581777	0.8200684914123133	nan	0.003236957508242532	nan	nan	7.8411063520188415	0.2652871799027622	nan	nan	nan	False	True
407	7.840999177280853	0.2652980464916862	1.4268341847701875	7.449974620881305	0.8638097286997591	2.0673827906090345	-0.6307656494788443	0.8416961996450454	64.80085749832092	0.08707354562551312	7.9475591936105054	0.2758476139686699	7.840999176456464	0.26529804645866795	7.840999176456465	-8.243894455972622e-10	-3.301825479695708e-11	False	False
408	7.841015079865001	0.26482961107055214	1.7215787070693958	7.073039177899701	0.8361051534709223	2.2392070439254343	-0.6634558777209365	0.8147008615420667	105.74884078153845	0.14209575101494606	8.067663751061337	0.28964417006768267	7.841015078708114	0.2648296109781143	7.619360389087774	-1.1568870306177814e-09	-9.243783516410531e-11	False	False
410	7.840923144700719	0.26756293004071907	1.5714389676490401	6.6957783156511415	0.8197178831012816	6.1648501035385355	-0.6521562946766088	0.7987331052938889	nan	0.11119711218245973	nan	nan	7.840923144700719	0.26756293004071907	nan	nan	nan	False	True
412	7.840962426392316	0.2663086926335986	3.4878828897004226	7.79308971532634	0.795115456911444	5.275809028818376	-0.6554632310554339	0.7747605012145111	22.895170105920112	0.46823289063144424	8.053892386925535	0.27649088384311393	7.840962426423517	0.2663086926418643	7.840962426423517	3.12008197056457e-11	8.265721440636753e-12	False	False
413	7.840991012761883	0.26341981204744486	2.360149816538446	7.424305570982632	0.8477930434351926	2.733629034501502	-0.6239109515170193	0.8260895415232516	2.2538588085540843	0.04609403730665185	7.989786189773637	0.2774883500968791	7.840991012727984	0.263419812043343	7.840991012727983	-3.389910574469468e-11	-4.101829986780103e-12	False	False
414	7.840938440959766	0.26459472501588627	3.774453503011082	7.428107546667136	0.9150268835887737	0.7592085395653645	-0.4603992795711118	0.8916021953689012	0.4335189735545942	0.008865967852257047	7.833721229467512	0.26694747988674683	7.840938441470629	0.26459472505382003	7.84093844147063	5.108633516215377e-10	3.793376723848496e-11	False	False
415	7.841086671811268	0.2653658468561603	0.5290521045673637	6.474878613874672	0.8972066359729002	3.5767133206283415	-0.5120927590060724	0.874238146091994	nan	0.008865967852257047	nan	nan	7.841086671811268	0.2653658468561603	nan	nan	nan	False	True
417	7.840910816653847	0.2639208388522307	2.263214490836846	7.192839377312224	0.804690308842186	3.3732029174088787	-0.7270524601124994	0.784090236935826	0.000927944824453382	1.058208218007919e-05	8.105046492641321	0.2899601684158799	7.8409108168622375	0.263920838875163	7.840910816862239	2.0839063807898128e-10	2.2932267196296152e-11	False	False
418	7.840944863977232	0.2652127014159582	4.033174263846098	6.384468332647398	0.855669303110601	1.572169952688759	-0.4263344217104891	0.8337641689509696	nan	1.058208218007919e-05	7.841372771561778	0.26530857937530833	7.5663704248836625	0.1971593729172046	nan	-0.2745744390935698	-0.06805332849875362	True	False
