Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
553	7.8409238744035195	0.26532986527312447	0.9309973519407446	7.750578279755411	0.8285903340537255	0.9209135980094871	-0.681548887074729	0.8073784215019502	0.12196701712887978	0.000624005312740014	7.864776974081299	0.2670241373870163	7.840923874064462	0.26532986525291113	7.840923874064463	-3.390576708284243e-10	-2.0213331008989144e-11	False	False	False
554	7.840949812689486	0.26659290997979634	2.377494618512561	6.545798305622639	0.8276278693637309	4.9445275078825945	-0.7448680268838821	0.8064405959080194	nan	0.000624005312740014	nan	nan	7.840949812689486	0.26659290997979634	nan	nan	nan	False	True	False
555	7.841041594575541	0.26629220080339516	0.9681222342653297	8.041777430146823	0.8177981617378783	1.582718659083096	-0.7620853017154163	0.7968625287973887	2.3545459359941616e-08	1.2046282738867374e-10	7.869676980398971	0.2678521833118445	7.841041594613251	0.26629220080560106	9.56382735084366	3.770939116520822e-11	2.2059021276277235e-12	False	False	False
556	7.84091496405389	0.26586375683916025	1.0178784144537483	8.58895358055789	0.8191431534210721	5.095337335907071	-0.710367093740467	0.7981730886934927	4.326913917472996e-56	2.2137273960047816e-58	7.879641575797336	0.2677136494723151	7.840914964021487	0.2658637568374966	13.072304451421155	-3.240252510749997e-11	-1.663669202400797e-12	False	False	False
557	7.840952049590094	0.26737950339394534	2.835363495282648	8.001036338735071	0.8154287953816346	4.290854221963877	-0.8410477998903843	0.7945538182198648	0.008501789172958315	4.34966906349417e-05	7.952175303885189	0.2727487588744315	7.840952049477845	0.2673795033935087	8.54577213004652	-1.1224976503854123e-10	-4.3665071558507407e-13	False	False	False
558	7.840997606815452	0.2660697040971538	1.0680088438440556	7.476584223298063	0.8047670767995401	6.448925140784785	-0.761308852547507	0.7841650396334718	151.57666268779084	0.7754936132006663	8.268682885202297	0.2980524066426878	7.840973614451541	0.2660678826449119	7.840973614451541	-2.399236391070758e-05	-1.821452241923538e-06	False	False	False
559	7.841090729489954	0.2654192961415263	3.3205217583320104	7.819319935302412	0.7682875897597252	5.095597855936624	-0.6519529448289589	0.7486194274618763	0.00029486105610006507	1.5085624774454288e-06	8.010365843540601	0.27343592819791307	7.841090728803169	0.2654192961115642	8.323801230636443	-6.867848512115415e-10	-2.996214387707141e-11	False	False	False
560	7.841045304676067	0.26618992552630766	0.6909338971657185	7.006928267341982	0.8535074609111837	4.3116408010713725	-0.6134932521298628	0.8316576699118574	nan	1.5085624774454288e-06	nan	nan	7.841045304676067	0.26618992552630766	nan	nan	nan	False	True	False
561	7.840839031390021	0.26503350858649305	2.171375726050245	7.588406275803093	0.8626463067016543	2.1878657376524764	-0.6542320345774857	0.840562561250092	2.625438434135289e-12	1.3432217739990332e-14	7.930218479856341	0.27272162969552277	7.840839030918399	0.2650335085663867	7.840839030918401	-4.716218526823468e-10	-2.010636102056651e-11	False	False	False
562	7.84106798398523	0.26576021204086997	0.4598387459509665	7.841222449610372	0.8336201007024123	4.4440251734781695	-0.5679981538682943	0.8122794261244306	nan	1.3432217739990332e-14	nan	nan	7.84106798398523	0.26576021204086997	nan	nan	nan	False	True	False
563	7.841002007431326	0.26512659300068037	-0.012002737148557152	7.9276427081191505	0.8140144523541384	4.622710761492892	-0.6011339406393623	0.7931756823738725	0.0	0.0	8.005128956360586	0.2726283588843929	7.8410020074318805	0.2651265930006142	8.100842216189037	5.542233338928781e-13	-6.616929226765933e-14	False	False	False
564	7.840984170641452	0.2671247437842399	1.3454883432073779	7.342376148630365	0.7739746531537716	8.451611361077735	-0.8103618413163612	0.7541609020330351	94.46344915041057	0.4832920859851461	8.539830574361485	0.32176689331984054	7.840984170081399	0.2671247437580175	7.840984170081401	-5.600524488613701e-10	-2.6222413129772804e-11	False	False	False
565	7.841136387087433	0.26491878062920515	2.5328799271539983	7.496757042874913	0.8798699341953495	1.2403474313396634	-0.610131266332898	0.8573452638799486	1.3134769930999815e-08	6.719985789191654e-11	7.8730355117717465	0.26948918220859397	7.841136387513862	0.26491878066398206	7.841136387513863	4.2642955833116503e-10	3.477690357911456e-11	False	False	False
567	7.840985076899801	0.2650651201191765	2.1635743318860685	6.554717687982716	0.8382645772403404	1.3707009210951866	-0.6987616762669935	0.8168050040629877	nan	1.123224600365244	nan	nan	7.840985076899801	0.2650651201191765	nan	nan	nan	False	True	False
568	7.840994645302295	0.2658838932458237	0.11470833337480957	6.68817029982253	0.8896672692818898	1.9301156214777975	-0.5459828419191696	0.8668917871882734	nan	1.123224600365244	nan	nan	7.840994645302295	0.2658838932458237	nan	nan	nan	False	True	False
569	7.8409470132318715	0.2648720303022252	4.254500125723044	6.905906357698053	0.8381332733652742	1.2256561160067756	-0.6934815774846349	0.8166770615671233	42.74829248901211	0.19471439079046232	7.929365668073615	0.27981782287371665	7.840000359872583	0.26477743041314344	6.869391570505635	-0.0009466533592883408	-9.459988908178119e-05	False	False	False
570	7.840974215021386	0.26697116107279056	2.431633807064041	7.032221066198548	0.8353117184456712	2.916218614421883	-0.6731971998931344	0.813927738453462	76.57227976011215	0.3487794233830377	8.186152562611683	0.2971465980715901	7.836831053930468	0.26079027500488416	7.602736283796275	-0.004143161090917502	-0.006180886067906399	False	False	False
571	7.840880390992211	0.2667581606770554	2.043986655772678	6.015980723181579	0.8641075595234432	1.2045210227874112	-0.4889750707372033	0.8419864059996431	nan	0.3487794233830377	7.852422529977703	0.24399902733157908	7.493938587814979	0.1368608787315327	nan	-0.34694180317723244	-0.1298972819455227	True	False	False
572	7.840993318530857	0.2660232584805298	0.04143556804525339	7.230001489222337	0.8641923072587392	4.3528266395448085	-0.5688720165197414	0.8420689841929155	0.0	0.0	8.452677477014545	0.31653437356651876	7.840993317879082	0.26602325846887054	7.311631093979612	-6.51774634263802e-10	-1.1659284648857238e-11	False	False	False
573	7.84096819579133	0.26522468852012954	1.8522189793038193	6.967048414800643	0.8460104129990459	2.6495495807690874	-0.732674541447138	0.8243525464262703	nan	0.0	7.84096819579133	0.26522468852012954	7.580243994015642	0.22776874704439443	nan	-0.26072420177568834	-0.03745594147573511	True	False	False
574	7.840927967403608	0.266164528150883	3.130349273552109	6.427755009780747	0.856168230981343	1.0113741477795721	-0.7164885063408809	0.8342503242682207	0.42609186950937855	0.00194080778345973	7.866683474137813	0.26652908388712304	7.747503503956468	0.23033111507721374	7.747503503956469	-0.09342446344713995	-0.035833413073669246	False	False	False
575	7.840966523525278	0.2653718261300177	1.9635506908538316	6.2550171522620595	0.8414718572530849	5.020733245362937	-0.6879211416565962	0.819930177707406	nan	0.00194080778345973	nan	nan	7.840966523525278	0.2653718261300177	nan	nan	nan	False	True	False
576	7.840937847401592	0.2647102866045361	3.1199466698436096	7.518703398988793	0.8616692453892549	1.4421596130746712	-0.7341809577534774	0.83961051270729	0.5090629886169694	0.0023187333091258147	7.8829295586659	0.2695635029107847	7.84093784705639	0.2647102865705438	7.8409378470563915	-3.4520208913590977e-10	-3.399230896761196e-11	False	False	False
577	7.841039345773365	0.2647924752208275	2.7335470699341426	7.90026270124836	0.8618823894624904	3.9228343140817623	-0.6475659760041426	0.8398182002922507	6.299837116694126	0.0286951565743015	7.987477752506296	0.2724850616362143	7.841039345303356	0.26479247519722515	7.841039345303358	-4.700089206721714e-10	-2.3602342302808665e-11	False	False	False
578	7.8410035695912805	0.26256721440858083	2.1024066384332487	6.977201657041479	0.858925848239146	2.1734607606104754	-0.6536741178661104	0.8369373465242239	3.31802973304083	0.015113308637058401	8.136424861693948	0.29485976936910346	7.840996906640904	0.2625655679096674	6.8805099122233235	-6.662950376323806e-06	-1.6464989134323815e-06	False	False	False
580	7.840909781894903	0.2649729440003884	-0.014873453140095583	7.69563628523307	0.8960588807951303	1.904205598218302	-0.5045110177646922	0.873119773446775	0.0	0.0	7.954422690035224	0.27221546327966323	7.84090978189492	0.26497294400037913	7.840909781894919	1.687538997430238e-14	-9.270362255620057e-15	False	False	False
581	7.841067167496526	0.2646695770907001	0.9429138449466489	7.53716147875187	0.8950118556657074	3.1345746354659	-0.511323124078013	0.8720995521606654	0.20258016946260948	0.0007278343966617213	8.031851816019344	0.28227878898768216	7.8410671676333985	0.2646695770979833	7.8410671676334	1.368727353678878e-10	7.28317406384349e-12	False	False	False
582	7.841043803218517	0.26375998677150525	1.734390594814689	7.023068255800548	0.888414872083715	0.7413119975647386	-0.42012550057537157	0.8656714513583719	13.209035168417776	0.04745770609133229	7.865735045025029	0.27138895375792443	7.841043206512103	0.26375804441215894	6.836208253041912	-5.967064131695565e-07	-1.9423593463074873e-06	False	False	False
583	7.8409812125256515	0.26492413887811617	0.05264770073434599	7.4474381771368865	0.9172413443406975	0.7767484434929979	-0.32625647188068085	0.8937599659255757	0.0	0.0	7.909138441668419	0.27064297954295397	7.840981212697287	0.26492413887768484	7.840981212697287	1.71635150536531e-10	-4.313216450668733e-13	False	False	False
584	7.840951002601646	0.2647047290945616	-0.07725355482200102	6.50867461772192	0.8275691768934419	1.7882317198698365	-0.6522244363573737	0.8063834059649698	0.0	0.0	8.685612406058794	0.3487453648159938	7.845539082897815	0.27459176439696914	5.230359388598545	0.00458808029616975	0.009887035302407532	False	False	False
585	7.841064830085949	0.2645024020202011	1.1215617788543517	6.90579950008613	0.8723269340757241	0.6413503932142164	-0.5455784139363896	0.8499953645633856	1.3625861973038649	0.004895529041391655	7.891994651796499	0.2748660768492631	7.842019304667662	0.2651968492500661	6.376375018063747	0.0009544745817136047	0.0006944472298650028	False	False	False
586	7.840983103400081	0.26364118931542657	0.9423737995083767	7.760927252838391	0.8626942024482466	1.2272119277180116	-0.5686989168173333	0.8406092308655715	4.550505438613817	0.016349153963121112	7.878055452163269	0.2663612570801122	7.840983103076681	0.26364118929670755	7.840983103076683	-3.233999734675308e-10	-1.8719026328994914e-11	False	False	False
587	7.84102046974745	0.2638904807316602	2.504514381697432	6.640498239651391	0.8206418793305273	4.8247936752705085	-0.6954427564576382	0.7996334472196659	5.9652293731093256	0.021432004589803433	8.942090857045669	0.328159946877318	7.842029166443899	0.20803956802070667	7.8420291664439	0.0010086966964486521	-0.05585091271095355	False	False	False
588	7.841049561953057	0.26299536673613505	-1.1306136799373265	5.9547604385282495	0.862804394076772	2.02340530921989	-0.6341906615873917	0.8407166015884067	nan	0.021432004589803433	nan	nan	7.841049561953057	0.26299536673613505	nan	nan	nan	False	True	False
589	7.841032958527519	0.2635578608517213	1.5683494336427528	8.257150678486427	0.8723269340757241	0.6413503932142164	-0.5455784139363896	0.8499953645633856	0.00029408036646612785	1.05657827547843e-06	7.842467724103672	0.2638197553001888	7.841032958704942	0.2635578608596742	8.752092264085826	1.7742340929771672e-10	7.952916103448615e-12	False	False	False
590	7.841125527518617	0.2640064735837342	0.08354034174255631	7.207443144993452	0.9017259450256612	1.335708635538599	-0.5668655150038929	0.8786417608330043	0.0	0.0	8.010252008517645	0.28031750573492986	7.841125527337571	0.26400647358287427	7.554610253988347	-1.8104628907167353e-10	-8.59923243723415e-13	False	False	False
591	7.841163323716529	0.26467193848590265	1.9782638401407708	7.126069719389752	0.952094071185702	1.1633151681601877	-0.2140144815347543	0.9277204629633481	1.7650043545103678e-12	6.341345665166257e-15	7.843933717171306	0.24585291704959814	7.806033984293853	0.23396566991396522	7.8060339842938555	-0.035129339422676154	-0.030706268571937423	False	False	False
592	7.840971180393542	0.26460259859479746	0.8354301107128993	7.844890545028836	0.8670401851543145	1.4143646362609692	-0.5858743222072809	0.844843956414364	14.687781845225922	0.05277057900572105	7.885250841361873	0.2673690210681092	7.840971179431971	0.2646025985465671	7.840971179431972	-9.61570378876786e-10	-4.823036414691728e-11	False	False	False
593	7.8411104593516425	0.26410905630442444	0.20756437499786073	6.852780536077532	0.857327729528641	4.324113270118427	-0.4759697450960392	0.8353801396527079	nan	0.05277057900572105	8.543703201345007	0.24065263275747306	7.841158961871093	0.15253699292798445	nan	4.850251945054396e-05	-0.11157206337643999	True	False	False
594	7.840966603026652	0.2658262340965882	-1.2118784845011168	6.880396864966315	0.8319434237209684	3.2772465542957865	-0.5802580369087391	0.8106456720737116	0.0	0.0	8.73918541492393	0.33299277677223116	7.84096660413582	0.26582623412092266	6.333774673267262	1.1091687568409725e-09	2.4334478876397725e-11	False	False	False
595	7.841014478183481	0.2649450514762101	0.32245934617837024	6.954042375985135	0.946453838897425	0.4123927219676568	-0.4014797536501352	0.9222246206216509	0.0	0.0	7.927181215130194	0.27478139352887604	7.84101988703566	0.26494530749670425	5.674990773322135	5.408852179478174e-06	2.5602049413819827e-07	False	False	False
596	7.840955486609807	0.2635764030763404	1.4224960198619523	7.713114293090548	0.8244786541491345	2.9852944526670164	-0.6918246890829528	0.8033720006029167	0.4643122917825375	0.001668191203752245	7.963982642226761	0.2705622029324221	7.8405228003158305	0.26350705195029983	7.840522800315831	-0.0004326862939763032	-6.935112604056215e-05	False	False	False
597	7.841065556509742	0.2654847471911703	2.1496074527279974	5.981780843425039	0.8449289437499289	2.7885781295466487	-0.6559743051209904	0.8232987627899307	nan	0.001668191203752245	nan	nan	7.841065556509742	0.2654847471911703	nan	nan	nan	False	True	False
598	7.840868557692185	0.2661071256245133	1.5255896515636964	6.111110790068555	0.8336201007024123	4.4440251734781695	-0.5679981538682943	0.8122794261244306	nan	0.001668191203752245	nan	nan	7.840868557692185	0.2661071256245133	nan	nan	nan	False	True	False
599	7.840834659075843	0.2640291773623311	0.44764609777227604	7.369327850467692	0.9609824414960098	0.8198587919095938	-0.23225855489965508	0.9363812909937119	0.0	0.0	7.86376333610881	0.2629608770734089	7.806713689413986	0.25563082668915815	7.806713689413986	-0.03412096966185718	-0.00839835067317296	False	False	False
600	7.840895896294017	0.26359949213710154	1.7280870129623964	7.051025726779034	0.884027651658096	0.913079003574689	-0.49942496931490593	0.8613965437756488	0.00019015764571602383	6.832024857491337e-07	7.887806628140034	0.2727513812344671	7.840593592387709	0.2631179177421946	7.101200051643891	-0.0003023039063085875	-0.0004815743949069251	False	False	False
601	7.841067727408183	0.2639425292072435	0.5244720141250268	6.7069912726000265	0.8815586212071488	2.3378697382426643	-0.48741842861772944	0.8589907205042459	nan	6.832024857491337e-07	nan	nan	7.841067727408183	0.2639425292072435	nan	nan	nan	False	True	False
602	7.840922422495868	0.264519877414726	2.9997572943415163	6.6577997340159625	0.9072310359030938	0.9313779161908768	-0.33830345487051217	0.8840059213839747	0.035660432750523434	0.00012812157095398047	7.842354972105849	0.23866265201190678	7.82660446541567	0.21865788620934523	7.826604465415671	-0.014317957080197452	-0.04586199120538076	False	False	False
603	7.841007062317999	0.26307675426564253	2.6785656096999357	6.627910378371503	0.8616948292105928	2.555551306535523	-0.6124807333874361	0.8396354415828017	nan	0.00012812157095398047	7.960866711827544	0.2644071976136505	7.571006626930085	0.19269723969835653	nan	-0.27000043538791374	-0.070379514567286	True	False	False
604	7.840971254147693	0.26423515679161574	0.8134862758005852	7.177122134523628	0.8821917986165478	1.0525893638474033	-0.5206229771500475	0.8596076885719642	15.56174642312158	0.05591057776741528	7.922864611134643	0.2748955755991294	7.8409712541600705	0.2642351567893876	7.741242468496132	1.2377654456940945e-11	-2.228162099271458e-12	False	False	False
605	7.84091622074953	0.2639774729733807	0.9153549961188504	7.370872662093011	0.8449067036222839	1.727700290441875	-0.6609997791079038	0.8232770920095535	0.003622912619545323	1.3016478501325369e-05	7.939471551335293	0.2737908225226392	7.840916219801127	0.26397747291593615	7.840916219801126	-9.484031338047316e-10	-5.7444549117491306e-11	False	False	False
606	7.841057452463716	0.26335565364341035	1.741775717325612	6.93720950405623	0.8622933657246856	1.461094456958604	-0.6811535083782988	0.8402186555621337	0.793911813339868	0.00285238346476696	8.014797341038097	0.2853857199853773	7.84105745254722	0.2633556536529129	6.719544942190312	8.350387048494667e-11	9.502565401220409e-12	False	False	False
607	7.84092138568531	0.26386024886246	3.0850808237254155	6.973654513395483	0.8992298489515215	0.7259564397931946	-0.48791954470075116	0.8762095648183625	0.024856424029749705	8.930469569085801e-05	7.956966795656277	0.28024867426631095	7.840919243716839	0.26386005087330267	6.312855275683787	-2.1419684710366482e-06	-1.9798915734670075e-07	False	False	False
608	7.8409030479124056	0.2639695707950942	1.5583633365905258	6.248175454387458	0.9053267956434007	0.6185621517385698	-0.5311784900593185	0.8821504296749296	1.911710693362337e-07	6.868435359621672e-10	8.321829284249684	0.32979686341178155	7.840903052012676	0.2639695711097129	5.227268701341783	4.10027034547511e-09	3.1461871996540935e-10	False	False	False
609	7.840933767924554	0.2653224671324139	1.0307676353848638	7.391300845260942	0.8585642747646156	3.030652398230108	-0.5181873075348998	0.8365850293306415	0.42630298219603124	0.00153163053750436	8.049655071586214	0.2851487005550158	7.840934388138237	0.2653225288508188	7.840934388138237	6.202136830779637e-07	6.171840488677915e-08	False	False	False
610	7.840883693792424	0.26442076834794886	2.2202759042484046	7.2835805820493675	0.87672975978461	2.8616897335295963	-0.40736597507751676	0.854285477934124	3.1474922650440903e-06	1.1308378010556587e-08	8.067508777640688	0.28877308359325077	7.8397773993215285	0.2643342061785425	7.83977739932153	-0.001106294470895719	-8.656216940639005e-05	False	False	False
611	7.841083109253535	0.2653052144072009	-1.5482217156957518	6.8536067191168115	0.8196335177708187	5.4040093885743605	-0.567381043133369	0.7986508997158858	nan	1.1308378010556587e-08	9.186457088886986	0.4057187667809851	7.138486766240467	0.24870005489261682	nan	-0.7025963430130684	-0.016605159514584078	True	False	False
612	7.841073079636151	0.26316182921052056	0.23098660289070938	7.581927036702843	0.8464939274168207	0.36330257711309155	-0.6219349471747704	0.8248236828749501	nan	1.1308378010556587e-08	nan	nan	7.841073079636151	0.26316182921052056	nan	nan	nan	False	True	False
613	7.840962106778592	0.2654874268461013	1.4135853336751754	6.869777992965985	0.8330220637029594	1.3622662796373368	-0.679984273230486	0.8116966988721637	216.38015447535744	0.7774152800835217	8.023558631693573	0.28747952450538383	7.840970955147541	0.26553444254196773	6.670359201933737	8.84836894865515e-06	4.701569586640364e-05	False	False	False
614	7.84090968694222	0.26387121984324713	1.4454768070833655	6.413467521142266	0.9029516858120943	0.26810721687917094	-0.44042741636021365	0.8798361226553048	8.130192686629547e-07	2.9210331418489333e-09	7.84090968694222	0.26387121984324713	7.863279336651917	0.2530505759532514	5.242186224434612	0.022369649709697015	-0.010820643889995707	False	False	False
615	7.840896749191171	0.26418677558923953	1.604492710277132	7.286514021056055	0.8565550782515292	3.0649319276536473	-0.6061388001289294	0.8346272682482901	5.066654599178023e-05	1.8203585785659604e-07	8.08074166346556	0.28889224748516207	7.840896458061549	0.26418675442422945	7.8408964580615494	-2.911296226315585e-07	-2.1165010077872637e-08	False	False	False
616	7.8409935955214705	0.26433894475379166	1.6198585559368923	8.024336598747071	0.824427467015418	2.6597134881622417	-0.7559152791104811	0.8033221238598234	0.00034123037478017384	1.2259798410160816e-06	7.8409935955214705	0.26433894475379166	7.782831313864229	0.26139552866333476	8.96868512777793	-0.0581622816572418	-0.0029434160904568962	False	False	False
617	7.841079482584073	0.26337080847710315	2.3862256621997933	6.56190971632188	0.8850495489306365	0.05334610139706647	-0.361507940439854	0.8623922804780122	3.987675901345324e-31	1.4327007877608936e-33	7.731575293013401	0.2593564771720912	7.841079482570933	0.263370808475578	2.465367345796936	-1.3139711541043653e-11	-1.5251688800788088e-12	False	False	False
618	7.8409301432313425	0.2644813389240733	1.9815396343004208	7.183012153499031	0.8650556790362264	0.5223295083330495	-0.6689404385252069	0.8429102536528991	1.453668512304382	0.005222771544746308	7.826149665016965	0.26644893353171706	7.840930139648866	0.2644813387590199	7.065619830232467	-3.582476537644652e-09	-1.6505335986849445e-10	False	False	False
619	7.841095030053386	0.2641313076978245	1.7489629128284219	6.877514314562792	0.8700740350507062	2.8439669738656095	-0.4434131535328011	0.8478001397534082	nan	0.005222771544746308	nan	nan	7.841095030053386	0.2641313076978245	nan	nan	nan	False	True	False
620	7.840968953138399	0.26431020171692904	1.068530844373316	7.142413068262248	0.8656610396619966	2.734527511742723	-0.6453095962159797	0.8435001170466495	62.34934134880069	0.22401005667652932	8.16717616152935	0.296876897367189	7.840968954519257	0.2643102019413759	7.380803602787028	1.3808580945351423e-09	2.24446849994564e-10	False	False	False
621	7.84102218930858	0.2648647614035205	1.7296454788419284	6.644077184831731	0.8002199270925241	1.9123491479608146	-0.7861978888204562	0.7797342969589555	36.705847339802474	0.13187755900980896	8.293200380413309	0.3108980240605612	7.8410256127932705	0.2648676714176075	6.008650616515955	3.423484690401324e-06	2.9100140869764424e-06	False	False	False
622	7.840999344485796	0.2658865658838594	1.8310504758172932	7.678091385357741	0.8541498853100364	2.6887611868266674	-0.5818892952689938	0.8322836482460996	69.83060048171086	0.25088888564441936	7.953397102423562	0.2738148349456138	7.8409993402852045	0.26588656567410457	7.8409993402852045	-4.2005918743370785e-09	-2.0975482462048944e-10	False	False	False
623	7.841002289452546	0.26522082984215983	1.0173548458261341	7.504417432196447	0.7889735562088789	6.709897405529819	-0.7112899533404489	0.7687758331699316	nan	0.25088888564441936	7.841002289452546	0.26522082984215983	7.431295725587273	0.23642887910900134	nan	-0.4097065638652726	-0.02879195073315849	True	False	False
624	7.841049995931226	0.263566234967015	2.095273621299468	7.381063925882527	0.8798699341953495	1.2403474313396634	-0.610131266332898	0.8573452638799486	0.21697222181915884	0.0007795424723901622	7.881857037837256	0.26980895368398133	7.841049996867138	0.26356623503625654	7.841049996867141	9.35911792510069e-10	6.92415569325533e-11	False	False	False
625	7.840980902071578	0.26471051791059724	0.6886399611344292	6.244514000763474	0.8972018871724277	2.002843063464616	-0.35222949054173824	0.8742335188608136	nan	0.0007795424723901622	nan	nan	7.840980902071578	0.26471051791059724	nan	nan	nan	False	True	False
626	7.8409958318452055	0.26406789177790263	1.5227061092591156	6.468458000408622	0.8542728285189563	3.58347503304491	-0.523488732023295	0.832403444108871	nan	0.0007795424723901622	nan	nan	7.8409958318452055	0.26406789177790263	nan	nan	nan	False	True	False
627	7.84098035933955	0.2626131387855351	2.7889638651665942	7.277639715002169	0.8303642697458934	2.0937477576964794	-0.8957916841582442	0.8091069444403985	0.40701455306996603	0.0014623306538446557	7.9528946855765525	0.2749460035776405	7.840980359096286	0.2626131387491511	7.840980359096288	-2.43264075550087e-10	-3.6384006918410705e-11	False	False	False
628	7.840923279800842	0.2637193161249235	2.209555465039313	7.606751566694468	0.8641075595234432	1.2045210227874112	-0.4889750707372033	0.8419864059996431	0.006347433360727726	2.280519530964478e-05	7.871236967621727	0.2669519929377694	7.840923279425563	0.2637193160964986	7.840923279425561	-3.752793631406348e-10	-2.842487356602419e-11	False	False	False
629	7.8410612008487695	0.26646497851877493	3.3156926006617393	7.358913882616878	0.8641075595234432	1.2045210227874112	-0.4889750707372033	0.8419864059996431	1.039332634548212	0.003734136677859065	7.8790293895889665	0.27231825280275135	7.841061200937387	0.2664649785316557	7.841061200937387	8.86171136471603e-11	1.2880752020549835e-11	False	False	False
630	7.840884548987305	0.26459089621217	1.0748973309997583	7.566055715313549	0.8172220615729633	4.4029927771603115	-0.65205355930006	0.7963011767966954	nan	0.003734136677859065	7.840884548987305	0.26459089621217	7.604514399183214	0.2480584648661991	nan	-0.23637014980409177	-0.016532431345970933	True	False	False
631	7.841006030170019	0.2649412093106176	1.7216125583270263	6.827539218835935	0.8477930434351926	2.733629034501502	-0.6239109515170193	0.8260895415232516	43.537834734205724	0.15642367048951017	8.154525961432816	0.2675986821184062	7.837163590774725	0.22130304212569532	7.837163590774727	-0.0038424393952940505	-0.04363816718492228	False	False	False
632	7.8409481968993955	0.26376635538574933	1.868794550573029	7.250037851811193	0.8778606670315622	2.0927101202280394	-0.5282422370820221	0.8553874339555543	0.2467948282994401	0.0008866897753667339	7.992665189745324	0.28173804574146255	7.8409450095713416	0.26376403446041924	7.84094500957134	-3.1873280539329585e-06	-2.3209253300904287e-06	False	False	False
633	7.840900594250701	0.2643435509828297	0.7889665449863338	6.972283582643283	0.9813096409732259	0.11481174745169953	-0.3538682851612228	0.9561881141643114	5.227440600422803e-07	1.878126119445249e-09	7.813604668104281	0.26521870979357304	7.828139564055113	0.26338439190015733	5.218759709370076	-0.012761030195587608	-0.0009591590826723562	False	False	False
634	7.841070133624789	0.2637251308675693	0.4006666789237031	7.239435033997603	0.8400678441418201	0.47575283337431507	-0.5909216396324792	0.8185621073317896	0.0	0.0	7.874334978245272	0.267488148755917	7.841070133518324	0.2637251308520981	7.841070133518325	-1.0646505899103431e-10	-1.5471235403907713e-11	False	False	False
635	7.84089210778567	0.26340193647864363	2.76768360839454	7.44376646803772	0.8462477521133123	1.448462516999761	-0.6363429438272487	0.8245838096592115	2.9630341315580085e-06	1.0645652855121423e-08	7.891296082808221	0.26905470488076866	7.84089210802214	0.26340193650270705	7.840892108022139	2.3646951063938104e-10	2.4063417924935493e-11	False	False	False
636	7.841039180418546	0.2670052907453333	1.229274505816891	7.179746743329584	0.8561940744961047	4.116035304100573	-0.3976212757670459	0.8342755061890045	15.91555770244633	0.057181758553286686	8.16504185191163	0.26798068298776345	7.841324368321672	0.23109878608551418	7.841324368321674	0.00028518790312581643	-0.03590650465981912	False	False	False
637	7.841081160442919	0.2637481846037382	2.6803447011033823	7.196293910395842	0.9054512793193493	0.3637107930906696	-0.6371573651006401	0.8822717265687741	3.958540015498255e-06	1.4222327839316144e-08	7.793022099832433	0.26335408060605214	7.841081957880265	0.2637482553899903	5.2273879719201775	7.974373454899819e-07	7.07862520821223e-08	False	False	False
638	7.840969968697238	0.2635149805521124	2.394475369757798	7.137136471362346	0.8812903016508787	1.584565069156335	-0.6209216398404335	0.8587292699286163	7.796635646976854	0.028011920501211977	7.954729349723964	0.27932001220294306	7.840949761895614	0.2634792771294849	7.46834358320766	-2.0206801623956494e-05	-3.5703422627542114e-05	False	False	False
639	7.84098883271566	0.26560585124315383	1.1378629396141593	6.700922337083954	0.8898045507693386	2.365892406334652	-0.3868405063684514	0.8670255542696436	nan	0.028011920501211977	nan	nan	7.84098883271566	0.26560585124315383	nan	nan	nan	False	True	False
640	7.84102164645392	0.26360436390216413	0.30669929458100276	7.542521208716506	0.9168471921829746	1.9029981238291698	-0.4685628889243508	0.8933759040630905	0.0	0.0	7.966208782286558	0.27497156849101523	7.8410216464692555	0.2636043639004374	7.841021646469258	1.5335288594542362e-11	-1.726729870199506e-12	False	False	False
641	7.840967596855506	0.2640435156304435	3.0819164112976525	6.031005531061979	0.9315925464716527	0.526507899069899	-0.4135939072658559	0.9077437772819784	8.741751286116587	0.03140755232842194	7.840967596855506	0.2640435156304435	7.743405596038982	0.2043681729762915	7.743405596038983	-0.09756200081652455	-0.059675342654151975	False	False	False
642	7.840960863300514	0.2658106702684747	2.5291854972617958	6.956744591268782	0.8172220615729633	4.4029927771603115	-0.65205355930006	0.7963011767966954	203.42045195194385	0.7308533816900805	8.681222319664405	0.333697287850241	7.840256258931642	0.2651080814746477	6.789651991914691	-0.0007046043688720971	-0.0007025887938270081	False	False	False
643	7.841091153763204	0.2645310889699626	0.40476383781409764	7.736256660437777	0.8387490330864739	3.7167358641990114	-0.5781982989380975	0.8172770578394601	0.0	0.0	8.019173270683785	0.27480505506789854	7.8410911542595665	0.2645310889917796	7.841091154259566	4.963620625630938e-10	2.181699265690895e-11	False	False	False
644	7.840991229628991	0.2661064308123101	-0.0742676249224381	7.97941581547772	0.8656610396619966	2.734527511742723	-0.6453095962159797	0.8435001170466495	0.0	0.0	7.9438258392215575	0.2708082926472174	7.840991229628767	0.2661064308123838	7.840991229628767	-2.2382096176443156e-13	7.366329768387914e-14	False	False	False
