Step	Time_elapsed
1324	1523.442195892334
1325	1221.6160202026367
1326	5620.639434814453
1327	5620.639434814453
1328	1673.1305010318756
1329	869.7053899765015
1330	3410.204822778702
1331	1044.4461708068848
1332	1044.4461708068848
1333	4745.906631231308
1334	3320.2627720832825
1335	2696.6883730888367
1336	2696.6883730888367
1337	2696.6883730888367
1338	2696.6883730888367
1339	11771.918898582458
1340	3695.9281418323517
1341	2411.800845861435
1342	3165.869213104248
1343	2746.041993379593
1344	7179.451011419296
1345	7179.451011419296
1346	7179.451011419296
1347	3177.0437231063843
1348	4092.8123457431793
1349	4092.8123457431793
1350	8252.394483804703
1351	8252.394483804703
1352	8252.394483804703
1353	8252.394483804703
1354	2029.8524870872498
1355	18337.140388727188
1356	18337.140388727188
1357	2871.65274143219
1358	3415.912618637085
1359	3415.912618637085
1360	3415.912618637085
1361	4264.787794828415
1362	5087.772763252258
1363	2582.224051952362
1364	4824.9324152469635
1365	1776.9848501682281
1366	1776.9848501682281
1367	2363.328639984131
1368	2363.328639984131
1369	2211.2883744239807
1370	3281.198659658432
1371	4244.841896057129
1372	4244.841896057129
1373	2730.8942029476166
1374	2730.8942029476166
1375	4034.310464143753
1376	4034.310464143753
1377	4034.310464143753
1378	3587.192654132843
1379	1790.0294818878174
1380	2015.0163872241974
1381	7905.2892808914185
1382	5533.324346542358
1383	1021.0984470844269
1384	1021.0984470844269
1385	1691.1955027580261
1386	1449.054584980011
1387	2430.7361664772034
1388	2430.7361664772034
1389	2430.7361664772034
1390	1656.4293324947357
1391	1861.9690628051758
1392	472.4599268436432
1393	1271.6902022361755
1394	1649.4958755970001
1395	1092.4406070709229
1396	1092.4406070709229
1397	1092.4406070709229
1398	1081.436232328415
1399	3312.343136072159
1400	3312.343136072159
1401	3312.343136072159
1402	2987.4255046844482
1403	2987.4255046844482
1404	2987.4255046844482
1405	1379.6717598438263
1406	2817.17990732193
1407	2319.0641458034515
1408	2896.0601387023926
1409	2896.0601387023926
1410	1772.5587015151978
1411	1772.5587015151978
1412	3775.976457118988
1413	903.8272399902344
1414	2287.3410670757294
1415	2287.3410670757294
1416	2287.3410670757294
1417	4750.709119796753
1418	1935.9220886230469
1419	1163.702661037445
1420	3974.735930919647
1421	3974.735930919647
1422	6129.118792772293
1423	2717.9468517303467
1424	2717.9468517303467
1425	11419.513143539429
1426	11419.513143539429
1427	11419.513143539429
1428	5222.725465536118
1429	5796.666783571243
1430	10888.313902139664
1431	11385.45389676094
1432	5467.699264287949
1433	12210.566896677017
1434	2803.0544793605804
1435	2803.0544793605804
1436	2803.0544793605804
1437	2803.0544793605804
1438	2412.034525871277
1439	2412.034525871277
1440	3472.611468553543
1441	3472.611468553543
1442	3472.611468553543
1443	1964.1881926059723
1444	1936.9073286056519
1445	11283.724910020828
1446	1753.4356637001038
1447	1753.4356637001038
1448	1753.4356637001038
1449	1944.33988904953
1450	1944.33988904953
1451	1944.33988904953
1452	8745.099933385849
1453	8745.099933385849
1454	17578.666755914688
1455	2917.2816009521484
1456	14373.131218194962
1457	14373.131218194962
1458	2188.833749771118
1459	4156.9616956710815
1460	0.3266885280609131
1461	0.3266885280609131
1462	0.3266885280609131
1463	4393.7716546058655
1464	3498.8862960338593
1465	3498.8862960338593
1466	2402.0171909332275
1467	2402.0171909332275
1468	2476.3783049583435
1469	5249.970949172974
1470	0.3236401081085205
1471	3899.727056503296
1472	2750.1844668388367
1473	0.3402707576751709
1474	3940.853658914566
1475	3940.853658914566
1476	3940.853658914566
1477	3940.853658914566
1478	3940.853658914566
1479	3940.853658914566
1480	11748.543698072433
1481	0.3284423351287842
1482	0.3284423351287842
1483	0.3284423351287842
1484	0.3284423351287842
1485	0.32885074615478516
1486	1908.151591539383
1487	2400.8150634765625
1488	2706.5671679973602
1489	2512.8840329647064
1490	0.3255655765533447
1491	7098.721982002258
1492	0.325411319732666
1493	514.002224445343
1494	4887.767869472504
1495	4887.767869472504
1496	1702.3641448020935
1497	0.32768750190734863
1498	0.32619142532348633
1499	1284.031462430954
1500	0.32600903511047363
1501	1285.5113847255707
1502	0.32782793045043945
1503	0.32745361328125
1504	0.32625770568847656
1505	4607.362713336945
1506	0.3273167610168457
1507	1916.3980131149292
1508	0.33373117446899414
1509	0.3346269130706787
1510	8712.474143266678
1511	0.353626012802124
1512	0.32733893394470215
1513	0.3382737636566162
1514	1850.2570414543152
1515	0.3277428150177002
1516	821.4406228065491
1517	0.3248260021209717
1518	0.32386016845703125
1519	0.32386016845703125
1520	2506.19087767601
1521	9910.26549243927
1522	0.3284485340118408
1523	0.3284485340118408
1524	1802.1456716060638
1525	0.3306879997253418
1526	532.1213722229004
1527	532.1213722229004
1528	0.3296816349029541
1529	0.3296816349029541
1530	995.5448822975159
1531	249.35620999336243
1532	0.32802605628967285
1533	406.10050654411316
1534	0.34807443618774414
1535	0.32369232177734375
1536	0.325939416885376
1537	0.325939416885376
1538	0.325939416885376
1539	1317.3011586666107
1540	2731.2910981178284
1541	2731.2910981178284
1542	0.4122276306152344
1543	953.0545709133148
1544	4209.312501192093
1545	0.3279438018798828
1546	214.52213883399963
1547	0.3292579650878906
1548	296.62242102622986
1549	0.32629966735839844
1550	5332.732977390289
1551	2837.979936361313
1552	0.32851505279541016
1553	0.32805705070495605
1554	86.46067953109741
1555	3942.326709508896
1556	2334.3240480422974
1557	0.32369303703308105
1558	2331.734967470169
1559	2331.734967470169
1560	622.1997630596161
1561	622.1997630596161
1562	0.3397247791290283
1563	3014.7522654533386
1564	0.3262488842010498
1565	0.3256072998046875
1566	279.08851289749146
1567	0.32558250427246094
1568	0.3261740207672119
1569	1777.8395173549652
1570	0.3277726173400879
1571	1831.1706285476685
1572	2777.9508199691772
1573	1165.4441511631012
1574	1165.4441511631012
1575	1165.4441511631012
1576	0.33005309104919434
1577	0.33005309104919434
1578	0.32805728912353516
1579	3983.735422849655
1580	0.32734203338623047
1581	2944.8850688934326
1582	2944.8850688934326
1583	1649.7620418071747
1584	2497.1528787612915
1585	670.825413942337
1586	2681.1406786441803
1587	2495.2914638519287
1588	766.2405047416687
1589	766.2405047416687
1590	766.2405047416687
1591	0.3282172679901123
1592	415.09308528900146
1593	312.4351167678833
1594	1056.5391745567322
1595	1661.2676856517792
1596	5609.201037168503
1597	0.337522029876709
1598	4154.507817029953
1599	2609.394507408142
1600	1313.2469747066498
1601	1319.3214633464813
1602	1190.0547232627869
1603	0.3333773612976074
1604	1414.9378888607025
1605	854.1492681503296
1606	0.33479952812194824
1607	1480.0050427913666
1608	488.8519821166992
1609	6556.664624452591
1610	0.3358170986175537
1611	0.33263444900512695
1612	0.3350954055786133
1613	1064.427283525467
1614	1137.240076303482
1615	1045.1855216026306
1616	0.3392353057861328
1617	0.33700108528137207
1618	1014.0379076004028
1619	403.3804671764374
1620	2422.894771337509
1621	0.33446836471557617
1622	777.3616156578064
1623	0.33734965324401855
1624	475.44558906555176
1625	0.33406782150268555
1626	0.3337876796722412
1627	0.3313584327697754
1628	0.33202552795410156
1629	0.3320331573486328
1630	0.3308291435241699
1631	0.3400604724884033
1632	2004.9027354717255
1633	0.3397247791290283
1634	1111.5165610313416
1635	2008.1476187705994
1636	0.33736610412597656
1637	1233.441738128662
1638	445.29166054725647
1639	660.6583218574524
1640	959.4325442314148
1641	0.33342552185058594
1642	7006.3955454826355
1643	3736.5950729846954
1644	3276.0007677078247
1645	3276.0007677078247
1646	2269.387449979782
1647	700.4025843143463
1648	0.33564281463623047
1649	2968.114483833313
1650	282.44929480552673
1651	282.44929480552673
1652	282.44929480552673
1653	0.33653783798217773
1654	0.33506035804748535
1655	0.33506035804748535
1656	0.33545541763305664
1657	0.3338189125061035
1658	0.3338189125061035
1659	1092.6950438022614
1660	0.3366219997406006
1661	0.3366219997406006
1662	0.33417701721191406
1663	0.33417701721191406
1664	0.33417701721191406
1665	2218.9970083236694
1666	1523.2096202373505
1667	0.3367950916290283
1668	668.986340045929
1669	1417.9184637069702
1670	976.3412296772003
1671	1624.8878664970398
1672	9952.948517560959
1673	9952.948517560959
1674	3407.3908853530884
1675	1577.6536524295807
1676	1491.1295478343964
1677	2079.0239884853363
1678	1913.5152549743652
1679	678.1544718742371
1680	3794.6338884830475
1681	8291.666435718536
1682	845.7763960361481
1683	627.5722749233246
1684	539.0924792289734
1685	0.3326117992401123
1686	0.3289198875427246
1687	1239.9974296092987
1688	0.33275651931762695
1689	843.2560968399048
1690	1102.3332214355469
1691	734.9078190326691
1692	609.2578799724579
1693	0.33577966690063477
1694	2013.9659192562103
1695	2807.5515055656433
1696	2238.8565628528595
1697	2238.8565628528595
1698	2238.8565628528595
1699	0.3370797634124756
1700	0.3370797634124756
1701	1884.9702105522156
1702	697.8062312602997
1703	906.5759074687958
1704	0.33208727836608887
1705	526.249178647995
1706	1088.3150458335876
1707	3495.4194481372833
1708	1136.3028531074524
1709	2305.279705286026
1710	0.3302347660064697
1711	5094.082591295242
1712	2356.4004604816437
1713	5990.595264911652
1714	1317.113883972168
1715	1465.2272374629974
1716	856.9018712043762
1717	1933.979517698288
1718	1735.9676089286804
1719	1386.8422968387604
1720	244.16238260269165
1721	2892.461103439331
1722	1064.5785298347473
1723	0.3304147720336914
1724	363.16815066337585
1725	388.0162491798401
1726	0.3277866840362549
1727	524.1294605731964
1728	8193.074294567108
1729	1017.4493899345398
1730	3415.771487236023
1731	3415.771487236023
1732	2563.7747478485107
1733	2655.358090400696
1734	0.33094143867492676
1735	902.8674342632294
1736	0.332075834274292
1737	0.332075834274292
1738	0.332075834274292
1739	0.332075834274292
1740	1090.4068796634674
1741	1157.50576877594
1742	693.2481009960175
1743	2572.354293346405
1744	1821.8311834335327
1745	0.33428382873535156
1746	0.3275942802429199
1747	0.3275136947631836
1748	0.3275136947631836
1749	3519.1632850170135
1750	0.3305187225341797
1751	0.33176326751708984
1752	1276.4673085212708
1753	2660.958857536316
1754	0.3382422924041748
1755	0.3382422924041748
1756	0.3347296714782715
1757	0.3347296714782715
1758	1849.204836845398
1759	0.3381307125091553
1760	11373.989095687866
1761	11373.989095687866
1762	0.33637261390686035
1763	0.33637261390686035
1764	2801.012945652008
1765	2801.012945652008
1766	2801.012945652008
1767	6628.670440673828
1768	2690.49343419075
1769	0.3384404182434082
1770	2749.52250123024
1771	2303.682936191559
1772	0.33450841903686523
1773	0.33217740058898926
1774	1681.280574798584
1775	0.3345010280609131
1776	2464.83966088295
1777	3075.6967656612396
1778	2924.3374230861664
1779	2059.7978477478027
1780	0.3294398784637451
1781	0.33438801765441895
1782	0.33368611335754395
1783	0.33196330070495605
1784	0.3314216136932373
1785	2076.1872313022614
1786	0.32788872718811035
1787	6825.945691823959
1788	341.6910660266876
1789	0.34060096740722656
1790	4354.005553483963
1791	0.3303945064544678
1792	3182.953809738159
1793	0.33403611183166504
1794	0.3332021236419678
1795	0.3332021236419678
1796	2755.0091264247894
1797	2594.548825263977
1798	0.3328373432159424
1799	0.33246612548828125
1800	1786.1630463600159
1801	2606.393768310547
1802	1326.0331270694733
1803	1161.1008169651031
1804	1573.722046136856
1805	630.4150352478027
1806	4403.454991102219
1807	0.3317389488220215
1808	6798.578394174576
1809	0.3323831558227539
1810	4557.739048957825
1811	2083.878833293915
1812	731.9553530216217
1813	0.0
1814	2015.6542966365814
1815	3450.093960046768
1816	3215.379261493683
1817	0.3312397003173828
1818	2122.3343856334686
1819	2551.2620589733124
1820	6821.18242764473
1821	0.33235764503479004
1822	5554.603648662567
1823	755.0608801841736
1824	2476.538610458374
1825	2476.538610458374
1826	1008.7521495819092
1827	1297.186497926712
1828	694.6861743927002
1829	1236.2407896518707
1830	806.1007287502289
1831	3333.5463399887085
1832	454.0487217903137
1833	1291.6098320484161
1834	0.33022427558898926
1835	300.8755478858948
1836	1532.5214262008667
1837	0.33148956298828125
1838	0.33148956298828125
1839	1777.929280757904
1840	1777.929280757904
1841	0.3659961223602295
1842	0.3659961223602295
1843	400.3201713562012
1844	0.33246779441833496
1845	0.33246779441833496
1846	0.3332328796386719
1847	954.724757194519
1848	1448.5479271411896
1849	512.3145756721497
1850	1113.0330803394318
1851	760.1437730789185
1852	515.7367022037506
1853	515.7367022037506
1854	0.3308420181274414
1855	0.3308420181274414
1856	2074.885137319565
1857	0.3297574520111084
1858	799.394268989563
1859	799.394268989563
1860	1005.5360040664673
1861	890.1587669849396
1862	1018.8341958522797
1863	454.08184337615967
1864	454.08184337615967
1865	454.08184337615967
1866	0.3308529853820801
1867	1063.3676612377167
1868	1063.3676612377167
1869	0.33240604400634766
1870	0.33240604400634766
1871	0.33240604400634766
1872	6608.300202846527
1873	1238.6683650016785
1874	1238.6683650016785
1875	0.33499789237976074
1876	1120.580696105957
1877	2071.583081007004
1878	0.3330881595611572
1879	540.6127281188965
1880	0.327650785446167
1881	0.327650785446167
1882	0.327650785446167
1883	0.327650785446167
1884	817.2279267311096
1885	817.2279267311096
1886	1173.5986733436584
1887	770.1244802474976
1888	770.1244802474976
1889	643.8261470794678
1890	2759.878942489624
1891	590.8671221733093
1892	1516.560747385025
1893	669.9849650859833
1894	301.83325481414795
1895	0.33026671409606934
1896	418.6450505256653
1897	0.33265113830566406
1898	1276.3566555976868
1899	0.33275938034057617
1900	0.33394551277160645
1901	975.8015732765198
1902	645.9953861236572
1903	0.3281075954437256
1904	306.74425053596497
1905	0.33301448822021484
1906	631.9190254211426
1907	631.9190254211426
1908	1416.1380815505981
1909	0.3301999568939209
1910	515.6919212341309
1911	0.3313167095184326
1912	423.3125400543213
1913	666.7016780376434
1914	0.33043360710144043
1915	571.0859019756317
1916	571.0859019756317
1917	1960.8614783287048
1918	1960.8614783287048
1919	1960.8614783287048
1920	0.33160948753356934
1921	1047.044469833374
1922	0.33116912841796875
1923	0.3321723937988281
1924	847.2983133792877
1925	0.3322751522064209
1926	0.33071351051330566
1927	349.81126856803894
1928	339.64932775497437
1929	0.33004045486450195
1930	0.32999730110168457
1931	561.8934352397919
1932	0.33133912086486816
1933	0.33072519302368164
1934	0.3298947811126709
1935	0.32917070388793945
1936	226.09651732444763
1937	0.32998204231262207
1938	1308.774498462677
1939	0.3304920196533203
1940	0.3304920196533203
1941	1865.0649676322937
1942	1865.0649676322937
1943	835.5320041179657
1944	835.5320041179657
1945	0.33310699462890625
1946	530.7571957111359
1947	0.33066225051879883
1948	0.33141064643859863
1949	0.3298470973968506
1950	0.3298470973968506
1951	515.8027684688568
1952	0.3274953365325928
1953	969.3112173080444
1954	0.3316960334777832
1955	0.3316960334777832
1956	1047.1816456317902
1957	976.462144613266
1958	1257.919997215271
1959	0.33185434341430664
1960	0.33061695098876953
1961	0.33129453659057617
1962	1075.2601852416992
1963	0.33112525939941406
1964	0.3370513916015625
1965	2464.481968164444
1966	0.33062744140625
1967	0.3303685188293457
1968	1855.3286607265472
1969	0.3308899402618408
1970	6581.994431257248
1971	0.32916903495788574
1972	0.32914066314697266
1973	0.32982611656188965
1974	714.8088500499725
1975	1045.848168849945
1976	0.3314082622528076
1977	0.3312222957611084
1978	0.33044910430908203
1979	0.33115267753601074
1980	0.3311190605163574
1981	1302.676321029663
1982	1434.5368599891663
1983	0.33252739906311035
1984	0.3305656909942627
1985	952.490936756134
1986	0.34069156646728516
1987	509.47721695899963
1988	363.807977437973
1989	352.67925930023193
1990	961.9834554195404
1991	0.33127427101135254
1992	0.33092641830444336
1993	269.06504797935486
1994	1189.2539823055267
1995	262.7271566390991
1996	493.7425365447998
1997	0.3331894874572754
1998	5287.478692770004
1999	5287.478692770004
2000	0.3339517116546631
2001	934.6447126865387
2002	1294.736793756485
2003	1294.736793756485
2004	1294.736793756485
2005	1166.0307478904724
2006	1166.0307478904724
2007	0.3354637622833252
2008	0.3354637622833252
2009	0.33817005157470703
2010	0.33817005157470703
2011	0.33817005157470703
2012	597.7442543506622
2013	566.4980278015137
2014	0.3332552909851074
2015	0.3332552909851074
2016	0.3345198631286621
2017	0.33156299591064453
2018	1161.053943157196
2019	1828.582224369049
2020	0.33405160903930664
2021	0.33405160903930664
2022	0.3332366943359375
2023	0.33240509033203125
2024	0.33206605911254883
2025	800.3969910144806
2026	966.0967304706573
2027	0.3321704864501953
2028	808.7038154602051
2029	607.5403645038605
2030	607.5403645038605
2031	0.3302180767059326
2032	0.33017992973327637
2033	0.3305506706237793
2034	0.3305506706237793
2035	840.89595079422
2036	0.3353581428527832
2037	0.3337090015411377
2038	0.3332836627960205
2039	0.33403921127319336
2040	0.33403921127319336
2041	0.33521127700805664
2042	573.4423990249634
2043	0.33251404762268066
2044	0.33217358589172363
2045	0.33128929138183594
2046	0.33176326751708984
2047	0.3312187194824219
2048	1826.579282283783
2049	1826.579282283783
2050	0.33765172958374023
2051	668.3503859043121
2052	0.33480262756347656
2053	0.33327436447143555
2054	0.33396220207214355
2055	704.4772324562073
2056	0.3335118293762207
2057	144.43187141418457
2058	0.3315432071685791
2059	0.33208203315734863
2060	343.70494389533997
2061	343.70494389533997
2062	1903.3801608085632
2063	0.331923246383667
2064	0.33016443252563477
2065	0.330944299697876
2066	498.85926032066345
2067	498.85926032066345
2068	0.3338470458984375
2069	0.330707311630249
2070	0.3330497741699219
2071	424.6190140247345
2072	0.3338429927825928
2073	0.3345968723297119
2074	0.33412694931030273
2075	0.33365297317504883
2076	0.33365297317504883
2077	0.3354640007019043
2078	0.3354640007019043
2079	999.8818683624268
2080	999.8818683624268
2081	587.9634351730347
2082	0.3332200050354004
2083	515.4895873069763
2084	759.5671725273132
2085	171.8322732448578
2086	171.8322732448578
2087	0.33440470695495605
2088	0.33440470695495605
2089	0.33440470695495605
2090	720.655024766922
2091	0.3353428840637207
2092	0.3353428840637207
2093	289.5462369918823
2094	289.5462369918823
2095	2556.868629217148
2096	2556.868629217148
2097	0.3347015380859375
2098	306.03409242630005
2099	0.3343017101287842
2100	555.4163146018982
2101	0.3327665328979492
2102	1068.966994047165
2103	194.43367862701416
2104	0.33306312561035156
2105	0.33260273933410645
2106	1625.567920923233
2107	1394.46022605896
2108	2739.8109035491943
2109	2739.8109035491943
2110	2352.387318134308
2111	549.0649995803833
2112	2524.3588211536407
2113	2808.862522125244
2114	3573.8107194900513
2115	0.3354663848876953
2116	0.33478283882141113
2117	0.334550142288208
2118	786.2742195129395
2119	786.2742195129395
2120	1317.5200967788696
2121	1192.7049472332
2122	4437.917101144791
2123	4437.917101144791
2124	1223.647444486618
2125	376.08430790901184
2126	1146.2175271511078
2127	774.4934732913971
2128	0.3340332508087158
2129	0.3340332508087158
2130	0.337094783782959
2131	2005.1565845012665
2132	0.33088159561157227
2133	0.3281421661376953
2134	0.3314361572265625
2135	0.3314361572265625
2136	359.7027471065521
2137	0.3333168029785156
2138	310.90604996681213
2139	336.34600734710693
2140	0.33408141136169434
2141	1375.987646818161
2142	2432.209985971451
2143	0.3337080478668213
2144	0.3337080478668213
2145	1351.176127910614
2146	1351.176127910614
2147	0.33872532844543457
2148	1913.9403176307678
2149	848.2711703777313
2150	848.2711703777313
2151	1593.0535969734192
2152	1308.0509021282196
2153	4883.344280004501
2154	3023.4866206645966
2155	2095.2165365219116
2156	0.334073543548584
2157	2150.5902149677277
2158	2150.5902149677277
2159	2047.83256316185
2160	0.33461475372314453
2161	0.333188533782959
2162	0.333188533782959
2163	0.333188533782959
2164	0.3382859230041504
2165	4947.017779588699
2166	335.4949607849121
2167	2472.5811638832092
2168	2472.5811638832092
2169	2472.5811638832092
2170	2472.5811638832092
2171	0.3359522819519043
2172	822.0651829242706
2173	0.33132219314575195
2174	690.8694875240326
2175	352.4472794532776
2176	2781.03759098053
2177	0.33313846588134766
2178	0.33249402046203613
2179	0.33249402046203613
2180	1129.8929715156555
2181	0.33256030082702637
2182	4133.387275934219
2183	4133.387275934219
2184	4133.387275934219
2185	4133.387275934219
2186	4133.387275934219
2187	1743.3304448127747
2188	0.3315446376800537
2189	0.33133721351623535
2190	0.3326575756072998
2191	2545.061549425125
2192	0.3330521583557129
2193	0.3330521583557129
2194	0.3330521583557129
2195	0.3330521583557129
2196	0.3381812572479248
2197	0.33173060417175293
2198	0.3326268196105957
2199	0.3328988552093506
2200	2096.8313167095184
2201	2096.8313167095184
2202	2096.8313167095184
2203	2096.8313167095184
2204	1565.8315105438232
2205	1607.992432832718
2206	1607.992432832718
2207	1018.0054919719696
2208	0.3325333595275879
2209	994.5581140518188
2210	994.5581140518188
2211	994.5581140518188
2212	2298.142485141754
2213	1170.8826735019684
2214	175.5263409614563
2215	865.1247847080231
2216	865.1247847080231
2217	1014.3946344852448
2218	1994.7061145305634
2219	1994.7061145305634
2220	2829.475738763809
2221	556.1081387996674
2222	2175.406004190445
2223	0.3662595748901367
2224	382.63522458076477
2225	382.63522458076477
2226	865.3140735626221
2227	865.3140735626221
2228	1963.5610761642456
2229	837.1535294055939
2230	573.6443037986755
2231	573.6443037986755
2232	794.4988062381744
2233	920.0036375522614
2234	920.0036375522614
2235	920.0036375522614
2236	590.6348898410797
2237	672.6546058654785
2238	982.6860296726227
2239	982.6860296726227
2240	982.6860296726227
2241	916.478212594986
2242	1229.503675699234
2243	1229.503675699234
2244	1229.503675699234
2245	1096.6276049613953
2246	1096.6276049613953
2247	1096.6276049613953
2248	3632.9041962623596
2249	3632.9041962623596
2250	3632.9041962623596
2251	3632.9041962623596
2252	3632.9041962623596
2253	1729.05384516716
2254	1476.4662411212921
2255	1476.4662411212921
2256	2359.516548395157
2257	2359.516548395157
2258	1965.7546677589417
2259	1114.0448124408722
2260	199.52967643737793
2261	1074.4877767562866
2262	1910.9821021556854
2263	1910.9821021556854
2264	506.50231313705444
2265	4111.37295627594
2266	4111.37295627594
2267	391.45787143707275
2268	1379.8452043533325
2269	1379.8452043533325
2270	1379.8452043533325
2271	1379.8452043533325
2272	1379.8452043533325
2273	2408.1438999176025
2274	2408.1438999176025
2275	1013.3199224472046
2276	707.6040258407593
2277	0.33770298957824707
2278	829.0178687572479
2279	0.33586812019348145
2280	1274.8719811439514
2281	929.8895833492279
2282	2256.094174385071
2283	2256.094174385071
2284	760.0460727214813
2285	0.33709287643432617
2286	518.3353741168976
2287	658.4742574691772
2288	902.6373813152313
2289	889.9374854564667
2290	1340.3407332897186
2291	753.5164365768433
2292	753.5164365768433
2293	752.3870494365692
2294	2062.9927117824554
2295	2062.9927117824554
2296	966.0164361000061
2297	1281.6118648052216
2298	1269.8939189910889
2299	3875.534249305725
2300	328.38864850997925
2301	756.6613638401031
2302	1460.6299600601196
2303	690.0974559783936
2304	1227.9748911857605
2305	1022.924218416214
2306	1022.924218416214
2307	602.6849634647369
2308	1002.550600528717
2309	132.80391025543213
2310	390.2815203666687
2311	1438.35032081604
2312	425.8959803581238
2313	1149.3001024723053
2314	576.7435636520386
2315	678.5940225124359
2316	1123.784021615982
2317	661.7244091033936
2318	536.9103527069092
2319	536.9103527069092
2320	2166.1422684192657
2321	0.33791422843933105
2322	533.395024061203
2323	1731.1579253673553
2324	1410.983981370926
2325	520.9868724346161
2326	694.1851382255554
2327	694.1851382255554
2328	1167.961258172989
2329	1391.3893501758575
2330	1391.3893501758575
2331	987.325118303299
2332	730.4050993919373
2333	1685.6415781974792
2334	0.33742833137512207
2335	1523.5429949760437
2336	961.6795785427094
2337	1067.8434183597565
2338	1067.8434183597565
2339	340.5215108394623
2340	1518.4971332550049
2341	852.1239318847656
2342	585.9698984622955
2343	585.9698984622955
2344	585.9698984622955
2345	1082.6169407367706
2346	1482.1630182266235
2347	0.3424062728881836
2348	1079.3979306221008
2349	105.18563866615295
2350	105.18563866615295
2351	105.18563866615295
2352	2353.99520945549
2353	2353.99520945549
2354	0.3403606414794922
2355	1048.7356839179993
2356	3645.231415271759
2357	2385.8542857170105
2358	1870.8227756023407
2359	1598.037367105484
2360	0.33996033668518066
2361	0.33996033668518066
2362	8288.98910856247
2363	855.418669462204
2364	0.3400120735168457
2365	1282.6619055271149
2366	1914.6542143821716
2367	1914.6542143821716
2368	1914.6542143821716
2369	974.6638104915619
2370	1728.9175550937653
2371	4636.317092418671
2372	919.9591031074524
2373	919.9591031074524
2374	933.2968726158142
2375	2637.9188327789307
2376	1228.2197427749634
2377	946.6127126216888
2378	970.9542572498322
2379	883.542818069458
2380	0.33548569679260254
2381	1228.1098444461823
2382	2676.3526060581207
2383	1484.8477101325989
2384	1484.8477101325989
2385	0.34219837188720703
2386	748.7967190742493
2387	1903.6727106571198
2388	1903.6727106571198
2389	1903.6727106571198
2390	1303.1741216182709
2391	1303.1741216182709
2392	1303.1741216182709
2393	1303.1741216182709
2394	0.33749914169311523
2395	0.33749914169311523
2396	0.33749914169311523
2397	0.33749914169311523
2398	1592.488727092743
2399	1720.5915188789368
2400	1720.5915188789368
2401	1739.5612206459045
2402	1739.5612206459045
2403	6582.0556700229645
2404	1524.8752183914185
2405	1524.8752183914185
2406	0.3406219482421875
2407	0.3363204002380371
2408	1083.1486110687256
2409	1165.6754269599915
2410	1256.279450416565
2411	0.33469557762145996
2412	0.3337528705596924
2413	1069.0442068576813
2414	1651.6284937858582
2415	649.5607256889343
2416	649.5607256889343
2417	6640.05814909935
2418	2705.249444961548
2419	2705.249444961548
2420	2542.8747346401215
2421	2549.39789891243
2422	0.3380775451660156
2423	6125.695259094238
2424	6125.695259094238
2425	6125.695259094238
2426	5118.8042714595795
2427	2164.3497915267944
2428	0.3405933380126953
2429	0.3405933380126953
2430	0.34139537811279297
2431	0.34139537811279297
2432	0.34139537811279297
2433	3079.6695322990417
2434	0.33678102493286133
2435	4243.337690114975
2436	3184.0155646800995
2437	3184.0155646800995
2438	3184.0155646800995
2439	4527.332858085632
2440	0.3398752212524414
2441	0.3398752212524414
2442	0.3455057144165039
2443	0.336747407913208
2444	0.33604001998901367
2445	0.33735227584838867
2446	0.33735227584838867
2447	0.33951401710510254
2448	2513.1936163902283
2449	7601.889884233475
2450	0.3420374393463135
2451	1492.8873143196106
2452	0.33803725242614746
2453	0.33646559715270996
2454	0.34006214141845703
2455	0.33747363090515137
2456	0.33747363090515137
2457	1901.9612820148468
2458	0.3357968330383301
2459	3121.859793663025
2460	3121.859793663025
2461	0.33968091011047363
2462	0.33968091011047363
2463	0.33753132820129395
2464	1475.102148771286
2465	0.33728623390197754
2466	0.3387751579284668
2467	504.70371675491333
2468	3950.908041715622
2469	1056.8125598430634
2470	0.337005615234375
2471	1474.5896768569946
2472	631.5177934169769
2473	0.33510375022888184
2474	625.8223826885223
2475	513.6620211601257
2476	0.3363518714904785
2477	0.5444748401641846
2478	471.69441628456116
2479	693.6038405895233
2480	1712.4721219539642
2481	0.33374691009521484
2482	428.84163427352905
2483	827.9970874786377
2484	684.6783385276794
2485	0.33052706718444824
2486	0.32971978187561035
2487	874.1151525974274
2488	0.3324553966522217
2489	2591.7539570331573
2490	0.331298828125
2491	0.3322014808654785
2492	0.32918858528137207
2493	0.3290717601776123
2494	0.3290717601776123
2495	6742.94828915596
2496	6742.94828915596
2497	0.330446720123291
2498	0.32930779457092285
2499	0.3291890621185303
2500	0.32859206199645996
2501	0.32808494567871094
2502	0.3285634517669678
2503	448.43218660354614
2504	0.331373929977417
2505	0.328946590423584
2506	2954.0273730754852
2507	1866.9069414138794
2508	990.7556686401367
2509	990.7556686401367
