Step	Time_elapsed
4523	1727.5983321666718
4524	562.8747262954712
4525	656.5980665683746
4526	1250.1024470329285
4527	1623.3028728961945
4528	843.807158946991
4529	0.5660815238952637
4530	0.5640101432800293
4531	932.2383961677551
4532	0.5655105113983154
4533	274.1888527870178
4534	690.799464225769
4535	565.9421863555908
4536	4460.100904226303
4537	1495.8993542194366
4538	1182.1294190883636
4539	1101.610169172287
4540	1580.5332036018372
4541	1212.2286584377289
4542	672.9827423095703
4543	542.8704793453217
4544	0.561455488204956
4545	208.28376150131226
4546	0.597707986831665
4547	1178.5637781620026
4548	0.5651767253875732
4549	262.6993908882141
4550	1213.2293090820312
4551	1067.3658883571625
4552	1350.2979707717896
4553	665.6212069988251
4554	1323.3996393680573
4555	241.22159600257874
4556	1169.3619327545166
4557	938.7152543067932
4558	1844.0347926616669
4559	732.6762881278992
4560	901.1482315063477
4561	1354.139179468155
4562	1382.1412348747253
4563	943.9352066516876
4564	839.3429038524628
4565	0.5675878524780273
4566	0.565598726272583
4567	267.8177797794342
4568	591.2150983810425
4569	1546.44784450531
4570	1546.44784450531
4571	627.9452056884766
4572	1435.6186878681183
4573	0.5614025592803955
4574	598.2150950431824
4575	903.0389873981476
4576	222.76404643058777
4577	786.0850112438202
4578	1409.3320734500885
4579	1363.4437973499298
4580	0.563122034072876
4581	889.3367803096771
4582	0.5636336803436279
4583	724.3777070045471
4584	1884.7225608825684
4585	1427.8401577472687
4586	0.5652611255645752
4587	1620.5969007015228
4588	590.1315405368805
4589	590.1315405368805
4590	517.6220860481262
4591	1156.7930083274841
4592	0.5642273426055908
4593	331.37327790260315
4594	331.37327790260315
4595	1035.5590851306915
4596	360.1843774318695
4597	296.3162920475006
4598	1271.1988468170166
4599	257.1220397949219
4600	461.63558864593506
4601	0.5626022815704346
4602	788.6288688182831
4603	247.40491771697998
4604	878.1400711536407
4605	505.86361837387085
4606	240.08585453033447
4607	436.9251027107239
4608	917.9389998912811
4609	761.4095997810364
4610	742.4510531425476
4611	514.9877195358276
4612	0.5628573894500732
4613	0.559828519821167
4614	992.4655337333679
4615	828.8245267868042
4616	882.9627516269684
4617	1711.588261127472
4618	878.8436942100525
4619	705.9731321334839
4620	741.6829500198364
4621	586.961466550827
4622	1578.1436855793
4623	714.5274660587311
4624	314.40313625335693
4625	748.1705651283264
4626	0.564699649810791
4627	0.5611245632171631
4628	1030.1505987644196
4629	1030.1505987644196
4630	2362.240742921829
4631	1258.166181564331
4632	1099.471970796585
4633	2094.452243566513
4634	1327.3047513961792
4635	0.5689511299133301
4636	348.98309350013733
4637	1240.9402623176575
4638	505.40950083732605
4639	802.8010005950928
4640	832.4683935642242
4641	0.5670251846313477
4642	1569.1145360469818
4643	1010.3721494674683
4644	396.640743970871
4645	1590.4167304039001
4646	1590.4167304039001
4647	1590.4167304039001
4648	236.7430498600006
4649	236.7430498600006
4650	567.8135433197021
4651	1170.4515941143036
4652	718.9565818309784
4653	1192.0556342601776
4654	999.0051472187042
4655	1113.8972718715668
4656	1839.3366298675537
4657	902.8705348968506
4658	1059.9993515014648
4659	716.5046846866608
4660	2074.466032266617
4661	1071.5379242897034
4662	0.5659854412078857
4663	2299.5013008117676
4664	1094.666852235794
4665	523.035190820694
4666	2339.1482231616974
4667	1383.047721862793
4668	980.7007040977478
4669	1052.9883286952972
4670	1736.1227548122406
4671	1055.845118522644
4672	936.9478778839111
4673	0.559826135635376
4674	1136.9699518680573
4675	124.68452787399292
4676	600.9064416885376
4677	600.9064416885376
4678	363.48588037490845
4679	138.28251600265503
4680	1047.423644542694
4681	629.8757748603821
4682	1431.9408450126648
4683	519.9400336742401
4684	0.5687587261199951
4685	1078.9754264354706
4686	713.764976978302
4687	1360.686522245407
4688	922.9489104747772
4689	347.9325714111328
4690	680.538871049881
4691	680.538871049881
4692	880.1581418514252
4693	727.001697063446
4694	875.2896807193756
4695	743.2530999183655
4696	743.2530999183655
4697	786.8502962589264
4698	1167.2957928180695
4699	0.5713906288146973
4700	0.5678055286407471
4701	1075.2125842571259
4702	1725.6035900115967
4703	1502.923271894455
4704	390.4619028568268
4705	528.6648693084717
4706	199.30385875701904
4707	995.3681056499481
4708	995.3681056499481
4709	2647.309068441391
4710	918.7851595878601
4711	1246.0636537075043
4712	765.0442168712616
4713	617.1079857349396
4714	640.7312109470367
4715	1349.2084302902222
4716	586.8466150760651
4717	1150.4988234043121
4718	1761.4344766139984
4719	467.69448471069336
4720	823.8064670562744
4721	929.141960144043
4722	753.1379287242889
4723	457.126482963562
4724	1191.0853457450867
4725	142.73100090026855
4726	1048.7114708423615
4727	1308.088811635971
4728	1416.6477966308594
4729	1929.4425203800201
4730	1900.2839393615723
4731	426.72849893569946
4732	1269.9341132640839
4733	2454.2375798225403
4734	1436.9089386463165
4735	0.56990647315979
4736	1305.8450801372528
4737	2105.7414190769196
4738	1021.9655709266663
4739	876.9873569011688
4740	1262.3734004497528
4741	0.5675711631774902
4742	1272.3396661281586
4743	0.5688917636871338
4744	1275.4991586208344
4745	1364.3648552894592
4746	1132.3922786712646
4747	756.7566950321198
4748	1104.9134652614594
4749	3119.167060136795
4750	3119.167060136795
4751	815.849219083786
4752	1282.5727865695953
4753	1190.4458222389221
4754	0.5631997585296631
4755	637.5057897567749
4756	866.1098318099976
4757	0.5653336048126221
4758	0.5659213066101074
4759	790.4227676391602
4760	1297.771029472351
4761	799.0955107212067
4762	1972.619592666626
4763	735.6659114360809
4764	1071.8749232292175
4765	1243.9506330490112
4766	236.3117024898529
4767	711.5320067405701
4768	0.5675575733184814
4769	1451.5650255680084
4770	0.5646471977233887
4771	921.1100800037384
4772	544.663097858429
4773	925.9492900371552
4774	654.2191541194916
4775	0.571558952331543
4776	231.10045099258423
4777	958.4719259738922
4778	1081.5896065235138
4779	770.058709859848
4780	967.0642652511597
4781	1735.8164403438568
4782	657.7028114795685
4783	4205.312007188797
4784	1134.6381525993347
4785	1134.6381525993347
4786	1220.6774094104767
4787	1368.4834613800049
4788	553.6731150150299
4789	952.5629994869232
4790	2826.111140727997
4791	1415.1691057682037
4792	305.06538248062134
4793	1206.3713972568512
4794	344.8540050983429
4795	926.8478889465332
4796	1718.439744234085
4797	1427.0793585777283
4798	440.87836599349976
4799	440.87836599349976
4800	1220.9934628009796
4801	722.8207597732544
4802	1428.4512553215027
4803	1222.2592494487762
4804	441.5228977203369
4805	418.76392340660095
4806	305.2899971008301
4807	305.2899971008301
4808	0.5742871761322021
4809	236.48020219802856
4810	637.9603383541107
4811	1131.9464917182922
4812	0.5653343200683594
4813	1269.850881099701
4814	1517.1677968502045
4815	782.2172582149506
4816	2264.9995687007904
4817	139.669771194458
4818	1025.3485841751099
4819	686.8696076869965
4820	791.1442470550537
4821	0.5721659660339355
4822	1379.3963911533356
4823	0.5691056251525879
4824	508.3573091030121
4825	0.5628182888031006
4826	1206.0539636611938
4827	0.565742015838623
4828	1498.0818800926208
4829	1498.0818800926208
4830	1991.9642159938812
4831	417.36322021484375
4832	507.1108047962189
4833	1499.0639536380768
4834	0.5690274238586426
4835	285.73495411872864
4836	495.5529396533966
4837	1009.8952095508575
4838	1401.0454292297363
4839	1159.0734915733337
4840	317.66836977005005
4841	1087.739541053772
4842	569.5296127796173
4843	390.4482493400574
4844	635.0565538406372
4845	847.9243400096893
4846	741.9797339439392
4847	1411.6126728057861
4848	0.5687212944030762
4849	1422.2076623439789
4850	1221.7437891960144
4851	1437.193578004837
4852	1164.3995199203491
4853	2717.643072128296
4854	2717.643072128296
4855	1656.1624150276184
4856	1543.787253856659
4857	1433.182264328003
4858	1124.5564849376678
4859	1328.9256184101105
4860	1018.2922246456146
4861	1842.2835006713867
4862	925.2334954738617
4863	1164.1503279209137
4864	0.5696656703948975
4865	647.0745496749878
4866	0.5648550987243652
4867	1999.5479471683502
4868	734.9599373340607
4869	1498.4265508651733
4870	1190.0141291618347
4871	1034.1310360431671
4872	1099.8592445850372
4873	1719.1533427238464
4874	1151.1248545646667
4875	1703.12694978714
4876	0.5698027610778809
4877	1799.809386253357
4878	1600.5060086250305
4879	465.6399805545807
4880	1422.7531576156616
4881	1538.8503775596619
4882	1657.8677928447723
4883	2211.567015171051
4884	973.7700827121735
4885	1459.9092831611633
4886	1459.9092831611633
4887	1671.7766082286835
4888	0.5693869590759277
4889	1705.6531262397766
4890	1153.5222940444946
4891	1157.1333570480347
4892	1328.3014340400696
4893	0.5638511180877686
4894	1100.6069655418396
4895	1508.8818519115448
4896	2218.838810443878
4897	846.3563628196716
4898	0.5695555210113525
4899	1863.9454109668732
4900	1889.8027830123901
4901	965.9134471416473
4902	966.4560792446136
4903	966.4560792446136
4904	2586.7797663211823
4905	1971.798543214798
4906	1971.798543214798
4907	373.81880927085876
4908	1651.8887736797333
4909	1004.6489419937134
4910	1496.9214887619019
4911	1293.4492843151093
4912	708.6247401237488
4913	0.567659854888916
4914	1450.713537454605
4915	1374.9062283039093
4916	1415.6721470355988
4917	1876.4451143741608
4918	1016.5647778511047
4919	1475.613156080246
4920	0.5675499439239502
4921	1194.5888803005219
4922	1900.2919216156006
4923	1382.010017633438
4924	916.6455159187317
4925	1120.6807634830475
4926	790.2033915519714
4927	726.0868117809296
4928	0.5698788166046143
4929	1029.785523891449
4930	804.872771024704
4931	1685.521657705307
4932	1223.4165334701538
4933	1405.108085155487
4934	0.5678069591522217
4935	1672.716649055481
4936	1071.5304310321808
4937	784.6686224937439
4938	1556.5198283195496
4939	890.0672407150269
4940	0.5655345916748047
4941	1367.2071902751923
4942	1417.562987089157
4943	731.2095460891724
4944	1218.7585847377777
4945	1139.0608735084534
4946	0.5644786357879639
4947	0.5653223991394043
4948	1424.5105831623077
4949	1031.750277519226
4950	1431.1575632095337
4951	339.2323911190033
4952	0.5687386989593506
4953	0.567828893661499
4954	1134.891889333725
4955	1261.8066458702087
4956	1047.468781709671
4957	593.2974624633789
4958	1174.539074897766
4959	1842.7627098560333
4960	1842.7627098560333
4961	1482.6426820755005
4962	656.4349269866943
4963	1352.3948719501495
4964	986.1003410816193
4965	748.5843260288239
4966	1147.2983345985413
4967	1020.8480188846588
4968	1293.3496408462524
4969	1057.5779078006744
4970	285.45769906044006
4971	1347.7044472694397
4972	1083.1552474498749
4973	1501.8416900634766
4974	629.2790274620056
4975	801.210236787796
4976	752.7077875137329
4977	0.5666794776916504
4978	0.567166805267334
4979	1540.1331658363342
4980	0.5659990310668945
4981	979.5671048164368
4982	0.560936689376831
4983	0.5620272159576416
4984	1241.0088455677032
4985	1255.888718366623
4986	940.8420674800873
4987	0.5640959739685059
4988	1153.9965806007385
4989	886.5323281288147
4990	628.4407210350037
4991	742.6440560817719
4992	1520.2083373069763
4993	1744.391687631607
4994	1124.327586889267
4995	890.8471255302429
4996	914.4551367759705
4997	949.9629068374634
4998	0.5681972503662109
4999	611.0427029132843
5000	961.9452438354492
5001	785.9989457130432
5002	1397.5046269893646
5003	1429.009651184082
5004	949.2091801166534
5005	949.2091801166534
5006	918.7733809947968
5007	981.3067054748535
5008	917.6589937210083
5009	2033.0552248954773
5010	898.5620713233948
5011	1230.8901743888855
5012	0.568101167678833
5013	455.1810073852539
5014	995.9905922412872
5015	524.5149230957031
5016	915.5711317062378
5017	0.563701868057251
5018	1142.9249711036682
5019	1397.4461188316345
5020	0.5680255889892578
5021	1261.1508855819702
5022	1149.113727092743
5023	866.7042779922485
5024	0.5703017711639404
5025	0.5679707527160645
5026	678.8388211727142
5027	1078.3381516933441
5028	0.5692489147186279
5029	548.3783175945282
5030	1048.6618478298187
5031	0.5684499740600586
5032	1310.0149743556976
5033	1524.7511553764343
5034	540.7651646137238
5035	1366.944769859314
5036	669.97975897789
5037	0.5648970603942871
5038	1578.946137189865
5039	1011.1502265930176
5040	0.56634521484375
5041	676.7973289489746
5042	1094.7625606060028
5043	925.4527955055237
5044	639.0490374565125
5045	0.5691683292388916
5046	0.5691683292388916
5047	0.5703883171081543
5048	859.172331571579
5049	0.5656821727752686
5050	310.31750655174255
5051	0.5657529830932617
5052	0.5661618709564209
5053	0.564746618270874
5054	892.000494480133
5055	0.5685944557189941
5056	260.7390282154083
5057	1021.1426002979279
5058	0.562185525894165
5059	733.24427318573
5060	0.5599524974822998
5061	867.0641078948975
5062	1172.4026980400085
5063	1338.1251101493835
5064	302.99925231933594
5065	1135.1343019008636
5066	1100.2050743103027
5067	1175.4333217144012
5068	916.3414380550385
5069	1067.5537209510803
5070	0.5647537708282471
5071	720.8892533779144
5072	720.8892533779144
5073	1111.3898904323578
5074	986.2196128368378
5075	1119.3842384815216
5076	1142.8288359642029
5077	1714.7366695404053
5078	1060.8414933681488
5079	1617.2367060184479
5080	744.0753791332245
5081	744.0753791332245
5082	1324.3539254665375
5083	422.43462896347046
5084	832.9945547580719
5085	1206.7790427207947
5086	783.6581711769104
5087	1908.6541249752045
5088	1220.8688864707947
5089	854.2377865314484
5090	1467.187106847763
5091	2589.7822320461273
5092	770.9820022583008
5093	1730.2074601650238
5094	1730.2074601650238
5095	1730.2074601650238
5096	435.5019543170929
5097	0.5645849704742432
5098	939.5343794822693
5099	1378.47367477417
5100	1090.1384408473969
5101	753.283933877945
5102	1324.3829019069672
5103	770.2123141288757
5104	453.2789535522461
5105	766.1509368419647
5106	442.6884617805481
5107	900.7745518684387
5108	1710.9210739135742
5109	1150.6233887672424
5110	1149.776346206665
5111	1446.4344689846039
5112	1446.4344689846039
5113	1058.9982995986938
5114	873.8185606002808
5115	1246.6675927639008
5116	1331.164065361023
5117	1517.8638789653778
5118	501.74028491973877
5119	1060.621770143509
5120	944.4847991466522
5121	1573.0849092006683
5122	1549.203421831131
5123	904.1694209575653
5124	260.53677773475647
5125	1380.1072354316711
5126	1438.3704810142517
5127	1064.9108140468597
5128	2691.0495455265045
5129	1362.9800369739532
5130	1468.0430641174316
5131	503.42178177833557
5132	3884.454780101776
5133	958.9945380687714
5134	0.5695834159851074
5135	1043.6601903438568
5136	0.5660712718963623
5137	1169.2342221736908
5138	467.89529514312744
5139	395.0570547580719
5140	986.4489135742188
5141	961.5588386058807
5142	874.9398038387299
5143	1609.3295414447784
5144	1009.1389949321747
5145	711.0467689037323
5146	0.5691335201263428
5147	727.6445972919464
5148	1506.8721027374268
5149	0.5699880123138428
5150	708.3298780918121
5151	1111.1504740715027
5152	1326.20179271698
5153	1075.451501607895
5154	1438.5803055763245
5155	1776.5632014274597
5156	1204.2756595611572
5157	1168.419200181961
5158	1441.470786333084
5159	1370.4173421859741
5160	2014.9943339824677
5161	945.0930593013763
5162	1025.5392055511475
5163	1025.5392055511475
5164	842.1617863178253
5165	174.56044840812683
5166	0.5630366802215576
5167	1027.1351866722107
5168	0.5672240257263184
5169	0.5671079158782959
5170	453.62297797203064
5171	1026.3648765087128
5172	1296.0529766082764
5173	1212.191552400589
5174	1175.2342598438263
5175	483.33675241470337
5176	1029.0275547504425
5177	822.024395942688
5178	5946.050486087799
5179	676.0213532447815
5180	676.0213532447815
5181	929.9228210449219
5182	1008.9169716835022
5183	1214.1544709205627
5184	1043.9181785583496
5185	1515.2340960502625
5186	1468.4554884433746
5187	530.2475733757019
5188	0.5695910453796387
5189	752.0283946990967
5190	0.5699949264526367
5191	980.8163273334503
5192	1896.0381264686584
5193	690.6503260135651
5194	891.989443063736
5195	1175.6292388439178
5196	1220.8331801891327
5197	0.571030855178833
5198	1370.9041285514832
5199	812.7069444656372
5200	1061.9844768047333
5201	1148.3053574562073
5202	1040.3448371887207
5203	1236.6780285835266
5204	567.6347906589508
5205	1173.4695818424225
5206	814.1459395885468
5207	1624.769683599472
5208	0.5709884166717529
5209	812.328840970993
5210	0.565584659576416
5211	905.2979152202606
5212	1270.7591536045074
5213	2334.9694781303406
5214	1073.1264927387238
5215	1044.6620213985443
5216	984.1412487030029
5217	1240.3444719314575
5218	1240.3444719314575
5219	0.5828721523284912
5220	0.5696699619293213
5221	804.151652097702
5222	1394.5536029338837
5223	1015.9582345485687
5224	903.4055695533752
5225	1258.7419517040253
5226	983.7726933956146
5227	793.1788401603699
5228	1110.8610961437225
5229	1283.8439092636108
5230	1099.7421123981476
5231	965.8658254146576
5232	1642.4976541996002
5233	1043.1662321090698
5234	0.5644404888153076
5235	3418.5758533477783
5236	793.6232120990753
5237	1003.1115057468414
5238	1683.615556716919
5239	1153.9702892303467
5240	733.2701778411865
5241	1287.9611134529114
5242	989.7763917446136
5243	0.5667965412139893
5244	979.3127093315125
5245	1456.7035076618195
5246	0.5690672397613525
5247	1006.3067052364349
5248	576.8726074695587
5249	781.7387974262238
5250	850.3978915214539
5251	617.7838425636292
5252	881.2737078666687
5253	1278.0398156642914
5254	1278.0398156642914
5255	933.0169506072998
5256	0.5688374042510986
5257	764.1549170017242
5258	818.9083604812622
5259	1045.6514031887054
5260	573.9567408561707
5261	1281.0076439380646
5262	1544.4606199264526
5263	1215.7043504714966
5264	1232.2196674346924
5265	1784.6886687278748
5266	1702.3691091537476
5267	714.5628547668457
5268	1213.6947283744812
5269	1090.479385137558
5270	996.294703245163
5271	1735.4083244800568
5272	1454.6366958618164
5273	814.9786293506622
5274	0.5712602138519287
5275	1439.3327038288116
5276	1106.1005589962006
5277	1057.0474607944489
5278	0.5659048557281494
5279	1005.5499567985535
5280	1487.9083623886108
5281	0.5666399002075195
5282	1216.166626214981
5283	754.392730474472
5284	938.8981695175171
5285	690.1631534099579
5286	1435.093032836914
5287	654.2616951465607
5288	0.5678918361663818
5289	1013.6245083808899
5290	202.45497965812683
5291	1131.3715155124664
5292	1166.9796669483185
5293	626.2548794746399
5294	969.7805042266846
5295	1071.226572751999
5296	0.5641381740570068
5297	711.7545247077942
5298	1058.6607584953308
5299	0.5666666030883789
5300	1249.0477631092072
5301	1072.3456645011902
5302	1534.7639796733856
5303	680.7289440631866
5304	0.5673375129699707
5305	1100.8994076251984
5306	0.5671520233154297
5307	863.5110771656036
5308	430.5641140937805
5309	0.0
5310	1574.568876028061
5311	2429.563857316971
5312	5084.731797218323
5313	0.9670894145965576
5314	1938.749311208725
5315	1274.5460209846497
5316	2813.1544144153595
5317	1670.2401690483093
5318	1544.9975881576538
5319	1294.5244154930115
5320	973.3107950687408
5321	581.3794822692871
5322	786.0697500705719
5323	1032.7712292671204
5324	1239.4854774475098
5325	911.9989471435547
5326	1197.2928187847137
5327	1670.7668058872223
5328	1726.2835772037506
5329	791.0733065605164
5330	1217.440735578537
5331	658.8977816104889
5332	1156.5916228294373
5333	1463.7681345939636
5334	459.14928579330444
5335	1073.8457653522491
5336	567.1494636535645
5337	917.4742596149445
5338	957.545382976532
5339	1154.9949221611023
5340	800.6043195724487
5341	559.105706691742
5342	589.461597442627
5343	934.6006991863251
5344	1657.8122346401215
5345	0.5803909301757812
5346	1011.8362176418304
5347	1263.3101499080658
5348	0.7001662254333496
5349	1380.10822057724
5350	217.0390248298645
5351	1069.843849182129
5352	1188.7035596370697
5353	1125.002349615097
5354	254.7258424758911
5355	564.9681985378265
5356	0.5915443897247314
5357	1017.2325055599213
5358	0.590282678604126
5359	0.5884230136871338
5360	2829.854658126831
5361	1321.6590547561646
5362	1029.8124103546143
5363	1723.9601395130157
5364	371.49589443206787
5365	0.5832197666168213
5366	0.5824587345123291
5367	1018.251734495163
5368	0.5774486064910889
5369	1394.5981905460358
5370	904.8788933753967
5371	0.5885000228881836
5372	654.0633516311646
5373	0.5861101150512695
5374	1664.3252429962158
5375	1361.5016150474548
5376	1389.6934847831726
5377	1596.5480239391327
5378	1258.1315069198608
5379	1099.1832931041718
5380	1162.307494878769
5381	0.6744914054870605
5382	1118.247328042984
5383	1118.247328042984
5384	1065.389889717102
5385	1329.632994890213
5386	1329.632994890213
5387	0.5848066806793213
5388	1196.7663869857788
5389	0.5743038654327393
5390	834.7838401794434
5391	1100.7150042057037
5392	2063.9881517887115
5393	0.571075439453125
5394	0.5743026733398438
5395	0.5709984302520752
5396	0.5717000961303711
5397	941.129593372345
5398	789.6545021533966
5399	1078.0887477397919
5400	835.581226348877
5401	784.1213774681091
5402	957.3489527702332
5403	1525.2390801906586
5404	1096.4309194087982
5405	678.9753489494324
5406	1043.956553220749
5407	0.5784592628479004
5408	1075.5797383785248
5409	1065.965039730072
5410	1608.110276222229
5411	1103.8119070529938
5412	0.5823864936828613
5413	0.5823864936828613
5414	932.4614646434784
5415	932.4614646434784
5416	841.6114790439606
5417	1646.4699046611786
5418	560.6734008789062
5419	0.5873935222625732
5420	1018.4012548923492
5421	2148.2978796958923
5422	1170.601452589035
5423	1219.1073229312897
5424	1747.8612761497498
5425	1285.7648568153381
5426	1474.7439892292023
5427	2218.44646024704
5428	1153.7921650409698
5429	1225.3075895309448
5430	994.4408161640167
5431	2002.7592597007751
5432	1729.7528252601624
5433	748.1322855949402
5434	1427.2986886501312
5435	1318.2052614688873
5436	1223.4680643081665
5437	0.572941780090332
5438	0.5704250335693359
5439	1105.2621576786041
5440	1226.5426268577576
5441	1226.5426268577576
5442	0.5758678913116455
5443	2341.8042616844177
5444	2341.8042616844177
5445	948.6295297145844
5446	2129.600219488144
5447	1158.1823253631592
5448	1091.8846538066864
5449	964.7532861232758
5450	658.3081409931183
5451	502.01471996307373
5452	1763.6018602848053
5453	729.8328862190247
5454	0.5906717777252197
5455	1096.787324666977
5456	0.5969281196594238
5457	1039.9784412384033
5458	2011.4616787433624
5459	1447.063892364502
5460	1521.98317694664
5461	0.6332399845123291
5462	0.5959680080413818
5463	1237.3341012001038
5464	265.2295515537262
5465	1723.7884933948517
5466	2455.343054294586
5467	0.595461368560791
5468	0.5937967300415039
5469	0.5938122272491455
5470	1142.6752638816833
5471	0.597618818283081
5472	1394.795683145523
5473	0.5911996364593506
5474	527.2612879276276
5475	0.5920140743255615
5476	0.5899617671966553
5477	1090.8843615055084
5478	1392.7952044010162
5479	1194.5602440834045
5480	0.5926520824432373
5481	0.5902245044708252
5482	0.5927262306213379
5483	1203.0032789707184
5484	1906.9083104133606
5485	0.5843117237091064
5486	1252.0182781219482
5487	1366.5550751686096
5488	1122.3409779071808
5489	0.5754580497741699
5490	1366.4149043560028
5491	1103.94304728508
5492	0.5927526950836182
5493	1118.8242468833923
5494	1419.791570186615
5495	1197.5658068656921
5496	1921.80677318573
5497	954.8041596412659
5498	291.84438157081604
5499	1259.8153052330017
5500	1237.8754925727844
5501	1842.8728659152985
5502	1408.0802965164185
5503	1688.436027288437
5504	0.6502325534820557
5505	1323.4782137870789
5506	954.9729335308075
5507	1041.6012732982635
5508	774.5388281345367
5509	1366.1996450424194
5510	1908.4620473384857
5511	0.5984890460968018
5512	1364.2571187019348
5513	0.591364860534668
5514	0.5886735916137695
5515	1179.1142194271088
5516	1376.2809541225433
5517	0.5884392261505127
5518	0.587785005569458
5519	1069.1536350250244
5520	1790.6846976280212
5521	0.6510980129241943
5522	1406.880409002304
5523	2269.57347035408
5524	1460.9083199501038
5525	407.03095841407776
5526	407.03095841407776
5527	764.2635269165039
5528	1368.8551070690155
5529	1325.695830821991
5530	1785.1321768760681
5531	1327.2884628772736
5532	0.5929386615753174
5533	0.5889487266540527
5534	883.2594487667084
5535	0.594296932220459
5536	1923.5388395786285
5537	1435.11701130867
5538	1825.009533882141
5539	0.5904791355133057
5540	2044.798444032669
5541	798.9839160442352
5542	1027.2577798366547
5543	0.5866920948028564
5544	1726.544147491455
5545	0.5942506790161133
5546	2202.373827934265
5547	0.5842249393463135
5548	0.5790901184082031
5549	0.5770273208618164
5550	1584.7822897434235
5551	0.5902626514434814
5552	1380.3465552330017
5553	0.5741395950317383
5554	1840.8111472129822
5555	0.5852110385894775
5556	1782.034859418869
5557	5286.119653224945
5558	1975.4252066612244
5559	0.6007256507873535
5560	1211.5027322769165
5561	1957.4925212860107
5562	1692.2904801368713
5563	0.5737688541412354
5564	0.5729899406433105
5565	708.0921988487244
5566	1091.9412233829498
5567	1091.9412233829498
5568	1756.4941594600677
5569	0.718604326248169
5570	0.7055802345275879
5571	1185.974004983902
5572	1099.7369241714478
5573	0.5934431552886963
5574	0.5864834785461426
5575	1440.220829963684
5576	0.590695858001709
5577	0.5802915096282959
5578	1115.1044051647186
5579	1115.1044051647186
5580	1232.7131395339966
5581	1518.1442682743073
5582	1509.1451692581177
5583	1030.2854969501495
5584	1137.5363256931305
5585	1175.7135739326477
5586	0.5927507877349854
5587	0.5890023708343506
5588	2230.825267314911
5589	1361.8950929641724
5590	0.5917632579803467
5591	0.592839241027832
5592	1072.3762996196747
5593	0.5931484699249268
5594	0.5877697467803955
5595	0.589601993560791
5596	1484.878663778305
5597	0.583745002746582
5598	0.5905239582061768
5599	1015.535083770752
5600	0.5888757705688477
5601	0.5846414566040039
5602	884.7792236804962
5603	1650.4757063388824
5604	0.5933644771575928
5605	2010.6859369277954
5606	323.1490499973297
5607	1040.0822830200195
5608	1694.8754062652588
5609	0.5921123027801514
5610	1472.8669126033783
5611	1163.0565173625946
5612	1589.1832947731018
5613	1589.1832947731018
5614	0.6108827590942383
5615	1374.7980313301086
5616	0.6067905426025391
5617	0.6092574596405029
5618	1331.470365524292
5619	0.598416805267334
5620	702.2196741104126
5621	1330.3101234436035
5622	1326.996972322464
5623	0.5941462516784668
5624	0.5888700485229492
5625	0.5916144847869873
5626	1251.1569266319275
5627	1251.1569266319275
5628	886.4283494949341
5629	1394.3236830234528
5630	867.0534899234772
5631	0.5915937423706055
5632	0.5892572402954102
5633	0.5930588245391846
5634	1976.9879269599915
5635	0.5883240699768066
5636	0.5904889106750488
5637	1294.1065785884857
5638	0.592728853225708
5639	1863.4677393436432
5640	0.5902314186096191
5641	0.5850718021392822
5642	2750.729818344116
5643	0.5991861820220947
5644	0.5959475040435791
5645	1516.5333652496338
5646	1072.0169456005096
5647	0.591475248336792
5648	0.591475248336792
5649	0.6024301052093506
5650	0.5849390029907227
5651	1174.7136521339417
5652	0.5936880111694336
5653	0.5952298641204834
5654	1822.51739859581
5655	0.6010763645172119
5656	0.5949602127075195
5657	0.5901989936828613
5658	941.7539665699005
5659	523.9029066562653
5660	913.7652530670166
5661	0.6487176418304443
5662	1284.7322971820831
5663	0.5803043842315674
5664	0.5743193626403809
5665	833.438098192215
5666	830.9490089416504
5667	0.5967345237731934
5668	0.6045608520507812
5669	0.6239175796508789
5670	0.6846144199371338
5671	1070.7789449691772
5672	0.6196122169494629
5673	0.6737971305847168
5674	0.599003791809082
5675	0.6019680500030518
5676	0.5952553749084473
5677	1703.32781457901
5678	1330.5711064338684
5679	1117.789918422699
5680	1040.9098031520844
5681	1318.6411859989166
5682	0.5962264537811279
5683	0.5953817367553711
5684	0.5969758033752441
5685	1208.9139428138733
5686	0.576317548751831
5687	1143.5709202289581
5688	0.5913825035095215
5689	2417.8244273662567
5690	1231.8377482891083
5691	1351.118510723114
5692	919.7830464839935
5693	718.6199266910553
5694	0.6433920860290527
5695	0.5939245223999023
5696	0.5950119495391846
5697	1416.9076421260834
5698	3041.7909367084503
5699	0.991107702255249
5700	0.991107702255249
5701	1736.1049027442932
5702	3074.5429780483246
5703	1.0136220455169678
5704	1.0063185691833496
5705	1.016810655593872
5706	2197.9835920333862
5707	0.9647209644317627
5708	1612.5213141441345
5709	1.0030815601348877
5710	0.9799723625183105
5711	0.975327730178833
5712	2195.5414810180664
5713	1824.8347945213318
5714	0.9843509197235107
5715	2517.519609928131
5716	1.032376766204834
5717	1022.0347235202789
5718	0.5786569118499756
5719	0.5787994861602783
5720	0.5803956985473633
5721	0.5783445835113525
5722	0.5806946754455566
5723	1081.5411410331726
5724	1428.006552696228
5725	0.5805327892303467
5726	0.5833687782287598
5727	1471.5825445652008
5728	0.5748898983001709
5729	0.5757293701171875
5730	1112.235019683838
5731	1180.1133017539978
5732	0.570549488067627
5733	0.5755205154418945
5734	0.571108341217041
5735	0.5712275505065918
5736	1182.5820813179016
