Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
3138	10.738968066194996	0.0897402088918072	-0.7382822223896167	8.417478173242932	0.8905064605061007	7.9673616038523205	-0.6439553417020101	0.539646915066697	0.0	0.0	10.757576282092499	0.09004834958490332	10.738968066182276	0.08974020889615995	15.31220605928177	-1.2720491326945194e-11	4.3527542681331965e-12	False	False	False
3139	10.73897289698187	0.08753009537465843	0.415190084002743	8.092175814547893	0.8578060026555253	8.969702109516101	-0.8545731185539059	0.5198304376092483	nan	0.0	nan	nan	10.73897289698187	0.08753009537465843	nan	nan	nan	False	True	False
3140	10.739032992521661	0.08928469634152567	-0.006897802986712165	8.455287382937318	0.8410104254312718	5.3135933784716105	-0.7243571726998534	0.5096523178113507	0.0	0.0	10.745293079661465	0.08938674373310816	10.739032992521643	0.08928469634152529	27.719985017810593	-1.7763568394002505e-14	-3.7470027081099033e-16	False	False	False
3141	10.738936261484097	0.08765263353663419	-2.679177774707524	8.704056000063813	0.9128644942728029	7.507963546505138	-0.7228206129592818	0.5531958835293186	nan	0.0	nan	nan	10.738936261484097	0.08765263353663419	nan	nan	nan	False	True	False
3142	10.738991515466456	0.08795938237972777	-0.8912605136073903	7.951525064122308	0.9106726187850865	5.942942727732102	-0.6967406267206614	0.5518676069837625	0.0	0.0	10.775834011626579	0.08856376982176077	10.73899151546891	0.08795938237888758	11.451592946752562	2.454925152051146e-12	-8.401890294607028e-13	False	False	False
3143	10.739040034333568	0.08722385109376309	1.0495365528843266	8.249852429046387	0.8504311100324898	1.9837663786705293	-0.8681206835590134	0.5153612526796888	4.7589157882322996e-88	3.4051981420717014e-90	10.740441410026515	0.08726203980223299	10.739040034328934	0.08722385109326469	18.065515914418775	-4.6345149939952535e-12	-4.983929935420406e-13	False	False	False
3144	10.739046520315176	0.08923744572125794	0.46530332764985105	8.471804250405265	0.8076761158907425	8.725137662099637	-0.9576410486014317	0.48945172622978994	1.8168110176501943e-308	1.300002306638e-310	10.748743306556491	0.08940341092558075	10.739046520341674	0.08923744572358774	21.045103551033925	2.6497914973333536e-11	2.329803017175891e-12	False	False	False
3145	10.73902451978295	0.08805250952765918	1.6555071840357987	7.851828882281599	0.8711133430099404	8.582896729530402	-0.5649277421599327	0.5278946858640239	4.2575221193805425e-108	3.0464305434009315e-110	10.79626179863678	0.08905059230583623	10.739024519734306	0.08805250952700466	10.739024519734308	-4.864375569013646e-11	-6.545181063799532e-13	False	False	False
3146	10.738905991343026	0.08854615540580868	1.4837671561428918	8.276530400744258	0.9437902206686859	3.541652402353251	-0.6066362968221619	0.5719368737252236	1.6051160256519381e-18	1.1485259146369015e-20	10.745071431486387	0.08867942125817703	10.738905991382834	0.08854615540987505	16.159361405385177	3.980815677095961e-11	4.0663722389311374e-12	False	False	False
3147	10.73895680754034	0.08834239824387026	0.0747453529296801	7.4607455703773224	0.9293524058618999	6.109661468861918	-0.625247276289323	0.5631875579523113	0.0	0.0	10.824185278293701	0.09068895873252719	10.738956807540369	0.0883423982438646	10.738956807540369	2.842170943040401e-14	-5.662137425588298e-15	False	False	False
3148	10.738921064393677	0.090098444296461	-0.506057960037977	8.39217189182501	0.877157323630612	9.138073513756794	-0.7661825375109744	0.5315573381201509	nan	0.0	nan	nan	10.738921064393677	0.090098444296461	nan	nan	nan	False	True	False
3149	10.73896990549805	0.0892783236053076	1.67404795888894	7.924622820609582	0.7950712486454743	6.976086815805319	-0.7172342200676205	0.4818131766791574	3.63059329247666e-34	2.597837424383528e-36	10.759240217781647	0.08964053200303017	10.738969905511025	0.0892783236063577	16.786429773172756	1.297451035497943e-11	1.0501044478417043e-12	False	False	False
3150	10.739002373107454	0.09037161358313783	2.5545064980569787	8.254756453379748	0.772136618261863	11.05362534512336	-1.0063337331648838	0.46791479066668895	1.394099393433896e-85	9.975349166974294e-88	10.757570131825153	0.0906911370612371	10.739002373131997	0.09037161358386173	18.017824398050404	2.454392244999326e-11	7.238931676312177e-13	False	False	False
3151	10.738864013933897	0.08948123914188966	1.7135733459002216	7.6262197458171865	0.9129116027843683	8.375605840497364	-0.7337365106271762	0.5532244312873272	1.893646208228225e-111	1.3549810160425373e-113	10.83408137867026	0.09277928947424964	10.738864013855595	0.08948123913907138	10.738864013855595	-7.830180948076304e-11	-2.8182733924353442e-12	False	False	False
3152	10.738928895812132	0.086591784626106	1.7718610588506087	8.346693736236379	0.8370521417090636	11.558727324110084	-0.6512965138712811	0.5072535978756926	nan	1.3549810160425373e-113	nan	nan	10.738928895812132	0.086591784626106	nan	nan	nan	False	True	False
3153	10.738903422225452	0.08718303357469878	0.10314512559138878	8.101963683870494	0.8504311100324898	1.9837663786705293	-0.8681206835590134	0.5153612526796888	0.0	0.0	10.743529383200729	0.08725925868189716	10.738903422225444	0.08718303357470193	18.532950503271145	-7.105427357601002e-15	3.1502578323738817e-15	False	False	False
3154	10.738948340094716	0.08738697346004576	0.8130313217046053	7.784886722108096	0.8768203512310508	5.515347538264118	-0.7486324064951673	0.5313531328460168	3.1127413074402848e-52	2.2272932299108163e-54	10.771065704801494	0.08797015091008262	10.738948339672676	0.08738697347666557	11.892819802971514	-4.220392924025873e-10	1.6619816634033668e-11	False	False	False
3155	10.73904426116533	0.08653132049572472	0.34074967960943103	8.097139811845445	0.8626795168424622	6.888693730681648	-0.7674064701384183	0.5227837872065321	0.0	0.0	10.761159418266514	0.08691642172016822	10.739044261168848	0.08653132049638612	14.440525458084554	3.518962898851896e-12	6.614014891326292e-13	False	False	False
3156	10.738931667578504	0.08877951652376886	3.8767593657798214	8.344646442391246	0.8659613414647774	5.084977413832505	-0.7765179531961229	0.5247725729276551	2.703046667644234e-205	1.9341400226823997e-207	10.745741390244726	0.08890817205165198	10.738931772378878	0.08877951464195394	19.851230566114108	1.048003746006998e-07	-1.8818149261079498e-09	False	False	False
3157	10.738984663167935	0.09025003869922676	1.6510232216793528	8.1903716024673	0.878977470069343	8.115647287332301	-0.6043314463700482	0.5326603468620219	1.83976875442257e-06	1.3164295026805585e-08	10.764834842121651	0.09071139802414953	10.738984663169116	0.09025003870006684	13.549277396165047	1.1812772982011666e-12	8.400780071582403e-13	False	False	False
3158	10.738917691707629	0.08857890543788391	1.6371457233894455	8.063084444434676	0.8835522722047988	2.987016875946252	-0.8601474832419872	0.5354326769561081	5.89658069046317e-20	4.219243732236627e-22	10.74422148196912	0.08870012443537639	10.738917691599813	0.08857890542005684	16.25373563975191	-1.078159783673982e-10	-1.7827073151011064e-11	False	False	False
3159	10.738983444691073	0.08891442691636696	0.5026489475735011	8.047360435587992	0.863383430359275	9.251826858329245	-0.8227245850281617	0.5232103587977206	nan	4.219243732236627e-22	nan	nan	10.738983444691073	0.08891442691636696	nan	nan	nan	False	True	False
3160	10.738998564425364	0.08835424825594852	0.989503192083669	7.913600480118086	0.877157323630612	9.138073513756794	-0.7661825375109744	0.5315573381201509	nan	4.219243732236627e-22	nan	nan	10.738998564425364	0.08835424825594852	nan	nan	nan	False	True	False
3161	10.73909941029181	0.08844222633685045	0.8763102046781668	7.933192647149036	0.9024729823403419	7.6798578523587055	-0.583059040182673	0.5468986272982472	6.786968244194661e-110	4.85635230456891e-112	10.789128994538721	0.08933515990766637	10.73909949734277	0.0884422261808763	10.739099497342771	8.70509584416368e-08	-1.5597415026213923e-10	False	False	False
3162	10.73903797735332	0.08821115269067313	2.889368578691731	8.072446781016014	0.8206150215319263	7.398036744937178	-0.9257358389223602	0.49729270304834733	3.6059128380081255e-14	2.580177553639533e-16	10.757914124098606	0.08854450485616107	10.739037977328817	0.0882111526890916	16.04372919954503	-2.4503066242687055e-11	-1.5815265763663433e-12	False	False	False
3163	10.739054162930682	0.08833719799338006	2.68064544505749	8.46156165443803	0.8337593283887355	8.46836386742258	-0.8217681922930823	0.5052581530035737	3.4739089770450424e-156	2.4857234128015528e-158	10.750078283365703	0.08852614555819455	10.739054162918778	0.08833719799464494	19.184961100745486	-1.1903367180821078e-11	1.2648770919554408e-12	False	False	False
3165	10.739003060796103	0.08881800659354118	0.8034150364691188	7.937524785018984	0.9234855013113061	2.697190713484246	-0.6192918965205177	0.5596322137946516	0.010780477611375516	9.378783202342036e-05	10.746894146073164	0.08900283792834439	10.739003060400465	0.0888180065427148	13.794503824317676	-3.956373006985814e-10	-5.082638476761048e-11	False	False	False
3166	10.739018028653703	0.08979115633494532	1.8437334726501793	8.378297675961509	1.0162217599862844	5.106797143157817	-0.3889378748738626	0.6158303865516883	5.316746868013684e-21	4.6254551991476173e-23	10.754077864164088	0.09008558238374686	10.73901802865399	0.0897911563350012	12.845391019769352	2.859934511434403e-13	5.588585150206882e-14	False	False	False
3167	10.7390421946162	0.08732401242486945	2.3042752250853695	7.99586249668014	0.9431583513336252	3.81133960109066	-0.6920768374068544	0.5715539609081769	4.105420592782532e-24	3.571627443807201e-26	10.75161148932869	0.08759574337101027	10.739042194523082	0.08732401241409778	12.722001316874831	-9.311840187820053e-11	-1.0771675218457233e-11	False	False	False
3168	10.739067284966994	0.0873404399513524	1.2478678587497591	8.438511778762674	0.8653461198083096	5.568591390896723	-0.6348202885148072	0.5243997486038355	0.0	0.0	10.745629217722007	0.08745738482225177	10.739067284918761	0.08734043994942998	21.317767543859375	-4.8233417260235e-11	-1.9224205560774976e-12	False	False	False
3169	10.739040814062141	0.08614153539777342	0.14604444230418046	8.134858271220757	0.8237752715248134	11.51729898751233	-0.8177411722606671	0.49920781454403695	nan	0.0	nan	nan	10.739040814062141	0.08614153539777342	nan	nan	nan	False	True	False
3170	10.739079499663264	0.08727151817805384	1.5369178321420303	8.13113494430066	0.8884476469467979	7.681437473248765	-0.6132138146030011	0.5383992740497595	3.0760576941062335e-24	2.6761039047543176e-26	10.767582775435066	0.08776798993478306	10.739079499677377	0.08727151817806592	12.75968372342884	1.411315508903499e-11	1.2073675392798577e-14	False	False	False
3171	10.739033128244417	0.08667522522130719	2.2508543866595394	7.302481509099858	0.8653461198083096	5.568591390896723	-0.6348202885148072	0.5243997486038355	4.811968027425011e-108	4.1863084858317605e-110	10.805342913299754	0.0883107306647463	10.739033128106891	0.08667522522538017	10.739033128106893	-1.375255465063674e-10	4.072978065927657e-12	False	False	False
3172	10.738937171562291	0.08718382200040617	-0.8184528434477267	8.263333854420205	0.9654837687169437	6.162922330578942	-0.5166760145656571	0.585083163842468	0.0	0.0	10.766328780871694	0.08762816385777991	10.73893717156687	0.08718382199880856	12.175538643143874	4.579447931973846e-12	-1.5976109324356003e-12	False	False	False
3173	10.738990007993586	0.0888542991438344	1.0262727327950092	8.117958137843898	1.025921117278927	2.8016934247178904	-0.33392876106481884	0.6217081970710298	1.4520490658669517e-29	1.2632513956115706e-31	10.746592114183594	0.08904871388633875	10.738990008020782	0.08885429914642778	12.532139123781027	2.7196023211217835e-11	2.593383841009711e-12	False	False	False
3174	10.738992332478018	0.08733771177705488	2.2623415856499083	8.288716048876319	0.9071201010690163	3.3378945382428786	-0.5572765490423983	0.5497147812478239	8.589646585104541e-92	7.472807421948176e-94	10.743542929298268	0.08743320196901984	10.738992332499881	0.08733771177815472	18.129997667198783	2.1863399979338283e-11	1.0998424393449113e-12	False	False	False
3175	10.739007629184856	0.08637706724351452	0.6848582591422879	8.560792247874645	0.9129116027843683	8.375605840497364	-0.7337365106271762	0.5532244312873272	nan	7.472807421948176e-94	nan	nan	10.739007629184856	0.08637706724351452	nan	nan	nan	False	True	False
3176	10.73907490841888	0.08846105268029567	-0.801411568714665	9.110546479472648	0.8578060026555253	8.969702109516101	-0.8545731185539059	0.5198304376092483	nan	7.472807421948176e-94	nan	nan	10.73907490841888	0.08846105268029567	nan	nan	nan	False	True	False
3177	10.739110121155086	0.08736733892513687	1.823002580423473	7.974250765853272	0.9447384173653236	1.911361782621776	-0.6281966737864535	0.5725114809233861	2.2965742027453825e-18	1.9979700651585702e-20	10.74082077171008	0.08745728893763677	10.73911012113914	0.0873673389262952	13.029080408886033	-1.594635534729605e-11	1.1583234371670414e-12	False	False	False
3178	10.738992416979533	0.08762524123544915	1.0712980986126164	8.649636211349918	0.9766562458224188	4.503271620771278	-0.5193116663294539	0.5918536849683858	1.5761764881295096e-102	1.3712395780310278e-104	10.744116321810656	0.08772628125902451	10.738992416965743	0.0876252412343882	18.32759514815941	-1.3789858144264144e-11	-1.0609568779074152e-12	False	False	False
3179	10.739090204604373	0.08767684482382408	1.8617169775622617	8.657226276001428	0.9125809239845951	9.473207965143342	-0.5699280515552189	0.5530240399346646	nan	1.3712395780310278e-104	nan	nan	10.739090204604373	0.08767684482382408	nan	nan	nan	False	True	False
3180	10.73904026818714	0.08783629467724051	4.351596267455738	8.047934978399667	0.9210298482409649	8.301160399625157	-0.8001668218734261	0.5581440880340247	nan	1.3712395780310278e-104	nan	nan	10.73904026818714	0.08783629467724051	nan	nan	nan	False	True	False
3181	10.738893465461635	0.08685958761891163	1.4988650226699944	7.7854112032603755	0.9989104900763057	4.573251170757947	-0.36554010562373596	0.6053397569862412	2.699209514742688e-110	2.348254109795462e-112	10.773508332105118	0.08767398503816623	10.738893465833865	0.08685958764146472	10.738893465833867	3.722302466258043e-10	2.2553084400023238e-11	False	False	False
3182	10.738977225652963	0.08885716004575708	2.417571348478888	8.273113885131254	0.9012343819179143	2.8406865216693022	-0.7474159004674358	0.546148035442256	1.0089550867321105e-65	8.777691824502833e-68	10.74201804951029	0.0889310882094933	10.738977225647599	0.08885716004553655	17.59598511293883	-5.364597654988756e-12	-2.2053192605397953e-13	False	False	False
3183	10.739093157558989	0.0885798768096907	1.1385563625733468	8.129060886053722	0.9524267209538264	4.746393632855985	-0.6258870405226418	0.5771705928980188	1.3261172735659353e-25	1.1536934501428725e-27	10.755912702335179	0.08890796236819107	10.739093157413473	0.08857987679269946	12.721281601612494	-1.4551559956998972e-10	-1.6991241746922014e-11	False	False	False
3184	10.739020830834436	0.08854306165087436	4.256301882462495	7.571607863026599	0.9037475106237672	2.4150149904693827	-0.5781089390637904	0.5476709914380029	5.118170247476273e-84	4.452697818611071e-86	10.750396885410877	0.08883579461706104	10.739020830834479	0.08854306165176618	11.179441740185446	4.263256414560601e-14	8.918144001057726e-13	False	False	False
3185	10.738988754151032	0.0887356429379339	2.5600079670227123	8.371980060560873	0.9120933851122088	6.366057661957688	-0.7043479281063292	0.5527285913779986	1.4812959677815838	0.01288695570005853	10.752568423445615	0.08898334532788787	10.738988754173326	0.08873564294058042	15.126150484024212	2.2293278334473143e-11	2.6465218905258325e-12	False	False	False
3186	10.739129584869811	0.0873080431189091	1.1206667083819764	7.560398454756815	0.9142612938605905	7.063096171405162	-0.6497194613130923	0.5540423440795178	3.721878940565664e-111	3.2379544717104573e-113	10.81593663270091	0.08937510340376932	10.739129584934744	0.08730804312670588	10.739129584934746	6.493294790743676e-11	7.796777112822895e-12	False	False	False
3187	10.739041131675238	0.08928483889269058	-1.515367646696121	8.913478684100438	0.8768203512310508	5.515347538264118	-0.7486324064951673	0.5313531328460168	0.0	0.0	10.74191071149476	0.08933161135881608	10.739041131675238	0.08928483889269073	-66.92204840784535	0.0	1.5265566588595902e-16	False	False	False
3188	10.73904745946128	0.08951264803178864	0.6736669563432152	8.097392784185164	0.8423763710154147	6.748618566215729	-0.9626936911881729	0.5104800808353414	0.008135530424494556	7.077736148431792e-05	10.757372862428767	0.0898442686743471	10.739047459439503	0.08951264802824489	15.372894594530514	-2.177813485104707e-11	-3.5437486278766528e-12	False	False	False
3189	10.73903612281657	0.08860448832351149	1.4937887147747861	7.507858451589995	0.9259387596864288	5.489772159484062	-0.5555117346841377	0.5611188883699758	2.719359456067648e-108	2.3657841245164517e-110	10.795504589772765	0.09015004172325793	10.739406586298111	0.08865183008795871	10.739406586298115	0.0003704634815413499	4.734176444722016e-05	False	False	False
3190	10.739101506701989	0.08732681826705899	1.5612712581650647	8.361094751377331	0.9127776057609213	6.855785954191205	-0.4016281161058191	0.5531432290911182	3.569475223815513e-29	3.105366522441628e-31	10.753194718507592	0.08757641502403386	10.739101506687254	0.08732681826371587	16.55083095231274	-1.4734879982825078e-11	-3.343117449539079e-12	False	False	False
3191	10.739083056804581	0.08822575022728607	2.820001862975697	9.114695471301047	0.9867576362795456	5.417384286568301	-0.34624575867024737	0.5979751275854046	0.0	0.0	10.741549361454325	0.08827134122722016	10.739083056851184	0.08822575022717576	24.22197836881864	4.660272168166557e-11	-1.1031453528431712e-13	False	False	False
3192	10.739023384088528	0.08774047013872782	2.6442497788913757	8.840768734663044	0.9688158027465021	7.006726046245353	-0.4898252430154637	0.5871023764643802	nan	0.0	nan	nan	10.739023384088528	0.08774047013872782	nan	nan	nan	False	True	False
3193	10.739094394721072	0.08815887694306461	0.7969999728148339	8.877335657931093	0.9255868113500155	7.49058027970582	-0.6276995359247073	0.5609056076781094	nan	0.0	nan	nan	10.739094394721072	0.08815887694306461	nan	nan	nan	False	True	False
3194	10.738997467742552	0.08967137015344621	0.7346906405031539	7.504291565096888	0.9155978558769733	5.423902682868568	-0.6178974629577548	0.5548523006614458	6.41240368748783e-108	5.578653020659023e-110	10.796440389493954	0.09112358895842917	10.738997471981994	0.08967137072636257	10.738997471981996	4.239442574771601e-09	5.729163532475212e-10	False	False	False
3195	10.73910720724847	0.08737989638087601	1.8987585837857939	8.553916187072959	0.8644430700169725	6.944839653832697	-0.5675725279080874	0.5238525004302853	0.0	0.0	10.74624195431976	0.08750279474640725	10.739107207241139	0.08737989638015013	22.030447873937078	-7.331024676204834e-12	-7.258776912877352e-13	False	False	False
3196	10.73903406914832	0.08885269926082512	0.8406037212467317	8.516871768049613	0.9352630283160375	7.615038857956558	-0.5171475008300328	0.5667693951595187	nan	0.0	nan	nan	10.73903406914832	0.08885269926082512	nan	nan	nan	False	True	False
3197	10.73909777026103	0.08806349007071232	2.210480701609594	7.972455862589323	0.8811928646296754	6.254945672120959	-0.8329106211647261	0.5340028759655833	2.055458792472729e-34	1.7882048542643158e-36	10.765774393992599	0.08854667935550974	10.739097770381573	0.08806349009212518	12.42723838737477	1.20543575121701e-10	2.1412857598157586e-11	False	False	False
3198	10.739026606505684	0.08792731169537323	1.2016134359943076	8.123789916703481	0.860001572697585	4.207506480411482	-0.848491328231108	0.5211609530547365	3.7684773553784354e-71	3.278494088400596e-73	10.747273487566833	0.08808616566183032	10.739026606525464	0.08792731169725797	17.71870817661851	1.977973340672179e-11	1.8847423621792814e-12	False	False	False
3199	10.739029705229884	0.08728475314664479	1.5977727280687948	8.259076002887205	0.9715925589086617	8.402260678168657	-0.3830484933178408	0.5887850906986489	3.423490133382095e-108	2.9783626397468025e-110	10.79208419666344	0.08821839195743626	10.739029704908948	0.08728475314498213	10.73902970490895	-3.2093616653128265e-10	-1.6626561238908266e-12	False	False	False
3200	10.738997377879606	0.0897868779644954	-0.3610567687510382	7.948224354912139	0.9136277513161191	5.1318391075381244	-0.5441004690113063	0.5536584172975682	0.0	0.0	10.767904418124987	0.09026735009682584	10.7389973778785	0.08978687796486144	12.9093433604589	-1.106670310946356e-12	3.660405312189141e-13	False	False	False
3201	10.739031459102165	0.08656508226105314	2.0451566729238104	8.063413665717338	0.9757892065261542	7.925291289717089	-0.42132551426801557	0.5913282591548494	3.2837089824162976e-108	2.856756050693761e-110	10.801378470493082	0.08792895587219744	10.73903145917763	0.08656508225804947	10.73903145917763	7.546496760824084e-11	-3.0036667597599376e-12	False	False	False
3202	10.739122165334258	0.0865187931763801	0.14487789358194236	7.684393635108966	0.9327661775770407	2.5439889571357677	-0.692041400358387	0.5652563036116867	0.0	0.0	10.739122165334258	0.0865187931763801	10.717680295592595	0.08611902661953878	11.182296175551125	-0.021441869741662956	-0.0003997665568413189	False	False	False
3204	10.738884659869099	0.0866314567270045	0.6882675798044997	7.518690488509207	0.8906553840989744	5.591125052536306	-0.7417596643393128	0.5397371627639784	3.152416189889198e-110	2.653472276022989e-112	10.796813162718452	0.08785737531321369	10.738884659828207	0.08663145672995223	10.73888465982821	-4.0891734442993766e-11	2.9477392748944453e-12	False	False	False
3205	10.738881648112672	0.08557411907391188	1.047473743557024	7.858505293795615	0.9685171960842973	5.951034540440954	-0.4634863859366446	0.5869214208270842	1.1025866367672703e-110	9.280764011931479e-113	10.785806389678555	0.08654376863036836	10.738881648156754	0.08557411907646964	10.738881648156756	4.4082071326556616e-11	2.5577595597070513e-12	False	False	False
3206	10.739009728797212	0.08550789981571495	2.5947884075891814	7.587195215306552	0.9012343819179143	2.8406865216693022	-0.7474159004674358	0.546148035442256	3.571423961954753e-88	3.0061622254592626e-90	10.753991758682849	0.08585606597661183	10.739010004761205	0.08550791116715707	11.095994161722729	2.7596399299056884e-07	1.1351442119611477e-08	False	False	False
3207	10.738962747865413	0.08658689031792043	0.3554514255113659	8.500616267851003	0.8342941625816656	5.459838532417421	-0.8265103990298701	0.5055822625244893	0.0	0.0	10.743903445296752	0.08667338949753842	10.738962747861558	0.08658689031840609	24.333303104780807	-3.8546943414985435e-12	4.856670621222747e-13	False	False	False
3208	10.73896824411993	0.08636177505843894	1.7898816914606224	7.70249433662031	0.8835522722047988	2.987016875946252	-0.8601474832419872	0.5354326769561081	1.4511311273132377e-27	1.2214555386276592e-29	10.751077390157889	0.08663318774625932	10.7389682442097	0.08636177506279713	12.584086606007132	8.976996923593106e-11	4.35819436095386e-12	False	False	False
3209	10.738956971990232	0.08613258789902105	-2.428193713344462	7.979673199094349	0.9028090186635401	4.465939689061357	-0.5333171458708181	0.5471022653101053	0.0	0.0	10.759560923513156	0.08645971137852582	10.738956971990339	0.08613258789897735	16.710414258107782	1.0658141036401503e-13	-4.3701153806807724e-14	False	False	False
3210	10.73896676028634	0.08587120437881	1.3597575298137976	7.76129498901304	0.9006369966361034	2.653555700686643	-0.6462382777587278	0.5457860199614787	3.9908266033010086e-20	3.359184546836891e-22	10.748918055590892	0.0860965566250071	10.738966760337908	0.08587120440010261	12.863441964989274	5.156763904778927e-11	2.1292606566802874e-11	False	False	False
3211	10.738842634383897	0.08667491353541443	2.964139783604602	8.261887186649295	0.9479639437373887	3.727346226225472	-0.4463546678016939	0.5744661499048576	6.280032757698246e-22	5.286070052715407e-24	10.745800942734123	0.08681744650582193	10.73884263430732	0.08667491353070662	16.16708992743292	-7.65769669897054e-11	-4.707803591408322e-12	False	False	False
3212	10.738991282710396	0.08585266244043778	1.0925010656832104	7.925226162500516	0.8089665550829144	10.371856531968254	-0.8734842657217015	0.4902337323802461	nan	5.286070052715407e-24	nan	nan	10.738991282710396	0.08585266244043778	nan	nan	nan	False	True	False
3213	10.738951354976123	0.08702071463643654	-1.0747392307308117	8.897934311181647	0.9456950305144101	4.224860185437726	-0.6033815192312819	0.5730911884917325	0.0	0.0	10.741973523059732	0.08706886884799049	10.738951354976122	0.08702071463643726	-44.01791671565564	-1.7763568394002505e-15	7.216449660063518e-16	False	False	False
3214	10.73901598285598	0.08670529377926105	-0.9128751936999426	8.445356162510807	0.9687303478418947	6.569297898805219	-0.7083355626738661	0.5870505907921881	nan	0.0	nan	nan	10.73901598285598	0.08670529377926105	nan	nan	nan	False	True	False
3215	10.739045690123547	0.08559372402625187	-0.06296409062503883	7.862984423375439	1.0045691283916893	6.212614983929826	-0.45295748153710846	0.6087688918053638	0.0	0.0	10.804454355792423	0.08716632847677348	10.739045690124925	0.08559372402592215	10.739045690124929	1.3784529073745944e-12	-3.297223605258637e-13	False	False	False
3216	10.738994556666064	0.08332227091546003	1.1117265482957495	8.246313543313258	0.9012223418094641	5.795014290282714	-0.49246002367708613	0.5461407391365353	1.899868014873777e-23	1.5991692726802015e-25	10.752068012418858	0.08354871532421888	10.738994556669148	0.0833222709155321	16.42771715019952	3.083755473198835e-12	7.206735208598047e-14	False	False	False
3217	10.739052679586656	0.08498296096532464	-0.36833750024248046	8.472858231047988	0.8611152434770492	7.479696831895913	-0.8233419961187385	0.5218358375470917	0.0	0.0	10.750828643291333	0.0851667624607891	10.73905267958669	0.08498296096531505	21.37865515661191	3.375077994860476e-14	-9.58955137519979e-15	False	False	False
3218	10.738947411194678	0.08582765895227339	0.9023773890164946	7.202800644162343	0.9005588330668132	0.07149824897590173	-0.6154107079399215	0.5457386528384888	0.0	0.0	10.735707356589984	0.08578996351915084	10.738947411191713	0.08582765895174302	3.4522291828296083	-2.964739564959018e-12	-5.303674166512451e-13	False	False	False
3219	10.73894393727236	0.08452848150001575	-1.2845235605485301	8.066082183499818	0.8234321284788337	11.265105506873363	-0.8416609065755254	0.49899986985817324	nan	0.0	nan	nan	10.73894393727236	0.08452848150001575	nan	nan	nan	False	True	False
3220	10.738870772028749	0.08540113940491038	0.6106284005940648	7.723638506537661	0.9064605868142213	6.1249376135904425	-0.6262188370925639	0.549315115609418	5.263662544452487e-111	4.43056430075504e-113	10.790248194177222	0.0863564136647302	10.738870771963029	0.08540113939278822	10.73887077196303	-6.571987398729107e-11	-1.2122164383399081e-11	False	False	False
3221	10.738948285986904	0.08665242382657189	1.2197946568974394	8.24234574103386	0.9193695997030242	5.242994702855916	-0.6865921040396759	0.5571379774200327	12.288789431824398	0.10343799834493446	10.751928792502028	0.08689195994380403	10.738948285986947	0.08665242382652781	14.943233352464384	4.263256414560601e-14	-4.4075854077618715e-14	False	False	False
3222	10.73897616250095	0.08327957850258003	0.6838035027278485	8.323076158262026	0.8932368314867978	5.384307775668509	-0.6454549347665419	0.5413015198809994	2.0447157018452787e-74	1.7210914106446193e-76	10.74866537185314	0.08345000312563484	10.738976295636887	0.08327957908789003	17.786709744600834	1.331359360534634e-07	5.853100087938046e-10	False	False	False
3223	10.73889892545818	0.08632695272104099	2.10837275899223	7.645691951290621	0.9714049776446445	6.926283098778595	-0.4866274656416924	0.5886714164526545	nan	1.7210914106446193e-76	nan	nan	10.73889892545818	0.08632695272104099	nan	nan	nan	False	True	False
3224	10.738958591897186	0.08635937742674964	0.8373195283971038	7.7164139924725506	0.956096367510412	5.694282765381795	-0.4363412870408573	0.5793943987113097	2.9100114572427524e-108	2.4494337865249653e-110	10.79055006411545	0.08748281093657587	10.738958591320513	0.08635937735082463	10.738958591320516	-5.766729316292185e-10	-7.592500239628208e-11	False	False	False
3225	10.738918414318261	0.08536727373021472	0.2658103063329357	7.7617967084521045	0.9657085999427346	2.834292428010298	-0.473021174940937	0.5852194115652971	0.0	0.0	10.758782756607495	0.08577665455504768	10.738918414277281	0.08536727372961052	10.95862056911519	-4.098055228496378e-11	-6.04197247788818e-13	False	False	False
3226	10.738932502252357	0.08502059823912055	0.6471833058903217	7.349515596412487	0.9333347744283668	9.174475934693572	-0.513676964652913	0.5656008733035902	1.3292619425006851e-108	1.1188750150791501e-110	10.889317314384371	0.09402297822708715	10.738932502295079	0.08502059824898048	10.73893250229508	4.2721381987576024e-11	9.859932315059439e-12	False	False	False
3227	10.738838728808792	0.08562941247613984	0.991341798461014	8.204543054957393	0.9580647609492208	8.465667632699407	-0.47614383234582647	0.5805872451352277	nan	1.1188750150791501e-110	nan	nan	10.738838728808792	0.08562941247613984	nan	nan	nan	False	True	False
3228	10.738976402944367	0.08679673764021345	1.6301163677573607	7.424901565421545	0.9524267209538264	4.746393632855985	-0.6258870405226418	0.5771705928980188	6.496093210107857e-108	5.467933863164255e-110	10.781469200683167	0.08848158620466566	10.738976402957258	0.08679673764035525	10.73897640295726	1.2891021583527618e-11	1.4180323582024812e-13	False	False	False
