Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
518	10.739076421410894	0.08102744056509642	3.3479345612085556	9.22262861648668	1.0810966394630956	6.77507476308318	-0.19677246168042112	0.6551445635146359	0.0	0.0	10.74641499485385	0.08114758674084371	10.739076421446518	0.08102744056886495	29.071504994753486	3.562306005733262e-11	3.7685271569998235e-12	False	False
519	10.739065274625387	0.08097194388997243	0.19499540305307583	8.07112347618064	1.0529869731068369	4.4283856029449264	-0.1329195078325587	0.6381101057027431	0.0	0.0	10.767209903991692	0.08146586044095333	10.739065274664622	0.08097194389187501	10.739065274664625	3.923439351183333e-11	1.902575319512323e-12	False	False
520	10.7390065647106	0.08159538829712476	0.9726554901362152	8.483604212893368	0.9248022543203643	2.246008450731125	-0.45368848069431633	0.5604301661181408	8.647318521728357e-92	5.351349851624116e-94	10.740467216398477	0.08163111582827953	10.73900656469522	0.081595388293961	18.13852774936859	-1.537969751552737e-11	-3.163760919910885e-12	False	False
521	10.73914883190542	0.0816492840908513	2.034227410925359	8.598219113854555	1.0202034102785589	7.7384266760392535	-0.30523128628981777	0.6182432666288067	0.012087714120265942	7.48042147417406e-05	10.770217763956218	0.0821551413651043	10.739148831915626	0.08164928409103088	14.6700723799202	1.0206946399193839e-11	1.7957857423311907e-13	False	False
522	10.738968544464907	0.08146948695527609	5.647036329157987	8.843093403254914	1.0254505707310886	7.447838631153777	-0.1251584917735417	0.6214230458630396	0.0	0.0	10.74894840742905	0.08163562079353788	10.738968544185738	0.0814694868504681	17.831272751079	-2.7916868816646456e-10	-1.0480798173784223e-10	False	False
523	10.738968989237929	0.08112353121604604	2.8986737229549466	7.9279214779403056	0.9868331669340608	3.84961186062314	-0.30251035420166217	0.5980208991620408	1.29998784268611e-68	8.04490979670889e-71	10.757517889738663	0.08147889559810002	10.738968989236941	0.08112353121630568	11.506672145636308	-9.876544027065393e-13	2.5963953209640067e-13	False	False
524	10.739014826744024	0.08192834768365408	3.480431076938358	8.852929374862205	0.9841256074104775	3.0073206054621107	-0.32337389007690154	0.5963801180907493	4.282179714550338e-201	2.6500055158725197e-203	10.740229598079237	0.08195611699916015	10.739014826730386	0.08192834768347752	19.80801108222625	-1.3637091456075723e-11	-1.7655321649101552e-13	False	False
525	10.7390635434235	0.0816145334590042	2.5283504371619014	8.091070194737135	1.0687845377583123	5.981312229224101	-0.0697105501830475	0.6476834298815373	1.4097051639073363e-108	8.723889955890596e-111	10.777860374140545	0.08237940668390566	10.739063543456094	0.08161453346084231	10.739063543456098	3.2594371646155196e-11	1.8381129951450248e-12	False	False
526	10.739071567900085	0.08159153452843905	3.503775052491199	8.000059195424777	0.9725947269420488	1.779033581818295	-0.4018163075704967	0.5893924045268816	5.7318335044176086e-24	3.5471165189909786e-26	10.74010795918966	0.08166474855268789	10.739071567914147	0.08159153452502234	12.74939274513664	1.4061640740692383e-11	-3.4167113582839193e-12	False	False
527	10.738962936111763	0.08072371541232264	2.567754963860729	8.840457449487037	1.0319039355170796	4.610353992840637	-0.08981633458485172	0.6253337849233502	9.557389947593195e-245	5.914543005378299e-247	10.742522220906304	0.08078923376971824	10.738962936108129	0.08072371541036723	20.341409020868127	-3.6344260934129125e-12	-1.9554080576966726e-12	False	False
528	10.739141135970629	0.08266853480594889	1.453387410358251	8.666348490457516	1.0072747188508009	7.178986427871133	-0.3636899273732463	0.6104084796235854	nan	5.914543005378299e-247	nan	nan	10.739141135970629	0.08266853480594889	nan	nan	nan	False	True
529	10.739018788886227	0.08108497583106694	3.1093540581164922	8.633123463402946	0.9517151079530216	8.208719976118344	-0.4194089143596456	0.576739355419531	7.608581587177475	0.04708532690833983	10.755612913286248	0.08135406478282255	10.739018788663119	0.08108497582757498	15.034341896149574	-2.2310864267183206e-10	-3.4919567237778892e-12	False	False
530	10.738993206324805	0.08092503390094062	4.196657476909116	7.5358894814579935	1.0458983325362903	4.318403963502731	-0.08146628314487886	0.6338143895169919	1.5551628834008882e-107	9.624047783630498e-110	10.771126524700158	0.08225244598476474	10.738993206571168	0.0809250339116277	10.738993206571173	2.4636293005642074e-10	1.0687076223980796e-11	False	False
532	10.738975775093477	0.08054000605063336	0.48673776279145864	8.389815891630617	1.1181509031787464	5.2820595447208	-0.024022243304432478	0.6775994473263203	1.0642314272258044e-89	2.0138269011354584e-92	10.762415701148287	0.08094928184560109	10.73897577524116	0.08054000607017815	11.066717547993967	1.4768275491405802e-10	1.9544796336923298e-11	False	False
533	10.739021762950761	0.08203465258996886	3.947299181009907	8.587005991095504	1.059400732054386	3.026308581132642	-0.20059554180094116	0.6419968436249578	8.088812795226949e-08	1.5306321903816977e-10	10.739021762950761	0.08203465258996886	10.73639698534062	0.08196681319932564	15.716977230562597	-0.0026247776101406828	-6.78393906432262e-05	False	False
534	10.739030768422982	0.08404844321964972	3.247021375846771	8.26887618471161	1.001803912858645	4.6760173339902975	-0.21764051496592757	0.6070931711923387	1.7872061560084849	0.003381899596995395	10.751793039536723	0.0842871362755355	10.739030768418871	0.08404844321833499	14.058644075682857	-4.1104897263721796e-12	-1.3147261057611104e-12	False	False
535	10.739029084162803	0.08025586586521462	3.51914459966023	9.67935695133422	1.08402008083107	2.391121125656343	-0.10102217047126932	0.6569161689836285	2.4542945136294388e-39	4.64421946995129e-42	10.739113221639272	0.08025956841851804	10.739029084159913	0.080255865864889	16.93397200552418	-2.8901325777042075e-12	-3.256145353347506e-13	False	False
536	10.738911339788789	0.08086670425080413	4.574829568095268	9.042940712789974	1.0072747188508009	7.178986427871133	-0.3636899273732463	0.6104084796235854	nan	4.64421946995129e-42	nan	nan	10.738911339788789	0.08086670425080413	nan	nan	nan	False	True
537	10.73894378175927	0.08252690758030717	2.733444467004902	7.7421474154105905	1.0255825970471433	3.9833448367853395	-0.194193930919722	0.6215030538105688	1.661704915268563e-108	3.144415748781329e-111	10.76584132584873	0.08322718778535083	10.738943781859922	0.08252690759252904	10.738943781859922	1.0065193123409699e-10	1.222186241101042e-11	False	False	False
538	10.739066091147755	0.08140989553109784	2.0014956417453367	9.015834792074234	1.051097354184632	5.067020881420032	-0.29384844430756024	0.636964996635887	6.691535265786257e-186	1.266227756801414e-188	10.742943745526821	0.08148064611767952	10.739066091141868	0.08140989552948194	19.596088399612356	-5.88684656577243e-12	-1.6159018567662997e-12	False	False	False
539	10.738989068557695	0.08292418319230777	2.615433311383624	8.212232767083432	1.0563627611042778	2.7496491499386577	-0.1897501632072318	0.6401558332291923	2.2608469611573206e-20	4.2781619798594215e-23	10.744301982056772	0.08306569188700837	10.73898906858873	0.08292418319737845	12.856433133162488	3.1034730341161776e-11	5.070679987007054e-12	False	False	False
540	10.738968807010815	0.08151716858822601	5.742390594238344	8.533554025236741	1.0383084552774817	6.665130690158155	-0.15367670168116615	0.6292149238981539	0.0	0.0	10.756831830512116	0.08181966104017596	10.738968807027671	0.08151716859028547	13.34051406698265	1.6855850049068977e-11	2.0594637106796654e-12	False	False	False
541	10.738977800430467	0.08079084213468163	2.195250026260472	9.035997049101017	1.1389350884857596	5.731053495614056	-0.041093018316319674	0.6901946636223704	1.272512624372602e-64	2.4079538429683117e-67	10.746473459422635	0.08091435240318898	10.738978514634494	0.08078349342556378	17.573048920935065	7.142040274743522e-07	-7.348709117852015e-06	False	False	False
542	10.73895304105468	0.0802776172702636	2.9881034265268807	8.783294978307417	1.026829479226248	5.342329138255245	-0.21863906710823894	0.6222586644111062	6.651699319450676e-115	1.2586896689090178e-117	10.744867810999823	0.0803812903554447	10.738953041088152	0.08027761726992536	18.536533602722507	3.347189192481892e-11	-3.3824332223986175e-13	False	False	False
543	10.738880523990524	0.08035321351536892	3.4972258096704008	8.377908544789678	1.1359990409823812	5.531782439997867	-0.01067642242246214	0.688415418835323	2.037308385769666e-110	3.8551637625161924e-113	10.765473255390761	0.08084429927665511	10.73888052127458	0.08035321348648722	10.738880521274583	-2.715943026032619e-09	-2.8881702585081825e-11	False	False	False
545	10.739009530603829	0.0831172903048041	4.711474482673431	8.936186887371228	1.0190539825332239	6.796811131825618	-0.3286357267769048	0.6175467134151337	0.0	0.0	10.747413647417606	0.08326085339169931	10.739009530613094	0.08311729030561625	14.796852730228988	9.265477274311706e-12	8.121558980889176e-13	False	False	False
546	10.739006079321998	0.08195889082089867	3.6648440965310822	8.491648722424223	0.9964282163928998	3.2904184316719913	-0.40203303850124306	0.6038354991340973	3.461238809839198e-30	1.2275777051914821e-32	10.742474141922893	0.08203726480445653	10.739006079313334	0.08195889082068228	16.65653981346007	-8.663292305755022e-12	-2.1639634528725082e-13	False	False	False
547	10.738973980953132	0.0814690615311127	2.4106747348297466	7.956362401150917	1.0434818865660422	1.8897872273797893	-0.2826935239328878	0.6323500232590216	2.9106360398633505e-87	1.0322985805851029e-89	10.739874732596359	0.08158500993405855	10.738973980893993	0.08146906153323442	11.120097107482422	-5.913847189731314e-11	2.121719466785521e-12	False	False	False
548	10.739175491960529	0.08191579721349396	3.3445664759644345	8.537817116117566	1.0710683840617707	5.1970264327152	-0.1768811299557201	0.6490674407414331	9.247296503459655e-13	3.279685582131098e-15	10.751809009634664	0.08214517775147709	10.739175491941147	0.08191579720998865	13.514563521446469	-1.9381829474696133e-11	-3.5053071556490067e-12	False	False	False
549	10.73893021087435	0.08188767356332345	1.5259326297459699	8.845615972892304	1.093791563610904	6.4812663011515195	-0.1196104430396108	0.6628376875482077	1.9762153649506836e-15	7.008929623041563e-18	10.752604122778283	0.08211897587277768	10.738930210873365	0.08188767356315041	16.064238679463088	-9.85878045867139e-13	-1.7304213617563846e-13	False	False	False
550	10.738972240017828	0.08298710432989084	3.7452418436734565	9.091510111084228	0.9716899820917821	7.552411228804055	-0.3424960572645688	0.58884412914762	0.0	0.0	10.743939777041104	0.08306812662609103	10.738972239964655	0.08298710433013047	23.01638616843527	-5.31734656306071e-11	2.396277620775322e-13	False	False	False
551	10.739002700348534	0.08388796034001061	4.226711414029924	9.532844716750946	0.974916051535183	5.679512594939713	-0.37005762639909034	0.5907991272303209	0.0	0.0	10.739956406076956	0.083904640981902	10.739002700347577	0.08388796033997323	29.14754890955799	-9.57456336436735e-13	-3.7386760354252146e-14	False	False	False
552	10.738904279281043	0.0808354050230915	3.8266765715307027	8.851242731668382	0.9777012615974761	4.094288716614873	-0.4621982510642399	0.5924869645280705	1.7552462090917148e-303	6.225230999021875e-306	10.741243254531906	0.08088107809198389	10.738904279347238	0.08083540503096297	20.974227794544543	6.619593762025033e-11	7.871467366804552e-12	False	False	False
553	10.739071067291414	0.08151279231873634	3.1203795630862183	9.002768696272685	1.0412402905343245	3.4150196704953526	-0.2491869323156205	0.6309916160638006	1.363267526280841e-183	4.83502269972424e-186	10.740446481315656	0.0815435627786518	10.739071067289773	0.0815127923186378	19.563164804616193	-1.6413537196058314e-12	-9.854617122329046e-14	False	False	False
554	10.738926665362502	0.08072523895480842	3.3866478462364213	9.48577124962469	1.0529303509737158	5.629802179607025	-0.205690316245534	0.6380757926900718	0.0	0.0	10.740495827002016	0.08075214038575206	10.738926665476432	0.08072523895203403	25.910459510033533	1.1393019860861386e-10	-2.774391827387035e-12	False	False	False
555	10.738973299464835	0.08181798033055468	4.147549654299448	8.622602109918219	0.9867830175105176	7.7216223402106925	-0.44376111548761876	0.5979905086113736	nan	0.0	nan	nan	10.738973299464835	0.08181798033055468	nan	nan	nan	False	True	False
556	10.739013921271104	0.08060879924049476	4.316409471305804	8.336067216288463	1.0259348271714976	4.531044104211814	-0.4860152389755482	0.6217165052659276	9.959572945140208e-45	3.5323045800617237e-47	10.750260280454665	0.08084295410792836	10.739013921211606	0.08060879923649095	12.068282971644722	-5.949729597887199e-11	-4.00381117149351e-12	False	False	False
557	10.73902584499686	0.08125563882194646	2.3347408702522428	8.629055870236268	1.0118929421963134	5.508067686922112	-0.24388488917227752	0.6132071229709659	3.4597962471640687e-38	1.2270660797661298e-40	10.747470286183324	0.08140319999082855	10.739025844994746	0.08125563882197624	16.89442539410388	-2.113864638886298e-12	2.9781732635569824e-14	False	False	False
558	10.738863168662432	0.08065497640335305	3.3214143710829633	9.072014066413704	0.9613533157590939	4.45332277731745	-0.4215276212676315	0.5825801093500109	0.0	0.0	10.74043725463457	0.08068348439258705	10.738863168518181	0.0806549764050488	24.536485326653818	-1.4425083350033674e-10	1.695754647812464e-12	False	False	False
559	10.739042135312154	0.0818979304583603	2.61670250889403	8.852066042753957	1.0529869731068369	4.4283856029449264	-0.1329195078325587	0.6381101057027431	2.0432609502061208e-158	7.246716352628456e-161	10.742736233561695	0.08196832933186965	10.739042135287203	0.08189793045438469	19.220065332024863	-2.4950708166215918e-11	-3.975611506668031e-12	False	False	False
560	10.73896497199132	0.08107547041290088	4.803853375041886	8.667440017909104	0.9772812684356748	6.402677419447556	-0.35723898148878763	0.5922324486720189	0.0	0.0	10.748130408303162	0.0812305008744403	10.738964971951262	0.08107547041268959	17.30438826897702	-4.005862308531505e-11	-2.112893193739751e-13	False	False	False
561	10.738994930845454	0.08279089924186608	1.8707541010112307	8.507299423583818	1.0663960681796305	7.5177845578773965	-0.11003931716376017	0.6462360173168561	8.674211089191022e-42	3.076432667097685e-44	10.77508406341798	0.0833913878431454	10.738994930854583	0.08279089924245987	12.15690442411162	9.128697797677887e-12	5.937889069329572e-13	False	False	False
562	10.739046270521667	0.08014287006909122	3.6805815892745017	8.628577145394908	1.0263656395530139	6.493375410250828	-0.3630056571459374	0.6219775775691264	nan	3.076432667097685e-44	nan	nan	10.739046270521667	0.08014287006909122	nan	nan	nan	False	True	False
563	10.739006803732106	0.08154529793080542	4.018821319957763	7.645796935455343	0.9881320673930897	3.882963261867385	-0.29509795482654755	0.5988080328402123	9.867173971223149e-108	3.499533966245446e-110	10.766439698216733	0.08224691059516331	10.73900680300108	0.08154529792854302	10.739006803001079	-7.310259064752245e-10	-2.262398601793336e-12	False	False	False
564	10.738998786052223	0.08249600645217019	3.7365346746029187	8.214088041436227	1.0641893417432853	6.6489004066913875	-0.13272434819313783	0.6448987410964309	9.476383945521166e-108	3.360934710510981e-110	10.779633769119368	0.0832945139291177	10.738998785148036	0.08249600648421528	10.738998785148038	-9.041869475368003e-10	3.20450888047219e-11	False	False	False
565	10.738894872976177	0.07987155744212308	3.8564830017575984	8.297123250857599	0.9714049776446445	6.926283098778595	-0.4866274656416924	0.5886714164526545	nan	3.360934710510981e-110	nan	nan	10.738894872976177	0.07987155744212308	nan	nan	nan	False	True	False
566	10.738998118667652	0.0813167266535657	2.6622526727509523	7.911899360108308	1.0406742428028237	5.767891700789409	-0.23818074061108735	0.6306485911385111	6.336678071376094e-108	2.2473932463962052e-110	10.782395087430311	0.08238731217027308	10.738998118646974	0.08131672665365723	10.738998118646975	-2.0678569967458316e-11	9.153788838034416e-14	False	False	False
567	10.73907096723036	0.08180463246061823	1.5958071569886243	8.663204692528648	1.1008280115567832	5.520558683279521	-0.06196408036586498	0.6671017750034106	4.775246502256123	0.01693609272581674	10.751328064227009	0.08202155646013452	10.739070967230774	0.08180463246076153	14.230916206362775	4.1389114358025836e-13	1.4330203690349208e-13	False	False	False
568	10.739084979516429	0.08142933806255494	4.405496058489174	8.238484929232964	1.1121580305447345	3.362432313043515	0.012421595822753055	0.673967766510109	2.1972477812131606e-53	7.792852609103959e-56	10.748372454855652	0.08164053307504457	10.739084979494812	0.08142933805189141	11.88084269333159	-2.1616486378661648e-11	-1.0663525618070935e-11	False	False	False
569	10.738963579088873	0.08253861245716299	2.5442710772694026	7.963663125521092	1.0731848914119122	5.937714925230195	-0.15918222671651322	0.6503500441956188	3.734210874596072e-108	1.3243911408559205e-110	10.78310185428039	0.08377035069443652	10.738963579034914	0.08253861244663434	10.738963579034916	-5.395861535362201e-11	-1.0528647398366786e-11	False	False	False
570	10.738956745734363	0.08094414636805161	2.705229632293287	8.584199081506004	0.9580647609492208	8.465667632699407	-0.47614383234582647	0.5805872451352277	nan	1.3243911408559205e-110	nan	nan	10.738956745734363	0.08094414636805161	nan	nan	nan	False	True	False
571	10.738885241330479	0.0803577443314236	3.3188732468296887	8.593413760940617	1.0069087970359378	6.459262189189321	-0.3245937625950897	0.6101867310037783	0.1775047758269977	0.0006295460017113282	10.752807399405265	0.08059058845432562	10.738885241358705	0.08035774433490915	14.291809708696247	2.822631017806998e-11	3.485545185810679e-12	False	False	False
572	10.739007285462357	0.0812062568284066	4.265045527224543	8.205732322661476	1.0520737370405329	3.9549267642083636	-0.18215982488925792	0.6375566846465629	2.3348281018992502e-40	8.280800836967452e-43	10.751755615288069	0.08146000684878503	10.739007285791974	0.08120625687462592	12.195211851296625	3.296172224054317e-10	4.621932003789908e-11	False	False	False
573	10.73897365990471	0.08144988370686408	3.936381927881172	8.002813859696667	0.9637024222374562	8.115464455347755	-0.4165530744110232	0.5840036678758984	6.9456953825932e-108	2.4633899211129415e-110	10.801706911083269	0.08276680340997597	10.738973659960354	0.08144988371230083	10.738973659960356	5.5644377994212846e-11	5.436748273801584e-12	False	False	False
574	10.738984280689108	0.0824423274015914	2.75256877738734	8.34059381737043	1.0710683840617707	5.1970264327152	-0.1768811299557201	0.6490674407414331	2.7582446679887304e-73	9.78250807271964e-76	10.759172516068702	0.08280862650306264	10.738984280639938	0.08244232739464372	11.40435344329146	-4.916955731459893e-11	-6.947678543589575e-12	False	False	False
575	10.738984764899088	0.08184717272891043	2.4887668140266768	8.953451834105598	0.9384881792792998	8.33223460353531	-0.4708830812017445	0.5687238366432557	nan	9.78250807271964e-76	nan	nan	10.738984764899088	0.08184717272891043	nan	nan	nan	False	True	False
576	10.738911824359779	0.08006946886183167	3.087171259272966	9.367026671249462	1.1250044652551918	2.347882564425732	-0.22298182118642018	0.6817527059446462	3.220218497760253e-30	1.1420964142833429e-32	10.73860097057066	0.08007522914678367	10.738911824064948	0.08006946883932962	12.54810861683742	-2.9483082641945657e-10	-2.2502041896466096e-11	False	False	False
577	10.739144481521294	0.08097001152647662	5.117500856519697	8.543088546921988	1.0255825970471433	3.9833448367853395	-0.194193930919722	0.6215030538105688	0.0	0.0	10.744338517860692	0.0810723405582402	10.739144483136087	0.08097001198253803	16.80132945179546	1.6147936321431189e-09	4.5606141085841045e-10	False	False	False
578	10.739133771626259	0.07934602763901816	4.288160126380839	9.65476301998332	0.9068524971779539	4.84365156002692	-0.5661786816017761	0.5495526132898401	0.0	0.0	10.739501196416736	0.07935231893546205	10.739133771627115	0.07934602763912853	31.263068323013886	8.562039965909207e-13	1.1037004643554837e-13	False	False	False
579	10.738979906633444	0.08164236433537303	4.159188716512386	8.900180422172236	1.043685704010317	6.838836441243055	-0.29614730371445147	0.6324735366302521	nan	0.0	nan	nan	10.738979906633444	0.08164236433537303	nan	nan	nan	False	True	False
580	10.738969232217201	0.08180234322230359	2.91680103218969	9.70628308974866	0.9910129681976335	5.576327832623785	-0.2637608417276813	0.6005538587277659	0.0	0.0	10.739605518988103	0.08181327501154911	10.738969232217205	0.08180234322230781	29.944815145666084	3.552713678800501e-15	4.218847493575595e-15	False	False	False
581	10.739057152585692	0.08038559213719441	3.967749755122268	7.78679265060998	1.0731848914119122	5.937714925230195	-0.15918222671651322	0.6503500441956188	2.418430585247143e-108	8.57730896684504e-111	10.785117642729784	0.08219967811667876	10.73905715245344	0.08038559212464624	10.739057152453443	-1.3225154305018805e-10	-1.2548170835735561e-11	False	False	False
582	10.738969433670274	0.08088598112374817	4.473329157795329	9.115154444201787	1.0344791998679992	1.9092421984193657	-0.23388338804773778	0.6268943951200074	22.302518075495062	0.07909906095262959	10.73898862665373	0.08089309031392375	10.738969433627751	0.08088598112249333	14.996933326974073	-4.2522430021563196e-11	-1.254843451370391e-12	False	False	False
583	10.739074426103729	0.08078217439014415	4.2022761926121275	7.994720103317054	1.095875607196322	4.110187963751875	-0.02212538692991948	0.6641006179609711	1.2586274384980192e-108	4.463901705511652e-111	10.761287528609957	0.08129074797886467	10.739074426090486	0.08078217438133366	10.739074426090486	-1.3242740237728867e-11	-8.81049400103251e-12	False	False	False
585	10.738939464595928	0.0822660696623071	3.9195452454828352	8.869424869491604	0.9648918000796207	8.502609709174262	-0.281008825453738	0.5847244308482501	3.65511665950765e-171	1.2617100155353049e-173	10.748670577531335	0.08242356155085798	10.738939464581474	0.08226606966184559	19.398733623429365	-1.4454215602199838e-11	-4.615058335488698e-13	False	False	False
586	10.738987685544204	0.08223314351097545	0.7570557504699944	8.166960313303655	0.9745720146074835	9.063610991785911	-0.2539186043839668	0.590590640852135	1.2180233380862902e-107	4.2044957465905496e-110	10.800518699319877	0.08331341581882591	10.73898768447614	0.08223314351253475	10.738987684476141	-1.0680647477556704e-09	1.5592943602982245e-12	False	False	False
587	10.739014854677198	0.08231715377663398	0.06970735564468766	7.954052412274783	1.0597252794449723	7.325614516882842	0.06653046328987464	0.6421935193436532	0.0	0.0	10.807117942123712	0.0836547610399175	10.73901485467636	0.08231715377654501	10.739014854676363	-8.36664071357518e-13	-8.897049763589848e-14	False	False	False
588	10.738946712349323	0.08140226951402163	1.663612917605302	8.321917043571862	0.9767443903111013	4.345365407669594	-0.26079797610417066	0.5919071005285274	2.3163541554804943e-12	7.99582478412669e-15	10.747933313214293	0.08156682078666201	10.738946712315911	0.08140226950935196	15.938050049407753	-3.341149579227931e-11	-4.6696674305124475e-12	False	False	False
589	10.738956541952087	0.08120121069893865	-0.6081575700191388	8.870658965231941	1.0015524929973432	6.260832269988157	-0.34120014908332286	0.60694081075639	0.0	0.0	10.746916730735812	0.08132045609872195	10.73895654195208	0.0812012106989383	67.91343119142927	-7.105427357601002e-15	-3.469446951953614e-16	False	False	False
590	10.738977775153495	0.08075989180733613	3.4100588812588333	7.800127432364632	1.0509689270860645	8.253263810104054	-0.08336113172150106	0.636887169814155	nan	0.0	nan	nan	10.738977775153495	0.08075989180733613	nan	nan	nan	False	True	False
591	10.739025378706026	0.08354022739618984	1.5322922472533447	7.884631262478043	1.102516146013308	5.583875512487637	-0.11923523799143004	0.6681247844840646	6.0470334103973906e-108	2.087375952373219e-110	10.780256858245519	0.08513198796790407	10.739025378644403	0.0835402273839188	10.739025378644408	-6.162359511563409e-11	-1.2271045291001315e-11	False	False	False
592	10.739076810330939	0.08137043321113462	3.056394457295772	9.405320778929347	0.9458092592161631	8.882501997494131	-0.40634385970959325	0.5731604110849948	0.0	0.0	10.742432513388284	0.08142283342148456	10.739076810330236	0.08137043321110783	36.693933673075	-7.034373084024992e-13	-2.67841304690819e-14	False	False	False
593	10.738963253850809	0.0817583160992032	0.3923618104929518	8.15410920167398	1.0774680263162555	6.182775412998467	-0.2173570909513603	0.6529456239476508	0.0	0.0	10.783655040900495	0.08283259914279961	10.738963253838781	0.08175831609853668	10.738963253838781	-1.2027712159579096e-11	-6.665223928337127e-13	False	False	False
594	10.739027674838864	0.08106615078325677	2.587755968522846	8.839250713212019	1.0548662463051834	5.522087852571373	-0.22479788205048545	0.6392489452609411	1.161882262296134e-53	4.0107023216307343e-56	10.745973589694058	0.08118840565930087	10.739027674874253	0.08106615078346396	17.307842457136704	3.538858095453179e-11	2.0719537197066984e-13	False	False	False
595	10.739030512715336	0.08239867946367885	2.827541677802169	7.692716895921276	0.9800649279412299	5.568824896134011	-0.3023308327897029	0.5939193463323853	4.134151724509067e-108	1.4270681683955497e-110	10.787857792953595	0.08353667560959938	10.739030513141008	0.08239867955326347	10.739030513141008	4.256719421391608e-10	8.958461750196989e-11	False	False	False
596	10.738953216207523	0.08398837263811441	1.3314425141180473	9.04479721621919	0.914001829350819	10.733208354977295	-0.300755352415368	0.5538851085865962	0.0	0.0	10.746523025379677	0.08410884487989088	10.738953216243942	0.08398837263896197	26.201947812119876	3.6418867921383935e-11	8.475581347866523e-13	False	False	False
597	10.73917899253026	0.08393909691537296	0.40753887553283397	8.801200426745039	1.0296974929429943	6.5530411030361195	-0.17061962445739512	0.6239966807234545	0.0	0.0	10.748625162699632	0.08410208372707297	10.739178992522106	0.08393909691541362	17.615981605175932	-8.15347789284715e-12	4.066191827689636e-14	False	False	False
598	10.739123423769385	0.08342403137561945	1.7733206463677444	7.429806439109261	1.0188856119573433	5.441622144553156	-0.2543410177143926	0.61744468084615	5.928196553107246e-111	2.0463546479867505e-113	10.793928474498374	0.08610260339992816	10.739123150798827	0.08342402736663303	10.739123150798827	-2.7297055815722615e-07	-4.008986420611649e-09	False	False	False
599	10.73888705029004	0.08064578026009141	2.3242036883621244	8.82782859973552	1.0430149648406608	4.4027941960253365	-0.2306783047702155	0.6320670686934404	2.0820684875237412e-132	7.187093897279342e-135	10.742771672821547	0.08071908874724154	10.738887051445825	0.08064578067739539	18.790560439040622	1.1557848011989336e-09	4.173039830357439e-10	False	False	False
600	10.739093965584438	0.08221952443044059	2.5846703895648164	8.794647762097314	0.9821983845376097	7.002357508488942	-0.22969623634947445	0.5952122210297914	3.174976690140533e-186	1.0959704606476347e-188	10.746809811535838	0.08234919078113591	10.73909386128376	0.08221952445346559	19.58916328609848	-1.0430067831634915e-07	2.3024998574427968e-11	False	False	False
601	10.739042651395462	0.08128777953953402	2.2178787634719517	8.366675879700841	1.0003955485305385	7.045326807354888	-0.19445827461023701	0.6062397024095063	1.8011870845611663e-23	6.217519155051481e-26	10.762405604768647	0.08167676581510437	10.73904265140383	0.08128777954016614	12.749436373062364	8.36841707041458e-12	6.321193568581407e-13	False	False	False
602	10.739189057699864	0.08167046374474274	2.800648071628069	8.806188608339552	1.0149956606851935	6.939991772633309	-0.287867001360771	0.6150873703752273	5.981322733476973e-10	2.064693278488533e-12	10.7500195841225	0.08185155213717808	10.739189056607879	0.08167046334648335	15.369111287165472	-1.0919851689550342e-09	-3.9825938380477766e-10	False	False	False
603	10.73897932556498	0.08143669019838494	1.371936625870302	9.535857002684583	1.0693551914519606	4.754550386573177	-0.19131636912840377	0.6480292460198881	0.0	0.0	10.740039000052956	0.08145603702846253	10.738979325566895	0.08143669019901972	24.560460045053297	1.91491267287347e-12	6.347838921172411e-13	False	False	False
604	10.7390337613678	0.08182902628818443	2.8289223548987117	8.700689976740476	0.9974733285381178	5.844055062639771	-0.24304389208402433	0.6044688370940994	1.7256155870495257e-106	5.956653841624571e-109	10.746358666497853	0.08195615941825878	10.739033761358382	0.08182902628828771	18.39421494197561	-9.418243962500128e-12	1.0327849686575519e-13	False	False	False
605	10.738943139215245	0.0824501948357886	0.8624693947660607	8.385344549852599	1.053358883576747	2.300367028550402	-0.20599578234964366	0.6383354834475086	13.001397020545182	0.04487953289836274	10.741514303229332	0.08252749140520549	10.7389431391877	0.08245019483569006	14.229136816437482	-2.7544189151740284e-11	-9.853229343548264e-14	False	False	False
606	10.738948779017795	0.08263534410498816	-0.1243154217141802	8.868982117802311	0.9008210034715988	8.270244153424514	-0.6044331952983122	0.5458975281037889	nan	0.04487953289836274	nan	nan	10.738948779017795	0.08263534410498816	nan	nan	nan	False	True	False
607	10.738919528609719	0.08139384903923051	1.238368221082156	9.194133309752248	1.0587935694209474	4.351665640432467	-0.1451806059704796	0.6416289030690941	0.0	0.0	10.740668582005636	0.0814267337351167	10.738919528632994	0.08139384903911165	22.257978131155006	2.3275603666661482e-11	-1.1886325257393082e-13	False	False	False
608	10.738949665123156	0.08233824096874406	-0.33739161311088495	9.50040535634375	0.9199835360604485	10.30778185071095	-0.3632036956884586	0.5575100228526317	0.0	0.0	10.742028710570716	0.08238493806831611	10.73894966512311	0.08233824096874386	-643.4820816596521	-4.618527782440651e-14	-2.0816681711721685e-16	False	False	False
