Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
747	10.738942860670786	0.06170040046623018	3.371490680968247	8.096702413891249	1.0921645698130917	2.3406627217601317	-0.15081108327028342	0.6618517293067335	8.673015208166334e-84	1.1781166127377626e-85	10.741540484191894	0.06180589675050472	10.73894286059596	0.06170040045293582	11.220991583441613	-7.482547914605675e-11	-1.3294358669480033e-11	False	False
748	10.73902935471234	0.09156406152724043	2.4994470598091287	8.288649012549266	1.0921645698130917	2.3406627217601317	-0.15081108327028342	0.6618517293067335	1.9361427537527898e-33	2.6299987813698926e-35	10.741245846473296	0.09167241746851575	10.739029354586052	0.09156406151066245	12.440934700367345	-1.262883131403214e-10	-1.6577988981580916e-11	False	False
749	10.738941297659728	0.07813854423308109	3.0300472158647063	9.18125710179772	0.999175418671628	1.6514283439027637	-0.4153526746037577	0.6055003037150065	0.0026498762281840236	3.5995131233979586e-05	10.738854118084642	0.07814228271364072	10.738941297661196	0.07813854423308192	13.85318399260073	1.4672707493446069e-12	8.326672684688674e-16	False	False
750	10.739023693449965	0.08018076337927992	3.169876983010816	8.192072604297591	1.0497113585986781	2.8547233745551734	-0.2548943607375628	0.636125083310799	1.306114356474532e-27	1.774186928727022e-29	10.744581033195852	0.08032733711335557	10.739023693511662	0.08018076338730815	12.618962097421388	6.16964257460495e-11	8.028230857881624e-12	False	False
751	10.738966924262932	0.06466567371296514	3.8142883909423957	8.529082341511884	0.9098880343316371	3.1207484048586616	-0.5248247168268001	0.5513921488049721	5.20709989927938e-243	7.073169766553597e-245	10.74104437138533	0.06470095194847374	10.738966924255779	0.06466567371294205	20.30895939655452	-7.153388992264809e-12	-2.3092638912203256e-14	False	False
752	10.738970108788248	0.08519986582412885	3.098912747097101	8.679724519270616	1.1595417691734895	3.4578899683270574	0.01132039861102821	0.7026823121191346	2.5753124522998543	0.03498227906009106	10.743128055932292	0.08530587430021988	10.738970108758334	0.08519986582026094	14.189716908764588	-2.991384917550022e-11	-3.867905995491583e-12	False	False
753	10.738958610321749	0.06777522227166188	2.0221585300307137	7.527915540448648	1.1053659321172726	3.2423567521045102	-0.0743752616255752	0.6698517548630673	4.935583388228755e-109	6.704349806454662e-111	10.752777264101569	0.06874335250347607	10.73895861023361	0.06777522225675967	10.738958610233606	-8.813927365736163e-11	-1.4902218348211704e-11	False	False
754	10.739003603268463	0.08167585564764152	3.281256624236454	8.747407804577078	1.1857734300478175	2.9966241610756352	-0.03717008262344232	0.7185786986089774	9.169640356943151e-19	1.245576697152976e-20	10.740001429151791	0.08174164224748656	10.739003603026367	0.0816758556482412	12.944678017773843	-2.4209612092818134e-10	5.996869667512783e-13	False	False
755	10.73896832137416	0.08785100410452952	3.808500150806796	9.20872253236934	1.0124419522666166	2.0803892952770955	-0.33819128771663653	0.6135398230735697	7.157512445377788e-17	9.722552209797923e-19	10.739069435614397	0.08785816168946911	10.738968321373582	0.08785100410454301	16.122418416251232	-5.773159728050814e-13	1.3489209749195652e-14	False	False
756	10.7390107349349	0.07346959595732429	3.7170293253739457	8.319994463748731	1.118764961165883	2.38309407243183	-0.15872493552883513	0.677971566466525	2.239929054217241e-59	3.042653064464344e-61	10.73905410162031	0.0735454589560197	10.739010734945998	0.07346959595969424	11.726254585423215	1.1096901175733365e-11	2.3699514573038982e-12	False	False
757	10.739024307601476	0.08579696828320227	3.319286956287838	9.210748030734864	1.1565814264384047	3.534861125204412	-0.08132864179251649	0.7008883444216732	4.533009148003373e-36	6.157504921617801e-38	10.740135613849683	0.08582981267283651	10.73902430760371	0.08579696828259735	16.808669617785295	2.234656903965515e-12	-6.049188927548244e-13	False	False
758	10.739011418139937	0.07211775953269281	3.7704733829399495	7.866144256262109	0.99091722081964	2.8871748359398337	-0.3933953843162499	0.6004958358167019	6.015639574133164e-81	8.171466033930054e-83	10.749548229384452	0.07234480120915446	10.739011418078302	0.07211775952888115	11.257959724625264	-6.163425325667049e-11	-3.811659321506511e-12	False	False
759	10.738982288234052	0.06216701973679032	3.2338604064905647	9.033347054242466	1.0747538434537753	2.6717398259390723	-0.31815150727019187	0.6513008291329878	0.037181535731735306	0.000505062932340012	10.739136697352006	0.06218050771788344	10.73898228825025	0.06216701973875724	15.190355069691767	1.6198598018490884e-11	1.9669196826832547e-12	False	False
760	10.73899509614163	0.07021674119856472	3.4684024217425278	8.925937695457716	0.9720266737624539	4.1789834300537	-0.5602041324523868	0.589048164300047	0.0	0.0	10.74091166406073	0.07025039330971	10.738995096140808	0.07021674119826289	21.326735940459663	-8.22453216642316e-13	-3.018280070321566e-13	False	False
761	10.73903413982436	0.07320342888642417	2.652318128497452	8.783186741074497	1.1777972276316422	4.442381485375698	0.10714839873171698	0.7137451199447752	3.284646616045173	0.04461766355133409	10.745671610090595	0.07332332476645881	10.73903413974983	0.07320342887537121	14.967029189992559	-7.453060391071631e-11	-1.1052964099533824e-11	False	False
762	10.739013883644393	0.0672602364027815	3.957943728516759	8.985902371308748	1.1662685938787678	2.8050016259675274	0.12258309372354753	0.7067587678905333	9.021550566044709e-10	1.2254606200279131e-11	10.739858715353119	0.06728550168684434	10.739013883617208	0.06726023639871141	15.791598736994633	-2.7185365070181433e-11	-4.070091486063632e-12	False	False
763	10.739020337619426	0.08177583563641168	2.8315259105444635	9.033891417514964	1.156932547606496	2.8276730301308555	-0.1316777215683752	0.7011011238495366	0.0006485935827365109	8.810302488775866e-06	10.73911287021672	0.08180241941253111	10.739020337583105	0.08177583563746386	13.766724473343412	-3.632116829521692e-11	1.0521861160128765e-12	False	False
764	10.739015450668756	0.08748098877319678	4.24874439043041	8.418500041745549	1.1653917048830658	1.8788559332504922	-0.10344990608831622	0.7062273731591379	1.3052155032084232e-108	1.7729659531610856e-110	10.73372633826095	0.08749802586728488	10.739014350571061	0.08748085568367159	10.739014350571061	-1.1000976947173058e-06	-1.330895251921982e-07	False	False
765	10.738986014544567	0.07374706352935022	3.507769351292339	7.758160005775842	1.1009874343473383	4.338466333231388	-0.1260973932174873	0.6671983852144869	1.0254311311094855e-108	1.3929151763057654e-110	10.762387055661698	0.07477721457502642	10.738986014846889	0.07374706353107088	10.738986014846885	3.0232172321120743e-10	1.720665276927491e-12	False	False
766	10.738984382420389	0.07281923528492289	3.4473661384053758	9.116788438281018	1.1427157314670071	1.9741457549968207	-0.05692485356615454	0.6924857332690063	5.124878628657854e-18	6.961482835867232e-20	10.738663563699893	0.07282728259039675	10.738984382276152	0.07281923526690975	12.971603382841414	-1.4423662264562154e-10	-1.8013132652150432e-11	False	False
767	10.739008232663386	0.06832698809336345	3.322168476412841	8.48961760147543	1.1755915079136459	4.68744512809231	-0.2591398899165562	0.7124084537956694	nan	6.961482835867232e-20	nan	nan	10.739008232663386	0.06832698809336345	nan	nan	nan	False	True
768	10.739024373155559	0.0778151585975333	3.1677302548698885	7.750693742759725	1.1213989685648966	3.547328004371694	-0.046733829442062974	0.6795677749503274	1.197529827387188e-108	1.6266889311636658e-110	10.753894738767539	0.07861237915375813	10.739024372622024	0.07781515851670388	10.739024372622026	-5.335341057843834e-10	-8.082941260756371e-11	False	False
769	10.738979021333146	0.0510867954678515	2.868112305652763	7.765239489541309	1.1683039186723285	3.927547306643811	-0.1663151502244533	0.7079921747154311	3.543785138301431e-110	4.813772423084209e-112	10.731519109990014	0.05190483055819256	10.73897902130479	0.051086795470562	10.738979021304791	-2.8355984227346198e-11	2.710505431213761e-12	False	False
770	10.739028947739925	0.07466771439377579	3.9540130949291474	8.920599364261454	1.0583959847715065	2.7860450852533005	-0.012318037338534885	0.641387966771533	1.1510379121162512e-80	1.563535695035227e-82	10.739968384173167	0.07469086009799222	10.739028947779891	0.07466771439595994	17.897998546349502	3.9966252529666235e-11	2.1841556341328783e-12	False	False
771	10.73906712634496	0.07639169289880736	3.473799803953403	10.301088827927247	1.0426706130021215	2.5884946258055455	-0.12178899706543458	0.6318583914792856	9.789857464330382e-159	1.329825145954156e-160	10.739098032990947	0.07639255188381157	10.739067126344654	0.07639169289881359	19.208554102940973	-3.055333763768431e-13	6.231126725708691e-15	False	False
772	10.73897194368966	0.06759936155174338	2.8211213594800966	9.159978931205291	1.1736500915864574	3.295547429649118	-0.11383427021227716	0.7112319555013932	3.140294421861674	0.0426568262419218	10.739392165545885	0.06762403953644991	10.738971943647941	0.06759936154940505	14.220547018019861	-4.171774037331488e-11	-2.338337856677697e-12	False	False
773	10.73906507239004	0.07155690521942833	3.430000965208411	9.075853326759555	1.150529390333196	3.0983283676516304	-0.16709693983859508	0.6972208105419166	0.0006135742163426402	8.334609822201005e-06	10.739195147054513	0.07158078566673741	10.739065072426682	0.07155690522201691	13.83529740849358	3.6640912526308966e-11	2.588582126428207e-12	False	False
774	10.738979458284893	0.08853683989298718	2.8696191465835175	7.788751583638009	1.0381314831118305	3.160321130233404	-0.08042678643608903	0.6291076787657692	7.123991600619818e-109	9.677018490399872e-111	10.7566637958085	0.08899975216985541	10.73897945824974	0.08853683988907185	10.73897945824974	-3.5152325494891556e-11	-3.915326396430885e-12	False	False
775	10.738999597698632	0.0830929067061337	3.9519678366697084	9.225081815575965	1.0205932886820186	3.760692337225805	-0.1726956380892345	0.6184795329413032	0.0	0.0	10.739937290214232	0.0831121859233158	10.738999597686155	0.08309290670614791	22.513366351360474	-1.247713043994736e-11	1.4210854715202004e-14	False	False
776	10.738983212750504	0.07548604412639993	3.930542217170249	9.4682780685166	1.1017275519076775	2.325724495285067	-0.2669020223958837	0.6676468964560526	3.2729832374547325e-19	4.445923168250594e-21	10.738779599778244	0.07548979489871499	10.73898321275066	0.07548604412642536	12.92621353243604	1.5631940186722204e-13	2.5424107263916085e-14	False	False
777	10.739011694427893	0.09309405891064207	2.626771618061018	8.168405329812588	1.0564808072039222	2.9564286337803716	-0.12613350332106937	0.6402273691655769	3.500568269318608e-29	4.7550679125107295e-31	10.746681394805142	0.09329381640680527	10.739011694487735	0.09309405891058363	12.580631488950335	5.984190920571564e-11	-5.843936445870668e-14	False	False
778	10.739035114175902	0.0830180886645096	3.8775938572465862	7.933861619892135	1.0381314831118305	3.160321130233404	-0.08042678643608903	0.6291076787657692	3.0984063177088894e-88	4.208783068277624e-90	10.752743655704707	0.08331763980209227	10.739035114822888	0.0830180886686933	11.118519599701784	6.469864644031986e-10	4.183695057058401e-12	False	False
779	10.739035850068614	0.06526045178107513	3.866421284385179	7.983997429379514	1.0434818865660422	1.8897872273797893	-0.2826935239328878	0.6323500232590216	4.992603563898583e-81	6.781804318646221e-83	10.7387381212827	0.06533619913671124	10.739035851162436	0.06526045207904181	11.263703295230805	1.093821921926974e-09	2.9796667910808594e-10	False	False
780	10.73898283495919	0.07717021545517808	3.424890453210218	9.0771071093352	1.199843475071078	3.9056727076101048	-0.10284366325797245	0.7271051458930733	4.483583836431543e-14	6.090367047124412e-16	10.73898190974597	0.07722565319147622	10.738982834954365	0.07717021545459628	13.158289017180477	-4.82458517581108e-12	-5.817984982670055e-13	False	False
781	10.739017976358616	0.07502023895930725	2.91397968625869	8.48760258731111	1.0178692586974893	2.009224456029214	-0.4677844626582113	0.6168287707706785	4.635457392867957e-16	6.296667573041665e-18	10.738559620143455	0.07504590197322389	10.739017976362264	0.07502023895998974	13.05571152801239	3.6486369481281145e-12	6.824957266005072e-13	False	False
782	10.739037135441874	0.07217938679392207	3.4939726420827584	8.56722417242192	1.0657867256254454	2.991239950707493	-0.16148922894482365	0.6458667557290199	1.648520346222091e-06	2.2393010501028125e-08	10.741740084752916	0.07224174619842122	10.73903713550045	0.07217938680235786	15.571922870975941	5.857536677922326e-11	8.435793730221519e-12	False	False
783	10.738982806724794	0.07617546647685407	2.6964068333955704	8.895223619207723	1.0497113585986781	2.8547233745551734	-0.2548943607375628	0.636125083310799	5.337190554936861e-63	7.2498810473636645e-65	10.740039761711785	0.07620308939203438	10.738982806773658	0.07617546647867378	17.51780664019226	4.886402393822209e-11	1.819711048511863e-12	False	False
784	10.738975535465002	0.08058073020773086	3.0668886899212873	9.237263745169072	1.1008677265216886	3.183311466336673	-0.08315250624889106	0.6671258422721433	1.2582135680068337e-125	1.7091199211148401e-127	10.739736320475329	0.08059984775371416	10.738975535472587	0.08058073020821419	18.709788745509258	7.58504370423907e-12	4.833217159827541e-13	False	False
785	10.738995246417929	0.07991939258795103	3.228077574180243	8.416837510969913	1.0524778105045092	3.9626223451752955	-0.23479433657229154	0.6378015531657325	0.3019085899017714	0.004101036568650367	10.747030056176756	0.0800793548754891	10.738995246423588	0.07991939258679277	14.037826984367326	5.659472890329198e-12	-1.1582540482280024e-12	False	False
786	10.739041428947077	0.08964957195286621	4.158595583583322	9.506473190517188	1.0664509574252803	2.1278024317825968	-0.320416553935992	0.6462692801997199	2.8380558354081155e-07	3.855130709817529e-09	10.7389436566639	0.08965300809279024	10.739041428977073	0.08964957195496027	13.555896992619932	2.999556159011263e-11	2.094061035684547e-12	False	False
787	10.738977319724397	0.08498897111069742	4.044558106498452	8.581834048613526	1.1413988398464792	2.6536943597240095	-0.13701014442814502	0.6916876969469663	1.200301699314353e-32	1.630454159619278e-34	10.739038844991848	0.0850511892275316	10.738977319654158	0.08498897110821922	12.454843173731122	-7.02389257867253e-11	-2.478198202204851e-12	False	False
788	10.73905516248517	0.08631474047638318	3.877449642820353	7.802706962892204	0.9691986902246761	2.935210416578852	-0.18140436550923406	0.5873344062761537	5.69363620590096e-60	7.734066227326833e-62	10.752074004662328	0.08660454501729595	10.739055162487753	0.08631474047706485	11.731620535152027	2.582822844487964e-12	6.816630593320383e-13	False	False
789	10.738979810308336	0.08392216306897972	3.6727082607471675	7.948837004584387	1.0124419522666166	2.0803892952770955	-0.33819128771663653	0.6135398230735697	4.486715216606414e-62	6.094620620900393e-64	10.741554508991221	0.08405093799901367	10.738979810300957	0.08392216306885412	11.6656609832811	-7.37898631086864e-12	-1.2559397966072083e-13	False	False
790	10.738924631429922	0.06805433111181082	3.6640282617229865	7.729702859249969	1.0608717301509651	3.9108384658767568	-0.07517747771712013	0.6428882684714848	6.89176276022197e-110	9.361565734624785e-112	10.762254701457072	0.06868849758398979	10.7389246314645	0.06805433111010989	10.7389246314645	3.4576785878925875e-11	-1.7009310626647789e-12	False	False
791	10.7389936754659	0.0841344269877238	4.006125935562514	8.850980753739337	1.0867594928465447	2.7147326214993237	-0.21598946490255647	0.6585762526650061	0.00042857599573296385	5.821648968379738e-06	10.7396964615678	0.08416654806887514	10.73899367547384	0.08413442699024455	15.410391258193462	7.93853871527972e-12	2.52074749962361e-12	False	False
792	10.739000816096166	0.07095543758273767	3.1785965637904456	9.314292957510844	1.1320487776176091	2.800366762725177	-0.044270193937634955	0.6860215592362712	1.8954112994787714e-39	2.5746703842791015e-41	10.739371209485384	0.07096737368052695	10.73900081608395	0.07095543758141841	16.91807417006882	-1.2216005984555522e-11	-1.3192641423742657e-12	False	False
793	10.738999677051236	0.0518920296086343	3.347005864353982	8.31384234512833	1.0244268884877488	1.995282800153063	-0.3919375808489205	0.6208026944235757	1.8243616207364768e-19	2.4781586120212097e-21	10.738743229874563	0.05192005056598173	10.738999677068222	0.051892029610573126	12.966791397303444	1.6985524098345195e-11	1.9388241012663343e-12	False	False
794	10.739062326750794	0.06938409720207481	3.8538026790992492	9.028110552149048	1.1517637292631668	4.010003628595651	-0.01585199586823738	0.697968819933479	1.97767789650294e-55	2.6864188850038764e-57	10.741670318898393	0.06943388619136842	10.739062326747973	0.069384097202006	17.317203105609604	-2.8208546609675977e-12	-6.880607195114408e-14	False	False
795	10.738907626787173	0.06750217094155894	3.5550450039613954	8.97624218034694	1.156900946452585	3.946144120614323	-0.1088283334065823	0.7010819735502665	3.925594524155264e-06	5.332410946800927e-08	10.741490758335756	0.06755835684553109	10.738907626746887	0.06750217093588722	15.422708018115038	-4.028599676075828e-11	-5.671726976963498e-12	False	False
796	10.73899878639022	0.07439004295073276	3.5656744806818352	9.252884334038542	1.0499346882462477	2.036940289905911	-0.16865688453043037	0.6362604210772261	4.562001326536506e-09	6.196887035392008e-11	10.73908013853381	0.07439603833891072	10.73899878641328	0.07439004295462597	15.758189606319268	2.306066448909405e-11	3.893205202665229e-12	False	False
797	10.73904127368176	0.06764271565547782	2.76842088307807	8.743383958850247	1.1673872227753477	2.2901962115682797	-0.03258671972512984	0.7074366570018606	2.490660857957968e-20	3.383239695801645e-22	10.738761603740393	0.06767134836369319	10.739041273696646	0.06764271565953307	12.896154062941216	1.48858703141741e-11	4.055256130897078e-12	False	False
798	10.738982815365539	0.07219827204786082	3.4076157843921724	8.885960723558524	1.0486877484518926	2.9373745968392453	-0.29756084220682366	0.6355047755618469	1.684257129958255e-52	2.2878448351589586e-54	10.740007817918068	0.07222533584229571	10.738982814726583	0.07219827196234536	17.264892137448243	-6.389555551322701e-10	-8.551545582768938e-11	False	False
799	10.739025460163084	0.07168665095383782	4.355311218085368	9.139332748330956	1.0615271386518168	2.3244469142429685	-0.1724964652156456	0.643285446023001	1.4294704420298456e-21	1.9417501696379544e-23	10.73923941325883	0.07169637768512564	10.739025460126795	0.07168665095251485	16.32469835084878	-3.6289193872107717e-11	-1.3229695117189522e-12	False	False
800	10.739044747933328	0.07287034859842846	2.73267825410536	7.942519088582479	0.9144119885496789	2.220718788693692	-0.4315578217142376	0.5541336650611054	19.365838350169682	0.2630597933051774	10.743233166966661	0.07296586144212097	10.739044747867908	0.07287034859597623	14.397024086692383	-6.541966968143242e-11	-2.45223286121643e-12	False	False
801	10.73895711703212	0.07390617821771306	3.7676901714862727	8.098625867431744	1.184707866688552	3.6126926579703724	0.016304006459300732	0.7179329672132625	7.13936356425477e-109	9.697899309001096e-111	10.748388906052442	0.07433864208521467	10.738957116982487	0.07390617821772345	10.738957116982487	-4.96331864496824e-11	1.0394463068053028e-14	False	False
802	10.738991818664692	0.0783177897326771	3.6158977281920683	7.838544386098792	1.1835331019837	3.305290323110047	-0.2077799376367318	0.7172210598021223	1.3993924648197357e-108	1.900893139207046e-110	10.697897842460536	0.0788832764688024	10.738991816950145	0.07831778970712983	10.738991816950145	-1.7145467268164793e-09	-2.5547272630710438e-11	False	False
803	10.738996500542603	0.06004430631613562	2.081080164128199	8.936795054647874	0.9241149199082294	4.306863857267883	-0.31903056629136906	0.5600136414643869	0.0	0.0	10.74057264253244	0.060065825974879486	10.738996500565484	0.06004430631625082	25.43241646155391	2.2881252448314626e-11	1.151995165926678e-13	False	False
804	10.73902992212382	0.08451739838628916	3.079668650062551	8.566529101661391	1.127959713016783	3.074137412526447	-0.12232859960927733	0.6835435860881706	1.4471883043655942e-08	1.9658175873225122e-10	10.742020566258162	0.08461437934978677	10.73902992236366	0.08451739841719322	13.457430534172515	2.39840147742143e-10	3.0904057091163395e-11	False	False
805	10.739010125384196	0.08469447482963188	3.655489981537067	9.540043658672964	0.9868331669340608	3.84961186062314	-0.30251035420166217	0.5980208991620408	0.0	0.0	10.739445977031178	0.08470329068984932	10.73901012537605	0.0846944748295944	24.936406317131507	-8.146372465489549e-12	-3.748390486890685e-14	False	False
806	10.739040965222182	0.09978359281578095	2.795794601179235	8.011010620261455	1.1065370446041114	2.196299477078236	-0.20372238306019047	0.6705614490300915	7.278033510594895e-110	9.886264443328233e-112	10.737433875265314	0.09997396151537637	10.739040965151805	0.09978359282376312	10.739040965151807	-7.037748162019852e-11	7.982170480147488e-12	False	False
807	10.739052971569683	0.07924361358980837	3.42608914264387	9.719856282457696	1.1662685938787678	2.8050016259675274	0.12258309372354753	0.7067587678905333	3.1700488061389114e-54	4.306100095599114e-56	10.73921713011311	0.07924925545091174	10.73905297159532	0.07924361358861777	17.302890062451972	2.5638158263063815e-11	-1.1906031716080179e-12	False	False
808	10.739006123447378	0.07878836392312792	3.027921013374766	9.05186189258511	1.1017275519076775	2.325724495285067	-0.2669020223958837	0.6676468964560526	1.0684805682636552e-16	1.4513922524586855e-18	10.73862793258462	0.07880014387995934	10.739006123452343	0.07878836392361208	13.029863705094469	4.9649173661237e-12	4.84154383251223e-13	False	False
809	10.739032434339189	0.08663520121341081	3.761659032532113	8.912796028621507	1.1065370446041114	2.196299477078236	-0.20372238306019047	0.6705614490300915	3.704785536877814e-15	5.0324705801468666e-17	10.738651238433551	0.08665189330611264	10.739032434251701	0.08663520120195473	13.115151568519973	-8.748735069730174e-11	-1.1456086079775218e-11	False	False
811	10.73894717925864	0.08896601135254872	3.012469255689638	9.526361990853466	1.0191882308812152	1.1155806642037875	-0.2567894964776664	0.6176280679140164	2.5102731063758167e-93	5.8082350365780205e-95	10.738830734844457	0.08896662379924139	10.738947179255183	0.08896601135263565	11.02628997813081	-3.4567904094728874e-12	8.693046282814976e-14	False	False
812	10.738941455155134	0.0774302262610971	2.8303873944889077	9.195342579085715	1.1453398701390194	1.5690757461813318	-0.10518890856037807	0.6940759613042458	8.490612386719558e-119	1.9645460974462106e-120	10.738265476433858	0.07743226450266677	10.738941455462427	0.0774302263019114	10.570246550139778	3.0729374600468873e-10	4.081431026481397e-11	False	False
813	10.738953315817303	0.10139146722608026	3.1818668562233703	9.849748593293054	1.0377035236100733	1.8299388082212038	-0.42408534192547803	0.6288483353077045	6.377017107776966e-37	1.4755053583680633e-38	10.73889173420086	0.10139255611291993	10.738953315791152	0.10139146722605069	12.364282905310903	-2.6151525389650487e-11	-2.957356581845261e-14	False	False
814	10.738964867996883	0.08869768695302742	3.4063205041690554	9.30209397327695	1.055023884319012	1.903472570170619	-0.05283537096122472	0.6393444738973213	7.915899401724638e-05	1.8315698054664452e-06	10.739029040224004	0.08870353862533063	10.738964868091657	0.08869768695303429	15.449708288505988	9.477396645252156e-11	6.869504964868156e-15	False	False
815	10.738984272423435	0.10122577218756026	2.7453860704280695	9.205453417623898	1.0124419522666166	2.0803892952770955	-0.33819128771663653	0.6135398230735697	7.145385643022167e-24	1.653289402505736e-25	10.7391365008628	0.10123477743105393	10.738984272423894	0.10122577218765623	16.37029217574131	4.583000645652646e-13	9.596490269103697e-14	False	False
816	10.739004732013672	0.07035689621967245	2.3938266689820416	9.097112797245748	1.0521207269264425	0.7888431925830306	-0.14148613526789738	0.6375851605174242	1.0011599349080845e-267	2.316469947585352e-269	10.738690584189854	0.07035587914931116	10.73900473201402	0.07035689621973988	8.561376527418757	3.481659405224491e-13	6.743217095817045e-14	False	False
817	10.73893859571613	0.08183169940487767	2.0744786037472354	8.494088891348591	1.0768660009014728	2.203490514751584	-0.19312551261014319	0.6525807965462925	0.0002207569478629984	5.107843588369836e-06	10.739871881909417	0.08188311954341485	10.738938595618118	0.08183169939312296	13.777232051099762	-9.801226497074822e-11	-1.175470831782377e-11	False	False
818	10.738931211073856	0.08008230922572214	2.1736172948481585	8.812464999573963	1.1801013854679696	2.507347060882362	0.1328624222860832	0.7151414395935896	10.33397508169841	0.2391060796699581	10.73989243595151	0.08012306793396148	10.73893121116932	0.08008230923909711	14.42763533686289	9.546319290620886e-11	1.3374967799961723e-11	False	False
819	10.738987865783166	0.08855271121085279	3.0731121645255586	9.59486655930706	1.158852161607822	3.544369856467869	-0.0067611209513023796	0.7022644099343401	1.4595381787470752e-153	3.377059159615153e-155	10.739517095515124	0.08856688021313867	10.738987865791424	0.08855271121063492	19.14018180803692	8.258282946371764e-12	-2.1786739079487916e-13	False	False
821	10.739000865573917	0.0836251453012359	3.195486449464985	9.741545695467105	1.053258569379688	2.2457162291333748	-0.1684825385262621	0.638274693044091	8.66941175670534e-43	2.25924400720121e-44	10.7390611374062	0.08362790766541806	10.739000865577422	0.08362514530059216	17.01242955854001	3.504752044136694e-12	-6.437350652532814e-13	False	False
822	10.739010062521086	0.09975705715029795	4.092474008317671	9.808629020954015	1.0244268884877488	1.995282800153063	-0.3919375808489205	0.6208026944235757	6.812937308257958	0.17754477716685163	10.738996906109627	0.09975875280429647	10.739010062498329	0.09975705714930895	14.563720479486388	-2.275690746955661e-11	-9.890005481238973e-13	False	False
823	10.738999516633193	0.08124934781300476	3.9095691244296424	9.678424651140036	1.1017275519076775	2.325724495285067	-0.2669020223958837	0.6676468964560526	1.5297167994447867e-17	3.9864336922140195e-19	10.73887612297105	0.0812518649164884	10.738999516632981	0.08124934781304603	12.994702009296107	-2.113864638886298e-13	4.1272540940440194e-14	False	False
824	10.738965215882756	0.09886707545281893	3.3318206016985594	10.141004132923943	1.0768660009014728	2.203490514751584	-0.19312551261014319	0.6525807965462925	2.6904148760109945e-10	7.0112065917408686e-12	10.738977149157934	0.09886837337234203	10.738965215892668	0.09886707545257856	15.754612709900623	9.912071163853398e-12	-2.403771626191542e-13	False	False
825	10.73894688239301	0.08793374545213921	3.5436353789820627	9.070746599071198	1.1898300363613383	0.957397559752339	-0.06386635123472506	0.721037002034971	0.0	0.0	10.738195677476309	0.0879256582756269	10.738946882390584	0.08793374545214175	5.26695518015357	-2.426503442620742e-12	2.5396351688300456e-15	False	False
826	10.738984695151972	0.06822730446890399	4.205953477217154	9.617943254034325	1.025921117278927	2.8016934247178904	-0.33392876106481884	0.6217081970710298	2.3465969268365906e-159	6.115218878803261e-161	10.739133100243263	0.0682312081598163	10.738984695174809	0.06822730446977271	19.22661806444261	2.283684352732962e-11	8.687217611935694e-13	False	False
827	10.73899935892886	0.07434421441471828	3.1423826402399007	10.243018775230826	1.0851040895216613	3.0524418039063823	-0.1952852373652162	0.6575730782501267	2.6150621534138004e-169	6.814837804870947e-171	10.739054991207489	0.07434572629201879	10.738999358931098	0.07434421441488875	19.370938721236634	2.2382096176443156e-12	1.7047474543119279e-13	False	False
828	10.738974512477867	0.09021624577083123	4.608020673316042	10.090982251775356	0.9451984909148679	2.0539263130163903	-0.3198130360015937	0.5727902854944099	0.0	0.0	10.738996109088406	0.09021703775685247	10.738974512476965	0.09021624577075107	18.656667009159243	-9.023892744153272e-13	-8.01581023779363e-14	False	False
829	10.738964283726153	0.08168709031683366	3.3840810075663037	9.467708725816326	1.0932437090622613	1.3323439731268143	-0.26565710647893	0.6625056876917303	1.5403831622675472e-256	4.0142301759458215e-258	10.738699662179565	0.08168629010344002	10.738964283699968	0.08168709031347694	8.691657975818453	-2.6185276169599092e-11	-3.3567176815907374e-12	False	False
830	10.738977973723374	0.09137828300832564	3.6767159457061798	9.036118296697863	1.1309908077440198	1.5512276866512065	-0.1224328964965963	0.685380429492876	5.0292956747218155e-116	1.3106317282449986e-117	10.738079262672239	0.09138125208679039	10.738977973696668	0.09137828300511114	10.614942170257647	-2.6705748723543365e-11	-3.214498112136255e-12	False	False
831	10.738996334654429	0.09057389119561968	3.5908985621588965	10.104789457536707	1.0867594928465447	2.7147326214993237	-0.21598946490255647	0.6585762526650061	2.374924896691281e-55	6.18904141477969e-57	10.73903758009101	0.0905758627532753	10.738996334615889	0.09057389119563544	17.32904916872197	-3.8539837987627834e-11	1.5765166949677223e-14	False	False
832	10.73896622783544	0.09499591727767435	3.6437580582699582	10.782212219891832	1.0664509574252803	2.1278024317825968	-0.320416553935992	0.6462692801997199	0.0018879576621192312	4.9200074395975576e-05	10.738961901361092	0.09499612285808796	10.738966227839429	0.09499591727771317	13.871491698579064	3.987921104453562e-12	3.8816172498457036e-14	False	False
833	10.738976233160566	0.081475034221308	3.5939055280020558	9.893898011117956	1.010997521287195	2.9656412322076555	-0.24758849667478086	0.6126644979000401	0.0	0.0	10.739088538839102	0.08147773119101524	10.73897623316687	0.08147503422129379	21.386395995317006	6.304290423031489e-12	-1.4210854715202004e-14	False	False
