Step	Time_elapsed
1289	651.1004898548126
1290	900.473028421402
1291	1085.1478815078735
1292	374.41902923583984
1293	188.04484701156616
1294	1412.0166928768158
1295	676.7776980400085
1296	676.7776980400085
1297	805.4303705692291
1298	614.0677285194397
1299	12133.514823436737
1300	1348.4101700782776
1301	1030.7389752864838
1302	745.2231731414795
1303	1575.1792747974396
1304	649.9215216636658
1305	820.2922101020813
1306	1661.0492742061615
1307	146.34164094924927
1308	848.4262034893036
1309	577.7717156410217
1310	1216.0323691368103
1311	1257.3177108764648
1312	456.4314568042755
1313	522.5097391605377
1314	805.1324763298035
1315	676.1059806346893
1316	1481.555552482605
1317	2056.142991065979
1318	812.0953977108002
1319	871.3129050731659
1320	808.0229432582855
1321	917.1669249534607
1322	1112.415386915207
1323	635.5836853981018
1324	242.35504627227783
1325	106.66125130653381
1326	1433.8102078437805
1327	891.1017174720764
1328	1292.119537115097
1329	1242.1208357810974
1330	1242.1208357810974
1331	941.277218580246
1332	782.3615152835846
1333	2322.5208129882812
1334	325.25761461257935
1335	1205.9234840869904
1336	906.9847717285156
1337	1376.5979371070862
1338	1059.6711585521698
1339	1741.271305322647
1340	966.9383544921875
1341	773.4519321918488
1342	3293.558913707733
1343	629.3971140384674
1344	784.8365495204926
1345	844.7936117649078
1346	457.10018396377563
1347	1459.9687592983246
1348	1102.6716837882996
1349	879.0467536449432
1350	1449.447561264038
1351	1232.8040466308594
1352	1232.8040466308594
1353	1232.1787796020508
1354	2351.8988761901855
1355	687.7880880832672
1356	1614.6314980983734
1357	563.8590705394745
1358	1187.9780611991882
1359	1311.325565814972
1360	861.2499051094055
1361	1548.431109905243
1362	873.9516282081604
1363	1669.0714664459229
1364	1355.569260597229
1365	678.1059713363647
1366	1203.983161687851
1367	953.3512272834778
1368	836.2067067623138
1369	1315.6182980537415
1370	1450.6426391601562
1371	2110.720397233963
1372	685.6667203903198
1373	950.1149530410767
1374	344.28206872940063
1375	525.4362998008728
1376	183.40340852737427
1377	1475.2112715244293
1378	1002.6187958717346
1379	480.1276400089264
1380	963.782723903656
1381	243.18054842948914
1382	1232.3149127960205
1383	850.0414752960205
1384	926.5933744907379
1385	781.3953986167908
1386	517.4952125549316
1387	539.2933337688446
1388	1442.5160071849823
1389	577.0575494766235
1390	1152.650812625885
1391	1031.877682209015
1392	897.175687789917
1393	526.0975570678711
1394	1712.9897632598877
1395	335.9738428592682
1396	1059.526035308838
1397	959.0761001110077
1398	1247.9175856113434
1399	653.6906371116638
1400	931.7857158184052
1401	1237.7737710475922
1402	842.9357295036316
1403	842.9357295036316
1404	511.65364360809326
1405	992.894727230072
1406	1074.1814897060394
1407	1057.0441348552704
1408	728.1693422794342
1409	1282.766667842865
1410	598.1514563560486
1411	237.27777647972107
1412	935.6207478046417
1413	900.8894603252411
1414	520.8657562732697
1415	644.8359432220459
1416	941.9947547912598
1417	331.4693636894226
1418	503.5716698169708
1419	1089.1635370254517
1420	817.8816182613373
1421	861.8357367515564
1422	967.3104150295258
1423	861.6025123596191
1424	1392.9975564479828
1425	670.1976034641266
1426	704.0947744846344
1427	1297.7408204078674
1428	381.2163767814636
1429	1648.7053968906403
1430	1275.8313355445862
1431	712.7302870750427
1432	180.41071271896362
1433	826.9507575035095
1434	1248.7068328857422
1435	1195.1520512104034
1436	517.7463247776031
1437	1622.8816447257996
1438	2135.122109413147
1439	1006.4676697254181
1440	720.7772696018219
1441	923.9593641757965
1442	206.5797290802002
1443	984.0401654243469
1444	623.7965185642242
1445	811.9147171974182
1446	880.6993749141693
1447	915.1329991817474
1448	1066.922530412674
1449	1447.4145708084106
1450	1447.4145708084106
1451	873.5199089050293
1452	1388.851634502411
1453	1759.837298154831
1454	960.9129695892334
1455	210.8222942352295
1456	626.4880485534668
1457	918.6266016960144
1458	835.0478937625885
1459	247.65957975387573
1460	481.74425625801086
1461	272.26313877105713
1462	654.5450041294098
1463	1029.8863306045532
1464	299.3049032688141
1465	309.61015009880066
1466	888.4292335510254
1467	1380.5175244808197
1468	695.4255969524384
1469	1856.9096529483795
1470	607.4302933216095
1471	412.7940309047699
1472	1525.792083978653
1473	1347.5259430408478
1474	1397.8427832126617
1475	509.63022470474243
1476	459.1302156448364
1477	262.72670340538025
1478	861.1250610351562
1479	1511.9364430904388
1480	287.29362058639526
1481	1228.6314642429352
1482	589.2457654476166
1483	544.3672347068787
1484	788.6363773345947
1485	1311.8191289901733
1486	417.8686306476593
1487	1033.3113825321198
1488	335.1994802951813
1489	985.792897939682
1490	698.1602549552917
1491	937.4210729598999
1492	1791.8388094902039
1493	730.3837859630585
1494	204.63673520088196
1495	825.1205265522003
1496	1352.5525081157684
1497	745.1715700626373
1498	540.7974135875702
1499	210.16045117378235
1500	998.674295425415
1501	743.9837551116943
1502	743.9837551116943
1503	571.0983119010925
1504	937.9215462207794
1505	1104.847678899765
1506	1104.847678899765
1507	1730.541491508484
1508	991.0452110767365
1509	805.5071001052856
1510	652.2635412216187
1511	1326.0965402126312
1512	1344.298460483551
1513	581.4742660522461
1514	778.0842385292053
1515	1614.3556706905365
1516	1614.3556706905365
1517	636.7360653877258
1518	1057.2218511104584
1519	2799.2468569278717
1520	920.6225945949554
1521	1442.4209959506989
1522	1283.6627080440521
1523	256.1839265823364
1524	840.7751536369324
1525	1166.7871489524841
1526	860.9331729412079
1527	832.6042063236237
1528	833.3516664505005
1529	1189.2923731803894
1530	1620.2900524139404
1531	380.4131124019623
1532	1142.9211690425873
1533	174.01800632476807
1534	174.01800632476807
1535	1170.5002229213715
1536	1250.2096388339996
1537	1288.8420178890228
1538	994.9359612464905
1539	994.9359612464905
1540	1411.6751794815063
1541	1038.587563276291
1542	962.458268404007
1543	905.9429957866669
1544	1091.304918050766
1545	1091.304918050766
1546	1143.719274520874
1547	1039.8846471309662
1548	941.83252120018
1549	901.3087289333344
1550	318.60182929039
1551	994.2901830673218
1552	237.66743540763855
1553	1232.8679428100586
1554	991.934189081192
1555	717.7347087860107
1556	907.3440430164337
1557	297.2450132369995
1558	1425.475640296936
1559	1748.3261442184448
1560	895.7583401203156
1561	446.99627685546875
1562	219.20465445518494
1563	1258.6161777973175
1564	1141.13312292099
1565	2543.1952426433563
1566	1169.7058837413788
1567	1291.344130039215
1568	3473.570862531662
1569	291.4976758956909
1570	144.545880317688
1571	232.29305791854858
1572	645.2374873161316
1573	1133.2524735927582
1574	857.1731178760529
1575	857.1731178760529
1576	1105.7372875213623
1577	499.2449448108673
1578	1132.9439840316772
1579	206.50015139579773
1580	497.6005828380585
1581	2212.468923330307
1582	1616.1657738685608
1583	1119.237376689911
1584	1287.4712300300598
1585	2001.9795217514038
1586	2001.9795217514038
1587	560.2185275554657
1588	1241.282956123352
1589	635.5731091499329
1590	635.5731091499329
1591	1255.01620388031
1592	1850.585608959198
1593	553.4298572540283
1594	1290.3055350780487
1595	882.2537336349487
1596	1136.739488363266
1597	516.9107711315155
1598	948.5675578117371
1599	472.04544043540955
1600	931.0128359794617
1601	1526.4365019798279
1602	472.11166167259216
1603	916.5906949043274
1604	1248.4106163978577
1605	1431.8029162883759
1606	360.2765815258026
1607	1051.9137625694275
1608	1309.8019609451294
1609	1055.8825430870056
1610	598.2887210845947
1611	308.78317856788635
1612	1309.0996828079224
1613	1208.2906761169434
1614	1135.941915512085
1615	1047.2110545635223
1616	1362.7661187648773
1617	794.3560240268707
1618	729.4880094528198
1619	826.6766722202301
1620	1088.9934611320496
1621	2361.580962896347
1622	357.94119000434875
1623	279.8777370452881
1624	1445.8697249889374
1625	1012.9051604270935
1626	1088.450278520584
1627	1235.9662923812866
1628	1406.2636709213257
1629	1332.6845614910126
1630	1140.6388568878174
1631	1567.3185775279999
1632	833.0053806304932
1633	515.8256299495697
1634	981.3581790924072
1635	2987.3209071159363
1636	961.7461276054382
1637	2046.6730871200562
1638	1102.1410145759583
1639	483.7059643268585
1640	1154.8309531211853
1641	936.3277943134308
1642	598.474883556366
1643	712.3523058891296
1644	1686.5789403915405
1645	1686.5789403915405
1646	1386.9780881404877
1647	1510.4940383434296
1648	1027.0586912631989
1649	907.5177977085114
1650	1671.9444830417633
1651	762.0380806922913
1652	944.057056427002
1653	759.5549159049988
1654	1403.8034706115723
1655	1549.8836183547974
1656	1443.7923946380615
1657	1090.8695714473724
1658	1090.8695714473724
1659	607.8679671287537
1660	1247.1986763477325
1661	2188.5486595630646
1662	446.42433428764343
1663	531.2592873573303
1664	1084.5463440418243
1665	302.9283049106598
1666	1929.1049408912659
1667	1765.1904320716858
1668	4369.807310342789
1669	524.5716624259949
1670	921.6049056053162
1671	1399.5611581802368
1672	900.0859351158142
1673	277.4903872013092
1674	1875.1480505466461
1675	1397.8742249011993
1676	834.4455828666687
1677	911.2982134819031
1678	554.4377291202545
1679	554.4377291202545
1680	700.1478118896484
1681	878.1304490566254
1682	908.7976615428925
1683	646.5161502361298
1684	310.1613972187042
1685	716.2161598205566
1686	1378.4064424037933
1687	1531.9079022407532
1688	177.63874101638794
1689	1856.6393809318542
1690	387.11949586868286
1691	252.29117155075073
1692	222.41003680229187
1693	315.7499272823334
1694	846.9086444377899
1695	641.5792253017426
1696	1214.518526315689
1697	1453.1801352500916
1698	674.6829986572266
1699	752.8671910762787
1700	640.3817586898804
1701	1031.6675152778625
1702	974.2262396812439
1703	309.73557329177856
1704	1866.7238206863403
1705	926.7274231910706
1706	731.0810611248016
1707	1440.4728870391846
1708	362.76910972595215
1709	1017.6522505283356
1710	492.721164226532
1711	1538.3753366470337
1712	786.3383569717407
1713	1320.9687757492065
1714	1125.1668121814728
1715	1561.9354419708252
1716	665.8329446315765
1717	1173.0182383060455
1718	1173.0182383060455
1719	756.5309414863586
1720	1319.3349373340607
1721	1059.348205089569
1722	446.13740062713623
1723	1356.5117874145508
1724	1038.189216375351
1725	1757.5632615089417
1726	951.8798592090607
1727	951.8798592090607
1728	1302.725593328476
1729	2124.337435245514
1730	499.8767468929291
1731	1706.8650906085968
1732	1125.7083971500397
1733	795.9134769439697
1734	660.1457753181458
1735	513.8648405075073
1736	1155.4664800167084
1737	881.4394030570984
1738	799.5865480899811
1739	765.0641729831696
1740	1413.3890266418457
1741	1222.7631783485413
1742	1807.8615374565125
1743	1019.3354058265686
1744	556.3607015609741
1745	1475.2550270557404
1746	516.417464017868
1747	1236.673710823059
1748	1123.2152814865112
1749	663.9299209117889
1750	663.9299209117889
1751	663.9299209117889
1752	812.6483852863312
1753	1327.390974521637
1754	572.0453889369965
1755	959.4981248378754
1756	1233.5226664543152
1757	721.9813516139984
1758	1152.8081226348877
1759	826.5656712055206
1760	1128.3274402618408
1761	1135.1623558998108
1762	740.3809707164764
1763	514.6393783092499
1764	584.2061758041382
1765	1597.7527675628662
1766	1138.555184841156
1767	938.2251851558685
1768	945.5698432922363
1769	1133.5174021720886
1770	1436.651104927063
1771	827.0512828826904
1772	707.2838215827942
1773	991.0169403553009
1774	1248.7085373401642
1775	869.5663111209869
1776	1170.516580581665
1777	348.01636266708374
1778	876.6121406555176
1779	1205.4720964431763
1780	543.6189665794373
1781	1337.057680606842
1782	1392.5584781169891
1783	1347.9126527309418
1784	932.2257018089294
1785	702.9186615943909
1786	837.9203908443451
1787	1215.5508933067322
1788	969.0607187747955
1789	1390.7172033786774
1790	1455.0465421676636
1791	1033.835853099823
1792	1215.514235496521
1793	1722.6259903907776
1794	1288.5623018741608
1795	1364.3905580043793
1796	1459.2593133449554
1797	882.2811212539673
1798	1534.8031494617462
1799	2148.7285323143005
1800	3005.7134675979614
1801	1119.4784865379333
1802	471.1697521209717
1803	1090.0786831378937
1804	1367.90558719635
1805	737.3067791461945
1806	1426.969652414322
1807	1736.3476481437683
1808	920.3183174133301
1809	666.5639548301697
1810	1110.4318146705627
1811	1376.4868607521057
1812	2239.394987821579
1813	962.7830498218536
1814	1057.609622478485
1815	1159.881709098816
1816	1119.2462856769562
1817	738.7044813632965
1818	1100.268319606781
1819	1151.2937216758728
1820	1202.5548751354218
1821	1056.30521941185
1822	1340.593701839447
1823	1389.0241029262543
1824	923.4086666107178
1825	923.4086666107178
1826	902.6243543624878
1827	810.9684398174286
1828	727.0271792411804
1829	8457.402369976044
1830	1876.872209072113
1831	1350.9073631763458
1832	1154.027143239975
1833	926.1872987747192
1834	774.6671779155731
1835	774.6671779155731
1836	888.3430788516998
1837	1199.7038550376892
1838	1697.4920566082
1839	1308.1331760883331
1840	503.2794933319092
1841	997.8802037239075
1842	1042.0611927509308
1843	1075.144727230072
1844	240.91020488739014
1845	1167.2408652305603
1846	779.0639362335205
1847	1621.4380297660828
1848	1074.9011523723602
1849	1035.3706214427948
1850	2141.2584731578827
1851	1267.5474207401276
1852	1587.9259629249573
1853	1139.578314781189
1854	1714.3074674606323
1855	1362.4823672771454
1856	406.8829460144043
1857	944.6444222927094
1858	938.1223340034485
1859	1358.721794128418
1860	1551.3251571655273
1861	962.9219708442688
1862	1448.820062160492
1863	170.14931297302246
1864	1456.401377916336
1865	1115.2277143001556
1866	1440.435870885849
1867	1418.8822553157806
1868	1180.6925809383392
1869	1230.9731984138489
1870	950.1941797733307
1871	839.2879559993744
1872	1441.9625480175018
1873	1026.5136210918427
1874	898.5279562473297
1875	1260.4323136806488
1876	1414.8613011837006
1877	1770.426388502121
1878	873.91264128685
1879	842.9195668697357
1880	2046.8388347625732
1881	1308.7455625534058
1882	1200.6688504219055
1883	980.2269651889801
1884	1326.084426164627
1885	1312.972366809845
1886	1411.6987714767456
1887	1586.9907088279724
1888	1176.6743514537811
1889	1427.5986588001251
1890	1029.6337630748749
1891	1384.702160358429
1892	1723.8796608448029
1893	1656.7511103153229
1894	1072.32776761055
1895	1898.7418115139008
1896	938.0012803077698
1897	1368.98948264122
1898	1358.5208854675293
1899	484.06904125213623
1900	1028.7152662277222
1901	941.0122449398041
1902	1375.0271470546722
1903	1476.405982017517
1904	1154.3432788848877
1905	1421.2739570140839
1906	790.5319499969482
1907	790.5319499969482
1908	1304.3437986373901
1909	1269.2546989917755
1910	1864.6067996025085
1911	743.3721675872803
1912	1408.7638096809387
1913	1466.8578941822052
1914	1711.8288378715515
1915	584.1913726329803
1916	737.0715129375458
1917	1700.684319972992
1918	564.2891087532043
1919	2088.298999071121
1920	359.28134512901306
1921	1326.4614384174347
1922	2083.352443218231
1923	1238.6432282924652
1924	1827.0094919204712
1925	1054.5237636566162
1926	1361.5722365379333
1927	1794.2551436424255
1928	1501.6297447681427
1929	176.57924461364746
1930	1077.7701663970947
1931	1211.27991771698
1932	1400.68515086174
1933	1111.306901216507
1934	798.755984544754
1935	1235.7202637195587
1936	1715.7890646457672
1937	1936.3822219371796
1938	1093.0900778770447
1939	1706.090500831604
1940	1219.5548448562622
1941	1952.780606508255
1942	1183.7337367534637
1943	1756.6115245819092
1944	1592.0676124095917
1945	2456.54128074646
1946	1508.1535787582397
1947	1508.1535787582397
1948	1508.1535787582397
1949	1334.6342821121216
1950	800.3253371715546
1951	1736.8927302360535
1952	1694.4420971870422
1953	5383.34518289566
1954	1763.014817237854
1955	2081.11452460289
1956	1452.9615559577942
1957	1958.3833587169647
1958	2063.109650373459
1959	1257.0277700424194
1960	1185.0530188083649
1961	1215.2690150737762
1962	1330.8411993980408
1963	1732.1265606880188
1964	1556.17844414711
1965	1186.2938606739044
1966	1375.7394211292267
1967	1260.0346364974976
1968	1504.2770013809204
1969	1094.7067258358002
1970	1336.6767389774323
1971	1268.8781094551086
1972	823.179356098175
1973	1360.991559267044
1974	1731.0548734664917
1975	1731.0548734664917
1976	1776.4518067836761
1977	1455.8989934921265
1978	1455.8989934921265
1979	1550.2560622692108
1980	1730.4853603839874
1981	2071.9390816688538
1982	2328.1991670131683
1983	1937.6220726966858
1984	1069.5426580905914
1985	1846.815530538559
1986	1348.1315095424652
1987	1058.3280336856842
1988	1058.3280336856842
1989	1556.112693309784
1990	1396.4944705963135
1991	1736.7843737602234
1992	2229.852377653122
1993	1187.5167784690857
1994	1187.5167784690857
1995	2029.9292697906494
1996	1848.3492708206177
1997	1792.0171523094177
1998	2947.9180676937103
1999	1405.2799680233002
2000	997.9748229980469
2001	1736.8392610549927
2002	1628.1486809253693
2003	1166.3011972904205
2004	1798.3930172920227
2005	760.6949982643127
2006	1390.6964786052704
2007	1768.287782907486
2008	1768.287782907486
2009	1508.078506231308
2010	1963.7908847332
2011	2508.350487470627
2012	1000.2459933757782
2013	2659.5409467220306
2014	1176.2634222507477
2015	1677.8064031600952
2016	2273.2949039936066
2017	1129.0239446163177
2018	1129.0239446163177
2019	1716.6071989536285
2020	1340.7230994701385
2021	1568.6466372013092
2022	1714.7262108325958
2023	2400.593763589859
2024	929.9602761268616
2025	1977.6545295715332
2026	1815.716834306717
2027	2098.3700058460236
2028	1111.3020429611206
2029	2178.3089606761932
2030	1138.6919598579407
2031	2036.6073188781738
2032	1392.9693167209625
2033	777.5142714977264
2034	1047.2808542251587
2035	723.7948794364929
2036	2010.494076013565
2037	1896.4450364112854
2038	1059.1191380023956
2039	3267.1531879901886
2040	3267.1531879901886
2041	1165.117629289627
2042	0.5725963115692139
2043	1420.0326373577118
2044	2143.649662733078
2045	2091.8195567131042
2046	842.063934803009
2047	2036.9744534492493
2048	16753.992817401886
2049	1186.6399219036102
2050	999.9796872138977
2051	788.1795246601105
2052	0.5859737396240234
2053	0.5768911838531494
2054	1117.061808347702
2055	0.5702314376831055
2056	0.5681722164154053
2057	737.7152018547058
2058	863.8696038722992
2059	779.3252210617065
2060	1047.3574118614197
2061	736.4523706436157
2062	1482.2506635189056
2063	1718.8525929450989
2064	0.5755867958068848
2065	765.3182127475739
2066	885.6252725124359
2067	399.6917860507965
2068	1559.1142270565033
2069	1181.649523973465
2070	1593.1115205287933
2071	0.57041335105896
2072	2308.6319255828857
2073	1085.7712786197662
2074	908.7723858356476
2075	464.8481020927429
2076	1102.0642929077148
2077	1417.877156496048
2078	560.5723416805267
2079	1719.0983431339264
2080	1041.1188435554504
2081	1151.052916765213
2082	1151.052916765213
2083	895.9657206535339
2084	1488.8113176822662
2085	1060.7466428279877
2086	929.5484130382538
2087	929.5484130382538
2088	950.745265007019
2089	1268.3637783527374
2090	1728.3988018035889
2091	259.6855969429016
2092	221.44441270828247
2093	2224.868225336075
2094	0.5730111598968506
2095	338.42984557151794
2096	1034.63609957695
2097	0.5721457004547119
2098	0.5708401203155518
2099	0.5724613666534424
2100	2096.89727973938
2101	1245.4002146720886
2102	555.6560287475586
2103	872.7822573184967
2104	636.6309282779694
2105	1242.343193769455
2106	1520.579924583435
2107	1507.7758688926697
2108	1830.9152882099152
2109	1065.7847604751587
2110	1666.237009525299
2111	1338.5492448806763
2112	3006.4598457813263
2113	2133.716799736023
2114	1369.7574701309204
2115	1001.0822341442108
2116	1332.4424216747284
2117	1266.1421434879303
2118	0.5757977962493896
2119	1319.3876185417175
2120	1015.3869602680206
2121	699.276403427124
2122	0.5748007297515869
2123	973.5457811355591
2124	0.590437650680542
2125	1498.5316166877747
2126	7449.148035764694
2127	1099.5017938613892
2128	0.5707120895385742
2129	1449.5829138755798
2130	943.6550183296204
2131	481.33071660995483
2132	386.4902012348175
2133	2147.4376723766327
2134	0.5715794563293457
2135	1191.178481578827
2136	0.5709776878356934
2137	2133.344039440155
2138	1829.777447462082
2139	0.5766651630401611
2140	1723.1399636268616
2141	1117.9220323562622
2142	1032.9972786903381
2143	1772.6311388015747
2144	5453.2688755989075
2145	5453.2688755989075
2146	0.5802440643310547
2147	1908.8973660469055
2148	1152.8156056404114
2149	1691.2897267341614
2150	1665.2332520484924
2151	1204.658358335495
2152	0.572913646697998
2153	1188.3454570770264
2154	1055.2825219631195
2155	2301.419433116913
2156	1665.5332098007202
2157	1569.7003872394562
2158	2313.6356704235077
2159	1447.4677484035492
2160	1778.6950116157532
2161	1873.1479806900024
2162	2015.2371616363525
2163	2015.2371616363525
2164	2274.881408929825
2165	1610.9295434951782
2166	2303.3959662914276
2167	1630.7364265918732
2168	1309.5802702903748
2169	0.5706942081451416
2170	773.9629261493683
2171	964.3848888874054
2172	1030.9816389083862
2173	2315.897701740265
2174	2463.020816087723
2175	1562.9442505836487
2176	1656.815645456314
2177	884.8391768932343
2178	988.6365835666656
2179	2568.8025777339935
2180	1097.0147440433502
2181	2394.019408226013
2182	2394.019408226013
2183	1424.5171828269958
2184	2219.462826490402
2185	1730.6476805210114
2186	2099.496380329132
2187	2585.2178993225098
2188	0.5770373344421387
2189	0.5721626281738281
2190	2518.1210038661957
2191	2722.5144119262695
2192	1680.8887634277344
2193	947.6753211021423
2194	1647.2834343910217
2195	0.5729057788848877
2196	0.5722751617431641
2197	0.5719523429870605
2198	1518.4510641098022
2199	12304.023232460022
2200	1204.1212072372437
2201	1899.0290348529816
2202	1716.7934737205505
2203	1549.7209033966064
2204	543.9487223625183
2205	1286.257446527481
2206	1985.617529630661
2207	2528.1161637306213
2208	0.5730535984039307
2209	2333.1546795368195
2210	0.573707103729248
2211	1757.4678223133087
2212	2345.3019411563873
2213	2018.7603573799133
2214	1288.8127825260162
2215	1650.859798669815
2216	0.5875244140625
2217	2629.799871444702
2218	1025.1161212921143
2219	1749.3369348049164
2220	715.6204648017883
2221	671.9742350578308
2222	1262.5803980827332
2223	1556.953738451004
2224	4340.618221998215
2225	0.5688543319702148
2226	2067.311145544052
2227	1755.2105023860931
2228	0.5686831474304199
2229	0.56882643699646
2230	806.158703327179
2231	2168.768308401108
2232	1961.6823225021362
2233	1125.9886078834534
2234	2324.943088054657
2235	2324.943088054657
2236	3353.4304263591766
2237	808.1494495868683
2238	2050.8251509666443
2239	1840.6676824092865
2240	2292.702217102051
2241	2062.8132784366608
2242	2040.1646864414215
2243	2812.5629227161407
2244	1261.0040843486786
2245	2283.164695262909
2246	741.0008807182312
2247	1943.3629820346832
2248	1975.1356751918793
2249	923.7613003253937
2250	2383.2681663036346
2251	0.5634737014770508
2252	1181.0147228240967
2253	1562.4107327461243
2254	2918.48601102829
2255	2290.268786907196
2256	1014.128900051117
2257	847.9106740951538
2258	1265.1095530986786
2259	1845.7739720344543
2260	1420.8634674549103
2261	1662.9445309638977
2262	1598.3961939811707
2263	0.5621745586395264
2264	1528.1197531223297
2265	1528.1197531223297
2266	0.565171480178833
2267	2140.673441171646
2268	2140.673441171646
2269	1958.1537392139435
2270	1952.6608488559723
2271	555.3204298019409
2272	524.6341161727905
2273	1521.17804813385
2274	2855.4578676223755
2275	0.5652713775634766
2276	1310.6850533485413
2277	1578.3979873657227
2278	0.5577108860015869
2279	1292.8135113716125
2280	452.59740567207336
2281	0.5579361915588379
2282	0.555473804473877
2283	677.2741415500641
2284	567.9815635681152
2285	0.5646064281463623
2286	945.3466222286224
2287	0.5609791278839111
2288	1177.345974445343
2289	0.558347225189209
2290	956.9707937240601
2291	1566.9896965026855
2292	661.0927374362946
2293	1056.775916814804
2294	1872.009842634201
2295	1926.9943583011627
2296	0.5656976699829102
2297	1743.4681940078735
2298	3160.0127141475677
2299	1813.1365702152252
2300	1032.0565390586853
2301	1972.2679800987244
2302	598.0847976207733
2303	0.5666601657867432
2304	514.829505443573
2305	1176.5396523475647
2306	0.5595338344573975
2307	0.5604314804077148
2308	1848.4743847846985
2309	622.9123361110687
2310	1017.3313548564911
2311	1323.196886062622
2312	0.5580697059631348
2313	1137.397995710373
2314	1303.8991103172302
2315	1408.5807993412018
2316	2302.175243616104
2317	0.5636394023895264
2318	0.5621228218078613
2319	242.9743766784668
2320	1022.8830873966217
2321	536.0674366950989
2322	1553.3470158576965
2323	571.725079536438
2324	1538.1666026115417
2325	1421.4604115486145
2326	1081.5975954532623
2327	0.5679006576538086
2328	859.3840305805206
2329	536.2626311779022
2330	917.3410997390747
2331	598.4926118850708
2332	598.4926118850708
2333	2094.21995139122
2334	480.8615291118622
2335	922.46528673172
2336	1131.4387567043304
2337	1448.5791862010956
2338	1594.4551150798798
2339	2102.656951189041
2340	619.6306917667389
2341	0.567058801651001
2342	0.5706682205200195
2343	1099.5806648731232
2344	732.3055074214935
2345	766.243753194809
2346	1420.835704088211
2347	1192.7265360355377
2348	408.2531933784485
2349	1523.1021299362183
2350	1459.3038687705994
2351	0.5674867630004883
2352	1009.2612109184265
2353	335.68539667129517
2354	1252.6402587890625
2355	1332.9861612319946
2356	2414.5407269001007
2357	1242.5098922252655
2358	865.3334774971008
2359	1722.2272589206696
2360	1438.3406507968903
2361	1969.4580645561218
2362	1094.014987230301
2363	422.86606311798096
2364	606.7508778572083
2365	1324.6595792770386
2366	2935.557120323181
2367	1626.4703481197357
2368	994.7764933109283
2369	40765.319548368454
2370	1548.3724007606506
2371	0.5622146129608154
2372	2109.335402727127
2373	2856.681039094925
2374	1098.8915519714355
2375	963.8721759319305
2376	0.5612614154815674
2377	1356.5410532951355
2378	2108.5084302425385
2379	237.3402223587036
2380	1474.7800180912018
2381	444.3410313129425
2382	2073.559989929199
2383	2080.1237454414368
2384	74.478750705719
2385	1190.8389084339142
2386	1621.159784078598
2387	284.030935049057
2388	1557.3381094932556
2389	1339.4538311958313
2390	988.0366523265839
2391	1039.2576258182526
2392	157.1626331806183
2393	1596.8436224460602
2394	2024.6835041046143
2395	1526.4694542884827
2396	1759.6797788143158
2397	0.5648181438446045
2398	1354.4784359931946
2399	1041.944163799286
2400	1041.944163799286
2401	1189.6956646442413
2402	1608.9184308052063
2403	1428.5340163707733
2404	1486.367083787918
2405	1449.8963701725006
2406	2161.45827960968
2407	817.7520987987518
2408	1740.392814874649
2409	1330.6653945446014
2410	1619.689624786377
2411	1798.6204891204834
2412	1838.4449870586395
2413	719.9029672145844
2414	1713.6043102741241
2415	0.5584349632263184
2416	1896.5568718910217
2417	2060.9989006519318
2418	830.0028269290924
2419	2527.464452266693
2420	2054.6257281303406
2421	585.0562376976013
2422	2406.912992477417
2423	724.6712121963501
2424	1149.5774080753326
2425	1507.6026713848114
2426	1667.6804673671722
2427	1003.9082698822021
2428	1534.5631394386292
2429	2191.068511724472
2430	1059.4796497821808
2431	3353.200650691986
2432	1439.0905435085297
2433	817.2405364513397
2434	1345.5373442173004
2435	1347.625184059143
2436	1167.617427110672
2437	1124.2256751060486
2438	1064.4326221942902
2439	1951.440887928009
2440	1302.817821264267
2441	1574.032702922821
2442	1894.6813900470734
2443	1894.6813900470734
2444	1829.8976261615753
2445	776.0446588993073
2446	944.5599691867828
2447	1029.685883283615
2448	1254.5429985523224
2449	2349.1640186309814
2450	1306.422883272171
2451	1242.6034002304077
2452	1140.1096031665802
2453	1866.089988708496
2454	1866.089988708496
2455	1866.089988708496
2456	871.310439825058
2457	1996.0968389511108
2458	1745.7567074298859
2459	1460.7633953094482
2460	3724.8839917182922
2461	1717.284924507141
2462	1543.9494960308075
2463	1498.1339480876923
2464	1334.1319842338562
2465	1764.4860048294067
2466	1201.4325075149536
2467	1667.500827550888
2468	2040.100345134735
2469	2207.334934949875
2470	2404.2730798721313
2471	2197.7574932575226
2472	4106.2001516819
2473	2440.775589942932
2474	2635.2651636600494
2475	1934.9526402950287
2476	1725.6312670707703
2477	1808.333577156067
2478	2927.0309636592865
2479	2193.727176427841
2480	2193.727176427841
2481	1242.6764459609985
2482	1706.5623316764832
2483	4244.620144367218
2484	4244.620144367218
2485	3313.834735393524
2486	2622.113495826721
