Step	Time_elapsed
2520	2313.329572916031
2521	1336.77583360672
2522	1985.7521407604218
2523	1595.4220852851868
2524	1595.4220852851868
2525	2018.872941493988
2526	1392.351095199585
2527	2835.8618264198303
2528	1534.1258907318115
2529	1185.112913608551
2530	3046.1677191257477
2531	1105.692340373993
2532	1805.3655002117157
2533	2176.849890947342
2534	1605.661400794983
2535	1883.5149054527283
2536	1085.9562683105469
2537	1909.6364121437073
2538	2403.366101026535
2539	2403.366101026535
2540	1155.399694442749
2541	2094.6470940113068
2542	6868.5722534656525
2543	1772.9813771247864
2544	1940.7564506530762
2545	1765.4833736419678
2546	925.7070119380951
2547	1449.8785014152527
2548	1869.5285830497742
2549	1449.3033735752106
2550	699.8328900337219
2551	1244.9437568187714
2552	1485.7085828781128
2553	6051.575186252594
2554	1142.313542842865
2555	1148.5325167179108
2556	1578.921914100647
2557	1760.089925289154
2558	2280.461276292801
2559	2706.4472885131836
2560	1060.858270406723
2561	1247.1030132770538
2562	1754.9821054935455
2563	1523.5782384872437
2564	1842.6858224868774
2565	2249.6831374168396
2566	2823.931705713272
2567	1902.4663352966309
2568	1666.6230092048645
2569	2447.499594926834
2570	2473.2600014209747
2571	1593.8039124011993
2572	1179.53590965271
2573	1191.8016109466553
2574	1589.4278874397278
2575	811.5884728431702
2576	2798.4185395240784
2577	1670.8726749420166
2578	1412.3989927768707
2579	1296.027013540268
2580	1052.3686428070068
2581	1209.5691623687744
2582	1570.0727002620697
2583	1742.9462585449219
2584	2147.6380276679993
2585	2160.7581193447113
2586	2160.7581193447113
2587	1397.5722708702087
2588	962.5381107330322
2589	789.7141346931458
2590	1935.160052061081
2591	1950.0623738765717
2592	1297.565905570984
2593	1827.4503922462463
2594	1150.6464974880219
2595	1385.0136132240295
2596	1689.8519389629364
2597	2209.1908378601074
2598	2690.2531127929688
2599	2690.2531127929688
2600	2690.2531127929688
2601	1861.6552786827087
2602	1336.478295326233
2603	1275.8685710430145
2604	1515.1431481838226
2605	2164.627776145935
2606	2131.973393201828
2607	1940.9474966526031
2608	1345.369590997696
2609	1069.1567714214325
2610	1788.2092525959015
2611	1685.6596655845642
2612	1626.0496327877045
2613	1711.560315132141
2614	1724.1404297351837
2615	2081.1986644268036
2616	2068.21800160408
2617	1664.3410277366638
2618	1664.3410277366638
2619	1565.9289462566376
2620	2044.248723745346
2621	1610.649938583374
2622	1606.4304757118225
2623	1537.8917717933655
2624	1129.8981177806854
2625	1128.5422704219818
2626	1264.6081578731537
2627	1615.0739426612854
2628	2099.641849040985
2629	1526.707157611847
2630	2778.5943834781647
2631	1557.1755373477936
2632	1855.477771282196
2633	1773.3251678943634
2634	978.0510182380676
2635	1456.105289697647
2636	2098.810506105423
2637	1377.8528254032135
2638	1377.8528254032135
2639	988.1197717189789
2640	343.7502179145813
2641	1578.3957829475403
2642	1352.5493495464325
2643	1352.5493495464325
2644	1352.5493495464325
2645	1610.3654794692993
2646	1610.3654794692993
2647	1521.0232853889465
2648	1521.0232853889465
2649	1521.0232853889465
2650	1380.1694135665894
2651	1380.1694135665894
2652	1098.206892490387
2653	1611.3645777702332
2654	1611.3645777702332
2655	1427.7069826126099
2656	989.7776126861572
2657	1756.8537895679474
2658	867.0330376625061
2659	867.0330376625061
2660	1164.9094641208649
2661	9019.507536172867
2662	1817.4936685562134
2663	1817.4936685562134
2664	2240.495510816574
2665	2240.495510816574
2666	1110.3590066432953
2667	1207.1427099704742
2668	576.2320880889893
2669	576.2320880889893
2670	1274.7066402435303
2671	1229.9592425823212
2672	1885.8371975421906
2673	1397.9909360408783
2674	868.0865697860718
2675	1054.4186480045319
2676	1111.2762842178345
2677	560.9031457901001
2678	476.3709993362427
2679	476.3709993362427
2680	1376.1638762950897
2681	938.9086956977844
2682	245.34228038787842
2683	1625.9956803321838
2684	790.6771247386932
2685	1345.247181892395
2686	1204.6593284606934
2687	1227.8224070072174
2688	293.4750397205353
2689	1534.8734467029572
2690	1555.2907536029816
2691	1084.9240226745605
2692	1408.9420747756958
2693	1773.4701797962189
2694	1277.9300961494446
2695	575.0279884338379
2696	1474.3802378177643
2697	1226.6106135845184
2698	1522.0922536849976
2699	1658.3149485588074
2700	1658.3149485588074
2701	1658.3149485588074
2702	1369.1061923503876
2703	1369.1061923503876
2704	652.0659427642822
2705	720.4869191646576
2706	916.2841336727142
2707	1076.079555273056
2708	1568.7440657615662
2709	936.1287829875946
2710	1306.5229048728943
2711	1344.6392204761505
2712	1344.6392204761505
2713	1344.6392204761505
2714	2307.3045840263367
2715	668.2538664340973
2716	1253.0959224700928
2717	1253.0959224700928
2718	1073.7904810905457
2719	1134.0365817546844
2720	1134.0365817546844
2721	998.9288051128387
2722	998.9288051128387
2723	1636.9713661670685
2724	1191.6935334205627
2725	246.09299039840698
2726	1495.9430663585663
2727	1676.35435795784
2728	1018.7226703166962
2729	1018.7226703166962
2730	1269.4811763763428
2731	1514.1965794563293
2732	1785.7311351299286
2733	1040.9033153057098
2734	1932.5451023578644
2735	1159.8641822338104
2736	1440.8509321212769
2737	1136.2942702770233
2738	570.6074092388153
2739	1839.9520483016968
2740	686.0275802612305
2741	686.0275802612305
2742	1163.7499508857727
2743	1163.7499508857727
2744	1163.7499508857727
2745	1163.7499508857727
2746	980.0609278678894
2747	1087.2729408740997
2748	1353.7405772209167
2749	1576.9633247852325
2750	1778.8431339263916
2751	1347.1573493480682
2752	1347.1573493480682
2753	1340.3865439891815
2754	1612.2633023262024
2755	1159.614192724228
2756	1834.7776486873627
2757	1834.7776486873627
2758	1834.7776486873627
2759	1834.7776486873627
2760	2732.386777162552
2761	1169.6199140548706
2762	2077.357147693634
2763	432.9741232395172
2764	748.2096168994904
2765	1381.5268626213074
2766	735.7584393024445
2767	942.4929845333099
2768	942.4929845333099
2769	1037.9799916744232
2770	1037.9799916744232
2771	919.0469644069672
2772	435.2927842140198
2773	2357.329238176346
2774	722.4196848869324
2775	720.932626247406
2776	1307.2343816757202
2777	459.95980525016785
2778	459.95980525016785
2779	1427.0079505443573
2780	1427.0079505443573
2781	1259.4224293231964
2782	1241.8466284275055
2783	1331.4753096103668
2784	938.7912344932556
2785	938.7912344932556
2786	451.74509596824646
2787	451.74509596824646
2788	2404.4486577510834
2789	2404.4486577510834
2790	1847.7904438972473
2791	1847.7904438972473
2792	979.0004003047943
2793	979.0004003047943
2794	979.0004003047943
2795	1809.6747813224792
2796	1809.6747813224792
2797	312.5936658382416
2798	2104.0596289634705
2799	1405.8806426525116
2800	1405.8806426525116
2801	1106.4788148403168
2802	1618.3335711956024
2803	1217.0301241874695
2804	1217.0301241874695
2805	646.9301207065582
2806	1279.7002272605896
2807	3311.588808298111
2808	1039.7181220054626
2809	1695.891331911087
2810	1859.6096436977386
2811	2400.687304496765
2812	2280.6475851535797
2813	2280.6475851535797
2814	1613.1025040149689
2815	1521.7230560779572
2816	1612.334177017212
2817	1714.551916360855
2818	2687.81050491333
2819	2915.8450615406036
2820	1982.2402622699738
2821	1982.2402622699738
2822	1799.5411479473114
2823	1425.6656453609467
2824	1476.0991377830505
2825	1204.5052676200867
2826	2542.0818009376526
2827	1938.4818425178528
2828	1938.4818425178528
2829	1756.0783116817474
2830	1875.682678937912
2831	908.298572063446
2832	439.6240904331207
2833	1629.1277766227722
2834	2255.20183801651
2835	1747.4985387325287
2836	2248.983412027359
2837	9492.045812606812
2838	1160.9595248699188
2839	1160.9595248699188
2840	3928.424080848694
2841	3928.424080848694
2842	845.2571125030518
2843	5006.104064464569
2844	1455.507043838501
2845	1616.8059270381927
2846	726.1059274673462
2847	1998.5360705852509
2848	659.5472807884216
2849	1384.20347905159
2850	1993.6653172969818
2851	1993.6653172969818
2852	2961.2529141902924
2853	4891.63482093811
2854	4891.63482093811
2855	1862.778265953064
2856	1608.0957577228546
2857	602.1277506351471
2858	1493.9441466331482
2859	1493.9441466331482
2860	1650.2239429950714
2861	1121.8567667007446
2862	2282.3468160629272
2863	1964.0601053237915
2864	1964.0601053237915
2865	3753.874149084091
2866	2720.94442820549
2867	2720.94442820549
2868	2142.729881286621
2869	2142.729881286621
2870	1814.985310792923
2871	1371.3781576156616
2872	1882.8152587413788
2873	1138.5124561786652
2874	1851.1349461078644
2875	1112.8966348171234
2876	1041.313163280487
2877	1558.2541422843933
2878	1558.2541422843933
2879	3615.628874063492
2880	3615.628874063492
2881	3615.628874063492
2882	2363.70764875412
2883	2363.70764875412
2884	1716.297868013382
2885	1716.297868013382
2886	2265.9594621658325
2887	2026.5160965919495
2888	1443.747751235962
2889	2067.0881571769714
2890	1702.5152053833008
2891	2282.5214505195618
2892	2282.5214505195618
2893	2282.5214505195618
2894	2282.5214505195618
2895	1283.3192343711853
2896	1283.3192343711853
2897	1468.5457119941711
2898	2230.797676086426
2899	1907.5303122997284
2900	1529.7518289089203
2901	311.4675712585449
2902	1910.9739892482758
2903	1223.9562022686005
2904	1923.1430790424347
2905	1731.815976858139
2906	1766.7557275295258
2907	1418.629378080368
2908	1537.5183472633362
2909	1724.7390747070312
2910	1774.6649651527405
2911	899.787535905838
2912	899.787535905838
2913	2144.2442615032196
2914	15650.824273347855
2915	928.2798554897308
2916	1979.0109679698944
2917	1748.2074239253998
2918	1358.870914697647
2919	1128.5813834667206
2920	2345.587493658066
2921	1267.2826087474823
2922	1588.9908385276794
2923	2253.6375255584717
2924	4787.201182603836
2925	1753.9104931354523
2926	1755.8153603076935
2927	1365.8703858852386
2928	2072.2800278663635
2929	1203.108274936676
2930	1769.1471066474915
2931	669.6943414211273
2932	1517.937937259674
2933	1848.0534973144531
2934	2081.309182882309
2935	1522.5287187099457
2936	2445.728561401367
2937	1640.3161528110504
2938	1322.716877937317
2939	1354.6329553127289
2940	1354.6329553127289
2941	1354.6329553127289
2942	633.4506306648254
2943	2474.989951133728
2944	2474.989951133728
2945	2474.989951133728
2946	995.0883243083954
2947	995.0883243083954
2948	995.0883243083954
2949	2634.835560798645
2950	3990.4929387569427
2951	2451.483580827713
2952	2572.224613904953
2953	904.7960915565491
2954	1584.4888706207275
2955	754.7161357402802
2956	1335.6369757652283
2957	1335.6369757652283
2958	1558.6536083221436
2959	1558.6536083221436
2960	2572.310333251953
2961	2572.310333251953
2962	1685.3624312877655
2963	2181.360149860382
2964	1571.658075094223
2965	645.8064048290253
2966	2618.884704351425
2967	1276.5210225582123
2968	1276.5210225582123
2969	963.5759229660034
2970	963.5759229660034
2971	2006.2857458591461
2972	1392.6986515522003
2973	1392.6986515522003
2974	1706.0026898384094
2975	1488.7182149887085
2976	738.6171758174896
2977	2109.6876695156097
2978	2109.6876695156097
2979	2074.5022687911987
2980	1136.9917244911194
2981	1439.0171203613281
2982	1081.3465559482574
2983	1786.5620396137238
2984	1786.5620396137238
2985	1327.0926668643951
2986	1725.0406987667084
2987	1501.6514687538147
2988	762.1851887702942
2989	1092.3429300785065
2990	1368.0854816436768
2991	1968.949190378189
2992	1811.3377997875214
2993	1750.6492233276367
2994	532.9537179470062
2995	532.9537179470062
2996	1242.0754024982452
2997	1242.0754024982452
2998	1743.9436480998993
2999	1743.9436480998993
3000	1826.446547985077
3001	1826.446547985077
3002	1479.1918494701385
3003	1352.0030717849731
3004	1553.4778339862823
3005	2568.7083044052124
3006	1608.837247133255
3007	1714.9615695476532
3008	1957.625301361084
3009	2265.460462331772
3010	2265.460462331772
3011	1359.4198915958405
3012	1359.4198915958405
3013	1214.1930162906647
3014	1214.1930162906647
3015	1456.029564857483
3016	1456.029564857483
3017	1368.8682346343994
3018	1376.2223410606384
3019	1376.2223410606384
3020	1875.7125227451324
3021	2267.5948543548584
3022	649.7227258682251
3023	1753.4645941257477
3024	854.2195768356323
3025	4763.083233356476
3026	0.0
3027	1296.5378959178925
3028	1296.5378959178925
3029	1585.211143732071
3030	1585.211143732071
3031	1585.211143732071
3032	1290.768610239029
3033	1006.3162062168121
3034	1551.4852459430695
3035	1285.5395889282227
3036	1168.4090838432312
3037	1168.4090838432312
3038	1168.4090838432312
3039	1198.5824980735779
3040	271.20199632644653
3041	641.5502936840057
3042	1287.6479835510254
3043	1287.6479835510254
3044	1775.3580484390259
3045	974.7298636436462
3046	974.7298636436462
3047	1022.7889986038208
3048	1022.7889986038208
3049	1022.7889986038208
3050	1558.657663822174
3051	763.6836636066437
3052	763.6836636066437
3053	1667.6717088222504
3054	1667.6717088222504
3055	2601.2767758369446
3056	2754.296175479889
3057	1635.456906080246
3058	1635.456906080246
3059	1635.456906080246
3060	956.5440516471863
3061	779.7184562683105
3062	1202.8566098213196
3063	1202.8566098213196
3064	1194.2445006370544
3065	955.9774792194366
3066	955.9774792194366
3067	955.9774792194366
3068	1458.4710700511932
3069	903.1305825710297
3070	903.1305825710297
3071	1592.0826396942139
3072	1396.60342335701
3073	1321.4354302883148
3074	1147.6322498321533
3075	1201.9624633789062
3076	1201.9624633789062
3077	1201.9624633789062
3078	1687.8121645450592
3079	1687.8835909366608
3080	890.7418286800385
3081	782.8255319595337
3082	730.4158487319946
3083	1867.6528000831604
3084	1867.6528000831604
3085	1036.1726133823395
3086	1030.8448314666748
3087	1311.8731515407562
3088	1417.0428214073181
3089	1157.709193944931
3090	1077.7012033462524
3091	1335.413158416748
3092	1548.6434416770935
3093	1648.4368007183075
3094	1279.6918444633484
3095	1279.6918444633484
3096	3708.6400384902954
3097	2484.008099794388
3098	1356.1039216518402
3099	1873.4444289207458
3100	1370.863376379013
3101	938.991840839386
3102	938.991840839386
3103	938.991840839386
3104	938.991840839386
3105	938.991840839386
3106	2164.701560020447
3107	1011.3354620933533
3108	934.7238416671753
3109	2666.0351989269257
3110	1102.4337327480316
3111	1119.7729215621948
3112	1125.1101882457733
3113	1677.4050495624542
3114	1536.100783586502
3115	3673.6009187698364
3116	2222.666440963745
3117	1666.4698078632355
3118	693.2413640022278
3119	1326.0281460285187
3120	1504.5910239219666
3121	867.2977254390717
3122	867.2977254390717
3123	2152.2131464481354
3124	2152.2131464481354
3125	602.2167513370514
3126	1867.4879162311554
3127	1328.390845298767
3128	1328.390845298767
3129	1435.598116159439
3130	1435.598116159439
3131	2087.107720375061
3132	2087.107720375061
3133	2087.107720375061
3134	1386.394555568695
3135	3205.2789878845215
3136	4059.4122359752655
3137	1441.2245452404022
3138	1441.2245452404022
3139	1441.2245452404022
3140	957.5509679317474
3141	910.4459598064423
3142	2656.3741319179535
3143	1599.3283054828644
3144	1495.2416949272156
3145	1603.8849518299103
3146	3309.225593805313
3147	959.804036617279
3148	1475.0472919940948
3149	1520.8902597427368
3150	891.7568724155426
3151	1739.3805384635925
3152	1782.875334739685
3153	1167.6305434703827
3154	1697.699504852295
3155	1058.8464641571045
3156	1058.8464641571045
3157	1058.8464641571045
3158	1058.8464641571045
3159	838.3675632476807
3160	838.3675632476807
3161	1485.617008447647
3162	1462.081860780716
3163	2192.4060385227203
3164	2192.4060385227203
3165	2192.4060385227203
3166	1437.1876213550568
3167	382.5559492111206
3168	1243.1829147338867
3169	908.2323696613312
3170	1980.782398700714
3171	3218.8285698890686
3172	1963.6809928417206
3173	1834.4997508525848
3174	1860.2022624015808
3175	1667.6291377544403
3176	1072.6594970226288
3177	1376.426617860794
3178	1376.426617860794
3179	971.7582323551178
3180	1190.262882232666
3181	1373.7226095199585
3182	982.4619290828705
3183	744.4834034442902
3184	1450.5776662826538
3185	1142.504314661026
3186	1142.504314661026
3187	1142.504314661026
3188	2265.4639887809753
3189	2168.0166280269623
3190	1348.1761555671692
3191	2446.9198739528656
3192	1367.3729774951935
3193	2116.196811437607
3194	847.3388547897339
3195	847.3388547897339
3196	1624.5348629951477
3197	1624.5348629951477
3198	1440.0590586662292
3199	1101.3060412406921
3200	1101.3060412406921
3201	1801.671936750412
3202	2075.2056477069855
3203	756.6877522468567
3204	353.0780851840973
3205	1513.4683356285095
3206	637.2152855396271
3207	2582.3258171081543
3208	1721.5210165977478
3209	1721.5210165977478
3210	1040.073625087738
3211	1481.277414560318
3212	1481.277414560318
3213	834.9354419708252
3214	1191.7702178955078
3215	2087.8279502391815
3216	2127.9910044670105
3217	2127.9910044670105
3218	920.9684457778931
3219	920.9684457778931
3220	1052.4423265457153
3221	978.4422295093536
3222	2197.16180062294
3223	2197.16180062294
3224	1577.6310119628906
3225	1577.6310119628906
3226	1464.5355355739594
3227	1464.5355355739594
3228	1570.8183307647705
3229	6807.616645812988
3230	1436.477970123291
3231	2001.2725675106049
3232	1648.550008058548
3233	1541.4741895198822
3234	1131.9476006031036
3235	2176.1810340881348
3236	2176.1810340881348
3237	1859.7017579078674
3238	1804.7301106452942
3239	1691.2515788078308
3240	1691.2515788078308
3241	1691.2515788078308
3242	1691.2515788078308
3243	1691.2515788078308
3244	1393.6512179374695
3245	480.38438510894775
3246	480.38438510894775
3247	480.38438510894775
3248	480.38438510894775
3249	565.0087206363678
3250	565.0087206363678
3251	2045.2559700012207
3252	2045.2559700012207
3253	2045.2559700012207
3254	2045.2559700012207
3255	1395.0549397468567
3256	1451.092482805252
3257	1600.4667270183563
3258	1644.3563446998596
3259	705.2764694690704
3260	842.9897856712341
3261	621.1385021209717
3262	621.1385021209717
3263	1418.5616359710693
3264	3122.9159376621246
3265	1465.5052633285522
3266	1221.2565701007843
3267	1604.4678304195404
3268	1868.9817066192627
3269	1452.3192439079285
3270	1918.6281921863556
3271	1918.6281921863556
3272	1918.6281921863556
3273	1910.672447681427
3274	1910.672447681427
3275	1667.6721885204315
3276	1963.356990814209
3277	1277.01975107193
3278	1826.8456628322601
3279	1826.8456628322601
3280	1717.68359208107
3281	1366.9037821292877
3282	2862.8854372501373
3283	1260.793613433838
3284	1260.793613433838
3285	1502.395137310028
3286	1457.9384636878967
3287	828.5765371322632
3288	1346.8182120323181
3289	1535.9647240638733
3290	1535.9647240638733
3291	1374.9600894451141
3292	1597.954490661621
3293	1011.300302028656
3294	396.240154504776
3295	866.9507298469543
3296	2097.9772329330444
3297	2097.9772329330444
3298	1693.2242813110352
3299	1416.4186098575592
3300	2164.3366026878357
3301	805.1665470600128
3302	1775.9660112857819
3303	1310.1133155822754
3304	1310.1133155822754
3305	1471.7064485549927
3306	2680.829232931137
3307	1086.4853150844574
3308	1825.8341171741486
3309	601.6691100597382
3310	530.7914307117462
3311	229.64442324638367
3312	1572.5025551319122
3313	1752.1683158874512
3314	1052.4097900390625
3315	300.934654712677
3316	747.0380613803864
3317	1193.3716297149658
3318	1193.3716297149658
3319	1219.5229408740997
3320	1238.7795853614807
3321	391.62102699279785
3322	466.6858913898468
3323	1433.7683501243591
3324	0.6639666557312012
3325	913.2407877445221
3326	428.4059205055237
3327	2114.7180976867676
3328	704.2836747169495
3329	772.0687644481659
3330	0.5715634822845459
3331	796.6127755641937
3332	435.17790508270264
3333	558.2458145618439
3334	972.8903613090515
3335	668.8612561225891
3336	668.8612561225891
3337	1263.0081379413605
3338	762.0056457519531
3339	532.1784915924072
3340	1329.09667634964
3341	1218.2809524536133
3342	1412.6693572998047
3343	1295.5216014385223
3344	436.7302837371826
3345	0.600994348526001
3346	1024.0365872383118
3347	1192.4194078445435
3348	1003.1225361824036
3349	142.77782320976257
3350	142.77782320976257
3351	0.5760760307312012
3352	867.7533271312714
3353	133.53273725509644
3354	914.4606792926788
3355	0.5711054801940918
3356	712.4736595153809
3357	694.3873617649078
3358	1184.462806224823
3359	1881.1518573760986
3360	837.2231798171997
3361	0.5726232528686523
3362	1477.3786871433258
3363	0.5755105018615723
3364	182.49780130386353
3365	154.72206473350525
3366	0.5675389766693115
3367	925.5444483757019
3368	1158.9850814342499
3369	494.54321098327637
3370	584.9199423789978
3371	1295.6918168067932
3372	1539.6724998950958
3373	0.5751359462738037
3374	648.0542318820953
3375	1031.5318415164948
3376	882.7120497226715
3377	0.5747566223144531
3378	1126.6924047470093
3379	982.7340672016144
3380	621.951089143753
3381	933.3805904388428
3382	623.2580046653748
3383	656.2676703929901
3384	1202.6702387332916
3385	1270.9382033348083
3386	0.5748825073242188
3387	0.5778462886810303
3388	919.4976789951324
3389	733.4372403621674
3390	854.4662613868713
3391	1177.751426935196
3392	0.5758519172668457
3393	1060.24675822258
3394	985.5657773017883
3395	1281.4671988487244
3396	885.1415905952454
3397	555.3185222148895
3398	1108.3256216049194
3399	1234.9664981365204
3400	1346.1361696720123
3401	757.2270381450653
3402	1583.0439791679382
3403	1031.285906791687
3404	1528.435801267624
3405	1560.7476389408112
3406	298.4313271045685
3407	971.8656756877899
3408	0.5941543579101562
3409	0.596820592880249
3410	1620.6796970367432
3411	0.5922086238861084
3412	1328.578675031662
3413	936.1996233463287
3414	1360.2110226154327
3415	1027.8254733085632
3416	971.5454068183899
3417	0.5934333801269531
3418	707.3262195587158
3419	0.5767560005187988
3420	1113.5813341140747
3421	1222.208301782608
3422	1231.3734879493713
3423	1007.8325407505035
3424	831.3438663482666
3425	1551.1062474250793
3426	1048.0062010288239
3427	155.04709696769714
3428	1110.863205909729
3429	1049.363359928131
3430	890.7638957500458
3431	1230.6059403419495
3432	835.2178475856781
3433	0.5982029438018799
3434	1517.3265855312347
3435	1236.8292541503906
3436	968.8200068473816
3437	1535.0648996829987
3438	1479.727646112442
3439	0.573375940322876
3440	1136.4860718250275
3441	1136.4860718250275
3442	1136.4860718250275
3443	591.5519597530365
3444	3666.9805085659027
3445	1220.9851944446564
3446	1086.28124666214
3447	1086.28124666214
3448	0.5826194286346436
3449	1340.1654074192047
3450	719.8153898715973
3451	0.5747025012969971
3452	1629.617149591446
3453	1629.617149591446
3454	1086.6332144737244
3455	904.159795999527
3456	1254.553374528885
3457	1248.8492765426636
3458	3769.709410905838
3459	1496.4276745319366
3460	0.5757205486297607
3461	560.7764282226562
3462	1671.2079055309296
3463	854.5378239154816
3464	796.5565485954285
3465	1513.73366355896
3466	1295.4139676094055
3467	1823.4372653961182
3468	1705.6482734680176
3469	1610.36252784729
3470	1580.4011538028717
3471	942.9598472118378
3472	1334.8341436386108
3473	1566.1434743404388
3474	1205.976542711258
3475	1669.9820365905762
3476	0.5834968090057373
3477	1498.6339631080627
3478	1072.5313920974731
3479	0.5900406837463379
3480	0.5900406837463379
3481	1558.4123451709747
3482	1639.3978011608124
3483	0.5816335678100586
3484	1229.7286031246185
3485	2019.8558595180511
3486	460.8938772678375
3487	1158.170244693756
3488	1760.8909630775452
3489	1471.2053482532501
3490	0.5799872875213623
3491	1366.0813796520233
3492	1102.6338031291962
3493	265.9336841106415
3494	1316.4447267055511
3495	0.5809469223022461
3496	1373.8022220134735
3497	1466.7405047416687
3498	0.5781807899475098
3499	1492.0471997261047
3500	2415.2672066688538
3501	1687.0139224529266
3502	1795.8014378547668
3503	271.2933359146118
3504	1640.250571012497
3505	1671.953420639038
3506	0.5815496444702148
3507	1617.2680587768555
3508	1321.6606657505035
3509	0.5801784992218018
3510	1240.0618751049042
3511	1358.3551816940308
3512	889.7575047016144
3513	1369.5764861106873
3514	813.0507748126984
3515	1246.8235728740692
3516	1346.8440537452698
3517	870.9656298160553
3518	1265.8281564712524
3519	476.541561126709
3520	1306.6319143772125
3521	568.0347049236298
3522	800.439694404602
3523	1183.6546556949615
3524	1027.6202948093414
3525	1324.0922060012817
3526	700.3077166080475
3527	916.8077387809753
3528	1052.93989777565
3529	0.5808145999908447
3530	3402.173059940338
3531	1634.6156001091003
3532	214.2853229045868
3533	1352.6332874298096
3534	1255.7690839767456
3535	335.21188831329346
3536	733.3656437397003
3537	1348.3287012577057
3538	867.6632804870605
3539	1441.8965771198273
3540	853.3064286708832
3541	609.5726802349091
3542	1130.6248321533203
3543	1046.4408054351807
3544	358.93140411376953
3545	832.1590750217438
3546	1439.4243805408478
3547	682.2123923301697
3548	1126.7986891269684
3549	1103.6176416873932
3550	997.1879062652588
3551	1521.689704656601
3552	827.9516983032227
3553	827.9516983032227
3554	827.9516983032227
3555	888.332715511322
3556	135.12060356140137
3557	135.12060356140137
3558	1313.0437233448029
3559	959.4140295982361
3560	508.54439902305603
3561	893.5938079357147
3562	704.626042842865
3563	1283.5591418743134
3564	1283.5591418743134
3565	834.7819879055023
3566	1257.1914384365082
3567	1257.1914384365082
3568	692.2450911998749
3569	1117.253689289093
3570	1117.253689289093
3571	1120.5131618976593
3572	330.24684262275696
3573	914.7904698848724
3574	325.84965085983276
3575	1123.3607609272003
3576	267.8234269618988
3577	1439.8845074176788
3578	1221.0680878162384
3579	1456.8589737415314
3580	0.5840075016021729
3581	1407.779498577118
3582	1407.779498577118
3583	653.1935112476349
3584	0.5834619998931885
3585	594.423996925354
3586	986.5889687538147
3587	754.4311311244965
3588	913.76802277565
3589	1652.8686892986298
3590	1219.9278202056885
3591	1361.6406631469727
3592	2761.0840220451355
3593	1702.8658545017242
3594	1664.935695886612
3595	1146.8511872291565
3596	1216.9110565185547
3597	880.4864859580994
3598	539.3915550708771
3599	1288.0804970264435
3600	910.4346735477448
3601	1346.976680278778
3602	1094.28107047081
3603	1011.9560387134552
3604	1084.2235434055328
3605	900.95148396492
3606	1046.40917634964
3607	0.5818438529968262
3608	1202.181229352951
3609	1283.034466266632
3610	1440.6858620643616
3611	578.0776867866516
3612	577.3580112457275
3613	1539.753407716751
3614	0.5827410221099854
3615	1255.9179735183716
3616	432.16654896736145
3617	1271.1303405761719
3618	0.5876860618591309
3619	885.8164546489716
3620	1886.1413354873657
3621	1099.3151421546936
3622	0.5796518325805664
3623	1154.8290522098541
3624	362.2077076435089
3625	908.0648362636566
3626	1215.392412185669
3627	1632.6333050727844
3628	884.008159160614
3629	763.772554397583
3630	1268.0973258018494
3631	1036.696949005127
3632	646.2333052158356
3633	640.770092010498
3634	3870.3724048137665
3635	921.9618437290192
3636	1579.7959189414978
3637	1546.6030478477478
3638	2172.2236518859863
3639	736.3830754756927
3640	467.65107440948486
3641	713.2941446304321
3642	929.753710269928
3643	929.753710269928
3644	1532.570776462555
3645	377.91125988960266
3646	3764.8648183345795
3647	1441.791558265686
3648	464.8863458633423
3649	970.2111570835114
3650	979.6729190349579
3651	934.3126003742218
3652	1083.1840317249298
3653	1450.597166776657
3654	1096.6623620986938
3655	793.2479441165924
3656	882.6544826030731
3657	1141.31219124794
3658	1002.5215051174164
3659	947.1136198043823
3660	770.8457274436951
3661	1102.2743508815765
3662	1458.3591740131378
3663	3321.0567383766174
3664	1010.0553705692291
3665	0.5826504230499268
3666	224.41742134094238
3667	324.1273031234741
3668	1325.8853747844696
3669	1140.68212556839
3670	1981.7433812618256
3671	1671.7661588191986
3672	1057.995962381363
3673	654.9108686447144
3674	0.5820372104644775
3675	1188.9027996063232
3676	0.5834167003631592
3677	1539.8083369731903
3678	521.0828373432159
3679	0.5815362930297852
3680	0.5798084735870361
3681	770.5314910411835
3682	0.5797958374023438
3683	1365.871325969696
3684	1150.1679763793945
3685	1150.1679763793945
3686	1056.0411305427551
3687	1053.3460366725922
3688	597.8945062160492
3689	927.4396133422852
3690	569.8700411319733
3691	1079.317729473114
3692	737.2528386116028
3693	842.2092809677124
3694	925.5337433815002
3695	615.6641983985901
3696	0.5613312721252441
3697	905.5079209804535
3698	1429.675074338913
3699	1829.4362874031067
3700	1729.786744594574
3701	628.4377546310425
3702	1249.99325633049
3703	908.960458278656
3704	134.8216049671173
3705	521.7664563655853
3706	177.1791377067566
3707	1431.1846902370453
3708	1120.4552116394043
3709	0.5562577247619629
3710	330.2085506916046
3711	1056.8783798217773
3712	1056.8783798217773
3713	1500.2929871082306
3714	666.3173978328705
3715	1289.9449217319489
3716	385.3550670146942
3717	876.5682995319366
3718	1130.4160659313202
3719	603.0097754001617
3720	1027.3951604366302
3721	0.5503273010253906
3722	1068.5823068618774
3723	0.549776554107666
3724	1056.9949855804443
3725	333.9770505428314
3726	1147.2456645965576
3727	1445.0277659893036
3728	1189.6883399486542
3729	1408.321899175644
3730	1408.321899175644
3731	1543.5355067253113
