Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1556	10.739017942456742	0.07003209928208075	3.4901274841975636	8.176568064809532	0.9841256074104775	3.0073206054621107	-0.32337389007690154	0.5963801180907493	40.778040516598246	3.090810673834617	10.744752281912842	0.07014379385623268	10.7390179431659	0.07003209928761908	14.504677377510228	7.09157177425368e-10	5.5383336805547856e-12	False	False
1629	10.73902040222057	0.07286068394460733	3.9003621985804866	8.290870535903911	1.0098571555052105	3.4401129576217917	-0.28093648357827483	0.6119734362361575	37.69393221449742	0.9243684036057233	10.745465947650008	0.07298406413229636	10.7390204022246	0.07286068394361195	14.671979279510547	4.030553668599168e-12	-9.95384330515492e-13	False	False
1636	10.73903214500452	0.0791818997079929	3.693162505393887	8.20687087607791	0.9841256074104775	3.0073206054621107	-0.32337389007690154	0.5963801180907493	24.64330900737003	0.6537738983329522	10.744475629857085	0.07930031367264927	10.739032145010988	0.07918189970865819	14.751915525016726	6.467715252256312e-12	6.652872697188172e-13	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	10.739	0.077	4.1	8.442465299161494	0.9844680890552664	5.9280720182921405	-0.3639512062833393	0.5965876619674915	37.05032261348531	0.0	10.752603946331051	0.07722297063192123	10.739000000001262	0.07699999999941834	14.480937974245595	1.2612133559741778e-12	-5.816597203889273e-13	False	False
55	10.739011118846783	0.08304331791991881	3.874571329615826	7.881396630132724	0.8390347885215785	6.694088461915445	-0.5133294680249493	0.5084550818440766	38.951258366296145	1.0513068610128364	10.764766267352563	0.08347958787211637	10.739011118823463	0.08304331791678932	14.528960852678296	-2.3320012587646488e-11	-3.1294966618133913e-12	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	10.739	0.077	4.1	8.442465299161494	0.9844680890552664	5.9280720182921405	-0.3639512062833393	0.5965876619674915	37.05032261348531	0.0	10.752603946331051	0.07722297063192123	10.739000000001262	0.07699999999941834	14.480937974245595	1.2612133559741778e-12	-5.816597203889273e-13	False	False
191	10.738973119863791	0.07838978901185041	4.313121078363287	8.314480449682403	0.9372649852266032	6.505519101847729	-0.45067111529005704	0.5679825810473215	14.693943234005122	0.39659420478721896	10.75580658247409	0.07866403514757953	10.738973119880855	0.07838978901622791	14.358050686542777	1.7063683799278806e-11	4.37749836379453e-12	False	False
196	10.738989295506645	0.07236199860742094	4.048868661450729	8.346942109850596	0.9123261883212961	7.650998532613737	-0.4978309573880877	0.5528696701227054	37.53456639950722	2.5544243503434605	10.757687958695977	0.07263862977757232	10.738989295511535	0.07236199860813082	14.46111619174915	4.8903103788688895e-12	7.098766019453251e-13	False	False
232	10.739024032071484	0.07814833049566074	3.5977137022500463	8.093621118456886	0.8502286464664403	8.415634809905637	-0.5265664735645024	0.5152385597586627	9.349829299725377	0.2490991690221877	10.764119040632565	0.07854268897511837	10.739024032047016	0.07814833049701071	14.894291429309988	-2.446753910589905e-11	1.349975686792959e-12	False	False
265	10.738984943949676	0.06346928992978593	3.3764828749476723	8.360676315510567	0.9145756983444732	8.399692363153603	-0.4246786362188603	0.5542328731967507	1.4377790640010346	0.1537759693691162	10.760198845384043	0.0637445783345472	10.738984944043164	0.06346928993322741	14.176846439996414	9.348788410079578e-11	3.441483209520868e-12	False	False
272	10.73897734311767	0.05554377190162678	3.1675832873455882	8.53741632874902	0.9874604071802173	8.05108685152509	-0.3809947714938452	0.5984010067512117	4.122757083534005	2.867448265703108	10.76775962759775	0.05587163673971779	10.738977343100329	0.05554377190137664	14.677193357595813	-1.7340795466225245e-11	-2.501401863419517e-13	False	False
279	10.738996922619226	0.05828358370827283	2.954233720841866	8.556215131583995	0.9533908104640677	6.707448163977536	-0.5380698284200086	0.5777548311412251	4.788255715795736	1.161420772259342	10.75133497746961	0.0584359558929477	10.738996922618355	0.05828358370806663	14.774835080100896	-8.704148513061227e-13	-2.061961712485072e-13	False	False
358	10.739006851860262	0.06982240354476821	2.185142854090272	8.387436788188095	0.93044624885242	7.750635564024546	-0.41413755283617354	0.5638504268045665	14.986952196663301	3.129939812367079	10.758214847012562	0.07009670105821261	10.739006851885483	0.0698224035489658	14.333251484360176	2.5220714405804756e-11	4.197586722654023e-12	False	False
362	10.738980232158497	0.07331040074301755	2.1747105395736637	8.40002472486527	0.9682348744427255	8.331677116148036	-0.09665783075280251	0.5867503339122916	52.27482424374381	3.4880223515613995	10.759680345148793	0.07362005324383769	10.738980232109364	0.07331040073628048	14.741544586976671	-4.913225382097153e-11	-6.737069235818183e-12	False	False
373	10.739006140069922	0.07630896467932413	2.29153132601287	8.587624422507126	1.0007107894440674	9.846112771757486	-0.049140647889217126	0.6064307384031048	137.88799674600008	2.6377515131005413	10.765825507680677	0.07671698989321088	10.739006140074872	0.07630896468039193	14.744520271709721	4.950706511408498e-12	1.0677986272966677e-12	False	False
431	10.73899757476907	0.07168359880842376	1.2705421939333037	8.458981933878468	0.9089042518114232	10.155329421962783	-0.41161802123315794	0.5507959765977224	66.15852486559353	0.47979901388706403	10.766823966717187	0.07208017685256053	10.738997574952982	0.07168359881167576	14.740335495552626	1.8391332901046553e-10	3.2519958947929695e-12	False	False
454	10.738978426010927	0.06309046061049733	1.0699022898628447	8.484096578956782	0.9438553932794964	9.891180976184899	-0.22685673991634342	0.5719763683273749	7.017160791171035	0.10606585931936922	10.764310373733302	0.0634129643819586	10.738978425485538	0.06309046060472695	14.255337864979833	-5.253895096757333e-10	-5.770384170489251e-12	False	False
473	10.738944839360366	0.06864784992579892	1.2254934544551517	8.469019241667072	0.8994288925784948	9.54011721909546	-0.45102451687621026	0.5450539089025678	12.546473080376144	1.7879700143342971	10.75976646633629	0.06893452462611514	10.738944839354552	0.06864784991890424	14.709138573863923	-5.81401593535702e-12	-6.8946792719515315e-12	False	False
478	10.738972276990408	0.08297534052130051	0.7265236959501704	8.463163668483531	0.9191029260782905	8.925798028382786	-0.3770649483374175	0.5569763732034441	18.39434068809341	1.4660965332850295	10.759392281625495	0.08331191663373198	10.738972276971882	0.08297534051899427	14.813496071764787	-1.8525625478105212e-11	-2.306238533478222e-12	False	False
513	10.739008019887464	0.09698431844435978	0.9648689364243312	8.178498307192763	0.9007488594201037	8.089006070393557	-0.29526899755465674	0.5458538088085828	7.583042882006266	0.41224869162691663	10.764544246665869	0.09747154548630843	10.739008019886171	0.09698431844434237	14.490822654099386	-1.2931877790833823e-12	-1.7416623698807143e-14	False	False
537	10.739002827968681	0.0891646746420462	0.6738331481769251	8.436296050564886	0.9349465403403103	7.544945199422509	-0.4549439939939126	0.5665776034462281	6.571878232929169	0.8666544994125669	10.757711684446193	0.08949792266175723	10.739002827908404	0.08916467463448086	14.297384412794989	-6.02771166313687e-11	-7.565337245551973e-12	False	False
544	10.738993819484332	0.07680358180261607	0.6959892113699506	8.719490438034507	0.979670098180204	7.449312657918578	-0.3746816886141019	0.5936800794972036	34.41629314865048	5.236903656583835	10.752085385279445	0.07700772020016647	10.738993819494798	0.07680358180312354	14.740765712239915	1.0466294497746276e-11	5.074690667683512e-13	False	False
575	10.738994116733792	0.06061725498467594	0.835236179416678	8.291279088836385	0.8954096620388223	7.655517109402229	-0.5690677816752528	0.5426182551955263	14.144851201823093	0.4109928730769698	10.75829779143657	0.06085849495554339	10.738994116729605	0.06061725498418192	14.515643467066397	-4.18687307046639e-12	-4.94021490382579e-13	False	False
675	10.738975511083673	0.06928681551059811	0.9543228159550423	8.36144396592865	0.8989564755480088	8.467202325916816	-0.49804201765092226	0.5447676241820933	29.09516697679399	2.0569440117577193	10.759531641847841	0.06957492877297954	10.738975511095342	0.06928681551216996	14.461342792360309	1.1668888078020245e-11	1.5718537582642966e-12	False	False
697	10.73893937363504	0.07917728144430902	0.9628429743863572	8.143719598659919	0.8550487641734068	8.767199872596542	-0.5558571276953851	0.5181595510890845	11.798345370392525	0.4055087698861727	10.764998504504685	0.07958901509974872	10.738939373739758	0.07917728144330713	14.495320189118818	1.0471801203948417e-10	-1.0018930129973569e-12	False	False
723	10.73897658451561	0.08639152792063182	1.0420012903481335	8.158488132137386	0.8754403628964659	8.185674426560276	-0.4768883747402214	0.5305168599152583	17.507239999538285	1.4838724795658214	10.76410105876283	0.08682322260589558	10.738976584514278	0.08639152792032859	14.399015235474417	-1.3322676295501878e-12	-3.032296636007459e-13	False	False
