Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
294	10.738959139470136	0.08116830935990713	3.1211189748509565	8.768758369802594	1.048958039749002	3.508643351635198	-0.12176510944687507	0.6356685720878952	1.8300619892042198e-103	6.006808805691363e-105	10.741530814627266	0.08122283325606365	10.738959139460059	0.08116830935786243	18.325896178130805	-1.0077272349917621e-11	-2.044697744452151e-12	False	False
296	10.73899419112802	0.07492926767976822	1.8178534743032053	8.399882784907247	1.0457583813869302	5.449043889416545	-0.13497144501782415	0.6337295791204797	8.549747001714598e-12	5.259952793671999e-13	10.75479868504303	0.0751867160089238	10.738994191142101	0.07492926767997565	13.272039307884985	1.4081180665925785e-11	2.0743129436340269e-13	False	False
297	10.738956291916748	0.06827249411271467	2.605834239800653	8.118773430596905	1.1956293080279485	5.31721879558623	0.058297059627861636	0.7245513606649367	4.690486117812204e-109	2.8856684945318584e-110	10.768251468613565	0.06925947441332625	10.738956291764298	0.06827249409250981	10.738956291764298	-1.524504966710083e-10	-2.0204865558426377e-11	False	False
298	10.738973571220049	0.07676778286776664	1.5066427281910406	8.307268019731163	1.0605959183227596	5.529856534848361	-0.16164300527947115	0.6427211265035923	2.6863887421329045e-80	1.6527129944590455e-81	10.762408090881632	0.07715568077677891	10.738973571220068	0.07676778286768379	11.27642415228456	1.9539925233402755e-14	-8.285039321265231e-14	False	False
299	10.73893333667151	0.058028175206200044	1.6852783175477326	8.873199765189627	1.1509332125544691	4.0901585939965	0.08716904308741474	0.6974655268080082	2.6018799230603235e-42	1.6007217017480915e-43	10.74281113748565	0.05808637888220531	10.738933336684667	0.05802817520806219	16.953716507975578	1.3157475109437655e-11	1.8621423847342555e-12	False	False
300	10.738983722990016	0.06903948136039925	2.0664966533702382	8.460424735871195	1.0917929942231475	5.824547657522599	-0.050662260874799	0.6616265544992274	2.337671749463175e-46	1.4381762462457712e-47	10.758815081607107	0.0693363223998349	10.738983723012849	0.0690394813625375	12.060045637776055	2.283329081365082e-11	2.138247912064628e-12	False	False
301	10.738982426666333	0.06072336788474097	1.8252140721583106	8.965442070147148	1.0617446424184218	5.93933151251151	-0.2967332956217316	0.6434172533055637	nan	1.4381762462457712e-47	nan	nan	10.738982426666333	0.06072336788474097	nan	nan	nan	False	True
302	10.73894497945203	0.06976294358772213	1.5270576166994803	8.14669024828217	1.0071445192403903	6.513110675913451	-0.24987723622111702	0.6103295786596765	2.297311520797721e-109	1.4133459328482495e-110	10.774599322985823	0.07028955673001322	10.738944979432109	0.06976294358715288	10.738944979432109	-1.992184195387381e-11	-5.692529780887412e-13	False	False
303	10.738933680436032	0.06705782789339444	2.0436860086894444	9.50041315956908	1.147625094167572	4.734623936737932	0.08958059221053921	0.6954608070655487	0.0	0.0	10.740208251223303	0.06707817608178077	10.738933680407316	0.06705782789405636	22.78472461002346	-2.871658466574445e-11	6.619149672815183e-13	False	False
304	10.738911009062623	0.07023223239101685	2.442121140543363	8.398759073361846	1.0863243910018765	5.411556012428346	-0.1534622100048737	0.6583125809471372	9.951870216657533e-85	6.122563338759757e-86	10.759679767565547	0.07055525086452895	10.738911007548284	0.07023223217633173	11.217677524542701	-1.5143388765181953e-09	-2.1468511690603265e-10	False	False
305	10.738929898419412	0.08004717791231158	1.9518449877099817	9.079675777441224	0.9968099328036686	4.934700829734128	-0.16822326190512343	0.6040668192790232	0.0	0.0	10.740988664775378	0.080083070977662	10.738929898416046	0.08004717791160644	24.375593727503684	-3.3661962106634746e-12	-7.051442763028604e-13	False	False
306	10.738979959179824	0.0709096842828201	3.12135037651788	8.69886139705142	0.9656136841650294	3.5300589325656584	-0.18076247149193192	0.5851618926040077	4.1222540934566256e-278	2.536082287669407e-279	10.741165363821025	0.0709483255884494	10.738979959152596	0.07090968428157858	20.710220718786278	-2.722799763432704e-11	-1.2415207750748891e-12	False	False
307	10.738917556707255	0.08873723833232101	1.322425853703756	8.808449170998436	1.1461708878679715	5.0144483807203715	-0.15703410902512477	0.6945795580479908	7.298691942944585e-67	4.4902820010631486e-68	10.74980227848779	0.08895881478285621	10.738917556648296	0.0887372383254053	11.596333974727367	-5.895905985653371e-11	-6.915717998268178e-12	False	False
308	10.738933416607951	0.08982591733883252	2.1019522614067725	8.69117747174437	1.074265888989971	6.214805722568414	0.0021017623431292473	0.6510051287279224	2.5034973485579177e-11	1.5401950338246087e-12	10.750448276787946	0.09004185195348352	10.738933416616794	0.08982591733897234	15.809787701082955	8.842704346534447e-12	1.3981871216373065e-13	False	False
309	10.738915544900598	0.06037285459260034	1.5810981405364442	8.35701669022741	1.1224299775439275	4.466480515091243	0.025263918735864865	0.6801925663916201	1.2382166913930333e-53	7.617724061025375e-55	10.753806614269017	0.06058747205956935	10.738915545321914	0.060372854658431896	11.917262334242505	4.213163151689514e-10	6.583155548467445e-11	False	False
310	10.738972517883493	0.06643554545085213	2.349941065876513	8.027738217047036	1.169042653846145	4.618335472202033	-0.12141773633511957	0.7084398482307638	4.678724830419812e-109	2.878432746332013e-110	10.752730046958039	0.06732697020493533	10.738972517912968	0.06643554545363625	10.738972517912968	2.9475089036168356e-11	2.784120156640313e-12	False	False
311	10.738965976290576	0.06951618208688398	1.92273739769164	8.025829133765594	1.1577442815562902	4.968930959737331	-0.141078856320769	0.7015930346231118	4.944723902146502e-109	3.042079993456679e-110	10.759650219144033	0.07064236002348151	10.738965976049093	0.06951618205383761	10.738965976049094	-2.4148327781858825e-10	-3.304637119505571e-11	False	False
312	10.738969658709012	0.07323510581531961	1.7038116626206419	7.785387136655326	0.9986675082241241	5.264005077543384	-0.48430212031128606	0.6051925099838191	7.042998270581936e-109	4.332974814546583e-110	10.778087461913717	0.07419413955604685	10.738969658718407	0.07323510581730347	10.738969658718405	9.395151323587925e-12	1.9838575227026922e-12	False	False
313	10.738907736110626	0.05839087718197186	2.2988017876929776	9.327598463445653	1.1274939422562371	4.350228469784512	0.006550853158339979	0.6832613290072796	0.0	0.0	10.740384232760295	0.058412597782888015	10.738907736112502	0.05839087718189006	21.247013579801116	1.8758328224066645e-12	-8.180262023316232e-14	False	False
314	10.738938080681468	0.08770914467967622	1.039326538285509	8.346958736574665	1.1320887043280388	4.689659682904839	-0.06771741751577641	0.6860457548227915	1.208348763899814e-109	7.433971385504514e-111	10.760552630348307	0.08814289127505397	10.738938080780606	0.0877091446946152	10.738938080780612	9.913847520692798e-11	1.4938980608114605e-11	False	False
315	10.738931900857928	0.05469980471873005	2.570978610981712	8.598516638557848	1.1021739739617962	3.950118551891661	-0.1486862107930267	0.6679174282208484	0.3883520962366166	0.023892095206074694	10.744865065261981	0.05478738480369854	10.738931900844152	0.05469980471743373	14.448238569195443	-1.3775647289548942e-11	-1.2963241591279484e-12	False	False
316	10.738978875574519	0.08255406315555892	1.5767010584216938	8.157137750279583	1.1249088879170819	4.801552488001323	-0.13937101666928822	0.6816947860777516	7.788347422530561e-109	4.7915265533602566e-110	10.765122917612901	0.08324149267197496	10.738978875544603	0.08255406316336382	10.738978875544602	-2.991562553233962e-11	7.804895618690466e-12	False	False
317	10.738885389857874	0.07431644987392076	2.7174264723846218	8.607793373321883	1.088107441228893	5.252716268259901	-0.20708409739759998	0.6593931093847091	1.5330651100104048e-21	9.431682723083086e-23	10.751594112751466	0.07452934077501557	10.738885389959655	0.07431644988707597	12.946116443127064	1.0178169418395555e-10	1.3155213030024981e-11	False	False
318	10.738983210700294	0.07056290798390367	1.811159152494953	8.480180379599695	1.1249088879170819	4.801552488001323	-0.13937101666928822	0.6816947860777516	3.425947017730764e-80	2.10770208560222e-81	10.75500175470844	0.0708298274314196	10.73898321063035	0.07056290797494807	11.278684883078311	-6.994405055138486e-11	-8.955600150351017e-12	False	False
319	10.738918126013994	0.06389477366044205	2.969337340003642	8.632851354320918	1.0759176469783687	4.798326131222927	-0.25293409831381697	0.6520060940688914	0.1512107316791357	0.009302746740568489	10.747489130995099	0.0640260760403834	10.73891812599693	0.06389477366012655	14.260859185582623	-1.7063683799278806e-11	-3.1549762802285386e-13	False	False
320	10.73890659105714	0.049935852246384076	1.8675042515234883	8.32553936745134	0.9935417547066787	5.928437159781819	-0.2027167846989858	0.6020863033522473	0.0002508067534848696	1.5430066917769387e-05	10.754851787865872	0.050109732584605216	10.738906591055997	0.04993585224639505	14.067625525844313	-1.142197447734361e-12	1.0977330155981235e-14	False	False
321	10.738936474382053	0.07022530116108185	1.807687788264465	8.89208678534234	1.110786311590188	6.294875208000464	-0.1138224023965539	0.6731365048236538	4.512966258869919e-52	2.776455195262479e-53	10.75186913873384	0.07041704926551343	10.73893647439482	0.07022530116296635	17.23219547811979	1.27666766047696e-11	1.8845064397865485e-12	False	False
322	10.738956000458046	0.08868073017838383	1.7887513921732952	7.775638443566778	1.119642095116183	5.2847211132335765	-0.38563191546285713	0.6785031096404068	2.199908307521676e-109	1.353421784954608e-110	10.756607333923265	0.09305741005115015	10.73895795712038	0.08859815810770902	10.738957957120384	1.956662334379189e-06	-8.25720706748162e-05	False	False
323	10.738960387561958	0.07039554692480858	1.589678493803567	9.240853271658526	0.9648951687513667	5.582492191693783	-0.33197116284809813	0.5847264722633282	0.0	0.0	10.740598252322462	0.07041990922735032	10.738960387469772	0.07039554691304804	27.499841162479083	-9.21858145375154e-11	-1.1760536988703052e-11	False	False
324	10.738956391496782	0.06785075257920117	1.4659066482453103	9.10141467815289	1.0330295512196634	4.96664945154764	-0.17209604731593844	0.626015908039116	0.0	0.0	10.741376434500102	0.06788729455425829	10.738956391445125	0.06785075258243323	22.881669475853965	-5.1656456889759284e-11	3.23205351371314e-12	False	False
325	10.738920739886202	0.07718231001371244	1.7507573624563433	8.442630855909988	1.095980540188218	4.532791484289973	-0.2914907127107066	0.6641642073540601	8.34846613725265e-86	5.136121311275267e-87	10.75232756191067	0.07744514613402123	10.738920738894059	0.0771823098924089	11.18810156422909	-9.921432564397037e-10	-1.2130353665984472e-10	False	False
326	10.738909337155501	0.05483805509499362	1.3916878138423436	8.103469881828447	1.1371539919621383	4.299985302897574	-0.037021191632126346	0.6891153191290558	2.744255955193967e-111	1.6883139086079095e-112	10.760858017034069	0.055225030561040445	10.738909337282525	0.05483805509885474	10.738909337282523	1.270237248718331e-10	3.861119757253562e-12	False	False
327	10.738981479735475	0.07790649656412475	1.0775025764234718	8.21687300806004	1.074265888989971	6.214805722568414	0.0021017623431292473	0.6510051287279224	1.4284472355059666e-108	8.788055395681129e-110	10.772670013338326	0.07846484624383528	10.738981479582247	0.07790649656581718	10.738981479582247	-1.532285409666656e-10	1.6924239787385886e-12	False	False
328	10.738997941061335	0.06332316723721833	2.1335218994494802	8.74635938208508	1.0736024808739149	5.07022693948612	-0.22939230244685904	0.6506031034095924	8.504990885294621e-08	5.232418053807772e-09	10.746612895876547	0.06343426311953787	10.738997941049494	0.06332316723804349	15.637895184676996	-1.184119469144207e-11	8.251593852648398e-13	False	False
329	10.738974748406015	0.046943983569323555	2.10877919634616	7.983295305892714	1.0643510733069586	6.107900221875855	-0.3892703283771961	0.6449967504240168	8.879274471174924e-111	5.462683814043935e-112	10.783551645928789	0.048018394739656675	10.738974748300572	0.04694398356705242	10.738974748300572	-1.0544276562995947e-10	-2.2711346692183554e-12	False	False
330	10.738928583576774	0.07569467924805126	1.0401557175166076	8.923092420403673	1.125943931931423	5.901950105452692	-0.03274550669797541	0.6823220227504424	7.630803382317407e-21	4.694602724587386e-22	10.748389847636668	0.07584782138006754	10.738928583575689	0.07569467924784723	16.25803314168526	-1.085354028873553e-12	-2.0403123635048814e-13	False	False
331	10.738959961225463	0.06443788476408382	1.7674646376829966	8.965302649325006	1.1600708207781936	4.753390443855535	-0.3122137209085497	0.7030029173915853	nan	4.694602724587386e-22	nan	nan	10.738959961225463	0.06443788476408382	nan	nan	nan	False	True
332	10.738944989374652	0.06795146114725698	2.0053602640086607	8.814810701130781	1.1566496664860555	4.742740396976908	0.026271942861681538	0.7009296978905496	0.002580302303760419	0.0001587446775730449	10.746146513147862	0.0680678618800316	10.738944989432293	0.0679514611620474	15.277158252474033	5.764100308169873e-11	1.479041888963195e-11	False	False
333	10.738954719809788	0.0629762081032667	1.278933438932985	8.37221707368499	1.034940020963529	4.774902263910276	-0.17985025493589474	0.6271736527038986	0.0069641146373901515	0.0004284444233852334	10.751182611692604	0.0631512609521076	10.738954719815208	0.06297620810383968	13.948047691423124	5.419664717010164e-12	5.729722252212355e-13	False	False
334	10.738965023104253	0.06398789664664711	1.651678628802452	8.987698475001908	1.0463268368837648	3.907603299069032	-0.2806480596366055	0.6340740631515615	4.750838728563581e-208	2.9227984684905547e-209	10.741023578137492	0.06402168731332979	10.73896502310906	0.06398789664677441	19.87864274053621	4.806821607417078e-12	1.27300947561082e-13	False	False
335	10.738985403059514	0.06340996548669957	1.8263375305397986	7.2042879598184815	1.1875028089294626	5.940043816109314	0.056095376002296284	0.7196267022112544	2.921495451636211e-109	1.7973547239996908e-110	10.790196800562937	0.06318157179393265	10.732813518888461	0.053133796979550264	10.732813518888461	-0.006171884171052966	-0.010276168507149304	False	False
336	10.738901640528786	0.0515405701506922	1.7236341929311223	7.567442745208268	1.095875607196322	4.110187963751875	-0.02212538692991948	0.6641006179609711	6.837299021950711e-112	4.206425065498212e-113	10.765056896919898	0.05246416930838618	10.738901640543572	0.05154057014884874	10.738901640543576	1.4786394331167685e-11	-1.8434628823449373e-12	False	False
337	10.738992999206548	0.08838198935283166	1.508494373234783	8.274741730547643	1.1468576817580471	5.196962796920226	0.05096387731026003	0.6949957551453766	8.094815413824694e-109	4.980070982412408e-110	10.767329229120381	0.08898648801085479	10.738992998906916	0.08838198931631851	10.738992998906916	-2.9963231895635545e-10	-3.6513153611750226e-11	False	False
338	10.738974765882608	0.06019461342890489	1.7537120502025076	8.351158048948205	1.169042653846145	4.618335472202033	-0.12141773633511957	0.7084398482307638	0.0	0.0	10.719687056332928	0.060597251176792065	10.738974764308598	0.06019461346385535	-9.163623604818484	-1.5740102554673285e-09	3.495045919343909e-11	False	False
339	10.738960294398236	0.07253939625104096	1.2269082823218236	7.225932567920115	1.180579557376034	4.890705792511113	0.07288983074374092	0.7154312117698766	nan	0.0	nan	nan	10.738960294398236	0.07253939625104096	nan	nan	nan	False	True
340	10.738909752728087	0.0787929279426982	2.668989985264993	9.112929914508033	1.1830949984424515	4.802973906944418	0.006873313539805581	0.7169555690561256	5.981265699261147e-40	3.679778503178378e-41	10.743389387260061	0.07887804039021422	10.738909752742593	0.07879292794451888	16.883748289083787	1.4505729950542445e-11	1.82068249365841e-12	False	False
341	10.738921748105238	0.07081845636023755	1.782637781076482	8.663375099678824	1.1008280115567832	5.520558683279521	-0.06196408036586498	0.6671017750034106	0.6767363425078432	0.04163399472100923	10.750804073450611	0.07100356473399773	10.738921748109448	0.07081845636084572	14.295889882871275	4.209965709378594e-12	6.081662951018529e-13	False	False
342	10.738922902002521	0.055979150257004284	0.7346285187464305	7.394626441297172	1.088107441228893	5.252716268259901	-0.20708409739759998	0.6593931093847091	7.694197681365064e-111	4.73360399799486e-112	10.787513026607344	0.05896491263137378	10.73892290196547	0.05597915025756454	10.738922901965472	-3.7051250956210424e-11	5.602532326953735e-13	False	False
343	10.738962113550834	0.06292026937681439	1.0734818552214398	8.148757983719767	0.9819867656901323	5.108165449973861	-0.28414833237729115	0.5950839800082202	6.512659287339369e-20	4.006701064464799e-21	10.757450662517645	0.06317633848681763	10.738962113848658	0.0629202694159929	12.935815314834622	2.97823987693846e-10	3.917850766033126e-11	False	False
344	10.738924350847372	0.06397333898102806	2.5104791739258734	8.634699331015064	1.1154759180338798	4.761515728100542	-0.2657886058355611	0.6759784063285311	1.5446844454858102e-101	9.503166892242962e-103	10.748996950641924	0.06414461434562732	10.738924372475376	0.06397334988434503	10.893992142300409	2.162800427640832e-08	1.0903316971511146e-08	False	False
345	10.738920230090558	0.06826186417081624	2.407324265207727	8.071242149658632	0.97885356165696	6.055265326752298	-0.15545479867798595	0.5931852583641177	4.83046778670861e-44	2.9717876475578905e-45	10.765623511240042	0.0686506423155751	10.738920230064965	0.0682618641704535	12.15811218311078	-2.559374934207881e-11	-3.6273761772065427e-13	False	False
346	10.739020332980116	0.04734992441022336	1.555752194137743	8.838234268953896	1.1316479049194659	5.376992344786477	-0.045998433574998276	0.6857786303811964	1.3917559513053463e-05	8.562324245045021e-07	10.747774477537812	0.047444764077810876	10.739020333127565	0.047349924406061734	15.367671689982728	1.474482758112572e-10	-4.161622435550072e-12	False	False
347	10.73895700908861	0.08106828709194515	2.5853715636113916	8.84951035582018	1.137510922470564	6.186977007982866	-0.04400116436084606	0.6893316190171618	1.0789550980049091e-12	6.637919087967668e-14	10.754305963112335	0.08132935939441117	10.73895700900796	0.08106828708698745	15.922344040933492	-8.065015322245017e-11	-4.9577009164636365e-12	False	False
348	10.73895916688926	0.078711614256981	1.1374182016709673	8.803484149751254	1.169042653846145	4.618335472202033	-0.12141773633511957	0.7084398482307638	2.330727902355757e-57	1.4339042709482366e-58	10.747958570149748	0.07888891070948076	10.738959166926934	0.07871161426052407	11.786862962655729	3.767475220683991e-11	3.54306861627407e-12	False	False
349	10.738971247346187	0.06535564666902453	2.026520069722339	9.049352930277534	1.0837637216059446	4.414215620946143	0.02969363902476732	0.6567608152932024	1.4289640939608946e-288	8.791235198631306e-290	10.741284583611279	0.06539219154146675	10.738971247344358	0.0653556466682569	20.821312324700678	-1.829647544582258e-12	-7.676359548014489e-13	False	False
350	10.738864098481068	0.075080668982002	1.3948733759883385	9.223688111562984	0.9960043105194236	6.040062276912768	-0.18347229440558566	0.6035786121747707	0.0	0.0	10.741065438968999	0.07511500332355348	10.738864098481102	0.07508066898201331	26.52778455206514	3.375077994860476e-14	1.1310397063368782e-14	False	False
351	10.738964793827364	0.08293613775757522	2.1364141906105663	8.352816576005548	1.1599022746116001	5.0826206530248745	-0.12486536758834156	0.7029007784146296	5.384678630630791e-109	3.312747780786065e-110	10.76218133208498	0.08359288963540498	10.73896479395881	0.08293613776155405	10.73896479395881	1.3144685340193973e-10	3.978831153439444e-12	False	False
352	10.738973183109053	0.061674674905861114	1.0186628871886927	8.55248801328412	0.9121146576750634	5.501667391080677	-0.37630634642105165	0.5527414825510883	0.0	0.0	10.744699811520105	0.06175006565101207	10.738973183109938	0.0616746749055992	21.35328311975956	8.846257060213247e-13	-2.6191548929688224e-13	False	False
353	10.738942496326562	0.06472870106248853	2.2412960817492458	8.181396532102502	1.095875607196322	4.110187963751875	-0.02212538692991948	0.6641006179609711	6.467206680975865e-86	3.9787378318950583e-87	10.755658322219434	0.06499349103358862	10.738942496320002	0.0647287010611721	11.178316502821598	-6.560085807905125e-12	-1.3164330736614716e-12	False	False
354	10.738932208347453	0.06917702450815925	1.2627098999132929	8.071088678261138	1.1425609780926884	4.268628204887558	-0.20191374962766445	0.6923919527241692	1.0302734443049183e-109	6.338421102438403e-111	10.752977169904126	0.06982047347831802	10.7389322084424	0.06917702452456612	10.738932208442403	9.494627306594339e-11	1.6406861980122756e-11	False	False
355	10.738903594693499	0.059548609447631115	1.9434208678810896	8.474331142862468	0.9319541386097697	5.5398645598514396	-0.31599474188452503	0.5647642079975205	1.9601805229964174e-162	1.205937089830699e-163	10.746313927868679	0.059644804588583435	10.738903594694126	0.05954860944811477	19.234977795302065	6.270539643082884e-13	4.836547828901416e-13	False	False
356	10.738991691985238	0.07133541164494225	1.8421304141369281	7.572617652824323	1.084685461785803	5.326432722839975	-0.0646435096378622	0.6573193898421966	1.0270630730050365e-108	6.318670340826217e-110	10.783357293466642	0.07336757259915119	10.73899169194618	0.07133541164002731	10.738991691946183	-3.905675782789331e-11	-4.91494345222776e-12	False	False
357	10.738942386430848	0.07882703012293334	2.196028708858628	8.390075760965756	1.091152372527261	5.670395675772479	0.040397435246308344	0.6612383377515201	1.4859497926731517e-36	9.141821110800141e-38	10.758385373735003	0.07915875641863515	10.73894238643214	0.07882703012326636	12.348915468045242	1.291411422243982e-12	3.330252740241235e-13	False	False
358	10.738950215272839	0.055913422303404445	1.5104066700669698	7.916329428259189	1.1313224943254576	4.919465673910592	-0.04822029058070787	0.6855814315612273	4.407739271863072e-110	2.7117177259355678e-111	10.7683506940587	0.05671729517792575	10.738950215507831	0.05591342235437287	10.738950215507833	2.3499246992741973e-10	5.096842392582346e-11	False	False
359	10.738947768556294	0.07527431911132004	1.2963147909645985	8.174649045598878	1.026829479226248	5.342329138255245	-0.21863906710823894	0.6222586644111062	8.186430881039052e-80	5.036434408443739e-81	10.763614464910251	0.07567596121400966	10.738947768559324	0.07527431911139408	11.295140667057327	3.0304647680168273e-12	7.403799795469013e-14	False	False
360	10.73895461580148	0.06936027073960335	1.8355194236067736	8.83715042553804	1.0958150452498208	5.399788243619524	-0.2519088378675767	0.6640639174213914	nan	5.036434408443739e-81	nan	nan	10.73895461580148	0.06936027073960335	nan	nan	nan	False	True
362	10.738923741836732	0.05635553637155813	1.7653776993202503	8.330454136055694	1.0406742428028237	5.767891700789409	-0.23818074061108735	0.6306485911385111	7.759367661381822e-70	2.4783848259345928e-71	10.760967177984833	0.056627248981654686	10.738923741863891	0.0563555363719741	11.539777134671102	2.715871971759043e-11	4.1597281175143053e-13	False	False
363	10.738918510759207	0.0907389825058943	2.257783410206214	8.207335193915277	1.124758956897345	5.210954762427718	-0.045813416486963576	0.6816039278797911	2.4211034639172933e-110	7.73313799377528e-112	10.769039258698092	0.09145389550393378	10.738918510731294	0.09073898250133743	10.738918510731297	-2.7913671374335536e-11	-4.5568687712105316e-12	False	False
364	10.738963560945557	0.06223808726692899	1.3653679036522925	8.27258592684856	1.0005351124081787	2.744641604415924	-0.20807939294272673	0.6063242781193563	0.0062671751413215515	0.00020017703052054798	10.743205241097709	0.06231402723233087	10.738963562001166	0.06223808785423104	15.250085327240232	1.0556089335977958e-09	5.8730204727242e-10	False	False
365	10.73893355188622	0.07133771257768262	1.6342378740277361	8.482688829194904	0.9260013529319917	4.759869103930477	-0.6231398108448738	0.561156819876787	5.7824116957187154e-127	1.846934187086045e-128	10.744981410035221	0.07143416825096018	10.738933551887179	0.07133771257712611	18.718250059388193	9.592326932761353e-13	-5.565131688811675e-13	False	False
366	10.738960217884532	0.08223508391228827	1.7540741708625078	7.646496765733483	1.0510701457098026	4.877356104031123	-0.15475348817428164	0.6369485083001404	4.625900245205616e-109	1.4775380513369068e-110	10.777786750260802	0.08368837475886295	10.738960217884726	0.08223508391170181	10.73896021788473	1.936228954946273e-13	-5.864614349704311e-13	False	False
367	10.738983652058979	0.09663710096596106	1.1620292299555974	8.987835902525116	1.0735064853633678	5.060529780144379	-0.23712177106876314	0.6505449301302009	6.447784244203396e-114	2.059457848771151e-115	10.743914159248417	0.09674055032128458	10.738983652048098	0.09663710096584491	18.497880655522092	-1.0880185641326534e-11	-1.16157083951407e-13	False	False
368	10.738986421828345	0.0659301636347297	1.8144949098204461	8.810544447916831	1.026829479226248	5.342329138255245	-0.21863906710823894	0.6222586644111062	3.999164182196719e-146	1.277355096202826e-147	10.74445756628482	0.06601007433565569	10.738986421818606	0.06593016363492699	19.026091031218492	-9.739764550431573e-12	1.9728663147589032e-13	False	False
369	10.738942914932107	0.0792548715713218	1.4542154112345491	8.411980300790846	1.180579557376034	4.890705792511113	0.07288983074374092	0.7154312117698766	3.652284296938984e-109	1.1665597477205756e-110	10.76093300648954	0.07966892676511471	10.73894291443731	0.0792548715808366	10.738942914437313	-4.947970921875822e-10	9.514805610066901e-12	False	False
370	10.738944889839198	0.07602839991129541	2.0701252588073986	8.153024177657189	1.048755086795038	4.563341135233085	-0.12821211068673904	0.6355455825977929	5.188754071634186e-68	1.6573166677804238e-69	10.758411317479167	0.07636495674110931	10.7389448898221	0.0760283999151679	11.546949323534578	-1.709743457922741e-11	3.872485665468162e-12	False	False
371	10.739023943615083	0.06716004954155196	0.9044826978894307	8.15471284179753	1.0018880875224518	4.633374371391511	-0.2890759004072819	0.6071441810386058	4.2160302333637494e-30	1.3466233090170911e-31	10.756370154940267	0.0674219330934445	10.739023943642101	0.06716004954435792	12.547992431374158	2.701838752727781e-11	2.805963794649813e-12	False	False
372	10.738970463377655	0.06686498349614987	1.7789107477757238	9.887296422374234	1.156929277233818	4.272200206234702	-0.24920578625153864	0.7010991420036937	nan	1.3466233090170911e-31	nan	nan	10.738970463377655	0.06686498349614987	nan	nan	nan	False	True
373	10.738985355595855	0.07509771551160724	2.9353136386528154	9.186157627272513	1.124978108598416	5.245389798077577	-0.1163362065406163	0.6817367338106401	6.698777810507502e-165	2.1396265781421374e-166	10.742895616287742	0.07516465190357902	10.738985355578244	0.07509771550939554	19.306108430522052	-1.7610801705814083e-11	-2.21170304293139e-12	False	False
374	10.738980879372857	0.06746611512857117	0.9407692073396077	8.638977476612295	1.0375605281555653	5.37982317622366	-0.17059903029504492	0.6287616800622726	3.4847365596494134e-26	1.1130440763618352e-27	10.747698427758424	0.06759509830646421	10.738980879368217	0.0674661151288168	16.48215894382734	-4.639844064513454e-12	2.4562296641050807e-13	False	False
375	10.738979054359865	0.0681412419431179	2.9878267422658054	8.842559593836459	1.1610147458441535	4.338233899312805	-0.43769245724024414	0.7035749359815571	nan	1.1130440763618352e-27	nan	nan	10.738979054359865	0.0681412419431179	nan	nan	nan	False	True
376	10.739007464035513	0.09195500229657645	2.2585861787018007	8.881596309931625	1.0693551914519606	4.754550386573177	-0.19131636912840377	0.6480292460198881	3.280017601387928e-92	1.0476557120159128e-93	10.743805250213741	0.09205426291498899	10.73900746401905	0.09195500229499934	18.112859426711676	-1.646327518756152e-11	-1.5771134398434583e-12	False	False
377	10.738967306233093	0.07845288826488728	2.462421950553505	9.167698073081246	0.9997430170014993	4.2262211237760505	-0.19026712835256035	0.6058442683029085	0.0	0.0	10.74023352380181	0.07847581434504508	10.738967306238045	0.07845288826487781	24.033066323857163	4.952482868247898e-12	-9.46465128492946e-15	False	False
378	10.739012381105178	0.07152991369418822	1.2434343306660658	8.165959034142546	1.0756033593302667	5.40197776433012	-0.24829717593944467	0.6518156357541416	8.315757928172296e-109	2.6560989457815236e-110	10.770743327471905	0.07213326766751933	10.739012381156403	0.07152991370418398	10.739012381156405	5.122480217778502e-11	9.995754224334519e-12	False	False
379	10.739011052301331	0.05906123485356783	2.6773746922284754	8.3669815521229	0.9898732620084274	4.304634474939925	-0.29405163108276955	0.599863196777107	2.298211540548644e-11	7.340614412733191e-13	10.74701654456579	0.05917286494147069	10.739011052296906	0.05906123485302865	15.829716779717405	-4.424904886946024e-12	-5.391798119092073e-13	False	False
380	10.738983518246403	0.07690721048089548	1.3299924265275003	8.762164867704252	1.0704291506336192	4.251153849039822	-0.16745140033485317	0.6486800652839733	3.195233243520786e-54	1.0205751205058164e-55	10.743768003393068	0.07699474765269865	10.738983518244806	0.07690721048111182	17.305473852157075	-1.5969447986208252e-12	2.1634083413601957e-13	False	False
381	10.738998184437618	0.07217713196503432	1.8779461494174061	8.636775295310946	1.169042653846145	4.618335472202033	-0.12141773633511957	0.7084398482307638	1.0270194044326977e-108	3.2803566204943737e-110	10.750963746533115	0.07240542856475012	10.73899818145398	0.07217713194129004	10.73899818145398	-2.9836382253733973e-09	-2.3744284316506992e-11	False	False
382	10.738978777616834	0.07978163433288102	2.602254282058939	8.66542317760505	1.1560207129314923	3.618270917882276	-0.0632802866354227	0.7005485520364844	2.5352396415044026e-06	8.097695239889445e-08	10.743729712033993	0.07989702706373572	10.738978777460444	0.07978163431149866	13.590622191024705	-1.5639045614079805e-10	-2.138235422055601e-11	False	False
