Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
413	10.738996990631323	0.064845988359315	2.0196793107386233	7.861016547371014	0.8882104948087971	10.443467119706087	-0.25039308948549355	0.538255559854131	1.8302817291281798e-108	1.3273684238807925e-110	10.808900126360479	0.06576698286544132	10.738996989890667	0.06484598836010662	10.738996989890671	-7.406555369016132e-10	7.916167721333522e-13	False	False
414	10.739024124036577	0.07532532007846299	2.551134300337301	8.615978566968073	0.86586563169578	10.986901140729866	-0.3872320869202839	0.5247145728076427	9.717411337807134e-138	7.04732215067808e-140	10.75271003991084	0.07552551905067804	10.739024123622004	0.07532532007864011	18.90861553096712	-4.1457326460658805e-10	1.771222057911359e-13	False	False
415	10.738975242112682	0.07679059596949082	2.993975777075084	8.125879544981007	0.8365647690809537	10.706270979682479	-0.46344435166647757	0.506958250063058	37.43675137396045	0.27150116222894816	10.771209541147135	0.07728133045530426	10.738975242093778	0.07679059596881097	14.339693552995751	-1.8903989484897465e-11	-6.798589469170224e-13	False	False
416	10.738990348769772	0.07811979242478878	1.10277341882222	8.753754745296641	0.914001829350819	10.733208354977295	-0.300755352415368	0.5538851085865962	7.290909770439762e-175	5.28755942685146e-177	10.753582529221582	0.07834096600716686	10.738990348806057	0.0781197924093689	19.453656222798227	3.6285641158428916e-11	-1.54198875890188e-11	False	False
417	10.739014276708648	0.07891844622121712	1.7673565470507169	9.110236549976745	0.8851746293238988	9.446661001151595	-0.4238927676634944	0.5364158253702827	0.0	0.0	10.742920926140888	0.07897793694838123	10.739014276706685	0.0789184462213347	28.542590288084863	-1.9628743075372768e-12	1.175864960956119e-13	False	False
418	10.739006067777828	0.09406085393122057	2.3135315997867516	8.258563406816174	0.9089042518114232	10.155329421962783	-0.41161802123315794	0.5507959765977224	8.139942062806004e-52	5.903299964390941e-54	10.7852488488713	0.09490149953430521	10.73900606773334	0.09406085392648425	11.921570833821661	-4.448708068593987e-11	-4.73632244535338e-12	False	False
419	10.738970940054822	0.08551423345603991	2.1519618033113894	8.393725062993417	0.86586563169578	10.986901140729866	-0.3872320869202839	0.5247145728076427	1.5190961898350619e-05	1.1016884904299173e-07	10.762331704876942	0.08590329585926591	10.738970655094434	0.08551420855730124	15.529522497690989	-2.849603877308482e-07	-2.4898738668066578e-08	False	False
420	10.738983769979777	0.0733918335489977	2.861955938234903	8.257330708615438	1.0184115847706892	7.845080001611485	-0.15780908168601748	0.6171574203710376	nan	1.1016884904299173e-07	nan	nan	10.738983769979777	0.0733918335489977	nan	nan	nan	False	True
421	10.739012666815508	0.08345798477226875	1.9601961125802068	7.752764178347714	0.9189302292140742	9.060812390657428	-0.38061527226796316	0.556871718903729	1.5008914272749067e-108	1.0884859180597569e-110	10.824955902188302	0.08528661122106583	10.739012666831165	0.0834579847739781	10.739012666831167	1.5656809182473808e-11	1.7093548798641223e-12	False	False
422	10.739043109171293	0.0730849010559957	2.6922918137807836	8.319887012043731	0.9267998907873087	10.34725808408736	-0.2489394603189951	0.5616407338171091	9.170448272570877e-30	6.650650157361792e-32	10.775488280294564	0.07361578366351763	10.739043109173736	0.07308490105599134	12.543489116428056	2.4424906541753444e-12	-4.3576253716537394e-15	False	False
423	10.739078078780468	0.09010825427763117	1.949973123846371	8.632946709923987	1.0420412578981397	7.454837443950806	-0.16508746028769028	0.6314770022862727	0.003741321232680486	2.713304508710992e-05	10.761319958528313	0.09050844010892088	10.739078078791149	0.09010825427774598	13.97967900065398	1.0681233675313706e-11	1.14810938534049e-13	False	False
424	10.739025137494238	0.09100835639510296	1.9788684214416286	8.130921865206652	0.9696016160206584	8.177014172722918	-0.3365523089389022	0.587578579308519	4.421473185104586e-109	3.2065685842468706e-111	10.79173182600342	0.09204272086160077	10.739025137199201	0.09100835639837751	10.739025137199205	-2.95036883812827e-10	3.274547299980668e-12	False	False
425	10.739016146316095	0.06401438081215614	2.138807598722248	8.756375182869466	0.9718911160969597	10.08285541859384	-0.08003156990685259	0.5889660163547575	5.9116179358148675e-90	4.287260729956434e-92	10.753453343508038	0.06419954520104453	10.739016146316207	0.06401438081212742	18.08447528767361	1.1191048088221578e-13	-2.8727020762175925e-14	False	False
426	10.738974938092612	0.07239954241524865	1.8244774185181645	8.294475012592475	0.952627356561802	9.818771544208246	-0.2234925559508359	0.577292178076452	1.2281630927932074e-62	8.906961604900062e-65	10.782083477451213	0.07302307260164315	10.738974938086852	0.07239954241454971	11.648108390746373	-5.760725230175012e-12	-6.989409051527673e-13	False	False
427	10.73904085815478	0.08958009556969422	2.0037993395699187	8.354091107994151	0.8718768894870988	9.348976916785535	-0.43168899410218936	0.5283573950291819	2.6084003174889305e-16	1.891680479116538e-18	10.758794989795527	0.08992758241731076	10.739040858141307	0.08958009556970865	16.087616522459616	-1.34736666268509e-11	1.4432899320127035e-14	False	False
428	10.738945925248832	0.07707481551386192	2.388497730562719	9.199636120054718	0.9227560805526752	8.321086844607663	-0.4127504320815982	0.5591901848149212	0.0	0.0	10.742267312360276	0.07712486477194196	10.738945925241543	0.07707481551384543	28.009485781085722	-7.288392112059228e-12	-1.6486811915683575e-14	False	False
429	10.739006871705895	0.09172545436352164	1.1998101428933037	8.197028721213588	0.952627356561802	9.818771544208246	-0.2234925559508359	0.577292178076452	1.09868234293531e-108	7.967933169405343e-111	10.795163687783617	0.09273627099162939	10.73900687164465	0.0917254543496685	10.739006871644648	-6.124523110884184e-11	-1.3853140856667778e-11	False	False
430	10.73900282331812	0.08011867117484803	1.7103085393071042	9.289959280094223	1.0007107894440674	9.846112771757486	-0.049140647889217126	0.6064307384031048	0.0	0.0	10.744399655590982	0.08020179168019304	10.739002823317337	0.08011867117475542	31.37936748070741	-7.833733661755105e-13	-9.260647804154587e-14	False	False
432	10.738997160274705	0.09285653040211238	0.48569110546512506	7.435776627860694	0.9089042518114232	10.155329421962783	-0.41161802123315794	0.5507959765977224	8.0761775358232435e-109	1.2207311986218949e-110	10.88532349120559	0.0988058529288809	10.738997160251223	0.09285653039904536	10.738997160251227	-2.348166106003191e-11	-3.0670188611026106e-12	False	False
433	10.738989553937424	0.07013136375482545	0.8107339462906809	8.675516775516845	0.864434318451988	9.76040540139769	-0.4498400584884237	0.5238471969819047	1.937e-321	3e-323	10.748495539859983	0.0702614208724692	10.738989553942098	0.07013136374700779	21.173520116661305	4.673594844462059e-12	-7.817663183473655e-12	False	False
434	10.739041352870327	0.07450638372742249	2.170537082373083	8.689949566936887	0.8370521417090636	11.558727324110084	-0.6512965138712811	0.5072535978756926	nan	3e-323	nan	nan	10.739041352870327	0.07450638372742249	nan	nan	nan	False	True
435	10.739047456941533	0.08177148445561852	1.0043266236364392	8.094826085084767	0.8067842813201203	10.750090508382826	-0.7964353696171245	0.4889112744799929	6.837067134183144e-11	1.0334370586516563e-12	10.772173163491983	0.08230264592702288	10.73904745692871	0.08177148445575073	13.31550341237525	-1.2823520023630408e-11	1.3221368444504833e-13	False	False
436	10.739021279921383	0.06292704189130327	1.5113700895628694	7.896287616055919	0.8886359685737983	10.34659654178163	-0.3484316551633949	0.5385133969557218	9.73912061874973e-109	1.4720885386328598e-110	10.809402583644388	0.06384955361605985	10.739021279839303	0.06292704189863267	10.739021279839303	-8.208012047816737e-11	7.32940097503132e-12	False	False
437	10.739002373256238	0.07249716646468445	1.3239350489160902	8.48485934150171	0.864434318451988	9.76040540139769	-0.4498400584884237	0.5238471969819047	6.70066848384586e-84	1.0128201161466065e-85	10.75374614034627	0.07270799954722242	10.739002373253978	0.07249716646464732	17.96687987325663	-2.2595258997171186e-12	-3.712308238590367e-14	False	False
438	10.738971024831535	0.08700305496085425	1.220564744366729	8.529030991214453	0.8631202559353177	9.802209345451928	-0.8193589631917836	0.5230508750968025	nan	1.0128201161466065e-85	nan	nan	10.738971024831535	0.08700305496085425	nan	nan	nan	False	True
439	10.739004072434458	0.07245637793816838	1.254789828811066	8.50290092033139	0.8963555041796534	11.026213015541082	-0.37594538521964066	0.54319143553287	8.357117580660401e-09	1.2631958765160756e-10	10.76494692172062	0.07282714388364198	10.739004072426631	0.07245637793685063	15.754540340269871	-7.826628234397504e-12	-1.317751463503214e-12	False	False
440	10.739030656794915	0.0811427922769571	2.076964359292378	8.576775913697999	0.9125864061597704	10.173272456000626	-0.4475514107736267	0.5530273621328209	6.55279032533837e-42	9.90468021868822e-44	10.764583648197949	0.08154842669557612	10.73903065678314	0.08114279227598498	16.98802750102638	-1.177546948838426e-11	-9.721251581495949e-13	False	False
441	10.73901468596174	0.07460874807233439	1.599171428342054	8.994010858071052	0.9083597765861791	10.705094467449161	-0.29531037287832773	0.5504660246112245	0.0	0.0	10.746566305723876	0.07471698880852169	10.739014686105874	0.07460874808759277	24.554088978694526	1.4413359394893632e-10	1.5258377894511455e-11	False	False
442	10.739014143829262	0.08409904959333533	1.583835939894978	8.530160068756775	0.8428791522810617	10.235820359235776	-0.47419169844983	0.5107847662823234	1.610703420079012e-207	2.4346120524169603e-209	10.751656213997673	0.08430339959993935	10.739014143753769	0.08409904961788638	19.882421296295703	-7.549338931767124e-11	2.455104175513867e-11	False	False
443	10.738973352280633	0.08552118317628955	1.6748850057114333	8.53895831035036	0.8089665550829144	10.371856531968254	-0.8734842657217015	0.4902337323802461	nan	2.4346120524169603e-209	nan	nan	10.738973352280633	0.08552118317628955	nan	nan	nan	False	True
444	10.739004324094173	0.0700557184563596	1.2496358457628278	8.4567904191185	0.940723792414305	10.017685103651004	-0.20564250605152024	0.5700786182030688	1.4025866416648813	0.021200391703326986	10.765124922632673	0.07042242550865581	10.73900432409363	0.07005571845696089	14.07135654389926	-5.435651928564766e-13	6.01282912349177e-13	False	False
445	10.738992313132394	0.06405293045801659	0.5637551390608664	8.642386000579132	0.8725485965770254	10.433355485688779	-0.6187104111445856	0.5287644495256774	nan	0.021200391703326986	nan	nan	10.738992313132394	0.06405293045801659	nan	nan	nan	False	True
446	10.73897942749381	0.06354132624448774	1.2671986273532576	9.239768821929523	0.903338925941529	8.337354695087198	-0.8006866629460467	0.5474233891205665	nan	0.021200391703326986	nan	nan	10.73897942749381	0.06354132624448774	nan	nan	nan	False	True
447	10.739004931878299	0.06903688225849812	1.6430619517102951	7.484439377268708	0.9015863103799499	9.345473236428498	-0.32803046889907517	0.5463613040902496	1.6803806026797705e-108	2.5399305774933788e-110	10.849568648044311	0.0714028410201818	10.73900493191255	0.06903688225602995	10.739004931912556	3.425171257731563e-11	-2.468164561619801e-12	False	False
448	10.739043287981142	0.0594667890102479	1.465264335642095	7.692802887731742	0.828682310835239	9.73592171583556	-0.589575400345824	0.5021814803661548	2.2549037795167597e-109	3.4083344271925375e-111	10.809512814200785	0.060316564761473276	10.739043287977394	0.059466789014309664	10.739043287977395	-3.7481129311345285e-12	4.061764813378943e-12	False	False
449	10.7389832274566	0.06522564213125792	0.919252581873206	9.242429237240597	0.8837089356353391	10.37554471496592	-0.5474934748873779	0.5355276149950156	nan	3.4083344271925375e-111	nan	nan	10.7389832274566	0.06522564213125792	nan	nan	nan	False	True
450	10.738976635489637	0.08569465435369954	0.9185835070791339	8.720807561902829	0.9333589872520409	10.061138756071713	-0.4105749740507908	0.5656155462747368	3.823596224773993e-125	5.779446008722145e-127	10.763915462436849	0.08610784117463773	10.738976635549427	0.08569465435518918	18.703473323678402	5.979039485737303e-11	1.4896417432908038e-12	False	False
451	10.738934889643708	0.06610604564246414	1.6160797077367013	9.366330197934662	0.8559553689410113	11.663564660465106	-0.3202648755535031	0.5187089535782529	0.0	0.0	10.741230901612177	0.06613545787880264	10.7389348896443	0.0661060456424687	37.635010246062855	5.915268275202834e-13	4.565792188770956e-15	False	False
452	10.739045664705955	0.07520758651913723	0.6437918018307368	7.793203196329885	0.9089042518114232	10.155329421962783	-0.41161802123315794	0.5507959765977224	1.0958463741399721e-108	1.6563948128623996e-110	10.836881584831909	0.07719910813914309	10.739045664647781	0.07520758651143741	10.739045664647783	-5.81739101335188e-11	-7.699813009409695e-12	False	False
453	10.738952544265267	0.07816677219462578	1.1791272053655648	8.371874626706365	0.864434318451988	9.76040540139769	-0.4498400584884237	0.5238471969819047	nan	1.6563948128623996e-110	nan	nan	10.738952544265267	0.07816677219462578	nan	nan	nan	False	True
455	10.738976494719966	0.06795102577426736	1.0319244566583496	9.088602280922151	0.9015863103799499	9.345473236428498	-0.32803046889907517	0.5463613040902496	0.0	0.0	10.7430877379205	0.06800577473310293	10.738976494708238	0.06795102577296389	28.236419089590008	-1.1727507853720454e-11	-1.3034712198489729e-12	False	False
456	10.738969840726282	0.061864838504259084	0.9643888202497914	7.867595437363122	0.864434318451988	9.76040540139769	-0.4498400584884237	0.5238471969819047	6.01785429084584e-103	8.575910499895458e-104	10.798679608095055	0.06261194639483486	10.738969840721596	0.061864838504772965	10.84683761873683	-4.686029342337861e-12	5.138806047355615e-13	False	False
457	10.738964504055723	0.0751010800725332	1.7140644956146986	9.082203780116613	0.9496660491785972	9.230364977426385	-0.39879241687783085	0.5754976258022299	0.0	0.0	10.747723473229389	0.07522733085622402	10.738964504064409	0.07510108007290288	30.3360094212919	8.686384944667225e-12	3.696765116245615e-13	False	False
458	10.738928716418828	0.07219507854856577	1.4534637264865204	8.558641171386757	0.9057952125733473	9.969959000998418	-0.46400881967607815	0.5489118988194485	1.7630806127029368e-35	2.5125270250629544e-36	10.76106974955909	0.07251149057042745	10.738928716411282	0.0721950785484399	16.774670609582895	-7.545963853772264e-12	-1.2587153541687712e-13	False	False
459	10.739022154823784	0.050496368554839646	1.6447506442334427	8.286494884392265	0.8536858770963014	11.307537073762145	-0.6389084974055844	0.5173336415203587	nan	2.5125270250629544e-36	nan	nan	10.739022154823784	0.050496368554839646	nan	nan	nan	False	True
460	10.739038510973412	0.05228025386757893	1.5666567861800866	8.666219214536401	0.86586563169578	10.986901140729866	-0.3872320869202839	0.5247145728076427	2.406648119379504e-212	3.429660785894402e-213	10.75076292608661	0.05240157944987909	10.739038510978773	0.052280253864096786	19.926365752471586	5.361044941309956e-12	-3.4821451277977644e-12	False	False
461	10.739002573006044	0.05722207833470841	1.4049189926834154	9.232186596024615	0.8958717474842434	11.194670809517925	-0.3809584919350273	0.5428982789754515	0.0	0.0	10.744034851859519	0.05727800601766771	10.73900257304757	0.05722207834114289	36.10221131512637	4.1525893834659655e-11	6.434477950456596e-12	False	False
462	10.738987921035505	0.07559679796893079	1.6764674190232056	7.880458797585246	0.86586563169578	10.986901140729866	-0.3872320869202839	0.5247145728076427	3.437005862682475e-108	4.898000722752288e-109	10.812135789438516	0.076709248712839	10.738987921227976	0.07559679796859341	10.738987921227977	1.9247003990585654e-10	-3.3738289939577726e-13	False	False
463	10.738934348296521	0.06161493531046728	0.9368993722056267	8.155318735891248	0.8365647690809537	10.706270979682479	-0.46344435166647757	0.506958250063058	3.2532232414113653	0.4636096190790666	10.768414424393649	0.06198069993366386	10.738934348293453	0.061614935310548874	14.764897465863031	-3.0677682616442326e-12	8.15944534160451e-14	False	False
464	10.738927789414273	0.06946627014259363	1.4749930929147106	7.961661070319473	0.9745779001874226	8.381636971106838	-0.19185108176205712	0.590594207513578	1.434861223672628e-109	2.044788863150984e-110	10.80121259523351	0.0704661036044303	10.738927789365505	0.06946627013694336	10.738927789365505	-4.8768100668894476e-11	-5.650271917012617e-12	False	False
465	10.739025886326509	0.05315547917268901	0.3190728563112638	7.909630022271566	0.9106046793539125	9.730430744045783	-0.39430305862662357	0.551826435688471	0.0	0.0	10.813039209621769	0.05405966536272456	10.73902588641606	0.053155479173521474	10.739025886416062	8.955147734468483e-11	8.324660405456541e-13	False	False
466	10.738958870103676	0.05560854175270639	1.0304642384852158	8.017895765378588	0.9127721979593086	9.074348956338907	-0.200187155302163	0.553139951963341	7.47074060561893e-45	1.0646386520056071e-45	10.781072204808801	0.0560897817402798	10.738958870105696	0.05560854175215876	12.12396883330741	2.0197177263980848e-12	-5.476244457902624e-13	False	False
467	10.73896948948988	0.07660467670099982	0.7154162972878677	9.018509614487774	0.9015863103799499	9.345473236428498	-0.32803046889907517	0.5463613040902496	0.0	0.0	10.743907874287979	0.07667826119314987	10.738969489488142	0.07660467670089702	26.60000671562988	-1.7390533457728452e-12	-1.028066520802895e-13	False	False
468	10.738943599808715	0.060811073498234364	0.4900199099391004	8.889994471393322	0.8833192974647741	8.912122300052856	-0.41822019153264167	0.5352914942636531	0.0	0.0	10.744383847422293	0.06087684008413295	10.738943599803651	0.060811073498110324	25.265650319039487	-5.064393349130114e-12	-1.2403966742624561e-13	False	False
469	10.738958977659323	0.06797586266376258	1.97532888292454	7.7207517410034985	0.8558286543750306	9.48411058093975	-0.4509499437178799	0.5186321645512686	6.849635387871528e-109	9.761263268314605e-110	10.811525411924187	0.06898030222438269	10.738958979748736	0.06797586266347842	10.738958979748737	2.0894130869919536e-09	-2.841615831528088e-13	False	False
470	10.738970094737555	0.064731327870442	1.4290569019241053	7.4957732066659535	0.9808197099596416	9.17620291205103	-0.11567947638291559	0.5943767442355428	nan	9.761263268314605e-110	10.738970094737555	0.064731327870442	10.631011604241511	0.061414224330046396	nan	-0.10795849049604378	-0.003317103540395605	True	False
471	10.738928006405683	0.04859430151389523	1.4768214140490357	8.919950876835195	0.8576595120190819	10.749497962255607	-0.4688524776547589	0.5197416642835636	0.0	0.0	10.74516955287819	0.0486540727348619	10.738928006401808	0.04859430151390409	24.93736580016535	-3.874234266731946e-12	8.86096751528953e-15	False	False
472	10.739006227007025	0.05173257243038833	1.064567782637734	8.033495945921192	0.9245620222916457	8.809237152582654	-0.4694021620037077	0.5602845855087373	7.05860380658648e-110	1.0059059520864319e-110	10.794877165607657	0.052382532166181946	10.739006227113792	0.05173257243576616	10.739006227113796	1.0676792783215205e-10	5.3778301256635075e-12	False	False
474	10.738942046913019	0.05917494050954766	1.4756790729151876	7.82601045980367	0.9342592228258348	8.525659897660496	-0.5764366095311962	0.5661610890324559	7.351457569982749e-110	5.859381774373801e-111	10.821569569604232	0.06074327704974743	10.738942046776053	0.05917494046692548	10.738942046776051	-1.369659941019563e-10	-4.2622183560325766e-11	False	False
475	10.738959301311052	0.057697117264942685	1.0619422499002038	8.355285814722802	0.8558286543750306	9.48411058093975	-0.4509499437178799	0.5186321645512686	2.9637750082541575e-58	2.3622375700863523e-59	10.755807554921823	0.05789381740973219	10.738959301309936	0.057697117264995115	17.384245318502394	-1.1155520951433573e-12	5.243028233792302e-14	False	False
476	10.738924101790936	0.08099359269678677	1.4507635412847362	8.846751286175687	0.8613949011517703	8.909491344931428	-0.5531161873276242	0.5220053100979728	0.0	0.0	10.744578935126995	0.08108208041948288	10.738924101793842	0.08099359269680331	24.794983491132445	2.9061197892588098e-12	1.6542323066914832e-14	False	False
477	10.738970491726931	0.06278719525523031	1.2901999725133686	8.65606884499963	0.9718911160969597	10.08285541859384	-0.08003156990685259	0.5889660163547575	3.3074556847726087e-23	2.636163696031659e-24	10.757183343432551	0.06301864767962485	10.738970491732633	0.06278719525512842	16.386589445384338	5.702105454474804e-12	-1.0189071808497374e-13	False	False
479	10.738948586309741	0.08660312786930302	-0.18911847354671119	8.631461578951452	0.9210298482409649	8.301160399625157	-0.8001668218734261	0.5581440880340247	nan	1.4660965332850295	nan	nan	10.738948586309741	0.08660312786930302	nan	nan	nan	False	True
480	10.7389527989485	0.1028702654417119	0.9481276108991982	9.033743229478947	0.9044342588267477	8.834342204727962	-0.7332160583049152	0.5480871608490091	nan	1.4660965332850295	nan	nan	10.7389527989485	0.1028702654417119	nan	nan	nan	False	True
481	10.738967320448468	0.07932006933029957	0.8609540937739878	8.547096126261154	0.8982375359540951	8.17993822205646	-0.4259113450593674	0.5443319467881816	1.3191047463634311e-106	7.171253206249913e-108	10.750724589634261	0.07950554914638225	10.738968098966595	0.07932006897089447	18.384790695103966	7.785181264097218e-07	-3.5940510290100036e-10	False	False
482	10.738983513075036	0.07413282785254567	1.2231945099875885	9.213309754572007	0.8989564755480088	8.467202325916816	-0.49804201765092226	0.5447676241820933	0.0	0.0	10.741901378013372	0.07417509303186072	10.738983513075457	0.07413282785252934	29.214903299122593	4.2099657093785936e-13	-1.6334156249797616e-14	False	False
483	10.738968420220635	0.07662031234507075	0.23812665844191522	8.188993407614118	0.9757892065261542	7.925291289717089	-0.42132551426801557	0.5913282591548494	0.0	0.0	10.793472254662179	0.07753897616331419	10.738968420731375	0.0766203123447698	10.738968420731377	5.107398948211994e-10	-3.009398286124565e-13	False	False
484	10.73893298508059	0.09540266852431765	0.27464705015338936	8.485465463268897	0.8994873246296591	9.121207319301897	-0.644879358160269	0.5450893187255734	nan	0.0	nan	nan	10.73893298508059	0.09540266852431765	nan	nan	nan	False	True
485	10.73900238462309	0.08958006647598572	0.10496732538622056	8.278949021092378	0.9221987561576671	7.908282325733355	-0.2719974137657106	0.5588524462315463	0.0	0.0	10.763306652533467	0.08999315597605781	10.739002384671124	0.08958006647592613	14.769405143156993	4.803446529422217e-11	-5.959122084675528e-14	False	False
486	10.73898373556047	0.08630487099431906	0.37306193877460675	8.934215539311078	0.9333964609741907	8.115518829160113	-0.19960630830324272	0.5656382553503596	0.0	0.0	10.744246259889735	0.08639359367096268	10.73898373557923	0.08630487099540601	25.242984056012936	1.8760104580906045e-11	1.0869499744714517e-12	False	False
487	10.738994179895816	0.09404202812064956	1.2466835762991053	8.609389470118327	0.9580647609492208	8.465667632699407	-0.47614383234582647	0.5805872451352277	nan	0.0	nan	nan	10.738994179895816	0.09404202812064956	nan	nan	nan	False	True
488	10.738966764128914	0.08993481131437553	0.6847140573196768	8.767010877901372	0.9342592228258348	8.525659897660496	-0.5764366095311962	0.5661610890324559	nan	0.0	nan	nan	10.738966764128914	0.08993481131437553	nan	nan	nan	False	True
489	10.73897470838782	0.09215054787776063	1.0581962844196322	8.158707747612313	0.9008210034715988	8.270244153424514	-0.6044331952983122	0.5458975281037889	nan	0.0	nan	nan	10.73897470838782	0.09215054787776063	nan	nan	nan	False	True
490	10.73898622658563	0.08887127339893851	0.6061576598164438	8.610774174752578	0.8502286464664403	8.415634809905637	-0.5265664735645024	0.5152385597586627	0.0	0.0	10.747007638861401	0.08900922779987254	10.73898622661796	0.08887127339779059	22.724668838712233	3.232969447708456e-11	-1.1479150963111806e-12	False	False
491	10.739004067843204	0.08751401017598821	0.3171261455432634	8.329033200960954	1.0076408736105307	8.316705258055388	-0.22651913254649364	0.6106303694079815	0.0	0.0	10.79007009024979	0.08839361434989469	10.739004067884267	0.08751401017604137	10.919677155587141	4.106226469957619e-11	5.315192730392937e-14	False	False
492	10.738925270969991	0.08317419626050153	1.3041968200457603	8.846637359540804	0.9913328972904765	7.51853196162295	-0.28314629846391437	0.6007477357580288	9.364879857344326e-77	5.091174517283014e-78	10.748702247607298	0.08333810963514897	10.738925270969856	0.08317419626052128	17.792938852107348	-1.3500311979441904e-13	1.9748092050519972e-14	False	False
493	10.738954723908053	0.07863672856353503	0.341126657039159	7.613782115133103	0.8994288925784948	9.54011721909546	-0.45102451687621026	0.5450539089025678	nan	5.091174517283014e-78	nan	nan	10.738954723908053	0.07863672856353503	nan	nan	nan	False	True
494	10.738948430752535	0.0802117743572969	0.02429417557229996	8.887146429702234	0.9745779001874226	8.381636971106838	-0.19185108176205712	0.590594207513578	0.0	0.0	10.748350682348832	0.08035163159646888	10.738948430691126	0.0802117743810314	20.6951306690886	-6.140865593806666e-11	2.3734500476102482e-11	False	False
495	10.738961639531686	0.07388878548953925	-0.356615023999481	9.031990877766187	0.9015863103799499	9.345473236428498	-0.32803046889907517	0.5463613040902496	0.0	0.0	10.744106101861469	0.07395950580923807	10.738961639531684	0.07388878548954016	176.6056166487611	-1.7763568394002505e-15	9.020562075079397e-16	False	False
496	10.73896513819488	0.08211622918376862	0.3785933749421155	10.032808973111074	0.9065440414000605	7.902377336734399	-0.3199496873895149	0.5493656890884366	0.0	0.0	10.739325289558156	0.08212203430517488	10.738965138194832	0.08211622918377338	41.360366040987564	-4.796163466380676e-14	4.760081218080359e-15	False	False
497	10.738959830445122	0.0925436399327568	0.5357159043101962	8.250800537017525	0.9245620222916457	8.809237152582654	-0.4694021620037077	0.5602845855087373	1.1046127327662431e-74	6.005177089501527e-76	10.77960094772263	0.09327885563182606	10.738959829836613	0.09254363989927279	11.40359614959029	-6.085087989049498e-10	-3.348400723357514e-11	False	False
498	10.739009822628116	0.07212527186259149	0.5284819943229506	9.92594158364647	0.8876011898574343	8.322425309756255	-0.6151433955101302	0.5378863210536051	0.0	0.0	10.739551467296375	0.07213294031038377	10.739009822629853	0.07212527186259635	40.384275953425856	1.737276988933445e-12	4.85722573273506e-15	False	False
499	10.738961806174565	0.0776706034821803	1.0969821081210398	8.236278987343264	0.9333347744283668	9.174475934693572	-0.513676964652913	0.5656008733035902	1.0080803891076952e-108	5.480383375524962e-110	10.798261916124325	0.07863151477002109	10.738961829580743	0.07767060345669627	10.738961829580743	2.3406178328855276e-08	-2.5484031551670228e-11	False	False
500	10.738973642445309	0.07571512478634174	0.534913255428473	8.614841358792333	0.9191029260782905	8.925798028382786	-0.3770649483374175	0.5569763732034441	1.7180475661835693e-42	9.34008777653909e-44	10.753221720793514	0.07592992780423703	10.738973642448054	0.07571512478650703	17.00181272037313	2.744471316873387e-12	1.65298330578878e-13	False	False
501	10.738918064193932	0.0801999033444438	1.4676803544081816	8.125894963027823	0.9578487806985467	8.963685869711169	-0.31219369935064817	0.5804563611033193	9.218066827980097e-110	5.0113602788421315e-111	10.797428836155692	0.08120484217334145	10.7389180638425	0.08019990333599497	10.738918063842501	-3.5143266075010615e-10	-8.448824972973057e-12	False	False
502	10.739006452114275	0.08055141032640947	-0.020890806160810516	8.122443229747672	0.8558286543750306	9.48411058093975	-0.4509499437178799	0.5186321645512686	0.0	0.0	10.771617441035326	0.08104842299155175	10.739006452233909	0.08055141032841795	14.22625809604599	1.1963408041992807e-10	2.008476718273755e-12	False	False
503	10.739003306285182	0.07658638941578451	-0.7440397329805988	8.610310529673145	0.9333347744283668	9.174475934693572	-0.513676964652913	0.5656008733035902	nan	0.0	nan	nan	10.739003306285182	0.07658638941578451	nan	nan	nan	False	True
504	10.738937192289736	0.09987345183865685	1.5644541572949362	8.277267452943159	0.8609504970814449	7.267687812482105	-0.6407241880715346	0.5217360012313556	8.695687865588771e-42	4.7273713219944095e-43	10.754136532472295	0.1001724217538442	10.738937192255694	0.09987345183752294	16.929119016617854	-3.40421024702664e-11	-1.1339124084130958e-12	False	False
505	10.73896223266946	0.09572313404253324	1.530948110523335	8.500000044047713	0.9210298482409649	8.301160399625157	-0.8001668218734261	0.5581440880340247	nan	4.7273713219944095e-43	nan	nan	10.73896223266946	0.09572313404253324	nan	nan	nan	False	True
506	10.738992014833073	0.08214303642467938	0.9653927947727496	9.093743429102267	0.9139489283917852	8.693167910869175	-0.3337629795995112	0.5538530506054218	0.0	0.0	10.743006766001383	0.08220694127689214	10.738992014835025	0.08214303642477071	27.6438236972439	1.9522161665008753e-12	9.132972156322694e-14	False	False
507	10.738937396946127	0.08347080069258483	0.6786632136262625	8.729419065525898	0.8881257189157649	8.902137455000421	-0.4011802784869763	0.5382041856629535	0.0	0.0	10.747333933126718	0.08360652478007391	10.73893739694123	0.08347080069255135	21.628179886821854	-4.8974158062264905e-12	-3.3487101980256284e-14	False	False
508	10.739073568698906	0.06684911237242802	0.4271714296355346	7.965099712518384	0.9124538534665042	8.198688603801301	-0.4467427530874426	0.5529470352007015	0.0	0.0	10.790432224985109	0.06755504045314352	10.739073568821196	0.06684911237264053	10.739073568821196	1.2228973389483144e-10	2.1251056470106278e-13	False	False
