Step	Time_elapsed
1285	1241.8157942295074
1286	2051.6374521255493
1287	2261.2571229934692
1288	2781.5990936756134
1289	2233.565579175949
1290	1676.6422810554504
1291	2742.5281236171722
1292	2136.079405069351
1293	1678.2935190200806
1294	1240.3634505271912
1295	2222.3910853862762
1296	1586.5369384288788
1297	2875.28347325325
1298	2274.978598356247
1299	1996.4628117084503
1300	1588.2949211597443
1301	2067.793882369995
1302	1769.2941365242004
1303	2261.7761323451996
1304	1766.22922873497
1305	2273.5880246162415
1306	2036.603212594986
1307	1976.6106276512146
1308	2237.4295876026154
1309	1973.6148445606232
1310	2206.159155368805
1311	1719.3075413703918
1312	2949.9718890190125
1313	2240.067493915558
1314	2106.3845825195312
1315	2867.609642982483
1316	5061.0658321380615
1317	2261.7623331546783
1318	1685.32688498497
1319	1953.1807117462158
1320	1997.1786887645721
1321	2260.6432917118073
1322	1893.5493338108063
1323	2408.4354524612427
1324	1821.006457567215
1325	2378.4676485061646
1326	3042.9206104278564
1327	2188.219707965851
1328	2226.7838101387024
1329	2035.50346493721
1330	2310.708326101303
1331	2241.0764162540436
1332	2300.0471198558807
1333	1955.4681129455566
1334	2391.478236436844
1335	2238.0673656463623
1336	1939.5066566467285
1337	1266.8261590003967
1338	1967.4214169979095
1339	1580.6718900203705
1340	2716.7695043087006
1341	1603.241531610489
1342	2394.133645772934
1343	1755.217442035675
1344	2067.934395313263
1345	1087.161767244339
1346	2352.3584213256836
1347	1647.7526738643646
1348	1771.763168811798
1349	1840.876497745514
1350	1887.6329061985016
1351	2148.3987534046173
1352	1961.5215833187103
1353	2388.208469390869
1354	2046.3242390155792
1355	2798.1204516887665
1356	2842.0992193222046
1357	1685.2965660095215
1358	2231.5943784713745
1359	2016.5640757083893
1360	1572.3431375026703
1361	2397.5043075084686
1362	2275.1227831840515
1363	2164.323496580124
1364	2157.5254652500153
1365	1797.1704292297363
1366	2286.1801912784576
1367	1966.9049246311188
1368	1636.681934595108
1369	1464.8186979293823
1370	2173.5378675460815
1371	2947.456551551819
1372	1804.6371941566467
1373	2213.74307346344
1374	1909.5039629936218
1375	2714.7660319805145
1376	1848.1775121688843
1377	1960.930655002594
1378	2292.5736372470856
1379	2354.7873990535736
1380	8080.810928583145
1381	1836.7521722316742
1382	1752.564514875412
1383	1838.6512682437897
1384	2220.4178655147552
1385	1578.238707780838
1386	1704.6890516281128
1387	1939.4171900749207
1388	1606.3767502307892
1389	955.5689167976379
1390	1782.587905406952
1391	1448.918262720108
1392	1711.3533296585083
1393	1683.8577589988708
1394	1948.1787869930267
1395	2428.497612476349
1396	2488.2786366939545
1397	1639.780935049057
1398	1743.8540194034576
1399	1417.4390614032745
1400	2994.308005332947
1401	2108.6708521842957
1402	1694.715717792511
1403	1617.0809347629547
1404	2156.549267053604
1405	1333.2599799633026
1406	1574.5855586528778
1407	1901.1682868003845
1408	1692.1785395145416
1409	2112.745871067047
1410	1888.8134067058563
1411	2418.7272329330444
1412	1756.0599420070648
1413	1652.73486161232
1414	2015.9194214344025
1415	2025.4007213115692
1416	4010.1830887794495
1417	1968.76318025589
1418	1842.8902492523193
1419	1842.8902492523193
1420	1539.383737564087
1421	2608.6596641540527
1422	1848.4493675231934
1423	1848.4493675231934
1424	1882.6733348369598
1425	1882.6733348369598
1426	1340.4017498493195
1427	1781.5865852832794
1428	1399.6400430202484
1429	1799.556087255478
1430	1799.556087255478
1431	1799.556087255478
1432	1699.5012817382812
1433	1946.5088448524475
1434	1829.2032079696655
1435	495.9541344642639
1436	1556.109750032425
1437	1385.932456254959
1438	1385.932456254959
1439	1565.0766396522522
1440	1565.0766396522522
1441	1281.7101771831512
1442	1878.4393243789673
1443	1423.0971732139587
1444	1778.7091917991638
1445	1474.039277791977
1446	8103.8514268398285
1447	2085.959051847458
1448	1755.2937815189362
1449	1405.1653139591217
1450	1405.1653139591217
1451	1060.8006784915924
1452	1359.8800230026245
1453	2277.920999288559
1454	1726.1904566287994
1455	2251.36519241333
1456	1110.7366943359375
1457	1110.7366943359375
1458	1267.5321168899536
1459	2955.2935802936554
1460	2955.2935802936554
1461	2955.2935802936554
1462	1537.5859687328339
1463	1628.5331728458405
1464	1747.754435300827
1465	1747.754435300827
1466	1123.1642677783966
1467	1723.6626591682434
1468	1519.986773967743
1469	1808.1886785030365
1470	1595.8930268287659
1471	1595.8930268287659
1472	1467.975383758545
1473	1688.0337920188904
1474	1436.6252496242523
1475	1668.9956407546997
1476	1668.9956407546997
1477	948.3648691177368
1478	948.3648691177368
1479	1747.3606474399567
1480	1858.7309629917145
1481	1112.7392942905426
1482	1582.9196903705597
1483	1300.9245398044586
1484	2322.2279546260834
1485	951.2975790500641
1486	1706.089298248291
1487	1706.089298248291
1488	1507.4252078533173
1489	1507.4252078533173
1490	1546.4399483203888
1491	1372.9909977912903
1492	1144.9190804958344
1493	1078.4179701805115
1494	930.2745516300201
1495	1671.9886813163757
1496	1107.1902077198029
1497	1602.8412327766418
1498	1661.5208671092987
1499	636.1047222614288
1500	1492.6926386356354
1501	1397.6828446388245
1502	1621.1608788967133
1503	1493.3499555587769
1504	1493.3499555587769
1505	1508.5200502872467
1506	947.1929574012756
1507	1383.5811059474945
1508	1767.680181503296
1509	2012.2171936035156
1510	1000.2937796115875
1511	1287.6369276046753
1512	1107.0352141857147
1513	1614.39146900177
1514	1798.8305780887604
1515	1798.8305780887604
1516	1989.023996591568
1517	772.7302639484406
1518	1300.5341246128082
1519	1477.2588210105896
1520	641.5878255367279
1521	1214.2159390449524
1522	1214.2159390449524
1523	1214.2159390449524
1524	1356.737075328827
1525	1561.7403240203857
1526	1562.4479331970215
1527	1428.7472124099731
1528	3869.567828655243
1529	3869.567828655243
1530	765.0097689628601
1531	765.0097689628601
1532	2049.974982738495
1533	977.8572375774384
1534	1631.8926057815552
1535	2895.993659257889
1536	1388.3252446651459
1537	1713.2770774364471
1538	1637.665337562561
1539	1637.665337562561
1540	1637.665337562561
1541	2278.933315515518
1542	1952.5102307796478
1543	1355.0766513347626
1544	1355.0766513347626
1545	2135.0617587566376
1546	1683.2930941581726
1547	2157.5469920635223
1548	1607.2136113643646
1549	2855.887504339218
1550	2855.887504339218
1551	1847.1241915225983
1552	1546.4169826507568
1553	1391.2961719036102
1554	2236.636842727661
1555	2183.815904378891
1556	946.3461716175079
1557	1495.8508777618408
1558	916.9139485359192
1559	1626.1107318401337
1560	1626.1107318401337
1561	1418.4842548370361
1562	1418.4842548370361
1563	1601.2265346050262
1564	1634.7219378948212
1565	1372.4330506324768
1566	1523.2237539291382
1567	1523.2237539291382
1568	939.6959834098816
1569	1671.1675996780396
1570	2580.975689649582
1571	1747.357474565506
1572	2311.5034539699554
1573	716.535240650177
1574	983.7886197566986
1575	1581.2228891849518
1576	1425.1311535835266
1577	1663.0238468647003
1578	807.6009602546692
1579	807.6009602546692
1580	1595.1630737781525
1581	1274.0642204284668
1582	1805.1487822532654
1583	1406.366847038269
1584	1575.5014503002167
1585	1832.1631565093994
1586	1832.1631565093994
1587	1832.1631565093994
1588	1252.1104402542114
1589	1252.1104402542114
1590	821.0761778354645
1591	821.0761778354645
1592	1337.7633264064789
1593	1628.038594007492
1594	2112.240478038788
1595	1546.461067199707
1596	1185.555186033249
1597	1185.555186033249
1598	1929.7552154064178
1599	1962.5166492462158
1600	1274.153567790985
1601	1018.3753178119659
1602	1949.8561036586761
1603	1949.8561036586761
1604	1949.8561036586761
1605	1681.5536861419678
1606	1235.972552537918
1607	1182.972005367279
1608	945.5623908042908
1609	1844.2767131328583
1610	1151.3461391925812
1611	1595.9042267799377
1612	1427.1750457286835
1613	1427.1750457286835
1614	642.0343511104584
1615	642.0343511104584
1616	642.0343511104584
1617	1300.383715391159
1618	1652.4106059074402
1619	1464.5951797962189
1620	1305.9961619377136
1621	1687.7825124263763
1622	1830.0830602645874
1623	901.562591791153
1624	1392.4690146446228
1625	1786.2068860530853
1626	1575.816650390625
1627	8939.16448521614
1628	1729.480254650116
1629	1976.0911037921906
1630	1976.0911037921906
1631	1715.585608959198
1632	1444.7762007713318
1633	2027.2533786296844
1634	2027.2533786296844
1635	1433.1789047718048
1636	2041.1287157535553
1637	2106.359320163727
1638	2372.20338511467
1639	1508.2851083278656
1640	1777.026379585266
1641	1049.8086199760437
1642	1687.6226646900177
1643	1777.2101933956146
1644	1075.2575697898865
1645	1087.9457049369812
1646	1920.226253271103
1647	1942.210417509079
1648	1498.996244430542
1649	1356.39896941185
1650	1061.8536608219147
1651	1061.8536608219147
1652	1298.0451865196228
1653	1586.5461649894714
1654	1691.2553329467773
1655	2028.4181032180786
1656	1833.8915224075317
1657	963.0196483135223
1658	2254.4106101989746
1659	1242.0921828746796
1660	2216.795252799988
1661	2347.1940898895264
1662	683.7180616855621
1663	1308.7919924259186
1664	1739.2521545886993
1665	1541.5664548873901
1666	1831.3838739395142
1667	1785.6623117923737
1668	1063.8679735660553
1669	1570.4149463176727
1670	1672.5008413791656
1671	1672.5008413791656
1672	1672.5008413791656
1673	1114.4251871109009
1674	985.3609590530396
1675	1604.5996236801147
1676	1617.5436022281647
1677	1566.6925666332245
1678	2172.5032997131348
1679	1511.580843925476
1680	1022.621823310852
1681	1201.1935091018677
1682	2629.4598104953766
1683	3354.9340784549713
1684	1973.5282561779022
1685	1868.6401691436768
1686	2090.9348804950714
1687	2018.282330274582
1688	2225.9322028160095
1689	2173.373934984207
1690	2018.3416423797607
1691	2018.3416423797607
1692	1180.0944669246674
1693	2332.6456956863403
1694	849.8174676895142
1695	1805.3773174285889
1696	1805.3773174285889
1697	1456.173507452011
1698	1781.3796503543854
1699	2046.486751317978
1700	2024.7570219039917
1701	2037.9567210674286
1702	2037.9567210674286
1703	407.647971868515
1704	407.647971868515
1705	2441.106961965561
1706	1728.270780801773
1707	1728.270780801773
1708	1162.8590624332428
1709	1162.8590624332428
1710	788.2176463603973
1711	1552.6459443569183
1712	1511.7355482578278
1713	1304.0387108325958
1714	1194.562971830368
1715	1719.898930311203
1716	1929.3609011173248
1717	597.0809106826782
1718	1704.23921084404
1719	1855.613240480423
1720	1581.915885925293
1721	1695.4071578979492
1722	1695.4071578979492
1723	1695.4071578979492
1724	2164.430386543274
1725	933.9700608253479
1726	2290.563630580902
1727	2290.563630580902
1728	1513.624303817749
1729	1707.553550004959
1730	1542.7380576133728
1731	1489.2879450321198
1732	2141.6199362277985
1733	1335.134637594223
1734	2152.6016914844513
1735	1043.4161252975464
1736	1928.9820725917816
1737	1803.0717144012451
1738	1851.5616381168365
1739	2212.473202943802
1740	1690.6090631484985
1741	1424.7801251411438
1742	2011.005747795105
1743	1654.4108788967133
1744	2875.5944106578827
1745	1645.687108039856
1746	1645.687108039856
1747	1721.3189523220062
1748	1890.1852114200592
1749	684.8883516788483
1750	2445.628552675247
1751	1844.1098806858063
1752	1715.6484427452087
1753	947.0176122188568
1754	1164.2861769199371
1755	3005.3016397953033
1756	1953.9538662433624
1757	4297.3554928302765
1758	1889.2590491771698
1759	1214.4508769512177
1760	1871.7582864761353
1761	1871.7582864761353
1762	912.525111913681
1763	1999.7197244167328
1764	1999.7197244167328
1765	1287.7894539833069
1766	1116.1605441570282
1767	2452.443870782852
1768	1819.3784499168396
1769	1808.20853972435
1770	1615.7269172668457
1771	1896.719714164734
1772	1609.5370926856995
1773	1175.9102637767792
1774	1204.4457960128784
1775	1933.6602289676666
1776	1180.3289783000946
1777	2530.5848445892334
1778	751.6630647182465
1779	751.6630647182465
1780	751.6630647182465
1781	751.6630647182465
1782	1654.6065068244934
1783	1429.2978389263153
1784	2130.2706823349
1785	2071.4420034885406
1786	1053.2556080818176
1787	1053.2556080818176
1788	2468.784333229065
1789	1678.8697066307068
1790	1814.539319038391
1791	1853.3419787883759
1792	1562.9211268424988
1793	1203.347365617752
1794	1353.1290593147278
1795	1353.1290593147278
1796	1353.1290593147278
1797	1353.1290593147278
1798	1353.1290593147278
1799	2271.872879743576
1800	1901.8788681030273
1801	1309.5945889949799
1802	1309.5945889949799
1803	939.8249387741089
1804	1958.6321623325348
1805	1359.1945042610168
1806	1989.5213916301727
1807	5820.8907952308655
1808	1704.1156046390533
1809	3672.5452587604523
1810	1459.6840679645538
1811	1459.6840679645538
1812	1570.3406643867493
1813	1372.7147855758667
1814	1943.1080904006958
1815	1722.5537950992584
1816	1546.2929756641388
1817	1546.2929756641388
1818	1546.2929756641388
1819	1210.6159658432007
1820	1434.1616015434265
1821	1677.2754216194153
1822	2270.4927036762238
1823	923.2047417163849
1824	1534.5888364315033
1825	1759.8207321166992
1826	1403.4691879749298
1827	3021.4604580402374
1828	1308.3109543323517
1829	1278.885370016098
1830	1531.1716270446777
1831	783.41654753685
1832	1570.7250633239746
1833	1976.361675977707
1834	1813.5170540809631
1835	1691.778059720993
1836	1596.6452705860138
1837	1748.8253138065338
1838	2233.3334839344025
1839	876.4769263267517
1840	759.3140048980713
1841	1583.3238911628723
1842	1583.3238911628723
1843	1777.2241020202637
1844	2042.0387678146362
1845	2537.632960319519
1846	1333.5185632705688
1847	1333.5185632705688
1848	2884.645350456238
1849	1587.9937698841095
1850	2061.8633863925934
1851	1177.9395442008972
1852	1725.9818243980408
1853	1725.9818243980408
1854	1576.5122694969177
1855	1050.6795029640198
1856	569.5521569252014
1857	268.6467888355255
1858	1039.0807790756226
1859	1473.3381278514862
1860	1447.5453536510468
1861	1583.3816273212433
1862	468.7458679676056
1863	978.770355463028
1864	978.770355463028
1865	1100.1834738254547
1866	592.0769243240356
1867	3668.8566875457764
1868	1388.8720118999481
1869	412.8958342075348
1870	2348.844077348709
1871	1657.1206078529358
1872	1638.1091952323914
1873	1578.7866356372833
1874	2356.138949394226
1875	1283.9934394359589
1876	1690.6480238437653
1877	1609.3304929733276
1878	1280.4348449707031
1879	800.1097214221954
1880	1012.9894247055054
1881	1548.3127281665802
1882	1954.842762708664
1883	1613.5379061698914
1884	1924.493068933487
1885	1678.9626114368439
1886	1260.3748939037323
1887	13062.551686525345
1888	13062.551686525345
1889	1034.5939934253693
1890	1669.3873674869537
1891	2248.484462738037
1892	2426.5097346305847
1893	1613.3446762561798
1894	1986.8662621974945
1895	1113.3803491592407
1896	1653.008707523346
1897	1028.6004106998444
1898	1612.6740908622742
1899	2347.440455675125
1900	1208.9041621685028
1901	1488.875188112259
1902	1495.0098617076874
1903	1761.9067735671997
1904	1545.8757071495056
1905	1545.8757071495056
1906	813.3789176940918
1907	1375.1705944538116
1908	1865.3433434963226
1909	1216.3992700576782
1910	1757.2646551132202
1911	1249.444274187088
1912	1738.2320744991302
1913	2237.2131288051605
1914	1251.2293310165405
1915	1218.3802602291107
1916	2387.7738540172577
1917	1481.9246926307678
1918	3617.5162575244904
1919	2133.0890278816223
1920	2193.5794854164124
1921	1789.9986398220062
1922	2110.1347255706787
1923	1694.7072637081146
1924	1190.2362093925476
1925	2555.9749026298523
1926	1052.0262575149536
1927	2245.9821407794952
1928	2226.2883155345917
1929	2033.7351288795471
1930	1593.6034996509552
1931	1593.6034996509552
1932	949.2473800182343
1933	1930.748093366623
1934	1495.6221776008606
1935	1699.1678495407104
1936	1048.2862875461578
1937	1649.6245822906494
1938	732.3057091236115
1939	912.279379606247
1940	2267.2379462718964
1941	1039.0445787906647
1942	1244.5000140666962
1943	1632.0482609272003
1944	2196.780713558197
1945	1812.1290307044983
1946	646.2696735858917
1947	646.2696735858917
1948	1868.0439281463623
1949	2732.25412607193
1950	2016.4223365783691
1951	2348.219259262085
1952	2348.219259262085
1953	1490.9929339885712
1954	877.1316232681274
1955	877.1316232681274
1956	2096.526342153549
1957	1990.3960473537445
1958	1037.2064580917358
1959	1155.3499019145966
1960	602.9076051712036
1961	363.8157675266266
1962	819.6239078044891
1963	852.8736259937286
1964	1252.5688226222992
1965	1550.8633544445038
1966	1663.1356246471405
1967	857.3540365695953
1968	1305.9339621067047
1969	2306.916717529297
1970	485.4582850933075
1971	1164.0927438735962
1972	2656.603231906891
1973	710.6102292537689
1974	741.8687934875488
1975	741.8687934875488
1976	930.5253493785858
1977	1290.6815111637115
1978	1325.0916583538055
1979	1094.470980167389
1980	1277.64421916008
1981	1634.30521774292
1982	1162.747601032257
1983	1162.747601032257
1984	1101.5762927532196
1985	3098.291559457779
1986	828.6071445941925
1987	1120.104276418686
1988	1820.8997418880463
1989	1082.7382109165192
1990	1085.9109308719635
1991	1429.4054238796234
1992	1429.4054238796234
1993	1457.394547700882
1994	1673.9561223983765
1995	1555.7866275310516
1996	1133.6760098934174
1997	1410.8675739765167
1998	1737.1551048755646
1999	1579.203156709671
2000	1762.2266941070557
2001	1877.9684615135193
2002	1588.0657110214233
2003	2065.888750076294
2004	1469.0549845695496
2005	1413.6275742053986
2006	1363.8218793869019
2007	881.827410697937
2008	1482.9033105373383
2009	1583.0354962348938
2010	1583.0354962348938
2011	1377.3217656612396
2012	1661.5383491516113
2013	1038.024390220642
2014	1139.116749048233
2015	1816.5943517684937
2016	878.6017463207245
2017	1413.2402336597443
2018	2237.5287144184113
2019	1015.5647897720337
2020	526.1208641529083
2021	1805.209997177124
2022	1050.8537981510162
2023	700.4774792194366
2024	918.5519840717316
2025	1458.0120606422424
2026	1146.7405664920807
2027	1891.0349097251892
2028	1264.97016954422
2029	1915.8397805690765
2030	1369.554758310318
2031	1486.7442364692688
2032	1147.5797054767609
2033	1231.229721546173
2034	2010.503774881363
2035	1700.4424216747284
2036	1749.9491441249847
2037	1165.0905575752258
2038	1385.9041094779968
2039	1780.9749896526337
2040	671.9179563522339
2041	819.08163022995
2042	1722.5705144405365
2043	1367.4865272045135
2044	923.8663897514343
2045	906.8681030273438
2046	1392.8954310417175
2047	1408.0749423503876
2048	1293.5365250110626
2049	715.4076051712036
2050	1433.9222869873047
2051	1499.8739597797394
2052	1212.240605354309
2053	1907.9121446609497
2054	622.4669442176819
2055	997.2502083778381
2056	1425.639526128769
2057	1133.8933951854706
2058	1437.5180757045746
2059	1303.6300916671753
2060	1078.4893519878387
2061	1650.1832213401794
2062	872.0733370780945
2063	1110.9396514892578
2064	2448.842313528061
2065	2010.2426748275757
2066	2440.325370311737
2067	1475.461585521698
2068	652.7645194530487
2069	1552.0801830291748
2070	1108.9703726768494
2071	928.8805863857269
2072	1930.3183188438416
2073	1418.5992715358734
2074	1509.4844541549683
2075	437.018194437027
2076	1550.0107004642487
2077	1110.8793721199036
2078	905.165673494339
2079	1236.0438990592957
2080	1655.1174294948578
2081	1457.7868328094482
2082	467.77438831329346
2083	1202.1646401882172
2084	5294.268432378769
2085	1442.7637560367584
2086	1487.690081834793
2087	1353.0175638198853
2088	1450.8730962276459
2089	758.6251077651978
2090	551.1617887020111
2091	1462.7871840000153
2092	1462.7871840000153
2093	1331.591234922409
2094	660.1525394916534
2095	763.6795053482056
2096	1817.5477583408356
2097	1513.0488576889038
2098	1168.8217220306396
2099	1168.8217220306396
2100	1168.8217220306396
2101	889.4367477893829
2102	1140.5219464302063
2103	2334.8334221839905
2104	2615.3287608623505
2105	2615.3287608623505
2106	1491.2059917449951
2107	507.85596776008606
2108	2175.4159636497498
2109	2249.882709980011
2110	1976.4273889064789
2111	1500.0257623195648
2112	685.3939273357391
2113	1103.1284959316254
2114	1260.4894971847534
2115	1106.227190732956
2116	998.658979177475
2117	804.8926355838776
2118	511.97998690605164
2119	723.27694439888
2120	798.0937919616699
2121	967.068434715271
2122	1575.567987203598
2123	1769.4522788524628
2124	840.2773168087006
2125	1078.1977117061615
2126	745.1980998516083
2127	1612.965552330017
2128	1041.4775195121765
2129	707.9286274909973
2130	665.1849703788757
2131	1153.3359124660492
2132	1257.2839965820312
2133	1345.2004079818726
2134	1345.4123089313507
2135	1611.3927268981934
2136	783.4644856452942
2137	1968.4013197422028
2138	398.8550364971161
2139	1067.2335069179535
2140	1228.5868577957153
2141	1437.624584197998
2142	1082.9251236915588
2143	1031.5686430931091
2144	367.670960187912
2145	889.9362618923187
2146	958.6526472568512
2147	1932.661471605301
2148	1932.661471605301
2149	1426.5914769172668
2150	657.166348695755
2151	624.3230884075165
2152	683.2652378082275
2153	1462.0502791404724
2154	1679.7322266101837
2155	459.0074632167816
2156	1474.4933488368988
2157	1470.5890243053436
2158	529.9497554302216
2159	942.7909789085388
2160	1210.0228731632233
2161	1210.0228731632233
2162	1072.7007067203522
2163	1099.952700138092
2164	918.5795450210571
2165	1268.7043342590332
2166	842.9001979827881
2167	881.0465292930603
2168	9167.272552967072
2169	2023.5806555747986
2170	1654.9093108177185
2171	602.6480133533478
2172	1200.264456987381
2173	920.7134404182434
2174	1259.5630831718445
2175	1197.2110323905945
2176	578.7656805515289
2177	1429.4246768951416
2178	1429.4246768951416
2179	1946.7214705944061
2180	1946.7214705944061
2181	1520.6656532287598
2182	660.9380705356598
2183	1218.4172296524048
2184	1542.3627943992615
2185	1581.2143576145172
2186	953.6228868961334
2187	1396.538785457611
2188	280.8020062446594
2189	259.51481890678406
2190	1106.4042870998383
2191	1263.432647228241
2192	1223.4701545238495
2193	1223.4701545238495
2194	1351.1529960632324
2195	1329.5448515415192
2196	1675.6110954284668
2197	1215.1763198375702
2198	1619.4567484855652
2199	1029.9937462806702
2200	1707.5589005947113
2201	461.2312171459198
2202	893.4857165813446
2203	1014.4728667736053
2204	769.8743000030518
2205	1417.7115893363953
2206	1097.736513376236
2207	1539.4802730083466
2208	1056.0997343063354
2209	973.2463669776917
2210	1388.4325442314148
2211	1085.5667960643768
2212	1085.5667960643768
2213	2308.133544445038
2214	1130.2923696041107
2215	402.03545808792114
2216	1583.7421810626984
2217	709.4673554897308
2218	644.273895740509
2219	600.1462459564209
2220	1452.8685884475708
2221	1545.4935595989227
2222	1953.0366311073303
2223	1953.0366311073303
2224	1006.6846785545349
2225	358.12154269218445
2226	358.12154269218445
2227	3610.5518260002136
2228	1118.297182559967
2229	1768.454810142517
2230	972.1149888038635
2231	2030.8416612148285
2232	1334.390053987503
2233	1039.9895567893982
2234	719.247049331665
2235	1811.304289340973
2236	841.6803221702576
2237	841.6803221702576
2238	2021.952291727066
2239	2021.952291727066
2240	730.5571105480194
2241	1362.0149493217468
2242	663.0522453784943
2243	1151.5406498908997
2244	737.8146226406097
2245	1413.5071806907654
2246	1828.311294555664
2247	1414.892153263092
2248	1933.3671309947968
2249	1234.2129378318787
2250	537.752158164978
2251	927.4814856052399
2252	798.742623090744
2253	1051.0359227657318
2254	574.7071423530579
2255	1328.8999335765839
2256	1806.6602892875671
2257	2209.4593942165375
2258	1345.7957227230072
2259	737.4383552074432
2260	1388.3109443187714
2261	1441.0809316635132
2262	1698.390037059784
2263	1618.863597869873
2264	1618.863597869873
2265	1618.863597869873
2266	878.3754813671112
2267	790.5418839454651
2268	1424.0568945407867
2269	1528.062118768692
2270	1588.873656988144
2271	1327.2631137371063
2272	1256.4942173957825
2273	1702.2253215312958
2274	1525.3410444259644
2275	924.1085011959076
2276	979.2431554794312
2277	973.873617887497
2278	973.873617887497
2279	1270.080974817276
2280	1230.2738001346588
2281	799.0084314346313
2282	1390.016506910324
2283	1780.2933628559113
2284	634.1938691139221
2285	665.954906463623
2286	1331.0278403759003
2287	241.2454240322113
2288	602.5940458774567
2289	2349.7800312042236
2290	1228.1761417388916
2291	1052.2688853740692
2292	958.4136257171631
2293	1826.672263622284
2294	267.02356910705566
2295	890.4098076820374
2296	1743.6099724769592
2297	1170.7896845340729
2298	1310.8941736221313
2299	1150.9545357227325
2300	600.0412323474884
2301	1655.4104263782501
2302	8216.012827157974
2303	1159.0028011798859
2304	167.0160689353943
2305	1334.724939107895
2306	906.4137375354767
2307	1277.408617734909
2308	623.5545449256897
2309	1272.0710859298706
2310	757.9092082977295
2311	794.0886390209198
2312	1026.8261940479279
2313	134.7104868888855
2314	946.8159410953522
2315	1405.1094644069672
2316	928.1122000217438
2317	746.0894753932953
2318	1185.743379831314
2319	581.3103008270264
2320	1215.2525289058685
2321	1462.095065355301
2322	708.9261586666107
2323	1574.7512645721436
2324	294.10658168792725
2325	1222.8572208881378
2326	828.7130196094513
2327	1376.4245975017548
2328	816.6753430366516
2329	283.2358076572418
2330	1065.4442274570465
2331	1110.5704350471497
2332	580.0168011188507
2333	938.6936440467834
2334	1162.8419480323792
2335	1499.0989737510681
2336	1499.0989737510681
2337	797.6077024936676
2338	1188.063482761383
2339	937.3573279380798
2340	937.3573279380798
2341	937.3573279380798
2342	1181.2249126434326
2343	1181.2249126434326
2344	1181.2249126434326
2345	793.943502664566
2346	1022.053722858429
2347	1352.1692743301392
2348	527.1640272140503
2349	1446.1006231307983
2350	1483.0191898345947
2351	1096.0773649215698
2352	1152.16557097435
2353	1021.6743342876434
2354	859.988276720047
2355	920.5203926563263
2356	920.5203926563263
2357	1256.7801840305328
2358	1256.7801840305328
2359	1168.285989522934
2360	1062.9257199764252
2361	1062.9257199764252
2362	1062.9257199764252
2363	1062.9257199764252
2364	495.3811285495758
2365	812.1949698925018
2366	812.1949698925018
2367	812.1949698925018
2368	948.5780987739563
2369	1150.718772649765
2370	1606.5822744369507
2371	1606.5822744369507
2372	1606.5822744369507
2373	447.5789284706116
2374	1007.4476137161255
2375	609.1394662857056
2376	1676.6178119182587
2377	1676.6178119182587
2378	883.345148563385
2379	596.754429101944
2380	1553.2168822288513
2381	202.80620861053467
2382	202.80620861053467
2383	202.80620861053467
2384	692.4601032733917
2385	945.5833930969238
2386	945.5833930969238
2387	721.390162229538
2388	1714.549842596054
2389	1714.549842596054
2390	742.436589717865
2391	742.436589717865
2392	1091.504938364029
2393	1091.504938364029
2394	1179.7463111877441
2395	1004.1445987224579
2396	1575.9614391326904
2397	783.5385980606079
2398	1034.243236541748
2399	822.4853746891022
2400	822.4853746891022
2401	929.7017104625702
2402	929.7017104625702
2403	1019.4707591533661
2404	1014.4666321277618
2405	1456.6709797382355
2406	318.0479619503021
2407	414.8361999988556
2408	1070.1851756572723
2409	496.59335350990295
2410	1009.9801437854767
2411	776.377926826477
2412	776.377926826477
2413	1118.0974078178406
2414	1118.0974078178406
2415	260.95413064956665
2416	908.068591594696
2417	856.3993756771088
2418	856.3993756771088
2419	856.3993756771088
2420	770.3025658130646
2421	1009.4018864631653
2422	244.72857308387756
2423	313.7971541881561
2424	1060.7321560382843
2425	481.47664618492126
2426	481.47664618492126
2427	1186.222814321518
2428	526.7004749774933
2429	738.6218664646149
2430	738.6218664646149
2431	713.6241993904114
2432	861.5207288265228
2433	947.5198564529419
2434	1191.5070056915283
2435	676.6524772644043
2436	676.6524772644043
2437	676.6524772644043
2438	1402.962085723877
2439	1402.962085723877
2440	720.0564382076263
2441	720.0564382076263
2442	995.1851887702942
2443	216.25376963615417
2444	418.71339893341064
2445	610.4583461284637
2446	674.6638343334198
2447	1086.8649425506592
2448	783.897228717804
2449	783.897228717804
2450	783.897228717804
2451	783.897228717804
2452	783.897228717804
2453	783.897228717804
2454	1409.5146074295044
2455	747.2577695846558
2456	747.2577695846558
2457	1106.130360841751
2458	818.5944149494171
2459	940.4232776165009
2460	940.4232776165009
2461	1003.4660112857819
2462	527.4726593494415
2463	596.5206868648529
2464	1856.5550985336304
2465	937.7011291980743
2466	937.7011291980743
2467	1134.0378007888794
2468	1134.0378007888794
2469	1470.0771842002869
2470	1470.0771842002869
2471	828.5334162712097
2472	1306.19251871109
2473	1306.19251871109
2474	965.8217031955719
2475	900.6013453006744
2476	1010.6281971931458
2477	1010.6281971931458
2478	465.5441327095032
2479	465.5441327095032
2480	699.6632668972015
2481	699.6632668972015
2482	699.6632668972015
2483	699.6632668972015
2484	814.3794860839844
2485	345.3254599571228
2486	952.3404250144958
2487	1045.4289882183075
2488	1045.4289882183075
2489	439.61931347846985
2490	357.6071150302887
2491	1396.6392788887024
2492	1396.6392788887024
2493	1052.0419647693634
2494	403.188205242157
2495	1297.9529197216034
