Step	Time_elapsed
4559	1489.9532406330109
4560	1382.1759896278381
4561	1386.0526640415192
4562	1215.9583911895752
4563	492.21818232536316
4564	900.1822421550751
4565	856.0719830989838
4566	1199.9448957443237
4567	1716.1790990829468
4568	568.3232719898224
4569	359.20165610313416
4570	1197.0521883964539
4571	1167.9138622283936
4572	457.86318826675415
4573	1222.6384572982788
4574	1358.0182650089264
4575	1243.7451434135437
4576	659.7503979206085
4577	1421.913250207901
4578	1000.0212922096252
4579	759.7788922786713
4580	626.9937534332275
4581	1192.364241361618
4582	964.6168117523193
4583	929.6517248153687
4584	1199.6062281131744
4585	780.2688775062561
4586	1012.0742166042328
4587	1174.9528419971466
4588	326.86880016326904
4589	1347.5539400577545
4590	1080.639217376709
4591	1690.2442650794983
4592	1400.9525165557861
4593	369.51588201522827
4594	777.2424819469452
4595	1554.4072096347809
4596	401.78129506111145
4597	374.27979588508606
4598	554.4230153560638
4599	302.5497179031372
4600	1388.625629901886
4601	1466.7365849018097
4602	1130.9191987514496
4603	668.0388779640198
4604	712.8224909305573
4605	426.1100025177002
4606	509.1315224170685
4607	604.6437537670135
4608	0.5625269412994385
4609	669.737574338913
4610	0.5638654232025146
4611	62.24731707572937
4612	1518.1733322143555
4613	1232.6128284931183
4614	0.5512163639068604
4615	1154.1214079856873
4616	858.374534368515
4617	1321.2797672748566
4618	500.0516529083252
4619	364.4305582046509
4620	988.9154751300812
4621	566.8072266578674
4622	964.2752285003662
4623	0.5618481636047363
4624	0.5576314926147461
4625	597.4509220123291
4626	799.0095546245575
4627	1726.156485080719
4628	1053.8707773685455
4629	1131.523045539856
4630	0.5614340305328369
4631	0.5604796409606934
4632	664.6516220569611
4633	621.9674143791199
4634	1248.2471084594727
4635	391.4150035381317
4636	180.42873764038086
4637	196.07640385627747
4638	1241.1489975452423
4639	0.5629730224609375
4640	664.7104830741882
4641	296.7742648124695
4642	712.4290885925293
4643	287.9354820251465
4644	1081.6984927654266
4645	558.3076310157776
4646	679.7736029624939
4647	0.5540838241577148
4648	1405.0795803070068
4649	1302.826955318451
4650	917.3288521766663
4651	259.88671803474426
4652	0.5564484596252441
4653	1049.7373404502869
4654	855.045881986618
4655	878.4105455875397
4656	519.5801844596863
4657	1115.4241642951965
4658	876.6189246177673
4659	1190.1094884872437
4660	1205.855524301529
4661	974.071964263916
4662	813.7769999504089
4663	1440.107266664505
4664	0.5594806671142578
4665	1010.4201605319977
4666	845.2922825813293
4667	1234.3247578144073
4668	1085.9069306850433
4669	798.0928456783295
4670	761.0204422473907
4671	1087.4511432647705
4672	0.558276891708374
4673	920.6230990886688
4674	1102.8927671909332
4675	1072.162671327591
4676	655.0001158714294
4677	847.5045969486237
4678	203.32605028152466
4679	794.2098457813263
4680	0.5871059894561768
4681	0.5551028251647949
4682	1455.3226249217987
4683	1004.1528487205505
4684	889.6832087039948
4685	0.5558202266693115
4686	638.9133262634277
4687	572.6769042015076
4688	780.9497363567352
4689	819.4927334785461
4690	750.0609712600708
4691	746.1239340305328
4692	540.6577126979828
4693	1197.199446439743
4694	0.565699577331543
4695	0.5579712390899658
4696	0.5566997528076172
4697	0.5563879013061523
4698	911.4998393058777
4699	1456.9822328090668
4700	504.53617763519287
4701	1166.1540307998657
4702	1438.8610844612122
4703	979.5959424972534
4704	320.4927878379822
4705	0.5591843128204346
4706	863.0450305938721
4707	1143.5002119541168
4708	787.2111375331879
4709	821.2568790912628
4710	835.7077448368073
4711	865.6680364608765
4712	316.6205461025238
4713	855.4027042388916
4714	1034.3711388111115
4715	882.4920835494995
4716	0.5540275573730469
4717	962.5442225933075
4718	710.0239644050598
4719	1401.13374710083
4720	0.5881364345550537
4721	171.77550864219666
4722	1033.5498325824738
4723	1182.9444069862366
4724	996.046543598175
4725	668.0506584644318
4726	756.0733194351196
4727	588.5051906108856
4728	857.8206584453583
4729	495.1887493133545
4730	1276.1348819732666
4731	877.7099552154541
4732	1111.918569803238
4733	198.84006571769714
4734	1236.19682431221
4735	404.7719101905823
4736	1496.8703427314758
4737	592.2920942306519
4738	517.9626457691193
4739	867.829704284668
4740	888.894695520401
4741	865.3157825469971
4742	158.6942479610443
4743	1066.1211433410645
4744	1341.2840242385864
4745	181.6884250640869
4746	0.5555238723754883
4747	502.825314283371
4748	0.5535874366760254
4749	922.5832676887512
4750	591.7398791313171
4751	1309.419536113739
4752	1218.6575717926025
4753	1000.4827120304108
4754	721.3180134296417
4755	738.4482922554016
4756	0.5549030303955078
4757	0.5566916465759277
4758	1661.1916801929474
4759	1229.2232913970947
4760	393.38343620300293
4761	1060.88916015625
4762	976.2745137214661
4763	695.5730760097504
4764	788.0851039886475
4765	0.5565910339355469
4766	279.5956959724426
4767	0.5582113265991211
4768	0.5581321716308594
4769	849.7672805786133
4770	705.905722618103
4771	913.9808356761932
4772	1195.5132377147675
4773	1090.7216756343842
4774	1062.7977800369263
4775	671.6291000843048
4776	998.8215577602386
4777	1502.4650437831879
4778	99.2483263015747
4779	0.5778179168701172
4780	660.8033185005188
4781	89.438805103302
4782	1284.1351804733276
4783	1528.6531748771667
4784	976.4144778251648
4785	1074.1005971431732
4786	757.9199051856995
4787	0.5698575973510742
4788	0.5597052574157715
4789	1079.957825422287
4790	1159.6646037101746
4791	0.5591187477111816
4792	1141.7528095245361
4793	1003.6997513771057
4794	1163.7914147377014
4795	0.556035041809082
4796	0.5558063983917236
4797	658.0410311222076
4798	0.5538380146026611
4799	1426.874948501587
4800	0.5828497409820557
4801	1012.6176924705505
4802	0.5600528717041016
4803	137.84900522232056
4804	899.5553314685822
4805	956.4838624000549
4806	0.5582296848297119
4807	1021.5637996196747
4808	326.2696876525879
4809	0.5762636661529541
4810	1450.8891949653625
4811	1252.877827167511
4812	1006.2983758449554
4813	881.3171889781952
4814	1008.6442232131958
4815	0.5615100860595703
4816	1139.9393541812897
4817	837.9505546092987
4818	688.9565937519073
4819	1006.5980324745178
4820	739.0761392116547
4821	1187.9198560714722
4822	1190.253235578537
4823	1557.9987208843231
4824	1386.0573017597198
4825	690.5481188297272
4826	686.5656502246857
4827	1309.7399096488953
4828	1948.7759408950806
4829	0.5595669746398926
4830	878.6880376338959
4831	1268.0724647045135
4832	1140.0989575386047
4833	415.89044404029846
4834	633.2678308486938
4835	693.4515936374664
4836	582.4690673351288
4837	1030.2899327278137
4838	0.5577235221862793
4839	57.413872718811035
4840	382.3281669616699
4841	1087.6201305389404
4842	822.0803639888763
4843	1271.8381896018982
4844	968.7877888679504
4845	1409.9576122760773
4846	696.5889616012573
4847	696.5889616012573
4848	1156.4523589611053
4849	1005.6748530864716
4850	1645.0554552078247
4851	0.5607435703277588
4852	1120.1823093891144
4853	980.052844285965
4854	762.4324631690979
4855	1566.4212787151337
4856	968.248530626297
4857	2314.3233137130737
4858	872.5244901180267
4859	753.9125392436981
4860	753.9125392436981
4861	1154.8784821033478
4862	1479.8291645050049
4863	896.788245677948
4864	0.561558723449707
4865	987.6244430541992
4866	0.5591168403625488
4867	2191.881880044937
4868	120.22506427764893
4869	1198.1340734958649
4870	0.5609486103057861
4871	486.1607210636139
4872	1052.204997062683
4873	781.8450722694397
4874	1168.927988767624
4875	628.8206505775452
4876	1297.9751875400543
4877	448.7712173461914
4878	1354.412650346756
4879	1244.8450117111206
4880	0.5612058639526367
4881	1248.1746399402618
4882	1045.7995476722717
4883	1212.5613777637482
4884	1003.9318768978119
4885	856.402099609375
4886	1117.2310056686401
4887	1047.1695358753204
4888	1217.2195007801056
4889	1217.2195007801056
4890	1731.5616979599
4891	1642.977745771408
4892	1023.9886288642883
4893	1113.6489017009735
4894	1160.6205415725708
4895	916.5875566005707
4896	864.6984856128693
4897	0.5678765773773193
4898	0.5678765773773193
4899	1477.451294183731
4900	956.6217012405396
4901	1109.9053342342377
4902	1033.191338300705
4903	1255.224050283432
4904	0.5672299861907959
4905	985.1763186454773
4906	950.301614522934
4907	1242.0302963256836
4908	0.5651426315307617
4909	1480.1395690441132
4910	1178.5240666866302
4911	180.1432192325592
4912	1050.6003465652466
4913	1604.8014359474182
4914	1604.8014359474182
4915	497.3624882698059
4916	1233.579374551773
4917	1429.2463338375092
4918	1470.7364678382874
4919	1237.1071166992188
4920	1237.1071166992188
4921	1552.8421838283539
4922	1241.4704864025116
4923	924.9913432598114
4924	0.585719108581543
4925	1391.3626856803894
4926	954.0968842506409
4927	1255.7654554843903
4928	2147.0233013629913
4929	1703.8262844085693
4930	0.5623414516448975
4931	1400.4211974143982
4932	1400.4211974143982
4933	0.6270616054534912
4934	0.6270616054534912
4935	1416.3729259967804
4936	926.0106327533722
4937	1046.5065548419952
4938	2223.399582862854
4939	0.5653934478759766
4940	0.5647561550140381
4941	933.4325366020203
4942	2031.1615087985992
4943	1370.096521139145
4944	1107.2327666282654
4945	1408.990364074707
4946	1408.990364074707
4947	1408.990364074707
4948	1403.5226719379425
4949	945.6745800971985
4950	1174.883370399475
4951	1195.8999779224396
4952	0.5573410987854004
4953	858.3116178512573
4954	1085.3643462657928
4955	0.5564284324645996
4956	0.5564186573028564
4957	931.0204474925995
4958	931.0204474925995
4959	1278.6915380954742
4960	0.5610764026641846
4961	1798.47638297081
4962	1575.2183303833008
4963	1704.8373794555664
4964	0.5601956844329834
4965	950.6870810985565
4966	950.6870810985565
4967	1474.3614628314972
4968	2097.3455131053925
4969	610.81467461586
4970	174.30412602424622
4971	1043.0014901161194
4972	1043.0014901161194
4973	1191.567690372467
4974	1191.567690372467
4975	0.5702896118164062
4976	1095.0450224876404
4977	1389.049131155014
4978	1011.6642904281616
4979	908.3217072486877
4980	1546.7103297710419
4981	691.7119379043579
4982	352.81606888771057
4983	1533.7800228595734
4984	1280.7204895019531
4985	940.6779820919037
4986	0.5741043090820312
4987	452.43946623802185
4988	0.5598652362823486
4989	2373.748448371887
4990	0.5594422817230225
4991	1246.752730846405
4992	1352.8504424095154
4993	1662.584820508957
4994	1371.8542442321777
4995	1187.9861607551575
4996	1301.7981085777283
4997	1559.3186166286469
4998	1559.3186166286469
4999	659.5378351211548
5000	787.0520203113556
5001	1043.5824151039124
5002	1277.331950187683
5003	310.8972043991089
5004	1221.0458602905273
5005	0.558605432510376
5006	0.558605432510376
5007	928.9212601184845
5008	1578.612045288086
5009	1393.2149457931519
5010	1187.6374502182007
5011	839.2186040878296
5012	1211.162183046341
5013	0.5591661930084229
5014	621.4323303699493
5015	940.8586778640747
5016	727.0781519412994
5017	811.1957337856293
5018	1042.5401122570038
5019	995.280508518219
5020	0.5588853359222412
5021	572.1875624656677
5022	0.5591981410980225
5023	1421.8715736865997
5024	1085.2040770053864
5025	1191.2047576904297
5026	1191.2047576904297
5027	1191.2047576904297
5028	985.5457553863525
5029	680.9288103580475
5030	1208.6541185379028
5031	1296.61394572258
5032	0.5587587356567383
5033	1495.2901046276093
5034	1380.8822612762451
5035	1250.511494398117
5036	0.5561530590057373
5037	508.9162142276764
5038	1188.4600434303284
5039	1346.2580378055573
5040	0.5651147365570068
5041	0.5651147365570068
5042	740.2455885410309
5043	1173.5379202365875
5044	940.2131152153015
5045	690.58207654953
5046	1059.3658993244171
5047	510.5601406097412
5048	1515.821321964264
5049	1234.6410944461823
5050	1627.8396677970886
5051	768.6504104137421
5052	0.5643398761749268
5053	1558.578152179718
5054	1274.2016253471375
5055	1172.8510320186615
5056	829.0443971157074
5057	835.8930449485779
5058	1898.7381489276886
5059	0.5653045177459717
5060	2060.4733254909515
5061	1497.0693590641022
5062	1073.4605791568756
5063	2618.715554714203
5064	1427.4999437332153
5065	0.5662600994110107
5066	0.5649685859680176
5067	0.5649685859680176
5068	519.2163181304932
5069	0.5649070739746094
5070	1420.5414192676544
5071	737.4066145420074
5072	1338.7370450496674
5073	1522.483239889145
5074	1467.2764177322388
5075	1467.2764177322388
5076	1467.2764177322388
5077	1400.904688835144
5078	0.5607912540435791
5079	0.5596873760223389
5080	1308.957602262497
5081	0.5629305839538574
5082	0.5629305839538574
5083	1224.2764551639557
5084	568.8634428977966
5085	568.8634428977966
5086	1108.7522797584534
5087	1070.3023428916931
5088	1432.2667899131775
5089	0.5657737255096436
5090	0.5657737255096436
5091	1615.8220472335815
5092	903.9748094081879
5093	1395.7380940914154
5094	1236.1430628299713
5095	995.1407692432404
5096	0.5673151016235352
5097	0.5661830902099609
5098	967.7970023155212
5099	1828.3890557289124
5100	0.5661368370056152
5101	1445.3106575012207
5102	1118.4274864196777
5103	0.5641121864318848
5104	0.5645968914031982
5105	0.5649101734161377
5106	0.5655760765075684
5107	653.3108196258545
5108	483.72888231277466
5109	737.2052071094513
5110	1189.8197302818298
5111	776.8022482395172
5112	1070.6158077716827
5113	907.8992028236389
5114	0.5661158561706543
5115	0.5645744800567627
5116	546.5702791213989
5117	546.5702791213989
5118	245.97619652748108
5119	0.5629699230194092
5120	0.5623371601104736
5121	909.7990717887878
5122	0.5649709701538086
5123	382.3058958053589
5124	1232.6573565006256
5125	868.2562351226807
5126	861.9863247871399
5127	456.66774702072144
5128	0.5671374797821045
5129	103.5480535030365
5130	0.5669405460357666
5131	1255.0944769382477
5132	0.5622596740722656
5133	865.0337116718292
5134	893.9185717105865
5135	1417.8294458389282
5136	0.5660784244537354
5137	1669.8946361541748
5138	1030.9871051311493
5139	952.613312959671
5140	1102.9489841461182
5141	0.566014289855957
5142	895.2899243831635
5143	1063.0719237327576
5144	0.5652992725372314
5145	0.5649566650390625
5146	0.5630669593811035
5147	833.908700466156
5148	0.5623857975006104
5149	0.5625839233398438
5150	441.0547695159912
5151	585.0180118083954
5152	630.3837270736694
5153	521.4284210205078
5154	0.5661535263061523
5155	0.5648932456970215
5156	0.5662918090820312
5157	729.0752449035645
5158	871.3047218322754
5159	561.003280878067
5160	277.5548851490021
5161	0.5619664192199707
5162	567.5262315273285
5163	1500.1939027309418
5164	650.5375838279724
5165	372.7552216053009
5166	1168.338901758194
5167	826.4371984004974
5168	0.5652070045471191
5169	0.5639197826385498
5170	0.5649099349975586
5171	0.5618441104888916
5172	1486.9368991851807
5173	1059.3649713993073
5174	0.5650644302368164
5175	360.9131624698639
5176	901.7086045742035
5177	0.5655887126922607
5178	1040.2613015174866
5179	0.5596721172332764
5180	120.54399299621582
5181	768.9231989383698
5182	0.5661160945892334
5183	1569.204491853714
5184	1134.5356495380402
5185	976.9703586101532
5186	1029.6653273105621
5187	1019.088760137558
5188	773.8306834697723
5189	1118.2609174251556
5190	0.563023567199707
5191	713.4240839481354
5192	905.008647441864
5193	908.8967483043671
5194	864.1979806423187
5195	0.5670862197875977
5196	0.5667629241943359
5197	0.566744327545166
5198	0.5651545524597168
5199	1566.1017925739288
5200	1566.1017925739288
5201	318.9012303352356
5202	1463.4738490581512
5203	891.5653259754181
5204	613.1456303596497
5205	0.5669400691986084
5206	1064.736279964447
5207	419.2039144039154
5208	852.8332798480988
5209	1477.2247712612152
5210	2220.3381588459015
5211	1121.9774549007416
5212	511.3289444446564
5213	1811.1297523975372
5214	795.3155570030212
5215	5080.141267776489
5216	1541.2519578933716
5217	0.5688161849975586
5218	383.28765988349915
5219	0.5638110637664795
5220	1410.4083807468414
5221	1133.0301263332367
5222	0.5675055980682373
5223	0.5676651000976562
5224	1362.4677896499634
5225	0.5648951530456543
5226	1360.9558248519897
5227	0.5643410682678223
5228	893.60586977005
5229	1451.8443851470947
5230	645.027862071991
5231	1489.7684893608093
5232	2022.1745250225067
5233	746.0328347682953
5234	1010.4552445411682
5235	0.5653693675994873
5236	1755.1677777767181
5237	1478.861760377884
5238	1262.7613122463226
5239	1800.4281160831451
5240	838.9764502048492
5241	1213.6075887680054
5242	0.5641605854034424
5243	901.5853102207184
5244	448.296505689621
5245	1400.0988354682922
5246	0.5613117218017578
5247	0.5616557598114014
5248	1745.9480516910553
5249	1103.3860042095184
5250	1739.038539648056
5251	1315.8149197101593
5252	1311.2018117904663
5253	0.5693776607513428
5254	0.5693776607513428
5255	1886.8735601902008
5256	1480.900051832199
5257	671.084144115448
5258	0.5703680515289307
5259	554.271693944931
5260	1090.4626479148865
5261	562.2586228847504
5262	1214.1018204689026
5263	0.5618641376495361
5264	684.3144450187683
5265	1683.6771070957184
5266	297.98917174339294
5267	1064.8462085723877
5268	929.865047454834
5269	1097.3570861816406
5270	828.7563288211823
5271	0.5698831081390381
5272	1352.067629814148
5273	1007.8446846008301
5274	1829.7754628658295
5275	1691.2052381038666
5276	0.5673191547393799
5277	1653.7914731502533
5278	1355.4058775901794
5279	357.84418773651123
5280	0.5668601989746094
5281	1895.8065917491913
5282	0.5686430931091309
5283	0.5641851425170898
5284	1389.5483028888702
5285	679.30375623703
5286	1499.7196192741394
5287	0.5651721954345703
5288	1184.0086963176727
5289	1171.3184843063354
5290	917.897310256958
5291	917.897310256958
5292	1045.4524266719818
5293	879.3328313827515
5294	1323.3041441440582
5295	1146.1119191646576
5296	1865.869801044464
5297	1701.0958588123322
5298	0.566107988357544
5299	1105.6779630184174
5300	0.5728440284729004
5301	660.7756307125092
5302	1185.6555769443512
5303	877.4552667140961
5304	935.2363452911377
5305	0.5697174072265625
5306	1298.8294801712036
5307	1054.6639249324799
5308	1851.2935166358948
5309	0.5702862739562988
5310	1210.249145269394
5311	1529.237387418747
5312	741.2265822887421
5313	2270.5112705230713
5314	1848.6617081165314
5315	1521.5424675941467
5316	918.289395570755
5317	1261.8240060806274
5318	1264.5645642280579
5319	934.7108011245728
5320	0.5680677890777588
5321	1369.5730764865875
5322	1369.5730764865875
5323	898.068986415863
5324	1067.7078342437744
5325	783.955197095871
5326	1869.49090218544
5327	355.7030668258667
5328	557.0746278762817
5329	1775.2668986320496
5330	822.581591129303
5331	2481.7104218006134
5332	1317.9434990882874
5333	1360.2720084190369
5334	0.5677003860473633
5335	2245.917230129242
5336	0.5668725967407227
5337	305.41981768608093
5338	1127.4933581352234
5339	1536.5649225711823
5340	1439.1952481269836
5341	830.6257536411285
5342	0.5674798488616943
5343	974.3416011333466
5344	1438.568588256836
5345	1425.0955362319946
5346	1084.423058271408
5347	528.528594493866
5348	291.62089014053345
5349	998.5406830310822
5350	1056.4608361721039
5351	910.5131552219391
5352	1108.8947608470917
5353	0.5706968307495117
5354	1031.6421957015991
5355	1452.8661196231842
5356	1452.8661196231842
5357	966.8881723880768
5358	1292.089712381363
5359	356.0032742023468
5360	1257.5166499614716
5361	618.7516283988953
5362	618.7516283988953
5363	240.33878993988037
5364	1554.9745965003967
5365	0.5630645751953125
5366	1470.4615731239319
5367	1634.354009628296
5368	0.5684201717376709
5369	815.3687992095947
5370	1346.6414415836334
5371	0.5655722618103027
5372	1469.048446893692
5373	829.3377301692963
5374	0.5661253929138184
5375	871.6616368293762
5376	0.5667049884796143
5377	0.5667049884796143
5378	1374.9917125701904
5379	1677.8433425426483
5380	993.1267426013947
5381	930.6168050765991
5382	0.5676872730255127
5383	497.0640585422516
5384	1287.8065474033356
5385	0.564457893371582
5386	0.5644683837890625
5387	0.564948558807373
5388	0.5619254112243652
5389	0.5637087821960449
5390	1514.876264333725
5391	0.5688343048095703
5392	1072.8851470947266
5393	0.5670938491821289
5394	1566.2781324386597
5395	520.7316043376923
5396	1303.1704194545746
5397	1436.5167264938354
5398	1472.6650459766388
5399	1015.6984810829163
5400	1913.1133301258087
5401	1414.9880650043488
5402	0.5640933513641357
5403	1250.8822093009949
5404	1903.059816122055
5405	1192.3109452724457
5406	1427.430519580841
5407	800.0246903896332
5408	1480.6472136974335
5409	1169.6662364006042
5410	2278.8113894462585
5411	1464.6573038101196
5412	1203.0527975559235
5413	1678.320323228836
5414	1497.1633052825928
5415	1497.1633052825928
5416	0.5826456546783447
5417	1286.7907269001007
5418	1720.1525993347168
5419	1537.3641030788422
5420	1185.6968820095062
5421	592.7853765487671
5422	1236.1965334415436
5423	1937.3327848911285
5424	1678.5409162044525
5425	1463.499306678772
5426	0.5712919235229492
5427	1129.4708111286163
5428	1229.7419924736023
5429	1713.959923028946
5430	1159.1361174583435
5431	1636.3803973197937
5432	1535.9203433990479
5433	904.6092576980591
5434	1353.9701597690582
5435	1838.5718989372253
5436	0.5675747394561768
5437	340.7835018634796
5438	1682.7834584712982
5439	1057.310696363449
5440	1268.5430262088776
5441	0.5686933994293213
5442	952.8785967826843
5443	1282.5276024341583
5444	869.7710599899292
5445	869.7710599899292
5446	1223.7816066741943
5447	1196.718786239624
5448	1086.4188423156738
5449	683.8574366569519
5450	582.1410012245178
5451	1190.9536175727844
5452	0.5685446262359619
5453	1362.0464565753937
5454	1362.0464565753937
5455	423.20841431617737
5456	396.98877239227295
5457	606.1851360797882
5458	1101.4642663002014
5459	1509.5824646949768
5460	538.8415653705597
5461	423.2153470516205
5462	936.867077589035
5463	1529.8006739616394
5464	1549.0980215072632
5465	1372.854495048523
5466	539.019770860672
5467	577.1892788410187
5468	781.1033718585968
5469	823.0055615901947
5470	571.6773791313171
5471	935.6614530086517
5472	469.64253878593445
5473	842.315676689148
5474	479.6594512462616
5475	0.555403470993042
5476	0.555403470993042
5477	453.41140127182007
5478	931.8820133209229
5479	1078.4414675235748
5480	1181.5843653678894
5481	865.1419267654419
5482	1052.2836768627167
5483	0.5545265674591064
5484	878.1179437637329
5485	931.794317483902
5486	810.3353457450867
5487	720.6490378379822
5488	1040.6234724521637
5489	827.9657423496246
5490	685.5580432415009
5491	2043.35719871521
5492	969.2339231967926
5493	598.5345704555511
5494	1142.4066174030304
5495	803.6149156093597
5496	287.1731493473053
5497	947.4332664012909
5498	1028.0325467586517
5499	1028.0325467586517
5500	481.0248873233795
5501	232.75625228881836
5502	771.832516670227
5503	931.4107301235199
5504	432.8363652229309
5505	143.5138976573944
5506	1034.1962215900421
5507	793.183272600174
5508	1244.1028592586517
5509	672.8957374095917
5510	259.110454082489
5511	1530.3816177845001
5512	1399.13001704216
5513	759.6623787879944
5514	1244.713551044464
5515	525.6711542606354
5516	1324.5232691764832
5517	260.91327953338623
5518	1368.1107785701752
5519	795.0742173194885
5520	2263.1731326580048
5521	0.5573916435241699
5522	1753.4778544902802
5523	998.4823086261749
5524	929.4051327705383
5525	1702.8921983242035
5526	1272.1959505081177
5527	1516.8350689411163
5528	0.568610429763794
5529	0.5595149993896484
5530	0.5679934024810791
5531	0.5784974098205566
5532	0.567533016204834
5533	1287.9584364891052
5534	968.7027270793915
5535	610.4162318706512
5536	1166.5849244594574
5537	0.5563552379608154
5538	0.5549979209899902
5539	687.4926781654358
5540	687.4926781654358
5541	0.5603854656219482
5542	0.557023286819458
5543	0.557023286819458
5544	0.559786319732666
5545	1075.3220670223236
5546	0.5530955791473389
5547	1100.2034537792206
5548	757.7865853309631
5549	0.5583114624023438
5550	0.5575470924377441
5551	1195.0475115776062
5552	1096.5219054222107
5553	1108.7467155456543
5554	0.5536088943481445
5555	844.0013461112976
5556	880.5317757129669
5557	1276.5868501663208
5558	1341.1456847190857
5559	1826.9577119350433
5560	1340.8713121414185
5561	1730.135333776474
5562	800.6251111030579
5563	0.5568430423736572
5564	1194.9059545993805
5565	1081.4183650016785
5566	1374.9430093765259
5567	1359.3807363510132
5568	1267.9985611438751
5569	883.5234501361847
5570	0.5593981742858887
5571	1870.681086063385
5572	866.7763619422913
5573	0.554948091506958
5574	0.5530710220336914
5575	0.5530710220336914
5576	0.5635097026824951
5577	0.5553808212280273
5578	0.5559737682342529
5579	1020.2887418270111
5580	0.5556864738464355
5581	999.4174921512604
5582	0.5550796985626221
5583	0.5532732009887695
5584	0.5532732009887695
5585	0.5532732009887695
5586	1225.519945383072
5587	1449.531702041626
5588	1141.532534122467
5589	0.5559453964233398
5590	1114.7985651493073
5591	0.5561134815216064
5592	0.5572066307067871
5593	956.6210567951202
5594	1161.7074525356293
5595	1482.9493696689606
5596	869.0293509960175
5597	884.56600689888
5598	0.5562722682952881
5599	0.5562722682952881
5600	1048.9705102443695
5601	1400.816980600357
5602	1640.852795600891
5603	0.5560846328735352
5604	1371.8071811199188
5605	0.5558674335479736
5606	1327.2164859771729
5607	0.5617849826812744
5608	0.5813848972320557
5609	0.5529413223266602
5610	1484.8973908424377
5611	1746.0980234146118
5612	478.21357440948486
5613	478.21357440948486
5614	478.21357440948486
5615	0.5709278583526611
5616	1183.3899092674255
5617	1362.5235440731049
5618	1362.5235440731049
5619	1126.7594969272614
5620	0.5638434886932373
5621	1438.5091869831085
5622	0.5566201210021973
5623	836.6814386844635
5624	1549.7137548923492
5625	795.1280210018158
5626	709.3904616832733
5627	734.6596128940582
5628	0.5560042858123779
5629	1172.8455345630646
5630	0.5579781532287598
5631	926.4682173728943
5632	926.4682173728943
5633	0.5725123882293701
5634	0.5600636005401611
5635	889.7846608161926
5636	889.7846608161926
5637	0.5747299194335938
5638	1624.7395496368408
5639	761.9665706157684
5640	0.554030179977417
5641	1879.854954957962
5642	0.5547938346862793
5643	0.5562255382537842
5644	0.5688247680664062
5645	0.5688247680664062
5646	0.5688247680664062
5647	746.1374158859253
5648	0.55892014503479
5649	0.5577714443206787
5650	1650.8019199371338
5651	1273.1474347114563
5652	0.555166482925415
5653	1337.7886073589325
5654	1228.4814991950989
5655	968.658674955368
5656	1369.2637765407562
5657	830.7122173309326
5658	0.5595264434814453
5659	0.5584394931793213
5660	927.0120620727539
5661	971.6698799133301
5662	1208.0364775657654
5663	0.5533576011657715
5664	2518.951421737671
5665	1118.4216077327728
5666	0.5557851791381836
5667	0.5560522079467773
5668	0.5552890300750732
5669	0.5552890300750732
5670	1579.078565120697
5671	1431.5470821857452
5672	0.5587129592895508
5673	0.5570409297943115
5674	1719.5994589328766
5675	0.5560836791992188
5676	1555.3451533317566
5677	1217.9651272296906
5678	0.5571398735046387
5679	873.5317177772522
5680	1565.0316286087036
5681	0.5540313720703125
5682	0.5527529716491699
5683	0.5527529716491699
5684	0.5735456943511963
5685	0.555915355682373
5686	0.5539693832397461
5687	665.1864459514618
5688	0.553257942199707
5689	982.8179006576538
5690	0.5603735446929932
5691	0.5603735446929932
5692	1716.9512674808502
5693	0.5590724945068359
5694	0.5578536987304688
5695	0.5578536987304688
5696	1329.0079247951508
5697	0.5640435218811035
5698	0.5640435218811035
5699	1495.2628326416016
5700	1043.5180356502533
5701	0.5591518878936768
5702	1045.8037991523743
5703	1737.1242649555206
5704	0.5609955787658691
5705	1343.385630607605
5706	1343.385630607605
5707	0.5730593204498291
5708	0.5730593204498291
5709	0.5743858814239502
5710	1099.4728155136108
5711	1686.3346190452576
5712	1248.180792093277
5713	805.0486674308777
5714	2124.599048614502
5715	2124.599048614502
5716	2124.599048614502
5717	1957.363097190857
5718	1957.363097190857
5719	1481.6453285217285
5720	1217.931548833847
5721	427.6337652206421
5722	434.21508741378784
5723	544.295380115509
5724	297.49919533729553
5725	491.25683188438416
5726	577.0511193275452
5727	0.556401252746582
5728	0.5584697723388672
5729	298.70792722702026
5730	1247.4641823768616
5731	1120.0399351119995
5732	786.946277141571
5733	647.5757327079773
5734	718.4931483268738
5735	823.9084186553955
5736	732.0965147018433
5737	393.62919569015503
5738	50.04070711135864
5739	1056.5936975479126
5740	824.6531219482422
5741	880.6840267181396
5742	1089.677261352539
5743	240.8420374393463
5744	498.63982462882996
5745	1488.0321896076202
5746	2419.652334213257
5747	182.82362484931946
5748	505.05941462516785
5749	936.7231659889221
5750	329.23886370658875
5751	855.308278799057
5752	860.5701212882996
5753	566.5844321250916
5754	865.188905954361
5755	1256.902289390564
5756	2127.6612555980682
5757	884.5218045711517
5758	670.3669097423553
5759	486.68798065185547
5760	857.9307377338409
5761	0.5582118034362793
5762	0.5582118034362793
5763	248.09580874443054
5764	723.5557389259338
5765	906.3470115661621
5766	539.3631200790405
5767	1204.3653435707092
5768	1166.373530626297
5769	588.193253993988
5770	232.6963574886322
5771	0.5556333065032959
5772	820.5039529800415
5773	0.5579471588134766
5774	287.23874497413635
5775	972.9394836425781
