Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
232	9.991935866723685	0.28351729585815005	1.7572805377811822	9.10174324898693	0.8954281097342383	3.471018323863622	-0.2788830539864121	0.515497962774001	3.7861096035472463e-34	5.691941659247239e-36	9.994466585493939	0.2836159546737712	9.991935866722924	0.2835172958582024	23.694592029996915	-7.602807272633072e-13	5.234701561107613e-14	False	False
233	9.991977540618363	0.2849965559176797	2.219157751554787	9.353109321476087	1.171801465582988	3.3745097229139605	0.23804803893837706	0.6746061037361262	0.0007686068635693901	1.1555041677174672e-05	9.995498427363414	0.2851442600485956	9.991977540496007	0.2849965559137209	17.20514925185808	-1.2235545909788925e-10	-3.958777750057152e-12	False	False
234	9.992031925196587	0.2828964344437889	1.8422679806844457	10.009799607400145	0.9823951170972964	2.617047996418214	-0.13196266815011176	0.5655648689129136	8.254131391128242e-17	1.2409052892194467e-18	9.99231471748296	0.2829082419231176	9.992031925194608	0.28289643444412493	20.889777973298063	-1.978861519091879e-12	3.3600899840280363e-13	False	False
235	9.991996156284923	0.284692573953371	1.6957598920359938	9.553894732140968	1.0808179331400878	2.6762093933325057	-0.060172766229033295	0.6222268841087485	4.783110657300827e-06	7.19080789039294e-08	9.993241113618325	0.28474639421339587	9.991996156278875	0.284692573953127	18.104566896273152	-6.048495038157853e-12	-2.4397150966137815e-13	False	False
237	9.991995107460951	0.2827523938296805	0.9075457734382679	8.802052341896164	1.0327579494698806	2.3356038252570204	-0.1309180748096302	0.5945587515098103	8.530002092115618	0.07094444295838889	9.997036322216193	0.282971897555907	9.991995107662117	0.2827523938373623	15.547070862301673	2.0116530663472076e-10	7.681799640835152e-12	False	False
238	9.99200232768046	0.28256961339211434	1.0637468209260073	9.219268196915204	1.1046234816482632	0.7914176694172701	0.07078310621893932	0.6359317383849051	7.378096824338705e-05	6.136399072862886e-07	9.991932435808735	0.2825832597514701	9.992002327682789	0.2825696133921867	9.164610022228167	2.3288038164537284e-12	7.238654120556021e-14	False	False
240	9.992036920399016	0.28483099477763163	2.3048565104140395	9.806235551301148	1.1095696901874814	1.4626540236691628	0.14333103813454318	0.6387792706409331	11.71584066949557	0.36335390079285573	9.99219182855842	0.28484148565546435	9.99203692039691	0.284830994777617	12.69389769840016	-2.106759211528697e-12	-1.4654943925052066e-14	False	False
241	9.992038034193206	0.2830698267647921	2.752110699880229	7.814911598387604	1.0747731106128318	1.9685624688673413	-0.08477221733326488	0.6187468797798072	0.003819787860086426	0.00011846651540570634	10.014446091808502	0.2848127276008553	9.992038034209466	0.2830698267661904	9.992038034209466	1.6260770507869893e-11	1.3983258995153847e-12	False	False
244	9.992051719460578	0.28635571408664023	1.8865683546944942	8.619183507705744	1.150935114793965	1.5847169534399765	0.07398786035078192	0.6625933455868857	0.0009486228372011173	0.0003193405103758722	9.995414444422721	0.2865900438069628	9.992051719572085	0.2863557140921473	10.993599739164846	1.1150724787967192e-10	5.507039269048164e-12	False	False
245	9.992063242848845	0.28499027833349483	1.9650541669413162	9.493840283737493	0.9519141943731686	2.222184032681662	-0.15612417711149357	0.5480170017006332	1.8238385182976977e-11	6.13969536085374e-12	9.99270160904821	0.28501777469979267	9.992063242731271	0.2849902783297843	19.31748332982865	-1.1757350648622378e-10	-3.710531881750967e-12	False	False
246	9.992098511053294	0.28533211945793696	2.180589345546697	7.4258009242910035	1.0796636741902261	2.1058469337037544	-0.08815184988575056	0.6215623772313131	nan	6.13969536085374e-12	nan	nan	9.992098511053294	0.28533211945793696	nan	nan	nan	False	True
247	9.992083684734672	0.2844284925928226	1.9910688743447187	8.024992115467805	1.0545973607063115	2.3323246093478556	0.14326080328721755	0.6071317005586235	5.6045802834385685e-05	1.886702974004382e-05	10.01701576586135	0.28558838643796586	9.992083684851863	0.28442849259903535	9.992083684851867	1.1719158976575272e-10	6.212752534651145e-12	False	False
248	9.992070491857762	0.2847281819657335	1.9567568355338283	9.088486050139865	1.0411738082411228	2.977938170543367	-0.15459292461502827	0.5994037614044144	1.6050870265649695e-06	5.40329928987656e-07	9.995903877758927	0.28488807837751773	9.992070491826725	0.28472818196379346	17.825373074473582	-3.1036506698001176e-11	-1.9400592243812298e-12	False	False
249	9.992028742458785	0.2862616767898803	1.7947361797983619	9.05051868205469	1.0132823324238396	2.789489760275238	0.0073986698222629765	0.5833466387764045	1.3262031407528517e-08	4.464475987945375e-09	9.99515101457287	0.2863917857402712	9.99202874244879	0.28626167678975234	18.315544846865983	-9.99555993530521e-12	-1.279532035880493e-13	False	False
251	9.99203749704913	0.285933842784899	2.2450992503231486	10.102171527531711	0.8967203722276258	2.164115857324441	-0.31960592204544686	0.5162419182914442	1.1481056300038518e-18	5.158509878869639e-19	9.992163104440676	0.285939183030537	9.99203749704954	0.28593384278491	20.893356043461253	4.085620730620576e-13	1.1046719095020308e-14	False	False
252	9.99204707002926	0.286240439462918	2.928546346519956	9.6351070863698	1.0499026984594058	1.9674538462237103	-0.047842777895533616	0.6044289835030798	0.003835201334531094	0.001723179771495964	9.992521923111829	0.2862634169428978	9.99204706997449	0.28624043946097455	15.919383879197317	-5.477041042922792e-11	-1.9434454046063365e-12	False	False
253	9.99204880213909	0.28537479322660597	1.99979794207553	10.016980794932179	1.1235751741431441	2.777722749118435	0.19875087256881513	0.6468422277542081	1.425793309348764e-07	6.406177863161562e-08	9.992502837927992	0.28539447309496396	9.992048802137782	0.2853747932264674	18.23786499706276	-1.3073986337985843e-12	-1.3855583347321954e-13	False	False
254	9.991989774435849	0.2863140506243376	2.7833910194583473	9.488991147656787	0.9978833968982146	2.7671323257034954	-0.08620495769937683	0.5744814715943022	1.4674886294790408e-15	6.593517525274309e-16	9.993060680636393	0.28635876644924274	9.991989774464905	0.28631405062576926	20.162205148713745	2.9055868822069897e-11	1.4316325902541394e-12	False	False
256	9.99203546923288	0.28707059147901715	2.58159015004382	8.695012513480586	1.1136750033272287	2.8384046544846173	0.12323705247764088	0.6411426994154855	0.022302041947119024	0.032984473803181945	10.002039220918054	0.2875034285396366	9.992035469417456	0.287070591486222	13.462304998621887	1.8457591011156183e-10	7.204847829456185e-12	False	False
257	9.992026354248862	0.2876860768418962	2.6672245654287425	8.355292138815676	1.045492525385132	2.782082389829255	-0.06419685126498023	0.6018900468642204	0.00020601735799832138	0.00030469739784406665	10.009958085039743	0.2884514909006668	9.992026353442515	0.28768607683568637	11.884699877378598	-8.063469891794739e-10	-6.209810443635888e-12	False	False
258	9.992053127692168	0.2856814193584297	3.234183894561051	9.396930550010469	1.0880940032793047	2.7508119528641317	0.20246606151600255	0.6264157176878957	3.620691778745465e-06	5.3549631647452604e-06	9.993594698573455	0.28574839427568777	9.992053127784684	0.28568141936142943	17.607644042306667	9.251621690964384e-11	2.9997115902347105e-12	False	False
259	9.992046332979893	0.2866275344801186	2.4471054706699387	9.59555862208336	1.1714423226909612	2.3618165175144465	0.18476793884011822	0.6743993451731863	0.008244848046870843	0.012194039230042695	9.993073515810812	0.2866766124888482	9.992046333049192	0.2866275344826081	15.318575569602912	6.929923301868257e-11	2.4895085992682198e-12	False	False
260	9.992025007577062	0.2869119186585984	3.128089178570378	10.005036744332983	1.0094640702951312	1.6153098091742084	-0.03754168886598791	0.5811484652689071	0.011686859686267915	0.017284736441497195	9.992140260935754	0.2869179516722746	9.992025007576666	0.2869119186585866	15.088917760788982	-3.9612757518625585e-13	-1.176836406102666e-14	False	False
261	9.992072420013745	0.28694684620298255	2.4125112522487786	9.214545769824287	1.179716278027108	2.368278849615014	0.2431358680132691	0.6791626612602061	0.002742346130840992	0.0040558996492994675	9.99454430355003	0.2870651398623839	9.992072420246012	0.28694684621141614	14.409654010881837	2.3226753853577975e-10	8.433587161960077e-12	False	False
262	9.992036510413204	0.28513157042352794	2.4720308399833892	8.081534920025236	1.1759728252261727	4.033328068722339	0.25515900230837274	0.6770075554827076	0.00044794330282154265	0.0006625031991358365	10.056563783554003	0.28899881754466733	9.992036509418448	0.285131570366489	9.992036509418448	-9.947562773504615e-10	-5.7038929135444505e-11	False	False
263	9.992035166402212	0.2858790668388795	3.2579339684056747	9.712072732111803	1.1262983775664857	2.399163151227327	0.25262946818292675	0.6484099759650258	0.007820338867754831	0.01156619484113143	9.992672337614056	0.28590866814213906	9.992035166388991	0.28587906683845016	16.238886680024304	-1.3221423955656064e-11	-4.2932324362254803e-13	False	False
264	9.992069618057407	0.2853649054045685	2.386475662009219	10.033133760472698	1.1627913540614077	2.818699691665876	0.16510042733755986	0.6694189825331524	1.995451202562897e-06	2.9512502968350963e-06	9.992600181165185	0.285388308040155	9.992069618065088	0.2853649054048623	17.627863370636636	7.680966973566683e-12	2.938205234670477e-13	False	False
265	9.992053981639954	0.2860991599909642	2.493645709759497	8.578476271772372	1.112490203429061	3.826976984333328	0.040965546131191855	0.6404606101141104	0.01696523418398609	0.025091394045145887	10.015881390812625	0.2870650327978301	9.992053981997476	0.28609916000161817	11.752971669328883	3.575220119955702e-10	1.0653977700059158e-11	False	False
266	9.9920032830703	0.2850235139410403	3.6963970994445265	8.758068980514489	0.9888709093593279	2.9559421726447654	-0.2437901031829693	0.5692929825181651	0.008846534813891775	0.013083927315249481	9.99835791905167	0.285287621405588	9.992003283067092	0.28502351394083303	16.761478097114413	-3.2081004519568523e-12	-2.0727863869751673e-13	False	False
267	9.991986536808435	0.28611238806017897	3.911180976377896	8.858223967834206	1.0475091942278214	2.5845168927499076	0.07044640485575704	0.6030510431169568	0.02221066967278718	0.03284933521828545	9.996393388483016	0.2863047501872492	9.991986536781141	0.28611238805833766	15.86325927380951	-2.729372283738485e-11	-1.841304886340822e-12	False	False
268	9.992030338342795	0.2879153124476017	2.859214124117758	8.816285729711606	1.1154349811149626	1.9382455728437895	0.18075876956412873	0.642155918627884	0.0006861949875149124	0.0010148748102630227	9.995342474304982	0.28808568822551006	9.992030338374107	0.28791531244887597	13.139957292157742	3.1311842008108215e-11	1.2742584765135234e-12	False	False
269	9.992013800219103	0.2876437309308033	2.5599339075707084	8.889161377703463	1.0830056749228218	2.156852128404558	0.159326382385873	0.6234863670530685	0.0019655985525978015	0.0029070985571395098	9.995324264544678	0.2877988112621529	9.992013800065388	0.28764373092446827	14.5512735446886	-1.5371526274066127e-10	-6.335043600813606e-12	False	False
270	9.99204670687747	0.28526293360038996	2.7549192647687266	9.147054589025059	0.99512822669066	2.3817526198591503	-0.13515300201323888	0.572895320105813	1.4090877096438433e-06	2.0840251648408823e-06	9.993867786463245	0.2853418892934104	9.992046706889818	0.28526293360086014	17.94282592662146	1.2347456390671141e-11	4.701794509287538e-13	False	False
271	9.992052910550388	0.28697515888201286	2.703374676418976	8.698369047796856	1.0587105257899496	2.2647910228412877	-0.07125250974303968	0.609499649697274	0.011559044961829648	0.017095699875254007	9.997839610130285	0.28724042887080997	9.992052911182663	0.2869751589045147	13.958637235802987	6.322746770592858e-10	2.250183372964898e-11	False	False
272	9.992016255524824	0.2864833082671987	2.8920958820349596	8.713272217883743	1.1815232748566225	1.9825322674737769	0.01734255409542218	0.6802029493349575	0.0009673875408855923	0.0014307554920542779	9.995833183592465	0.28676334345430954	9.992016255597559	0.2864833082714267	10.793901657957361	7.273470714608266e-11	4.228006833528752e-12	False	False
274	9.992056504722571	0.2858305614911039	2.9297975089163657	10.44568565597442	1.01329932789562	2.5842089666872927	-0.01583365189765268	0.5833564230695084	1.3166070088777204e-14	6.428284910249236e-15	9.99216403581064	0.2858351535436305	9.992056504721536	0.2858305614910611	19.913386293074417	-1.035616037370346e-12	-4.2799097599299785e-14	False	False
275	9.992018482614887	0.2849207970391462	2.359661291334232	10.476558266887249	1.084146319786353	0.3194412060195436	0.07051499103467705	0.6241430363010034	2.7988530513750433e-28	1.3665296261407194e-28	9.991997757527725	0.2849202591410716	9.992018482614778	0.28492079703913226	4.26629119749691	-1.0835776720341528e-13	-1.3933298959045715e-14	False	False
276	9.992060871493978	0.28610375228554746	2.8682358590310173	11.168914395526116	1.0277771176419999	0.5543393629922264	-0.20922186666904574	0.5916912866264993	9.030787302661385e-19	4.409248420669785e-19	9.992056945607889	0.28610368858394764	9.992060871493846	0.28610375228554097	6.368844991165465	-1.3145040611561853e-13	-6.494804694057166e-15	False	False
277	9.992059501707663	0.2845040829651843	3.1549244844655795	9.667584282539305	1.111416346522657	0.7637735702005548	-0.013099495293805719	0.6398423906930936	7.001858548729655e-13	3.4186314784139774e-13	9.991898171723918	0.28450304407924354	9.992059501674385	0.28450408296399354	7.318689836806493	-3.327826902932429e-11	-1.1907697050617116e-12	False	False
278	9.992013043964294	0.28573729318120245	2.526058609352057	10.427252232175514	0.9767578161094392	2.181512891277539	-0.16160811642548045	0.5623194747342042	5.141850521267682e-10	2.510489454616904e-10	9.992090753261534	0.28574071288232905	9.992013043964302	0.28573729318120533	18.990748813788432	8.881784197001252e-15	2.886579864025407e-15	False	False
279	9.992067897779487	0.2863180913440441	3.0759232655243447	9.672051892427273	1.0411738082411228	2.977938170543367	-0.15459292461502827	0.5994037614044144	3.2972744028338665e-16	1.6098820031920826e-16	9.993042531657965	0.286359040159467	9.992067897785091	0.2863180913438804	20.045886957642455	5.60440582830779e-12	-1.6370238498097933e-13	False	False
280	9.99205674630564	0.2844008361887369	3.3079547553717417	10.491715858595386	0.9889796983464177	2.533733755901851	-0.06533268375078917	0.5693556123380327	1.0704985698444413e-14	5.226669580652009e-15	9.992141808332812	0.2844044637995207	9.99205674630599	0.2844008361887361	20.231901012511152	3.4994229736184934e-13	-8.326672684688674e-16	False	False
281	9.992089395452778	0.2857942283756485	3.399620936026722	10.162328245694932	0.9623550840215321	2.165922550911108	-0.11996725361767317	0.554027821871196	3.652096484186783e-12	1.7831225689800788e-12	9.992217809064561	0.28579989262053324	9.992089395449717	0.28579422837553736	19.00891417348626	-3.0606628342866316e-12	-1.1113332476497817e-13	False	False
282	9.992026004684515	0.2860822693842333	2.5978845229864023	10.32033962905971	1.0480637980629823	2.072068183181323	-0.17310460151441528	0.603370328544859	0.0014402005879367058	0.0007031725978017667	9.992137680971863	0.28608763304638296	9.992026004684838	0.2860822693842957	16.50651977966511	3.232969447708456e-13	6.23945339839338e-14	False	False
284	9.99196648161197	0.2839258362302909	3.2986900679595474	9.021331346314177	1.020023428158515	0.9902799727201033	-0.21778137320849236	0.5872274875908571	0.008163368963753567	0.00012077103680930781	9.991864333693401	0.28394385038616865	9.991966481591698	0.2839258362296265	10.107831532679734	-2.0271784251235658e-11	-6.643574579356937e-13	False	False
286	9.992032093325621	0.28389312657444504	3.155621832740206	9.585509625766347	1.1055362561215765	0.746464186039469	-0.10273474232278207	0.6364572226491916	5.193782031497434e-15	5.3967105729211856e-17	9.99178915457734	0.2838897861688551	9.992032093329264	0.28389312657467725	6.624963309706016	3.643307877609914e-12	2.322031456003515e-13	False	False
287	9.991988680255313	0.2831887201717965	2.4315642233953296	10.71655915955654	1.1163216110786391	2.9356990651351325	0.2347038754738839	0.6426663514979726	1.0677406821817085e-08	1.1094588478536447e-10	9.992079596259012	0.28319262024337066	9.99198868025559	0.28318872017181124	19.09357702689277	2.7711166694643907e-13	1.4710455076283324e-14	False	False
288	9.992015547078948	0.2838857600716908	2.5573036228513555	10.054658143818619	1.020879214598683	1.995992853601095	-0.10281314317449164	0.5877201638444618	0.014771791352147493	0.00015348946507124804	9.99218968222332	0.28389390552008736	9.992015547089187	0.28388576007200067	16.96737321530616	1.0238920822303044e-11	3.098632461728812e-13	False	False
289	9.992060037178714	0.28243305118090445	2.9139114593839506	11.031340687814753	1.031854470238522	1.3530411367156818	-0.04367883814951834	0.5940386185163171	20.563870524586292	0.21367330551648314	9.992066398891453	0.28243348062562224	9.992060037176175	0.28243305118082135	13.192449202688172	-2.538413923502958e-12	-8.310019339319297e-14	False	False
290	9.992034415473666	0.2838290510590517	3.561019763978026	9.84185363662493	1.0676884532580935	2.233126069003739	0.12314889092246929	0.6146682425406844	0.02205940803230686	0.00022921300862910842	9.992390106167788	0.2838455662710678	9.992034415465302	0.2838290510589968	16.804289581080628	-8.36486435673578e-12	-5.490052856771399e-14	False	False
291	9.991988136144442	0.28478735576244435	3.233406155619352	9.675202681110635	1.105622328542456	0.6799470622833524	0.027078715177984367	0.6365067745418919	8.790609288068078e-14	9.134071048734114e-16	9.991826715622741	0.2847854488709338	9.991988136143288	0.2847873557624431	6.951481720519035	-1.1546319456101628e-12	-1.27675647831893e-15	False	False
292	9.992046242348943	0.28541386650772527	2.42926542907352	9.74285077136336	1.0101170291741581	1.386443041406199	-0.01699832866327479	0.5815243736955629	3.281200264363838	0.03409401482614541	9.99219147730369	0.28542243691139896	9.99204624234924	0.2854138665077529	13.850706070645083	2.9665159217984183e-13	2.7644553313166398e-14	False	False
293	9.992060872156495	0.28279042390484777	3.4111456245687273	9.813262700795095	0.9940903602934625	1.4040231059502954	-0.1709408851391639	0.5722978204209463	23.443968512147144	0.2435995811404092	9.9921716419044	0.28279721340691183	9.992060872147333	0.28279042390439063	13.902128313076359	-9.162448577626492e-12	-4.571343303894082e-13	False	False
294	9.992035099080427	0.2832280561041789	3.651630546602613	9.743675614583704	0.92805711809938	1.913680289376748	-0.13102524759758008	0.5342824828898131	3.5687196530706246e-06	3.708154667777836e-08	9.992266145336112	0.2832385679883758	9.992035099078679	0.28322805610408713	18.263679110453758	-1.7479351299698465e-12	-9.175993298526919e-14	False	False
295	9.99206846038202	0.28605687680906977	3.0811999829207	10.369167888819979	1.1025043567372024	1.5449673314937766	0.13755022046534723	0.6347117581736074	0.12425783882211092	0.0012911277147806771	9.99211523055628	0.28605987527808846	9.99206846038531	0.28605687680919295	13.121933268452093	3.289812866569264e-12	1.2317924458216112e-13	False	False
296	9.992015778419152	0.28357428417296787	2.848324236541459	10.828619751869127	1.0424656848343585	1.0035123161986008	-0.07014296385210379	0.6001474947591402	0.1584723022152419	0.0016466404321430173	9.992015769618396	0.28357462988849363	9.992015778415963	0.2835742841728643	10.557743435915334	-3.1885605267234496e-12	-1.035838081975271e-13	False	False
297	9.992026917491778	0.28452334154517567	2.6436733772966314	9.213051663723457	0.9059789370690802	0.9478336978605161	-0.3062798108992352	0.5215720740706694	19.845193355939013	0.20620573631347286	9.992130608289074	0.2845334964159265	9.992026917512192	0.28452334154589576	12.338213100707646	2.0413892798387678e-11	7.200906537718765e-13	False	False
298	9.992014246685647	0.28302243340636873	2.7934683267718854	10.409049789373265	1.1544386535037048	1.4465211188517566	0.03273798725686371	0.6646103328220828	2.413090003728072	0.02507372904283217	9.992032891851158	0.28302503715725913	9.99201424667842	0.28302243340605415	11.186877687767703	-7.227995979519619e-12	-3.145816940275381e-13	False	False
299	9.9919987676739	0.2828168792753409	3.364680617529827	9.423781547121948	1.0800179401692622	0.5005523757334912	-0.18087578049754965	0.6217663281554443	2.5701110693740755e-25	2.6705290090261847e-27	9.991689405573714	0.2828093151518869	9.991998767682718	0.2828168792759413	4.613127931351397	8.817835350782843e-12	6.004086117172847e-13	False	False
300	9.992008484331937	0.2860201520562785	3.1789273676987024	9.95746979771881	0.9925603771781917	1.6473673070217985	-0.022816390140176057	0.571417009141485	0.09568914431207433	0.0009942785694336618	9.992135455266371	0.28602660517245215	9.99200848433236	0.28602015205627973	15.569635997228447	4.227729277772596e-13	1.2212453270876722e-15	False	False
302	9.99204605333923	0.2839072655696901	2.176237735122165	11.149132382274031	1.1055362561215765	0.746464186039469	-0.10273474232278207	0.6364572226491916	5.267962921252567e-13	1.187536880299766e-14	9.992040697439625	0.28390723316155964	9.992046053338804	0.2839072655696703	7.131736949637272	-4.263256414560601e-13	-1.9817480989559044e-14	False	False
303	9.991962360133739	0.28462843380603	2.438229133145974	11.401112840259273	1.0327579494698806	2.3356038252570204	-0.1309180748096302	0.5945587515098103	1.1351787475292905e-07	2.558990350871715e-09	9.99197363067455	0.28462893497567837	9.991962360133844	0.2846284338060342	18.524120280539567	1.0480505352461478e-13	4.218847493575595e-15	False	False
304	9.992021471215978	0.28200782260909063	2.310994810377726	11.815417654834372	0.975529115426779	0.1533636838719109	-0.29520509405525364	0.5616121117511966	1.2033473272879714e-37	2.7126601920441003e-39	9.992021023587053	0.28200780979977874	9.992021471215976	0.28200782260909113	2.789601979547315	-1.7763568394002505e-15	4.996003610813204e-16	False	False
305	9.992029270110567	0.2823740379074407	2.3878298274190968	10.371113120454199	1.1901766977639883	0.7374078729266194	0.04326323247096144	0.6851847249027281	3.817845383633326e-18	8.606423895004885e-20	9.991971530166712	0.2823730711306673	9.992029270106542	0.2823740379072262	5.956726164320092	-4.0252245980809676e-12	-2.1449508835758024e-13	False	False
306	9.992010384572902	0.28373937234775265	2.0042670531031916	10.125386715696628	1.0838310670937665	2.2911518539770115	-0.10895783649648783	0.6239615453258813	0.026572842859501934	0.0005990215075880924	9.992252852405166	0.283750684015896	9.992010384560219	0.28373937234728536	16.88223880198767	-1.2683187833317788e-11	-4.672928710647284e-13	False	False
307	9.992052165000198	0.28409002510250625	2.0063526383947217	10.286002654977183	1.198184413158426	1.6699215041085815	0.07913065329152578	0.6897947666553058	1.8020614679597637	0.040623187477950615	9.992117548545007	0.2840957879825016	9.992052164987275	0.2840900251020378	11.736466713058297	-1.2922996006636822e-11	-4.684586052405848e-13	False	False
308	9.991996793207832	0.28362580968912854	1.630213800843447	11.243391370868455	1.0567317067250388	1.0298535070029242	0.11255367805368446	0.6083604435616048	2.9236600958244483	0.0659069595050747	9.99199812618416	0.2836259857706644	9.991996793208614	0.2836258096891593	11.20336971631788	7.815970093361102e-13	3.0753177782116836e-14	False	False
310	9.99201642696816	0.28223394634967425	2.4355560570139394	10.96408245181118	1.1120871298379482	1.2518062895291533	-0.024932706302101232	0.6402285606477067	0.6918385712902981	0.007808174135736724	9.992018951961256	0.2822344459343541	9.992016426967608	0.2822339463496679	10.9442448729779	-5.524469770534779e-13	-6.328271240363392e-15	False	False
311	9.992044537424908	0.28268193741338565	1.740833787100449	9.807944934091639	1.0808179331400878	2.6762093933325057	-0.060172766229033295	0.6222268841087485	1.8747088962978794e-07	2.115819227714966e-09	9.992724390933862	0.28271138292495285	9.992044537452752	0.2826819374143894	18.57160828031138	2.7844393457598926e-11	1.003752636563604e-12	False	False
312	9.99205084100065	0.2822107727290787	0.6840555230024443	9.566410451044913	1.0050632804595978	2.5365082639025593	-0.16492081059194622	0.5786149305605904	9.80822600957838e-13	1.106968299015451e-14	9.99298046166888	0.282249838691406	9.992050841003584	0.28221077272913075	19.89116045483666	2.9345414986892138e-12	5.206945985491984e-14	False	False
313	9.99204188505685	0.2837054246533676	1.6125299305712815	11.413131421504382	1.12108494491668	2.537208929065672	0.2807960093528976	0.6454086027885326	0.00022877924117112262	2.582030299892423e-06	9.992056384357063	0.2837060695548772	9.992041885056528	0.28370542465335397	17.613971825480323	-3.2152058793144533e-13	-1.3655743202889425e-14	False	False
315	9.992019515286572	0.2806725603701955	2.708594526283219	10.628493126482468	1.0883221626723352	2.660008519835593	0.10541055447227633	0.6265470690504633	1.9394362254757293e-08	3.0256940291317154e-10	9.992108933037033	0.28067647045291116	9.99201951528505	0.28067256037015553	18.655371822128128	-1.5223378113660146e-12	-3.9968028886505635e-14	False	False
316	9.991975041672596	0.2833695684827518	2.750697583478098	10.103828553606384	1.1477563689348875	0.9158778299119453	0.06599298610440477	0.6607633415958147	7.457678788459955e-08	1.1634646133254827e-09	9.991927150682589	0.2833703577560889	9.991975041678433	0.283369568482911	8.301164986198728	5.837108574269223e-12	1.5920598173124745e-13	False	False
317	9.992017965445736	0.2814480122334917	2.9442400935054316	10.24320126905604	1.0803584658931822	3.5280178559002286	0.08082805743102939	0.621962368814705	8.706351523099056e-23	1.3582687315485688e-24	9.992371372039967	0.28146234968585154	9.992017965449502	0.28144801223358895	21.947616906367433	3.765876499528531e-12	9.725553695716371e-14	False	False
318	9.9920071330483	0.28103284680264123	1.9626708241714588	10.413611618147444	1.0830056749228218	2.156852128404558	0.159326382385873	0.6234863670530685	0.018886350050118118	0.0002946439580126786	9.992103673946188	0.28103735009580655	9.992007133051244	0.2810328468027473	16.662011402150707	2.943423282886215e-12	1.0608181000293371e-13	False	False
319	9.991971671945123	0.28061254584168277	2.0312309114081364	11.094030806967186	1.0499026984594058	1.9674538462237103	-0.047842777895533616	0.6044289835030798	0.009126783888788601	0.00014238599421184623	9.991988318677077	0.28061334205730887	9.991971671948537	0.28061254584180373	16.497649712488972	3.4141578453272814e-12	1.209587985329108e-13	False	False
320	9.991977174377451	0.28209131298518325	2.679121909250734	10.380931477254558	1.0838310670937665	2.2911518539770115	-0.10895783649648783	0.6239615453258813	0.033977993402007044	0.0005300870964865665	9.99210319457653	0.2820973004729547	9.991977174373856	0.2820913129850716	16.757497716615788	-3.595346242946107e-12	-1.1163292512605949e-13	False	False
321	9.991999248919562	0.2820872953322373	3.007542821475719	9.935550796623092	0.920708945988077	2.0790385820461745	-0.2634640810889409	0.5300521402053359	9.119005590525364e-11	1.4226464579985548e-12	9.992175129994413	0.28209501355557765	9.991999248933576	0.28208729533271415	19.585961288650296	1.4013679106028576e-11	4.768407890765047e-13	False	False
322	9.991981195450991	0.28127879715376003	2.5311448647686237	11.063538091120149	1.0475091942278214	2.5845168927499076	0.07044640485575704	0.6030510431169568	4.964526577329737e-10	7.745105626666184e-12	9.992008638775696	0.281279985503751	9.991981195450254	0.28127879715372744	19.239998290581813	-7.371880883511039e-13	-3.2585045772748344e-14	False	False
323	9.991998770054892	0.27997988294374826	2.4363879156284303	8.979286870322316	0.878493151748325	3.038161920923571	-0.2916242149654711	0.5057485074615107	3.3054516982526145e-27	5.156800381272132e-29	9.994462320024573	0.28007769237459096	9.991998770056098	0.27997988294372556	22.483917981067346	1.20614629395277e-12	-2.270406085358445e-14	False	False
324	9.992012225225075	0.2813531967599076	1.8662418722751957	10.417954369027258	1.1410910615218528	1.2901021447113434	-0.16042759647126045	0.6569261241181307	4.891541011650563e-07	7.631241614337493e-09	9.99199355665247	0.2813545752967913	9.992012225183725	0.28135319675856807	8.687780750946867	-4.135003450755903e-11	-1.3395395903614826e-12	False	False
325	9.99200631149579	0.28140698683244464	2.7476288453525286	9.329915542747875	1.0375351039198655	2.611278471078129	-0.0884879044679069	0.5973089593266665	2.6449196015537136e-06	4.12631121396709e-08	9.99358518714304	0.2814751513265176	9.992006311282307	0.2814069868264831	18.210292694522835	-2.134843413159615e-10	-5.961564575329703e-12	False	False
326	9.992014444217224	0.2794339301271505	2.7163275991017564	10.516826318006835	0.9520309245074734	1.2639032159101002	-0.18245945899957616	0.5480842032389525	0.3087770441791468	0.004817198145696264	9.992030351697018	0.27943491428073547	9.99201444421743	0.27943393012715495	14.076630654954517	2.0605739337042905e-13	4.440892098500626e-15	False	False
327	9.99195802963818	0.2822390480602473	2.801713387217371	10.099343830096629	1.0808179331400878	2.6762093933325057	-0.060172766229033295	0.6222268841087485	1.3079530122139613e-07	2.0405237189327467e-09	9.992285960973067	0.2822534518031927	9.99195802963614	0.2822390480601432	18.6039648977984	-2.0410340084708878e-12	-1.0408340855860843e-13	False	False
328	9.991941392395052	0.280539853165896	3.2461566061171645	11.314875779670881	0.9911114919238128	2.8923785727540983	-0.1710871922861584	0.570582885900539	1.0625238123444989e-24	1.657632209088202e-26	9.991957770545875	0.2805405300555939	9.991941392394944	0.2805398531658913	22.009311427587505	-1.0835776720341528e-13	-4.718447854656915e-15	False	False
