Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
4293	9.991979957847828	0.28271758670663805	-1.0249101063046413	8.335487649526245	1.020205803278276	3.214128639744436	-0.20745231556177057	0.5873324809473034	0	0.0	10.001953041543564	0.2841609960458087	9.991996991067209	0.28377767405764676	18.15683150001969	4.3362646806599514e-11	1.8704482407372325e-12	False	False	False
4294	9.991995460449504	0.2836603205523932	1.8407326867112235	8.347157906333004	1.0905638706257526	3.4033700508070015	0.07394118276467293	0.6278376203192457	2.0123021700197743	0.013888175914689972	10.020739980141888	0.2848452882652902	9.991995460645931	0.28366032055858964	10.827788319772187	1.964277629440403e-10	6.196432256189155e-12	False	False	False
4295	9.992038759187054	0.285344586650117	-1.4138566964149462	8.314163410853107	1.0896429702628443	2.299715348882762	0.0384781975240964	0.6273074579803194	0	0.0	10.020739980141888	0.2848452882652902	9.991995460645931	0.28366032055858964	10.827788319772187	1.964277629440403e-10	6.196432256189155e-12	False	False	False
4296	9.992080762531897	0.2828149970092457	-0.1547750582483549	8.090297259194902	1.1095696901874814	1.4626540236691628	0.14333103813454318	0.6387792706409331	0	0.0	10.020739980141888	0.2848452882652902	9.991995460645931	0.28366032055858964	10.827788319772187	1.964277629440403e-10	6.196432256189155e-12	False	False	False
4297	9.992027041809589	0.28441934778878436	1.14115209071079	7.274951284175806	1.153124512126367	1.7306750465493907	0.14162453185381252	0.6638537816311494	6.047495855564386e-13	4.173761154598934e-15	10.076231240127061	0.2918157032788431	9.992027042699913	0.2844193478625326	6.936725128577975	8.903242587621207e-10	7.374822974526296e-11	False	False	False
4298	9.992010718721852	0.2831529254720753	0.3791832377294032	8.927162003944538	1.0929692822237531	4.3293801533403045	0.1264650132636131	0.6292224157762146	0	0.0	10.076231240127061	0.2918157032788431	9.992027042699913	0.2844193478625326	6.936725128577975	8.903242587621207e-10	7.374822974526296e-11	False	False	False
4299	9.992112120737803	0.2824071828089226	0.09966540973380256	9.003277672156393	1.0407217033956755	4.881280725737575	-0.045963084743989614	0.5991434846448904	0	0.0	10.076231240127061	0.2918157032788431	9.992027042699913	0.2844193478625326	6.936725128577975	8.903242587621207e-10	7.374822974526296e-11	False	False	False
4300	9.992003084653959	0.28388181280608665	-0.6829179237421386	8.604750722918686	1.073746840334574	3.401587836836188	-0.007679596341436418	0.6181560559806143	0	0.0	10.076231240127061	0.2918157032788431	9.992027042699913	0.2844193478625326	6.936725128577975	8.903242587621207e-10	7.374822974526296e-11	False	False	False
4301	9.992173934991735	0.2825463794748945	-0.020510979654211003	8.607428121504872	0.9994924524470331	6.0368748366136575	-0.05323715119967093	0.575407804873757	0	0.0	10.076231240127061	0.2918157032788431	9.992027042699913	0.2844193478625326	6.936725128577975	8.903242587621207e-10	7.374822974526296e-11	False	False	False
4302	9.992017683388347	0.28301612241444296	-0.08543833669893253	8.113992505526186	1.1081106295058971	3.660405800008891	0.12723714211287324	0.637939289406545	0	0.0	10.076231240127061	0.2918157032788431	9.992027042699913	0.2844193478625326	6.936725128577975	8.903242587621207e-10	7.374822974526296e-11	False	False	False
4303	9.992031628535536	0.28415545664903563	0.3894603960885181	8.788710336616333	1.0798263432137878	2.1936700099231863	0.033029542557744374	0.6216560257881776	0	0.0	10.076231240127061	0.2918157032788431	9.992027042699913	0.2844193478625326	6.936725128577975	8.903242587621207e-10	7.374822974526296e-11	False	False	False
4305	9.99195939444692	0.283647050547253	4.858308842914492	9.110921710953479	1.0172865379751759	2.1255747283328557	0.08520416837256496	0.5856518599123087	0	0.0	10.009762324703042	0.28409820432806576	9.991966414462542	0.28339575539343936	14.327452498300145	-1.517364012215694e-10	-4.9357185005760584e-12	False	False	False
4306	9.992066473641735	0.28332465159664155	1.841103042772888	9.207233493523885	1.0273094808220378	6.44927328065079	-0.15559727051994188	0.5914220681092471	4.734617102709372e-10	2.2358687613838356e-12	10.003056704850541	0.28373438386845073	9.992066470522875	0.2833246514885444	19.33506282315292	-3.1188598370590626e-09	-1.0809714234838452e-10	False	False	False
4307	9.991935912405607	0.28214004209847965	3.793226941972576	9.128174113394522	1.0267347736404007	5.2739703619436815	-0.10462689709375275	0.5910912091847786	nan	2.2358687613838356e-12	nan	nan	9.991935912405607	0.28214004209847965	nan	nan	nan	False	True	False
4309	9.99206526713222	0.28236403880946165	2.519092629720555	8.719804380386787	0.987413975652949	6.183919453764837	0.031636363510529855	0.5684542257834028	0.030156511756981322	6.339225731012108e-05	10.01106911688544	0.28308597076744063	9.992065267162493	0.2823640388110392	16.684999574561477	3.027267325705907e-11	1.5775714068411162e-12	False	False	False
4310	9.992055552258206	0.28254876670555196	3.478196618253455	8.037125072646502	0.9284270505749674	8.071498747783536	-0.20193540721676836	0.5344954530160088	0.004775418037135876	1.0038446469307882e-05	10.11122822988401	0.28706712422328473	9.992055552605926	0.28254876672452955	9.992055552605926	3.4772007495575963e-10	1.8977597271430113e-11	False	False	False
4311	9.992059138435708	0.2817938782988119	3.549512379103802	8.32355193167551	1.0271418371962437	9.311430567254442	0.03790642180254572	0.5913255556738776	0.003442019113355555	7.235497363174865e-06	10.12298592003087	0.2871890409074709	9.992059138608846	0.28179387831383246	9.99205913860885	1.731379484226636e-10	1.502054036706113e-11	False	False	False
4312	9.9921063803539	0.2821028562890102	2.9680947602409633	8.434370105242621	1.0452558152787197	3.537527754398315	0.0687959008424899	0.6017537728559589	0.47977178452738883	0.0010085323083779845	10.011714101897455	0.2828992269571182	9.992106380669421	0.2821028563063013	12.868318764148695	3.155218308847907e-10	1.7291057474722038e-11	False	False	False
4314	9.992008914350679	0.28320170183494187	0.7055390920115079	8.423618593470595	0.9079647904565054	10.84089520786252	-0.2836676142759029	0.5227153298658102	1.204793361258041	0.004023589733208192	10.084426382504109	0.2866063845670424	9.992008914355395	0.2832017018350765	10.576707773698045	4.716227408607665e-12	1.3461454173580023e-13	False	False	False
4315	9.992091188099696	0.28332058279728584	0.4578669221637268	7.940201895073552	0.8820089664717989	9.49708744342965	-0.2405056310691864	0.5077725619978146	0.00047997607006294	1.6029527135460648e-06	10.1457013554566	0.28905896999898634	9.992091188337012	0.2833205828045378	9.992091188337014	2.3731594467335526e-10	7.2519767968515225e-12	False	False	False
4316	9.991956508253837	0.2813992112235955	1.4955982026484433	8.472194037926393	1.0203940622221301	9.745339428894939	0.08341556404595535	0.5874408616212803	0.005279955502959471	1.7633210338510266e-05	10.088076380523775	0.2849856546601357	9.991956508243602	0.2813992112229007	9.991956508243604	-1.0235368108624243e-11	-6.948330799616542e-13	False	False	False
4318	9.992005067085106	0.28312481592447236	2.930032768998787	8.867745787347026	0.9583324727549366	3.7593853585303814	-0.2003300484009332	0.551712004565017	3.457761149397367e-10	8.366511970999967e-13	9.9982386082803	0.2833712575907141	9.992005067108195	0.283124815925065	19.61403539598557	2.3089086198524456e-11	5.926370505449086e-13	False	False	False
4319	9.992065670966534	0.28253201544554024	0.5091629378401407	8.485611783065188	1.0929692822237531	4.3293801533403045	0.1264650132636131	0.6292224157762146	6.61101047808308	0.015996217180856507	10.02453807960295	0.283806921851562	9.992065670970375	0.2825320154437666	11.687057068117776	3.8404834867833415e-12	-1.7736367929899188e-12	False	False	False
4320	9.992000885221426	0.2831005023770282	0.6093581710065374	8.976831949693732	0.9824792302827878	1.7098934113003839	-0.24860457291778737	0.5656132928738009	33.19296746392904	0.0803147897269813	9.993892420643267	0.28318759976609537	9.992000885202891	0.28310050237618717	15.855508581902551	-1.8534507262302213e-11	-8.410494523047873e-13	False	False	False
4321	9.992013096890677	0.28292165841473765	-0.40849714374776425	7.4840190380022715	1.018058531212943	3.9660634129285466	-0.10827188954123743	0.5860962964192913	0	0.0	9.993892420643267	0.28318759976609537	9.992000885202891	0.28310050237618717	15.855508581902551	-1.8534507262302213e-11	-8.410494523047873e-13	False	False	False
4322	9.992038193787193	0.28350901997678896	1.2467583155618527	7.627763033881308	1.0728590599603185	2.7570438938224053	0.110652428412369	0.6176449608191553	0.020193597643161434	4.886108933478883e-05	10.056587738015025	0.28793150942408935	9.99203818951106	0.28350901978589976	9.992038189511062	-4.2761332252894135e-09	-1.9088919334109278e-10	False	False	False
4323	9.991973721614716	0.2826959347364375	3.2842963936804184	8.820461786175656	0.9403327548428195	2.732969672793341	-0.38484549475268104	0.5413495669630112	9.203702642024908e-06	2.2269579940605727e-08	9.99597646080842	0.2828627922164754	9.991973720152867	0.28269593464267795	18.4398453618366	-1.4618493082707573e-09	-9.375955567492156e-11	False	False	False
4324	9.99202874831714	0.2818454396723941	2.1096310802764533	7.751047821386042	0.9972891285679539	3.662957910685611	-0.21709752435943525	0.5741393513165711	0.0129057799467453	3.122724727193908e-05	10.064795982327606	0.2858172798514743	9.99202874846086	0.2818454396903645	9.992028748460863	1.4372147916219546e-10	1.797040294349017e-11	False	False	False
4325	9.992052541192775	0.2838539077849051	0.377135733431183	9.033867159376673	0.8860218208229225	6.4967047720978295	-0.4295744607429838	0.5100827622477565	0	0.0	10.064795982327606	0.2858172798514743	9.99202874846086	0.2818454396903645	9.992028748460863	1.4372147916219546e-10	1.797040294349017e-11	False	False	False
4326	9.99213989000981	0.28397730847116626	2.860506786748305	8.187684881101763	1.0440902068313132	6.22656848288688	0.13722672574676664	0.601082732072787	2.584703590744593e-07	6.254033346756795e-10	10.073131885705106	0.2871350841040193	9.992139877087153	0.2839773078565014	9.992139877087155	-1.2922656722480497e-08	-6.146648745541938e-10	False	False	False
4327	9.992115896918973	0.28362240266360556	1.2746692546009772	8.280921993221027	0.8741421037827743	7.787929649497228	-0.4543637671167958	0.5032436091477431	0.2381309976690843	0.0005761895505743044	10.045980085641897	0.2856294714973913	9.992115896870702	0.2836224026625685	12.834640937744146	-4.8270720753862406e-11	-1.0370593273023587e-12	False	False	False
4328	9.991955828353268	0.28497982540986416	0.5454055383187382	8.310400302622352	0.9204712751713996	6.5151201375589425	-0.2921279529161475	0.5299153131161748	28.07788689349114	0.0679381734784424	10.040011779056991	0.28678850268876394	9.991955824854001	0.2849798253160333	12.708773926533686	-3.499266654216626e-09	-9.383088750425372e-11	False	False	False
4329	9.992100003034654	0.28224098484986004	1.640870146365371	8.21140555085562	0.9712804888838775	0.6398210352415235	-0.11857727430399878	0.5591661774504483	6.018477032806535e-07	1.4562503876515613e-09	9.991096124201638	0.2822818333063661	9.992100003139761	0.2822409848537827	9.095109596602871	1.0510703418731282e-10	3.922639990605603e-12	False	False	False
4330	9.992082624579389	0.2815385201647888	1.161921778227374	8.151875606817592	1.033498734922666	1.7089660509171014	-0.2433644933126605	0.5949852216949788	0.010559100749331883	2.554914553241385e-05	10.003642366881715	0.2821552101293466	9.992082624518535	0.2815385201393462	10.521551042215998	-6.085443260417378e-11	-2.5442592477276094e-11	False	False	False
4331	9.99206058747042	0.2834922169088989	0.17092097173122323	8.272981033328813	0.9039368676672802	1.813998100477276	-0.3950419060769753	0.5203964547160532	0	0.0	10.003642366881715	0.2821552101293466	9.992082624518535	0.2815385201393462	10.521551042215998	-6.085443260417378e-11	-2.5442592477276094e-11	False	False	False
4332	9.992084832970129	0.2831149149228508	1.2410703487670949	8.000019629577169	1.0566512525397374	4.039981688208311	0.08550869575450168	0.6083141260871268	0.0006391649814701056	1.5465444945049515e-06	10.055630323254652	0.28604241797528396	9.992084827404097	0.28311491474184886	9.992084827404097	-5.566031191506227e-09	-1.8100193566183975e-10	False	False	False
4334	9.992003888444877	0.2838823993004129	1.648720412139832	9.059590207072002	1.0099618548403346	9.961961991654196	0.03186053330928953	0.5814350398315806	0.3808667563134976	0.0009358430538652682	10.019653827427089	0.28490080246940863	9.992003888407654	0.28388239929921033	16.70123228475084	-3.722355756963225e-11	-1.2025935802739696e-12	False	False	False
4335	9.992118693896352	0.28328693164040153	1.4326380535718384	8.976489790123557	1.0071121429894525	6.699917434633208	-0.023242122614835745	0.5797944607190278	3.6986322187423344e-09	9.088058260099799e-12	10.006833500671483	0.28384215831670756	9.992118693742121	0.28328693164721724	18.338799220227557	-1.5423040622408735e-10	6.815714659325067e-12	False	False	False
4336	9.99214736693323	0.2833231604356316	3.4927198905503483	9.318640010540364	1.00381578567993	7.336839493808066	0.06478742872116415	0.5778967478159356	4.942275334332846e-42	1.214386387169472e-44	9.999021278029778	0.28357716957068374	9.992147366640822	0.2833231604169365	24.281590438367978	-2.9240787569051463e-10	-1.8695101022814242e-11	False	False	False
4338	9.992020027599208	0.28417795418459374	0.2795331861717275	9.166975684008232	1.057853992048951	5.76091623493722	-0.020648478507610257	0.6090065432225811	0	0.0	10.022913401750564	0.2852837046985396	9.992041164437401	0.28411400337346704	13.655100465701326	-4.2454928461665986e-11	-1.160294083035751e-12	False	False	False
4340	9.992071207600542	0.28448922923947867	1.2486733211667156	10.392406186981841	0.9840616760239241	6.120113233317554	-0.02087714808079938	0.5665243068869731	1.3509288100671474e-126	1.9034429652816027e-128	9.99249480520419	0.28450501468089784	9.992071207600462	0.2844892292394524	32.974662842344145	-7.993605777301127e-14	-2.6256774532384952e-14	False	False	False
4341	9.992099260406567	0.2845950349711928	0.9722514599620218	10.08358253315151	1.034830207193151	6.31630675178944	0.03610234658957462	0.5957517502810971	2.7763053365588214e-100	3.911781896252545e-102	9.993290512740598	0.28463940611171734	9.992099260409468	0.28459503497130956	30.74035376811336	2.900790718740609e-12	1.167399510393352e-13	False	False	False
4342	9.992056159583209	0.2841028797245869	1.4590895032090434	10.083935807709384	0.9492265538675891	4.079778563157669	-0.12857191740444796	0.546469727061571	3.5162222891659904e-64	4.954316268039845e-66	9.992468290932555	0.284118743119363	9.992056159582294	0.2841028797245724	27.492474772195248	-9.14823772291129e-13	-1.454392162258955e-14	False	False	False
4343	9.9920108903531	0.2852280427427932	0.8994828072757022	9.902020476318942	0.9293416956232847	4.1304212419873405	-0.3162574414836913	0.535022014170325	6.025842433118369e-73	8.490341832775356e-75	9.992659291065323	0.28525290663043795	9.99201089035343	0.2852280427428133	28.399938043907003	3.304023721284466e-13	2.015054789694659e-14	False	False	False
4344	9.992004269547095	0.28289660668112243	-0.917701019699526	10.20544774639301	1.0731432170221784	1.9596323157613669	0.08289300338651025	0.6178085500396681	0	0.0	9.992659291065323	0.28525290663043795	9.99201089035343	0.2852280427428133	28.399938043907003	3.304023721284466e-13	2.015054789694659e-14	False	False	False
4345	9.992073712195133	0.2844791659764208	0.8017477249898928	9.710552990514746	1.0578588567367788	2.2212285300501815	0.09084016917720739	0.6090093438233636	0.0001081215270477964	1.5234197281232252e-06	9.992659301442822	0.28450510006234353	9.992073712230559	0.28447916597777023	17.54112897092741	3.5425884448159195e-11	1.3494205752806465e-12	False	False	False
4346	9.992035890488694	0.28415520102992625	0.028583694353857714	9.678357072845671	0.9258218055951722	7.226466999341625	-0.13432350404545274	0.5329956134811407	0	0.0	9.992659301442822	0.28450510006234353	9.992073712230559	0.28447916597777023	17.54112897092741	3.5425884448159195e-11	1.3494205752806465e-12	False	False	False
4347	9.992078559199813	0.28490961770852796	0.7882110292318336	9.232383044516292	1.0411664553487432	5.4602691702505615	0.1148723794521931	0.5993995283442715	1.1906886626186892e-22	1.6776664631124808e-24	9.998442733965444	0.2851513256461242	9.992078559208856	0.28490961770905415	21.767581092340258	9.043432669386675e-12	5.261902025210929e-13	False	False	False
4348	9.99203353551791	0.2852287353857804	1.9852904017540434	10.06859387946447	1.0525260953466438	0.668332759919667	0.08456072493760693	0.6059392730910628	4.7963956726272344e-08	6.758065660999297e-10	9.992004768117202	0.2852290859085779	9.992033535523305	0.28522873538604154	8.357316279015942	5.394795721258561e-12	2.611244553918368e-13	False	False	False
4349	9.992061529010742	0.2842936592194843	0.6306022977538599	10.33856658011221	1.0051539987121465	1.4773032123275867	-0.038841190363975445	0.5786671570585827	8.93828498785219	0.12593939484467548	9.992126805062613	0.28429688134568726	9.992061529011307	0.28429365921951244	15.340116974428954	5.648814749292796e-13	2.8144153674247718e-14	False	False	False
4350	9.99216752122418	0.2843901402004936	-1.398571222822834	9.674246218653945	1.0313076037263231	0.1385661882312057	-0.043587829738906084	0.5937237874652442	0	0.0	9.992126805062613	0.28429688134568726	9.992061529011307	0.28429365921951244	15.340116974428954	5.648814749292796e-13	2.8144153674247718e-14	False	False	False
4351	9.992033610654596	0.28385685000747074	0.08027171609013584	9.34758761013806	1.084146319786353	0.3194412060195436	0.07051499103467705	0.6241430363010034	0	0.0	9.992126805062613	0.28429688134568726	9.992061529011307	0.28429365921951244	15.340116974428954	5.648814749292796e-13	2.8144153674247718e-14	False	False	False
4352	9.991973125992372	0.2832664725821265	0.3517383083046281	9.571182920016858	1.1314289150662116	2.0158693356652213	0.03768029496450814	0.651363626403618	0	0.0	9.992126805062613	0.28429688134568726	9.992061529011307	0.28429365921951244	15.340116974428954	5.648814749292796e-13	2.8144153674247718e-14	False	False	False
4353	9.992117884391444	0.28418466983170415	0.06788710828278888	10.246817469594959	0.9848689106721698	5.19929756774276	0.030095692837413705	0.5669890318739681	0	0.0	9.992126805062613	0.28429688134568726	9.992061529011307	0.28429365921951244	15.340116974428954	5.648814749292796e-13	2.8144153674247718e-14	False	False	False
4354	9.99196893482634	0.28499503992710046	-0.5752199551782134	10.034656728512411	0.974287783242271	5.063440457517692	-0.24132358564524764	0.5608974768125754	0	0.0	9.992126805062613	0.28429688134568726	9.992061529011307	0.28429365921951244	15.340116974428954	5.648814749292796e-13	2.8144153674247718e-14	False	False	False
4355	9.992062176488773	0.28323207934115135	-0.2594162487414071	10.100084048804723	1.0661233408707718	4.05803380916574	0.04422567183634998	0.6137672073393033	0	0.0	9.992126805062613	0.28429688134568726	9.992061529011307	0.28429365921951244	15.340116974428954	5.648814749292796e-13	2.8144153674247718e-14	False	False	False
4356	9.992039736746078	0.2851361093940043	0.35264331517380737	10.057703619324508	1.0280794515508405	3.57081224635961	0.04588303260747284	0.5918653402578189	0	0.0	9.992126805062613	0.28429688134568726	9.992061529011307	0.28429365921951244	15.340116974428954	5.648814749292796e-13	2.8144153674247718e-14	False	False	False
4357	9.992154421686312	0.28345660266415545	-1.3502388766702833	10.729879377897243	1.053561490579919	4.0115729393635995	0.12320014384513259	0.6065353501268594	0	0.0	9.992126805062613	0.28429688134568726	9.992061529011307	0.28429365921951244	15.340116974428954	5.648814749292796e-13	2.8144153674247718e-14	False	False	False
4358	9.99215433207563	0.28403198386168643	0.6768043937729729	10.163536095293253	0.9967282612818381	6.207930736130961	-0.07044898548163042	0.5738164600199542	2.606480204087034e-122	3.6725002617781337e-124	9.993002274199718	0.2840635316969442	9.992154332070523	0.2840319838614357	32.29054435195539	-5.10702591327572e-12	-2.507438701115916e-13	False	False	False
4359	9.992165961747357	0.283046050962397	0.891937142640542	10.399034098827254	1.0658057345156922	0.40684228927928323	0.13437171184910707	0.613584361360684	1.699524764755931e-20	2.394610606931801e-22	9.992150363574082	0.28304597555213723	9.992165961747421	0.28304605096240026	6.644316827895307	6.394884621840902e-14	3.2751579226442118e-15	False	False	False
4360	9.992073083128696	0.28492935293879257	1.5220831974977793	9.812530509706828	1.1220296725151278	4.551749402960502	0.28808923545267273	0.645952482466959	1.3542706376571254e-28	1.908151561448866e-30	9.993643392124637	0.2849907710076808	9.992073082805664	0.2849293529282844	22.83203438512419	-3.2303226760177495e-10	-1.0508149905774644e-11	False	False	False
4361	9.99209519520371	0.2838023483263363	0.3574374128818263	10.184956052398817	1.0094640702951312	1.6153098091742084	-0.03754168886598791	0.5811484652689071	0	0.0	9.993643392124637	0.2849907710076808	9.992073082805664	0.2849293529282844	22.83203438512419	-3.2303226760177495e-10	-1.0508149905774644e-11	False	False	False
4362	9.992052282227323	0.2849256729130094	-1.604417563397287	10.234012010622433	0.962933814044498	6.891838982487554	-0.18020170817305786	0.5543609967454175	0	0.0	9.993643392124637	0.2849907710076808	9.992073082805664	0.2849293529282844	22.83203438512419	-3.2303226760177495e-10	-1.0508149905774644e-11	False	False	False
4363	9.992114267007091	0.28539471519912807	2.0722909298092786	9.825206605522148	1.0488541467639907	0.3064593288935598	0.041691013497777596	0.6038253322920294	2.1790656662399935e-29	3.0702781540983076e-31	9.992034954262342	0.2853927124871547	9.992114267008033	0.2853947151991951	4.58664477836879	9.414691248821327e-13	6.705747068735946e-14	False	False	False
4364	9.9920562165704	0.2850686205970216	0.5868584705808002	10.62982479324377	1.0532197535215877	7.462192972283704	0.15216263995385743	0.606338612102378	3.2853964437152696e-161	4.629085339175048e-163	9.99251096701446	0.28508541251573233	9.99205621657236	0.28506862059707355	35.482203690323296	1.9593215938584763e-12	5.1958437552457326e-14	False	False	False
4365	9.991975326249324	0.2838201682421372	2.233287862950518	9.900317963391977	0.9904430236717803	3.94129672322401	-0.085351691929966	0.5701980487278439	8.790559676136687e-45	1.2385796240142976e-46	9.992676097254346	0.28384744771759124	9.991975326248424	0.28382016824209944	25.32487820534623	-9.00612917575927e-13	-3.774758283725532e-14	False	False	False
4366	9.991926326849455	0.2825527868612578	1.3995155962370465	10.69784979695549	1.0567317067250388	1.0298535070029242	0.11255367805368446	0.6083604435616048	1.505194949446619	0.021208021596335325	9.991931964671714	0.2825534403472928	9.991926326851203	0.2825527868613093	11.309995513311735	1.7479351299698465e-12	5.1514348342607263e-14	False	False	False
4367	9.991920276822926	0.2830611454495135	0.34021533819058924	10.035971366073014	1.0226049379512976	2.7985410538227606	-0.054334053412496516	0.588713662778562	0	0.0	9.991931964671714	0.2825534403472928	9.991926326851203	0.2825527868613093	11.309995513311735	1.7479351299698465e-12	5.1514348342607263e-14	False	False	False
4368	9.992055185610878	0.28322846186088685	0.1107037546849231	10.234247929084034	1.0585816124752392	2.301499454356076	-0.01717077798488939	0.6094254343019951	0	0.0	9.991931964671714	0.2825534403472928	9.991926326851203	0.2825527868613093	11.309995513311735	1.7479351299698465e-12	5.1514348342607263e-14	False	False	False
4369	9.991985445881639	0.28247153233061634	0.10601906145157886	10.221763707576294	1.03804103482003	3.99893754257697	0.06925036416604044	0.5976002237458913	0	0.0	9.991931964671714	0.2825534403472928	9.991926326851203	0.2825527868613093	11.309995513311735	1.7479351299698465e-12	5.1514348342607263e-14	False	False	False
4370	9.991878559996213	0.2841588227102081	-0.12801471937105724	9.933577681582197	1.068132395712496	2.230000028769975	0.04507499562986621	0.6149238202116839	0	0.0	9.991931964671714	0.2825534403472928	9.991926326851203	0.2825527868613093	11.309995513311735	1.7479351299698465e-12	5.1514348342607263e-14	False	False	False
4371	9.992028858070288	0.28583943562779596	0.11066117815048226	9.525082808106324	1.0681310069544099	1.2359486682191005	0.14843484488015748	0.6149230207036538	0	0.0	9.991931964671714	0.2825534403472928	9.991926326851203	0.2825527868613093	11.309995513311735	1.7479351299698465e-12	5.1514348342607263e-14	False	False	False
4372	9.992032001448779	0.2853204287974293	1.2041004345497845	9.897802279147655	1.0552340883982227	4.46666311904591	0.13326932724118606	0.6074982646908568	8.807404598596135e-42	1.2409530539772399e-43	9.99307669333033	0.28536089314742374	9.992032001431966	0.28532042879688174	24.82138227343543	-1.681321748492337e-11	-5.475619957451272e-13	False	False	False
4373	9.99202787667746	0.28368237165766663	0.48523707062332466	10.36264859886379	1.0766677109234843	3.0607507724105734	0.06520349957750765	0.6198376011786499	1.8775913540432034e-17	2.6455043581085934e-19	9.992280326832413	0.28369264541917977	9.99202787667462	0.2836823716575784	21.20496197732744	-2.8403945862010005e-12	-8.820721930646869e-14	False	False	False
4374	9.992150299523814	0.2831916454122032	-0.19375122619404295	9.702181947441815	1.0660744903427382	5.260561575580088	-0.006035932583931286	0.6137390840903143	0	0.0	9.992280326832413	0.28369264541917977	9.99202787667462	0.2836823716575784	21.20496197732744	-2.8403945862010005e-12	-8.820721930646869e-14	False	False	False
4375	9.992148047372993	0.28309632366661835	-0.3799025367565134	10.10286060959693	0.9616984113763707	0.48981354831839197	-0.4020155243339634	0.5536497754293765	0	0.0	9.992280326832413	0.28369264541917977	9.99202787667462	0.2836823716575784	21.20496197732744	-2.8403945862010005e-12	-8.820721930646869e-14	False	False	False
4376	9.99201138042869	0.2826842882762758	2.1885109550253543	9.989353500692477	1.0811178475845225	3.5413340647143907	0.1501709615869998	0.6223995448544095	1.2721095741003647e-19	1.7923875794523625e-21	9.992630276941574	0.282709351219878	9.9920113804241	0.2826842882761193	21.61949356040605	-4.588329716170847e-12	-1.5648593532091581e-13	False	False	False
4377	9.992102366007312	0.283327274777398	0.5018654105241663	10.195776503120664	0.9936544478062913	1.255400204739113	-0.2210890729763704	0.5720468656020818	2.9542954765785177	0.04162567931301379	9.992178009576877	0.28333114979772855	9.992102366007273	0.283327274777397	14.329506268821472	-3.907985046680551e-14	-9.992007221626409e-16	False	False	False
4378	9.99210465690244	0.2833216021691652	0.8106428340351577	10.021300572377008	1.0096606958905574	4.619102840824778	-0.03886001664075141	0.5812616626241939	1.8906283862622986e-64	2.6638733847224775e-66	9.992864368141058	0.28335065570449575	9.992104656903011	0.283321602169174	27.332703832241044	5.719869022868806e-13	8.826273045769994e-15	False	False	False
4379	9.992094620256742	0.28369924162857024	-1.3894981761146084	9.695511193501568	1.0395478023647364	0.47820612740670404	-0.05493189883708656	0.5984676698213788	0	0.0	9.992864368141058	0.28335065570449575	9.992104656903011	0.283321602169174	27.332703832241044	5.719869022868806e-13	8.826273045769994e-15	False	False	False
4380	9.992062785642883	0.28310667385443816	0.7956097770195198	10.092918716487022	1.0369179283791514	5.382870312637553	0.0722310917089904	0.5969536513678775	6.9970112695236665e-74	9.858707416498825e-76	9.99292636409589	0.2831393333615945	9.992062785645915	0.283106673854562	28.501027873600716	3.0322411248562275e-12	1.238453783969362e-13	False	False	False
4381	9.991983659889208	0.28414487529105426	0.8282079845438426	10.197448321072207	0.9847985481571041	4.006489619205687	-0.07717266557074877	0.5669485241740448	1.1028743232937391e-54	1.5539370813765034e-56	9.992354532704908	0.28415925628469346	9.991983659888996	0.2841448752910461	26.530103333890466	-2.113864638886298e-13	-8.1601392309949e-15	False	False	False
4382	9.991920811625233	0.28475989988129036	-1.3600276805075953	9.924554815256494	1.069276030456719	4.385799903554997	0.07705482488322604	0.6155822107339332	0	0.0	9.992354532704908	0.28415925628469346	9.991983659888996	0.2841448752910461	26.530103333890466	-2.113864638886298e-13	-8.1601392309949e-15	False	False	False
4383	9.99206654800603	0.28334911250815753	1.9125805433223975	9.437378998224073	1.0851365475635146	2.870038992310409	0.0692784258359726	0.6247131104323154	1.066501114854268e-06	1.5026876541580614e-08	9.993768937780652	0.28342128105433945	9.992066548156506	0.2833491125127987	18.373589241607387	1.5047696422243462e-10	4.641176332143004e-12	False	False	False
4384	9.991953078203418	0.282279175645012	1.0028474894949697	10.357439278084284	1.0096606958905574	4.619102840824778	-0.03886001664075141	0.5812616626241939	1.2099716641842696e-68	1.7048359878172607e-70	9.992296568486829	0.28229230596885396	9.991953078202412	0.282279175644955	27.997589100307547	-1.0054179711005418e-12	-5.695444116327053e-14	False	False	False
4385	9.992016143545145	0.2841936708125968	0.599491998003753	10.44544727423126	0.89863918202136	3.3353560092842716	-0.23877372491320759	0.5173465770896969	5.9626951980122e-58	8.401368113698445e-60	9.992135320391284	0.28419833993777166	9.99201614354516	0.28419367081259794	26.939488109347923	1.4210854715202004e-14	1.1657341758564144e-15	False	False	False
4386	9.992165333630242	0.2830480593489765	0.7153119230882421	10.528192392754361	1.0369179283791514	5.382870312637553	0.0722310917089904	0.5969536513678775	5.305841346729736e-91	7.4758686846207655e-93	9.992483772390154	0.28306009948949984	9.992165333632784	0.2830480593490839	29.57112035947243	2.5419666371817584e-12	1.074140776324839e-13	False	False	False
