Step	Time_elapsed
1991	829.7293648719788
1992	1847.8080496788025
1993	1062.5635151863098
1994	835.9848673343658
1995	241.78135085105896
1996	492.65886545181274
1997	804.6499102115631
1998	1073.5927381515503
1999	1027.5796823501587
2000	815.2706542015076
2001	288.715514421463
2002	355.4796152114868
2003	1246.0978155136108
2004	1575.4762697219849
2005	1603.0314183235168
2006	720.6952550411224
2007	580.097470998764
2008	1236.03831076622
2009	676.4747884273529
2010	665.2234613895416
2011	665.2234613895416
2012	895.0878601074219
2013	1022.0786604881287
2014	1099.0534970760345
2015	1303.7617421150208
2016	502.88405680656433
2017	276.0179512500763
2018	1456.7595620155334
2019	947.9125452041626
2020	1186.1438610553741
2021	1402.3870561122894
2022	922.176347732544
2023	387.5790021419525
2024	717.635853767395
2025	697.780690908432
2026	1456.7983405590057
2027	584.2341759204865
2028	1571.530942440033
2029	867.6563057899475
2030	1166.0843229293823
2031	395.3696436882019
2032	850.5236542224884
2033	1646.867428302765
2034	1456.968847990036
2035	1456.968847990036
2036	883.7926535606384
2037	671.6485381126404
2038	655.8760855197906
2039	92.07301354408264
2040	1018.1925733089447
2041	1884.5183804035187
2042	632.9183530807495
2043	770.625058889389
2044	1215.2980980873108
2045	1445.767949104309
2046	1618.5963459014893
2047	1132.4027752876282
2048	599.8783745765686
2049	1130.6070303916931
2050	1826.9898989200592
2051	2198.324108839035
2052	874.7519192695618
2053	1468.8106589317322
2054	1757.9906578063965
2055	556.449467420578
2056	1292.5470995903015
2057	434.6941568851471
2058	927.8968386650085
2059	990.6651315689087
2060	803.7365658283234
2061	378.2569317817688
2062	993.2395732402802
2063	653.9876537322998
2064	570.4614679813385
2065	703.8224472999573
2066	1021.5526757240295
2067	1471.0450015068054
2068	1173.280160665512
2069	932.8190104961395
2070	303.4220633506775
2071	532.3927066326141
2072	977.5900461673737
2073	851.1580798625946
2074	670.139711856842
2075	1073.6412410736084
2076	2124.7700328826904
2077	365.89681029319763
2078	610.7910170555115
2079	2717.9437959194183
2080	1537.036072254181
2081	1039.9443621635437
2082	541.416056394577
2083	803.3098001480103
2084	1198.0290915966034
2085	730.2049992084503
2086	888.1240153312683
2087	548.6365365982056
2088	1104.7522492408752
2089	201.7453842163086
2090	101.8110818862915
2091	888.7681665420532
2092	1276.7277126312256
2093	441.7340166568756
2094	900.8593194484711
2095	1335.7300908565521
2096	1438.4960327148438
2097	582.6441433429718
2098	1271.0920629501343
2099	1175.8121175765991
2100	1623.461550951004
2101	1161.2213413715363
2102	1195.2329239845276
2103	904.5045831203461
2104	674.1369755268097
2105	512.0714952945709
2106	1610.8158421516418
2107	1145.1670858860016
2108	236.82007765769958
2109	1609.793690919876
2110	456.57908844947815
2111	1400.2108974456787
2112	1546.6668636798859
2113	1625.573523759842
2114	695.6815226078033
2115	836.0087630748749
2116	1679.607517004013
2117	1394.7311222553253
2118	1520.7534663677216
2119	919.1913595199585
2120	990.3863227367401
2121	1135.3307411670685
2122	1448.7922194004059
2123	1116.911423921585
2124	2017.1846177577972
2125	1656.2334048748016
2126	2200.329083442688
2127	2200.329083442688
2128	1946.871880531311
2129	2308.344714164734
2130	458.11134028434753
2131	458.11134028434753
2132	1554.749709367752
2133	1564.9425411224365
2134	1450.986329317093
2135	1862.7576439380646
2136	3564.5998964309692
2137	2117.3125610351562
2138	1551.6042103767395
2139	2792.5101268291473
2140	1244.1358234882355
2141	1178.420063495636
2142	1742.3039569854736
2143	2111.1077647209167
2144	1476.153469800949
2145	2144.74898147583
2146	1511.6814303398132
2147	2099.8172726631165
2148	1948.9706208705902
2149	1933.3695533275604
2150	2156.611235141754
2151	2156.611235141754
2152	1991.5215077400208
2153	1991.5215077400208
2154	1993.4207904338837
2155	1242.545429944992
2156	1314.9968831539154
2157	1711.8543908596039
2158	1711.8543908596039
2159	1637.6011600494385
2160	1341.6668195724487
2161	960.9331228733063
2162	1633.0474257469177
2163	2144.468551635742
2164	1413.6974461078644
2165	1328.5730276107788
2166	2433.3967111110687
2167	1712.0243704319
2168	2094.3492093086243
2169	1662.071743965149
2170	774.8042085170746
2171	2196.575888633728
2172	1927.3051755428314
2173	1519.1668117046356
2174	1043.6455042362213
2175	724.3377878665924
2176	1982.770183801651
2177	1538.39670419693
2178	1965.693755865097
2179	1845.660941362381
2180	1845.660941362381
2181	2169.85710811615
2182	2499.0707683563232
2183	1330.167757511139
2184	916.6734471321106
2185	2447.6869287490845
2186	1699.2196772098541
2187	1491.901825428009
2188	1957.7762072086334
2189	1476.4501338005066
2190	1322.3933022022247
2191	1151.8486177921295
2192	1494.7673923969269
2193	1762.2247099876404
2194	1789.4205272197723
2195	611.549357175827
2196	1244.8064436912537
2197	1955.4241108894348
2198	1508.3987715244293
2199	1802.9618711471558
2200	831.5559918880463
2201	1884.6375005245209
2202	1499.0913207530975
2203	2492.488473892212
2204	1870.4007275104523
2205	1542.3255441188812
2206	1504.7223615646362
2207	1489.5034947395325
2208	1996.0863347053528
2209	1586.902673959732
2210	2253.0453457832336
2211	1937.4076952934265
2212	1179.046220779419
2213	1036.6396932601929
2214	1092.7427048683167
2215	1085.289085149765
2216	1213.7608923912048
2217	1217.462622642517
2218	1342.7177593708038
2219	1744.0547316074371
2220	1622.011840581894
2221	1215.2726790904999
2222	1999.6828100681305
2223	1932.337093114853
2224	2655.4643676280975
2225	1687.6480984687805
2226	1666.9594752788544
2227	1452.3734316825867
2228	1452.3734316825867
2229	1710.3606536388397
2230	1235.9966268539429
2231	1498.6788828372955
2232	2110.170511007309
2233	1948.7410023212433
2234	1096.1837573051453
2235	2144.522262096405
2236	1815.057047843933
2237	2678.459250688553
2238	2926.374995470047
2239	1794.388281583786
2240	1932.7075507640839
2241	1645.6248955726624
2242	1471.3243095874786
2243	6690.847847938538
2244	2263.704020500183
2245	1440.7853934764862
2246	1440.7853934764862
2247	1462.7825932502747
2248	2006.6741242408752
2249	1817.1095297336578
2250	1188.8632955551147
2251	1448.291036605835
2252	1448.291036605835
2253	1448.291036605835
2254	1508.8731136322021
2255	1165.875827550888
2256	1631.8880081176758
2257	1571.0319528579712
2258	1600.261280298233
2259	2005.3272728919983
2260	2458.39976978302
2261	1217.6373748779297
2262	1785.8999645709991
2263	2207.90855550766
2264	2051.6579740047455
2265	2051.6579740047455
2266	1930.281809091568
2267	2472.605367898941
2268	677.1848366260529
2269	2207.0997602939606
2270	1002.5185790061951
2271	1918.5560145378113
2272	2303.9003841876984
2273	1560.595175743103
2274	1560.595175743103
2275	1768.7677865028381
2276	1661.8661274909973
2277	1897.5848841667175
2278	878.7724885940552
2279	2046.6251995563507
2280	2617.491268157959
2281	1628.0387816429138
2282	2444.9330427646637
2283	2538.519236087799
2284	2012.816039800644
2285	1888.116527080536
2286	2788.652995109558
2287	2788.652995109558
2288	1748.4283061027527
2289	2096.551883459091
2290	1534.319013118744
2291	1802.0453560352325
2292	1654.5197627544403
2293	1470.3164768218994
2294	1785.3065717220306
2295	2118.477959394455
2296	711.3832626342773
2297	2287.137264728546
2298	2090.9942383766174
2299	1701.6352515220642
2300	1751.985779285431
2301	2196.294636964798
2302	1469.193076133728
2303	2516.9313402175903
2304	2252.421261072159
2305	1543.7067189216614
2306	1803.1431930065155
2307	1803.1431930065155
2308	2454.2914848327637
2309	2454.2914848327637
2310	2454.2914848327637
2311	2454.2914848327637
2312	1017.8196487426758
2313	707.4550817012787
2314	1928.1799592971802
2315	1742.7624781131744
2316	1580.5208501815796
2317	1767.5143465995789
2318	1828.6727588176727
2319	1592.168276309967
2320	1788.6420471668243
2321	983.3464910984039
2322	1576.8751544952393
2323	1865.6232028007507
2324	1225.9597294330597
2325	1540.474288225174
2326	1827.8380188941956
2327	1827.8380188941956
2328	1913.1234781742096
2329	3216.8770349025726
2330	3216.8770349025726
2331	2176.325203180313
2332	2788.0491061210632
2333	1841.3778245449066
2334	2031.6130242347717
2335	1977.7716660499573
2336	1977.7716660499573
2337	1183.1985206604004
2338	2388.929315805435
2339	1881.0850200653076
2340	2127.283664226532
2341	2349.722867488861
2342	1848.0606591701508
2343	1848.0606591701508
2344	1693.8416635990143
2345	1694.987517118454
2346	620.4807426929474
2347	2422.990237236023
2348	1762.160698890686
2349	2548.288005590439
2350	1700.0476093292236
2351	1376.6358814239502
2352	3302.9574596881866
2353	3433.4017980098724
2354	3433.4017980098724
2355	2018.5693440437317
2356	1635.355727672577
2357	2564.6249861717224
2358	1412.2573783397675
2359	2081.140552520752
2360	2460.936068534851
2361	2185.0723769664764
2362	847.4568853378296
2363	1468.184244632721
2364	1468.184244632721
2365	605.2409889698029
2366	1517.6023948192596
2367	2186.1305315494537
2368	2371.531679868698
2369	1355.1061525344849
2370	1242.616278886795
2371	1248.9421195983887
2372	1520.1402595043182
2373	1520.1402595043182
2374	2474.2055881023407
2375	2357.8441293239594
2376	1196.9022762775421
2377	1443.123194694519
2378	1877.0954241752625
2379	148.9887499809265
2380	840.9181730747223
2381	759.8113079071045
2382	2568.9919559955597
2383	1553.5243983268738
2384	1553.5243983268738
2385	2157.259330034256
2386	1376.8946187496185
2387	2393.9641222953796
2388	1909.7457189559937
2389	1437.169941663742
2390	2198.5825073719025
2391	1145.0726201534271
2392	2201.267571926117
2393	1779.1672110557556
2394	1709.8631217479706
2395	1637.253541469574
2396	1691.1787221431732
2397	1470.4226915836334
2398	1683.1374216079712
2399	2460.131274461746
2400	2013.9170994758606
2401	2013.9170994758606
2402	1348.2958674430847
2403	2510.3815264701843
2404	1510.256824016571
2405	2243.9768812656403
2406	1166.1348662376404
2407	1760.3236711025238
2408	901.5048849582672
2409	2901.1749987602234
2410	1677.1031684875488
2411	1477.4450526237488
2412	1503.012434720993
2413	1503.012434720993
2414	2146.119298219681
2415	2200.856287956238
2416	1007.4760608673096
2417	1586.045386314392
2418	1105.2603991031647
2419	946.4770421981812
2420	2229.4678812026978
2421	1070.8509867191315
2422	1812.9235343933105
2423	2313.1715137958527
2424	1806.5028700828552
2425	2019.2032282352448
2426	2019.2032282352448
2427	1930.243763923645
2428	1942.5015993118286
2429	1942.5015993118286
2430	2223.155531644821
2431	2665.862149477005
2432	796.288097858429
2433	1520.398936033249
2434	1556.0173683166504
2435	2128.5163486003876
2436	1420.455146074295
2437	1472.6488871574402
2438	2374.9771876335144
2439	1717.223427772522
2440	2872.93830037117
2441	2489.5472354888916
2442	1593.7310757637024
2443	2095.5026330947876
2444	2095.5026330947876
2445	1955.407334804535
2446	2134.4847259521484
2447	3686.840565443039
2448	2295.6443548202515
2449	2145.5873284339905
2450	2289.1215901374817
2451	1985.0316715240479
2452	2462.382663011551
2453	2133.8429799079895
2454	2133.8429799079895
2455	1108.965315580368
2456	2368.3239047527313
2457	1630.7822840213776
2458	1041.3054049015045
2459	1637.1678500175476
2460	1920.625623703003
2461	1006.9552276134491
2462	1472.5094623565674
2463	644.7473273277283
2464	1958.0438888072968
2465	1958.0438888072968
2466	1246.850593805313
2467	2827.268894672394
2468	2615.703754425049
2469	1766.8995561599731
2470	1916.3414072990417
2471	2281.3816492557526
2472	936.488534450531
2473	1613.0823094844818
2474	1095.409462928772
2475	1408.2830126285553
2476	2331.2026398181915
2477	512.0500910282135
2478	3006.1604838371277
2479	1196.404551267624
2480	1890.2372694015503
2481	400.9318253993988
2482	1003.7297475337982
2483	1121.2690789699554
2484	1121.2690789699554
2485	2347.290233373642
2486	1894.639165878296
2487	1894.639165878296
2488	844.1420679092407
2489	2042.622911453247
2490	609.831022977829
2491	1197.1962006092072
2492	2557.6720395088196
2493	1327.1125702857971
2494	2897.7491240501404
2495	2051.180330514908
2496	2051.180330514908
2497	2329.042864561081
2498	2329.042864561081
2499	1543.8001251220703
2500	1486.5331544876099
2501	1536.2586760520935
2502	1533.5522537231445
2503	2436.709189891815
2504	2436.709189891815
2505	2462.615216255188
2506	3125.3002882003784
2507	1739.4015209674835
2508	1595.6449553966522
2509	1894.3910644054413
2510	1957.7563440799713
2511	1161.2710280418396
2512	2713.5595688819885
2513	2820.289359807968
2514	2630.8891792297363
2515	1999.0090835094452
2516	1988.2924501895905
2517	2532.6774146556854
2518	2416.1423885822296
2519	3393.7046270370483
2520	2515.3966290950775
2521	1507.117790222168
2522	2485.752475500107
2523	1810.192806005478
2524	2240.8343648910522
2525	2271.19065618515
2526	2271.19065618515
2527	2445.0527906417847
2528	2625.114662885666
2529	2147.806007385254
2530	2138.456913471222
2531	2292.9619097709656
2532	1853.8411569595337
2533	2427.3242988586426
2534	3205.369648218155
2535	2102.0590608119965
2536	2585.662499189377
2537	2033.9624581336975
2538	3801.8204865455627
2539	2058.9318137168884
2540	2271.783482313156
2541	2529.0990138053894
2542	2633.6227312088013
2543	1583.3605868816376
2544	2987.147449731827
2545	3180.291803598404
2546	601.2439587116241
2547	2492.471652507782
2548	1279.2664551734924
2549	2339.6910469532013
2550	2019.6024768352509
2551	1721.9812943935394
2552	2001.715591430664
2553	3277.4150564670563
2554	2069.6952307224274
2555	1565.9040729999542
2556	2599.84850358963
2557	2648.6302268505096
2558	2754.1107318401337
2559	2819.83390212059
2560	2596.931956768036
2561	2668.3792157173157
2562	2305.305979013443
2563	2602.8457260131836
2564	2972.119217634201
2565	3187.8129386901855
2566	1644.4291400909424
2567	2337.44425034523
2568	3516.001895427704
2569	3516.001895427704
2570	2519.7631039619446
2571	2678.988650560379
2572	2356.5792536735535
2573	1512.5659494400024
2574	3492.1235070228577
2575	2530.9473299980164
2576	2919.9751892089844
2577	2919.9751892089844
2578	2644.860696554184
2579	2510.55326795578
2580	3668.7759420871735
2581	2425.2200989723206
2582	1946.7179005146027
2583	4211.768692493439
2584	4211.768692493439
2585	3048.7295038700104
2586	3390.513793706894
2587	2328.134076833725
2588	3171.6038768291473
2589	3417.2773444652557
2590	2776.1858563423157
2591	2402.100781440735
2592	3172.9428112506866
2593	3172.9428112506866
2594	2726.198394060135
2595	3235.4166288375854
2596	5147.620507717133
2597	2594.044591188431
2598	3470.4679391384125
2599	1738.653296470642
2600	3433.417459964752
2601	2048.655227661133
2602	3500.4430103302
2603	3830.0992476940155
2604	3830.0992476940155
2605	2539.055235862732
2606	2539.055235862732
2607	2538.873634338379
2608	1258.2511150836945
2609	2828.7392303943634
2610	2772.3220620155334
2611	2311.371188879013
2612	3293.766522169113
2613	2821.8521218299866
2614	2821.8521218299866
2615	3498.591314792633
2616	1984.1732349395752
2617	1984.1732349395752
2618	1493.4943013191223
2619	1493.4943013191223
2620	1493.4943013191223
2621	7632.5366089344025
2622	2530.499643087387
2623	2437.7604882717133
2624	2474.5547320842743
2625	2563.706788301468
2626	1573.0534567832947
2627	1909.7534837722778
2628	1909.7534837722778
2629	2377.179673910141
2630	2771.834945678711
2631	2942.905858039856
2632	2942.905858039856
2633	2557.4723269939423
2634	855.3294358253479
2635	2756.0391550064087
2636	3317.1174654960632
2637	2654.925281763077
2638	2998.7194797992706
2639	2558.751898765564
2640	1547.4339606761932
2641	1841.6526381969452
2642	2038.854917049408
2643	1422.6508476734161
2644	1422.6508476734161
2645	2439.4258432388306
2646	2347.828137397766
2647	2243.2335288524628
2648	2243.2335288524628
2649	2243.2335288524628
2650	2243.2335288524628
2651	2701.3008248806
2652	2084.711224794388
2653	2874.7621462345123
2654	2874.7621462345123
2655	2532.298912525177
2656	2156.602124929428
2657	2127.641697406769
2658	3514.430321931839
2659	1527.098673582077
2660	1820.0860664844513
2661	2485.759268760681
2662	2528.589464902878
2663	2751.8426179885864
2664	2527.4936244487762
2665	2065.4380836486816
2666	2065.4380836486816
2667	2065.4380836486816
2668	3092.6786999702454
2669	2157.1051847934723
2670	2963.913715362549
2671	2653.926566839218
2672	2103.2298595905304
2673	1702.6789083480835
2674	2398.7087767124176
2675	2378.808125734329
2676	1627.346221446991
2677	1996.4571542739868
2678	1885.3897647857666
2679	1443.0887672901154
2680	3363.3770232200623
2681	1807.8219921588898
2682	2378.8911893367767
2683	1726.3363342285156
2684	1770.2741963863373
2685	1961.0453894138336
2686	1730.9267892837524
2687	2861.77361035347
2688	2549.0080461502075
2689	1548.1605772972107
2690	987.2895174026489
2691	1520.1377954483032
2692	1063.3977794647217
2693	1506.5211322307587
2694	1057.989291191101
2695	3063.0146100521088
2696	5465.738673210144
2697	1619.9027054309845
2698	1736.4186210632324
2699	2616.5713789463043
2700	3745.1301126480103
2701	2198.8971133232117
2702	2742.6793291568756
2703	2066.333494901657
2704	2991.6450250148773
2705	2592.0462527275085
2706	2310.9877319335938
2707	2185.969499349594
2708	2172.957202196121
2709	1455.872281074524
2710	2298.7229313850403
2711	2298.7229313850403
2712	1711.404930114746
2713	3162.08863902092
2714	2451.011181116104
2715	2336.1342310905457
2716	2188.0541636943817
2717	2529.0952455997467
2718	2452.497823238373
2719	2987.1003415584564
2720	1438.702872991562
2721	2947.1487939357758
2722	1306.270571231842
2723	1843.047524213791
2724	2789.0724210739136
2725	3308.2915947437286
2726	3723.312620639801
2727	1740.811753988266
2728	2617.3230652809143
2729	2692.47220659256
2730	1908.4779822826385
2731	1280.1918649673462
2732	2081.2429327964783
2733	1824.260701417923
2734	2549.967899084091
2735	2025.3848714828491
2736	2963.0042884349823
2737	2963.0042884349823
2738	908.3969807624817
2739	3069.6036558151245
2740	2538.8874492645264
2741	2637.820164203644
2742	2348.907778739929
2743	2998.492697238922
2744	4215.1653916835785
2745	2979.691960811615
2746	2979.691960811615
2747	1215.5684673786163
2748	3243.0545284748077
2749	2559.53306388855
2750	2115.30304980278
2751	3071.573332309723
2752	3071.573332309723
2753	3071.573332309723
2754	3071.573332309723
2755	2489.3058297634125
2756	2452.406742811203
2757	1982.844562292099
2758	1655.9773933887482
2759	2896.6276342868805
2760	1504.4674286842346
2761	2635.867220401764
2762	2708.2811908721924
2763	2802.2053694725037
2764	3186.892260789871
2765	2339.3523297309875
2766	2747.8624489307404
2767	1777.585556268692
2768	2482.9631633758545
2769	2482.9631633758545
2770	4079.2175064086914
2771	2014.2697610855103
2772	2109.4036259651184
2773	2801.295074939728
2774	3078.507384300232
2775	2922.8682174682617
2776	3172.633432865143
2777	2358.333946466446
2778	2570.3685088157654
2779	2427.602741241455
2780	2737.2517609596252
2781	1400.6503114700317
2782	2955.135755777359
2783	2427.8747227191925
2784	2896.54762840271
2785	2144.6288542747498
2786	2513.8031764030457
2787	2513.8031764030457
2788	2668.864598274231
2789	2157.727247953415
2790	2116.538374185562
2791	1777.7374062538147
2792	2018.1574230194092
2793	1775.0733110904694
2794	1702.3783326148987
2795	1973.6857388019562
2796	2301.6020810604095
2797	2301.6020810604095
2798	2644.3921327590942
2799	3284.8257145881653
2800	1569.503604888916
2801	2143.127621650696
2802	2607.7376663684845
2803	3615.5570406913757
2804	2399.4444739818573
2805	1912.0150184631348
2806	1581.915126800537
2807	2375.592601299286
2808	2100.537820339203
2809	2190.3955216407776
2810	2190.3955216407776
2811	2182.346290588379
2812	2227.401576757431
2813	2325.5136227607727
2814	1820.9377284049988
2815	1820.9377284049988
2816	2768.439883708954
2817	2286.326213121414
2818	4046.8884797096252
2819	2567.263943195343
2820	2576.695991039276
2821	2316.679854154587
2822	2686.5297424793243
2823	5047.783185005188
2824	2367.581762313843
2825	2652.0866277217865
2826	2921.129454612732
2827	3490.9573426246643
2828	2561.598007440567
2829	2682.8824417591095
2830	2680.0933105945587
2831	2341.6724152565002
2832	2941.5272290706635
2833	2637.8211596012115
2834	3587.6454980373383
2835	2180.1501812934875
2836	1606.5978577136993
2837	3283.720834493637
2838	3283.720834493637
2839	3384.258830308914
2840	3547.768679380417
2841	2435.7295258045197
2842	3169.2965455055237
2843	2763.9492700099945
2844	3052.7690699100494
2845	6336.74752831459
2846	2402.334707736969
2847	3543.363165616989
2848	2078.390208005905
2849	3003.8021495342255
2850	3434.0894434452057
2851	3361.040991783142
2852	2183.1611890792847
2853	1588.351397037506
2854	1588.351397037506
2855	3430.5160524845123
2856	2845.056241750717
2857	2712.1346533298492
2858	1923.3921828269958
2859	2730.238872051239
2860	2473.3810398578644
2861	2855.40589261055
2862	3224.7625348567963
2863	1884.865210056305
2864	3371.20107626915
2865	2567.009565591812
2866	2567.009565591812
2867	3596.998161792755
2868	2873.771331310272
2869	5297.981405973434
2870	3403.3281619548798
2871	3721.7202966213226
2872	2822.310338497162
2873	2822.310338497162
2874	1875.852658033371
2875	1762.572922706604
2876	1217.2498683929443
2877	1217.2498683929443
2878	2707.1188979148865
2879	3434.4184131622314
2880	2876.1644530296326
2881	2231.6328551769257
2882	3138.8694722652435
2883	1663.8906729221344
2884	3668.7183928489685
2885	3599.245870113373
2886	3621.2741854190826
2887	3621.2741854190826
2888	2254.1431748867035
2889	3742.158321619034
2890	3742.158321619034
2891	1919.1687037944794
2892	14222.387809038162
2893	3336.4205482006073
2894	2929.5573337078094
2895	2231.9177293777466
2896	1618.3476493358612
2897	2844.1047925949097
2898	2378.370255470276
2899	2841.900534629822
2900	3406.483171224594
2901	1472.8605613708496
2902	3241.080901145935
2903	3145.9799466133118
2904	3379.450891971588
2905	2861.9126386642456
2906	3048.009792327881
2907	3382.2487902641296
2908	2751.632379055023
2909	2694.235932826996
2910	2026.8112185001373
2911	1860.8247344493866
2912	1704.7997069358826
2913	2234.91166806221
2914	2453.119266271591
2915	2356.5853164196014
2916	1595.3422451019287
2917	2640.8548533916473
2918	2470.6473281383514
2919	2470.6473281383514
2920	0.0
2921	2344.9169211387634
2922	2344.9169211387634
2923	2780.5158376693726
2924	2660.422340154648
2925	1817.2031512260437
2926	2584.104339122772
2927	2424.8189783096313
2928	2048.471366405487
2929	1592.4576354026794
2930	1864.6037285327911
2931	2069.725499153137
2932	3165.6521258354187
2933	1910.3300466537476
2934	2531.1827211380005
2935	0.5505146980285645
2936	0.5483129024505615
2937	3108.957226037979
2938	3380.0726792812347
2939	2029.379769563675
2940	2664.922924518585
2941	2567.652365922928
2942	2570.533285856247
2943	1388.2562534809113
2944	2736.2132618427277
2945	3184.879527568817
2946	2026.9139301776886
2947	2426.397650718689
2948	3265.0871908664703
2949	3265.0871908664703
2950	2566.658357143402
2951	1542.6875655651093
2952	2523.8503675460815
2953	2118.3048536777496
2954	2635.2194480895996
2955	2778.6693756580353
2956	2488.779087781906
2957	3174.981935977936
2958	2027.5679862499237
2959	2027.5679862499237
2960	3013.5610201358795
2961	3289.826474905014
2962	2455.531356573105
2963	2401.1702795028687
2964	0.5544424057006836
2965	2259.2266960144043
2966	3402.350585460663
2967	2688.382836818695
2968	2065.9006350040436
2969	11671.745510578156
2970	2651.472807407379
2971	2281.8259422779083
2972	2281.8259422779083
2973	2593.421094417572
2974	0.5736782550811768
2975	0.5736782550811768
2976	1845.5345668792725
2977	2089.5787377357483
2978	3446.5707478523254
2979	0.5541870594024658
2980	0.5511090755462646
2981	1496.27841091156
2982	0.5545554161071777
2983	3217.8032824993134
2984	2335.837036371231
2985	0.5518593788146973
2986	0.5535533428192139
2987	3483.7633469104767
2988	0.5528762340545654
2989	2647.1119451522827
2990	2593.215051651001
2991	2838.6202986240387
2992	0.5539500713348389
2993	2454.2977430820465
2994	1999.3003220558167
2995	0.5652682781219482
2996	2475.6636691093445
2997	0.5575344562530518
2998	0.55545973777771
2999	0.55545973777771
3000	2916.4101161956787
3001	2443.653195142746
3002	0.5548501014709473
3003	1905.7672879695892
3004	0.5572547912597656
3005	2271.0448162555695
3006	2558.947232723236
3007	2346.7237796783447
3008	2346.7237796783447
3009	0.5682744979858398
3010	1559.708920955658
3011	1559.708920955658
3012	1982.4363045692444
3013	3459.02716422081
3014	0.5520801544189453
3015	0.5520215034484863
3016	1954.3921084403992
3017	0.5600836277008057
3018	0.5578796863555908
3019	0.5556623935699463
3020	0.5556857585906982
3021	2511.170092821121
3022	3138.588893175125
3023	0.5581464767456055
3024	2322.8439371585846
3025	0.5544662475585938
3026	2311.8359270095825
3027	0.5689780712127686
3028	0.5799217224121094
3029	3296.5366110801697
3030	0.55460524559021
3031	0.5649909973144531
3032	0.5554230213165283
3033	2592.029677629471
3034	0.5537526607513428
3035	1802.3280446529388
3036	2087.27841591835
3037	0.5744147300720215
3038	2963.5277333259583
3039	0.5536003112792969
3040	0.554337739944458
3041	0.5649619102478027
3042	0.5642564296722412
3043	0.5799715518951416
3044	2099.649552822113
3045	2179.959037542343
3046	2179.959037542343
3047	2179.959037542343
3048	2179.959037542343
3049	2177.6822044849396
3050	815.3241817951202
3051	1270.8062949180603
3052	0.5552000999450684
3053	2749.5186834335327
3054	1475.4409396648407
3055	0.5569300651550293
3056	2786.6360499858856
3057	2510.390575647354
3058	2728.9418756961823
3059	1645.6232571601868
3060	3256.953752040863
3061	0.5581181049346924
3062	0.5581181049346924
3063	0.5700602531433105
3064	0.5551443099975586
3065	654.1509537696838
3066	2236.575342655182
3067	2240.9507088661194
3068	1435.5865383148193
3069	2208.3733043670654
3070	1493.0024919509888
3071	0.5842235088348389
3072	1355.7700436115265
3073	2983.4617083072662
3074	1846.758305311203
3075	0.5562372207641602
3076	2881.433948278427
3077	1121.5886046886444
3078	551.0482304096222
3079	2090.2228100299835
3080	1726.9852344989777
3081	2369.759855031967
3082	4029.3760101795197
3083	882.5252256393433
3084	1893.9889538288116
3085	2156.030187368393
3086	0.5552308559417725
3087	0.5554823875427246
3088	0.5555322170257568
3089	0.5533459186553955
3090	681.6146168708801
3091	2415.000018119812
3092	1766.854064464569
3093	0.576622724533081
3094	1316.9211435317993
3095	1123.7684876918793
3096	2092.7854874134064
3097	1698.9214510917664
3098	2218.4064452648163
3099	1689.8566884994507
3100	2207.8855555057526
3101	0.5573718547821045
3102	0.5814316272735596
3103	2730.3849132061005
3104	2730.3849132061005
3105	1106.437178850174
3106	1719.4850659370422
3107	1719.4850659370422
3108	982.1735367774963
3109	1732.0643043518066
3110	1479.9440927505493
3111	2186.9671771526337
3112	1856.0691208839417
3113	1856.0691208839417
3114	3098.4180631637573
3115	3098.4180631637573
3116	1603.063592672348
3117	2305.4379394054413
3118	1551.4076244831085
3119	1945.5983211994171
3120	1965.4640803337097
3121	1002.8783783912659
3122	1826.3647923469543
3123	0.5570468902587891
3124	0.556736946105957
3125	862.7765207290649
3126	1985.9206426143646
3127	0.5547575950622559
3128	2918.8624818325043
3129	1677.369199514389
3130	2230.9162378311157
3131	2264.9429898262024
3132	1319.728214263916
3133	0.5595178604125977
3134	0.5595178604125977
3135	0.5718958377838135
3136	0.5584750175476074
3137	1383.8942172527313
3138	2038.7929434776306
3139	2416.780555009842
3140	1974.1778843402863
3141	0.56121826171875
3142	1611.0568590164185
3143	0.5570557117462158
3144	2478.258091211319
3145	1719.4697051048279
3146	1918.616669178009
3147	1751.3612177371979
3148	2420.7521092891693
3149	2420.7521092891693
3150	1795.000981092453
3151	1096.4173822402954
3152	1972.0454106330872
3153	2149.3396542072296
3154	1241.0023584365845
3155	1725.6882493495941
3156	1211.9397909641266
3157	2655.36500787735
3158	2655.36500787735
3159	0.5593910217285156
3160	1855.3473513126373
3161	0.5543742179870605
3162	1557.6074719429016
3163	1731.0954682826996
3164	1549.2074856758118
3165	0.5614204406738281
3166	2284.790099620819
3167	0.5575323104858398
3168	1823.1324472427368
3169	1664.8884463310242
3170	2465.581977367401
3171	2186.2185492515564
3172	0.5589187145233154
3173	2194.8430190086365
3174	2069.1127235889435
3175	2926.491559267044
3176	2056.266628742218
3177	1692.5147902965546
3178	1172.2897460460663
3179	0.5585603713989258
3180	1654.7769536972046
3181	0.5660932064056396
3182	2643.838945865631
3183	0.556480884552002
3184	0.5572497844696045
3185	2238.2533259391785
3186	849.0161871910095
3187	1035.3786420822144
3188	0.5579221248626709
3189	0.5622580051422119
3190	2317.0899336338043
3191	1797.8991403579712
3192	1556.708920955658
3193	1929.7454061508179
3194	1938.3549344539642
3195	1404.3076145648956
3196	1746.4702134132385
3197	1824.6345491409302
