Step	Time_elapsed
1340	1948.3896052837372
1341	3335.2274265289307
1342	2049.0708861351013
1343	1084.7764320373535
1344	2258.9900846481323
1345	5164.26251745224
1346	2180.743357896805
1347	1627.2491722106934
1348	3149.935030221939
1349	1279.5448110103607
1350	1400.3484823703766
1351	1872.4777064323425
1352	1683.0719108581543
1353	1765.46591258049
1354	2043.0410192012787
1355	996.0970933437347
1356	996.0970933437347
1357	1244.197808265686
1358	738.578549861908
1359	97.6399621963501
1360	1779.4951095581055
1361	1814.039332151413
1362	1146.5081975460052
1363	1181.4511241912842
1364	565.5724194049835
1365	1253.1228122711182
1366	1141.8776948451996
1367	1981.677182674408
1368	1696.0511887073517
1369	1161.6559369564056
1370	1631.2476034164429
1371	736.139758348465
1372	1968.8133971691132
1373	1391.9694094657898
1374	1753.5827066898346
1375	391.02246737480164
1376	984.1272177696228
1377	1678.567468881607
1378	2078.1140747070312
1379	2078.1140747070312
1380	2078.1140747070312
1381	1958.4844110012054
1382	2131.5799775123596
1383	1164.2610137462616
1384	2210.067232131958
1385	1264.1850037574768
1386	1356.3458166122437
1387	1356.3458166122437
1388	1295.1560513973236
1389	430.54118251800537
1390	2015.1430296897888
1391	1674.8442516326904
1392	1032.4662671089172
1393	908.8360109329224
1394	1332.216688632965
1395	1494.389277935028
1396	1494.9059493541718
1397	1527.5490672588348
1398	1527.5490672588348
1399	1817.212485074997
1400	1817.212485074997
1401	2013.3475620746613
1402	865.3645579814911
1403	1477.6026833057404
1404	1733.4089164733887
1405	517.1119928359985
1406	2213.5336198806763
1407	580.9767081737518
1408	1044.9786710739136
1409	1210.1561634540558
1410	1954.86798453331
1411	1803.1529428958893
1412	1607.2378149032593
1413	2235.3459384441376
1414	969.2399680614471
1415	1955.1748762130737
1416	1182.7582404613495
1417	1291.9836220741272
1418	1504.4729826450348
1419	556.8472099304199
1420	1590.7799906730652
1421	1996.5574834346771
1422	623.0358278751373
1423	1230.0328419208527
1424	487.2932679653168
1425	1070.5981867313385
1426	1036.7542090415955
1427	975.1427538394928
1428	983.5307269096375
1429	1488.8031582832336
1430	1973.1913123130798
1431	1486.7392094135284
1432	1249.92942404747
1433	891.6775584220886
1434	1798.768652677536
1435	1714.7452800273895
1436	2821.0257761478424
1437	2160.558433532715
1438	1129.9237158298492
1439	2168.274391412735
1440	1736.3533527851105
1441	3422.6946561336517
1442	1933.909878730774
1443	2544.4042201042175
1444	2044.4676351547241
1445	2219.1097757816315
1446	2677.5905423164368
1447	2463.7700786590576
1448	2463.7700786590576
1449	3470.6870312690735
1450	2687.688380718231
1451	1713.6139862537384
1452	3411.397774219513
1453	3411.397774219513
1454	4094.5888657569885
1455	2499.3496947288513
1456	2499.3496947288513
1457	1940.7960064411163
1458	2397.006459712982
1459	2809.6609082221985
1460	2191.852433681488
1461	2923.9432334899902
1462	2329.155247449875
1463	2329.155247449875
1464	3188.0664715766907
1465	2420.92436003685
1466	2035.1593477725983
1467	1773.1808500289917
1468	1502.957321882248
1469	1778.5688009262085
1470	1778.5688009262085
1471	1419.411283493042
1472	1994.2529892921448
1473	2131.153638601303
1474	2131.153638601303
1475	2471.3575320243835
1476	2890.915253162384
1477	1827.917517900467
1478	1961.6784348487854
1479	2283.9038705825806
1480	4903.142805814743
1481	1489.4144291877747
1482	1997.7057769298553
1483	2087.7031292915344
1484	1031.8902196884155
1485	1026.446685552597
1486	1096.6440000534058
1487	962.9875593185425
1488	1575.7359969615936
1489	1165.509515762329
1490	812.6432957649231
1491	992.5030925273895
1492	930.1365327835083
1493	761.7238643169403
1494	2106.4899110794067
1495	271.455863237381
1496	1789.4090888500214
1497	1519.9280405044556
1498	1086.4847176074982
1499	1152.3541069030762
1500	1043.2114357948303
1501	430.4336636066437
1502	1167.3836266994476
1503	2470.9216520786285
1504	1730.694476366043
1505	1870.2050518989563
1506	1641.1728279590607
1507	1324.518318414688
1508	1548.3434000015259
1509	1358.4762132167816
1510	1357.1800575256348
1511	1366.773128271103
1512	939.8368148803711
1513	1359.8871042728424
1514	2484.889977455139
1515	1200.4602491855621
1516	1832.6862652301788
1517	1195.826997756958
1518	921.7337918281555
1519	1687.9548273086548
1520	1052.7349784374237
1521	1722.0881514549255
1522	2670.202428340912
1523	1785.7951958179474
1524	1087.6831648349762
1525	2486.8647356033325
1526	2180.2846343517303
1527	596.6074631214142
1528	814.0681629180908
1529	1575.511206626892
1530	1610.2245028018951
1531	2220.7216062545776
1532	2336.4834201335907
1533	130.97219896316528
1534	787.5016355514526
1535	1418.2846343517303
1536	1616.3453381061554
1537	1444.0550241470337
1538	1766.555403470993
1539	1810.366723060608
1540	939.6264789104462
1541	782.8895001411438
1542	2584.216548681259
1543	1556.1054315567017
1544	1450.4051322937012
1545	1069.028357744217
1546	1259.4475326538086
1547	1517.2151789665222
1548	422.08147382736206
1549	574.8525326251984
1550	1704.6480422019958
1551	1744.478436946869
1552	1674.3298041820526
1553	660.2964291572571
1554	452.10284757614136
1555	776.3345620632172
1556	2032.0529792308807
1557	2417.6810870170593
1558	1372.4836122989655
1559	1656.4349677562714
1560	2199.9140949249268
1561	2199.9140949249268
1562	2199.9140949249268
1563	2199.9140949249268
1564	1522.6495175361633
1565	1771.6241858005524
1566	2214.720621109009
1567	2214.720621109009
1568	966.6611771583557
1569	1766.540808916092
1570	2145.178952932358
1571	269.444016456604
1572	1556.9016921520233
1573	1326.915298461914
1574	1049.1328835487366
1575	1702.1505944728851
1576	617.3987066745758
1577	1425.3825359344482
1578	1169.323807001114
1579	1303.530156135559
1580	509.82808089256287
1581	1413.973792552948
1582	1898.9636425971985
1583	637.3118722438812
1584	976.9997375011444
1585	1302.7867069244385
1586	1584.4559035301208
1587	1591.6997809410095
1588	1426.8952822685242
1589	1882.7538318634033
1590	1207.6111586093903
1591	1338.3187863826752
1592	1704.7974774837494
1593	1027.093936920166
1594	1245.1720864772797
1595	1788.4976296424866
1596	2532.2786540985107
1597	343.58122968673706
1598	965.2687458992004
1599	533.3128020763397
1600	1092.7496287822723
1601	1558.3599104881287
1602	1465.7098515033722
1603	2777.8030512332916
1604	2490.053599357605
1605	2716.959257364273
1606	0.0
1607	2753.4410557746887
1608	3227.242748260498
1609	2628.533860206604
1610	2951.8586699962616
1611	2951.8586699962616
1612	2794.328506708145
1613	3437.7417664527893
1614	3437.7417664527893
1615	3437.7417664527893
1616	1964.4099607467651
1617	1892.4528698921204
1618	1186.0528991222382
1619	1937.194257736206
1620	1937.194257736206
1621	2202.7826347351074
1622	1593.416472196579
1623	2518.121896505356
1624	3230.264890193939
1625	4004.7033190727234
1626	1938.5739681720734
1627	1714.1108047962189
1628	2870.3900620937347
1629	1849.3942294120789
1630	2133.6189386844635
1631	2353.8958010673523
1632	2154.556031703949
1633	2154.556031703949
1634	2531.09384393692
1635	3183.582572221756
1636	2132.7558085918427
1637	2446.6743507385254
1638	2753.9209887981415
1639	1300.7794258594513
1640	3124.5757398605347
1641	3480.6443152427673
1642	3079.4669280052185
1643	3505.0166318416595
1644	5173.94495677948
1645	1130.9111125469208
1646	1130.9111125469208
1647	2379.5751688480377
1648	2494.877415895462
1649	3489.2466526031494
1650	2320.1075778007507
1651	2710.582533597946
1652	2629.955137729645
1653	2629.955137729645
1654	2557.118735551834
1655	3098.3307988643646
1656	12007.205969333649
1657	2517.442760705948
1658	2989.257911682129
1659	3220.277104616165
1660	3338.072897195816
1661	2401.610363483429
1662	5021.801174163818
1663	2342.0103290081024
1664	2942.928351163864
1665	3135.5037367343903
1666	2784.263603210449
1667	2584.372051715851
1668	2377.784177303314
1669	1532.8137228488922
1670	2845.40642285347
1671	2845.40642285347
1672	2818.9292452335358
1673	1935.598697900772
1674	2551.3833186626434
1675	1924.3913872241974
1676	1714.8044328689575
1677	2353.609709262848
1678	2635.2668976783752
1679	2344.572854757309
1680	2533.7683866024017
1681	2256.5153408050537
1682	2470.6479268074036
1683	2382.1412332057953
1684	2502.8267152309418
1685	1718.0399355888367
1686	2847.466655254364
1687	2320.4097616672516
1688	2320.4097616672516
1689	2320.4097616672516
1690	3140.2315061092377
1691	2528.229918718338
1692	2121.9272413253784
1693	2469.385768890381
1694	2739.4915187358856
1695	2100.016618490219
1696	2286.8872961997986
1697	2665.0095422267914
1698	3594.3523728847504
1699	3594.3523728847504
1700	3099.1435420513153
1701	2881.725991487503
1702	2881.725991487503
1703	2881.725991487503
1704	2885.821213722229
1705	2945.1663134098053
1706	3548.576500415802
1707	2371.7725880146027
1708	2371.7725880146027
1709	2094.113547563553
1710	3347.217580795288
1711	2235.8969151973724
1712	1986.698707818985
1713	1986.698707818985
1714	3087.782161474228
1715	2817.369418144226
1716	3318.271589756012
1717	2331.872520685196
1718	2149.5720620155334
1719	3512.5910305976868
1720	3512.5910305976868
1721	2326.0977330207825
1722	2879.3235421180725
1723	2298.303299188614
1724	2735.9528398513794
1725	2735.9528398513794
1726	2735.9528398513794
1727	3537.5250182151794
1728	3121.405868768692
1729	3121.405868768692
1730	2831.901944875717
1731	3377.996331691742
1732	2632.378324985504
1733	2495.2756283283234
1734	2197.881811618805
1735	1745.0524051189423
1736	2349.2439725399017
1737	1976.2633414268494
1738	1976.2633414268494
1739	1976.2633414268494
1740	1976.2633414268494
1741	2509.493092060089
1742	2600.05797290802
1743	2489.952306032181
1744	2280.4998202323914
1745	2924.3536353111267
1746	3124.2494971752167
1747	2822.6658232212067
1748	2822.6658232212067
1749	2299.6865136623383
1750	2876.415039539337
1751	2876.415039539337
1752	1625.8649764060974
1753	1779.190318107605
1754	2683.9155826568604
1755	2103.4295423030853
1756	2103.4295423030853
1757	1693.0852937698364
1758	1693.0852937698364
1759	2314.4040174484253
1760	1704.415348291397
1761	1387.0003135204315
1762	2948.276653289795
1763	2948.276653289795
1764	3091.969311475754
1765	2618.25802898407
1766	2618.25802898407
1767	2618.25802898407
1768	2396.3694627285004
1769	2396.3694627285004
1770	2062.6577014923096
1771	2062.6577014923096
1772	2062.6577014923096
1773	3957.55339884758
1774	2911.6853280067444
1775	2911.6853280067444
1776	2911.6853280067444
1777	1900.8146302700043
1778	2711.260764360428
1779	2817.310344696045
1780	2326.2871310710907
1781	1688.9538929462433
1782	1794.5068309307098
1783	1587.3836085796356
1784	2144.7287662029266
1785	1967.55752491951
1786	1511.1417207717896
1787	1168.5858228206635
1788	1637.1692340373993
1789	2414.619491815567
1790	2414.619491815567
1791	2414.619491815567
1792	1317.3891372680664
1793	2516.6831448078156
1794	1762.3568723201752
1795	1550.911082983017
1796	2136.0621902942657
1797	2627.461069583893
1798	2799.684071779251
1799	2799.684071779251
1800	2545.31542801857
1801	2086.766207933426
1802	2015.0261867046356
1803	2707.132030725479
1804	2911.7463145256042
1805	3295.054126739502
1806	3282.1290702819824
1807	2208.4337356090546
1808	2895.6622672080994
1809	2840.2070655822754
1810	2024.0844640731812
1811	2043.413696050644
1812	2281.1881613731384
1813	1806.2675437927246
1814	2332.057140111923
1815	2371.954340696335
1816	3171.936507701874
1817	1655.302972793579
1818	3622.411412000656
1819	2901.4056470394135
1820	2470.06223154068
1821	2047.383116722107
1822	2692.81427526474
1823	2692.81427526474
1824	2907.4090309143066
1825	2907.4090309143066
1826	1911.0027770996094
1827	2873.4047095775604
1828	2556.8368606567383
1829	1377.6275441646576
1830	3263.3902683258057
1831	3263.3902683258057
1832	1668.928505897522
1833	2282.3150589466095
1834	2339.2136459350586
1835	2665.385173559189
1836	2307.0965654850006
1837	2307.0965654850006
1838	1503.5668115615845
1839	1952.4241695404053
1840	1952.4241695404053
1841	2036.6251027584076
1842	2036.6251027584076
1843	2413.2623822689056
1844	2121.1334409713745
1845	2222.9351041316986
1846	2412.7904851436615
1847	1479.7351121902466
1848	2299.7414202690125
1849	2299.7414202690125
1850	3209.2942187786102
1851	3209.2942187786102
1852	1983.9035329818726
1853	1983.9035329818726
1854	1815.209212064743
1855	2217.908453941345
1856	813.3759446144104
1857	813.3759446144104
1858	813.3759446144104
1859	800.6307890415192
1860	1499.4093477725983
1861	1592.5884251594543
1862	1738.7141535282135
1863	1744.8862011432648
1864	934.2466480731964
1865	1782.201631784439
1866	1742.4853801727295
1867	1972.2789235115051
1868	1439.4368636608124
1869	1340.2304866313934
1870	1481.6559581756592
1871	1166.9530637264252
1872	1637.0933690071106
1873	2084.4843928813934
1874	2029.8958778381348
1875	2029.8958778381348
1876	1115.7269976139069
1877	896.9673261642456
1878	1780.967874288559
1879	527.1070287227631
1880	1563.7628364562988
1881	1215.4726157188416
1882	502.841402053833
1883	717.9081757068634
1884	1787.9967687129974
1885	541.619517326355
1886	1362.2001059055328
1887	1089.822937965393
1888	1101.7444620132446
1889	855.5301313400269
1890	1331.914456129074
1891	2136.1404387950897
1892	1321.4210131168365
1893	1481.415836572647
1894	1149.936040878296
1895	1906.1662292480469
1896	1455.7726769447327
1897	2449.8636524677277
1898	2364.12061214447
1899	2858.703774690628
1900	2203.7655193805695
1901	1287.3298406600952
1902	1442.3264663219452
1903	1686.755163192749
1904	2347.135060787201
1905	1780.3343093395233
1906	1359.0655646324158
1907	1404.9783215522766
1908	1137.2060508728027
1909	1379.618868112564
1910	1572.4016625881195
1911	1801.0208439826965
1912	3149.430640220642
1913	1543.002249956131
1914	943.2870733737946
1915	1368.4491927623749
1916	600.7834980487823
1917	693.7740206718445
1918	839.2944478988647
1919	873.4987368583679
1920	1225.0625054836273
1921	845.7657477855682
1922	850.9615590572357
1923	1890.8840351104736
1924	1156.604975938797
1925	1751.9353239536285
1926	933.3545501232147
1927	1356.8780870437622
1928	1604.736924648285
1929	2520.975153207779
1930	2735.74467420578
1931	1297.806027173996
1932	1492.2744369506836
1933	676.0548920631409
1934	1032.0658173561096
1935	1473.7989575862885
1936	1030.948002576828
1937	1030.948002576828
1938	2083.9069695472717
1939	1521.4548223018646
1940	1521.4548223018646
1941	2527.7613711357117
1942	1596.432136297226
1943	1243.4806265830994
1944	1332.3097412586212
1945	2402.8337864875793
1946	1419.2115890979767
1947	1599.3598937988281
1948	3048.394091129303
1949	2455.8393771648407
1950	2359.036854505539
1951	1823.732788324356
1952	1398.7035229206085
1953	2280.016194343567
1954	1898.8543512821198
1955	1843.0362257957458
1956	1624.5935990810394
1957	2275.1975421905518
1958	983.5094149112701
1959	2505.7412655353546
1960	1014.2432773113251
1961	2387.680914878845
1962	1948.4144232273102
1963	1436.0533809661865
1964	1511.7980244159698
1965	1732.7526528835297
1966	1947.4237976074219
1967	1920.7258203029633
1968	1386.237883090973
1969	1711.5496246814728
1970	2318.0324137210846
1971	2318.0324137210846
1972	1599.4683983325958
1973	1097.653689622879
1974	1169.2154703140259
1975	1917.932898759842
1976	1917.932898759842
1977	1652.0206785202026
1978	1652.0206785202026
1979	1775.4382693767548
1980	1462.118770122528
1981	1342.4165451526642
1982	1406.5671999454498
1983	1997.038134098053
1984	2710.9507536888123
1985	926.667619228363
1986	1909.0243391990662
1987	843.5208649635315
1988	1992.1797590255737
1989	1964.2192652225494
1990	1964.2192652225494
1991	1798.0305511951447
1992	1679.2603764533997
1993	2920.035831928253
1994	1387.3869080543518
1995	2035.0313589572906
1996	1830.2086265087128
1997	1830.2086265087128
1998	1830.2086265087128
1999	1830.2086265087128
2000	1971.5853388309479
2001	2559.648859977722
2002	2021.608892917633
2003	990.6093680858612
2004	2027.6035435199738
2005	1787.6369500160217
2006	1602.5162875652313
2007	1602.5162875652313
2008	1137.4774179458618
2009	2063.536942720413
2010	2063.536942720413
2011	1967.1500670909882
2012	2547.547868013382
2013	896.9671223163605
2014	1831.7564532756805
2015	2069.1382484436035
2016	2339.2649161815643
2017	1819.8911201953888
2018	1493.9298000335693
2019	2754.748087644577
2020	1153.901213169098
2021	1922.5012848377228
2022	1617.6547532081604
2023	1716.5913741588593
2024	2294.206104040146
2025	2294.206104040146
2026	1817.2289519309998
2027	1273.2524366378784
2028	2063.005248069763
2029	1881.0115232467651
2030	1599.8238315582275
2031	2172.8947336673737
2032	2093.403116464615
2033	429.0846531391144
2034	1310.9983117580414
2035	1126.791838645935
2036	1491.9320530891418
2037	422.8682610988617
2038	2034.2050297260284
2039	863.9999482631683
2040	2484.391930103302
2041	746.4993665218353
2042	1740.7575616836548
2043	1421.5808444023132
2044	845.9219264984131
2045	1133.8889133930206
2046	1288.2509272098541
2047	2210.251222372055
2048	1497.2237212657928
2049	1052.2403886318207
2050	2724.4143743515015
2051	1505.9387776851654
2052	2073.6212682724
2053	2832.1774442195892
2054	723.61887383461
2055	392.6493728160858
2056	1725.7392287254333
2057	1558.9767985343933
2058	1651.9420909881592
2059	2437.4484968185425
2060	1093.4354286193848
2061	2024.698653936386
2062	1751.634666442871
2063	1915.3192813396454
2064	2638.29424905777
2065	1728.4242589473724
2066	2576.290438890457
2067	1317.5520434379578
2068	1387.4738156795502
2069	1312.1256766319275
2070	2490.5669071674347
2071	1337.9079315662384
2072	1343.2047357559204
2073	1671.066659450531
2074	1504.250498533249
2075	1277.4451608657837
2076	737.6272945404053
2077	1446.4566566944122
2078	200.26618337631226
2079	924.6304662227631
2080	1519.6283993721008
2081	1876.916110754013
2082	2352.5466709136963
2083	1332.7365033626556
2084	1096.7515969276428
2085	745.6878910064697
2086	2216.74462890625
2087	908.352420091629
2088	730.4883635044098
2089	2407.6518411636353
2090	1223.386473417282
2091	1800.3805253505707
2092	1202.0700623989105
2093	1033.5312886238098
2094	2048.796679496765
2095	1314.204793214798
2096	1706.7864756584167
2097	1452.8604028224945
2098	883.6753494739532
2099	3323.243362903595
2100	1610.1291456222534
2101	1814.555345773697
2102	375.1991000175476
2103	1982.851675271988
2104	970.9958806037903
2105	2631.7161355018616
2106	2085.0495376586914
2107	2327.241582632065
2108	361.2024984359741
2109	1091.9934213161469
2110	2652.3949086666107
2111	2604.3313443660736
2112	1777.096919298172
2113	710.7963659763336
2114	2123.001846551895
2115	1516.3727009296417
2116	1765.4675843715668
2117	1270.262793302536
2118	1046.3424928188324
2119	1351.3290984630585
2120	375.07335114479065
2121	777.4223663806915
2122	1160.9239971637726
2123	1318.644210100174
2124	739.5113179683685
2125	162.24444437026978
2126	363.9100754261017
2127	246.56558108329773
2128	685.9059998989105
2129	1372.4320886135101
2130	254.39947605133057
2131	936.5433757305145
2132	936.5433757305145
2133	1299.8464164733887
2134	1168.932635307312
2135	931.5795431137085
2136	1079.0288212299347
2137	2035.2534158229828
2138	1726.8035173416138
2139	851.9159533977509
2140	1627.1037168502808
2141	1439.7393844127655
2142	1759.883712053299
2143	1867.809139251709
2144	1322.7261009216309
2145	918.3418762683868
2146	2196.179696559906
2147	897.1328604221344
2148	1538.9413652420044
2149	1227.2567942142487
2150	942.5470023155212
2151	840.0825483798981
2152	1052.5465199947357
2153	1397.0722484588623
2154	1676.0709431171417
2155	1177.8297700881958
2156	523.1302456855774
2157	779.158109664917
2158	370.80261492729187
2159	1965.9118452072144
2160	1217.1438074111938
2161	524.7658977508545
2162	943.0110328197479
2163	695.0430715084076
2164	1342.4031989574432
2165	329.9195716381073
2166	1520.9838995933533
2167	700.5592489242554
2168	1958.8533344268799
2169	772.1155664920807
2170	772.1155664920807
2171	1721.4105336666107
2172	968.748229265213
2173	1470.4171690940857
2174	2128.371008872986
2175	2192.222165822983
2176	1588.8396871089935
2177	2308.0243604183197
2178	1874.318107843399
2179	1362.915310382843
2180	2003.44389462471
2181	1818.7227809429169
2182	1871.991099357605
2183	2241.5993976593018
2184	1745.9085147380829
2185	2499.7041158676147
2186	2373.7141304016113
2187	2373.7141304016113
2188	2609.462311029434
2189	2218.6721696853638
2190	834.7447547912598
2191	834.7447547912598
2192	2182.8764934539795
2193	2294.775610923767
2194	1364.0567593574524
2195	1883.2396881580353
2196	2623.2571971416473
2197	2092.8853993415833
2198	2322.4170064926147
2199	1586.1113822460175
2200	3274.079759120941
2201	1221.5648181438446
2202	1395.3075292110443
2203	1210.570181131363
2204	1210.570181131363
2205	1363.592749118805
2206	1712.3023283481598
2207	1866.648499250412
2208	2294.5104937553406
2209	2724.348195552826
2210	2338.5947394371033
2211	1267.3507516384125
2212	2134.4180347919464
2213	1409.5724716186523
2214	932.4958591461182
2215	986.6125283241272
2216	986.6125283241272
2217	1642.937334060669
2218	1742.3940286636353
2219	2099.5116441249847
2220	2219.039649248123
2221	1307.8161811828613
2222	971.566897392273
2223	1628.7043752670288
2224	1628.7043752670288
2225	1584.2590038776398
2226	1210.7652380466461
2227	1604.9317169189453
2228	836.5959320068359
2229	1629.3001358509064
2230	2128.348151922226
2231	1402.7578358650208
2232	826.3066792488098
2233	833.9622025489807
2234	1638.171757698059
2235	1131.3731467723846
2236	1143.9203848838806
2237	1762.8910665512085
2238	2213.8006887435913
2239	1484.1788675785065
2240	669.2602841854095
2241	1338.6350677013397
2242	2627.163908958435
2243	1183.0055892467499
2244	2183.250855445862
2245	2021.2844462394714
2246	2765.3768961429596
2247	1895.335726261139
2248	1523.0574126243591
2249	1460.295058965683
2250	838.9492127895355
2251	2653.8204910755157
2252	1213.9291625022888
2253	2112.551647901535
2254	1512.0141005516052
2255	1623.1563432216644
2256	2719.5783627033234
2257	2212.5225734710693
2258	1823.1972932815552
2259	2114.787663936615
2260	2033.2037944793701
2261	2102.3981232643127
2262	2102.3981232643127
2263	2595.4389991760254
2264	861.9938662052155
2265	2076.161670446396
2266	1343.6135947704315
2267	2014.6450672149658
2268	1416.6849098205566
2269	2308.5630581378937
2270	1330.670650959015
2271	1822.161337852478
2272	1975.1683111190796
2273	2165.1511640548706
2274	1951.5786578655243
2275	1989.1888518333435
2276	2147.919181585312
2277	2834.2476935386658
2278	2143.7377812862396
2279	1775.4174675941467
2280	2402.997185230255
2281	2076.568075656891
2282	1674.9697716236115
2283	1717.2851481437683
2284	1717.2851481437683
2285	2122.6166837215424
2286	2567.9111335277557
2287	1729.901312828064
2288	2624.366381406784
2289	2866.0155153274536
2290	1140.737001657486
2291	2655.719717502594
2292	2303.045652151108
2293	3113.310477256775
2294	3113.310477256775
2295	2860.7639393806458
2296	2378.586346387863
2297	2460.7530522346497
2298	2054.204121351242
2299	1508.4868993759155
2300	1349.328357219696
2301	2223.0955140590668
2302	2198.9283027648926
2303	2631.9773755073547
2304	2825.783529520035
2305	4148.462069034576
2306	3330.975311756134
2307	3330.975311756134
2308	1877.0692448616028
2309	2442.104133605957
2310	4780.7902047634125
2311	1981.5701768398285
2312	2598.220517873764
2313	3541.714162826538
2314	2665.5776369571686
2315	2300.398998737335
2316	2690.1278054714203
2317	3348.2071437835693
2318	2370.442482948303
2319	3826.433605194092
2320	3470.075886964798
2321	2212.4467301368713
2322	4017.7723491191864
2323	2357.448935031891
2324	1959.5069572925568
2325	2184.128437280655
2326	2447.2819781303406
2327	2260.6875348091125
2328	2392.2358527183533
2329	3539.7369418144226
2330	3242.647935628891
2331	1992.2087297439575
2332	3323.51526927948
2333	2102.227073431015
2334	2360.7385532855988
2335	3124.0670211315155
2336	2556.6885888576508
2337	1946.2928757667542
2338	3291.47793507576
2339	2664.7418174743652
2340	2776.8312060832977
2341	2374.2427265644073
2342	3171.6257536411285
2343	2636.6583819389343
2344	1566.9502744674683
2345	2295.77849650383
2346	1668.271369934082
2347	2435.769108772278
2348	1534.7446575164795
2349	3538.5504858493805
2350	3399.2386634349823
2351	3578.1686305999756
2352	2633.5116238594055
2353	1744.2486205101013
2354	1744.2486205101013
2355	1853.0134649276733
2356	2582.561049222946
2357	2582.561049222946
2358	2582.561049222946
2359	5441.989246606827
2360	1870.661776304245
2361	2703.434858560562
2362	2581.161462545395
2363	2581.161462545395
2364	1784.807632446289
2365	3246.3985962867737
2366	2271.7942020893097
2367	0.5485529899597168
2368	0.5485529899597168
2369	1692.3051626682281
2370	1072.9732229709625
2371	0.5515198707580566
2372	0.5507457256317139
2373	0.5492794513702393
2374	3799.0208661556244
2375	0.554377555847168
2376	3605.375587463379
2377	1863.4369325637817
2378	3013.8140227794647
2379	0.5518019199371338
2380	1700.4305477142334
2381	2021.8476872444153
2382	2503.645834207535
2383	2307.39488530159
2384	2097.0830833911896
2385	2183.296743631363
2386	0.5512678623199463
2387	0.5503756999969482
2388	1841.9246640205383
2389	0.5509917736053467
2390	2114.159636259079
2391	0.5533392429351807
2392	2575.504548549652
2393	0.5625004768371582
2394	0.5625004768371582
2395	0.5531966686248779
2396	0.5465860366821289
2397	1369.621676683426
2398	2607.8210847377777
2399	0.5508501529693604
2400	0.549595832824707
2401	2070.3974142074585
2402	0.5495281219482422
2403	2752.9508974552155
2404	2910.2048802375793
2405	2009.8291413784027
2406	3131.068953037262
2407	0.5562248229980469
2408	2245.0107238292694
2409	1612.5684902668
2410	2796.6538982391357
2411	0.5578274726867676
2412	1402.6626620292664
2413	0.5524861812591553
2414	0.5526070594787598
2415	0.5521643161773682
2416	2639.0421154499054
2417	0.5482215881347656
2418	1926.3153309822083
2419	2641.442097425461
2420	2054.0322811603546
2421	2463.035407304764
2422	0.5815231800079346
2423	0.5815231800079346
2424	0.5815231800079346
2425	3315.378223657608
2426	855.1760945320129
2427	3140.856913328171
2428	0.5617694854736328
2429	0.5569047927856445
2430	3350.2542514801025
2431	1837.3846454620361
2432	2291.1462757587433
2433	0.575491189956665
2434	2032.4232332706451
2435	0.5576987266540527
2436	2273.250539779663
2437	4879.94600892067
2438	0.5550522804260254
2439	2511.3745651245117
2440	2606.20326423645
2441	0.5551712512969971
2442	2727.999533891678
2443	2099.4751932621
2444	0.5528922080993652
2445	863.3494031429291
2446	1454.6431176662445
2447	0.557349443435669
2448	2219.2269003391266
2449	0.5638206005096436
2450	0.5696427822113037
2451	2429.4493911266327
2452	1365.2247507572174
2453	1430.9036722183228
2454	1040.9770970344543
2455	0.5526554584503174
2456	0.552243709564209
2457	0.5499250888824463
2458	0.5519254207611084
2459	1463.1225018501282
2460	2008.3130276203156
2461	407.2479889392853
2462	0.5518441200256348
2463	412.9998562335968
2464	0.553818941116333
2465	0.5537419319152832
2466	777.011538028717
2467	777.011538028717
2468	0.5635354518890381
2469	1696.3474462032318
2470	0.5544188022613525
2471	847.2232370376587
2472	433.13701725006104
2473	641.9416415691376
2474	0.5779600143432617
2475	1506.4998207092285
2476	1227.4156596660614
2477	725.4253494739532
2478	862.7237355709076
2479	292.0147376060486
2480	1742.7134809494019
2481	812.1145989894867
2482	1306.2889287471771
2483	481.5742082595825
2484	803.7919313907623
2485	1926.7436697483063
2486	1177.6377091407776
2487	981.0489864349365
2488	1361.4309632778168
2489	981.8953092098236
2490	1810.4887006282806
2491	459.5259122848511
2492	1274.8361673355103
2493	795.1029732227325
2494	1809.4820806980133
2495	325.2800316810608
2496	2095.441978931427
2497	1447.5969080924988
2498	552.1174604892731
2499	1745.9420790672302
2500	254.14004778862
2501	2018.18510389328
2502	1021.4844374656677
2503	0.5553853511810303
2504	0.5557205677032471
2505	647.248692035675
2506	2046.9273631572723
2507	2008.275413274765
2508	956.326224565506
2509	2268.506969690323
2510	1386.8695187568665
2511	0.5577926635742188
2512	0.5516588687896729
2513	1770.7114145755768
2514	2166.898897409439
2515	1771.5619130134583
2516	0.554373025894165
2517	2424.311858654022
2518	0.5603036880493164
2519	1968.4698250293732
2520	0.559471845626831
2521	1758.2087252140045
2522	1938.1419179439545
2523	1367.7678196430206
2524	1810.723637342453
2525	1557.0910844802856
2526	1647.3233754634857
2527	1258.1885204315186
2528	1427.886159658432
2529	2719.3099086284637
2530	2750.6729080677032
2531	2146.357940673828
2532	0.5576043128967285
2533	3082.120221853256
2534	1410.585517168045
2535	1960.1896333694458
2536	1350.9598734378815
2537	1267.7747263908386
2538	0.5518674850463867
2539	1047.8310067653656
2540	0.5554604530334473
2541	1542.5746693611145
2542	664.3025767803192
2543	0.5541493892669678
2544	1889.6061820983887
2545	1912.7592294216156
2546	1564.3891713619232
2547	0.5596036911010742
