Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
432	9.992062643083413	0.2831877383859784	3.913585203424457	8.541930915170113	0.8859017349881182	9.583040021522553	-0.3759614644896928	0.5100136288326597	19.17677338563602	0.5781269571251773	10.037606455611284	0.2848742537649391	9.99206264322946	0.2831877383915204	13.610011755126218	1.460467302649704e-10	5.5420112943238564e-12	False	False
433	9.992046376811228	0.28359993257195604	3.258915155632618	7.937531977986835	0.809479606382417	8.99770932831334	-0.4726509393389007	0.4660174093943575	6.918650023039963	0.20857826313107214	10.08759772996815	0.2871396023505081	9.9920463768874	0.28359993257418015	11.954290396781797	7.617195763032214e-11	2.224109785231576e-12	False	False
434	9.99206393108023	0.2842108278568516	3.9739334566913667	8.672438748520088	0.882715144707662	8.94482999729054	-0.1673318843246987	0.508179108808201	9.933305477400137e-08	2.9946183095356703e-09	10.016121556772466	0.28509864833820225	9.99206393110784	0.2842108278576014	18.393315103515675	2.7609914354798093e-11	7.497891196805995e-13	False	False
435	9.992008854523727	0.2818959771228984	3.8943588534233817	8.196346744237792	0.8862997723790751	10.679786186145547	-0.2599047310422554	0.5102427789586336	0.026470297086068777	0.0007980066302515176	10.103143921719314	0.28599056553140234	9.992008854584125	0.28189597712476006	10.291143860776893	6.039790889644792e-11	1.8616774788426937e-12	False	False
436	9.992027079486704	0.2833732438991292	4.308788943594809	8.256030513796276	0.9245845056763027	10.581602295890022	-0.23305162643067096	0.5322832999178474	nan	0.0007980066302515176	nan	nan	9.992027079486704	0.2833732438991292	nan	nan	nan	False	True
437	9.99204038933082	0.28323128054933877	3.9061133833806267	9.058659772095595	0.8148830954952019	9.719067099638526	-0.5385838938686751	0.46912819807658773	1.5688783016710159e-62	4.729736438999475e-64	10.000862265127257	0.2835507847040365	9.992040389359047	0.28323128055045993	27.324465191369896	2.822808653490938e-11	1.1211587214177143e-12	False	False
438	9.992002589903702	0.28308606794895447	3.9239912999314677	7.841451170920781	0.9107939370806346	9.678631260360405	-0.45114413007093956	0.5243440695773214	nan	4.729736438999475e-64	nan	nan	9.992002589903702	0.28308606794895447	nan	nan	nan	False	True
439	9.991988439793136	0.281739007155663	3.3713640481573126	8.208798963825977	0.9027584691581009	9.558851393679957	-0.19032045065016923	0.5197180506943186	0.4434677236568473	0.013369331769493552	10.082994583946752	0.2851075029249392	9.991988439879755	0.2817390071603664	11.016178273574043	8.661871220283501e-11	4.703348821522013e-12	False	False
440	9.992053678362975	0.2819272123303954	2.812893986280341	7.995654158228893	0.8720032548907011	9.67654974734446	-0.24792813764167435	0.5020122738405766	0.003323754974764122	0.00010020206794691292	10.118854974360017	0.28661157490357453	9.992053678298078	0.2819272123289068	10.246609613962299	-6.489742077064875e-11	-1.4886425425686411e-12	False	False
441	9.992056412655934	0.28208592989564857	3.8109693512493044	8.877359914918639	0.9462386929939133	9.346610810998623	-0.004649192307298301	0.5447496155565958	nan	0.00010020206794691292	nan	nan	9.992056412655934	0.28208592989564857	nan	nan	nan	False	True
442	9.992065091215244	0.28571747526386226	3.964163145950773	8.62994147401167	0.8689277372009611	11.444443328882272	-0.18317233326740387	0.5002416983065933	0.002684601346862991	8.093334454891031e-05	10.030370235412496	0.28712586644996535	9.992065091112977	0.28571747526073704	16.23846656207188	-1.0226663960111182e-10	-3.1252223031685844e-12	False	False
443	9.99204031885185	0.28375012537372685	3.9869618837697933	8.11081081721519	0.9485263633503771	8.774915847167652	-0.27904679920664843	0.5460666273808121	nan	8.093334454891031e-05	nan	nan	9.99204031885185	0.28375012537372685	nan	nan	nan	False	True
444	9.99203031193478	0.28232824309305476	3.2333613995130084	9.181664773180053	0.8433889058218504	10.637653521484484	-0.3963633235611846	0.4855389930816393	2.7113117568286116e-57	8.173858992186533e-59	10.001077826129617	0.2826549112252962	9.992030311868623	0.28232824309065263	26.752413286935774	-6.615685776978353e-11	-2.40213404723022e-12	False	False
445	9.992030848043424	0.2838363273221644	3.6681207622068532	9.009518567575656	0.8792920834382215	10.641065841031818	-0.2674572456931139	0.5062084524353841	2.4328357174096735e-17	7.3343303495728e-19	10.008434861320355	0.28442927165107823	9.992030848048616	0.28383632732240494	20.989897929080932	5.192291041566932e-12	2.4052981828504016e-13	False	False
446	9.99203888202767	0.2828998851968881	3.18876399216564	7.439710751134655	0.9892437767176391	10.177067925106508	0.027740055286818444	0.5695076422563448	6.248507904675891e-14	1.8837532200326822e-15	10.648417489667112	0.32092383417988435	9.992039102480653	0.2828998873820126	6.866600355100249	2.2045298386785817e-07	2.1851245257664687e-09	False	False
447	9.992021677670708	0.28385982944140775	3.229573276439713	8.295696912178116	0.7696815759422871	11.107686296391774	-0.5703215312287413	0.4431056832699747	nan	1.8837532200326822e-15	nan	nan	9.992021677670708	0.28385982944140775	nan	nan	nan	False	True
449	9.992029161145098	0.28429873610953066	3.839085550048598	7.674616475267857	0.7889215859127445	10.711985940339943	-0.5270325772756898	0.454182157009967	0.003845396825126131	0.0008025052952057406	10.196825424886738	0.29187530080273616	9.992029161268466	0.2842987361153385	9.992029161268464	1.233679824963474e-10	5.80785419757035e-12	False	False
450	9.992079969427456	0.2843690293246555	3.3558305072884362	7.989390873810699	0.8357923602633747	10.708195084168366	-0.2691527701397305	0.4811656618036248	0.023854928096623297	0.004978343454492364	10.114189978122072	0.2888741040468417	9.992079969351845	0.28436902932058866	11.18420363888828	-7.561062886907166e-11	-4.066857961504411e-12	False	False
451	9.992058600949314	0.2840116665476434	4.138405745203535	7.202703848556142	0.9020973783699441	10.836708065337081	-0.3091543150290834	0.5193374607275768	nan	0.004978343454492364	nan	nan	9.992058600949314	0.2840116665476434	nan	nan	nan	False	True
452	9.992004998334187	0.28389885202820475	3.410992027149186	7.466682116596916	0.9387777219536925	9.325196277201893	-0.02455012201976106	0.5404543345287407	3.465070760612416e-05	7.231341159602786e-06	10.346770128277548	0.3049201938144364	9.992004997141136	0.28389885196900566	9.173315177179575	-1.1930509913327114e-09	-5.919909007445767e-11	False	False
453	9.992034456473686	0.2842679578919486	3.753839556675385	7.999692136270486	0.8456799521130447	11.428963790333116	-0.41021772686455166	0.48685794843147984	0.003605748429007571	0.0007524924836238308	10.156387592291443	0.29041471984981654	9.992034456492433	0.2842679578930005	9.992034456492435	1.8747670083030243e-11	1.0519363158323358e-12	False	False
454	9.992085682841694	0.2850257015201953	4.420250952508149	8.01818302503386	0.8764011766902908	11.07840275323958	-0.38161909061416716	0.5045441574206004	2.2026374242058918e-05	4.596738065610646e-06	10.178304057213406	0.2925015754639552	9.992085683659665	0.2850257015101609	9.992085683659667	8.179714683365091e-10	-1.003441774116709e-11	False	False
456	9.992015290793246	0.2818254559428289	3.6763594570763125	8.683016752223878	0.97122220682302	10.071499018454006	-0.13790679737394398	0.5591326244680126	nan	14.219219594328269	nan	nan	9.992015290793246	0.2818254559428289	nan	nan	nan	False	True
457	9.992033524982737	0.2826493674195415	3.808401075333496	8.7778546355242	0.864406368916611	9.32074673326284	-0.29555825175259604	0.49763874658529295	nan	14.219219594328269	nan	nan	9.992033524982737	0.2826493674195415	nan	nan	nan	False	True
458	9.992056714145567	0.2836917653385022	3.010029312597405	8.535229950235388	0.8695883435085602	8.917471551411849	-0.23756558066223746	0.500622009357878	0.007538252803721369	0.00011063732834064675	10.023547575375805	0.28486340095643303	9.992056714158906	0.2836917653389128	16.74940615221748	1.333866350705648e-11	4.1061598565761415e-13	False	False
460	9.992019492354189	0.2798445461974329	2.7544512210160033	8.565460142357992	0.8473122369896557	11.108361590900762	-0.45444673081086995	0.4877976548349448	1.0391920674655042	0.024352687399857024	10.036355281125378	0.2814705537265921	9.992019492405564	0.27984454619972343	14.389165344740743	5.1375792509134044e-11	2.2905566332553917e-12	False	False
461	9.992001028878091	0.28441047054858704	3.6362580273164777	6.844534167632558	0.8577769429683785	9.81024422779517	-0.23013354766463423	0.4938221860668955	nan	0.024352687399857024	nan	nan	9.992001028878091	0.28441047054858704	nan	nan	nan	False	True
462	9.992002413313495	0.28159469539662085	2.4522164229192547	8.693524421781696	0.848970366005585	9.705652218547641	-0.3571408247021097	0.4887522397094152	nan	0.024352687399857024	nan	nan	9.992002413313495	0.28159469539662085	nan	nan	nan	False	True
463	9.992005393981668	0.28146177723887117	1.9077061731287581	8.470145624222216	0.8322036209673173	9.4548747575781	-0.3694499957337736	0.4790996245908845	0.005459985020621025	0.00012795065760978734	10.025536119252596	0.2827042709011178	9.99200539397092	0.2814617772381279	17.030036042515658	-1.0746958878371515e-11	-7.432943149865423e-13	False	False
466	9.992034443283613	0.2833107809984266	3.00608331468869	8.449446331513872	0.9867381253387566	8.83631569971296	-0.12420606079324367	0.5680651387575222	0.0034587626664172436	2.430876362945502e-05	10.078583508231413	0.28653015428272033	9.992034443358571	0.2833107809973032	9.992034443358571	7.495870590901177e-11	-1.1233791674669646e-12	False	False
467	9.992017549837453	0.2818510503086288	3.8345271259856117	7.08147617665103	1.0271418371962437	9.311430567254442	0.03790642180254572	0.5913255556738776	6.295257184817297e-15	4.4244122436671266e-17	11.366703093760204	0.3702301105066163	9.992017548774387	0.2818510502339796	6.661345032516259	-1.063066079609598e-09	-7.464917572974628e-11	False	False
468	9.991984877569188	0.28138364531899934	3.3946139121202235	9.176651539604697	0.8554747784131809	8.566947812596869	-0.2588534585334884	0.49249682993246824	6.41419853915232e-85	4.508006220680077e-87	9.998148415139996	0.2816082303482294	9.991984877562272	0.2813836453185077	29.51369437493233	-6.915357175785175e-12	-4.916622664552506e-13	False	False
469	9.992049593345463	0.28348379625106185	2.85683851840457	8.318796306479225	0.9190299518488552	9.25129096131721	-0.1976077443480152	0.529085543279386	0.593742156125649	0.004172919370918252	10.069378209853838	0.28635053531126553	9.992049593337029	0.28348379625053305	11.289508554267526	-8.43414227347239e-12	-5.287992266289621e-13	False	False
470	9.991980459818596	0.2819289035604118	4.252960086851294	8.223674519587835	0.9933366425165184	9.557322675785915	-0.01417205263188942	0.5718639050967597	0.004037198174495448	2.837410531285012e-05	10.132148164654232	0.2876233090663247	9.991980459789808	0.2819289035597479	9.991980459789808	-2.878763893932046e-11	-6.638578575746124e-13	False	False
471	9.9919876711984	0.28213717427068546	3.7598845028934407	8.042912235183275	0.8552870100500505	10.552337312434984	-0.4588182864068129	0.49238873168581404	0.0077190457634061845	5.425074716154327e-05	10.134083775034696	0.287434865198191	9.99198767112748	0.2821371742686865	9.991987671127484	-7.09192704562156e-11	-1.9989565558375944e-12	False	False
472	9.992025888000924	0.28231952726870124	3.954735155930233	8.530229456626309	0.8754253958305998	9.854290628115889	-0.2531265203165514	0.5039824003796762	8.78508455971637	0.06174304646584221	10.03166120534037	0.2837883541505903	9.992025888019862	0.28231952727051757	15.33602817233435	1.893774026484607e-11	1.816324868286756e-12	False	False
473	9.992037878581122	0.28214190014648904	3.085681284841989	7.862862030450109	0.8322036209673173	9.4548747575781	-0.3694499957337736	0.4790996245908845	0.029898245802181214	0.00021012988176301008	10.127218309969045	0.2871352040730456	9.992037878399387	0.28214190013798285	10.455624043380583	-1.8173551552536082e-10	-8.506195747770562e-12	False	False
474	9.991980260938215	0.28403803580054665	3.361604804347537	7.8903054721191435	0.9084173687954497	10.447947140159814	-0.28964011529974765	0.5229758792155403	0.004523564651976023	3.1792370420531755e-05	10.22787093550246	0.2948530523099831	9.991980260747352	0.28403803579464887	9.991980260747354	-1.908624369661993e-10	-5.897782262564988e-12	False	False
475	9.992010259266651	0.2837574281027654	3.8705230891761357	8.583826471863036	0.8722244273307137	8.36652030877415	-0.44177613949486516	0.5021396028142918	1.4516242715663092	0.01020225863974571	10.021548318189641	0.2848570429954972	9.992010259245355	0.2837574281030005	16.003823936703334	-2.1296742147569603e-11	2.350897254643769e-13	False	False
476	9.991996532431559	0.2832199357583179	2.9935190893216577	8.541415436733608	0.8664502396102871	9.294564841021135	-0.13691230550637543	0.4988154029436423	0.0010678210862056841	7.504825536355707e-06	10.022407008388742	0.28435111865860985	9.991996532422931	0.2832199357576696	17.492942090550006	-8.627765168967017e-12	-6.482592240786289e-13	False	False
477	9.992067490924363	0.2823817479813111	3.2271801506984477	8.265363323057624	0.9545505679903213	10.300096631972655	-0.1746330642079728	0.549534761992028	0.0005201327317948121	3.6555800014575337e-06	10.139900126306571	0.2883254355906563	9.992067491753229	0.2823817479763401	9.992067491753229	8.288658648325509e-10	-4.9710235927591384e-12	False	False
478	9.991980872809236	0.2822711217084059	4.087845491603326	7.967048007473159	0.9269864859480884	9.174766237125509	-0.036945059512329764	0.5336661199603145	0.005037760665410546	3.540622617049434e-05	10.138945442701534	0.2878821326165155	9.991980872988412	0.2822711217200996	9.991980872988412	1.7917578531978506e-10	1.1693701562620618e-11	False	False
479	9.992031066236835	0.28305906425027205	2.508358551873294	7.711298902098617	0.9919440686876426	9.208892464845484	0.06446766106478724	0.5710622003434759	0.0007297601746850784	5.128876798877008e-06	10.261198596961869	0.29847123145362314	9.992031065697388	0.28305906422166305	9.649959719377762	-5.394475977027469e-10	-2.860900405465827e-11	False	False
480	9.992013519715979	0.28025795289207733	3.1348586662811426	8.752595555587176	0.8793184245046104	9.886740220834032	-0.1354904159253017	0.5062236169873042	nan	5.128876798877008e-06	nan	nan	9.992013519715979	0.28025795289207733	nan	nan	nan	False	True
481	9.99198704148121	0.2800264384688663	4.221771216043547	7.517522863039071	0.8695883435085602	8.917471551411849	-0.23756558066223746	0.500622009357878	8.14206009790328e-05	5.722376279196024e-07	10.243150976398196	0.2921746870866663	9.991987041575252	0.2800264384712214	9.991987041575253	9.404210743468866e-11	2.3550605909861133e-12	False	False
482	9.991988087155734	0.2822723445317027	3.7279212267090194	8.483056745348126	0.959882848451017	9.404377413639061	-0.03433201984346926	0.5526045558532505	21.1184437936552	0.148423961952169	10.053704953334607	0.2845634590198556	9.991988087242994	0.2822723445351252	12.047544481715667	8.72599770218585e-11	3.42248451801197e-12	False	False
483	9.991938815929947	0.2844603270417213	3.4589772638775176	8.078661290230222	0.7703217739018162	9.292611072207093	-0.6484713965178079	0.44347424523527557	4.493465765175637	0.031580830400210494	10.050834953141424	0.2866423548761685	9.991938815917255	0.28446032704070195	14.808442391680853	-1.269206961751479e-11	-1.0193512700595875e-12	False	False
484	9.992000757938003	0.2826490551708995	3.9939999660887735	7.608969582692962	0.8701093143316512	9.727877006788864	-0.3500297642077431	0.5009219322607316	0.00848433529143581	5.962933020963646e-05	10.262268492157329	0.2955084060741431	9.992000757851828	0.2826490551643596	9.992000757851828	-8.617462299298495e-11	-6.539879748856947e-12	False	False
485	9.992029537124033	0.2834517574092458	3.311073863402039	7.281396620709484	0.8755087064945647	8.583863899840656	-0.2225758756643956	0.5040303623289208	0.0003334405787429997	2.343476264455106e-06	10.353840209577823	0.304850516668371	9.992029537702553	0.28345175744621054	9.576418756375656	5.785203427421948e-10	3.6964764582592124e-11	False	False
486	9.992007007981504	0.28434155739224215	3.8539628268404766	9.45894805361311	0.902490615201055	8.413473222366072	-0.14783651770498918	0.5195638471712474	2.005243804589367e-112	1.4093189491860823e-114	9.996012295288205	0.2844879781909953	9.99200700798426	0.28434155739236966	31.907972487685658	2.7551294579097885e-12	1.2750911437819923e-13	False	False
487	9.992012471619597	0.28219381034333557	2.047607024163036	8.259361612920399	0.817484044138365	8.441883071882184	-0.34430734615391306	0.4706255642104567	1.761015549840739	0.012376712390392496	10.033364857041267	0.2837317207993729	9.99201247155346	0.2821938103409271	15.889077866513444	-6.613731784455013e-11	-2.4084623184705833e-12	False	False
488	9.992002432468755	0.2817129635608226	3.743611974370682	8.43061245656484	0.9103883357622086	9.82672707756016	-0.2188851070817875	0.5241105648983034	16.736603981951642	0.11762765745892863	10.055851039535188	0.2840751893986983	9.992002432493237	0.2817129635625761	12.164617277651288	2.4481749960614252e-11	1.7534862450929722e-12	False	False
489	9.992087903632921	0.2802285005774487	3.933747983600826	7.764493055458243	0.9958207753727231	8.409717843006838	-0.2539142593517991	0.5732940203820767	nan	0.11762765745892863	nan	nan	9.992087903632921	0.2802285005774487	nan	nan	nan	False	True
490	9.992022505650528	0.28201301047724064	2.274428678725553	8.384953343841646	0.8785897608638313	10.426925112988817	-0.32608386430904623	0.5058041253293077	17.60956456215088	0.12376297070488675	10.061274457766771	0.28456802478203075	9.992022506241245	0.2820130104993263	12.089507790205	5.907168088015169e-10	2.208566662886824e-11	False	False
491	9.992015612596488	0.28341844373678504	3.707229876349562	7.979904675150437	0.8930185666999706	10.296980154636765	-0.3987673382332486	0.514110788849173	0.008333679754582275	5.857049785019192e-05	10.187578458634476	0.2917535040993435	9.99201561244127	0.2834184437289219	9.992015612441273	-1.5521806062679389e-10	-7.863154571907671e-12	False	False
492	9.992020458977917	0.28301450899721436	3.635304513210296	8.771489864665702	0.8879195371241374	8.452251618279986	-0.27141159187070873	0.5111752775223659	nan	5.857049785019192e-05	nan	nan	9.992020458977917	0.28301450899721436	nan	nan	nan	False	True
493	9.992016104431276	0.28127202065705625	3.797555384392908	7.537750977602423	0.8862672352589096	9.134594252816887	-0.18608212343083275	0.5102240473385542	0.0014552437650223648	1.0227697046299565e-05	10.2554154654287	0.2944991554123662	9.992016105346089	0.28127202069463847	9.99201610534609	9.148131141500926e-10	3.7582215117737405e-11	False	False
494	9.991979872976865	0.28195826354035186	4.3462913900452165	8.830102352032014	0.9561623419165124	9.586475342754648	-0.29661049404920214	0.5504626602413362	48.450022598368164	0.34051487794202073	10.040095256408591	0.283734438147548	9.991979873078884	0.28195826354531817	14.40700561747574	1.0201972600043518e-10	4.9663051449044815e-12	False	False
495	9.99200623891323	0.2807451354497098	2.5081306606595164	8.338751264290664	0.9245845056763027	10.581602295890022	-0.23305162643067096	0.5322832999178474	0.0007664429859397963	5.386689743579145e-06	10.103807173600428	0.28489209010612143	9.99200623900291	0.2807451354533852	9.99200623900291	8.967937503712164e-11	3.675393323021581e-12	False	False
496	9.992038404192446	0.28165588238330186	3.473816827917614	8.160741013628156	0.8028864766049542	8.583284054720878	-0.5316252120961976	0.4622217445814721	15.922598442372486	0.11190669011797096	10.043192366588983	0.2835548738963119	9.992038404209598	0.2816558823836674	14.713349192518779	1.715250164124882e-11	3.655409308578328e-13	False	False
497	9.992010205855888	0.28283307008929054	3.9083632247131757	8.166608964609237	0.9818311833292996	8.097026404518163	-0.16347022670457417	0.5652402122426778	0.006162987390136464	4.331450815424827e-05	10.116377522045076	0.28791405231914946	9.992010205841337	0.28283307008977493	9.99201020584134	-1.4550138871527452e-11	4.843903056439558e-13	False	False
498	9.992012461651077	0.28203292502586674	3.394320479200884	7.711846665572373	0.8567368790484832	6.374064653066847	-0.434163654415249	0.4932234212682117	0.030802771712215165	0.00021648704143667719	10.113885559347457	0.2866901969476713	9.992012461699336	0.2820329250272375	9.992012461699337	4.8258286255986604e-11	1.3707368573534495e-12	False	False
499	9.99210796741898	0.2828699331567812	2.9972724147749172	7.911458191972029	0.8577769429683785	9.81024422779517	-0.23013354766463423	0.4938221860668955	0.00021552590913420045	1.5147522066304906e-06	10.133372842947583	0.2880880305086009	9.992107967314146	0.2828699331542456	10.213732471451861	-1.0483347523404518e-10	-2.535638365941395e-12	False	False
500	9.992114550168056	0.2849556150610229	2.3676435934074402	8.034016518323046	0.9074420811010866	8.997876047235378	-0.13216912734383168	0.5224144060898955	3.442207847112318e-06	2.4192413585169203e-08	10.114081342762159	0.28948133161510325	9.992114550130498	0.2849556150598085	10.040299523618783	-3.7557512655439496e-11	-1.2144174554862275e-12	False	False
501	9.991944777647522	0.2829190196637257	2.139115330175362	8.214008368010761	0.9274082539170477	8.464090925713261	-0.11890020082178326	0.5339089317800444	1.2112393651016815	0.008512793234075007	10.073236698326143	0.2859439209922017	9.991944777630676	0.28291901966004585	11.140219476419173	-1.6845191908032575e-11	-3.679834215120081e-12	False	False
502	9.992054548283967	0.2829359350486347	2.330409930538922	8.280060480095614	0.9515145887405062	10.473870036556704	-0.06206570636199238	0.5477869487379095	nan	0.008512793234075007	nan	nan	9.992054548283967	0.2829359350486347	nan	nan	nan	False	True
503	9.992069468627403	0.2828232784184862	3.5381287143788	8.076705597390923	0.8713379902054056	9.581392675827692	-0.2951517947482285	0.501629280961252	0.08951862006618747	0.0006291518631077506	10.099579366990831	0.28679910171745526	9.992069468544015	0.2828232784154546	10.69824149893803	-8.338751911196596e-11	-3.0315749910414524e-12	False	False
504	9.991951689622175	0.2819516599485438	2.9022962806378807	8.448163123161144	0.8239090389035324	9.099850270795239	-0.37450146574929655	0.4743244336967636	0.0013087113745392004	9.197842850491454e-06	10.02339873635871	0.2831180508083175	9.991951689594673	0.28195165994804106	17.50816785546059	-2.7501556587594678e-11	-5.027644967015021e-13	False	False
505	9.992042571224255	0.2840282067825319	2.187121355913834	7.8913282627082815	0.902490615201055	8.413473222366072	-0.14783651770498918	0.5195638471712474	0.008542563525375151	6.003856799548842e-05	10.13636646494534	0.2895187765485883	9.992042571184076	0.28402820677960067	9.992042571184076	-4.0179415350394265e-11	-2.9312108296153383e-12	False	False
506	9.991955101194575	0.2819936302931405	3.7616321054785264	7.750208991946143	0.8789765353503332	11.847587204831973	-0.26654095548963164	0.5060267914011868	nan	6.003856799548842e-05	nan	nan	9.991955101194575	0.2819936302931405	nan	nan	nan	False	True
507	9.99189210396681	0.2819855550181056	4.708669108291795	8.12956584322575	1.0108444892696111	3.0661543914890848	0.009900672476391842	0.5819431724725151	0.0	0.0	10.018912047832423	0.2831177604954588	9.991892103897987	0.2819855550140189	11.051071794568905	-6.88231693857233e-11	-4.086730953645201e-12	False	False
508	9.99208452542742	0.28140840986060744	3.0480288461769023	6.945388660380391	0.9385056487122141	7.285634951725782	-0.22714810597930907	0.5402977019636216	2.035970531372127e-16	1.4309142076789889e-18	10.854109868602636	0.3338901484317367	9.992084525568158	0.28140840986535165	6.661389683712105	1.4073719967200304e-10	4.744205028828219e-12	False	False
510	9.991881055997407	0.28192550992628634	4.1873225393570515	7.2716499575097515	0.8930576506672856	7.732200096685772	-0.41879392951571226	0.5141332894891563	nan	1.4219124531889231	9.991881055997407	0.28192550992628634	9.650257807966392	0.2585256474862497	nan	-0.3416232480310146	-0.023399862440036667	True	False
511	9.991951007421266	0.2808469086254982	2.5356829839302053	8.419450908654753	0.9607756922499283	5.754335364822783	-0.15237158056486363	0.5531185660282837	13.942405583075953	0.06891392128104304	10.025102828085348	0.28210663588497553	9.99195100735319	0.28084690862362366	13.452160696851376	-6.80753231563358e-11	-1.8745560659283456e-12	False	False
512	9.991833648862347	0.2819648796958015	1.589408859824506	8.837780777119479	0.8900990818621963	7.253194913274736	-0.31777042273085787	0.5124300414280664	1.0905946930754823e-22	5.390544435126526e-25	10.005324554907324	0.28245984283319875	9.991833648852419	0.28196487969534173	20.781029638019106	-9.928058375408e-12	-4.597433544972773e-13	False	False
515	9.991948386059569	0.2835877875464144	5.374142299126123	8.308217613320299	0.8860753478152475	10.247858616443061	-0.2278219702238486	0.510113577737238	0.0	0.0	10.068213752364993	0.28640891385969103	9.991948386078388	0.2835877875469119	11.9743883873301	1.8818724356606253e-11	4.974909373345326e-13	False	False
517	9.99201776577647	0.2829938500853616	0.9081134501907067	8.392210236643745	0.8471873613843425	5.46737727096095	-0.5023825710265462	0.48772576394896594	0.02675599901455129	4.435129778275444e-05	10.012764007354136	0.2837814452090284	9.992017765749049	0.2829938500846392	17.33955127496053	-2.7421620529821666e-11	-7.224221221235894e-13	False	False
518	9.992081219019092	0.2818994127631987	2.9293865750044024	8.074197054093379	0.8664502396102871	9.294564841021135	-0.13691230550637543	0.4988154029436423	3.8212881977838666	0.006334246412606976	10.080231817485354	0.28516947508556806	9.992081218998454	0.28189941276202013	12.005349595847777	-2.063771376015211e-11	-1.178557251790835e-12	False	False
519	9.991856505610928	0.28273978089589547	0.6096790268300865	7.529854450560845	0.942612981999685	8.653966449773671	-0.062377311776290634	0.5426622937372186	nan	0.006334246412606976	nan	nan	9.991856505610928	0.28273978089589547	nan	nan	nan	False	True
520	9.992051231209974	0.2825549134386748	2.402572822102296	9.10815819046451	0.8806296991878758	6.122996734890117	-0.1860748326115677	0.5069785178224601	5.4714975439106115e-61	9.069667582048186e-64	9.996989524855774	0.28273812132311493	9.992051231232205	0.28255491343935357	27.207604770777614	2.2231105845094135e-11	6.787903572558207e-13	False	False
521	9.992159531902901	0.28167881051018157	4.4278038561578805	8.345940623954336	0.9112010947186283	5.830275645844455	-0.3226468255193588	0.5245784702295143	0.00013656000421149363	2.26364689604909e-07	10.025012287148948	0.28292462600237084	9.992159531860935	0.2816788105088904	13.98059703691709	-4.196643033083092e-11	-1.291189377639057e-12	False	False
522	9.99203530166648	0.2816099543568838	3.523398386144142	8.08171828743989	0.9314308628864241	6.171160764964242	-0.0839842783845324	0.5362247477637143	3.549919811665623	0.005884420558785927	10.056767780403451	0.2840614980804893	9.992035301834422	0.28160995436089675	11.29063823179129	1.6794210466741788e-10	4.0129566336588596e-12	False	False
523	9.992080410115102	0.2824928828052116	2.751936492716616	8.597739427120443	0.8431516255029228	5.592406647688249	-0.4314582998034198	0.4854023908020326	6.678441491217606e-16	1.1070322851357827e-18	10.00454207609574	0.282957273344762	9.992080410103043	0.28249288280444723	20.586683594406626	-1.20596865826883e-11	-7.643885524544203e-13	False	False
524	9.992032795133031	0.2818006845536444	3.5054442061342965	8.156846791736434	0.821392847918932	4.115927328630893	-0.4139611576606898	0.47287586254692915	4.697510498145398	0.007786690634408952	10.011863757311923	0.2825666775826868	9.992032795116039	0.28180068455413065	16.206908950643307	-1.6992629525702796e-11	4.862776847858186e-13	False	False
525	9.99202663010904	0.28224585095992744	1.735822044328796	8.032189424726521	0.812838242775752	11.310359188844531	-0.3541803653053204	0.4679509763660004	154.78350840988432	0.25657234736825923	10.0999656055976	0.28621896057174384	9.992026629825824	0.2822458509510227	11.982598620280585	-2.8321522904661833e-10	-8.904710302459762e-12	False	False
526	9.992014072651449	0.28023677529587954	3.9258314450453957	7.794973785145112	0.8943458508623998	6.7400873868411	-0.33274026872485246	0.5148749063414836	0.0008806187248579049	1.4597318260477382e-06	10.119005824924633	0.2852307147131427	9.992014072737183	0.2802367753018159	9.992014072737184	8.573408649681369e-11	5.936362512670712e-12	False	False
527	9.992060677667771	0.2831660418284033	2.177557982238017	7.555725309421517	0.9385056487122141	7.285634951725782	-0.22714810597930907	0.5402977019636216	0.002163835793216276	3.586818999571829e-06	10.223719990968776	0.2965000731290138	9.992060677723265	0.28316604183855815	9.921019041124959	5.5493387662863825e-11	1.0154821428187688e-11	False	False
529	9.991956585394519	0.2823147193420114	5.235208247017776	8.356531846798267	0.872145163839515	6.292142070055011	-0.32104557196143835	0.5020939708224088	0.0	0.0	10.020652742837612	0.2833976855956118	9.991956585420438	0.282314719343203	15.673701352875788	2.5918822643689055e-11	1.1916023723301805e-12	False	False
530	9.99190669709112	0.2834250927001723	2.9511118929814875	8.268162780320397	0.9009877556003774	6.483651567723845	-0.31027742381568785	0.5186986508991372	3.3345315671996523	0.0058301938042062944	10.036232877388555	0.28509399181407724	9.99190669679698	0.28342509269048066	13.150519205196384	-2.9413982360892987e-10	-9.691636382314073e-12	False	False
531	9.991929018438423	0.2805728171949938	3.830543169460163	8.110723937386405	0.826942495397513	7.02091545658285	-0.5064504133630146	0.4760707946003482	4.425514718662326	0.007737701075307891	10.040266430678939	0.28238053813734465	9.991929018294398	0.2805728171903282	13.91984312368507	-1.440252361817329e-10	-4.6655457275335266e-12	False	False
