Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
869	9.992015082181263	0.2839238718381844	1.9092495156336475	11.366480066224366	1.0483125831663793	2.485062533656276	-0.01955191741076899	0.6035135541288845	7.756057534848757e-09	1.4474661487649582e-10	9.992029290384064	0.283924488604456	9.992015082181332	0.2839238718381833	19.048480494476934	6.927791673660977e-14	-1.1102230246251565e-15	False	False
870	9.99199567687121	0.28332312707704493	2.6913582786465473	12.436081848292886	0.9612292327828706	0.971288954078567	-0.24276540522604945	0.5533796693130986	0.0	0.0	9.991995725181607	0.28332313420491495	9.991995676871227	0.28332312707704427	11.586512232464516	1.5987211554602254e-14	-6.661338147750939e-16	False	False
871	9.992041690966127	0.2802396955198644	2.3406257301726883	11.872897656528451	1.039396802980508	2.5094476608961607	-0.16025699452752065	0.5983807394758784	4.405432237923366e-11	8.221591970431755e-13	9.992046032423872	0.28023988613760603	9.992041690966053	0.2802396955198648	19.15563504385504	-7.460698725481052e-14	3.885780586188048e-16	False	False
872	9.991987752308255	0.28199509242163934	1.5522551359916146	11.528854139121158	1.0985646201345989	1.8818891980916883	0.24237926352238948	0.6324436518114885	17.915790933326786	0.3343515798822186	9.991993573201327	0.2819953837327513	9.991987752308297	0.281995092421641	15.235018145926892	4.263256414560601e-14	1.6653345369377348e-15	False	False
873	9.991994411865921	0.28184883997743154	3.32746145575825	11.223762678846365	0.9854122217901486	2.39401023066681	-0.21405236245720655	0.5673018160845885	1.345095774982811e-11	2.5102709622593745e-13	9.992008862368484	0.28184946943357464	9.991994411865816	0.2818488399774268	19.747496330690222	-1.0480505352461478e-13	-4.718447854656915e-15	False	False
874	9.991971618770709	0.2807726936579063	2.0033555879750384	11.040469120747758	1.085172971665918	1.4870498542862147	-0.1368881673512594	0.6247340797880689	5.256682507492481	0.098102289084536	9.991979753430714	0.280773304707938	9.991971618770599	0.2807726936579079	12.568081365217543	-1.1013412404281553e-13	1.609823385706477e-15	False	False
875	9.991980007128232	0.28353122722422186	1.5378562930780586	11.432690874653193	1.0395478023647364	0.47820612740670404	-0.05493189883708656	0.5984676698213788	6.156390619387423e-14	1.1489299789356443e-15	9.991978256699982	0.2835312060608938	9.991980007129072	0.2835312272242486	6.784734495246623	8.402167850363185e-13	2.6756374893466273e-14	False	False
876	9.9919779042901	0.28403980315769617	1.6393634273328876	11.19688181637817	1.052190626974366	2.3486271814539723	-0.01572055800487243	0.6057461439491425	9.437789305619307e-07	1.7613175866321462e-08	9.991997495942547	0.2840406661356602	9.991977904289769	0.2840398031576872	18.41955528121961	-3.304023721284466e-13	-8.992806499463768e-15	False	False
878	9.99195027969206	0.28174450920579747	2.187312342605531	10.312878699424397	1.0759636696203019	1.5493586629546514	0.1042285706733051	0.6194322846004078	24.111925310967145	0.2109279578063693	9.99200642694582	0.2817477935040174	9.991950279686865	0.2817445092056211	13.794994371327673	-5.195843755245733e-12	-1.7635892746170612e-13	False	False
879	9.991998869543918	0.2813003690210666	1.3993462027154429	9.723132599989174	0.9714941937117505	1.4402785439708494	-0.09256091476594232	0.5592892073198548	6.90616252477445	0.06041420329744397	9.99217544006058	0.28130953362945904	9.991998869537287	0.28130036902086053	15.189282412359246	-6.631140081481135e-12	-2.0605739337042905e-13	False	False
880	9.991932550129976	0.2805463057060164	2.023245286925754	10.326941908235948	1.108434248778313	1.4194154564921022	-0.11872462065594239	0.6381255970216748	0.02351205012210122	0.0002056803283908681	9.99195813624767	0.2805492063580864	9.991932550132095	0.2805463057059907	11.462119533119873	2.119193709404499e-12	-2.5701663020072374e-14	False	False
884	9.99194763228549	0.2847835381982139	2.6416603458660948	10.845172361941374	1.065332460982867	1.225169413266519	0.045685105112288904	0.6133118977878365	1.2591338651554627	0.05757946671877043	9.991954138617222	0.28478413312853434	9.991947632295737	0.2847835381982425	11.943733150828226	1.0247802606500045e-11	2.858824288409778e-14	False	False
885	9.991977543247867	0.2834926475927369	1.7750258788658988	9.375031949969484	0.9496802296990706	1.7169525120337434	-0.09484138132737102	0.5467309082377549	0.03725619446899519	0.0017037043231544606	9.992491775239094	0.2835167439499657	9.991977543209906	0.28349264759155435	16.82325505550808	-3.796074565798335e-11	-1.1825540546794855e-12	False	False
886	9.991952268777277	0.285012880931319	1.941938546000008	11.068122171980168	1.111948196155378	0.9322095414886153	0.2700453785253223	0.6401485765266511	0.0001328367512307074	6.074548154237546e-06	9.991951028714688	0.28501307033399204	9.991952268777005	0.2850128809313136	9.723756616477308	-2.717825964282383e-13	-5.384581669432009e-15	False	False
887	9.991941317095316	0.2836346434646907	2.1270392628541837	10.057182106195185	1.0731432170221784	1.9596323157613669	0.08289300338651025	0.6178085500396681	0.3650731936885364	0.016694586959829668	9.9921268747738	0.28364363532394027	9.991941317103144	0.28363464346495815	15.876296074056388	7.828404591236904e-12	2.674527266322002e-13	False	False
888	9.991982541815366	0.2836556751397377	2.538814721449045	10.046936823853894	0.9539504566056168	1.4637869891083082	-0.16691336641345067	0.5491892778678537	12.002506644219647	0.5488677185069101	9.992057642005276	0.28365962110151366	9.991982541814862	0.2836556751397073	15.386049690679677	-5.044853423896711e-13	-3.042011087472929e-14	False	False
889	9.991883297611427	0.284184378166508	1.985007601034646	9.837687127560436	0.9936544478062913	1.255400204739113	-0.2210890729763704	0.5720468656020818	0.036744505677483455	0.0016803050893187635	9.991972392269334	0.2841902367796308	9.991883297609393	0.2841843781663595	13.219143450479546	-2.0339285811132868e-12	-1.4849232954361469e-13	False	False
890	9.991932864105264	0.28337221331108203	1.4570367853766366	10.830697926581346	1.1441917789660505	1.3303995282674603	0.11457708365862734	0.6587112071507553	1.3543752703493257	0.06193480134391918	9.991945173853678	0.28337323832429845	9.99193286410707	0.2833722133111642	11.77673009708844	1.8065549056700547e-12	8.215650382226158e-14	False	False
892	9.991911541483788	0.283279062482645	2.090165514295245	10.2431008835202	1.130809989998408	1.7499368726854874	-0.02409889649022018	0.6510073112420836	1.8629687994227264	0.05401460712538231	9.992008774737787	0.2832850936499623	9.991911541472666	0.2832790624822192	13.338194508050014	-1.1121770171484968e-11	-4.258260410949788e-13	False	False
893	9.991930093238828	0.28389827832207964	2.214234546708491	10.463717220978852	1.153124512126367	1.7306750465493907	0.14162453185381252	0.6638537816311494	8.750347654567477	0.25370612267818476	9.99199105368649	0.28390192198054776	9.99193009322877	0.28389827832160064	13.430802583357428	-1.0057732424684218e-11	-4.790057239745238e-13	False	False
894	9.991940661546625	0.284363995554493	2.0705200757508138	10.108571952688568	1.0475091942278214	2.5845168927499076	0.07044640485575704	0.6030510431169568	3.776208218149049e-10	1.09486752215155e-11	9.992199625585087	0.28437513454969277	9.99194066154865	0.28436399555453307	19.120010814119276	2.0250467969162855e-12	4.007905118896815e-14	False	False
896	9.991986535100628	0.2866684124428242	1.914350308054168	10.915137731843217	1.0756706867543366	0.9881114555805637	-0.05344725128065733	0.6192636143644716	3.312828213529203e-05	5.392699141275247e-06	9.991986283189291	0.28666875370901423	9.99198653509667	0.28666841244269325	10.166166471328363	-3.957723038183758e-12	-1.3095080575453721e-13	False	False
897	9.992001972019414	0.28537847881677025	1.5863865083497841	10.937361146095963	0.973452374194069	1.74477292450735	-0.16748104798099708	0.5604165318235256	0.0013265219205477708	0.0002159343364864668	9.99201866813042	0.2853792618923609	9.99200197201956	0.28537847881677963	17.005771277742912	1.4566126083082054e-13	9.381384558082573e-15	False	False
898	9.991986386818358	0.2868644185057657	1.6283781174037917	11.133409942338904	0.9039368676672802	1.813998100477276	-0.3950419060769753	0.5203964547160532	2.7213688193840424e-11	4.4299077252036306e-12	9.991995772953201	0.2868648375908646	9.991986386818922	0.28686441850578276	18.946366559473166	5.648814749292796e-13	1.7041923427996153e-14	False	False
899	9.99201930260628	0.28648104048920986	2.213736591948076	10.762750121054777	1.197318914261348	2.177081401555639	0.141143477965404	0.689296498940258	0.1876357689479194	0.030543788716409576	9.99208202214813	0.2864843329737983	9.992019302607385	0.28648104048921746	14.572996806298995	1.1048939541069558e-12	7.605027718682322e-15	False	False
900	9.991982221194615	0.28689355614517753	2.1646206255426903	11.400520238246145	1.1397816794231	1.0782886385276385	0.11210992322625538	0.6561723128438787	6.175041627405501e-06	1.0051876986996992e-06	9.991981924949036	0.28689369981852875	9.991982221194117	0.2868935561451681	10.013757939232534	-4.973799150320701e-13	-9.43689570931383e-15	False	False
901	9.992006185260676	0.286837632082948	2.1588035465508604	11.298572525372034	1.1477563689348875	0.9158778299119453	0.06599298610440477	0.6607633415958147	6.359264884293893e-10	1.0351759907327055e-10	9.992003781835077	0.2868377133886358	9.992006185260303	0.2868376320829367	8.574837184719792	-3.730349362740526e-13	-1.1268763699945339e-14	False	False
902	9.992000277835153	0.28531633822447183	1.8385031543675925	11.008823472915802	0.9039368676672802	1.813998100477276	-0.3950419060769753	0.5203964547160532	6.665471871874929e-09	1.0850210793562896e-09	9.992012403470962	0.2853168821853779	9.992000277835755	0.28531633822449065	18.873127524062674	6.021849685566849e-13	1.8818280267396403e-14	False	False
905	9.992027033664074	0.2854251162108328	2.6262294474731194	10.91395884295298	1.1845095922342594	0.93679726291483	0.059357861028459635	0.6819221722492631	2.8014782607489945e-12	2.8805261796322606e-12	9.992014454090867	0.28542511791154856	9.992027033668434	0.2854251162110607	7.481547445632406	4.359179683888215e-12	2.2792878695554464e-13	False	False
906	9.992068772591354	0.28905176460149096	2.343300371266635	10.924212719197165	1.140788334085424	1.4425220564830188	0.1402623651601259	0.6567518439329786	3.5417375281349024e-08	3.641672974628418e-08	9.99208024566257	0.2890526408114499	9.992068772590432	0.28905176460146803	12.140338660869357	-9.2192919964873e-13	-2.2926105458509483e-14	False	False
907	9.992095248675612	0.2848209045357776	2.3266017911806207	12.162441890030209	1.0067207888460543	1.7179280229681875	-0.016090663722703423	0.5795691581386735	0.0	0.0	9.992096191188988	0.2848209510439046	9.992095248675604	0.284820904535777	15.975509121476595	-8.881784197001252e-15	-5.551115123125783e-16	False	False
908	9.992043194982797	0.28486570670386724	2.7044462234569733	11.87467756722158	1.1544386535037048	1.4465211188517566	0.03273798725686371	0.6646103328220828	0.1907246625339323	0.19610624548756544	9.992043907733919	0.28486579853035304	9.992043194982816	0.28486570670386924	11.237007624314936	1.9539925233402755e-14	1.9984014443252818e-15	False	False
909	9.992071014460919	0.28610914177280994	1.0940133980845017	11.90890926190485	1.0500253433711044	2.4056753588700244	-0.04391841217468068	0.6044995901787448	1.1653437671311087e-11	1.1982256926723305e-11	9.992075296219227	0.28610932736803296	9.992071014460876	0.2861091417728077	18.960715511825452	-4.263256414560601e-14	-2.220446049250313e-15	False	False
910	9.992050847408288	0.2861922778503192	2.491559570923644	10.992579289611987	1.1093429859353439	1.480062743350807	0.16386964958683825	0.6386487570029774	0.22921924038257926	0.23568700569566856	9.992061112641368	0.28619296420586143	9.992050847408088	0.28619227785030155	12.83672103870652	-2.007283228522283e-13	-1.765254609153999e-14	False	False
912	9.992037962046611	0.2845219403524063	2.745595356209781	10.952715788645687	0.9708998546659484	2.1857633643757657	-0.07760904672100982	0.5589470463311865	1.262881421073969e-09	1.7273555359018254e-10	9.992059702396647	0.28452289575912615	9.992037962046773	0.284521940352414	19.097313236292916	1.616484723854228e-13	7.716050021144838e-15	False	False
914	9.991964780225786	0.2854023929441567	3.5379977740216852	11.895165378107704	0.9150770113192117	1.834352384617461	-0.3270658300285255	0.5268098354164702	1.0840088776461845e-07	2.1415083518081853e-08	9.991966305524192	0.28540246295371846	9.991964780225787	0.2854023929441567	18.38104579036097	1.7763568394002505e-15	0.0	False	False
915	9.992010047314965	0.28381065832740443	2.862096243951565	12.503309459690776	1.0083039789517414	0.6460558869221118	-0.19548919114986457	0.5804806006825175	0.0	0.0	9.99200992420619	0.2838106580761482	9.992010047314952	0.2838106583274042	7.783169320381984	-1.2434497875801753e-14	-2.220446049250313e-16	False	False
916	9.992044480409078	0.28600967496403296	2.7503778479942618	12.443712912557327	0.984984806612365	2.115976360592166	-0.16266895687079813	0.5670557531667385	0.0	0.0	9.992045205907889	0.2860097074163669	9.992044480409078	0.28600967496403357	18.487949687260276	0.0	6.106226635438361e-16	False	False
917	9.991991093724959	0.28563559919173515	3.7028819682899545	11.167825499504879	0.9618855762948649	2.6104979812145532	-0.451900078199765	0.5537575262729537	1.5048268908330654e-17	2.9728532867204023e-18	9.992009178198101	0.28563637893458615	9.991991093725542	0.2856355991917562	20.827787032368438	5.826450433232822e-13	2.1038726316646716e-14	False	False
918	9.992027789341048	0.2862634658707214	3.106190076670884	11.974182643633315	1.033916844415623	0.7281273233732903	0.020937469926076924	0.5952259273300742	5.055620755959096e-09	9.987606463122514e-10	9.9920274445586	0.2862634707521212	9.992027789341083	0.2862634658707245	8.629181017615597	3.552713678800501e-14	3.1086244689504383e-15	False	False
921	9.992078694517131	0.28418472973277614	1.2379884857532681	10.315754684701961	1.0016729873347743	2.3904303644168596	-0.044915416665662844	0.5766631388086295	5.710424805360888e-13	4.003462624247226e-15	9.992210652212284	0.28419037527874635	9.992078694518153	0.2841847297328128	19.684946911400335	1.021405182655144e-12	3.6637359812630166e-14	False	False
922	9.992034902347472	0.28226817320303793	2.0275920009997033	10.007331243728904	1.1182303354888332	2.3540355120228638	-0.05893111841454657	0.6437652041409213	0.2227500000306638	0.001561654920727868	9.992395101276161	0.28228535543886146	9.992034902333447	0.28226817320253517	16.285046202976293	-1.4024337247064977e-11	-5.027644967015021e-13	False	False
923	9.99210010283796	0.28478254552555216	1.5471812120927657	10.936569593210951	0.9689702544647834	2.1590426835208767	-0.136249256030911	0.5578361754953758	6.414205902159287e-13	4.49686922931083e-15	9.992123962706863	0.2847835829566255	9.992100102838089	0.28478254552555476	19.338024790888994	1.2967404927621828e-13	2.609024107869118e-15	False	False
924	9.992029602066566	0.28248645369941333	2.0508402362548845	10.643955748462941	1.0581968361636784	2.683060481887571	-0.017737543455567863	0.6092039185794297	4.6649891784409045e-11	3.2705289807639165e-13	9.992117185280492	0.28249020343847103	9.992029602058476	0.28248645369918324	19.606886870954693	-8.08952904662874e-12	-2.300937218535637e-13	False	False
925	9.992027319074285	0.28405855033452737	2.323832038146696	10.674567552530759	1.0424656848343585	1.0035123161986008	-0.07014296385210379	0.6001474947591402	0.18217011555393536	0.0012771576086428955	9.992028727039218	0.28405908989386947	9.992027319073124	0.2840585503344852	10.739831926096592	-1.1617373729677638e-12	-4.218847493575595e-14	False	False
926	9.992042366825611	0.28391528050839415	1.956268959178629	10.738505362545649	0.9898055082712081	2.6232570866674823	-0.2145276395137185	0.5698310311117345	1.0664341450042801e-17	7.476552771936661e-20	9.992098844300806	0.28391764986504736	9.992042366826187	0.2839152805084198	20.997859498999436	5.755396159656812e-13	2.5646151868841116e-14	False	False
927	9.992039193709148	0.2821298507465727	1.927358337976413	9.668334739409582	1.010696745777508	2.0644975430093737	-0.008392551760043401	0.5818581165441113	0.0004617055152926225	3.236923410930027e-06	9.992469781965827	0.2821493593634922	9.992039193708784	0.28212985074651653	17.4466659798858	-3.6415315207705135e-13	-5.617728504603292e-14	False	False
928	9.991981599348277	0.2842105608037732	2.218621161123534	11.099434035625363	1.0798263432137878	2.1936700099231863	0.033029542557744374	0.6216560257881776	0.00983160290868561	6.892736726768901e-05	9.992003860646394	0.2842115922991558	9.991981599347177	0.284210560803724	16.966761163814883	-1.099564883588755e-12	-4.923839114212569e-14	False	False
929	9.992003586168249	0.28344995710524123	1.5487501204626486	10.481665731848945	1.0141127162653887	1.8327433258228483	-0.03800848906494579	0.5838246907539842	0.11486615310436112	0.0008053032242236254	9.992060246544112	0.28345262901716417	9.99200358616667	0.28344995710517495	16.65085060858792	-1.5791812302268227e-12	-6.628031457012185e-14	False	False
930	9.9919873294686	0.2845278409268526	1.5309509418180525	10.240999840526845	1.1093429859353439	1.480062743350807	0.16386964958683825	0.6386487570029774	63.68826826803571	0.4465054883040312	9.99205691252068	0.284532096573485	9.991987329467403	0.2845278409267999	13.126178115400757	-1.1972645097557688e-12	-5.2735593669694936e-14	False	False
931	9.99198802061722	0.28318759494737067	2.177967616276953	10.252785952505734	1.1497295395797325	2.7564352867898965	0.15063756275185647	0.661899295936052	0.00011058639876219926	7.752987374580879e-07	9.992279848150055	0.28320046952057765	9.991988020623063	0.28318759494761864	17.863306491430755	5.844214001626824e-12	2.479683125500287e-13	False	False
932	9.99202890253932	0.28427275264471163	2.192059856030038	10.43568475499982	1.0317664869516285	2.604273027566992	-0.07822201562350237	0.5939879665380525	4.386874321787828e-12	3.0755483143845617e-14	9.992154226490788	0.28427811063554015	9.992028902538177	0.28427275264470464	19.787306542562987	-1.142197447734361e-12	-6.994405055138486e-15	False	False
933	9.992026863749016	0.2823304162075774	2.6405196502414685	10.171938930626899	0.9496802296990706	1.7169525120337434	-0.09484138132737102	0.5467309082377549	0.013269511285250774	9.302984328356093e-05	9.992103452513154	0.2823340700926131	9.99202686374774	0.282330416207568	16.978207244946883	-1.27720056752878e-12	-9.381384558082573e-15	False	False
934	9.99204427079278	0.2829728922038441	2.5608603535838403	10.15698958522715	1.0007104912220526	2.299942112697014	-0.006907599480382984	0.5761090297965357	2.1288737693374998e-08	1.4925100772331e-10	9.992204184865205	0.28297990198377293	9.99204427079225	0.28297289220381694	18.860949708475275	-5.293543381412746e-13	-2.7144952952085077e-14	False	False
935	9.9919693660341	0.2821601957172586	1.7873807435709228	10.139233335220057	1.1505346409897712	0.9229178713632329	0.24001857893654863	0.6623627928178113	7.611696834026365e-05	5.336405752776504e-07	9.991950966382992	0.28216184430032976	9.991969366041749	0.28216019571755285	9.25799616010985	7.648992550457479e-12	2.9426461267689774e-13	False	False
936	9.992038905543506	0.2836599856237815	1.9832842981954126	10.963685894849027	1.1410910615218528	1.2901021447113434	-0.16042759647126045	0.6569261241181307	3.1838830039908186e-07	2.2321555822759254e-09	9.992033099356592	0.2836603578216404	9.992038905546652	0.2836599856239096	8.588488426358294	3.1459279625778436e-12	1.2811973704174306e-13	False	False
937	9.9920256825792	0.2838465991654392	2.1911407810550356	10.561466354678382	1.062918840758554	1.706942043251442	-0.01562423904690885	0.6119223766246995	28.986487272839845	0.20321836353766382	9.992068392371714	0.28384885597781806	9.992025682579262	0.28384659916544874	14.82789421264674	6.217248937900877e-14	9.547918011776346e-15	False	False
938	9.992015884031886	0.2830058917181187	2.441071746057693	10.516238645686531	1.1477563689348875	0.9158778299119453	0.06599298610440477	0.6607633415958147	2.9851222973857935e-07	2.092808495643218e-09	9.991998686329126	0.28300626280684593	9.992015884029023	0.28300589171798873	8.437058407339407	-2.8634872251132037e-12	-1.2995160503237457e-13	False	False
939	9.992026371975303	0.28458632082906743	2.0447476550069386	10.462863232105164	1.158085147255866	2.404446557279103	0.18898782194662322	0.666709619275202	0.07392351124982634	0.0005182626939837545	9.99216637497655	0.2845928299856638	9.992026371974793	0.28458632082907565	16.43232457103465	-5.098144129078719e-13	8.215650382226158e-15	False	False
940	9.992013029691227	0.2835862204020881	1.9536504472294813	10.268282179800583	1.0728360640571857	2.4707471624033186	-0.02200677959661658	0.6176317220777218	4.44877671442583e-06	3.118946822153206e-08	9.992205702152074	0.283594719940041	9.992013029671254	0.2835862204014331	18.282685688932148	-1.9973356302216416e-11	-6.549760733776111e-13	False	False
941	9.99200303732444	0.2836431939999456	1.2315339666628262	9.475686105614695	1.0830056749228218	2.156852128404558	0.159326382385873	0.6234863670530685	0.5101759668120733	0.0035767398828260174	9.992923446052096	0.2836853511636777	9.992003037324267	0.2836431939998872	16.321594251094208	-1.7408297026122455e-13	-5.839773109528323e-14	False	False
942	9.992001139220305	0.285005973279109	2.1885336025008035	10.890551721335434	1.0905638706257526	3.4033700508070015	0.07394118276467293	0.6278376203192457	5.609069229038856e-22	3.932404292267552e-24	9.992083760035428	0.28500934172956355	9.992001139220283	0.28500597327909855	21.75552198534358	-2.1316282072803006e-14	-1.0436096431476471e-14	False	False
943	9.992018547704259	0.28364795840391666	2.354161425159769	9.162921405159457	0.9563681201184635	1.9242351453822142	-0.12616550209346683	0.5505811267521994	0.0034597621896520956	2.4255688652186966e-05	9.993052925618269	0.283694912637367	9.99201854770737	0.2836479584040151	17.25824168908111	3.112177182629239e-12	9.842127113302013e-14	False	False
944	9.992034110568058	0.2846573187425858	2.473156245732089	10.185854150911515	1.176737801005407	0.5930269557641739	0.43256516882783624	0.6774479520388128	2.4863644964000395e-16	1.743139551062481e-18	9.99197477058017	0.284656318374325	9.992034110565891	0.28465731874248706	6.357087147241	-2.1671553440683056e-12	-9.875433804040767e-14	False	False
945	9.992059540233738	0.283142631913389	1.856759099631538	9.595406293585842	1.198184413158426	1.6699215041085815	0.07913065329152578	0.6897947666553058	1.51767509195314	0.010640111223741748	9.992398025482162	0.28317147792947434	9.992059540134363	0.2831426319098338	11.644579883979086	-9.937473066656821e-11	-3.5552116806059075e-12	False	False
946	9.992060986751849	0.28395795116343087	1.9172779082379419	10.145833288942194	1.0700471408257108	2.759863545860079	-0.006335216625209472	0.6160261389733617	1.676861235238289e-11	1.175613288003231e-13	9.992369136436109	0.28397107949691003	9.992060986750907	0.28395795116351874	19.50036162265481	-9.414691248821327e-13	8.787415239908114e-14	False	False
947	9.992010774043159	0.2826247412546373	2.4865933270263434	10.361002652555054	1.142218714508893	1.548698362065768	0.0532310434980065	0.6575753139427696	58.13065452576044	0.40754218932789543	9.992056052791556	0.28262825657694735	9.992010774044218	0.2826247412546317	12.32319249023939	1.0587086762825493e-12	-5.6066262743570405e-15	False	False
948	9.991984835360928	0.28516347561591004	1.365256528742044	10.467451934279644	1.1779983616851615	1.7659863260866038	0.11992384822228247	0.6781736568221475	18.885848931495463	0.13240484360014815	9.992063922079213	0.2851680536719838	9.991984835378304	0.2851634756164684	13.40120945634337	1.737632260301325e-11	5.583311590839912e-13	False	False
949	9.99200623994998	0.28324304973149145	2.161620931870351	9.284326837536739	1.1505346409897712	0.9229178713632329	0.24001857893654863	0.6623627928178113	5.2059496457535805e-05	3.649785355884811e-07	9.991837790219684	0.2832531959404728	9.992006240052852	0.2832430497364104	9.077881744285822	1.028723772833473e-10	4.9189541329042186e-12	False	False
950	9.992030815742261	0.28503123445068484	2.19432407480959	10.358781575849816	1.051344381952264	1.1180800027651023	0.023071467982167075	0.6052589606899185	0.8729009264502537	0.006119730760544554	9.992044977634947	0.2850327562067879	9.992030815747217	0.28503123445083917	11.596545205192138	4.956035581926699e-12	1.5432100042289676e-13	False	False
951	9.992013579244393	0.28367526451007136	2.276658372394333	10.074837860075194	1.052190626974366	2.3486271814539723	-0.01572055800487243	0.6057461439491425	2.4131390807391897e-05	1.691802702275335e-07	9.992261890842729	0.2836863148885043	9.992013579246862	0.2836752645102571	18.039626821769826	2.469136006766348e-12	1.857403120197887e-13	False	False
952	9.992051179811014	0.28470632323208434	2.8836168355830347	10.54553262916261	1.1102898202352842	3.6974757760524253	0.22869171452688358	0.6391938495094531	1.4828857973369932e-22	1.0396210558787861e-24	9.992248813906464	0.2847143412665532	9.992051179811476	0.28470632323210876	21.79786567868328	4.618527782440651e-13	2.4424906541753444e-14	False	False
953	9.992032157015219	0.2846177064513176	2.0306347088295773	10.448038511661624	0.9936544478062913	1.255400204739113	-0.2210890729763704	0.5720468656020818	34.35011624373269	0.24082167475741828	9.992053895602034	0.2846191401901562	9.992032157013595	0.2846177064512542	13.250202741911355	-1.623590151211829e-12	-6.339373470609644e-14	False	False
955	9.992071919602155	0.2839450821008337	2.5905802985958806	11.270455969419922	1.1525325846604115	2.3219607783111615	0.0939030544529498	0.6635130089889989	0.05623024135448756	0.002591867558985008	9.992091899908015	0.283946046868851	9.992071919600757	0.2839450821007876	16.024675253147308	-1.3979928326079971e-12	-4.6074255521943996e-14	False	False
956	9.992046828464584	0.2843793556797109	1.7181173074052936	11.471574811131328	0.9977119384517524	3.023909058118442	-0.1633869050509671	0.5743827629666739	7.769364796910972e-28	3.581198317127018e-29	9.992060432975721	0.2843799078233688	9.992046828464641	0.2843793556797121	22.74062866381462	5.684341886080802e-14	1.2212453270876722e-15	False	False
957	9.992041084408	0.28268776857923245	2.2321459498749063	10.614357268731684	1.1314289150662116	2.0158693356652213	0.03768029496450814	0.651363626403618	15.085918557487675	0.6953678654897274	9.992104040678042	0.2826910335177626	9.992041084398366	0.2826877685788569	14.98058063716278	-9.633183140067558e-12	-3.755329380794592e-13	False	False
959	9.992035352248466	0.2856281638723097	1.6458262161051558	10.726336719813695	1.18574944347517	1.3979994958905175	0.20049617271535983	0.6826359546086554	0.16184856564858657	0.005902219285613886	9.992052370542723	0.28562968691077467	9.992035352251044	0.28562816387242235	11.515914386056362	2.5774937739697634e-12	1.1263212584822213e-13	False	False
960	9.992051030070195	0.28452626727527924	1.0479707771342626	10.071788281324274	1.033916844415623	0.7281273233732903	0.020937469926076924	0.5952259273300742	9.553436343111045e-05	3.483903363754465e-06	9.992046842494116	0.28452775797258845	9.99205103006347	0.2845262672750574	9.605776074390482	-6.725286993969348e-12	-2.2182256032010628e-13	False	False
961	9.992055718690143	0.2841599377016403	1.682951183467553	10.237030705871977	1.021262802907679	1.6507758302828412	-0.02046460149356935	0.5879409956339507	1.0663999519216956	0.03888898450960674	9.992136380054689	0.2841639872337119	9.99205571869162	0.28415993770173736	15.465332814447512	1.4779288903810084e-12	9.708900350346994e-14	False	False
962	9.992013707350544	0.28631634149436297	0.7314162282264729	10.534257081949644	1.1133570068543772	3.8404463318699733	0.06912933614403882	0.6409596288460649	2.540056821207781e-32	9.262962755715096e-34	9.99229785118647	0.2863275991269313	9.9920137073502	0.2863163414943434	23.21156834762025	-3.446132268436486e-13	-1.9595436384634013e-14	False	False
963	9.992034057373548	0.28431474711661886	1.2529403921194038	10.108040508807285	1.01329932789562	2.5842089666872927	-0.01583365189765268	0.5833564230695084	8.76930534106422e-14	3.1979500651149645e-15	9.99228339318109	0.2843252605597977	9.992034057372324	0.2843147471165585	20.156909642948776	-1.2239098623467726e-12	-6.034062138837726e-14	False	False
965	9.99209709626846	0.2820967004537502	0.8661879222677368	11.228423067753495	1.153124512126367	1.7306750465493907	0.14162453185381252	0.6638537816311494	0.4850081415042993	0.005814947690011178	9.992111304737325	0.28209745581104695	9.992097096268678	0.2820967004537608	14.110894294517706	2.184918912462308e-13	1.0602629885170245e-14	False	False
966	9.992055929459125	0.28035667883888576	0.3759462693955472	10.939186250871716	1.1879406308761427	2.518364579595992	0.40535212975086354	0.6838974211953953	0.0	0.0	9.99211907636766	0.28035943016045184	9.992055929458386	0.2803566788388562	17.12821741181424	-7.389644451905042e-13	-2.958744360626042e-14	False	False
967	9.99204774275517	0.28351512420496533	0.6106771777762336	10.8739399484979	0.9652818461063832	1.7934464574187245	-0.11927827830436553	0.5557127588034448	2.047316436115915e-05	2.4546058018716015e-07	9.99207125580744	0.28351618077495244	9.992047742755107	0.28351512420495706	17.914165248998792	-6.394884621840902e-14	-8.271161533457416e-15	False	False
968	9.992062026257333	0.28203556947303615	0.6482143007880776	11.520433047947062	1.0375351039198655	2.611278471078129	-0.0884879044679069	0.5973089593266665	1.5365799565918669e-15	1.8422643466124475e-17	9.992074121987432	0.28203607773442824	9.992062026257216	0.2820355694730328	20.429572207889933	-1.1723955140041653e-13	-3.3306690738754696e-15	False	False
970	9.992042642869253	0.28331585822972216	1.7505784269584075	11.051878912477504	1.121278921557671	1.1510984761129492	0.10401775438590309	0.6455202751407512	0.4136325535696942	0.016613522582273155	9.992045364176649	0.2833162584277886	9.992042642869098	0.2833158582297247	10.951044595199525	-1.545430450278218e-13	2.55351295663786e-15	False	False
