Step	Time_elapsed
1296	2060.3814582824707
1297	2304.222937107086
1298	1464.8724508285522
1299	2939.360234260559
1300	921.6354329586029
1301	2462.5945172309875
1302	2122.70986700058
1303	1093.8573122024536
1304	1674.542273759842
1305	2303.5194220542908
1306	2547.755910873413
1307	2189.9437205791473
1308	2064.0168194770813
1309	2268.7044632434845
1310	2018.1844608783722
1311	1662.0056989192963
1312	1799.7581520080566
1313	3059.0528836250305
1314	2533.9282898902893
1315	3352.279685020447
1316	1782.1915593147278
1317	1662.071230173111
1318	2812.4606187343597
1319	1426.0451261997223
1320	2434.1181004047394
1321	1873.4712476730347
1322	1128.2123851776123
1323	2662.5397391319275
1324	1130.8320670127869
1325	3685.5087099075317
1326	2606.1086444854736
1327	1096.1998677253723
1328	2703.058042049408
1329	1050.798931837082
1330	1557.567590713501
1331	1759.9960522651672
1332	1759.9960522651672
1333	1156.3691165447235
1334	1630.5453634262085
1335	2025.1237115859985
1336	2412.7881355285645
1337	1807.753799200058
1338	1280.700620174408
1339	1921.4013814926147
1340	1673.4031863212585
1341	2669.1266074180603
1342	1608.9783430099487
1343	2031.4414246082306
1344	2019.3000633716583
1345	1842.2938866615295
1346	846.3175354003906
1347	846.3175354003906
1348	2191.331295967102
1349	1319.0284802913666
1350	2535.6737546920776
1351	1719.674542427063
1352	1106.6248445510864
1353	1783.9798049926758
1354	1344.6288542747498
1355	2042.7179737091064
1356	1703.705156326294
1357	1702.8666133880615
1358	1895.0103740692139
1359	1895.0103740692139
1360	2106.88715672493
1361	2028.4292523860931
1362	1535.3139243125916
1363	2022.4729504585266
1364	3380.99817609787
1365	1928.4809272289276
1366	1686.2903742790222
1367	1686.2903742790222
1368	1097.8008649349213
1369	1555.4630899429321
1370	1450.9536323547363
1371	2455.420454263687
1372	2084.8900043964386
1373	917.9013974666595
1374	1633.0729551315308
1375	1624.291915655136
1376	1928.3560535907745
1377	1803.9522976875305
1378	1442.005120754242
1379	1141.8757379055023
1380	1098.0165646076202
1381	2583.973929166794
1382	1377.8932762145996
1383	672.4145758152008
1384	728.9092869758606
1385	2280.2401130199432
1386	2280.2401130199432
1387	1073.8974022865295
1388	1849.7812445163727
1389	1805.2533507347107
1390	2290.493848800659
1391	2290.493848800659
1392	2500.2170226573944
1393	1559.6566543579102
1394	2747.2448449134827
1395	1717.3373539447784
1396	2881.367577791214
1397	2048.813226222992
1398	1598.631150484085
1399	2337.7682881355286
1400	2056.4650485515594
1401	7602.500206232071
1402	2069.116050720215
1403	2291.9008643627167
1404	1514.2051782608032
1405	1514.2051782608032
1406	2076.791953086853
1407	2519.777125597
1408	2170.469873905182
1409	1967.874388217926
1410	2690.15975189209
1411	3327.643689393997
1412	2747.5898649692535
1413	2747.5898649692535
1414	2747.5898649692535
1415	2426.6104900836945
1416	2469.1576583385468
1417	2012.3894324302673
1418	2273.0666563510895
1419	2355.656023979187
1420	2348.833612203598
1421	1842.9333550930023
1422	2956.9288024902344
1423	2956.9288024902344
1424	2170.908658504486
1425	2132.517998456955
1426	1833.71177816391
1427	1988.5873577594757
1428	2283.471534013748
1429	2364.314368247986
1430	2646.030893087387
1431	1583.4693956375122
1432	1302.1968050003052
1433	2843.87215256691
1434	1693.6644616127014
1435	1024.8291618824005
1436	3348.910757780075
1437	2898.7515811920166
1438	3207.716566324234
1439	3207.716566324234
1440	478.0192892551422
1441	1799.8440427780151
1442	2826.041130065918
1443	1840.9015753269196
1444	1242.0897405147552
1445	1375.1041195392609
1446	1547.8567159175873
1447	1547.8567159175873
1448	783.0764963626862
1449	985.6621792316437
1450	1072.0091345310211
1451	1192.19473695755
1452	1655.6592423915863
1453	965.6524574756622
1454	2362.2281608581543
1455	124.8047468662262
1456	2074.419498205185
1457	1008.9094240665436
1458	1030.0774161815643
1459	809.7712655067444
1460	1492.268031835556
1461	2009.0251641273499
1462	1377.8762848377228
1463	958.7123520374298
1464	1297.9619762897491
1465	1252.1024279594421
1466	1269.272574186325
1467	1351.6320118904114
1468	1420.7527539730072
1469	1022.3933634757996
1470	1335.8079047203064
1471	1335.8079047203064
1472	456.4899003505707
1473	2156.589332818985
1474	1952.0491526126862
1475	1168.004070520401
1476	1785.3209991455078
1477	1285.4422862529755
1478	2253.13223528862
1479	736.3646788597107
1480	1271.1263449192047
1481	2749.5083463191986
1482	2276.689361333847
1483	912.9731743335724
1484	2050.569774866104
1485	2123.915762901306
1486	2123.915762901306
1487	2123.915762901306
1488	2310.7180087566376
1489	2310.7180087566376
1490	1869.901199579239
1491	1617.9486289024353
1492	1617.9486289024353
1493	2716.2360365390778
1494	1391.4469058513641
1495	3034.5714344978333
1496	3034.5714344978333
1497	2095.502811908722
1498	1985.5473985671997
1499	3566.838991880417
1500	3741.278977870941
1501	1532.6113321781158
1502	2921.232334136963
1503	1493.8508846759796
1504	1304.0834827423096
1505	1171.0074717998505
1506	2771.902594804764
1507	2771.902594804764
1508	2164.682623386383
1509	734.6845910549164
1510	1982.4578890800476
1511	1357.2777416706085
1512	1237.9291732311249
1513	1325.0898921489716
1514	1083.0470192432404
1515	213.46391105651855
1516	1924.093511581421
1517	2264.1417887210846
1518	1631.8194150924683
1519	1261.743680715561
1520	984.4649178981781
1521	2089.746529340744
1522	2308.5089275836945
1523	555.1989800930023
1524	1745.4583656787872
1525	960.9545459747314
1526	996.8670718669891
1527	2021.8568274974823
1528	1755.1578528881073
1529	728.1047651767731
1530	1373.562578201294
1531	717.5804662704468
1532	2754.474004507065
1533	2759.001177549362
1534	1725.9087722301483
1535	1328.2617540359497
1536	1175.8896744251251
1537	1122.5923430919647
1538	1122.5923430919647
1539	1825.153074979782
1540	1825.153074979782
1541	1419.3647775650024
1542	1049.574532032013
1543	1748.821073770523
1544	1080.5823657512665
1545	2510.989555120468
1546	1025.9836671352386
1547	1498.1267671585083
1548	1124.62460231781
1549	1146.404539346695
1550	1478.215955734253
1551	1971.7326817512512
1552	973.5676743984222
1553	2835.848225593567
1554	2389.2143909931183
1555	2182.1887559890747
1556	2837.409108400345
1557	2307.6508808135986
1558	748.625186920166
1559	2576.7874026298523
1560	1385.7487335205078
1561	480.36449790000916
1562	1811.955275297165
1563	1487.1835808753967
1564	1314.6022019386292
1565	1517.948035955429
1566	1477.5566368103027
1567	628.5940093994141
1568	1185.4912548065186
1569	2106.488125562668
1570	1065.131408214569
1571	1684.3635954856873
1572	1956.541375875473
1573	1632.7428407669067
1574	1927.9045703411102
1575	1300.6729321479797
1576	1698.17577791214
1577	345.12090015411377
1578	1440.88143658638
1579	1400.2892553806305
1580	1400.2892553806305
1581	866.9453544616699
1582	681.6178433895111
1583	910.8885145187378
1584	2035.6546471118927
1585	742.6364555358887
1586	1075.6690545082092
1587	671.0519149303436
1588	715.3383910655975
1589	1177.739655971527
1590	1165.0703632831573
1591	902.5491337776184
1592	1522.798392534256
1593	927.9695613384247
1594	1322.439775943756
1595	693.9930276870728
1596	1454.9615767002106
1597	2070.6048414707184
1598	1273.0445666313171
1599	1301.865578174591
1600	1328.6782517433167
1601	1461.310709953308
1602	1574.425464630127
1603	1399.745982170105
1604	1547.6841669082642
1605	1304.3877985477448
1606	960.9371538162231
1607	905.2423939704895
1608	918.8966438770294
1609	1391.944215297699
1610	968.7979772090912
1611	867.5838024616241
1612	477.5621449947357
1613	706.5611526966095
1614	1887.1431872844696
1615	1059.7460939884186
1616	868.6149477958679
1617	460.7789807319641
1618	1963.102966785431
1619	1182.8720591068268
1620	1423.5483417510986
1621	1266.675001859665
1622	884.7524251937866
1623	355.4031217098236
1624	1437.6119229793549
1625	1903.5412514209747
1626	1122.469249010086
1627	1042.48956990242
1628	1246.3173832893372
1629	1137.4457840919495
1630	821.1769280433655
1631	1173.3094420433044
1632	1574.317456483841
1633	763.979784488678
1634	367.59373331069946
1635	1632.5490250587463
1636	1765.3024456501007
1637	1181.9254310131073
1638	2603.2402029037476
1639	1119.375589132309
1640	1439.1319046020508
1641	1484.130363702774
1642	357.4147675037384
1643	2198.662195920944
1644	1039.6563642024994
1645	485.0518341064453
1646	884.4136438369751
1647	1140.5451381206512
1648	1140.5451381206512
1649	1569.2313251495361
1650	1014.288834810257
1651	835.6915714740753
1652	674.3637754917145
1653	865.4851291179657
1654	679.6819553375244
1655	1225.4967498779297
1656	587.3541445732117
1657	352.94429087638855
1658	910.3401663303375
1659	725.7417371273041
1660	1008.0373115539551
1661	1262.8353655338287
1662	1354.4122636318207
1663	581.9910714626312
1664	1709.679428577423
1665	852.1374707221985
1666	757.2742021083832
1667	452.2699656486511
1668	1109.1937050819397
1669	777.0734896659851
1670	781.4843657016754
1671	139.07008576393127
1672	1230.5442616939545
1673	602.6056056022644
1674	1915.2851202487946
1675	1174.0276815891266
1676	1410.735291004181
1677	721.8207278251648
1678	1400.4524664878845
1679	1754.0106692314148
1680	1285.6856625080109
1681	664.44477891922
1682	1532.7335901260376
1683	807.5227632522583
1684	829.6652052402496
1685	904.2129864692688
1686	1259.032058954239
1687	528.1328737735748
1688	2192.3921840190887
1689	754.0952937602997
1690	1410.3508236408234
1691	212.08804869651794
1692	2090.9957423210144
1693	957.4290499687195
1694	777.1175467967987
1695	328.93557596206665
1696	909.2347009181976
1697	730.5405375957489
1698	1268.9306287765503
1699	1335.3458786010742
1700	202.37702178955078
1701	737.000741481781
1702	447.0077528953552
1703	838.501948595047
1704	1179.2214658260345
1705	853.0765631198883
1706	1134.1824100017548
1707	997.0685739517212
1708	2391.0958340168
1709	1262.1388430595398
1710	1098.5417232513428
1711	1576.5231330394745
1712	2214.077207803726
1713	1132.7410626411438
1714	679.2046914100647
1715	1732.5821146965027
1716	1122.0839262008667
1717	212.98161721229553
1718	625.0810015201569
1719	1610.7003695964813
1720	1943.7178337574005
1721	1059.7523458003998
1722	1066.3310506343842
1723	2514.2277166843414
1724	2080.9461014270782
1725	2035.5941455364227
1726	1121.3206923007965
1727	3311.150557756424
1728	1775.2536010742188
1729	2087.6527495384216
1730	1498.4235546588898
1731	2386.819812774658
1732	1983.86287856102
1733	3333.685349225998
1734	1049.1883742809296
1735	1834.8345785140991
1736	3706.453202009201
1737	2672.9162838459015
1738	2267.372268676758
1739	1710.596655368805
1740	1640.705846786499
1741	2691.469387292862
1742	3548.977434396744
1743	3658.2412497997284
1744	3191.5834856033325
1745	3183.4070596694946
1746	2685.012420654297
1747	2305.1701080799103
1748	3199.167793273926
1749	2249.9317831993103
1750	1422.7347598075867
1751	2645.370539188385
1752	2655.1520721912384
1753	1859.4753863811493
1754	2507.342593431473
1755	5843.499368906021
1756	5843.499368906021
1757	2406.2957322597504
1758	2126.683093547821
1759	2126.683093547821
1760	2677.663570165634
1761	2821.163892030716
1762	2821.163892030716
1763	1435.5532183647156
1764	2423.8844845294952
1765	1807.579614162445
1766	2264.289535045624
1767	2636.664769887924
1768	2122.681250810623
1769	2122.681250810623
1770	1592.224586725235
1771	1244.4163403511047
1772	3093.0513274669647
1773	2196.7180366516113
1774	1934.0183987617493
1775	2213.7257981300354
1776	2360.1954259872437
1777	2120.1169695854187
1778	2120.1169695854187
1779	2608.7820706367493
1780	3295.73037481308
1781	2587.4897332191467
1782	2060.2055039405823
1783	1691.8609943389893
1784	2314.594165802002
1785	4030.9047322273254
1786	2816.9803392887115
1787	2382.9860322475433
1788	2848.9025690555573
1789	3241.6204917430878
1790	2316.631105899811
1791	2585.45867562294
1792	2447.0772428512573
1793	1484.7782475948334
1794	2609.171251296997
1795	2255.618215560913
1796	2813.2720115184784
1797	3994.1668860912323
1798	2396.9557206630707
1799	1690.8143589496613
1800	1919.2082109451294
1801	1760.9273736476898
1802	1402.365492105484
1803	2240.705862760544
1804	2766.0001106262207
1805	1484.3615808486938
1806	1341.1022655963898
1807	2593.4971334934235
1808	2510.2439815998077
1809	662.4200596809387
1810	1846.817069530487
1811	2713.2878029346466
1812	2713.2878029346466
1813	1276.841652393341
1814	2470.886396884918
1815	2411.408535003662
1816	931.7001068592072
1817	2284.9032027721405
1818	2663.5639572143555
1819	1931.8689994812012
1820	1931.8689994812012
1821	2695.860668897629
1822	2922.9552793502808
1823	3286.3416125774384
1824	1972.6942229270935
1825	1932.7489261627197
1826	1505.3103618621826
1827	2982.559177160263
1828	1793.8211703300476
1829	2516.508956193924
1830	2453.1089589595795
1831	2544.720708847046
1832	2544.720708847046
1833	5824.377041578293
1834	2485.473113298416
1835	0.5531461238861084
1836	1648.575450181961
1837	0.5586438179016113
1838	1603.8155994415283
1839	1958.2516717910767
1840	0.5542678833007812
1841	0.5604336261749268
1842	0.5604336261749268
1843	1812.5717306137085
1844	0.5506181716918945
1845	1661.8138673305511
1846	0.5552890300750732
1847	0.5560781955718994
1848	2453.46426653862
1849	1471.8014838695526
1850	0.5605769157409668
1851	2161.030741930008
1852	2161.030741930008
1853	1272.847605228424
1854	2177.4760179519653
1855	2395.8521904945374
1856	3198.2978734970093
1857	1558.4568648338318
1858	0.559241533279419
1859	0.558934211730957
1860	0.558934211730957
1861	0.5591418743133545
1862	3394.8973467350006
1863	2412.8386766910553
1864	2480.0580337047577
1865	0.5586621761322021
1866	0.5593125820159912
1867	1614.487487077713
1868	2873.4082732200623
1869	2681.5618600845337
1870	2556.3092210292816
1871	2556.3092210292816
1872	0.5656681060791016
1873	3388.8979756832123
1874	2436.0692381858826
1875	1731.7669866085052
1876	2742.5340642929077
1877	0.5603420734405518
1878	2385.5373821258545
1879	3581.2649648189545
1880	2601.9925830364227
1881	2792.3669748306274
1882	2564.1343429088593
1883	3340.269987821579
1884	2955.299733877182
1885	3781.2473661899567
1886	2410.0699656009674
1887	2616.8889722824097
1888	2421.6306126117706
1889	2188.1225571632385
1890	2356.0607776641846
1891	2356.0607776641846
1892	2796.6101081371307
1893	1645.2187576293945
1894	2954.224686384201
1895	2274.313501596451
1896	0.5576827526092529
1897	2766.464521884918
1898	2285.1934394836426
1899	2540.27028632164
1900	0.5585052967071533
1901	3720.0103285312653
1902	0.561638593673706
1903	2405.8792781829834
1904	1972.2023854255676
1905	0.5587856769561768
1906	3547.186791419983
1907	0.5627536773681641
1908	0.5609180927276611
1909	2511.5611686706543
1910	0.5618751049041748
1911	1954.554556131363
1912	2428.7510163784027
1913	0.5648238658905029
1914	2966.2392432689667
1915	2148.708308696747
1916	0.5597405433654785
1917	0.5597405433654785
1918	3146.774129152298
1919	1701.3531413078308
1920	3319.0334661006927
1921	1810.4067068099976
1922	0.574404239654541
1923	0.5618066787719727
1924	1956.0117242336273
1925	1017.1920862197876
1926	0.5606679916381836
1927	1580.861204624176
1928	2950.5108811855316
1929	0.5588879585266113
1930	0.5591921806335449
1931	0.5584075450897217
1932	2277.4508261680603
1933	0.5783398151397705
1934	1449.385721206665
1935	1449.385721206665
1936	0.5689442157745361
1937	1914.3736033439636
1938	1574.7580299377441
1939	2779.4734954833984
1940	0.5716366767883301
1941	2056.5105504989624
1942	2621.9916858673096
1943	0.559398889541626
1944	2398.379643678665
1945	2410.469706296921
1946	0.5599038600921631
1947	0.5542259216308594
1948	0.5566468238830566
1949	0.5666699409484863
1950	2799.6009826660156
1951	2810.422164916992
1952	2452.197281360626
1953	0.5695366859436035
1954	0.569138765335083
1955	0.5589239597320557
1956	0.5605072975158691
1957	0.5605072975158691
1958	3064.789797782898
1959	0.5661501884460449
1960	1715.4216711521149
1961	0.5620543956756592
1962	3305.65620470047
1963	2672.9498765468597
1964	0.5542638301849365
1965	2421.6163198947906
1966	0.5613951683044434
1967	2938.9818971157074
1968	0.5593194961547852
1969	0.5585265159606934
1970	1704.3191900253296
1971	0.5557670593261719
1972	1956.1767690181732
1973	0.5583617687225342
1974	0.5582625865936279
1975	0.5594546794891357
1976	3440.42955827713
1977	0.5587632656097412
1978	2407.9887988567352
1979	1925.1787285804749
1980	0.5579531192779541
1981	2118.301257133484
1982	0.5608329772949219
1983	4281.422753334045
1984	0.5572478771209717
1985	2067.4744160175323
1986	2268.9281158447266
1987	2860.183093070984
1988	0.5621821880340576
1989	3049.9340670108795
1990	2647.7935752868652
1991	0.5568909645080566
1992	0.5575194358825684
1993	2097.9122672080994
1994	3030.9425213336945
1995	3182.2734904289246
1996	2177.910209417343
1997	0.5553345680236816
1998	2687.3503222465515
1999	2142.169173717499
2000	0.5623788833618164
2001	1865.2737538814545
2002	0.5590131282806396
2003	0.5581502914428711
2004	2682.169845342636
2005	0.5559499263763428
2006	2865.8453068733215
2007	0.554955244064331
2008	0.554955244064331
2009	2499.897734642029
2010	2485.976771593094
2011	2019.3576695919037
2012	2489.8568155765533
2013	1871.2095324993134
2014	0.5661578178405762
2015	0.5661578178405762
2016	0.5694797039031982
2017	1875.8641285896301
2018	0.5652351379394531
2019	1703.671908378601
2020	0.5617165565490723
2021	3348.394857645035
2022	2985.7310042381287
2023	1764.4833400249481
2024	2441.4521882534027
2025	2338.42769575119
2026	2100.966545820236
2027	0.58268141746521
2028	2313.7783048152924
2029	2313.7783048152924
2030	0.6646859645843506
2031	0.5899932384490967
2032	0.6133830547332764
2033	2416.5762042999268
2034	3841.1482212543488
2035	2942.21279835701
2036	2281.966048002243
2037	2281.966048002243
2038	0.5806899070739746
2039	1788.9350681304932
2040	0.5658628940582275
2041	0.5645134449005127
2042	1325.1848945617676
2043	2870.762605905533
2044	0.5602545738220215
2045	3109.722157716751
2046	3257.193284034729
2047	2115.2226998806
2048	1254.6810295581818
2049	932.2656486034393
2050	0.558830976486206
2051	0.5604732036590576
2052	0.5592086315155029
2053	0.5589382648468018
2054	3475.42231798172
2055	0.5630702972412109
2056	0.565819501876831
2057	0.5601856708526611
2058	0.5601856708526611
2059	0.5725448131561279
2060	0.5564677715301514
2061	853.3054220676422
2062	1232.5062103271484
2063	0.5629074573516846
2064	0.5621087551116943
2065	3220.608136177063
2066	0.5620653629302979
2067	0.5602877140045166
2068	0.5577764511108398
2069	0.5595955848693848
2070	0.5616459846496582
2071	0.5605151653289795
2072	2285.749324798584
2073	0.5621261596679688
2074	1885.291137456894
2075	3262.473037004471
2076	3167.0257375240326
2077	2941.9156708717346
2078	0.5655076503753662
2079	0.5652873516082764
2080	0.5662052631378174
2081	0.5656461715698242
2082	1794.078293800354
2083	0.5695981979370117
2084	0.5653388500213623
2085	1848.8808040618896
2086	0.5667479038238525
2087	1606.515352487564
2088	2334.182897567749
2089	0.5704686641693115
2090	2231.8522272109985
2091	1989.9679231643677
2092	1989.9679231643677
2093	0.5662341117858887
2094	0.565650463104248
2095	2030.0044629573822
2096	1804.0731019973755
2097	0.568373441696167
2098	2297.495211839676
2099	0.5648336410522461
2100	2345.521891117096
2101	2277.1835663318634
2102	0.5673651695251465
2103	2726.098335981369
2104	3829.6864693164825
2105	2582.9844691753387
2106	0.5635561943054199
2107	2628.9403524398804
2108	1847.9778771400452
2109	1847.9778771400452
2110	0.5664422512054443
2111	1965.0901272296906
2112	0.5618095397949219
2113	1236.6727044582367
2114	2551.891384124756
2115	2356.3618750572205
2116	0.5676064491271973
2117	1013.4728670120239
2118	2858.72075176239
2119	1083.4417207241058
2120	977.4340119361877
2121	0.5648510456085205
2122	2437.886953353882
2123	1933.276950120926
2124	2077.6566936969757
2125	2520.4694559574127
2126	0.5615007877349854
2127	0.5599019527435303
2128	0.5596606731414795
2129	1390.2919952869415
2130	1279.0435991287231
2131	1711.386968612671
2132	2899.1218600273132
2133	806.4819786548615
2134	1666.330891609192
2135	0.5648343563079834
2136	512.4005596637726
2137	512.4005596637726
2138	0.5659546852111816
2139	1673.42520070076
2140	1797.5109448432922
2141	0.5653576850891113
2142	0.5631382465362549
2143	0.5667598247528076
2144	0.5636911392211914
2145	1612.9004225730896
2146	2048.878565788269
2147	0.5633013248443604
2148	0.5750844478607178
2149	1894.6052272319794
2150	1855.9532618522644
2151	837.7154779434204
2152	1636.4237985610962
2153	969.4504292011261
2154	678.263427734375
2155	866.8436002731323
2156	1893.8129885196686
2157	2651.7651646137238
2158	2192.114846467972
2159	1340.0917570590973
2160	1267.8491752147675
2161	2658.777339220047
2162	742.7358477115631
2163	1193.4482834339142
2164	0.5633037090301514
2165	2821.7531881332397
2166	1695.0371792316437
2167	1093.01136636734
2168	1783.2378141880035
2169	1465.2450711727142
2170	0.5640757083892822
2171	2077.120876789093
2172	2492.946004629135
2173	2492.946004629135
2174	0.5684657096862793
2175	0.5642359256744385
2176	1803.4847147464752
2177	0.5663995742797852
2178	1620.7888751029968
2179	2573.4106245040894
2180	2165.442028284073
2181	2242.251331090927
2182	1917.2085649967194
2183	2113.50275683403
2184	1174.9609417915344
2185	898.9815464019775
2186	1792.212741136551
2187	2088.286960363388
2188	1861.6663789749146
2189	1471.3790555000305
2190	3078.261791706085
2191	2928.6306431293488
2192	2928.6306431293488
2193	1503.401445865631
2194	2090.5789363384247
2195	1684.081865787506
2196	2520.164745092392
2197	1795.2911922931671
2198	1285.961318731308
2199	1638.6592292785645
2200	2353.8797199726105
2201	0.5706870555877686
2202	1440.2323205471039
2203	1582.8158049583435
2204	862.9577476978302
2205	1883.6623494625092
2206	2456.1491866111755
2207	958.1140904426575
2208	1075.653678894043
2209	2084.5945329666138
2210	2617.553480386734
2211	1313.952975988388
2212	800.6348531246185
2213	1287.7444174289703
2214	1321.5229496955872
2215	1594.3500587940216
2216	2182.1142456531525
2217	0.5685765743255615
2218	1202.3860399723053
2219	1014.2133417129517
2220	1169.4981575012207
2221	1019.1440641880035
2222	848.2943336963654
2223	1205.7174837589264
2224	1410.3963034152985
2225	1125.5713033676147
2226	2732.870394229889
2227	1943.0339653491974
2228	995.4692788124084
2229	2010.7299885749817
2230	2076.8060505390167
2231	976.2148354053497
2232	2180.9865074157715
2233	2811.616836309433
2234	2811.616836309433
2235	0.5789694786071777
2236	2781.214061498642
2237	2528.5121035575867
2238	1476.083755016327
2239	4043.5521228313446
2240	3212.4029240608215
2241	3126.3137505054474
2242	2494.7542295455933
2243	2384.191796064377
2244	3338.0187799930573
2245	0.5714499950408936
2246	0.5714499950408936
2247	1773.1300427913666
2248	2662.467120409012
2249	2775.958155632019
2250	2841.813290834427
2251	2104.084176301956
2252	2439.8710930347443
2253	2412.099729537964
2254	2411.159734249115
2255	2838.876241207123
2256	2017.3884861469269
2257	2899.1043634414673
2258	2821.304770231247
2259	2821.304770231247
2260	0.5835659503936768
2261	1924.4779658317566
2262	3359.109299182892
2263	3759.078360080719
2264	2349.1878592967987
2265	0.5689826011657715
2266	2906.8889417648315
2267	2843.9771337509155
2268	3305.529714822769
2269	3305.529714822769
2270	2448.5965633392334
2271	1988.9320533275604
2272	3197.338546514511
2273	3346.8616921901703
2274	1376.2000527381897
2275	1821.6777849197388
2276	1821.6777849197388
2277	2418.6411769390106
2278	2708.2030115127563
2279	2028.6334764957428
2280	2436.539853811264
2281	0.5683047771453857
2282	1974.3718655109406
2283	2209.8073728084564
2284	2209.8073728084564
2285	2135.2248022556305
2286	3443.11128783226
2287	2322.0545778274536
2288	2246.414725780487
2289	1740.6437511444092
2290	2198.4290783405304
2291	3003.5822117328644
2292	2219.5322935581207
2293	1736.0447161197662
2294	2321.737724542618
2295	1953.9769535064697
2296	2704.5268614292145
2297	1389.4872269630432
2298	2214.674416542053
2299	0.5694940090179443
2300	1061.7471351623535
2301	1274.2727870941162
2302	1274.2727870941162
2303	1143.546228647232
2304	2120.0643763542175
2305	0.5521612167358398
2306	2891.4080390930176
2307	2891.4080390930176
2308	1016.4271306991577
2309	0.5528085231781006
2310	0.5528085231781006
2311	2490.6321890354156
2312	2490.6321890354156
2313	0.5602967739105225
2314	1329.58891248703
2315	2650.5830392837524
2316	2600.5828528404236
2317	1723.6763546466827
2318	1617.256905078888
2319	2036.749439716339
2320	1695.4085779190063
2321	2087.942873239517
2322	2256.9481325149536
2323	2256.9481325149536
2324	1637.0664315223694
2325	1658.6336369514465
2326	933.1257581710815
2327	0.5545048713684082
2328	2589.8556430339813
2329	2457.6960558891296
2330	0.5564486980438232
2331	2381.6284976005554
2332	2197.7304453849792
2333	0.557077169418335
2334	2611.3202424049377
2335	0.5542712211608887
2336	3619.502408027649
2337	0.5518712997436523
2338	0.5512917041778564
2339	2488.315293073654
2340	0.5511264801025391
2341	2502.963847398758
2342	0.5574908256530762
2343	1484.23348402977
2344	2062.5904121398926
2345	0.5516691207885742
2346	1982.9272513389587
2347	1982.9272513389587
2348	2691.0280373096466
2349	2969.9013748168945
2350	2997.433547258377
2351	2997.433547258377
2352	2784.315054655075
2353	3424.0367238521576
2354	3424.0367238521576
2355	0.5642633438110352
2356	0.5494997501373291
2357	0.5537846088409424
2358	0.551455020904541
2359	1896.5090897083282
2360	2371.1869370937347
2361	1937.9943702220917
2362	1868.2284760475159
2363	2683.048109769821
2364	0.5565900802612305
2365	1707.8529031276703
2366	1758.738731622696
2367	1260.8886122703552
2368	2093.2352743148804
2369	1334.6373970508575
2370	1855.765825510025
2371	1205.1405086517334
2372	1374.5613193511963
2373	0.5532140731811523
2374	2309.5003950595856
2375	1384.0038855075836
2376	0.5534701347351074
2377	1541.2084307670593
2378	997.1040105819702
2379	0.5570080280303955
2380	0.5801904201507568
2381	1480.9489011764526
2382	1665.6419787406921
2383	1877.252827167511
2384	1435.414229631424
2385	2313.5764729976654
2386	2452.5097720623016
2387	2267.7857077121735
2388	0.5582475662231445
2389	2531.789225578308
2390	2531.789225578308
2391	2931.346755027771
2392	3277.9137415885925
2393	1593.9298243522644
2394	2642.574304819107
2395	2645.875665664673
2396	3828.878175973892
2397	2457.2701070308685
2398	2500.8512308597565
2399	1804.4035296440125
2400	2761.296804189682
2401	2003.180626153946
2402	2274.7247228622437
2403	1397.3567452430725
2404	1074.1540594100952
2405	1849.100323677063
2406	1266.4394431114197
2407	1646.6351535320282
2408	1855.391501903534
2409	1914.0817439556122
2410	1172.0195651054382
2411	2050.8029656410217
2412	2020.398921251297
2413	1882.1092233657837
2414	968.5391380786896
2415	1824.5746269226074
2416	2019.7745859622955
2417	921.6704406738281
2418	921.6704406738281
2419	1648.6738195419312
2420	2615.34548163414
2421	2036.8223993778229
2422	1679.6471292972565
2423	1986.2809355258942
2424	1060.7735669612885
2425	2248.8078944683075
2426	2170.4949791431427
2427	1678.1894829273224
2428	0.5598275661468506
2429	0.5598275661468506
2430	0.5686447620391846
2431	0.5686447620391846
2432	0.5693073272705078
2433	0.5518834590911865
2434	1962.2182807922363
2435	1709.1939888000488
2436	2169.8076281547546
2437	2528.5325713157654
2438	2829.9193971157074
2439	1911.5878067016602
2440	0.5578570365905762
2441	2005.8930702209473
2442	1671.571398973465
2443	2238.477340221405
2444	2101.4879715442657
2445	2377.7301943302155
2446	2197.746495485306
2447	2010.6755697727203
2448	0.5574274063110352
2449	1693.781368970871
2450	0.5569109916687012
2451	1859.3316571712494
2452	2280.676785469055
2453	2897.9555377960205
2454	2460.8291368484497
2455	0.5563814640045166
2456	2105.194601535797
2457	1684.8233752250671
2458	2686.7469294071198
2459	3519.4990322589874
2460	1730.7777698040009
2461	1556.4888710975647
2462	2625.175513267517
2463	1537.1078970432281
2464	2128.693279981613
2465	2940.883537530899
2466	2940.883537530899
2467	2427.2250611782074
2468	2363.838270664215
2469	2628.9865980148315
2470	0.5442013740539551
2471	2033.788720369339
2472	1504.8131754398346
2473	0.5484261512756348
2474	2306.54647898674
2475	1548.4080760478973
2476	0.5456235408782959
2477	0.5436043739318848
2478	2099.164505958557
2479	2603.8059680461884
2480	1545.412128686905
2481	2165.671864271164
2482	1660.1860320568085
2483	2615.5318133831024
2484	1964.0574502944946
2485	2507.7537989616394
2486	0.5481500625610352
2487	2678.9434576034546
2488	1896.6435565948486
2489	601.9360492229462
2490	1920.123016834259
2491	0.5504720211029053
2492	1734.0764291286469
2493	0.5446975231170654
2494	0.5455102920532227
2495	2577.926875114441
2496	0.5464286804199219
2497	0.5447592735290527
2498	0.5432541370391846
