Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
232	6.092020658202021	0.051627363121645856	3.3522889671695215	7.108754784518578	0.89096227323743	0.23462783868233839	-0.4892136932198365	0.6824771012998714	15.243426550245559	0.055451647351266606	6.039282578524421	0.05132384275969467	6.092020658246532	0.05162736304953577	6.092020658246532	4.4511061503271776e-11	-7.211008873353464e-11	False	False
235	6.092002559170428	0.053870482973484665	2.9145729393119844	6.252573692650198	0.9423558255899391	1.0108383087727542	-0.341290806791982	0.7218445624018934	19.275910293560575	0.053791384125684336	5.989823510915191	0.10028313887164536	6.092002553130725	0.05387048273043103	6.092002553130726	-6.039702959981241e-09	-2.430536327757693e-10	False	False
236	6.092004141297274	0.04636239359322597	2.7884889372509027	6.906020257929688	1.1537096520694563	1.1305628577027524	-0.06269570422641939	0.8837415934852035	nan	0.053791384125684336	nan	nan	6.092004141297274	0.04636239359322597	nan	nan	nan	False	True
237	6.092037515017095	0.049542240901822354	2.6125053550397097	7.294021102163227	0.9996312206319676	0.487904174144073	-0.3299874513357629	0.7657175150040872	2.4017945354156844	0.006702451426570218	6.039725408644944	0.05014482500263306	6.092037514269116	0.04954224038411919	6.092037514269117	-7.479794561504605e-10	-5.177031650593911e-10	False	False
238	6.092008134339331	0.0006300665420907042	2.732279974612879	7.351703178644713	1.118215934252816	0.969484927833381	-0.0104882100465849	0.856553405637657	28.381215939491216	0.07920066369395659	6.038980042657753	0.0006695215537713361	6.092008134024191	0.0006300665507572162	6.0920081340241925	-3.1513991416431963e-10	8.666511952526434e-12	False	False
242	6.091963693960027	0.03237189318475709	3.162177428266876	6.012752006048662	0.8939864100566366	0.4520539720276667	-0.7527574331441925	0.6847935901033837	22.992868855815757	0.059359386958339866	5.912721961010526	0.04743178598086099	6.091963694164209	0.032371893194565175	6.09196369416421	2.041815605480224e-10	9.808084899809444e-12	False	False
243	6.091994170537824	0.04932136502471793	2.843827580491892	7.333268104149817	1.0110950369011469	0.7799791217364629	-0.16495988802685588	0.7744987982662785	86.85086704875701	0.22421796327997143	6.061015405048127	0.05083544975694416	6.091994164673002	0.04932135982164683	6.091994164673002	-5.864822405499126e-09	-5.203071098969225e-09	False	False
246	6.09200425083033	0.02777743657840193	2.526146141255482	8.074838652795288	0.9913267367605105	1.2466437479431585	-0.15940682169284293	0.7593562803585511	17.061259489329338	0.17268822052390737	6.108395448701204	0.02803769078260024	6.092004250847686	0.02777743656353945	6.34861097123539	1.7355894499360147e-11	-1.4862479302824028e-11	False	False
247	6.092019667070779	0.033992696977220585	2.225320531914176	5.3171848743674	0.8937048870227464	0.7514109337865108	-0.7759858084551807	0.6845779434594238	nan	0.17268822052390737	nan	nan	6.092019667070779	0.033992696977220585	nan	nan	nan	False	True
248	6.092032747505293	0.033568788495438706	1.4679323089311707	7.245485086886295	0.9712399637727912	0.20766472989738693	-0.33183105668549945	0.7439698122499581	56.08103648783106	0.5676330286329028	6.046871652661248	0.03355702503346864	6.092032746360297	0.03356878851355369	6.092032746360298	-1.1449960979348361e-09	1.8114981736871982e-11	False	False
251	6.092043228430736	-0.005769915244513889	2.8269502016726493	6.918945775295439	1.0533574693218613	1.8175436426416811	-0.2971692903450945	0.8068718215005457	21.027922526061232	0.2085169408720272	6.042883202879073	0.01338602457694655	6.092040341428119	0.00033446669978944314	6.09204034142812	1.2003364776802528e-05	-0.012592136534660934	False	False
252	6.092046610112053	-0.000133369310491991	1.6267685223554245	5.140840164849445	0.9736262509655064	2.813887980695902	-0.47590477322414004	0.7457977082395779	21.027922526061232	0.2085169408720272	6.042883202879073	0.01338602457694655	6.092040341428119	0.00033446669978944314	6.09204034142812	1.2003364776802528e-05	-0.012592136534660934	False	False
253	6.092049006244379	0.015755010176356356	1.777651885572297	6.20901747660713	0.8542274751026598	3.5840324604649823	-0.6237815539034586	0.6543382459286374	0.37530068617528156	0.0178477301174259	6.248769324089064	0.0784432811434418	6.091821408124192	0.011989778689402245	6.091821408124193	-0.0002275981201869115	-0.0037652314869541115	False	False
254	6.09202352302112	0.0035380752147457315	1.9720888889681576	5.8468266731988665	0.847152307913693	2.8611306738297007	-0.526988337572476	0.6489186678618889	3.823802905843422	0.18184406477170256	6.135458182268091	0.018268457971946213	6.092027766910652	0.0006304674350663587	6.092027766910653	4.24388953224053e-06	-0.0029076077796793727	False	False
255	6.0920385827016394	0.012738926083684383	2.2340377629118553	5.691882003912975	0.9170592151899077	2.0024466275384962	-0.6483420923693826	0.7024673588354693	nan	0.18184406477170256	nan	nan	6.0920385827016394	0.012738926083684383	nan	nan	nan	False	True
256	6.092035495486353	0.011894665265271406	2.8278305690617724	6.333572150181551	0.9232616718604272	3.310064229528023	-0.40505863916944657	0.7072184406450872	3.7982412004671757	0.18062845703182404	6.092035495486353	0.011894665265271406	6.108169551266291	0.00215725160806589	6.108169551266291	0.016134055779937206	-0.009737413657205516	False	False
258	6.092006909389065	-0.0028277031775233996	1.408024507549198	6.581065766937803	0.957041084379099	3.6839307662293774	-0.2606207868370367	0.7330934706343898	36.24423274853281	1.723624038637818	6.174416336730872	0.05002859794538469	6.092027788290987	0.013754803488822298	6.092027788290988	1.3297185574856485e-10	-1.726802728585497e-12	False	False
259	6.092031863639234	0.009331654864128	1.7281621755964593	6.823527089475582	1.016677041258992	3.687843961854969	-0.3349980280284947	0.7787746136043879	nan	1.723624038637818	nan	nan	6.092031863639234	0.009331654864128	nan	nan	nan	False	True
260	6.092038003654116	0.0019387391210634927	1.8540431669549708	6.812790996464733	0.882806214318449	3.4989084530141636	-0.42171130682263835	0.6762295601679319	0.5402409136659378	0.014905569043610315	6.215872728111065	0.0031605389687143146	6.0920380040441415	0.0019387391195018699	6.092038004044141	3.90025789442916e-10	-1.5616227928838544e-12	False	False
261	6.092019493301692	0.0029585748629993944	2.3650206443608974	6.907965209982201	0.9425651973774869	4.319951381045832	-0.36832664820282	0.722004941191155	9.627315005439046	0.265623363370239	6.227870310229436	0.005796642633719854	6.092019493371556	0.0029585748560383264	6.092019493371557	6.986411449361185e-11	-6.961068006738902e-12	False	False
262	6.092054713413533	0.005815895672236521	2.669947034376217	6.843685785530012	0.8579515750770812	4.215025246515498	-0.8610871765203918	0.6571909065090442	0.03507273386656233	0.000967677647086683	6.2668618011794015	0.00951752060192053	6.092054713507996	0.005815895664055435	6.092054713507997	9.446310400562652e-11	-8.18108601696732e-12	False	False
264	6.0920464329372335	0.028520416879885505	2.153291895618494	5.62318273042377	0.8428361235210594	3.056078356818481	-0.868452891160876	0.6456124706171316	nan	0.33495404291578856	nan	nan	6.0920464329372335	0.028520416879885505	inf	nan	nan	False	False	True
265	6.0920287777138356	0.006800036731536624	0.7218009200790351	5.828973491871434	0.8991725367227851	3.5848823590184877	-0.4099686999106001	0.6887661631296533	7.650416175747424	0.6301746462523965	6.256300427648918	0.011158574021719138	6.092031348985765	3.948985677662479e-05	6.092031348985767	2.571271929596719e-06	-0.00676054687476	False	False	False
266	6.092026061353491	0.005787352050372269	0.6480099410456728	7.1246690411139735	0.950839420197483	3.2117041123549903	-0.6240156309453522	0.728342995871272	nan	0.6301746462523965	nan	nan	6.092026061353491	0.005787352050372269	nan	nan	nan	False	True	False
267	6.092038509867968	0.018467173698069772	0.9988698502215362	5.6683174351535826	0.9231102883258756	2.727584646271751	-0.5351192558774087	0.7071024808576207	8.68158307144382	0.7151131932274797	7.7901716006565795	0.3765056903545597	6.092042958180862	0.0005111871750227078	6.092042958180862	4.448312894034245e-06	-0.017955986523047064	False	False	False
269	6.0920142227226295	-0.016857471254585137	1.0457457285059304	5.895477635877866	0.8248923236644539	5.454655871839484	-0.8186730717984005	0.6318675199269717	5.431637522886964	0.4474109873143118	6.321825415833512	0.005503088239634507	6.092021378320414	0.00307054866020209	6.092021378320414	1.1743459538138268e-09	-1.0521679447844656e-11	False	False	False
270	6.092045402064596	-0.005295992202647714	1.6863521565834079	7.641147737289669	0.8688928933401401	5.113559385722322	-0.5511614387241007	0.6655719562985473	5.431637522886964	0.4474109873143118	6.321825415833512	0.005503088239634507	6.092021378320414	0.00307054866020209	6.092021378320414	1.1743459538138268e-09	-1.0521679447844656e-11	False	False	False
272	6.092002916295492	0.02412703015173314	0.31565559982966185	6.897626710588514	0.9161824324078226	4.484320813902528	-0.44599972172787106	0.7017957432243921	0.0	0.0	6.348358665254521	0.0475127304419383	6.0920029164542235	0.02412703015332615	6.0920029164542235	1.5873169445512758e-10	1.5930104457773098e-12	False	False	False
273	6.091988894653326	0.006491403877573807	0.5966212806582792	6.6931457452394065	0.8294303818500625	5.6392071299505595	-0.945852840454615	0.6353436724971478	nan	0.0	6.082307873637777	0.006526755035210163	5.687973423424758	0.002030727070957689	nan	-0.4040154712285684	-0.004460676806616118	True	False	False
275	6.092012728860194	0.026025346196476652	0.5659354017209952	6.3929479729977565	0.9064958486033723	4.92351896901108	-0.497326265851292	0.6943758200301832	nan	1.5526561240052175	6.092012728860194	0.026025346196476652	5.804279734323275	0.0015176962223604875	nan	-0.2877329945369187	-0.024507649974116166	True	False	False
277	6.092004863924805	0.01731381304042215	2.196164484500651	7.518913773641899	0.8230331514428473	3.593128758544424	-0.952131904817017	0.630443394005221	nan	0.9366189629182732	6.092004863924805	0.01731381304042215	5.926542044017796	0.0160546839887422	nan	-0.16546281990700873	-0.0012591290516799497	True	False	False
280	6.091976742542167	0.026446203108352606	1.6851301165447303	5.954031445260791	0.9627096871885772	4.376367903365343	-0.42650382860340474	0.7374356203864502	nan	0.7873925593165648	nan	nan	6.091976742542167	0.026446203108352606	nan	nan	nan	False	True	False
281	6.091963456103814	0.005068987902480513	1.8678163382490083	5.716438852669417	0.9008614506192619	4.799858603816337	-0.6663447112716184	0.6900598711743546	1.0992199617384855	0.019171974014183465	6.2356885766211105	0.004811440356936995	6.091963800761981	1.1401737620481088e-07	6.091963800761981	3.446581668953286e-07	-0.005068873885104308	False	False	False
282	6.091989150299952	0.018649045433376577	1.5140235654279242	4.939225470920179	0.956046962769914	4.5137335227823625	-0.23893961261140373	0.7323319734817542	nan	0.019171974014183465	nan	nan	6.091989150299952	0.018649045433376577	nan	nan	nan	False	True	False
283	6.091978006144904	0.011550634259501442	2.336206104020088	4.819609905602716	0.8519062394875356	3.2651776350858186	-0.5785430460601619	0.6525601794474523	0.0	0.0	6.129191946466017	0.010114298361781003	6.091978028427606	1.1318840645209928e-08	6.091978028427605	2.2282701905851354e-08	-0.011550622940660796	False	False	False
285	6.091988197134242	0.020883567593183244	1.6872112436845605	4.680518503694392	0.8868728572162913	3.8450203025797705	-0.5914919816406873	0.6793446086276791	0.0	0.0	6.203401616257612	0.02004715054022324	6.091986395489625	9.972085486214798e-09	6.091986395489627	-1.801644616605813e-06	-0.020883557621097757	False	False	False
286	6.091961531596901	0.006410119082569077	2.5788333639181897	5.351275320277727	0.8986045299943003	4.825196466470841	-0.5813226787090057	0.6883310699756341	1.0439632048797465	0.06958955060195897	6.1782679641996685	0.006814317747715499	6.091964978039331	2.4592436936843575e-08	6.091964978039335	3.446442430110608e-06	-0.0064100944901321405	False	False	False
287	6.0919563675902495	0.010755305419303958	1.7374919795424524	5.080974240633395	0.9278185526883191	5.362202887635111	-0.5516082355381795	0.7107090113592525	0.8264088941411949	0.055087596275361174	6.259876204893886	0.010114465294096256	6.0919646052345415	1.4347711817768833e-08	6.0919646052345415	8.237644292030666e-06	-0.01075529107159214	False	False	False
288	6.09197953011588	0.00040117230307450645	2.4763868636839033	5.0806851750997355	0.8662459013723907	3.3208495090857704	-0.8344018466677257	0.6635443604512512	4.404162165697541	0.29357707671732164	6.126077517204016	0.00040001592378469895	6.091979889124358	1.833888469711289e-08	6.091979889124357	3.590084780569214e-07	-0.00040115396418980933	False	False	False
291	6.091928615996281	0.0307754062757141	2.3619094669020897	5.0727681663182835	1.066276008842144	2.692669798306596	-0.18509041389150827	0.8167674227730822	0.004928070995765512	0.000478998528602456	6.018753961950424	0.02705868238774324	6.091929647177767	9.940773011228312e-09	6.091929647177767	1.0311814859775836e-06	-0.03077539633494109	False	False	False
293	6.091950521288276	0.027305639148763036	2.1643836622505517	5.413042758860918	0.983730856037548	2.879452848980636	-0.44875644656343394	0.7535378357247617	1.4445794544344213	0.3643974259183278	6.077471254768361	0.02712458166288465	6.091949460565324	1.8002167844741893e-08	6.091949460565325	-1.0607229521397699e-06	-0.027305621146595193	False	False	False
295	6.091946603453352	-0.011823891129433387	2.721486901071859	6.212296813871073	0.9135580528015287	2.3114414265995404	-0.47259257224472795	0.699785468445971	0.0	0.0	6.085148719471352	0.014044979949960554	6.092264657333886	0.00424137480705129	6.092264657333887	0.0002992123973166727	-0.003122154109302315	False	False	False
296	6.091941030834561	0.00438158988076892	1.7421621902636049	6.187864209914221	0.8884202351943142	1.820929238369926	-0.6173992675194447	0.6805299001588447	0.008063574435802396	0.0024421483495857027	6.079989675997001	0.010367462350338417	6.092221657296809	0.003381284212196047	6.092221657296811	0.00028062646224835675	-0.0010003056685728728	False	False	False
300	6.091970488805484	0.016873033551915877	1.807740257539373	5.956493106250628	0.9150230452072214	0.7947615551636096	-0.6053269334858604	0.7009076526287317	49.82269866885092	0.4452025399160933	6.01128692992874	0.01588451511963585	6.092040957611436	0.006156453895724892	6.092040957611437	7.04688059522951e-05	-0.010716579656190984	False	False	False
303	6.092020045462699	-0.0038401281173622657	2.0653782083585313	6.4275719198383845	0.8616772081699775	0.9774945109174737	-0.7852816399840586	0.6600447414582028	92.1671270109692	0.49970103509153624	6.120419590003742	0.017682326914470844	6.091996932057253	0.00013478276026573425	6.091996932057254	1.2509361582146994e-05	-0.0120073659641671	False	False	False
304	6.091969411864389	0.005588202605151773	1.0398142918852165	6.336342524550058	0.8711147757089881	2.172191987967709	-0.453460715575838	0.6672739181930849	5.20998457845703	0.05652757927278094	6.157036888265456	0.014034553265557725	6.091969411839622	0.0055882026050675685	6.0919694118396235	-2.4766855233337992e-11	-8.42043448856522e-14	False	False	False
305	6.09195062796402	0.0013983296805548003	1.2818937582403516	4.640756416567681	0.853757361214933	1.427143531936729	-0.9427068535147949	0.6539781386906387	0.0	0.0	6.104382376341909	0.0013910283990572342	6.0919509364836895	9.94898521414437e-09	6.09195093648369	3.0851966936751296e-07	-0.001398319731569586	False	False	False
307	6.092034479899837	0.030825241696647805	1.874976172949528	4.552217007898971	0.9023305077686847	3.7093601278210917	-0.6674504035977568	0.6911851689508125	0.0	0.0	6.1814275267016505	0.029646013572593805	6.092036146130654	9.901934264733794e-09	6.092036146130655	1.666230816432801e-06	-0.03082523179471354	False	False	False
310	6.0920180091215945	0.018567077122454645	1.3346365608848068	4.974570240655422	1.070120272109259	2.697405158696243	-0.39413094631951096	0.8197121284356925	0.0	0.0	6.114367748233585	0.018570615298518788	6.09201778923234	9.9290668653562e-09	6.092017789232342	-2.1988925436033924e-07	-0.01856706719338778	False	False	False
311	6.092008150529042	0.017026918283049766	1.8440675200274714	6.317119284704494	0.9567005365863637	4.076478674618469	-0.47420381241120446	0.7328326110251546	nan	0.0	nan	nan	6.092008150529042	0.017026918283049766	inf	nan	nan	False	False	True
312	6.092037301860512	-0.013681798312044146	2.300891897894334	5.185015850546005	0.9231102883258756	2.727584646271751	-0.5351192558774087	0.7071024808576207	nan	0.0	nan	nan	6.092008150529042	0.017026918283049766	inf	nan	nan	False	False	True
313	6.092020929045781	0.004735332994239089	0.6393073466675356	5.968825655263123	1.035514056468594	4.194076878297447	-0.29849771584354756	0.7932037672549431	15.839909296554227	0.07986411107959177	6.247480264606672	0.005481939285602789	6.092021234172453	2.959574888152166e-07	6.092021234172454	3.051266714848566e-07	-0.004735037036750273	False	False	False
314	6.092025978873825	0.037436887412815964	1.5290622788561123	5.690177347043145	0.9508590711345903	2.2921714668648674	-0.5838078918907379	0.7283580484890962	nan	0.07986411107959177	nan	nan	6.092025978873825	0.037436887412815964	inf	nan	nan	False	False	True
316	6.092036065756424	0.014337546429555245	1.7941609459139678	5.078576349252699	0.9236862039734123	0.6577270752406765	-0.7447655632731665	0.7075436322436338	14.510357814662491	0.016053375690254747	6.0077208974952585	0.014314104833156675	6.09203732201115	3.187434071805491e-05	6.092037322011152	1.2562547260230872e-06	-0.01430567208883719	False	False	False
317	6.092017435561511	0.030802655345918105	1.3368722944460694	5.3161810057334895	0.853757361214933	1.427143531936729	-0.9427068535147949	0.6539781386906387	nan	0.016053375690254747	nan	nan	6.092017435561511	0.030802655345918105	nan	nan	nan	False	True	False
319	6.091989851129645	0.03098944010476605	0.02164201697576218	5.141765145293371	0.7753355424715347	1.8859095449832242	-0.8126848582441768	0.5939070255331956	nan	1.300860027295061	nan	nan	6.091989851129645	0.03098944010476605	inf	nan	nan	False	False	True
320	6.092005398291609	0.043171119195850455	1.1064036253603537	4.891617968365291	0.9643502190453761	0.8497696827929528	-0.6420152645588707	0.7386922677887581	nan	1.300860027295061	nan	nan	6.092005398291609	0.043171119195850455	inf	nan	nan	False	False	True
321	6.091997479797669	0.017109933012458958	1.0153398419785282	5.207744305402443	0.9028867861155179	0.14270971865860432	-0.5372857506567631	0.6916112781644868	661.7387056905962	0.5627872063379701	6.038315317921358	0.017749534872798758	6.092017898747325	0.004783982907364158	6.092017898747326	2.0418949655542917e-05	-0.0123259501050948	False	False	False
322	6.091991594654314	0.012673618027331142	1.2375903588489083	5.522687555547634	0.877715429096279	0.7281328896538795	-0.7461175940543898	0.6723300186877497	213.38695266498289	0.18147864999670815	6.058612166705508	0.012736948162208467	6.092062736350492	0.001679119756543927	6.092062736350492	7.114169617761235e-05	-0.010994498270787214	False	False	False
325	6.091998117398309	0.0294840040797077	0.9548744793603751	5.740213822065287	0.8291282139434462	0.962916475783375	-0.7652473608014674	0.6351122118806798	742.6123838594285	0.9224122600048237	6.107863272600367	0.030561757941806586	6.091855611289752	0.008146395100116591	6.091855611289754	-0.00014250610855714996	-0.02133760897959111	False	False	False
327	6.091969175326504	0.00953594971535152	0.4600783590461755	6.587993059991368	0.9422714028284667	1.415879193894892	-0.6504700565763708	0.7217798945666055	11.517379762300013	0.01870282536651908	6.148139918674888	0.014788439509411052	6.091969175015379	0.009535949714560461	6.091969175015381	-3.1112534770727507e-10	-7.910581911740877e-13	False	False	False
328	6.09197061928074	0.024913975994348424	0.8815345753701375	6.1871732694570865	0.8943317852789394	0.5400017578259525	-0.5182253601457465	0.6850581475236676	107.89010609875724	0.175200423602018	6.073911930425708	0.03629176074979855	6.09197061932024	0.024913975994578497	6.09197061932024	3.949995885932367e-11	2.3007290517185197e-13	False	False	False
329	6.092002177232858	0.013964445013210005	1.767940779603543	5.380451890845844	0.9444906706896832	0.8099048932574566	-0.40635375897005344	0.7234798537482974	344.16504887482836	0.558882223145517	6.0045936881616155	0.01457381412989352	6.092012184942703	0.00021674496558756842	6.092012184942705	1.0007709845716306e-05	-0.013747700047622437	False	False	False
330	6.091974626352875	0.028988441973085987	0.6467604863969632	7.3046272125878	0.8711839685566697	1.8847460618209464	-0.5654012753901362	0.667326919914409	122.65649636773098	0.19917924727495825	6.185179568899614	0.03137408206296864	6.091974629405536	0.028988442039030466	6.091974629405537	3.052661234903553e-09	6.594447904406664e-11	False	False	False
331	6.092005556156887	0.041108797644267545	1.214253239188391	6.874025419793012	0.9289494398065308	1.3405033287778807	-0.7751236563636659	0.7115752708918026	nan	0.19917924727495825	nan	nan	6.092005556156887	0.041108797644267545	nan	nan	nan	False	True	False
334	6.092019284798747	0.012655087435166325	0.7279761881211939	7.416447236764608	0.8531212633866437	4.413341085892409	-0.5264006849381556	0.6534908877541691	53.09585589926478	0.14777879452582843	6.3326598010532145	0.014541749988810375	6.09201933285987	0.012655087518878417	6.092019332859869	4.806112308131105e-08	8.371209107849165e-11	False	False	False
336	6.092020864306459	0.031241537874336374	0.29916436824651915	5.362474226937865	0.8682703525709274	2.629755327016573	-0.47077861861547954	0.6650950900693304	0.0	0.0	6.255121068556817	0.03169925469832056	6.092021067122395	9.54803684787408e-07	6.0920210671223956	2.0281593560156352e-07	-0.031240583070651588	False	False	False
338	6.091984216902355	0.03327174289204765	1.678796339207204	6.803606070079021	0.9293483708244035	3.0067537209871302	-0.7869812439084196	0.7118808520514931	nan	0.7493436359540434	nan	nan	6.091984216902355	0.03327174289204765	nan	nan	nan	False	True	False
339	6.0919743201438745	0.033137034072330825	1.5352024655885441	5.497637282145175	0.8610847765400483	3.74824122091945	-0.8171079718761975	0.659590938829677	93.68637862941193	0.42963260462302805	6.234120460201561	0.03411945728918425	6.0919747302295475	9.852232000390738e-07	6.091974730229549	4.10085672974958e-07	-0.03313604884913079	False	False	False
340	6.091967040004078	0.034709675923449756	1.53798935771692	6.277384844870609	0.8995083171179614	2.6617699954656278	-0.7961631477992648	0.6890233709123584	31.033390576357988	0.1423147806400392	6.329366198962109	0.144973824833325	6.091928529448782	0.03469081059846263	6.0919285294487855	-3.851055529580094e-05	-1.886532498712734e-05	False	False	False
343	6.092024928082789	0.03401640806894013	1.0158185545478824	6.651306650467921	0.8594900122836486	3.222017432986201	-0.6674340325100723	0.6583693494092748	69.24665737322411	0.14772893375403853	6.2924686255641635	0.0656426483929953	6.129981883870945	0.035588693800348715	6.129981883870947	0.0379569557881565	0.0015722857314085861	False	False	False
347	6.0919880584564075	0.02975217119160715	0.381202694586154	5.940485097788689	1.084177262129402	3.1394802580227497	-0.2665040332814294	0.8304797827911219	0.0	0.0	6.217761049953841	0.02746645579454761	6.091987148702661	3.3007154192678044e-06	6.091987148702662	-9.097537461144611e-07	-0.029748870476187884	False	False	False
349	6.092005377481571	0.03018628544904766	-0.09113318093649359	5.193100634689765	0.9688289007140244	2.4143067821514785	-0.2623015747062789	0.7421229379469427	0.0	0.0	6.250226661911464	0.02946336243543318	6.092004926905124	1.3932206752399104e-08	6.092004926905126	-4.505764463758055e-07	-0.030186271516840908	False	False	False
351	6.092002426762204	0.028334442939362568	1.1052993850112718	6.248449466649059	0.8642658459890997	3.313808765113526	-0.5815270095639219	0.6620276380276504	440.1910901016816	0.6645195145964836	6.436534020302732	0.1531258509481746	6.0920024266751405	0.028334442936738525	6.09200242667514	-8.706368959110478e-11	-2.624043343724125e-12	False	False	False
352	6.091991104264016	0.029497657840938135	0.17222069789594718	4.726667108190228	1.0071902030509643	2.2039126446525414	-0.09207823664347342	0.7715076955370387	0.0	0.0	6.200653836087595	0.00489612596962976	6.091948985227151	9.965254439678943e-09	6.091948985227152	-4.2119036865351234e-05	-0.029497647875683694	False	False	False
353	6.09199893510126	0.013018789017528246	0.12449087504784856	4.8158539263714655	1.086395286529964	2.7730438418974237	-0.283479162107376	0.8321787894819525	0.0	0.0	6.2191387493230765	0.012359613136085353	6.091998467864954	9.83802788998892e-09	6.091998467864957	-4.6723630564571295e-07	-0.013018779179500355	False	False	False
354	6.092026194253671	0.04685937182402948	0.5776894621742076	5.504722572466554	0.9876093554626393	4.251188974236992	-0.3631541522649952	0.7565087662843817	18.27459163625603	0.027587616007331416	6.297979437105015	0.053437283326785386	6.092023733300987	2.07999689126717e-08	6.092023733300988	-2.460952683414064e-06	-0.046859351024060567	False	False	False
355	6.091973453033492	0.0420490907235705	0.3668345165220792	4.827174838647939	0.8728166325856027	3.835088618998885	-0.7656337161758565	0.6685775405605717	0.0	0.0	6.327184472335705	0.04076908854870161	6.09197099771903	9.99700847755846e-09	6.091970997719032	-2.4553144619687828e-06	-0.04204908072656202	False	False	False
356	6.092010045921318	0.02444510616444888	0.744370740559015	5.250316179598632	0.9189785054971795	3.63117212241245	-0.3114452307931404	0.7039375352108396	493.6341523928553	0.7451980167535283	6.250740643488296	0.020070969178008106	6.091989962296067	1.9209240502381257e-08	6.091989962296069	-2.0083625250855164e-05	-0.024445086955208375	False	False	False
357	6.091992203612378	0.019271705037504694	0.3951951337227078	3.3409092917161276	1.0136298624222317	3.5290856909771	-0.5125906036555042	0.7764404746154295	nan	0.7451980167535283	6.138651275516979	0.019300955360886093	5.9739319111602915	8.978734925618758e-09	nan	-0.11806029245208638	-0.019271696058769768	True	False	False
358	6.091992545796648	0.05925500828073185	0.08630391579658014	5.715704687108362	0.9189785054971795	3.63117212241245	-0.3114452307931404	0.7039375352108396	0.0	0.0	6.337133160808046	0.05838262637065381	6.0919982381502775	1.873849537584522e-05	6.091998238150278	5.692353629349611e-06	-0.05923626978535601	False	False	False
361	6.092004636960732	-0.002569980687216908	1.71785947228071	4.8394614782683	0.7670904194586771	2.005330718887886	-0.7460603115483384	0.5875912613053467	214.9128284600786	0.6298524753440153	6.0945414501152655	0.029074320746351818	6.092024853696037	1.5697729654230136e-08	6.092024853696037	6.095171060316318e-06	-0.02906870772790841	False	False	False
362	6.09204040808795	0.043206772660690736	1.9515753348288674	5.767434347571035	0.877230865055793	2.3226550428437847	-0.42072896503162077	0.6719588426327374	3.8126586237928386	0.01774048878846273	6.196677447037243	0.10932605576851259	6.092254102485758	0.002622261457529687	6.092254102485759	0.0002136943978081618	-0.04058451120316105	False	False	False
364	6.092033069260014	0.01820444249069353	2.6275966176305015	4.982204187621047	0.9019707654893516	1.5974378267788316	-0.977543168978563	0.6909096063648433	0.0	0.0	6.010815644810217	0.01928422782625725	6.092033832636513	1.1680291257361193e-08	6.092033832636515	7.633764989023462e-07	-0.01820443081040227	False	False	False
365	6.092025341239054	0.024953037004149265	3.0188697653434695	5.053960223593263	0.9170592151899077	2.0024466275384962	-0.6483420923693826	0.7024673588354693	nan	0.0	nan	nan	6.092025341239054	0.024953037004149265	inf	nan	nan	False	False	True
367	6.092013151653581	0.028522764340098306	2.2800406724883233	5.503936110950445	0.8121196830323836	3.006655641216466	-0.9692737133222206	0.6220836772028059	nan	0.793721101509078	nan	nan	6.092013151653581	0.028522764340098306	nan	nan	nan	False	True	False
368	6.092034322758944	0.01879971111768168	2.7286462038864405	4.573175474050914	0.8420221334142554	1.9696755015576888	-0.8471584179082853	0.6449889541953197	0.0	0.0	6.038010029460618	0.019159278844883915	6.092036688853437	9.888506450128738e-09	6.0920366888534385	2.366094492778359e-06	-0.01879970122917523	False	False	False
372	6.092023419483059	0.03353329454977042	2.254399975618359	4.290154035733792	0.9277363524990697	2.2554058277833606	-0.6427167965841847	0.7106460460142874	0.0	0.0	6.069502469480027	0.04141560814642349	6.092023643173351	9.888778656189822e-09	6.092023643173354	2.2369029206714686e-07	-0.033533284660991765	False	False	False
377	6.091998002659526	0.03283494875235105	2.012873795057782	6.31747485919831	0.909541729484191	2.5020484502178446	-0.5835884905360998	0.6967089647848903	435.99789564418234	0.7527148592330855	6.2252485116870995	0.12535921481743012	6.091911811686257	0.03527480202116826	6.091911811686257	-8.619097326878489e-05	0.0024398532688172103	False	False	False
379	6.091989038143174	0.05320951349075279	1.8396965176041793	6.5592132541500545	0.9818325967012743	0.105108624378168	-0.6151011050692876	0.7520837690731761	38.41149004859823	0.07705408444633675	6.001033477546441	0.054455852437004085	6.091989038615509	0.053209513526658654	6.091989038615509	4.72335059953366e-10	3.5905861617280266e-11	False	False	False
383	6.092005321138729	0.04895005784811363	0.871789074418518	5.965704066717865	0.8044510325629285	1.606549012758158	-0.9445374948954192	0.6162094909432032	96.39621370956606	0.21724544150270259	6.345562767262081	0.1503110364471729	6.092001718596292	0.048859150592473415	6.0920017185962925	-3.602542437697309e-06	-9.090725564021851e-05	False	False	False
385	6.091955737507818	0.025197142970188408	1.2259968447097027	4.588437976293969	0.9422714028284667	1.415879193894892	-0.6504700565763708	0.7217798945666055	0.0	0.0	6.092227484148479	0.025189442438809675	6.091955487792394	9.937662149696046e-09	6.0919554877923945	-2.497154243386035e-07	-0.02519713303252626	False	False	False
