Step	Time_elapsed
1350	560.8860149383545
1351	417.38805890083313
1352	599.5286138057709
1353	603.9199478626251
1354	639.502240896225
1355	511.7904381752014
1356	648.4799566268921
1357	621.7408223152161
1358	718.9884612560272
1359	746.562567949295
1360	848.6912984848022
1361	538.8146259784698
1362	496.3661046028137
1363	410.7600030899048
1364	480.2887828350067
1365	561.1841809749603
1366	367.9349694252014
1367	635.6729509830475
1368	641.7890696525574
1369	597.1989047527313
1370	821.9253244400024
1371	617.0616390705109
1372	540.9556095600128
1373	514.5490744113922
1374	904.7831153869629
1375	859.9574589729309
1376	1152.6181178092957
1377	1141.8477354049683
1378	1308.8536236286163
1379	1558.8166880607605
1380	993.5071716308594
1381	1046.683466911316
1382	950.1370272636414
1383	1040.4774286746979
1384	1215.3718848228455
1385	1391.1174178123474
1386	1293.7652361392975
1387	1195.5479426383972
1388	1483.8203659057617
1389	948.9993512630463
1390	794.9183897972107
1391	998.0032005310059
1392	4819.864207983017
1393	1102.0093877315521
1394	1303.4332749843597
1395	1312.9253144264221
1396	1486.4143345355988
1397	1937.6978685855865
1398	1042.1075401306152
1399	1032.3920004367828
1400	1018.09734582901
1401	1340.4649822711945
1402	718.9298210144043
1403	1098.8220176696777
1404	902.5078229904175
1405	711.369989156723
1406	1047.0128862857819
1407	1300.7779479026794
1408	775.4895803928375
1409	491.8862659931183
1410	1481.8385438919067
1411	657.6891667842865
1412	668.7606942653656
1413	596.7067770957947
1414	531.1962049007416
1415	721.1594822406769
1416	1369.599692106247
1417	925.5951759815216
1418	443.8908038139343
1419	579.2866234779358
1420	785.2827517986298
1421	455.63908076286316
1422	779.5167896747589
1423	1102.718888759613
1424	600.7396061420441
1425	622.3232715129852
1426	813.2636346817017
1427	910.76957654953
1428	963.8379995822906
1429	918.288104057312
1430	1717.079639673233
1431	1043.8292336463928
1432	1007.5436849594116
1433	1171.111737728119
1434	849.6664588451385
1435	1097.3044366836548
1436	854.6313247680664
1437	1037.6907765865326
1438	1239.9339504241943
1439	1298.5929067134857
1440	912.2422895431519
1441	796.9615054130554
1442	1402.1869585514069
1443	1199.3416647911072
1444	1216.4779770374298
1445	1158.441942691803
1446	689.5235545635223
1447	1665.8466470241547
1448	1143.461987733841
1449	1143.461987733841
1450	1473.059318304062
1451	1692.3696694374084
1452	2241.8398015499115
1453	1213.5291028022766
1454	1148.0815057754517
1455	1198.9842545986176
1456	1233.3038530349731
1457	1428.148535490036
1458	1574.9954810142517
1459	1574.9954810142517
1460	1847.769915819168
1461	2033.6584203243256
1462	1505.37934923172
1463	1849.359210729599
1464	4186.747949361801
1465	1877.9836723804474
1466	1877.9836723804474
1467	1368.1107020378113
1468	1909.737960100174
1469	1368.3801817893982
1470	1308.431714296341
1471	1265.387246131897
1472	1475.0604257583618
1473	1014.3783102035522
1474	1166.331703901291
1475	1604.7966701984406
1476	1165.385892868042
1477	1035.6594440937042
1478	1401.8543374538422
1479	1576.0590825080872
1480	1066.3850293159485
1481	1648.4360036849976
1482	1062.1443860530853
1483	1591.5349869728088
1484	3040.4818198680878
1485	0.0
1486	2524.7951154708862
1487	2980.867096424103
1488	2016.4637138843536
1489	2016.4637138843536
1490	6000.971668958664
1491	1485.2736814022064
1492	1431.0386154651642
1493	1647.5871891975403
1494	1204.8125565052032
1495	1453.055144071579
1496	1327.905751466751
1497	1084.431319952011
1498	837.731413602829
1499	1033.3517289161682
1500	1352.2546141147614
1501	1493.2928771972656
1502	1327.1939659118652
1503	1336.8509805202484
1504	2176.656226873398
1505	1270.7915153503418
1506	1270.7915153503418
1507	1352.5971965789795
1508	1542.9902923107147
1509	1455.4566414356232
1510	1613.5013227462769
1511	1488.803744316101
1512	1678.2010748386383
1513	2011.7984156608582
1514	2102.3808608055115
1515	1718.5999455451965
1516	1685.0871379375458
1517	8558.54387998581
1518	1895.8031694889069
1519	1891.2819929122925
1520	2238.1683433055878
1521	1593.9326648712158
1522	5062.233154296875
1523	1856.2718307971954
1524	2946.5167746543884
1525	2532.3892529010773
1526	1914.1332213878632
1527	1914.1332213878632
1528	2390.24987077713
1529	1964.562656879425
1530	2503.3764233589172
1531	2823.149473667145
1532	3147.837149143219
1533	5538.829998731613
1534	5538.829998731613
1535	2652.2042560577393
1536	2652.2042560577393
1537	2652.2042560577393
1538	2612.372670650482
1539	3911.901383638382
1540	3911.901383638382
1541	2354.9287412166595
1542	2132.5670948028564
1543	1815.9818403720856
1544	1744.6838314533234
1545	2088.0047521591187
1546	2088.0047521591187
1547	1823.2221364974976
1548	3018.7958476543427
1549	3018.7958476543427
1550	3018.7958476543427
1551	2763.375339269638
1552	2029.2138857841492
1553	2029.2138857841492
1554	2153.534482240677
1555	2564.790167570114
1556	2873.0394744873047
1557	1700.5773651599884
1558	3277.6714198589325
1559	1979.4444024562836
1560	1719.224650144577
1561	1309.6555707454681
