Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
271	20.14912784227712	0.2610104145517596	1.3253135454950549	7.154077673475112	1.051528908880621	4.176128764667449	0.14810786063879447	0.5456383508181543	4.266596833912816	0.4387966453759969	20.160472631028835	0.2616251737624207	20.149127842153895	0.2610104145483157	20.1491278421539	-1.2322587394919537e-10	-3.4439118223872356e-12	False	False
272	20.149050986716933	0.2601287189360739	0.8438567148993679	7.064250126661591	0.9811105133868194	5.23691977501703	0.09745395394727185	0.5090982453964207	7.199588888803551	1.6874312640880444	20.16940319902515	0.26095095699760174	20.149050987068723	0.26012871894567746	20.14905098706873	3.517897084748256e-10	9.603540185310067e-12	False	False
279	20.149090724478828	0.2610415029128568	1.316977657233614	7.12850540125019	0.9368708647751728	5.208697635701925	-0.10806224041638632	0.4861422917318372	6.776606501883544	0.9412490916560793	20.16756973385842	0.26167758106996136	20.14909072477918	0.26104150292075584	20.14909072477918	3.0035351983315195e-10	7.899014775603064e-12	False	False
280	20.148917206141356	0.2616234934784151	1.4041231185801861	7.222770061595665	0.9368708647751728	5.208697635701925	-0.10806224041638632	0.4861422917318372	6.226809647909696	0.9188684109338453	20.1652363400395	0.26213217285525015	20.148917205719766	0.26162349346298097	20.14891720571977	-4.2158987412221904e-10	-1.5434153954885232e-11	False	False
281	20.149062635721226	0.2607702748961064	0.9607833778951009	6.895859651674233	0.9175749714805161	5.726726264938871	-0.0723568465143998	0.47612965270123986	8.642692620481226	1.3879808616572258	20.17889373767333	0.26191184400096895	20.149062635692154	0.2607702748954556	20.149062635692154	-2.90718560336245e-11	-6.507572258840355e-13	False	False
282	20.149096905731252	0.2610010368982398	1.1766669441376953	7.19369760101732	0.8865451000337669	5.604213419702578	-0.14575702270987562	0.46002825240752165	6.121149880037933	0.7082456994400325	20.167607850683176	0.2614760218863895	20.149096905582116	0.2610010368953161	20.149096905582113	-1.4913581480868743e-10	-2.9236613130478872e-12	False	False
283	20.149071286123302	0.26001751074843477	1.0276394929520796	6.5904156191646015	0.91966573892152	5.393938706322402	-0.13724984608385762	0.4772145519263768	5.446088858011611	0.8897166324536822	20.19803556976946	0.2622614997935731	20.149071286343	0.26001751075757185	20.08348925508613	2.1969626118334418e-10	9.137079981513807e-12	False	False
285	20.148950910124437	0.2599395904540891	0.7696307945240443	5.632603249606704	0.9549469637561905	5.541830219193772	-0.0054505446140592495	0.4955219794930873	1.8969766325727477	0.34831907484986235	20.565655231183953	0.2831678104354463	20.148950907638675	0.2599395903842872	13.432633938425784	-2.4857627067831345e-09	-6.980188649308161e-11	False	False
290	20.14890553321122	0.2605021407125105	1.701163714865618	5.729018895346145	0.9388581916525627	6.209346932432842	-0.05648917421180841	0.4871735156485148	1.6906834042208514	0.8912515711529276	20.526450667034048	0.2811688758248155	20.148904164899687	0.26050211407383356	13.432602776599792	-1.3683115334117701e-06	-2.663867693097899e-08	False	False
298	20.14892052422089	0.26165591212424283	1.7967121496039637	5.381291712784775	0.8107381255172214	7.02688973485108	-0.23056607269088755	0.4206920133308862	2.110346226104072	1.2482208205483756	20.740853899217647	0.2920997052648872	20.148920523085685	0.26165591207468647	13.432613682057122	-1.1352057072144817e-09	-4.955635901637834e-11	False	False
302	20.148894876460247	0.26207258161213476	1.7546193670423407	5.688463215412946	0.8598643735862394	6.76603587752161	-0.26534293774024803	0.4461836234538996	1.0822728905589218	0.512841389328288	20.51873836396581	0.28098425690273876	20.148894875819092	0.2620725815986624	13.432596583879395	-6.411546848994476e-10	-1.347233435922135e-11	False	False
303	20.148878232432146	0.26205592661208016	2.2262403941269664	5.889022189220771	0.85150846913285	6.5910089589321394	-0.3496341691648596	0.44184774463303594	0.9737356717891765	0.8997136307149918	20.39990567315678	0.27383212757535613	20.148878230776432	0.2620559265806298	13.432585487184289	-1.655713788295543e-09	-3.14503423304302e-11	False	False
307	20.148892395585833	0.2603844571966788	2.441188160746904	6.244592579298585	0.8913969842381756	6.242567349109304	-0.30348579007347265	0.4625458951211893	3.736809562086288	3.837601589782719	20.275728017899755	0.2662505683374021	20.148892396123273	0.260384457215754	15.31797185048864	5.374403144742246e-10	1.9075185875294665e-11	False	False
308	20.148869111669114	0.2606359534146703	1.9627969169031745	7.05720532954032	0.9201257671552245	5.673795883220944	-0.1419855682504348	0.47745326057684606	3.073374613579266	0.8224595239644427	20.17194688180428	0.26143078830914873	20.148869111583966	0.2606359534110126	20.148869111583966	-8.51478887398116e-11	-3.6576852657788095e-12	False	False
309	20.14896576325958	0.2623054818646523	0.9651690478676594	7.281523995373285	1.0163142228417243	4.898284936462863	0.12989622661475878	0.5273654502325708	5.373395655358656	1.7483698966006538	20.162343270581044	0.26282265220549406	20.148965763301717	0.2623054818652322	20.14896576330172	4.213873694425274e-11	5.799249969129505e-13	False	False
310	20.148868293686267	0.26326084000547867	0.6211092755487331	7.405079911877699	0.9559977370997993	4.966335778422769	0.03043363441866337	0.49606722578108586	0.2554390254576261	0.0475377288108103	20.16094139097665	0.2635796701235672	20.14886829370198	0.263260840005154	20.148868293701984	1.5713652601334616e-11	-3.2468472355162703e-13	False	False
315	20.14890806374972	0.26190119068201867	1.4678013967968122	7.4885390334226845	0.9557576080637175	5.406914087949033	0.01871060867788042	0.495942622824263	4.196735851954945	16.429501500157922	20.16125202482707	0.26219062112164804	20.14890806378209	0.26190119068373585	20.148908063782095	3.2372327041230164e-11	1.7171819521877296e-12	False	False
332	20.148954254178363	0.2617013410068807	1.2410684735417634	6.410342911984715	0.9690670543163337	6.445406829349105	0.17333411700037268	0.5028488944847456	7.248545651365634	1.7271865342654529	20.2527058189037	0.26652944890541824	20.148954253567712	0.26170134099665715	15.825926674037959	-6.106510852532665e-10	-1.0223544233411985e-11	False	False
333	20.14888095612993	0.2610764159577791	0.7300315038549359	7.356007793208096	0.9785590707677381	6.397219049419172	0.25617396893224637	0.5077743018213793	4.721797128444364	0.6514130358763447	20.166912632465777	0.2615716817995947	20.14888095530831	0.26107641594013864	20.148880955308314	-8.216183289277978e-10	-1.7640444660571575e-11	False	False
336	20.148918141554407	0.26022434473759215	0.828769637685382	6.883899276272289	0.9561918004994384	5.641664498737417	-0.013773526632591931	0.4961679252791586	5.2324971919558765	1.1081579851101664	20.181185915367774	0.2615843009098751	20.148918141458616	0.2602243447350757	20.14891814145862	-9.579181892149791e-11	-2.51643150761538e-12	False	False
337	20.14892025639787	0.2611746863903966	1.0251846311293864	7.0320257408372955	0.9141164184689397	7.400161655104547	0.07206183922085378	0.4743350095435328	6.783366150231931	1.2963917421036109	20.183454634810456	0.26227495255535105	20.14892025664051	0.2611746863950362	20.148920256640512	2.426396861210378e-10	4.639622019908529e-12	False	False
340	20.148934133561433	0.26179306605415914	1.529626227557157	6.735786043599137	1.0164869870982833	8.261512649078794	0.19378844403856108	0.5274550976052993	7.394527627264585	1.0900970791635298	20.25020434057089	0.26610961931913363	20.148934133409625	0.26179306604643865	16.99729005168706	-1.518074554951454e-10	-7.720490913243339e-12	False	False
345	20.148997234624478	0.26097516991682773	1.4600084475752708	7.580448176259949	0.9127713052097004	8.545750241284114	0.1170175597825801	0.47363703027331355	5.336451135693161	0.7216757316609341	20.16664687597827	0.26133088643135793	20.148997234557168	0.26097516991546404	22.64017824731455	-6.730971335855429e-11	-1.3636869411470798e-12	False	False
346	20.149065329978505	0.2609277881588411	1.569987825752617	7.705785528023933	0.9965934505381148	8.411288936973438	0.16233614883359423	0.5171323414842278	8.801185345362887	1.649258115847	20.168699533448653	0.2613282567412773	20.149065330002557	0.26092778815930173	20.26179992556296	2.405187160547939e-11	4.606315329169774e-13	False	False
349	20.149043463466395	0.2623894908313756	1.415430635865293	7.528252154035149	0.991208101924402	8.3665614573175	0.17359222514286765	0.5143378840885723	4.204926625036953	0.4777682164428475	20.174109269542402	0.26297434090530986	20.149043463212074	0.2623894908257698	20.149043463212077	-2.5432100869693386e-10	-5.605793607088572e-12	False	False
350	20.149037090859682	0.26142035678707487	2.6849604212529616	7.013268336955716	0.899137751905674	9.287982400390845	0.044494194595753295	0.46656257946385427	9.795120776312787	2.329439167378267	20.19799455448161	0.26294387367898	20.149037090878473	0.26142035678703346	20.149037090878476	1.879030264717585e-11	-4.141131881851834e-14	False	False
351	20.149053934242698	0.260822035891547	2.1258516441062403	7.013855509846238	0.9274343527172797	9.18975018439371	-0.0037523791336609713	0.4812456856249965	8.98199011346572	0.9169861524511843	20.20295931923921	0.26268327572893485	20.149053934213516	0.2608220358892008	20.149053934213516	-2.9181990157667315e-11	-2.3462343179403433e-12	False	False
352	20.149016202238673	0.26199206350704374	1.6389446486568378	7.0231987198865635	0.8384181274412063	7.866407489038465	-0.09726752015963099	0.43505516632924196	6.60471017150433	0.7353281497830427	20.184876455368354	0.26289844669735	20.14901620244678	0.2619920635098916	20.149016202446784	2.0810730916309694e-10	2.8478885916172203e-12	False	False
354	20.14907584674056	0.2608134870049713	1.5246582413008694	7.382525019647381	0.9578653196927234	7.37026641462181	-0.04431812720283351	0.49703631438855417	6.885251871435475	1.0424760046461279	20.17421777022221	0.26148134924867933	20.14907584665599	0.26081348700059176	20.14907584665599	-8.456879641016712e-11	-4.379552276390086e-12	False	False
356	20.1490788476783	0.26125118606275605	1.4629496973853313	7.366926319412629	0.882253725606137	6.98295875311967	0.0290613976491777	0.4578014582170245	5.586421072985067	0.811360452354865	20.167929836546357	0.26164409933256594	20.149078847499958	0.2612511860595671	20.925304802094132	-1.7834267396210635e-10	-3.1889491047820684e-12	False	False
358	20.148991658590337	0.26232241333838335	2.12017168246457	7.284596379516027	0.8887681858180522	9.157929527085823	-0.047757954938466844	0.4611818116209873	4.697483561519772	0.8408753117869976	20.1843034856622	0.2631082645274959	20.14899165849984	0.262322413335277	20.14899165849984	-9.049827554008516e-11	-3.1063485117499567e-12	False	False
359	20.148938937951375	0.26178631871675767	1.8442092649735522	7.007093590543947	0.8551761364711308	9.719128684021362	-0.264893353519203	0.44375089721486977	7.3683788304725875	1.568580013952982	20.203512891950922	0.26336711828453396	20.14893893782105	0.26178631871501085	20.148938937821057	-1.3032419587943878e-10	-1.7468249069452213e-12	False	False
361	20.14894639550635	0.26092585521697487	1.763207187298935	6.69285990741018	0.8337724249213312	9.2652806741974	-0.29782579929344727	0.4326445112916788	10.932403577173918	1.4836918443935034	20.224583708814098	0.26361131205048766	20.148946396230905	0.2609258552294508	20.148946396230908	7.245546385092894e-10	1.2475909194620272e-11	False	False
362	20.148966971560732	0.2601277954259571	1.978300171732193	6.779200913931236	0.8665491478180468	9.12965681804617	-0.2818355151696411	0.44965235280278454	8.358795341939436	0.764588983834443	20.22087147003442	0.2627679132823175	20.148966971341874	0.2601277954212998	20.148966971341878	-2.1885782075514726e-10	-4.657274566000069e-12	False	False
365	20.148901934982227	0.26100831749756115	1.8942635096581577	6.002278277487825	0.8145834473323527	8.674343675174185	-0.48081906261732654	0.4226873508207578	4.106035943348596	0.49122340904160716	20.425883572066788	0.2727278133906871	20.148901934740312	0.26100831749298764	13.957171052768977	-2.419149325305625e-10	-4.573508238792101e-12	False	False
368	20.148891781680902	0.2597519376197691	1.8929291905220866	6.674304771614565	0.8983215762956973	9.075132299913795	0.009169829856473188	0.46613906593983734	2.077610784728481	0.5059894295601628	20.231876128656427	0.26307250175936026	20.148891781596774	0.259751937618628	20.148891781596777	-8.412825991399586e-11	-1.1410872247097359e-12	False	False
374	20.148898993130647	0.26147307207589776	1.8632645544266941	6.324583485222253	0.8384181274412063	7.866407489038465	-0.09726752015963099	0.43505516632924196	5.193167001120666	2.4995860819038596	20.263571350991295	0.26621986656403424	20.148898993459444	0.26147307208265874	18.751905554572797	3.2879654554562876e-10	6.760980664211047e-12	False	False
375	20.14891080436817	0.2611729474037716	2.3257385863352047	7.157267675944265	0.9068792654027421	7.734336848271613	0.08831445681937042	0.47057965081748293	6.0197821307863935	1.1591736082216009	20.179185704920073	0.26199482904871596	20.148910804248295	0.26117294740093216	20.1489108042483	-1.198756649500865e-10	-2.839450896630069e-12	False	False
376	20.148929860475747	0.26114338311946217	2.150569525165855	7.822427256919603	0.9395829451219238	6.726854574347543	-0.0622627038394874	0.48754959022376626	0.9069421781038235	0.15066029939281958	20.157595670460598	0.2613254845049741	20.148929860289154	0.26114338311625346	24.923481106005294	-1.865920751242811e-10	-3.208711074620396e-12	False	False
380	20.148943481084213	0.2617499714739591	1.9812942039725345	7.728119992576898	0.9515986421497438	6.148795970181167	-0.07511927196833132	0.4937845354115021	2.77031949861733	3.054571245555407	20.158752302495174	0.261962247994134	20.148943481026492	0.26174997147105106	22.861183569328848	-5.772093913947174e-11	-2.9080626795519038e-12	False	False
381	20.14902343240855	0.26138597147075415	1.9916580977572729	6.7017112591452985	0.8305624441290985	5.529524105386897	-0.20688919528790906	0.43097885225858923	12.37338357358177	4.466410311069659	20.18134473267908	0.2625555344866012	20.149023432636728	0.26138597147821	20.14902343263673	2.2817658873464097e-10	7.455869255323933e-12	False	False
384	20.149016493372912	0.261294118505676	2.326533272896363	6.784364877262342	0.8650095850467215	5.734495574040665	-0.14948891665855407	0.44885347368074385	11.978419610804348	0.9680795507204106	20.18064861737712	0.26246136704461215	20.149016493359046	0.26129411850448964	20.14901649335905	-1.3866241488358355e-11	-1.1863843241144423e-12	False	False
389	20.149052579310702	0.2605153124622669	2.4781453833312925	6.768153326785196	1.0229520813247968	4.931833240678461	0.11887095735218843	0.530809834999437	11.299779003700376	0.9433447291751369	20.184356716723833	0.26231354987071515	20.14905257987017	0.2605153124712316	19.05054889644768	5.594671392827877e-10	8.964717856940752e-12	False	False
390	20.149046092033966	0.26143934306567956	2.6689166028029208	6.707918245855774	0.9208677162757178	5.430609045359094	0.08479146526747267	0.47783825797547	9.651149715985639	0.8541007494770602	20.183260187089687	0.2629572852108662	20.14904609164971	0.26143934305905236	20.149046091649712	-3.842579587853834e-10	-6.627198789743716e-12	False	False
391	20.149022281797055	0.2615419175500779	3.1005860662584643	6.056415851605078	1.0046535030347883	5.945362770727055	0.07374671375068886	0.5213147027247517	3.3171120962223104	0.34370123703790717	20.365757394975855	0.2735203665289818	20.149022282360416	0.26154191756634715	13.432681521573612	5.63360913474753e-10	1.6269263714008275e-11	False	False
394	20.148847574059964	0.26185480685232193	3.2430852283178737	7.074350863077859	1.0126703053432666	6.594754814003004	0.2139846359629366	0.5254746214426211	1.4929172615235002	0.45006536355033266	20.178859588378128	0.26308202309597545	20.148847573962534	0.2618548068504971	20.148847573962534	-9.742961992742494e-11	-1.8248180744251385e-12	False	False
397	20.148903699273443	0.2617854617527595	3.5190038951446474	7.051860724518603	1.0194656778288365	7.474450104602283	0.2231011837847195	0.5290007402253832	4.792258278992716	3.2099958936118718	20.1892247362026	0.26344162278871036	20.14890370015562	0.26178546176477774	20.148903700155625	8.821778862966312e-10	1.2018219752718551e-11	False	False
398	20.148919181566466	0.2615075248249934	4.027674824964608	7.55470162259637	1.0180804659455645	7.881218128984747	0.21342420901281706	0.5282819537791534	7.040775542837715	1.4691978463893673	20.17068378858747	0.2620545800739354	20.14891918149953	0.261507524823653	20.14891918149953	-6.693667842228024e-11	-1.3403722576299515e-12	False	False
402	20.148918385843547	0.26095351202229	3.138935397756856	7.587185773192482	1.0040998427698618	8.106090491211074	0.2599481252706518	0.5210274084132813	8.683148106297248	1.2332658601977802	20.169717466000375	0.261415910714032	20.148918385832417	0.2609535120219118	20.148918385832417	-1.113065195568197e-11	-3.781974733385596e-13	False	False
408	20.14898133222021	0.2591913531886239	2.6039241638810386	7.6876484480869065	1.0606300832178308	7.117907184059933	0.3323788889594521	0.5503609501817325	3.2069728224356213	0.3693329634801277	20.16430196899573	0.2595630790746745	20.148981332294934	0.2591913531918254	20.14898133229494	7.472422680621094e-11	3.2014946249603327e-12	False	False
409	20.149056263396602	0.2593038789672109	1.8178181980027075	6.677023525785151	0.8750910767159175	6.7862133231027	-0.052489833722192014	0.4540847597078896	2.0968820802473336	0.6538509043724294	20.198170705188552	0.26123571126780043	20.14905626377157	0.25930387897814333	20.149056263771573	3.7496761251532007e-10	1.0932421634635148e-11	False	False
414	20.149132921963776	0.2596691996103119	2.2459038184787583	6.499846612855347	0.8635886943822458	6.320475485071403	-0.20089252963648493	0.44811617351494737	1.3243062154736949	0.6315596990163076	20.210650245963	0.26231845773320794	20.14913292192549	0.25966919960378143	20.149132921925492	-3.8287595316433e-11	-6.530442853147633e-12	False	False
415	20.14910548542031	0.2610828765031347	1.2611781564477795	5.136938633938025	0.8242922857056248	5.926748774978611	-0.37390220239491734	0.42772526705264874	2.4969488736249126	1.8854769723570102	20.98982821634492	0.3056016923378547	20.122302440237227	0.2596983130619855	13.414868293491487	-0.026803045183083185	-0.0013845634411492336	False	False
422	20.149037400832466	0.2610340268937922	1.532272409198376	5.55531805237218	0.8338459405283042	6.079832985085164	-0.15960389703964017	0.43268265854013704	11.289474965113346	4.521308018903887	20.429762513713097	0.25542635729965063	20.147680521115838	0.23767857400721576	20.14768052111584	-0.0013568797166279012	-0.023355452886576422	False	False
425	20.148978890343457	0.2618617977567112	1.859015739488717	5.86847737343666	0.9610485700854083	6.080777334728425	0.07090541115157262	0.4986881030173184	2.6341597487391013	0.23332880907917886	20.42673492904307	0.2770831421558439	20.148978890993963	0.2618617977601007	13.43265259399598	6.505054273020505e-10	3.389510894180603e-12	False	False
431	20.149024673412104	0.26165952451132457	1.814202849390851	6.120383071142453	1.0218607552115042	5.806409637696753	0.08385352139916288	0.5302435458792496	3.1104687681726193	1.1808200962988344	20.351390813419382	0.2726876160646675	20.149024673633253	0.26165952452292895	13.432683115755506	2.2114932107797358e-10	1.1604384120289524e-11	False	False
433	20.148941379763855	0.2620771798168573	1.6494042559757616	6.186034578333235	0.91966573892152	5.393938706322402	-0.13724984608385762	0.4772145519263768	2.6412489488375885	0.8491481978098451	20.27235722332568	0.26800456652237564	20.14894138383241	0.2620771798916309	14.174889513762109	4.0685534941076185e-09	7.477357621965552e-11	False	False
436	20.148965224314576	0.26028276659660404	1.6380161892604248	7.169590388023966	0.8939679716865693	5.225669833425514	0.038445260263442416	0.4638799805081608	8.863154699017104	3.3556680459514316	20.164690387106024	0.26071353662464963	20.148965224083664	0.2602827665922872	20.148965224083664	-2.3091217826731736e-10	-4.316824675498765e-12	False	False
437	20.14900143860122	0.2594848840318627	1.248799821858674	7.288262041286054	0.8917337064352429	5.2946733866008096	-0.054076528440388544	0.46272062026924754	3.979524505502078	0.4489963946971833	20.16362295131568	0.25982286420053313	20.14900143864211	0.2594848840329224	20.149001438642113	4.0888181729314965e-11	1.059707877004712e-12	False	False
439	20.149025189057028	0.2614916325280456	1.6892057980011859	6.85051632460407	0.9659434968527055	5.4293718697458155	0.2110882983894202	0.501228080516869	12.023576970684028	3.021360203727925	20.17695416080339	0.26273098890198865	20.14902518931951	0.26149163253679925	20.149025189319513	2.624815920171386e-10	8.75366445995951e-12	False	False
442	20.148993237720358	0.2607196304398772	2.1908913118781923	6.5600313635158285	0.995638393401949	6.032854039784604	0.035758085136025894	0.5166367623362714	10.667545347541768	0.8872189510285878	20.231011859472805	0.2646049994168985	20.1489478398398	0.2607188043478521	16.250765847726502	-4.539788055879512e-05	-8.26092025119074e-07	False	False
447	20.148961572204474	0.2596340339885397	1.8275802234294172	7.1911758139040485	1.0333919929278739	4.683490644303097	0.14033340108541545	0.5362271051302738	5.030657698888881	0.47158531180260194	20.1622005325522	0.2602514883534363	20.148961572005533	0.25963403398280244	20.14896157200554	-1.9894130787179165e-10	-5.73724401320419e-12	False	False
449	20.14904648701119	0.26130136816507366	2.1413934409556283	7.422495391291491	1.087005680020926	5.198601192843146	0.4314449161308526	0.5640472473628585	18.98526555145104	3.773913211317142	20.159428090387408	0.26173802667872975	20.149046486783316	0.26130136815582	20.149046486783316	-2.2787460807194293e-10	-9.253653399099449e-12	False	False
450	20.149042655892174	0.26060331334240316	1.4597363817271996	7.984517599830469	1.018316144936708	5.355774479263901	0.33586924880843816	0.5284042476076578	2.545754694256274	0.13409107643804868	20.152746282212718	0.2606982548054997	20.149042656177752	0.26060331334796905	24.33462665364707	2.8557778364302067e-10	5.565881089353297e-12	False	False
451	20.14909226752637	0.26154283929940736	1.3166978267099005	8.336606970125644	1.0261326196394243	5.514006449408332	0.45403096385358765	0.5324602163308972	0.3915157576998198	0.15379162752136205	20.15078272115473	0.26158623028235617	20.149092267504184	0.2615428392991736	26.437178433308315	-2.2186696924109128e-11	-2.337574578348267e-13	False	False
454	20.149192085226804	0.2603354491746184	1.6779299996458619	7.999203291065767	1.127721233623861	4.724754802656851	0.30452236396499055	0.5851745481274214	0.6480112489498354	1.6551345283187147	20.15314638733843	0.2604619184901791	20.14919208531809	0.26033544917739726	20.996135882899953	9.128697797677887e-11	2.7788327194855356e-12	False	False
456	20.149017486056387	0.2592065626970543	1.5833994842859662	7.644592058084166	1.1192019659193373	5.452972074237541	0.3348932407485178	0.5807539001155442	3.5203703257175976	5.432575948986528	20.15887974750737	0.25956493249232354	20.14901748658745	0.2592065627099041	20.149017486587454	5.310631934207777e-10	1.2849832309314024e-11	False	False
457	20.149030266707925	0.25934046347327183	0.8728865122046165	7.332706991812356	0.9962340757468249	4.778229051890604	0.2238523919798724	0.5169458619050274	3.6755265914909034	1.04407384775398	20.159544493607942	0.2597022298207692	20.14903026665564	0.25934046347237694	20.149030266655643	-5.228528721090697e-11	-8.948952689991074e-13	False	False
458	20.148940322877852	0.25952526291526873	1.017414944168103	6.737752532341502	0.9215786337198334	4.00987596902113	-0.14220963702048495	0.47820715303722156	4.046247419254784	1.1008619631870233	20.16950927211846	0.26053290134117685	20.148940322984778	0.25952526291809636	20.14894032298478	1.0692602359085868e-10	2.827627021417811e-12	False	False
462	20.149009409337697	0.2608383483591452	0.515577852177928	6.519893029014227	1.0027730652893696	3.232754961061092	0.11337581171448088	0.520338943578654	18.753131164386907	4.634697096165404	20.149009409337697	0.2608383483591452	20.123628580356765	0.2592090172883311	17.321849193710424	-0.02538082898093208	-0.0016293310708140885	False	False
463	20.149072301746845	0.2606407737239275	0.6796308930794808	6.053906527205959	1.0834894755182236	2.4406464425422714	0.13011808524777024	0.5622226888464062	3.8900560925532752	0.20743501756872887	20.195996371575486	0.2651620691153695	20.149072301061377	0.2606407737107086	13.432714867374258	-6.854676826151263e-10	-1.3218925953850658e-11	False	False
465	20.149043747213234	0.2619650892903885	0.739589179942307	5.777251706048314	0.925522884076296	1.8324059934222492	-0.04735842012013146	0.48025382454719	3.625690714326121	0.9320407284786386	20.170996531683333	0.2651337859866626	20.149043747675986	0.2619650893034146	13.432695831783992	4.6275161480480165e-10	1.3026135725624499e-11	False	False
472	20.14906969248797	0.2607481914873389	1.26099182052514	5.852427480399406	1.0497265218046872	0.5628305809046517	0.024481571507554034	0.5447030921644522	6.79200894177951	1.8733006968692554	20.073090344303083	0.2601437155134523	20.149069691805547	0.26074819145861144	13.432713127870366	-6.824230069923942e-10	-2.8727464851385776e-11	False	False
479	20.14914715846312	0.26104362455185864	0.6337355462125928	5.9300518163369	1.049010622493602	0.47045608563404484	0.13317685287325665	0.5443316120119301	1.9959571381401187	0.29386844971042936	20.090078198750387	0.26050358129437323	20.149147158090468	0.26104362453705726	13.432764772060317	-3.7265124319674214e-10	-1.4801382342000124e-11	False	False
483	20.148943063485383	0.259468056103703	0.5611492368790205	5.434692649917046	1.0876123321343754	0.7328973142873517	0.2667517346509995	0.5643620391445274	2.639081802075754	1.3222136646355613	20.107881123171044	0.2627229512026812	20.148943063160516	0.2594680560983605	13.432628708773679	-3.248672442168754e-10	-5.342504216798716e-12	False	False
487	20.149054531454656	0.2599188262197697	0.9105625314806709	5.098773057613284	0.9811369893362967	1.794568202901831	-0.08163737366769272	0.5091119837666044	3.0393578577857547	1.151672470097428	20.38177468398888	0.28081931707245905	20.14905453083921	0.2599188262060619	13.432703020559474	-6.154472487196472e-10	-1.3707812662744345e-11	False	False
491	20.14901654882729	0.25981997538005	0.5988118736271675	5.213186241700466	0.8758552662393687	1.651157835826332	-0.19227485761193752	0.45448129765160844	3.909823117816233	1.286397752670241	20.250387406919273	0.2697380232199123	20.14901654759615	0.2598199753539958	13.432677698397434	-1.2311396346831316e-09	-2.605415883039086e-11	False	False
494	20.148978595980726	0.25984422863657464	1.2788118486123816	5.146204346598092	1.0079590924738262	2.292985534382882	0.06852777986288108	0.5230299730846685	5.103407070693177	1.3052782483785612	20.465094020756034	0.2859073505776678	20.148978594622303	0.25984422860818773	13.432652396414873	-1.3584227076535171e-09	-2.838690393858201e-11	False	False
496	20.14893237402668	0.2596579381175499	1.1742013445894786	6.311335724186545	0.9416010380162456	1.7686667437951624	0.009055318953723544	0.48859677862662987	8.438237992006266	1.6534518754076444	20.147101198875838	0.2603599328211725	20.148932375230846	0.2596579381309992	16.03110509782792	1.2041674324336782e-09	1.3449297231460378e-11	False	False
499	20.148959013236432	0.2605283897267041	0.956452294373215	6.152024057422815	1.0088745591001917	1.7853498135020986	-0.07272365176847173	0.5235050087170895	9.029222054864704	1.0700364298113292	20.153020718719212	0.2621404876280075	20.14895901383569	0.26052838974338266	13.432639342557128	5.992575324853533e-10	1.667854743203634e-11	False	False
500	20.148998056292424	0.2627049212945108	1.0505712331306403	6.381108868073308	0.9539325909008715	2.4028852144692956	-0.08194023804774833	0.4949956214184622	6.919730653745143	0.7663706365507953	20.162299227920613	0.2639169255105377	20.14899805278084	0.2627049212355218	16.224640058424736	-3.5115839125410275e-09	-5.898898036704736e-11	False	False
501	20.148870657874763	0.26115570934984333	1.2031947549820332	6.478601345898313	0.9416010380162456	1.7686667437951624	0.009055318953723544	0.48859677862662987	9.005071855992309	1.3013616145765043	20.14686570388597	0.2615962300211687	20.14887082674385	0.26115571243575614	16.6906195245514	1.6886908582591786e-07	3.085912803069135e-09	False	False
502	20.148973469870043	0.2605303120785416	0.8068551045986887	6.275773673978724	1.0383689950900643	1.9854917047058716	0.1282959787223217	0.5388096715522344	11.874337779874319	1.3186277655266785	20.155431500765154	0.26199670561091915	20.148973472609885	0.26053031215365685	13.892630520937976	2.73984213094991e-09	7.511524735548392e-11	False	False
504	20.148973442565403	0.26128111496387435	0.9937157970768714	5.73453528825744	1.0237094439803367	2.5833991940764545	0.0492570147817986	0.5312028304813967	9.042319885014347	0.7615009824244745	20.247012819757188	0.26963418088901336	20.148973442842227	0.2612811149593627	13.432648961894824	2.7682389713845623e-10	-4.51166881632048e-12	False	False
511	20.148888330162446	0.26241394304681387	0.904527000804694	5.764261999702519	0.9833086704213062	2.1671144476059174	-0.19548682146744611	0.5102388690816159	1.743618342090132	0.19282865064083776	20.20401784771076	0.26802174172881776	20.148888329853456	0.26241394304152393	13.432592219902302	-3.0899016678631597e-10	-5.289935156582715e-12	False	False
512	20.148805775529297	0.2608765437314964	0.4863124729798603	6.066018743966197	0.8737798677529732	1.8675322555674434	-0.41255692423840895	0.45340437337701783	2.87798390063551	1.6505813406307583	20.16512331014788	0.2623807312965097	20.14880577031421	0.26087654362495627	15.501247814579914	-5.215088805243795e-09	-1.0654011006749897e-10	False	False
514	20.14891605404729	0.2608630704505398	0.6043658239039241	6.701285148047962	0.8767205324968415	2.498828367363044	-0.25430009254329033	0.45493028431261107	23.297037872889653	8.094915981894566	20.15564166861764	0.2613224044380204	20.14891605412986	0.2608630704518148	20.148916054129867	8.256861860900244e-11	1.2749801214795298e-12	False	False
