Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
245	20.14919959173431	0.2607377179039001	3.161916993966268	7.397909732447342	0.8425587828129901	5.621851071107383	-0.4893865878132232	0.4372037524016606	0.498010104206354	0.9126285919521272	20.161288177607016	0.26099251581078364	20.149199592060565	0.2607377179110939	22.534317772664497	3.262563552652864e-10	7.193801110361164e-12	False	False
246	20.1490743771404	0.2616409732677026	2.6102127030545756	7.403163398959839	0.8181416726902244	4.867264873822425	-0.30464884142051457	0.42453371395895745	1.5075749534709073	3.0271975221736325	20.157069617860287	0.26181717804829874	20.14907437728331	0.2616409732704821	24.463330270565752	1.4290790772975015e-10	2.7794988533003107e-12	False	False
247	20.14902891832349	0.2611527150497543	3.12388049516644	7.335037961926187	0.946588687013454	5.745580800853634	-0.0835344861616158	0.49118486969128133	11.239251737710864	7.45518603359296	20.16563170799028	0.2616160152940815	20.149028917276762	0.26115271502990556	20.149028917276766	-1.046728925757634e-09	-1.9848733767702242e-11	False	False
251	20.149004292475123	0.2602247683744409	3.3082767869045338	7.045441321177924	1.068736544342871	6.4950224133737455	0.13022714778746805	0.5545673928595157	9.362524204726286	0.8330202422028126	20.190938706101335	0.2622210126841743	20.14900429235274	0.2602247683680974	19.991949162242538	-1.2238388080731966e-10	-6.343536806951988e-12	False	False
252	20.148986836146342	0.26057300132499694	3.2195791074126507	6.845836421755376	0.9604055545085839	5.763385896421079	0.09504139674381651	0.4983544422345042	11.073618912432686	1.1827599769347057	20.181131280745614	0.26198812975229346	20.148986837650174	0.26057300136349176	20.148986837650174	1.5038317258131428e-09	3.8494818443979284e-11	False	False
254	20.14895108685698	0.26052467961179526	3.343719114471611	7.59651336917857	1.0229520813247968	4.931833240678461	0.11887095735218843	0.530809834999437	10.084599727751568	0.9106869043894299	20.157402933663253	0.2607670650688613	20.148951086951236	0.2605246796123837	20.14895108695124	9.425704661225609e-11	5.88418203051333e-13	False	False
255	20.149019747076007	0.2613324470641329	2.909368308059265	7.312117481881022	0.998542072562256	5.140790389551846	0.08116274145976242	0.5181434814525547	11.880730418729115	1.1781062946935632	20.162353638916784	0.2618087804600483	20.149019747154362	0.26133244706599523	20.149019747154366	7.835510018594505e-11	1.862343612657469e-12	False	False
258	20.149058376253734	0.2604080812466403	1.932572764528976	6.180768259106216	0.8934259175176891	5.440621242620912	-0.07626075583388033	0.4635987085999289	6.555603409558323	0.5517845434169507	20.25291143883981	0.2654933782815419	20.149058372073267	0.2604080811682279	15.687851190364553	-4.180467527703513e-09	-7.84123876940157e-11	False	False
259	20.14912513267301	0.2606852516266544	1.9729526134665523	6.6164244273628805	0.9881322739185266	4.927260319506371	0.10106217996699668	0.5127418369363235	4.419746383017756	0.6741936793451531	20.193413190320662	0.26289857070319644	20.149128550357368	0.2606853657609008	18.409389166092335	3.4176843577427007e-06	1.1413424638728742e-07	False	False
260	20.149083520806133	0.2616385630428354	2.2389259073771224	7.853088552089711	0.9933260867259441	5.1486342008539365	0.13193187210923157	0.5154369064020924	1.8313796783455487	0.41436306965086583	20.154089581847277	0.2617630911188651	20.1490835206866	0.26163856304137034	23.486758854907627	-1.1953460443692165e-10	-1.4650503032953566e-12	False	False
264	20.149021149550965	0.2619718357555252	2.2380796320017082	7.566738960710444	0.9733834243803883	5.4084273833779575	0.006483582737141641	0.5050886589109835	7.3199534782597775	3.996961178947096	20.160270923581862	0.26223572135698736	20.14902114946759	0.2619718357532372	20.198142142869706	-8.337508461409016e-11	-2.288003120298754e-12	False	False
266	20.148967969645735	0.26175120622381143	2.742329488458874	6.8772386656641045	0.9141086557444528	5.03932787147122	-0.1137403635858579	0.47433098146579655	9.280889617738634	1.2678891532989691	20.172684896312408	0.26271846257354253	20.14896796964772	0.26175120622593817	20.148967969647725	1.98596694644948e-12	2.12674322597195e-12	False	False
267	20.14900117932136	0.2628445144996584	2.5048717647222594	7.024402160893804	1.0858443506791422	5.42311874866107	0.1944945921802674	0.5634446335674069	2.888801477362283	0.3112634236960318	20.179985670282747	0.2643858636050762	20.14900117857655	0.2628445144803562	19.3472817988511	-7.44808659192131e-10	-1.930222648383051e-11	False	False
268	20.149041731682672	0.2618865469554497	2.092846995687666	6.945535528291737	1.071479193249243	5.484196807243299	0.18605315671689687	0.5559905533770322	9.359960377733614	3.2400843225405853	20.18481567488948	0.26364579180456255	20.149041731663935	0.26188654695493135	19.106063686987262	-1.8737011941993842e-11	-5.183631301974856e-13	False	False
278	20.1489836484916	0.26049337070633183	2.6095511087307646	6.240023290498695	0.9811105133868194	5.23691977501703	0.09745395394727185	0.5090982453964207	4.467182592523112	0.4772651178257208	20.26106286348124	0.2663043092135993	20.14898364804965	0.2604933706818921	13.808305232722315	-4.419504762154247e-10	-2.443972801913219e-11	False	False
279	20.149030387406082	0.2593093816824657	1.5164714559259032	6.982552048665241	1.155757562210828	4.639314942375628	0.30020489085964513	0.5997225990311987	4.8133176207769575	1.0774839669265333	20.178100342279684	0.2609758041111832	20.149030386575703	0.2593093816676953	17.80212306740168	-8.303793208597199e-10	-1.4770407119613083e-11	False	False
282	20.149047986317736	0.2592206967528718	1.9965872595680925	7.421181934258586	0.9557576080637175	5.406914087949033	0.01871060867788042	0.495942622824263	2.104106924472781	0.43714275479978393	20.162076059533106	0.2595517312867759	20.1490479844775	0.2592206967176844	20.149047984477505	-1.8402346313450835e-09	-3.518740854246971e-11	False	False
284	20.148978507679022	0.25987537788198334	2.7796765640883696	6.551117806992175	1.0858443506791422	5.42311874866107	0.1944945921802674	0.5634446335674069	3.066758537334156	1.457510786008455	20.23834844006383	0.26458736788871523	20.148978508168153	0.25987537788965426	13.936885441020344	4.891305138698954e-10	7.670919455193825e-12	False	False
285	20.14902087965017	0.26093403440237817	3.3936369089915375	6.569488702958828	0.9546403554621837	6.159785130489802	0.22766599360010326	0.4953628804493272	15.434618136837113	5.032876879264833	20.20782077430337	0.26364652084888934	20.149020879963913	0.26093403441399776	19.179057480690105	3.1374369768855104e-10	1.1619594175726888e-11	False	False
292	20.149057903619532	0.2598212369310836	4.00960725533331	7.188494797569806	0.9446081956719639	5.593028243913791	0.01382317925814841	0.49015719273418207	4.621870223642196	0.29944830397918204	20.16664321069693	0.26039511522630854	20.14905790411241	0.25982123694557563	20.149057904112414	4.928786268010299e-10	1.4492018696188325e-11	False	False
298	20.14910642541318	0.2608100297788806	3.665985171621898	7.573302344321414	0.9561918004994384	5.641664498737417	-0.013773526632591931	0.4961679252791586	4.036767675311703	0.8734056734571375	20.160161760592153	0.2610628211083963	20.149106425582342	0.26081002978272116	20.905498294808474	1.6916246181608585e-10	3.840538997934573e-12	False	False
303	20.149060111858304	0.25964262433888124	4.1312899074919	7.519435281723467	0.9070910551723507	4.264749957689576	-0.008803894823897845	0.4706895485289328	2.0962928620315573	0.5192998534080092	20.154539845943845	0.2597863667836043	20.149060111978898	0.25964262434250257	22.42853374568651	1.205933131132042e-10	3.6213254617223356e-12	False	False
306	20.14905704096203	0.25887125716817094	3.794912641735279	7.636551940804015	1.0065208099273715	3.381202953238411	0.27344311808461885	0.5222836482713131	1.4645705986510347	0.6986478965690374	20.15059061855695	0.25896088295904973	20.14905704107216	0.2588712571704082	20.61524495861941	1.1013057132913673e-10	2.2372659280733842e-12	False	False
310	20.149059397962755	0.25998758108411046	4.298242646777268	8.338819717906935	1.0834553176757153	3.142005164584725	0.4146757826443487	0.5622049643419287	13.805502009776887	9.426313775855297	20.149007527008376	0.2600044524752705	20.149059397967246	0.2599875810841971	19.732457894499326	4.490630090003833e-12	8.665290707199347e-14	False	False
321	20.148964890471817	0.26057462762326417	4.387219307126259	8.241997604897616	1.080433853352485	4.3366534265254675	-0.03459289321226933	0.5606371265046045	5.56122144896479	0.4028264560771786	20.151036115984663	0.26064011118175273	20.148964890592644	0.26057462762525957	22.52739700447853	1.2082779221600504e-10	1.995403842158794e-12	False	False
334	20.149030391523485	0.2587997619663225	4.029863753581721	7.535523664714351	0.998542072562256	5.140790389551846	0.08116274145976242	0.5181434814525547	1.0697567829311074	0.19236004046021946	20.15891709365601	0.2590690365673689	20.14903039214701	0.2587997619782916	20.149030392147015	6.235261196252395e-10	1.1969092383878888e-11	False	False
336	20.149006937284604	0.2597148798469533	4.210956162364072	8.074712321396843	1.0490431691202045	6.107622828457787	0.3022262985660528	0.5443485004564741	1.052941255519989	0.9842809807991643	20.153543895390637	0.25982443827019863	20.149006937090547	0.2597148798431311	24.57431775622554	-1.9405632656344096e-10	-3.822220318028258e-12	False	False
338	20.148978106186892	0.2600191512001037	3.84146665253772	7.124262458536267	1.0261326196394243	5.514006449408332	0.45403096385358765	0.5324602163308972	14.54302615414384	13.811811511708552	20.165567916834036	0.26074184577657	20.148978106517838	0.26001915118938645	20.14897810651784	3.3094593732130306e-10	-1.0717260412462792e-11	False	False
343	20.148987282879666	0.26031722249397266	3.4560963097676485	6.8171615435090285	1.0532856619329187	5.440968477372163	0.5157446026635366	0.5465499299769916	25.20501365271768	1.7331340386495728	20.18062472788199	0.2619496751247208	20.148987281064603	0.2603172224621613	19.758527308496454	-1.815063654930782e-09	-3.181133134688707e-11	False	False
350	20.14894742022001	0.26085096794874846	2.9820727596628207	7.103374031238451	1.0281604754457143	4.445547372764302	0.2951024483917737	0.5335124707087812	14.69316925740373	0.5829462923468589	20.160228842314257	0.26144247603612947	20.148947420208398	0.2608509679498904	20.1489474202084	-1.1613821015998838e-11	1.1419198919782048e-12	False	False
352	20.148939600265674	0.2610972147508693	2.9292379008484004	7.4988314681698345	1.0293753395652803	4.8120052124738555	0.138680938013108	0.534142863700424	10.515053020241426	0.715642271318899	20.157790636968326	0.26139834227862063	20.148939600190953	0.26109721475049036	20.148939600190957	-7.472067409253214e-11	-3.7891911830456593e-13	False	False
353	20.149096051852712	0.2614288944933745	3.617257307440708	7.025690510520423	0.9763973772459377	5.627707885193337	0.11957927343886607	0.506652599052917	5.562727155619358	0.5290251171260035	20.172071978606894	0.26237463465978433	20.14909605258256	0.26142889450987516	20.149096052582564	7.298481818907021e-10	1.650068970349139e-11	False	False
355	20.14897847952865	0.2623320919817913	3.8224721853097634	7.316713786839957	0.8742897452688992	5.3681572088383644	-0.030261221630950234	0.45366894882003184	4.146001752487031	0.7453181931274161	20.162039940904442	0.2626273639134955	20.148978479448857	0.2623320919797108	20.883053245547334	-7.979394922585925e-11	-2.080502436996312e-12	False	False
358	20.148951460360387	0.26169401831754946	4.249260813583118	7.472080944980218	1.0858443506791422	5.42311874866107	0.1944945921802674	0.5634446335674069	9.155963608489948	2.208383921448569	20.161535561760793	0.26220841435759157	20.148951460533393	0.26169401832080597	20.1489514605334	1.73006498016548e-10	3.256506175830509e-12	False	False
359	20.149005344870968	0.26089907349446567	3.267143641141815	6.68180646571026	0.9962340757468249	4.778229051890604	0.2238523919798724	0.5169458619050274	17.558093235475564	1.917667433627048	20.181412945189926	0.2625835951024193	20.149005344847797	0.2608990734939858	19.33593517650806	-2.3170798613136867e-11	-4.798939023942239e-13	False	False
360	20.149041785182348	0.2610618672429329	3.4605708018051073	5.981204555071332	1.1178656227915296	5.328774527656877	0.46978615570279264	0.5800604716665247	7.578888262711618	0.4316464300006516	20.387700454299328	0.2762528830300369	20.14904178403723	0.26106186720419833	13.432694522691492	-1.145117778378335e-09	-3.8734571106147087e-11	False	False
361	20.14901905454325	0.260321204755307	2.9970001683819802	6.688471538700259	1.046477697101128	5.662435872140012	0.14476954805186093	0.5430172770257754	11.461797825698794	1.5123323406272158	20.207104499164636	0.260571653039235	20.149017745686777	0.2575714544482173	17.48806447704323	-1.3088564720931117e-06	-0.0027497503070897378	False	False
362	20.14894945864313	0.2612238856689418	2.6798782695374337	6.377249926204222	0.9982119021448699	5.0821947625071235	0.09970958241896072	0.517972156022973	6.250792230100765	0.5453587931978439	20.232650260685826	0.2655807390979189	20.148949457343065	0.2612238856448431	14.718257298412743	-1.3000658327655401e-09	-2.4098667505967342e-11	False	False
363	20.149032750780016	0.25987966484070535	3.760336781361943	6.442961340822348	1.0529836756210105	6.15967721975177	0.3735702570214602	0.5463932292797423	4.985040171010456	0.7975053381241718	20.251356194120362	0.26517011456070105	20.149032734465887	0.25987966454308375	14.471400602012084	-1.6314128714611797e-08	-2.9762159403645683e-10	False	False
367	20.149016944498555	0.26052917314817003	4.198609466659158	6.374687215348673	1.1034965373540175	6.104950751832444	0.30179165395402174	0.5726043532329997	4.684311613243154	0.9396737945029748	20.301965440483514	0.2689141047009995	20.149016945745014	0.2605291731774271	13.43267796383001	1.2464589360661193e-09	2.9257041234131975e-11	False	False
368	20.1490660445307	0.26080048777152454	3.8861350578618143	7.33593656947505	0.9474635369143711	5.736550530409278	0.15974869384253654	0.4916388293048672	9.056276807114848	1.933320742691751	20.16364884289025	0.26118930434181686	20.149066044564837	0.26080048777165926	20.149066044564837	3.4138025739594013e-11	1.3472556403826275e-13	False	False
369	20.149044822832124	0.2611828901723245	3.6222778343597275	7.232907867439247	0.9691836278935846	4.918759131396682	-0.007090060606971538	0.502909384513981	10.923042743538732	1.2061295139474209	20.162561908411174	0.2616707247284576	20.149044823630767	0.26118289018772034	20.149044823630764	7.98642929566995e-10	1.5395851260535665e-11	False	False
371	20.14896406817656	0.2605580241902434	4.2284186702662145	7.654811323330877	0.984203285869037	6.40966005534002	0.10059628571335004	0.5107030850374433	8.03396115259902	0.7355057872817827	20.16121386558756	0.2608304125321171	20.148964068388228	0.2605580241952268	20.984809202125707	2.1166712826925504e-10	4.983402579483709e-12	False	False
376	20.149023604919588	0.26070783140661424	3.1032938770039094	6.597558650739602	0.9703595809386598	6.945952428257967	0.07077057681521809	0.5035195865490706	12.284453975431669	1.5290656429745864	20.232328987890515	0.26443007371953486	20.149023606680966	0.2607078314623948	17.651272786702698	1.7613785985304276e-09	5.578054684818312e-11	False	False
377	20.14902510433092	0.2601320181512869	3.410424380014375	6.08004659910169	0.7745485599878257	8.469010456990176	-0.3108389706647822	0.4019132477776828	10.631429184557973	0.8654376666492734	20.3179990674175	0.2672115394515566	20.149025103950922	0.26013201814913356	17.88043653250116	-3.799982550845016e-10	-2.1533330674117224e-12	False	False
384	20.149128681296407	0.2606403302236179	3.3881441387294426	6.9042857027146525	0.8155423631541076	9.798218078816015	-0.3438948332682634	0.42318493224066644	3.8729824609743724	0.36429556118379963	20.206436373683495	0.2622408966007088	20.149128679346102	0.26064033018503574	20.149128679346106	-1.9503048065416806e-09	-3.858213748486605e-11	False	False
385	20.149024630545362	0.2598124365037775	3.9573208491241223	6.810748430923169	0.8691502693746229	9.769845226110704	-0.22730160503120103	0.45100207477849186	6.101784930732229	1.5754744546912125	20.22332020492636	0.2624986255731921	20.14902463076032	0.25981243651134034	20.149024630760323	2.149569411358243e-10	7.562839243746566e-12	False	False
387	20.14905015537228	0.2609154766210979	3.58898349607316	6.363369725049661	0.9332444007305162	8.577487724086934	-0.12778732665686993	0.48426051953906485	3.3170356339098723	0.5436172647127075	20.356280261308964	0.26990306763485117	20.1490501557806	0.2609154766355407	13.607333950673093	4.0832048853189917e-10	1.444283581619743e-11	False	False
389	20.14905065963148	0.2622776455938786	3.796486924983973	6.203482754294416	0.892479575590176	8.395589911117689	0.07873790901567711	0.46310765177374236	2.6540123330484473	0.800115713535491	20.341085884262114	0.2706773687345965	20.14905065939429	0.2622776455906616	14.916449539666322	-2.3718982333775784e-10	-3.217037747305085e-12	False	False
390	20.149092244406443	0.2601885233601106	2.7869761175634853	6.54549870738736	0.8059651881390744	8.423527950985859	-0.3054146495060277	0.4182153361253657	5.012599294306529	1.8886872648963788	20.22422018265484	0.262947329714384	20.149092244946647	0.2601885233691027	20.14909224494665	5.402043257163314e-10	8.992084854497762e-12	False	False
391	20.149001581506436	0.2598741647898082	3.4966438982072354	7.081456798601604	0.8334521256724503	9.09897305387407	-0.28341003269884163	0.4324783080114345	7.082952682020098	1.4130299004879847	20.19118395940028	0.2608796629548982	20.149001581315307	0.25987416478635006	20.14900158131531	-1.9112889049210935e-10	-3.4581226771024376e-12	False	False
396	20.149008301521164	0.26032670638021393	3.4132302995841077	6.81326386781891	0.7829658370319201	9.94108411528347	-0.23901075133008676	0.4062809728358634	10.58160497536302	1.4939539271840916	20.209083155156925	0.2619385525143006	20.14900830141008	0.26032670637720606	20.14900830141009	-1.1108269859505526e-10	-3.0078717294657054e-12	False	False
401	20.1489466748535	0.26124240566833296	3.3752165417925073	6.659670165609862	0.8658662188028936	11.01733689840966	-0.13195344453189278	0.4492979809368215	11.875337979980607	1.1222624552352658	20.26109977319602	0.26560570230991726	20.14894667475921	0.26124240566247975	19.956268297992956	-9.42925737490441e-11	-5.853206808126288e-12	False	False
403	20.149012720645015	0.26189169296265535	3.921982847647168	6.893465993835877	0.7892927017288196	10.895595336169228	-0.39059951519261227	0.4095639829270845	12.152145727455423	1.0233094626815218	20.214017175797807	0.2635754360478534	20.1490127207715	0.26189169296627535	20.149012720771502	1.2648371239265543e-10	3.6199931940927854e-12	False	False
415	20.14902888401921	0.2623550777886376	4.042149263175558	6.486693270553121	0.8588090491574095	10.354009294348337	-0.22417286927832425	0.4456360156077798	5.805766187841593	0.4777564652409152	20.298776766554003	0.26838404825516704	20.149028883719925	0.26235507777734346	17.406491115876538	-2.99284153015833e-10	-1.1294132296058024e-11	False	False
416	20.149008834566935	0.26208442627762607	4.353579577331105	6.650121421291239	0.8425718655949329	10.923493133268147	-0.1920784824059027	0.4372105410572107	8.092633187296817	1.3938958141725324	20.253730164475584	0.26599938811645685	20.14900883405743	0.2620844262646447	20.149008834057437	-5.095053268178162e-10	-1.2981393737732105e-11	False	False
417	20.148996875423272	0.2622015270156281	4.366994341297332	7.169175322774206	0.9317123968317085	9.871929469027792	-0.00972578747051367	0.4834655627159736	6.0180938895563525	0.7436508921475751	20.198613110952994	0.2637387700537587	20.14899687541131	0.262201527015439	20.148996875411314	-1.1961986956521287e-11	-1.8912649224489542e-13	False	False
416	20.14897123654562	0.2617333811812732	4.34668606483836	6.728053948194374	0.9728793647749228	11.173277200793258	0.2704105235711481	0.5048271023817075	23.70377667446659	3.938751556468988	20.276081629430266	0.2669601918299792	20.148971239648695	0.2617333812199008	17.94459392313305	3.103075130184152e-09	3.862760111772445e-11	False	False
418	20.148954224657956	0.2601788499160476	3.8736358170208347	6.754557056854081	0.9151390251970969	11.36099686540877	0.12434144752834074	0.4748656401747736	12.880403546161544	0.5433903518014559	20.251643870950183	0.26420126249299736	20.148954224354302	0.2601788499099619	20.148954224354306	-3.036539908407576e-10	-6.085743020634027e-12	False	False
420	20.148983328361872	0.2605627481700891	3.890775822096405	7.414328685634554	0.9120514897020872	11.79622030596002	0.05211702996322423	0.47326351800641303	21.201965404629302	1.6460637532546598	20.193073572385625	0.26151722216197887	20.148983328344016	0.2605627481694998	20.148983328344016	-1.7855938949651318e-11	-5.893063814710331e-13	False	False
423	20.149039107948315	0.2605197365547065	4.4243397239565745	7.428948788455137	0.9922076033517888	10.440476776901184	0.20675151993681418	0.5148565253792432	14.718525751588743	0.6942057243605847	20.18863154069808	0.2615939664164132	20.14903910795448	0.2605197365547564	20.149039107954483	6.163958232718869e-12	4.9904524956900786e-14	False	False
437	20.149017491207623	0.2608462302952533	4.392352454473984	7.505604404731869	0.9652302675514874	8.674566352324783	-0.005614063379947725	0.5008579858324669	10.68747794023209	0.7261242138383639	20.177541031479763	0.26152273613902843	20.149017490940743	0.26084623029025	20.149017490940746	-2.6687985155149363e-10	-5.003275571624499e-12	False	False
438	20.149019887033674	0.26005145691735393	4.431475172127911	6.624837059220978	0.8777487745971752	9.106257130113631	0.02990029949165717	0.4554638391384742	7.170710852795298	0.6709450904035811	20.2318563392013	0.26333231352836534	20.149019886847622	0.26005145691266607	20.149019886847626	-1.8605206264510343e-10	-4.687861210328492e-12	False	False
439	20.149038713413454	0.2596228414690348	3.8124753398883247	7.202866473416634	0.9531976045191803	9.736915229638543	0.16813598785738998	0.49461423698500273	5.1081902191685975	0.7123687349877335	20.191698618310994	0.26090369832271804	20.14903871327005	0.25962284146384274	20.14903871327005	-1.4340528764478222e-10	-5.192068996962007e-12	False	False
440	20.149038989569352	0.26037140799549074	4.293077188855893	7.673012524515614	1.0768310665457297	8.602675288895163	0.3166255785356594	0.5587676404305791	12.734685430504285	2.4929935817027906	20.173337102968585	0.2610135139340938	20.149038989663406	0.2603714079965187	20.14903898966341	9.405454193256446e-11	1.0279554985004324e-12	False	False
442	20.148983018124568	0.2606934447107514	3.6831245916768016	7.516502637586881	0.9859414395914121	9.783299988502552	0.2897398679038622	0.5116050130039838	18.277621184610034	1.4352628719692098	20.178648092483137	0.2613565022488152	20.148983018044316	0.26069344470850214	20.148983018044316	-8.025224929042452e-11	-2.249256336739336e-12	False	False
444	20.148936249890887	0.2603141551783384	3.5437439973459766	6.652483938654601	0.9582722465713229	10.170009816163086	0.20207751014947678	0.4972474687458595	11.761429572690995	0.6434879820462771	20.27081181059606	0.2654184169199602	20.148936249926745	0.26031415518171336	18.134804734561737	3.5857539160133456e-11	3.3749669725580134e-12	False	False
447	20.148910092955628	0.2603651799345295	3.2028286838028586	7.0694975762637835	0.9951140472789007	9.345723637297636	0.2903578415957656	0.5163646791330216	7.788017613993087	0.6621659013353427	20.199891436799284	0.262249797356229	20.14891009287563	0.26036517993396985	20.148910092875635	-7.999645390555088e-11	-5.596634267135414e-13	False	False
448	20.148941702862015	0.2611157108442233	3.7175285941505893	7.485542550245132	0.9652302675514874	8.674566352324783	-0.005614063379947725	0.5008579858324669	8.411133944575859	1.0800096200942317	20.178274434125942	0.26182862224045084	20.14894170301818	0.26111571084827656	20.148941703018185	1.5616663517903362e-10	4.053257729452753e-12	False	False
449	20.14893313335817	0.26044892128142494	3.448983691642599	6.99888285448797	0.9294394164930576	8.908017678496266	0.11182828293095812	0.4822861132182476	7.394940194784718	0.8791846906151745	20.19716338265661	0.26209645122456215	20.14893313316028	0.2604489212756631	20.148933133160284	-1.978897046228667e-10	-5.7618354531996374e-12	False	False
456	20.149025572572793	0.2619199590807734	3.9079319306102533	7.1495702014880225	0.8540659387074911	9.343464114166377	-0.16469751980669575	0.4431748155953172	7.393787614554569	0.9998441393439581	20.190160361895888	0.2628870863531985	20.149025573416033	0.2619199591002434	20.14902557341604	8.432401443769777e-10	1.946998118285137e-11	False	False
459	20.14896644118638	0.26233527541610274	3.7596125056814524	6.80083899697571	0.8319278859731581	9.641874945040923	-0.22914368257290757	0.4316873800314718	4.825302800340495	0.6526158245121828	20.214837757133992	0.26445784516778803	20.148966440877203	0.26233527540743623	20.148966440877203	-3.091784606112924e-10	-8.666511952526434e-12	False	False
471	20.1490087042904	0.26092408492678804	3.3938821321617247	7.113653376606654	0.8901419116922058	9.151542042637683	-0.13587817334507699	0.46189463797708563	11.422186202154492	2.3671439233509846	20.19325515952536	0.26218802069663255	20.149008704192756	0.2609240849248669	20.149008704192756	-9.764278274815297e-11	-1.921129921811371e-12	False	False
472	20.148963514842567	0.2597803886755678	3.6847514611554577	6.987928816295702	0.8724005255394496	9.076185048357235	-0.17335670737033862	0.45268863270242043	5.026775980522109	0.4400887791142768	20.198497424500115	0.261298400609143	20.148963514820633	0.2597803886747916	20.148963514820633	-2.1934454252914293e-11	-7.762124276666782e-13	False	False
473	20.14901346204042	0.2595374337215803	3.156939327435972	6.796905607133662	0.8670955129040313	9.5599702662996	-0.040429793302363126	0.4499358616459019	3.9876423247778163	0.7932802934185338	20.215450483258426	0.26184725357415733	20.14901346155725	0.25953743371008864	20.149013461557253	-4.831690603168681e-10	-1.1491640972138839e-11	False	False
474	20.149073753883105	0.2605476027002948	3.319290706397597	7.158948368391751	0.8365298647999013	10.108155515339659	-0.03239858133035838	0.4340753468446688	7.449371171608389	1.8681141799806364	20.191671101045014	0.26144094064557755	20.149073753502666	0.26054760269288046	20.149073753502666	-3.8043879158067284e-10	-7.414346914202952e-12	False	False
475	20.149026986369385	0.2598472618932455	3.593409854034644	6.982872124327653	0.9335386086711225	9.209829311349678	-0.0005981385083940194	0.4844131840394455	5.598737385076995	0.751571811378567	20.20609528466877	0.261913658284739	20.149026986771645	0.2598472619057621	20.14902698677164	4.022595589958655e-10	1.2516598868472784e-11	False	False
478	20.149030105822344	0.26006148359636666	4.065950825364561	6.599892127816233	0.8924161184563817	9.043641586964188	0.06427830481651306	0.4630747238670165	7.08972677277732	1.266308148632662	20.23811345248509	0.2637119963990105	20.149030106637603	0.26006148361460807	20.1490301066376	8.15258971442745e-10	1.8241408383801172e-11	False	False
479	20.148989298784436	0.2595770607361028	4.215452491089831	7.707396615361975	0.9946471392416796	7.520436150548379	0.22862571999863146	0.5161224005525076	3.337769775038021	0.4707896202508362	20.16273825629592	0.25987161657626245	20.14898929877989	0.2595770607359243	21.596780062577192	-4.543920795185841e-12	-1.7852386235972517e-13	False	False
480	20.14889920523671	0.25939674110207256	3.640114113490898	7.629101070092327	0.9505288243632368	7.469390615915248	0.01593933858283879	0.4932294069620836	1.0666978910543936	0.3195840225505795	20.164954440744282	0.2597291707254818	20.14889920513416	0.2593967411002909	21.163831022270486	-1.0254908033857646e-10	-1.7816859099184512e-12	False	False
492	20.149012180997104	0.2601746051935217	2.763574934050558	7.532145477233945	0.9957163370465757	7.437948665171101	0.18452690170149225	0.5166772072934681	8.99523680395725	8.432787651868114	20.168725536253543	0.2606398716989754	20.149012181006345	0.2601746051936518	20.149012181006352	9.240608278560103e-12	1.3011813848606835e-13	False	False
493	20.149079079010594	0.25945741132325784	3.438423273294144	7.180760445457422	0.9519534611834848	7.67086053921082	0.05079834172862174	0.49396865100811027	2.0745819770201037	0.23063116872114348	20.180507371185705	0.2604533071185192	20.14907907917931	0.25945741132694655	20.14907907917931	1.68714819892557e-10	3.688715999317083e-12	False	False
494	20.14908205382019	0.2594651159395401	3.2698478759021	7.22813090104912	1.0776010833675669	6.565872704314211	0.24462682789166934	0.5591672021594305	2.5793900454619334	1.2433300173401332	20.176212522162615	0.2606461120345356	20.14908205386878	0.259465115941689	20.149082053868785	4.859046498495445e-11	2.1488921753132217e-12	False	False
499	20.149052792803474	0.25880138808698966	2.7042841340927257	7.693677402552372	1.0565577002679942	6.707764210434915	0.28775130328024245	0.5482477906690623	2.096090239031213	0.8126301963206313	20.162780671079737	0.2591356880749624	20.14905279251008	0.2588013880797257	20.14905279251008	-2.9339375373638177e-10	-7.263967205517474e-12	False	False
501	20.149015696219774	0.25822357520258127	2.421991159782939	7.116276576886127	0.9447182631671063	7.615565397733009	0.10282695067827673	0.49021430675741146	0.4132290932978635	0.19714279738684004	20.181324798956595	0.2592700430091036	20.14901569572915	0.2582235751869483	20.149015695729155	-4.906226536149916e-10	-1.5632994898595598e-11	False	False
504	20.149054628652298	0.25888923837461014	2.195706597961398	6.6165497892879435	1.076334481370447	7.515280514761565	0.28288941704459697	0.558509962383125	1.3163456955048394	3.1855106933528323	20.280612774168493	0.2651224199593139	20.149054628958485	0.2588892383845293	14.447078952467294	3.0618707569374237e-10	9.919176591210999e-12	False	False
505	20.149027174472838	0.2611256473537359	2.9195462890783817	6.85292728778736	0.9880775984836161	6.611256831457603	0.023104523410743358	0.5127134658531484	18.739811562252065	14.2362387222796	20.197996039279584	0.2633180257646532	20.149027174472362	0.26112564735639066	20.0051066746202	-4.760636329592671e-13	2.6547652964836743e-12	False	False
