Step	Time_elapsed
1313	667.8052611351013
1314	1273.927626132965
1315	610.5115265846252
1316	629.0072982311249
1317	598.9377789497375
1318	1069.1122798919678
1319	678.3330345153809
1320	729.8191788196564
1321	709.9024977684021
1322	666.0698630809784
1323	722.9996297359467
1324	641.8596453666687
1325	620.7979345321655
1326	600.1666667461395
1327	956.2246732711792
1328	884.2616231441498
1329	455.2724542617798
1330	666.7590687274933
1331	697.1796202659607
1332	605.5922682285309
1333	697.8965361118317
1334	593.7448902130127
1335	717.6081008911133
1336	503.4819209575653
1337	333.1402714252472
1338	373.5737144947052
1339	734.8832695484161
1340	541.9091875553131
1341	469.5544373989105
1342	580.1326005458832
1343	575.6838357448578
1344	588.8648834228516
1345	648.5157499313354
1346	496.48388624191284
1347	891.7512340545654
1348	333.48250460624695
1349	570.8944346904755
1350	632.3264672756195
1351	741.0457782745361
1352	749.5252366065979
1353	871.5905628204346
1354	1078.5717678070068
1355	1077.1257519721985
1356	525.6819076538086
1357	725.0618388652802
1358	904.3968787193298
1359	1039.4309947490692
1360	1033.2826063632965
1361	1067.7324087619781
1362	1015.3325219154358
1363	710.578243970871
1364	734.4232578277588
1365	802.5625920295715
1366	891.5725491046906
1367	1002.0228064060211
1368	1055.431075811386
1369	1221.989939212799
1370	881.0810585021973
1371	1953.9064486026764
1372	2204.5276639461517
1373	1658.793658733368
1374	1658.793658733368
1375	2476.1771473884583
1376	5230.294150352478
1377	4541.846025943756
1378	1262.6853020191193
1379	1843.2403888702393
1380	1213.9765026569366
1381	10601.75905251503
1382	986.1358046531677
1383	916.8783006668091
1384	1009.5604865550995
1385	0.29386425018310547
1386	0.29379773139953613
1387	0.293057918548584
1388	1030.2782864570618
1389	0.2944760322570801
1390	1248.2722778320312
1391	1248.2722778320312
1392	0.2950448989868164
1393	856.0626587867737
1394	0.29570674896240234
1395	830.1830160617828
1396	1247.9369812011719
1397	1456.6109738349915
1398	1470.0685725212097
1399	867.3330414295197
1400	7430.906753063202
1401	0.2951242923736572
1402	1164.3085868358612
1403	1194.390546798706
1404	972.5718839168549
1405	1219.474383354187
1406	1293.168432712555
1407	0.31487131118774414
1408	936.8993155956268
1409	815.651248216629
1410	1492.5964572429657
1411	1352.625619649887
1412	1101.0972788333893
1413	986.191018819809
1414	948.598641872406
1415	1200.5950064659119
1416	1110.2298753261566
1417	1040.9723761081696
1418	968.7035534381866
1419	1108.2798931598663
1420	958.3336672782898
1421	845.4550840854645
1422	1408.0319566726685
1423	0.29593420028686523
1424	1740.76216006279
1425	1781.9584517478943
1426	1770.8600363731384
1427	1241.247450351715
1428	1170.5967082977295
1429	1361.2906651496887
1430	1313.691852092743
1431	1864.1724781990051
1432	1773.070527791977
1433	1196.679974079132
1434	1788.6620635986328
1435	1274.6846318244934
1436	1807.127878665924
1437	1738.8799118995667
1438	1738.8799118995667
1439	2728.324482679367
1440	1446.074562549591
1441	1670.3954286575317
1442	2470.787265777588
1443	2470.787265777588
1444	1919.3587157726288
1445	1616.44490981102
1446	1616.44490981102
1447	1901.9587025642395
1448	2006.6759297847748
1449	1864.2852575778961
1450	1300.2964792251587
1451	1277.9309797286987
1452	1849.373839378357
1453	1284.731912612915
1454	1909.2401068210602
1455	1345.7209193706512
1456	1338.6628367900848
1457	1521.4268336296082
1458	2092.2776033878326
1459	2338.1462371349335
1460	13049.677496671677
1461	1837.1970994472504
1462	1811.6564452648163
1463	8541.599775075912
1464	1659.391973733902
1465	0.3090481758117676
1466	0.31068968772888184
1467	2312.531194448471
1468	2312.531194448471
1469	1522.2884969711304
1470	1159.001826286316
1471	1187.1370375156403
1472	1146.9271128177643
1473	1184.6181075572968
1474	1152.9032366275787
1475	1238.0763041973114
1476	1148.4507639408112
1477	1667.512683391571
1478	1819.4954059123993
1479	1151.4252977371216
1480	0.3100922107696533
1481	1198.491185426712
1482	1305.1414678096771
1483	1789.517632484436
1484	1315.0634973049164
1485	1286.1694219112396
1486	1857.855145931244
1487	1369.3671016693115
1488	1168.5465245246887
1489	1652.8172583580017
1490	1412.7189235687256
1491	1422.9142739772797
1492	991.8215425014496
1493	942.1450595855713
1494	910.682363986969
1495	904.2688643932343
1496	807.5494318008423
1497	926.9425377845764
1498	882.5146872997284
1499	1181.074741601944
1500	1477.5817697048187
1501	1477.5817697048187
1502	1255.3359825611115
1503	885.306967496872
1504	992.5211112499237
1505	900.2750577926636
1506	580.5475199222565
1507	654.5921070575714
1508	623.4415769577026
1509	755.0650417804718
1510	797.8910326957703
1511	853.919652223587
1512	953.2835676670074
1513	846.7121505737305
1514	998.700918674469
1515	1323.1326031684875
1516	892.9906105995178
1517	1192.460350036621
1518	1185.0534055233002
1519	1301.185421705246
1520	981.4315810203552
1521	863.978716135025
1522	863.978716135025
1523	926.016214132309
1524	1060.1439182758331
1525	1133.5022876262665
1526	1332.2466261386871
1527	1884.9042115211487
1528	1471.96089553833
1529	1123.8510003089905
1530	1123.8510003089905
