Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
18	30.4769847631398	0.305943034623262	3.20273207749732	5.7045753811966815	0.8927239655035837	9.037755744787423	0.0641671282532742	0.9060255525895871	1.9352987483041628	1.2450662546407065	30.818045953321143	0.3171885450145643	30.476984762544042	0.30594303460810757	20.31798984169603	-5.957581095117348e-10	-1.5154433263830924e-11	False	False
19	30.476919248485654	0.30637275775059875	3.4663503139596417	5.477874457990768	0.9531101750357057	10.20328895576106	0.15494960513903144	0.9673115166437376	1.5817129527255358	0.8172965306320472	31.697322379325666	0.3431135784365765	30.47696218802187	0.30637314890874046	20.31797479201459	4.2939536214703367e-05	3.9115814171042373e-07	False	False
28	30.47697905108689	0.3065508302657995	3.442563221967105	5.359696779333749	1.0100217044560487	10.15871267507654	0.21654833330201212	1.0250710278524438	1.7949564283340875	1.13481806243105	32.834854617445735	0.3728762056584911	30.476979054068842	0.30655083031308134	20.317986036045895	2.9819524627328065e-09	4.728184510582878e-11	False	False
38	30.47721795639465	0.30483541274685494	3.132490516103525	5.196039650802073	0.9444652507274861	11.523459732569652	0.12717569320304986	0.9585377829633256	0.4570322612081442	0.25462025372522235	33.537251563613324	0.38637958122866295	30.43835385859181	0.30244931890797533	20.292235905727875	-0.038864097802839837	-0.0023860938388796105	False	False
44	30.477215541171553	0.30522674022392765	3.0171998011755794	5.475567996348331	0.9483595629915803	11.537086520324632	0.05724803546291585	0.9624901204801548	0.6745104358209605	1.4758486283614258	32.064064971716114	0.35231462215746184	30.477215542795317	0.3052267402437147	20.318143695196884	1.6237642341820901e-09	1.9787060878684315e-11	False	False
46	30.47705227625693	0.3041226195961733	2.6198606205339576	6.250104540954666	0.9958369429127539	10.912926344662896	0.15944557962987638	1.010674913362154	0.3584370016179132	0.5314031964259414	30.758340074557616	0.3128657360266764	30.477052276066782	0.3041226195973325	20.31803485071119	-1.901483415167604e-10	1.159183860011126e-12	False	False
50	30.47706719459373	0.3062291893081043	2.7011635645594825	6.609741719663173	0.9669829835490266	9.256150297098916	0.04913457267674781	0.9813910300039069	1.6729016692410352	4.667212541366797	30.57370699800562	0.30886642234521083	30.47706719336402	0.3062291892883164	20.318044795576007	-1.229707891070575e-09	-1.9787893545952784e-11	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	30.477	0.306	4.1	7.237923792379238	0.9587476829728673	7.331411799757448	0.060534244966829104	0.9730330234491629	3.314453467210165	0.0	30.49247092454483	0.30638709736449526	30.477000000163176	0.3060000000036179	26.531195076143927	1.63176139267307e-10	3.6178837703459976e-12	False	False
3	30.476940581363316	0.3059711361500665	3.9181936562789885	6.99226847369402	0.9539328177910981	7.430571287110519	0.06073459933079552	0.9681464167761853	2.5646040193517954	0.7737637727376118	30.505377518989146	0.30666299880553977	30.476940581428217	0.3059711361494778	22.623057152489018	6.490097348432755e-11	-5.886957588074893e-13	False	False
6	30.476861456882034	0.30489158494798746	3.746161714684057	6.448355008224455	1.0013246566719964	9.16475811613006	0.20894856480363064	1.0162443940564092	0.7321146632170564	0.28546889020399285	30.594244989134324	0.30850323719071016	30.47686145742739	0.3048915849549152	20.31790763828492	5.453557605505921e-10	6.9277361625097456e-12	False	False
7	30.476686411447538	0.30521032879800863	3.7923547735017578	6.656368489328677	0.9826562432408795	10.226249293864239	0.05432460089826688	0.9972978212651685	0.13388911915303328	0.18287998571794484	30.601578917990192	0.30862175163720684	30.476686411361396	0.30521032879611604	20.317790940907607	-8.614264856987575e-11	-1.8925971900785044e-12	False	False
12	30.476766307561995	0.30434004759067335	4.040282770702957	6.951941449618995	0.9746183802329145	11.35647638519093	0.19577006950870568	0.9891401940983848	0.18746590405219077	1.4001578712152107	30.554046713153134	0.30608544276197847	30.47676630744261	0.3043400475908651	20.317844204961744	-1.1938539046241203e-10	1.9173551635276453e-13	False	False
14	30.476678700917216	0.30623264065441264	4.342108405242309	7.252047581322168	0.9697585281725406	11.918805620763301	-0.005770847067837171	0.9842079302423113	0.442223976208356	2.3589568377470935	30.567450439049313	0.3081108922011579	30.47667870117677	0.3062326406570042	24.78824600854914	2.59554155945807e-10	2.5915380952312717e-12	False	False
15	30.476836439531603	0.3051583918872913	4.011225486635574	7.08485594847083	0.8785763340423695	11.379799397657171	0.004624203872100441	0.8916671214196007	1.4359510040124264	3.2471125069344295	30.51409093152705	0.3059757254562807	30.47683643958811	0.3051583918886587	26.788798706590885	5.650591106132197e-11	1.3673506771283428e-12	False	False
25	30.477023219795303	0.3057919511536894	3.9236453169104752	7.777315878122313	0.9229825805326664	10.775089914229987	0.09612221197292817	0.936735020982603	2.4526362693854997	1.7080222532190765	30.48896629472946	0.30596760518386973	30.477023219622808	0.30579195115167046	30.95750923845509	-1.7249490724680072e-10	-2.018940570280847e-12	False	False
26	30.476988133003005	0.30625626782651083	4.257501266437786	6.973961165712609	0.9935427592783036	9.496134595807021	0.2609612583202371	1.0083465463915502	2.175369694255846	0.8869516126012758	30.529061533651657	0.3074513850506272	30.476988134090448	0.30625626783685833	20.317992089393634	1.0874430245166877e-09	1.0347500634111384e-11	False	False
28	30.47703402392729	0.3067974313200311	4.096724257639513	7.174152011482715	0.9446183091128992	9.325873864268964	0.1816735283234214	0.9586931219186814	2.211842203538767	1.0167661199745626	30.50210083728783	0.3073770098292651	30.477034024832843	0.30679743133118215	26.36384581826646	9.055547423031385e-10	1.1151024548183841e-11	False	False
30	30.477049252376453	0.30610419195245414	4.461623294178991	7.012080377717872	0.9879019493148489	8.68311099060168	0.2164686822522399	1.00262168835964	2.4007339035623323	1.0854001699223181	30.51663515291587	0.30703223486414716	30.47704925220928	0.3061041919445202	21.439140054707124	-1.6717294215595757e-10	-7.933931289727525e-12	False	False
46	30.477189845914385	0.30478691230517796	4.111126511186668	7.478050015053242	0.9543693821795433	8.466958512009299	0.056404756345693245	0.9685894859740184	0.531359561303256	0.22133213535860738	30.48924668950302	0.30507448796101544	30.47718984594922	0.3047869123053686	30.477189845949233	3.483435762063891e-11	1.9062529332813938e-13	False	False
51	30.47720839765372	0.3056677274441982	4.406746189280615	7.913251109419376	0.9109271613685954	8.373250446561482	0.09295078028837765	0.9244999760729874	0.545449521426643	1.0265168092370989	30.48164079525843	0.3057409752797637	30.47720839776284	0.30566772744571824	34.31085710878329	1.0912160064435739e-10	1.520061854165533e-12	False	False
53	30.477266216191186	0.3074920202846177	3.6941897887094512	7.402316076656625	0.9966440811926004	7.665829022900873	0.08998920025014392	1.01149407800237	0.19932048891749454	0.3654242621685038	30.49234599009759	0.30785759345108277	30.477266215912014	0.3074920202819056	26.911062782516392	-2.7917224088014336e-10	-2.7121083157055637e-12	False	False
54	30.477179211751594	0.3068968615478561	3.6743442748678	7.270502895514509	0.9513218250951121	6.758133318274003	0.048852504495392995	0.9654965202890292	1.068354129845439	5.359981483326919	30.4885948518839	0.30719341626175506	30.477179211517175	0.3068968615450649	27.31347355337104	-2.3441870666829345e-10	-2.791211706210106e-12	False	False
57	30.477160808658393	0.3059503401779482	3.339791529642858	7.18690983683024	1.0776269489653765	6.983343870808483	0.33296696810195214	1.0936835905049604	1.8335232248273605	1.7162129799532109	30.499495662822344	0.3065463329596088	30.477160808811647	0.30595034018148687	21.497164735442116	1.532534099624172e-10	3.5386693575389927e-12	False	False
58	30.4770204621322	0.3069715691066183	3.3073617235737296	7.688075612154529	1.0927486098951131	6.951579618465344	0.4622391883443381	1.1090305641825502	3.819033955148092	2.082893689829144	30.482540434856976	0.307139066540616	30.47702046207915	0.30697156910614215	27.331683821919476	-5.304912065184908e-11	-4.761746552617296e-13	False	False
62	30.47721837406724	0.306271846904042	3.107061009989496	8.181456374055362	0.987113514358485	7.008372353915152	0.2660301292167233	1.0018215057224265	0.8490046061999256	0.22230873466193193	30.478782931034907	0.3063075193581121	30.477218374063206	0.3062718469039367	32.32469024537291	-4.035882739117369e-12	-1.053046538856961e-13	False	False
64	30.477017357773	0.30583264211446465	2.4674784818152085	7.7334662439178725	0.8152706396586171	7.89637734100989	-0.1047869898625298	0.8274181721895304	1.1356525398524218	1.337628243191175	30.48155930371588	0.30590333816598597	30.477017357889384	0.3058326421155117	36.60224888851999	1.1638334740382561e-10	1.0470513345239851e-12	False	False
65	30.47710270050317	0.3065931411062651	2.040460397004865	7.937704432166561	0.8732192051268661	7.799124727944183	-0.15692300077567692	0.8862301712832563	0.9117067571933857	0.8028043131148741	30.48092439660168	0.30665352438098087	30.47710270068094	0.30659314110816716	36.062293921395735	1.7777068705981947e-10	1.902034085787818e-12	False	False
66	30.47701923917607	0.30727615891425963	1.8047788928438782	7.464058768059898	0.9873704722852502	7.352334012184035	0.027969326509055703	1.0020822923223003	1.4214421528235421	1.5591001619855653	30.489157358549306	0.30757274001186247	30.477019239536027	0.3072761589184871	28.047428951309158	3.5995739722238795e-10	4.22745172201644e-12	False	False
67	30.47701115305855	0.30521500336872165	1.1780097000604903	6.868409696995245	0.8919087395002716	7.843514253728193	-0.05065588799445034	0.9051981797188255	2.2070977302994454	1.5527172357420826	30.510597989858265	0.3060012359680605	30.477010900525713	0.3052150008979463	23.385083145324447	-2.525328390845516e-07	-2.4707753620845097e-09	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	30.477	0.306	4.1	7.237923792379238	0.9587476829728673	7.331411799757448	0.060534244966829104	0.9730330234491629	3.314453467210165	0.0	30.49247092454483	0.30638709736449526	30.477000000163176	0.3060000000036179	26.531195076143927	1.63176139267307e-10	3.6178837703459976e-12	False	False
2	30.477059941031474	0.30588558260484866	3.7288817139763957	7.614373832301288	0.9971574367513353	6.802131394869001	0.16010168558358906	1.01201508255893	2.9166450778669732	0.8799776816061219	30.482511681127693	0.3060375368352553	30.47705994091493	0.30588558260379284	29.646575082317348	-1.1654321951937163e-10	-1.0558220964185239e-12	False	False
6	30.477094439365846	0.3063964154593631	3.6352781206803297	7.887201834903408	0.9274740107146734	6.830003544314473	0.022707782512282407	0.941293373474322	1.7910424347367897	0.6140762372248018	30.48029592782321	0.30645896650993	30.477094439505585	0.3063964154610482	32.283058436106444	1.397388871282601e-10	1.6850965067760626e-12	False	False
8	30.47688274163632	0.307202782127948	3.218591022398527	7.586029481595634	1.0643224834018596	6.980080288066603	0.10532109115784921	1.0801808884045472	1.1987193208904887	0.6692858291024532	30.489347245797546	0.30751779311972893	30.476882746185897	0.30720278217007824	26.426325683042993	4.549576715362491e-09	4.213024373811436e-11	False	False
12	30.476846397146623	0.3073551552989365	4.139465070983899	7.092010567414875	1.1136862244992938	7.189953789670431	0.28125480199451974	1.130280149244333	0.6032430508834787	0.5032396161224377	30.515024033965986	0.3084270756699174	30.476846397501266	0.3073551553023646	20.317897598334177	3.546425375589024e-10	3.4281466554375584e-12	False	False
15	30.476976682739608	0.3065639821127453	4.265517203650934	7.414432636530532	0.9970979525555925	7.838982803762926	0.22725313497805513	1.0119547120486707	2.958466253897367	4.904269099436039	30.488951498829923	0.30686728608351066	30.476976682762366	0.3065639821129115	28.026302943007867	2.275868382639601e-11	1.6620038678638593e-13	False	False
21	30.477006957219544	0.3066070835125375	4.476040327145244	6.810199513335818	0.9843507115079883	6.6760575534369995	0.22093256410482315	0.9990175371094572	2.0746337348111705	0.7012531348221834	30.50893077342144	0.3074637046054378	30.47700695769243	0.30660708351484767	20.318004638461623	4.728875069304195e-10	2.3101520696400257e-12	False	False
23	30.477029669719677	0.3052322596643577	3.4723356843604023	5.992323539226935	1.08024625803292	8.609268723101108	0.3594893226499546	1.0963419272776105	2.110475616262528	1.0172762453680142	30.85607358268558	0.3181648240512572	30.477029670070785	0.3052322596630596	20.31801978004719	3.511075874484959e-10	-1.298072760391733e-12	False	False
24	30.477009798128076	0.3062001217733446	2.9423898938283624	6.1398906752801485	0.9769823598873039	8.198309948395458	0.188727656281035	0.9915393970496246	2.1715698565362413	1.0289480910383157	30.629242782400485	0.3113112367800969	30.477009797601376	0.30620012176241646	20.318006531734248	-5.267004610232107e-10	-1.0928147275990341e-11	False	False
31	30.477158898901706	0.30562637391028685	3.1845991234957443	5.920844683171159	1.0198355026684336	8.411336309915646	0.19257729857313224	1.035031051658193	1.128694107543811	0.5197595205820975	30.823962155042494	0.3174118736283431	30.477158901759054	0.3056263739632682	20.31810593450604	2.8573481358762365e-09	5.2981341536195714e-11	False	False
33	30.477064696755978	0.3062657501133966	2.7043837306695893	5.986822118409401	1.0198355026684336	8.411336309915646	0.19257729857313224	1.035031051658193	1.9266012665617387	1.7069294981563075	30.77692514147931	0.31641966407155225	30.4770646954174	0.30626575009212015	20.31804313027827	-1.3385772490437375e-09	-2.1276425066218962e-11	False	False
34	30.477031966270186	0.30636083155699084	2.771148348928056	5.825130845563227	1.006545198247833	8.8751784438478	0.1518039527676775	1.0215427217017257	1.8807359322506403	0.9761936550613034	30.960573457611144	0.322329958633525	30.477031967069653	0.30636083157566296	20.318021311379773	7.994671591404767e-10	1.86721194062045e-11	False	False
37	30.47709242770098	0.3061644948816551	1.9344020269567588	5.525564944389472	0.8836929857408264	8.992390048924246	-0.02257036335526022	0.8968600112283647	1.5933678121515067	0.8472044293027114	31.142638802224305	0.32655016007010707	30.469878169188625	0.30577241620182327	20.313252112792416	-0.007214258512355798	-0.0003920786798318199	False	False
38	30.476814480411335	0.3050029725163715	1.4299631812738505	6.530243816236999	0.9607985733048524	9.54673349277625	0.03212812433923529	0.9751144720470947	0.5048653275853724	0.31685422771510513	30.592807540178917	0.308254768886108	30.47681448060637	0.30500297251953423	20.317876320404245	1.950368755387899e-10	3.1627478414009147e-12	False	False
39	30.476914889870212	0.3043889652906396	2.2626359443347193	6.211491336605685	0.8654089757295003	10.370791312942362	0.021337013903211355	0.8783035694678697	0.4406067665919393	0.8727213823520749	30.623109286364095	0.3084600075364426	30.47691489084972	0.30438896530578624	20.317943260566484	9.795080302410497e-10	1.5146661702658548e-11	False	False
42	30.47689842229632	0.3044004827805999	3.268135569820683	6.8357353483221965	0.9052361070293609	10.368271260040386	-0.09656165358727642	0.9187241250240983	0.4422785951681128	1.003794377896429	30.55107256215106	0.30605270985424043	30.47689842179953	0.3044004827748982	20.317932281199695	-4.967901645613892e-10	-5.701716876416185e-12	False	False
43	30.47681998602502	0.3042574108386048	2.606699871252943	6.448657445717697	0.9036034115764449	9.563075805873618	0.07056948699850528	0.9170671024089339	0.19150687465162267	0.43300054930044657	30.57424655439748	0.30682776155562397	30.476819986172696	0.3042574108386556	20.317879990781805	1.4767564948670042e-10	5.079270337660091e-14	False	False
46	30.476798537638558	0.30581222281965686	2.6862027457581985	7.365065591973042	1.0352299794678543	9.488446903028391	0.26730586116350485	1.0506549061619253	1.2758220105520728	6.662016770275054	30.50527693227299	0.3064669080368277	30.476798537623207	0.3058122228196673	25.07141690195072	-1.5351275806096965e-11	1.0436096431476471e-14	False	False
48	30.477008007275252	0.30812369746733254	2.6545733773726043	6.498944856629678	1.0256594721061236	11.365780382078388	0.45427592965872254	1.0409417982405047	0.48844405721262263	0.38284655161362474	30.633351228422352	0.31268600271848546	30.477008005732	0.3081236974421948	20.318005337154666	-1.5432526367931132e-09	-2.5137725234714026e-11	False	False
50	30.476810141650304	0.3077733055893054	4.075154351762801	7.31654150146475	0.9839648051232215	10.9762007380229	0.03684611846953939	0.9986258807195574	0.25323275731286765	0.5184478213492398	30.53331046771687	0.3089598702462271	30.476810141698383	0.30777330559077054	23.01275066635582	4.807887421520718e-11	1.465161325597819e-12	False	False
55	30.47673877622795	0.307065283248912	3.8104217385562724	7.05661818571897	0.9302690423639745	11.660812891414952	0.12280432146837243	0.9441300510951975	0.4386069670617253	1.7320309256824498	30.53169940691661	0.30824777584594387	30.476738781139556	0.30706528329524196	22.64717264187007	4.91160534465962e-09	4.632993988451517e-11	False	False
56	30.476997957362777	0.3060529635694729	3.340051246762705	7.170331103032033	0.9756599105750424	10.53140569809197	0.11167745623693563	0.9901972432426105	2.4747117264209133	5.642207972662336	30.52619537679533	0.30712831595448226	30.47699795713715	0.30605296357078127	22.229173512698264	-2.2562574031326221e-10	1.3083423233695157e-12	False	False
59	30.477071915991953	0.30557406193850206	3.0099424874845577	6.736734341075083	1.0423503026571395	10.575817903125609	0.28365479514940795	1.0578813221667307	1.9736207425013004	0.7975154121711288	30.598587891064046	0.30894400466189675	30.477071916134165	0.3055740619379524	20.318047944089447	1.4221157584870525e-10	-5.49671419491915e-13	False	False
61	30.476950143267942	0.3059937864444258	2.883379945779452	5.825387567196185	0.9707061203911741	10.611931396787352	0.2826864374329846	0.9851696415850025	2.306275177065143	1.168550333607787	30.92684832847346	0.3205746556330264	30.476950144571365	0.3059937864790214	20.31796676304758	1.3034231471920066e-09	3.459560415919327e-11	False	False
62	30.477091664401236	0.30535860649260954	2.441769880167392	5.97966360368171	1.043886039258625	10.184073939143143	0.34634766008190415	1.0594399412435784	1.773199762988989	0.7688587123612368	31.066813645115694	0.32358994274772	30.477091664522593	0.30535860648346386	20.31806110968173	1.213571465541463e-10	-9.145684209954652e-12	False	False
