Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
560	11.028009889674895	0.057239335029601685	2.53514096034667	8.68580678636126	1.0786950696891593	2.5506650732012233	-0.29664985790826703	0.8913257360841523	3.886641029245687	19.429629895106274	11.028521829552242	0.05727118865064635	11.028009889670633	0.05723933502792868	13.723324592747066	-4.261480057721201e-12	-1.6730020147015523e-12	False	False
568	11.028009819818791	0.05422758198053174	3.8195125744789244	9.960804206858697	1.005299310488456	1.6810618180000887	-0.47640062178692055	0.8306788202566112	0.5695233738153358	0.14653356703895754	11.027964909003876	0.05422797358266044	11.028009819816974	0.05422758198035356	12.58872669815547	-1.8172130467064562e-12	-1.7818385655843372e-13	False	False
573	11.028033724276801	0.0378075755382493	3.682431415509249	10.207660648472796	1.0462562607748456	1.5567452738302228	-0.2599997240857528	0.8645215482782549	1.1244762732737748	1.9744163716068637	11.028006125398608	0.03780774636084022	11.02803372427303	0.03780757553827913	12.707138814426285	-3.771205570046732e-12	2.9830304892897175e-14	False	False
603	11.028018282722467	0.04169931939801303	4.237455820940779	9.987207577120879	1.0877973492875284	1.686014531790135	-0.06127768182901086	0.8988469497162848	14.311429184185943	12.72719533914217	11.027979604584312	0.04169978745225463	11.02801828272215	0.04169931939797893	13.459170878909992	-3.1796787425264483e-13	-3.409772464380012e-14	False	False
620	11.02799819185284	0.04562084108158693	4.217307342887095	9.861598159465895	1.1999555297267135	2.397268354930302	0.12272235735870679	0.9915232542131834	1.954232778235795	0.1365504977235406	11.027979019615413	0.04562282302814601	11.027998191851866	0.04562084108176464	14.71838615634462	-9.734435479913373e-13	1.7771201177296803e-13	False	False
623	11.027992912970289	0.05066088878427796	3.6931657429088127	9.872575710118529	1.1349357069531139	2.3235767443562763	-0.17929420381876204	0.9377973746553581	1.074165903621277	0.5496611844731168	11.027880172336353	0.05066222893960275	11.027992912961905	0.050660888784700826	12.742929045236714	-8.384404281969182e-12	4.228631333980104e-13	False	False
626	11.027998676918727	0.05831150649646417	3.3266464165991465	9.99197647701117	1.1264720373318948	1.6869823867124334	-0.006749459501375288	0.9308038444473448	0.8615170603261786	0.8020335196097671	11.027942832666186	0.05831222082331407	11.027998676913583	0.05831150649590397	12.881720433485722	-5.144329406903125e-12	-5.601977215441423e-13	False	False
627	11.027999657015723	0.0515543977721614	2.5426077145252086	10.311661850226018	1.1264720373318948	1.6869823867124334	-0.006749459501375288	0.9308038444473448	5.1433567530374456	5.9701159615923585	11.027975680459688	0.05155472362177745	11.027999657012828	0.05155439777185259	13.13085203879374	-2.8954616482224083e-12	-3.088085342994873e-13	False	False
631	11.028023675220416	0.04217709836795781	2.752427565696675	11.04071048439963	1.1270985138770582	2.3498209670627475	-0.19717189834231735	0.9313215020166132	11.552106344605983	2.246024707071662	11.028018490481683	0.04217718504999742	11.02802367521925	0.042177098367972364	13.551628247968786	-1.1652900866465643e-12	1.4550860516493458e-14	False	False
671	11.028055038701554	0.039128882174455745	2.9557074757880004	10.541702159425496	1.0440110717854532	1.6429806213625735	-0.2090937930140009	0.86266634861632	3.891250569951145	0.3368433819662752	11.02804825582131	0.039128995115150174	11.028055038729343	0.039128882174404654	14.009189274031288	2.7789326395577518e-11	-5.109107581446892e-14	False	False
713	11.028008397406309	0.03685987986367389	2.409500952076172	10.482029182546253	1.158376411164226	2.0312743782996505	0.03165610974856742	0.957166428545	9.406473052747303	2.4173393318296137	11.027997376203654	0.036860136835483844	11.02800839740608	0.036859879863657456	14.250892166070233	-2.291500322826323e-13	-1.6431300764452317e-14	False	False
717	11.028041182782566	0.04764698938048407	2.4317124710152074	10.221476499162117	1.1506643521379083	2.0411446094339496	-0.06447908321379121	0.9507939541715537	5.697904400069342	0.6057429142802022	11.028007558882473	0.04764754487633072	11.028041182789117	0.04764698938083709	13.489762441279561	6.551204023708124e-12	3.5302316625518415e-13	False	False
720	11.02803860196119	0.056848017687241494	2.488038707663906	9.244560538071607	1.1737912373070671	2.4482607918425394	0.019014927590187858	0.9699036993868296	0.27630602322844006	0.048492569167197234	11.028130647603575	0.05685897062997033	11.02803860198109	0.056848017688639965	14.68587543380083	1.9898749314961606e-11	1.3984716162873667e-12	False	False
722	11.028025823287646	0.0582543490835621	1.4818732157944023	8.63852396971775	1.1200859301798034	2.7716140244543053	-0.013448457454500962	0.9255270041075716	1.1951839828061777	4.325580632811763	11.030594590216088	0.058308450086051754	11.028025823303711	0.0582543490850674	14.282779382261644	1.6065371255535865e-11	1.5053028268319224e-12	False	False
750	11.028011994472207	0.050180623602881	2.0691022929256384	9.072165119425552	1.1927899099233905	3.5589603978309765	0.0008735224170051126	0.9856023025696976	0.07362836933455645	0.06160421357194236	11.030002410833102	0.050215975611139364	11.028011994466095	0.05018062359803151	15.158723238628202	-6.112443884376262e-12	-4.849495804926107e-12	False	False
762	11.027977392927157	0.03256036851182478	2.175178761145321	9.61972313581194	1.1642495406442297	2.5896872222578042	-0.11402248378635452	0.962019395434327	7.501275653598375	101.88023612900736	11.027899785162028	0.032563027336317295	11.027977392690097	0.03256036852092028	13.993037842298891	-2.370601492884816e-10	9.095495190347691e-12	False	False
774	11.02798639359203	0.02854204113058712	2.272434369310399	9.988842451089571	1.1264720373318948	1.6869823867124334	-0.006749459501375288	0.9308038444473448	5.253901644264995	0.700401090012562	11.027934763791126	0.028542414429078723	11.027986393597475	0.0285420411306547	13.214947365688	5.444533712761768e-12	6.75778877301525e-14	False	False
776	11.027994846776254	0.036011900564150795	1.9956600821038448	9.933927936742203	1.0440110717854532	1.6429806213625735	-0.2090937930140009	0.86266634861632	7.158719037857533	1.3625529221072838	11.027973818163467	0.03601235579259714	11.027994846775895	0.036011900564210365	14.32527813188542	-3.588240815588506e-13	5.957040416504356e-14	False	False
789	11.027987974330353	0.0536035761334835	1.7533867574569386	10.122181508044411	1.1343227706632528	1.8616583623292846	-0.10134082563468386	0.9372909053990458	3.7779462610867864	0.5277405414443327	11.027947266364329	0.053604244048853014	11.027987974339064	0.05360357613348581	13.1853245444249	8.711253940418828e-12	2.310651670001107e-15	False	False
792	11.028005097248903	0.057707859495317565	0.9272817836949155	10.06072096183408	1.0830378506806329	1.6993579507692158	-0.21910371967904832	0.894914176017407	4.015594845862233	1.0629041728897126	11.027985823224379	0.05770860933720313	11.028005097249443	0.05770785949540796	13.858568914754127	5.400124791776761e-13	9.039297088619946e-14	False	False
803	11.028036304819711	0.04918078962667195	1.026957713315408	9.522318606025266	1.0604631640118771	1.713477349615481	-0.3445633742871982	0.8762607124230141	4.8778804213503495	1.2147342071565403	11.027942275807792	0.04918271013134762	11.028036304806365	0.049180789624214793	13.250525362758978	-1.3345768934414082e-11	-2.4571594758882043e-12	False	False
805	11.02799261601859	0.05378770380106584	1.258269417626103	10.080719477166992	1.1177898444665075	1.9338249161308168	-0.15827438643052422	0.9236297484826752	6.509382067792023	1.334469381270733	11.027968476141266	0.05378856329932105	11.027992616016308	0.05378770380114536	13.898051200945478	-2.282618538629322e-12	7.951972413877684e-14	False	False
811	11.027970516488727	0.03185602434284143	1.295531910526543	10.133669566108837	1.167326629131296	1.9659653585285242	0.009668348897675589	0.96456199365119	7.66910027060996	1.1781610283034611	11.027944828117812	0.03185655672926527	11.027970516490914	0.0318560243431789	13.992692536024604	2.1866952693017083e-12	3.3746616612262414e-13	False	False
813	11.027998380187755	0.04431060009372072	1.2080506165415696	9.706729800668938	1.145770833859612	2.5015744458350313	-0.2143527175604461	0.9467504400181974	10.574928995374767	1.3789008647990586	11.027911799789102	0.04431350159125828	11.027998380201876	0.04431060009350864	13.339800823722328	1.4120260516392591e-11	-2.1208035327902053e-13	False	False
819	11.02794517070559	0.04321864652155111	1.4938412279870366	9.733855407352106	1.1720371366154565	3.159266689118827	-0.17282117086077828	0.9684542859853518	3.0339740858884463	0.28690254915332647	11.027966130027401	0.04322335945600857	11.027945170690458	0.04321864652081082	13.470999888647555	-1.5132783914850734e-11	-7.402897739261505e-13	False	False
828	11.027982692279735	0.03830016998357021	0.9538769899378182	9.437930038559928	1.19851963218954	2.851653878087613	-0.08070534693699845	0.9903367720782169	12.979287569912525	4.277982343448977	11.028080742875424	0.038308168492047254	11.02798269228465	0.03830016998457089	13.740707138707757	4.915179374620493e-12	1.0006787065641731e-12	False	False
832	11.028005177883486	0.03595757759374777	0.7896059217415723	8.918382210997288	1.1506643521379083	2.0411446094339496	-0.06447908321379121	0.9507939541715537	15.617648274811586	1.2032746936754126	11.028042955170259	0.035969340252718626	11.028005177959676	0.03595757759478842	13.630001528734667	7.618972119871614e-11	1.0406467354506788e-12	False	False
853	11.02800481979852	0.043297036347706624	0.8738606689588748	9.712105807418133	1.1960674815920331	2.4492209625413652	-0.08059950622370794	0.988310560039497	10.854597471788855	0.6950212529305925	11.027921224587908	0.04330048388139609	11.028004819741335	0.04329703634766169	13.32031980447245	-5.718447937397286e-11	-4.493627692170321e-14	False	False
867	11.027970673460212	0.04653960082787819	0.8123172701249292	9.061115798567023	1.1506643521379083	2.0411446094339496	-0.06447908321379121	0.9507939541715537	9.213551157740632	0.8488155531963936	11.027981852367791	0.04655051847840783	11.02797067346984	0.04653960082926633	13.90671023532623	9.627854069549358e-12	1.3881396032644489e-12	False	False
872	11.027987459875932	0.044498443587714445	0.6643566356288625	8.686597932504611	1.1221488466159941	2.5804389162239554	-0.16433543534938516	0.927231591958796	12.896233382347251	1.3997028031382521	11.029845358061442	0.04453623505984611	11.027987459882608	0.04449844358955138	13.80983921067658	6.675549002466141e-12	1.8369333831813606e-12	False	False
888	11.028010539350678	0.04207730992323486	0.689517120178182	8.5788734011562	1.117003779702923	2.4258392254099648	-0.14919742120773868	0.9229802231685253	10.367227497077774	0.8038957724872399	11.029938532495649	0.04211717224947717	11.028010539333415	0.04207730992390541	13.319169636409379	-1.7262635765291634e-11	6.705538901918828e-13	False	False
914	11.02801322527264	0.04786475447186613	0.6650330717783302	8.529489493645123	1.0995201346852024	2.732853169755791	-0.15990984459110186	0.9085334872903827	9.945532770095374	0.9593242525929653	11.031548466226665	0.047875315164295815	11.028013664757246	0.047816144446509695	13.555365766525826	4.39484606928886e-07	-4.8610025356436715e-05	False	False
935	11.0279840562356	0.05769126716591838	1.2918053019963036	8.734019313379262	1.1720233330460974	2.6348109738250285	0.042099722164032155	0.9684428800959903	3.7191194811338497	0.3739487433309402	11.029709055564508	0.057738107070387026	11.02798389199846	0.05769114221096781	13.654077819471675	-1.6423713944391238e-07	-1.2495495057412986e-07	False	False
938	11.027955082533266	0.058667289270230204	0.7951298355884224	8.852486662455972	1.1601132577604463	2.364276510502856	0.015664953715604037	0.9586015848874568	0.6314998965940457	0.16979822772499906	11.028886560143587	0.058698127822477277	11.027955082622405	0.05866728927178158	14.305449205431202	8.913936255794397e-11	1.5513770823538664e-12	False	False
940	11.028013278352296	0.0471647856745311	1.037220293704712	8.678418962483466	1.0611289663293337	2.7984200662709897	-0.3763389680258492	0.8768108648779285	2.6943255050058266	4.2665494001463795	11.029734118807935	0.04720019421093709	11.028013278256415	0.047164785653725755	14.540596309067048	-9.588063676346792e-11	-2.08053435590827e-11	False	False
943	11.028015825801027	0.05390199721856982	1.5920662808748358	8.409889290319654	0.9772003254098681	1.761306220559498	-0.3398530492960494	0.8074606288861741	1.322123068752803	0.4907065112572372	11.028616845033048	0.05392629938571923	11.028015825781202	0.0539019972179645	14.58417332974674	-1.9825918684546195e-11	-6.05321348601251e-13	False	False
951	11.028005126976804	0.04850029083814909	0.9547139992859189	8.612871992574163	1.0975629444343247	1.5684430327864263	-0.12520468012028016	0.9069162609860825	0.7988243716930248	0.6041981949884431	11.027434583407706	0.04851607050231046	11.028005126555929	0.0485002908184709	12.599558066285484	-4.2087577867278014e-10	-1.9678196572225914e-11	False	False
952	11.027979480929808	0.060580025057288225	0.4796863289596263	8.882540881966037	1.1441255654780957	1.4841994411765314	0.010103448462913334	0.9453909547545506	0.3656224806321323	0.45770070817598324	11.027682543268668	0.060594055662261885	11.027979480896587	0.06058002506249916	12.80202691307603	-3.3221425610463484e-11	5.210935849486731e-12	False	False
955	11.027912799882488	0.04605931196383044	1.2608442447636978	8.705379610251438	1.1407844039105086	2.117589075491991	0.16037165712700546	0.9426301529512533	0.5838217368608837	1.5967884027576809	11.028488803299863	0.04608178770761664	11.027912799872217	0.04605931196379916	14.018510748620507	-1.0270895245412248e-11	-3.1280533718813786e-14	False	False
957	11.027922435039775	0.033324000621550616	0.8763969070953681	8.672846940511343	1.1424218001244115	2.2512588109978653	-0.032648458314160494	0.9439831334428013	0.8263433748445542	1.4154035772762945	11.028879528043174	0.033346286525274875	11.027922435053707	0.0333240006179817	13.535554200398364	1.3931966691416164e-11	-3.5689159960661243e-12	False	False
963	11.027986186371978	0.04577936920902484	2.14817720106765	8.676174380873041	1.0993122643772126	2.066885291141408	-0.1539923590997016	0.9083617240548908	10.583296487982677	12.807383480231243	11.02794490090017	0.045798432563981334	11.027986186372837	0.045779369212714374	13.387088835614525	8.597567102697212e-13	3.689534788797744e-12	False	False
968	11.027994537246727	0.032057179913160025	2.710782106083271	9.096533284082387	1.1531360648246618	2.1925502448918324	-0.08202735195078582	0.9528363303646181	5.586149221387287	0.5278269608841021	11.027620514468396	0.032062955731173105	11.027994537243288	0.03205717991177103	13.144664562311318	-3.439026841078885e-12	-1.3889930872146294e-12	False	False
969	11.027990431369359	0.04588983092633247	2.2171752344867577	8.614648614670077	1.0758616035895907	3.0355325841617953	-0.2705354639818802	0.8889844430460788	7.081444164307568	1.2676790188839484	11.030533278244373	0.04593450037908191	11.02799043126709	0.04588983090769592	14.203810935717675	-1.0226841595795122e-10	-1.8636550636053073e-11	False	False
994	11.02795362531316	0.041465104638615864	2.189576587056244	8.638233600412836	1.0687654459737332	3.5346477360557587	-0.2826165510910925	0.8831208880080959	0.9765824968209551	0.13790725086038244	11.031951580834637	0.0415152392309419	11.027953625443985	0.041465104668295644	14.569396117366654	1.3082512850814965e-10	2.9679779467439715e-11	False	False
997	11.027964131889943	0.04031894962100995	2.7898765666276	8.338136754040162	1.0319610044356031	3.1015701685127404	-0.3350939892868364	0.8527093779651389	5.560890313606614	5.694235081735381	11.033058631145657	0.04038435950847785	11.027964130987646	0.040318949406775835	13.265693448863464	-9.022969038596784e-10	-2.142341165578543e-10	False	False
1003	11.02796701702929	0.030631169717718433	3.715330217576812	8.199996809128738	0.9858493392603824	3.118065311462709	-0.3420371787371183	0.814607309030854	5.8691338827342	1.0554306148375852	11.034401005247199	0.030687571746119226	11.027967017064523	0.03063116971809765	13.61789055964973	3.523226155266457e-11	3.7921749074243394e-13	False	False
1016	11.027966886262842	0.03535828332805422	3.8384130241059147	8.468924319729481	1.0630966410509433	3.833737801436278	-0.2215471570564555	0.8784367545003945	5.042202606136968	0.8591050582386788	11.035080021344228	0.035426235079029054	11.027965976130544	0.035357857388567025	13.33215633883484	-9.101322984150784e-07	-4.259394871947153e-07	False	False
1039	11.028001519318746	0.03659051383052124	3.7282209579111765	8.907913187153392	1.111082736855281	3.9140779886965467	-0.24115967317718562	0.9180876654635186	1.0512383844177684	0.20848793008402414	11.030646180477524	0.03658099560876906	11.0280028163109	0.03654812793793731	14.745767572784557	1.2969921545646912e-06	-4.238589258392933e-05	False	False
1047	11.02797316831676	0.05063486236298671	3.544929866638466	8.892966820276062	1.1410632589596723	3.874831294136216	-0.20022668912740174	0.9428605708783773	3.8090258628814047	3.6233702263364798	11.03049834751306	0.05068681986661799	11.02797316830101	0.050634862358587315	13.298044884313768	-1.575095609496202e-11	-4.399397512955261e-12	False	False
1056	11.027996065372744	0.04991762828296999	3.773556289984493	8.982845172089595	1.1203714837265826	4.3252197380794435	-0.28988425641104565	0.9257629570032753	5.6442967802123905	1.4818215951788427	11.030613019774133	0.04996778777252041	11.027996065449372	0.04991762828352194	13.288488381396991	7.6628481338048e-11	5.519473766923966e-13	False	False
1066	11.027979889540923	0.05297941190233518	4.478970673146202	8.60946249431136	1.0575958815171767	4.787477911822696	-0.3129760760867926	0.8738914768976431	2.9337141546064527	0.5197661052996684	11.03716306937458	0.05309712092135508	11.027979889254008	0.05297941184924724	13.211442795124647	-2.8691538034308905e-10	-5.308794376324144e-11	False	False
1101	11.027961164716316	0.05120497745172202	4.482567957025113	8.836615057491587	1.1689764073125368	4.264952003771262	0.00803738972566298	0.9659252053623493	3.6670656470629415	1.2499737376611817	11.033649234712927	0.05128339578449472	11.027961164712503	0.051204977449715354	13.974771784808228	-3.813838134192338e-12	-2.0066656669648353e-12	False	False
1135	11.028007024841864	0.04501717337597503	4.297498322368395	8.652734064574377	1.0860577211639417	5.425115707023346	-0.09067527235770668	0.8974094949977651	11.57495236159768	3.15646172597657	11.039534324763354	0.04513466391845057	11.02800702483398	0.04501717337744363	13.495526744809496	-7.883471653258312e-12	1.468603016974157e-12	False	False
1138	11.027978252192959	0.05110717248040355	4.375096784574034	9.009481230570035	1.1711694384365594	4.434305547326251	-0.09404912773224372	0.967737306980129	5.341889320321721	0.46150421647043266	11.03215411093238	0.05116983798724717	11.027978252151078	0.05110717247988487	13.958794085267785	-4.1881165202539705e-11	-5.186823193170653e-13	False	False
1149	11.028032274361358	0.05903258856674609	4.13812512846627	8.6378513952409	1.1481824573284753	3.667915598382493	0.0687317129421976	0.9487431644905192	1.8884380132081837	0.35351500189720336	11.033482348574845	0.05912418946100359	11.028032274372727	0.059032588561703604	13.610513083898695	1.1368683772161603e-11	-5.042487261075479e-12	False	False
1189	11.028036190787674	0.059683851702227404	3.7745138966370546	8.778057382501132	1.125858306598071	4.074912082745071	-0.14142187474942103	0.930296718741986	0.9794259988346655	0.5186434460566498	11.033140558459506	0.05976881416317427	11.028036190809818	0.05968385170880143	13.972426932396042	2.2144064359963522e-11	6.5740260457580746e-12	False	False
1203	11.028047090188688	0.05408375344685103	3.625775136747649	9.122155653849083	1.144191299108391	4.928934999721883	-0.15923651793144356	0.9454452704532634	1.2495330940413751	1.275781014112436	11.032635004053367	0.05414631747777951	11.028047090207618	0.0540837534465216	14.142808292075294	1.893063483748847e-11	-3.2942398808799567e-13	False	False
1222	11.028009381108753	0.05448159030203387	3.404316655081835	8.61838351582139	1.0829728214522798	5.407228393916877	-0.1336503220038494	0.8948604423660188	0.7847909294155848	0.6280673422400755	11.04105488144363	0.05464059856377261	11.028009381059093	0.05448159029500442	12.811552750853306	-4.96598318022734e-11	-7.029446469353218e-12	False	False
1224	11.028064366799626	0.04678259730327475	3.4440711423094275	8.8478667010491	1.0950469137483396	5.002307439372055	-0.2361919015873396	0.9048372648302531	1.0886694128533587	1.3872094745846069	11.035241440613934	0.04686327763402161	11.028064366797029	0.046782597303080695	14.139792909582043	-2.597033699203166e-12	-1.9405310691666955e-13	False	False
1227	11.028009518591302	0.056378013452887954	4.006066113619425	8.065037938659032	0.9078837882637201	5.804505871459574	-0.31278426242178126	0.7501843742423119	3.960804159714764	3.6382065234419105	11.049349727874432	0.056634666676898315	11.028009518593906	0.05637801345292386	13.536858483919334	2.604139126560767e-12	3.590877595271991e-14	False	False
1236	11.027991365032115	0.04049880270433599	3.968588772393237	8.586342382790658	1.0611318713288735	5.875020337429161	-0.15875440069441893	0.8768132652790482	1.22774421310836	0.3099734709420159	11.042860331955094	0.040631380478675545	11.027991364983297	0.040498802695770164	12.671946740355828	-4.8817838660397683e-11	-8.56582860198074e-12	False	False
1242	11.028053104570168	0.05118743593538834	3.4033851524465173	8.537037649030005	1.045240666403509	6.18847042479197	-0.0992124723972655	0.8636823626492195	1.2884824682992073	1.049471424538074	11.043936860190357	0.05136259785884826	11.028053104517479	0.051187435936492935	13.134902777450133	-5.268852021345083e-11	1.1045955816690878e-12	False	False
1250	11.027978995819682	0.05771960130708833	3.505580170224721	8.654183812897994	1.0556600775668854	6.383662512333055	-0.08136722807014764	0.8722919220935175	3.3994496129665617	2.6383359468241925	11.041874439165657	0.057890421380244826	11.02797899580032	0.057719601305768406	13.870689080237623	-1.936228954946273e-11	-1.3199233372951369e-12	False	False
1286	11.02797489458927	0.040053844503218555	3.233376290571727	8.686060530549288	1.1201814106773438	6.175433804231325	0.09341167861245075	0.9256058996426892	11.033864554982358	3.2457797029541946	11.042251411384306	0.040179917143583134	11.027974894610603	0.04005384450805034	13.23174275940917	2.1332269284357608e-11	4.831787747683336e-12	False	False
1292	11.027995778702742	0.03313001934370662	3.7518712060524937	8.77263581487418	1.0949579703301704	6.51849972580059	-0.02305171035885234	0.9047637708838199	16.63497732229793	1.5076292843187369	11.041548769816874	0.033226865836746174	11.027995778325101	0.033130019341134444	13.635063237044626	-3.7764102955861745e-10	-2.5721785812393705e-12	False	False
1300	11.027965836931902	0.04280424861609331	4.224983526235531	8.775912172810223	1.0550481471992896	7.090360778126401	-0.09334465935144459	0.8717862840307731	7.512938692988232	0.4516350426830883	11.04161294328971	0.04292674208601705	11.027965836930658	0.042804248614784546	14.25882867851175	-1.2434497875801753e-12	-1.308765595897654e-12	False	False
1327	11.027970318708025	0.05562031802620325	4.175356591616164	8.52464492456488	0.9617569106342072	7.365661498555684	-0.358002743568046	0.7946997352570454	5.6250496246473585	0.7487149642119633	11.045221704539328	0.05581677858141101	11.027970318470818	0.05562031786813137	13.624505154655665	-2.3720758690615185e-10	-1.5807188197269895e-10	False	False
1342	11.02799953877733	0.04194574140321171	4.126361836674967	8.4683305201449	0.9604823560608473	8.174454671332962	-0.48876486242201583	0.7936465708130782	13.048336137621787	2.3196837376238797	11.058500077464517	0.04222815867703495	11.027999538732642	0.04194574140265364	14.434569541925178	-4.46878090087921e-11	-5.580674811156427e-13	False	False
1357	11.028026876476236	0.042599745631572185	4.121793756994769	8.193128261238527	0.8603291728852532	8.61367635266365	-0.4779366222670141	0.7108899955550848	16.441544483898795	1.260049121243397	11.052854455970632	0.04281551575432037	11.028026876453772	0.04259974563176209	14.31158961623664	-2.2463808591055567e-11	1.8990364836213303e-13	False	False
1406	11.028016810358329	0.052834598852094336	4.061017868432232	8.445564910696724	0.8742427446287897	10.42987756998199	-0.5432646557077813	0.7223867798867689	11.955415405383308	0.7271467359463246	11.05469267648161	0.05311267969758436	11.028016810354677	0.052834598852318816	14.55800078578825	-3.652189661806915e-12	2.2448015668530275e-13	False	False
1416	11.028036290432803	0.053650067565976074	3.980579075333109	8.237537467250855	0.8498121602988262	10.591674874259388	-0.4613262533038627	0.7021997880549201	31.72700867869938	2.6537771882366616	11.059559977711988	0.05398497881052882	11.028036290448183	0.053650067566025146	13.47893732129093	1.537969751552737e-11	4.907185768843192e-14	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	11.028	0.0405	4.1	8.598859885988599	1.0803563623748549	4.45798515468177	-0.21523052437085785	0.8926984622303427	8.528959963133916	0.0	11.036312325494468	0.04058504652271419	11.028000000141962	0.04050000001529142	13.290665069900115	1.4196110953434982e-10	1.529142090728186e-11	False	False
15	11.027999729933152	0.03584843351843396	3.5199545385502904	8.572812918038133	1.1057757118736784	4.434543242543585	0.03877243283535718	0.9137024707212205	13.850329557171694	1.6239177598487016	11.036449377350996	0.03592371986499754	11.02799972995742	0.03584843352052699	13.829437225209444	2.4268587139886222e-11	2.0930271404928646e-12	False	False
66	11.028002270641302	0.03610693136347665	4.028570842292476	8.88463953521994	1.111976276416785	4.150557400473435	-0.24052552322048087	0.9188259972031896	3.397989580774209	0.24533637028259242	11.03146551573697	0.03614619497564488	11.028002256576253	0.036106923743594546	14.449150620911228	-1.4065049569467192e-08	-7.619882107234854e-09	False	False
73	11.027976266541643	0.04542756129200566	3.292580547694609	8.61433416005003	1.0616445990669303	3.2003921990922937	-0.4299580182335923	0.8772369322090046	3.9823542821077926	1.1719736589658525	11.029157404323014	0.045468616060335046	11.027976266527311	0.045427561291934995	13.006683605056237	-1.433164698028122e-11	-7.066569551739121e-14	False	False
81	11.02798092670985	0.03507777731720915	3.790789486385198	8.891326893974094	1.1717568754067258	2.5743499065152444	-0.014442965784504005	0.9682227061485775	11.621049538615274	2.9181355337537798	11.028111009809166	0.03509332489712098	11.027980926752708	0.03507777732557931	13.538451017225489	4.285816146420984e-11	8.37015873278446e-12	False	False
88	11.027988096204567	0.048682879701953105	4.47703982475556	8.625511232230602	1.152958710252535	3.443237670116511	0.08312206875189138	0.9526897822816697	11.44972256562131	0.9852571859000628	11.032540286101089	0.048751717082678316	11.027988096209775	0.048682879699294024	13.549356624845842	5.208278253121534e-12	-2.6590812884919046e-12	False	False
114	11.027995418677737	0.038358680027546686	4.169298450794403	8.925225092700636	1.1720233330460974	2.6348109738250285	0.042099722164032155	0.9684428800959903	9.07113760727761	0.792258288817793	11.02848469253429	0.03837562016915849	11.027995418675568	0.03835868002777181	14.255223239455988	-2.168931700907706e-12	2.2512547381836612e-13	False	False
115	11.027958666559075	0.048854613087019966	3.8507405341670458	9.134001138550913	1.1925167295052908	3.0037286275860278	-0.005447763641908854	0.9853765735902218	2.3570520096271426	0.25984083933817986	11.028361196314771	0.048873108436042985	11.02795866649516	0.04885461307495933	14.304450637416084	-6.391509543846041e-11	-1.2060637211153136e-11	False	False
117	11.027969478602637	0.0342920698829355	3.2515130606443923	9.269113582988817	1.1639954138835886	3.334898025185433	-0.14093336013013827	0.9618094104920093	4.157409498001105	1.7638174639424937	11.028287234499153	0.03430287601435316	11.027969481188721	0.03429206988044089	14.218607351101932	2.586084235645103e-09	-2.4946086862875916e-12	False	False
128	11.027945860359203	0.025564469103555074	3.318660254559555	8.995317092646511	1.1601132577604463	2.364276510502856	0.015664953715604037	0.9586015848874568	0.975925067841877	0.23474355083642948	11.028016205900762	0.025571961285644974	11.027945860359575	0.025564469103651424	14.175907560752032	3.7125857943465235e-13	9.635001130270382e-14	False	False
136	11.027937914532956	0.027240140237810653	2.5313758140510974	8.640573463837585	1.1332759673840593	2.5890153490428425	-0.07382593186384315	0.9364259318494482	0.9286533721801806	0.9515621667898836	11.029107557662321	0.027261358926509504	11.027937914529911	0.02724014023618898	13.408265673555068	-3.0446756227320293e-12	-1.6216715470473986e-12	False	False
142	11.027987603051706	0.03228618156449498	2.744422073883671	8.691920177769964	1.0143059756299786	1.776908928666053	-0.16483889738154708	0.8381210276630513	0.6160642286049618	0.6633952420359389	11.028121313166919	0.03229409829393031	11.027987603206629	0.0322861815666275	14.850598597686647	1.5492318539145344e-10	2.1325163857000007e-12	False	False
158	11.02794521359034	0.027573279447978483	2.2565936306029912	8.272582062796578	0.997202488408194	2.5661968336034056	-0.34846298902623873	0.8239884161716907	1.5989357065176417	2.5954042326695865	11.031332378578599	0.027606467345128706	11.02794521358119	0.027573279449328747	14.011283327945426	-9.15001407975069e-12	1.3502636508899712e-12	False	False
186	11.028007452852465	0.0373400071447934	3.880173660408531	8.134190071054208	0.9428523200388995	2.702530842368615	-0.5415512565015823	0.7790788720481427	16.79397304204986	10.50321971896283	11.032357831487964	0.03739263591691054	11.028007452845964	0.037340007144461854	14.126568292612674	-6.501466032204917e-12	-3.315472896225913e-13	False	False
236	11.027998542356942	0.03954254367465187	3.8461298585006953	8.808743586377094	1.0993122643772126	2.066885291141408	-0.1539923590997016	0.9083617240548908	13.460659522614954	0.8015172758055086	11.02768492433158	0.039553178879127966	11.027998542357732	0.03954254367438849	13.400785813955608	7.904787935331115e-13	-2.6337959591060667e-13	False	False
