Step	Time_elapsed
1364	328.3876233100891
1365	583.4137544631958
1366	492.5900695323944
1367	354.20785188674927
1368	333.3465688228607
1369	561.9982390403748
1370	399.31434655189514
1371	284.02399730682373
1372	748.4363367557526
1373	417.6320114135742
1374	322.8073935508728
1375	322.1460134983063
1376	350.5823085308075
1377	563.2405188083649
1378	408.9899435043335
1379	413.98242139816284
1380	403.13400411605835
1381	403.13400411605835
1382	262.53299474716187
1383	515.6502232551575
1384	441.43744945526123
1385	561.8329021930695
1386	275.3389644622803
1387	486.85692739486694
1388	516.5757699012756
1389	457.4877185821533
1390	309.90347838401794
1391	350.55979084968567
1392	556.0812647342682
1393	452.53065371513367
1394	279.5633134841919
1395	547.7760510444641
1396	362.8524475097656
1397	367.86595010757446
1398	372.49340319633484
1399	611.0315415859222
1400	491.66262221336365
1401	412.80033016204834
1402	398.5078635215759
1403	453.1849718093872
1404	355.88176465034485
1405	384.4366137981415
1406	367.10954332351685
1407	344.926087141037
1408	453.543390750885
1409	419.47280263900757
1410	329.37000846862793
1411	422.03966879844666
1412	600.7792932987213
1413	536.7633230686188
1414	369.1825430393219
1415	492.64559030532837
1416	437.99632811546326
1417	503.5032398700714
1418	360.7319645881653
1419	198.7648012638092
1420	428.57099437713623
1421	503.9678690433502
1422	450.3723232746124
1423	486.19438433647156
1424	357.06691098213196
1425	541.9910762310028
1426	346.12018179893494
1427	514.213907957077
1428	320.9300220012665
1429	254.2367172241211
1430	283.56125235557556
1431	437.0225794315338
1432	321.39331221580505
1433	383.6628894805908
1434	354.7240996360779
1435	240.86726713180542
1436	623.9681837558746
1437	155.87660121917725
1438	300.9926860332489
1439	488.8896460533142
1440	235.69439387321472
1441	468.23987078666687
1442	270.11539220809937
1443	443.88836216926575
1444	517.3121821880341
1445	227.1783299446106
1446	543.0305769443512
1447	550.2729506492615
1448	165.98775672912598
1449	315.2014479637146
1450	306.0812973976135
1451	376.0167329311371
1452	471.41276359558105
1453	461.1024465560913
1454	269.03581643104553
1455	496.8879907131195
1456	176.61841201782227
1457	216.78422808647156
1458	319.8713800907135
1459	303.84304213523865
1460	383.3934814929962
1461	350.1691632270813
1462	336.96357917785645
1463	461.46270060539246
1464	351.85521149635315
1465	350.13051676750183
1466	319.6751699447632
1467	317.8717486858368
1468	377.8808362483978
1469	348.2943615913391
1470	568.9931991100311
1471	408.1338565349579
1472	402.03278970718384
1473	398.0568115711212
1474	332.50577425956726
1475	363.83862376213074
1476	318.09952569007874
1477	282.106796503067
1478	473.8787739276886
1479	196.83800983428955
1480	666.0979187488556
1481	462.45838737487793
1482	663.958710193634
1483	854.4128019809723
1484	759.8981056213379
1485	1107.0747318267822
1486	705.382833480835
1487	838.1220457553864
1488	520.7249836921692
1489	421.84792852401733
1490	607.9190495014191
1491	414.21791982650757
1492	719.9525258541107
1493	346.11574363708496
1494	339.50841999053955
1495	248.99158883094788
1496	429.6997814178467
1497	438.11740136146545
1498	397.29972290992737
1499	374.36453580856323
1500	584.039208650589
1501	259.1615116596222
1502	460.27669620513916
1503	474.85032391548157
1504	253.16386461257935
1505	575.793505191803
1506	422.1030550003052
1507	349.66521310806274
1508	565.0243580341339
1509	360.65081572532654
1510	594.3383061885834
1511	501.954820394516
1512	438.02076411247253
1513	348.87610721588135
1514	641.4951055049896
1515	536.9081304073334
1516	743.4571642875671
1517	327.47713017463684
1518	462.09470891952515
1519	646.6117939949036
1520	316.07070755958557
1521	379.90380120277405
1522	569.5828313827515
1523	433.0978469848633
1524	623.2143189907074
1525	423.00019335746765
1526	394.93086528778076
1527	381.80056262016296
1528	347.8053226470947
1529	523.0062611103058
1530	691.1387853622437
1531	344.94047451019287
1532	416.1912486553192
1533	398.60575461387634
1534	330.65632462501526
1535	268.4064738750458
1536	299.62836933135986
1537	429.16099524497986
1538	503.2749056816101
1539	194.9226429462433
1540	486.6418755054474
1541	464.91543674468994
1542	317.450719833374
1543	247.78372478485107
1544	566.8311340808868
1545	378.4640724658966
1546	636.2398815155029
1547	335.2099702358246
1548	444.91580033302307
1549	440.67302989959717
1550	512.9044780731201
1551	399.64948749542236
1552	410.7238392829895
1553	618.2806665897369
1554	380.28086256980896
1555	402.1567573547363
1556	335.43125796318054
1557	476.18996930122375
1558	249.4217550754547
1559	461.1389846801758
1560	325.4921045303345
1561	491.2742919921875
1562	396.7916190624237
1563	476.4737665653229
1564	421.8531970977783
1565	210.75574588775635
1566	316.6767735481262
1567	525.6450414657593
1568	388.5056610107422
1569	426.93652629852295
1570	444.007515668869
1571	345.2148039340973
1572	473.5613660812378
1573	464.37385082244873
1574	452.7795162200928
1575	295.076931476593
1576	332.5414369106293
1577	269.8459017276764
1578	483.3463146686554
1579	506.7256097793579
1580	349.0214111804962
1581	387.5490791797638
1582	328.05210614204407
1583	299.9124376773834
1584	324.3928635120392
1585	452.8953561782837
1586	441.87601470947266
1587	298.44285798072815
1588	36.25619173049927
1589	405.7175211906433
1590	491.0555272102356
1591	401.3096556663513
1592	396.249142408371
1593	397.32013964653015
1594	373.12033867836
1595	296.13495326042175
1596	530.866946220398
1597	398.6089572906494
1598	408.37483644485474
1599	500.703476190567
1600	307.1776759624481
1601	388.0323324203491
1602	368.16009163856506
1603	323.07736349105835
1604	133.82387447357178
1605	318.49404740333557
1606	367.30547618865967
1607	471.64890480041504
1608	415.4790451526642
1609	553.9703412055969
1610	369.9027490615845
1611	520.989417552948
1612	435.3759479522705
1613	394.68837237358093
1614	541.9009239673615
1615	399.74944162368774
1616	214.63558959960938
1617	358.4048218727112
1618	465.1745750904083
1619	424.44659781455994
1620	378.69299578666687
1621	349.74836707115173
1622	457.28762912750244
1623	258.98045229911804
1624	323.46818113327026
1625	402.44798946380615
1626	316.23318004608154
1627	341.4381470680237
1628	486.7449803352356
1629	365.4959485530853
1630	266.9617033004761
1631	432.5332760810852
1632	339.5493586063385
1633	569.5228843688965
1634	296.7338979244232
1635	526.512613773346
1636	604.2524025440216
1637	410.3751165866852
1638	560.8402454853058
1639	296.9943468570709
1640	389.4624502658844
1641	349.9293563365936
1642	446.7316608428955
1643	519.7825503349304
1644	529.0482687950134
1645	402.4998269081116
1646	421.1809561252594
1647	439.4938259124756
1648	479.16056728363037
1649	483.5473608970642
1650	496.54707407951355
1651	478.17847657203674
1652	655.8684461116791
1653	627.0108826160431
1654	330.12903237342834
1655	474.1735861301422
1656	507.3910582065582
1657	376.0888433456421
1658	239.54665851593018
1659	212.66667771339417
1660	299.6170938014984
1661	426.64654088020325
1662	389.23862409591675
1663	344.0471992492676
1664	303.6440613269806
1665	361.3326041698456
1666	346.6033236980438
1667	421.50918340682983
1668	757.7314443588257
1669	326.3319478034973
1670	404.30423641204834
1671	335.43734550476074
1672	468.1008884906769
1673	131.83860850334167
1674	349.3019051551819
1675	423.56196427345276
1676	378.32179498672485
1677	601.9255092144012
1678	424.2201542854309
1679	285.4759147167206
1680	315.0431914329529
1681	259.5311207771301
1682	400.88962483406067
1683	475.52477645874023
1684	398.2842721939087
1685	254.04928159713745
1686	388.0192041397095
1687	380.02251172065735
1688	192.56667566299438
1689	481.5866696834564
1690	371.14240431785583
1691	346.0826361179352
1692	588.5143239498138
1693	478.4424641132355
1694	378.1406035423279
1695	453.3746736049652
1696	501.82732033729553
1697	186.24573230743408
1698	392.8120324611664
1699	337.3271858692169
1700	441.8936984539032
1701	449.49368596076965
1702	115.9692440032959
1703	429.76008653640747
1704	414.10329246520996
1705	318.0457720756531
1706	316.93368434906006
1707	376.7216606140137
1708	463.1768136024475
1709	289.3287744522095
1710	426.3261516094208
1711	264.4245226383209
1712	433.75929975509644
1713	276.42077255249023
1714	347.706342458725
1715	283.15076518058777
1716	205.1288480758667
1717	466.2298126220703
1718	333.556325674057
1719	331.31281876564026
1720	246.39574885368347
1721	192.88201308250427
1722	553.9722032546997
1723	423.48305678367615
1724	287.470356464386
1725	246.37452840805054
1726	279.5419445037842
1727	248.75875854492188
1728	559.8975851535797
1729	463.69891333580017
1730	562.1804323196411
1731	397.9326550960541
1732	356.1500997543335
1733	536.4792065620422
1734	231.36868238449097
1735	342.08492970466614
1736	538.3275899887085
1737	253.58137464523315
1738	506.79091572761536
1739	386.68261432647705
1740	246.86172103881836
1741	407.28960371017456
1742	320.7491638660431
1743	243.12135195732117
1744	313.0721025466919
1745	265.03745436668396
1746	485.3085033893585
1747	343.14853835105896
1748	372.78776264190674
1749	318.4667971134186
1750	366.4284613132477
1751	475.17213559150696
1752	394.7905342578888
1753	465.0243933200836
1754	175.4293236732483
1755	296.71438694000244
1756	254.7568233013153
1757	519.4745812416077
1758	412.44121527671814
1759	446.9137978553772
1760	275.5140972137451
1761	332.10937690734863
1762	348.45345544815063
1763	330.7467112541199
1764	214.8316352367401
1765	206.18148398399353
1766	398.95245337486267
1767	315.25475001335144
1768	417.12705278396606
1769	226.90324473381042
1770	445.19126987457275
1771	354.1464853286743
1772	472.6298933029175
1773	442.62139654159546
1774	428.4918682575226
1775	587.3420879840851
1776	201.720112323761
1777	340.53738498687744
1778	367.9225881099701
1779	265.91849303245544
1780	436.93316769599915
1781	506.2637610435486
1782	343.3382360935211
1783	1584598340.3160162
1784	448.5623733997345
1785	450.18135809898376
1786	444.4386959075928
1787	581.9721446037292
1788	359.8958942890167
1789	637.3890290260315
1790	435.8880023956299
1791	476.2715582847595
1792	682.9011828899384
1793	651.1445820331573
1794	375.84655117988586
1795	466.2279677391052
1796	464.1146721839905
1797	539.7293763160706
1798	425.6377148628235
1799	544.0310256481171
1800	460.9347004890442
1801	477.5568268299103
1802	200.18052887916565
1803	425.0281147956848
1804	417.3314120769501
1805	473.92314195632935
1806	404.6908254623413
1807	375.8240954875946
1808	543.2664544582367
1809	329.14101672172546
1810	568.1708545684814
1811	233.025954246521
1812	394.1962687969208
1813	364.0747854709625
1814	269.65854597091675
1815	433.34531354904175
1816	419.56150245666504
1817	520.9272322654724
1818	576.1836290359497
1819	417.0358290672302
1820	569.2528710365295
1821	529.4351844787598
1822	417.60229539871216
1823	384.63379883766174
1824	341.01972675323486
1825	424.6824595928192
1826	208.90207934379578
1827	307.954785823822
1828	500.8730924129486
1829	452.49200892448425
1830	237.32468914985657
1831	467.75801968574524
1832	366.6168031692505
1833	740.7521090507507
1834	495.32217741012573
1835	500.63562774658203
1836	579.581750869751
1837	480.5100111961365
1838	443.8140914440155
1839	534.9147906303406
1840	452.2216923236847
1841	301.5496597290039
1842	384.3842828273773
1843	351.3008608818054
1844	547.5724425315857
1845	504.5223226547241
1846	413.60781168937683
1847	486.5325586795807
1848	359.9434926509857
1849	377.7067918777466
1850	467.5480034351349
1851	517.2263450622559
1852	567.965740442276
1853	532.1360328197479
1854	532.1360328197479
1855	542.2416799068451
1856	665.8429083824158
1857	500.5370063781738
1858	402.84045028686523
1859	536.9149487018585
1860	558.1028673648834
1861	400.7258412837982
1862	398.41043281555176
1863	360.17462253570557
1864	204.08039045333862
1865	548.1001162528992
1866	265.78674697875977
1867	411.84424352645874
1868	470.1847822666168
1869	423.51874351501465
1870	306.4636700153351
1871	488.74741101264954
1872	343.1312954425812
1873	343.76301312446594
1874	427.45334672927856
1875	469.4477581977844
1876	444.8010256290436
1877	468.77455830574036
1878	269.0807900428772
1879	410.1660521030426
1880	229.27111434936523
1881	358.1075909137726
1882	371.6377856731415
1883	397.45976066589355
1884	274.17088198661804
1885	344.863650560379
1886	502.5774528980255
1887	435.50867342948914
1888	361.1659519672394
1889	394.8316159248352
1890	361.46451115608215
1891	427.9312119483948
1892	501.42306661605835
1893	182.5152416229248
1894	380.68157052993774
1895	536.1156802177429
1896	227.38693475723267
1897	314.64397740364075
1898	381.6544291973114
1899	136.31324124336243
1900	212.84384417533875
1901	291.13621711730957
1902	428.3408169746399
1903	279.43333649635315
1904	355.66628789901733
1905	470.23158597946167
1906	379.98209047317505
1907	279.5424585342407
1908	555.4260129928589
1909	523.0532829761505
1910	422.1366169452667
1911	306.4629352092743
1912	288.7105314731598
1913	439.62148571014404
1914	334.76833963394165
1915	420.9825084209442
1916	222.24582767486572
1917	305.2047233581543
1918	316.2050144672394
1919	319.2367134094238
1920	295.49827122688293
1921	444.1395752429962
1922	185.50309562683105
1923	333.70978331565857
1924	439.9781930446625
1925	254.34745121002197
1926	413.2475869655609
1927	346.21635389328003
1928	280.80369424819946
1929	436.8445694446564
1930	453.60523200035095
1931	421.359352350235
1932	228.34936141967773
1933	271.2579929828644
1934	343.78873324394226
1935	372.35077261924744
1936	532.8258497714996
1937	302.7371094226837
1938	431.16349816322327
1939	208.1207993030548
1940	533.2085547447205
1941	353.7114164829254
1942	399.85118412971497
1943	550.9780380725861
1944	428.2469115257263
1945	296.7388925552368
1946	430.08242535591125
1947	503.4576392173767
1948	298.88934683799744
1949	478.38433623313904
1950	370.5976390838623
1951	399.69370460510254
1952	392.7574796676636
1953	402.7017946243286
1954	585.6592438220978
1955	411.7263214588165
1956	435.4953591823578
1957	270.07823967933655
1958	442.10089325904846
1959	492.68800473213196
1960	309.81593656539917
1961	490.8312621116638
1962	454.7499620914459
1963	532.3384439945221
1964	465.98462200164795
1965	464.9384934902191
1966	550.1786971092224
1967	556.4916396141052
1968	395.9048089981079
1969	247.92545342445374
1970	472.2197380065918
1971	387.92424988746643
1972	429.84900522232056
1973	311.26143646240234
1974	435.65273904800415
1975	380.17674827575684
1976	336.04042315483093
1977	439.09608149528503
1978	343.46078753471375
1979	348.56005334854126
1980	370.2972683906555
1981	465.1585524082184
1982	355.9571042060852
1983	370.2139983177185
1984	300.9193103313446
1985	506.67819714546204
1986	219.4515025615692
1987	286.7300670146942
1988	652.3335285186768
1989	391.6846218109131
1990	318.24280309677124
1991	248.0988667011261
1992	317.0568435192108
1993	343.0915138721466
1994	249.08469152450562
1995	357.14855003356934
1996	418.96605944633484
1997	396.7413818836212
1998	514.3066663742065
1999	460.207989692688
2000	321.23486137390137
2001	341.1379885673523
2002	351.04390835762024
2003	347.2141149044037
2004	341.10272550582886
2005	396.84822607040405
2006	260.8649785518646
2007	430.39893889427185
2008	399.8752496242523
2009	254.48286700248718
2010	408.7719633579254
2011	533.3102431297302
2012	581.7839462757111
2013	467.9158356189728
2014	540.6558442115784
2015	391.5241985321045
2016	463.4473788738251
2017	348.6883533000946
2018	514.6942639350891
2019	264.8593285083771
2020	327.11138105392456
2021	352.5797989368439
2022	317.8654396533966
2023	111.19385123252869
2024	199.89947080612183
2025	617.1217586994171
2026	455.32197618484497
2027	395.43173456192017
2028	369.02707982063293
2029	416.092981338501
2030	357.6215739250183
2031	379.02920842170715
2032	378.3904323577881
2033	361.7180070877075
2034	327.1434578895569
2035	411.6550967693329
2036	349.52759313583374
2037	443.1235399246216
2038	546.3982527256012
2039	154.62015199661255
2040	219.05633449554443
2041	614.6459834575653
2042	248.09386444091797
2043	422.02152490615845
2044	501.73827481269836
2045	322.1172122955322
2046	348.0134348869324
2047	410.316618680954
2048	218.71138644218445
2049	384.50436782836914
2050	409.754606962204
2051	307.4688835144043
2052	351.7191400527954
2053	291.051709651947
2054	431.515949010849
2055	366.39133071899414
2056	307.3716676235199
2057	457.99314546585083
2058	433.18228220939636
2059	477.6204524040222
2060	261.1321406364441
2061	383.00493574142456
2062	429.1044445037842
2063	407.46243691444397
2064	434.53023505210876
2065	392.07897782325745
2066	408.9743025302887
2067	386.4742524623871
2068	416.9518942832947
2069	511.81744170188904
2070	533.7111539840698
2071	536.5390224456787
2072	504.2884588241577
2073	604.0965163707733
2074	604.0965163707733
2075	637.9860813617706
2076	499.0664381980896
2077	580.8287310600281
2078	615.3011212348938
2079	504.2144708633423
2080	278.8649482727051
2081	476.2113935947418
2082	452.290655374527
2083	478.67664098739624
2084	487.39164328575134
2085	477.68851590156555
2086	608.367901802063
2087	462.71086168289185
2088	532.8325278759003
2089	402.80101346969604
2090	235.506334066391
2091	485.3860411643982
2092	559.2420339584351
2093	504.2393982410431
2094	564.8706030845642
2095	614.2890884876251
2096	473.3021948337555
2097	403.9830541610718
2098	451.6462802886963
2099	433.92098736763
2100	410.68173837661743
2101	722.9392516613007
2102	275.95860481262207
2103	263.8337912559509
2104	379.4527413845062
2105	609.663503408432
2106	344.39544343948364
2107	517.2296404838562
2108	500.6306436061859
2109	338.69403433799744
2110	415.3865489959717
2111	404.66978120803833
2112	431.9673686027527
2113	642.4858074188232
2114	552.7355489730835
2115	581.6797726154327
2116	335.8165581226349
2117	378.73220109939575
2118	324.375385761261
2119	454.7723548412323
2120	443.87640380859375
2121	342.53561639785767
2122	373.87240505218506
2123	448.4575135707855
2124	307.4918577671051
2125	557.993400812149
2126	602.7697629928589
2127	416.4626488685608
2128	531.083598613739
2129	363.0418527126312
2130	391.64210414886475
2131	553.0698776245117
2132	479.5383207798004
2133	589.5709819793701
2134	383.6857190132141
2135	374.2142903804779
2136	398.93143939971924
2137	469.7286217212677
2138	339.8912854194641
2139	541.3578398227692
2140	438.8907034397125
2141	456.8411638736725
2142	407.386198759079
2143	474.4420828819275
2144	435.32105326652527
2145	608.8516435623169
2146	421.1788766384125
2147	435.4460747241974
2148	262.47112560272217
2149	574.2848994731903
2150	335.4178228378296
2151	512.8959901332855
2152	380.4283142089844
2153	374.6680603027344
2154	306.46370220184326
2155	294.6290202140808
2156	374.7712619304657
2157	296.83077025413513
2158	459.8310663700104
2159	503.9592761993408
2160	442.4368200302124
2161	402.85795760154724
2162	402.5854513645172
2163	556.5414736270905
2164	370.3671154975891
2165	423.4365382194519
2166	470.1325328350067
2167	428.9996201992035
2168	441.68414330482483
2169	355.6621024608612
2170	451.16358852386475
2171	343.47455501556396
2172	484.7984755039215
2173	494.23337054252625
2174	320.55709171295166
2175	409.49021220207214
2176	466.4564096927643
2177	437.52888441085815
2178	547.588321685791
2179	605.3652396202087
2180	596.9597640037537
2181	568.8095774650574
2182	432.15404772758484
2183	377.01017689704895
2184	504.63456201553345
2185	433.97245383262634
2186	565.712931394577
2187	426.6579387187958
2188	439.8085353374481
2189	490.41163206100464
2190	376.69429779052734
2191	487.5684289932251
2192	436.6948173046112
2193	535.9121201038361
2194	457.4576942920685
2195	415.49114656448364
2196	674.7360861301422
2197	506.39907670021057
2198	496.56081652641296
2199	351.1684057712555
2200	482.3243019580841
2201	400.6775915622711
2202	414.76015853881836
2203	390.4779782295227
2204	262.49701857566833
2205	275.21610617637634
2206	361.0678482055664
2207	519.0296664237976
2208	253.85451078414917
2209	622.957230091095
2210	408.89834356307983
2211	527.6834759712219
2212	461.62260127067566
2213	467.62123227119446
2214	515.3076169490814
2215	275.1538372039795
2216	373.6032643318176
2217	440.6210193634033
2218	313.848268032074
2219	570.4499187469482
2220	253.5328254699707
2221	336.9718897342682
2222	329.73409152030945
2223	305.9817419052124
2224	426.6592938899994
2225	332.28547739982605
2226	332.28547739982605
2227	400.62138748168945
2228	460.0847737789154
2229	417.2508702278137
2230	418.3787417411804
2231	410.90807127952576
2232	572.1315760612488
2233	443.39130115509033
2234	530.1653053760529
2235	325.6065971851349
2236	384.30438923835754
2237	328.279399394989
2238	267.58407163619995
2239	508.0132791996002
2240	430.45364809036255
2241	610.529937505722
2242	425.03941917419434
2243	400.1412196159363
2244	432.4284014701843
2245	335.3027663230896
2246	466.8100483417511
2247	427.4916591644287
2248	275.900267124176
2249	528.2948708534241
2250	398.1338219642639
2251	271.84851336479187
2252	291.284029006958
2253	422.48322105407715
2254	463.5319564342499
2255	1198.3967833518982
2256	348.57827138900757
2257	814.0903282165527
2258	476.57344222068787
2259	404.60023856163025
2260	510.6940460205078
2261	444.7199742794037
2262	617.7176284790039
2263	361.9156491756439
2264	517.194518327713
2265	613.6866371631622
2266	1974.9925920963287
2267	633.9662425518036
2268	896.4101388454437
2269	647.3141806125641
2270	213.78549146652222
2271	502.03165221214294
2272	318.2079293727875
2273	444.1108429431915
2274	656.9606559276581
2275	248.88280200958252
2276	412.3198149204254
2277	499.6848921775818
2278	425.1734080314636
2279	399.0842344760895
2280	808.4367210865021
2281	551.2349162101746
2282	828.4948375225067
2283	826.8488705158234
2284	216.80957579612732
2285	725.8148009777069
2286	364.25228476524353
2287	350.71973872184753
2288	346.6456410884857
2289	353.73771953582764
2290	367.55880212783813
2291	750.4060051441193
2292	310.4828894138336
2293	310.4828894138336
2294	816.1411702632904
2295	917.517128944397
2296	392.8738360404968
2297	254.37660837173462
2298	370.3080265522003
2299	340.0590240955353
2300	271.7067160606384
2301	414.67505979537964
2302	354.380478143692
2303	379.0994930267334
2304	382.72967505455017
2305	805.4525213241577
2306	553.8340091705322
2307	790.3647973537445
2308	809.5867257118225
2309	677.231870174408
2310	611.4546499252319
2311	849.1094672679901
2312	936.6038119792938
2313	556.1733951568604
2314	880.2504029273987
2315	783.3487391471863
2316	430.8711235523224
2317	607.0624182224274
2318	715.4741039276123
2319	1015.3075277805328
2320	856.3760018348694
2321	618.4934918880463
2322	612.7088112831116
2323	1270.5578515529633
2324	716.3645658493042
2325	1028.6958634853363
2326	853.7106604576111
2327	512.891051530838
2328	776.0645575523376
2329	826.3002734184265
2330	941.4746963977814
2331	970.9606065750122
2332	654.3857684135437
2333	1037.6451585292816
2334	1000.4721112251282
2335	1228.873931646347
2336	676.2147676944733
2337	613.5872659683228
2338	613.5872659683228
2339	3389.1041283607483
2340	549.4086129665375
2341	1228.6749804019928
2342	786.8591547012329
2343	746.2788872718811
2344	751.4959547519684
2345	1344.1600229740143
2346	777.162499666214
2347	1341.429605960846
2348	522.1080555915833
2349	1074.948013305664
2350	1037.6603124141693
2351	924.8330686092377
2352	861.5372641086578
2353	2387.583165884018
2354	353.0255105495453
2355	842.5095529556274
2356	671.072984457016
2357	815.8026955127716
2358	699.6272785663605
2359	594.3978371620178
2360	1167.3990173339844
2361	559.6201782226562
2362	553.8694429397583
2363	553.8694429397583
2364	1935.71684384346
2365	384.1841242313385
2366	659.9341108798981
2367	778.0159227848053
2368	648.8833992481232
2369	1263.796357870102
2370	657.8005793094635
2371	2941.1802036762238
2372	649.6546928882599
2373	2114.555225133896
2374	1081.3009359836578
2375	588.6117970943451
2376	724.1849794387817
2377	632.2874026298523
2378	474.7866635322571
2379	966.9557828903198
2380	931.543886423111
2381	778.3265302181244
2382	759.8628225326538
2383	671.7518126964569
2384	816.4945752620697
2385	1026.961276292801
2386	777.9061033725739
2387	729.9931230545044
2388	750.4411671161652
2389	2539.0793750286102
2390	575.2616612911224
2391	907.5686829090118
2392	521.102073431015
2393	779.0963876247406
2394	654.636668920517
2395	860.5278816223145
2396	505.5822494029999
2397	684.9851403236389
2398	1008.5254476070404
2399	1008.5254476070404
2400	1008.5254476070404
2401	2575.295210838318
2402	2575.295210838318
2403	1643.736272096634
2404	716.8480741977692
2405	877.1148347854614
2406	808.9912400245667
2407	808.9912400245667
2408	1639.0691258907318
2409	1639.0691258907318
2410	1170.2556641101837
2411	849.4421932697296
2412	1130.3313961029053
2413	859.2531592845917
2414	859.2531592845917
2415	859.2531592845917
2416	1337.966305732727
2417	1335.2511875629425
2418	1015.0622494220734
2419	787.8940269947052
2420	498.445273399353
2421	1209.892238855362
2422	1614.0160443782806
2423	1397.701183795929
2424	684.3960201740265
2425	556.5828912258148
2426	798.6691784858704
2427	927.1839709281921
2428	1339.51762008667
2429	1366.966011762619
2430	994.3386316299438
2431	831.3562262058258
2432	674.2106957435608
2433	795.9537107944489
2434	634.4214408397675
2435	638.809770822525
2436	215.8938148021698
2437	764.341933965683
2438	648.446783542633
2439	330.5615916252136
2440	580.2048709392548
2441	821.516391992569
2442	545.0363709926605
2443	843.4252002239227
2444	965.5902383327484
2445	418.2577655315399
2446	516.8073239326477
2447	665.401077747345
2448	501.6805121898651
2449	1374.7741377353668
2450	559.9082672595978
2451	707.835067987442
2452	679.3725230693817
2453	70.029776096344
2454	956.4799172878265
2455	3530.677379131317
2456	514.5945003032684
2457	867.3897273540497
2458	352.8304579257965
2459	415.8188774585724
2460	1524.8444137573242
2461	746.6842179298401
2462	1023.9783980846405
2463	593.7628848552704
2464	1222.1062569618225
2465	1404.436895608902
2466	619.3063127994537
2467	520.3779807090759
2468	713.6647183895111
2469	1350.8812201023102
2470	980.445901632309
2471	159.64505624771118
2472	493.13309359550476
2473	1037.0409438610077
2474	1010.3497490882874
2475	653.1347138881683
2476	581.9582543373108
2477	599.5564839839935
2478	843.6921045780182
2479	895.2981369495392
2480	1068.0869493484497
2481	1130.8377649784088
2482	1153.2879457473755
2483	902.8561553955078
2484	1045.338851928711
2485	328.6589298248291
2486	1010.958694934845
2487	783.8909957408905
2488	626.5372943878174
2489	1066.9161143302917
2490	714.4207365512848
2491	460.5455651283264
2492	1523.3589310646057
2493	1422.1106233596802
2494	996.2014622688293
2495	512.2938477993011
2496	1108.0744979381561
2497	995.975640296936
2498	378.36516094207764
2499	754.1639895439148
2500	384.1033618450165
2501	644.0718898773193
2502	725.842259645462
2503	86.23950862884521
2504	1565.4907321929932
2505	1043.506786108017
2506	400.1405680179596
2507	619.8479568958282
2508	1297.393383026123
2509	233.6034505367279
2510	285.37119030952454
2511	552.0898427963257
2512	594.6439170837402
2513	223.41987776756287
2514	672.4066588878632
2515	672.4066588878632
2516	221.27659368515015
2517	597.6954145431519
2518	366.6957314014435
2519	258.0476326942444
2520	566.4085969924927
2521	1532.036735534668
2522	1090.478558063507
2523	878.1560933589935
2524	1199.781004190445
2525	1191.084151506424
2526	1493.3162310123444
2527	1636.755389213562
2528	335.68897104263306
2529	1272.6693711280823
2530	1272.6693711280823
2531	845.2427022457123
2532	766.9925246238708
2533	536.9302690029144
2534	1072.6446545124054
2535	2334.3100759983063
2536	927.6273963451385
2537	1729.3830444812775
2538	1144.8544540405273
2539	1386.8032944202423
2540	1386.8032944202423
2541	902.1847364902496
2542	558.257050037384
2543	894.4577417373657
2544	785.2627537250519
2545	925.2675669193268
2546	1158.262005329132
2547	754.3115222454071
2548	1102.7135124206543
2549	1125.6943864822388
2550	1089.6730914115906
2551	202.41953706741333
2552	1454.9865198135376
2553	855.6724317073822
2554	855.6724317073822
2555	677.3186666965485
2556	1195.02419257164
2557	790.204473733902
2558	887.2316935062408
2559	846.7019102573395
2560	639.4810280799866
2561	1155.8897020816803
2562	855.1739857196808
2563	1049.9887449741364
2564	1384.022938966751
2565	598.5191035270691
2566	1001.245237827301
2567	1430.201162815094
2568	1430.201162815094
2569	947.054780960083
2570	1365.1882836818695
2571	690.2299177646637
2572	673.4683117866516
2573	590.5985200405121
2574	590.5985200405121
2575	804.9412133693695
2576	571.6218330860138
2577	571.6218330860138
2578	3586.4846069812775
2579	276.4167215824127
2580	546.4180505275726
2581	839.3428907394409
2582	1238.682067155838
2583	594.9375550746918
2584	381.8335828781128
2585	678.9154136180878
2586	868.6534721851349
2587	463.28577995300293
2588	619.1408042907715
2589	593.0939385890961
2590	1093.9153399467468
2591	720.7488415241241
2592	726.5352382659912
2593	726.5352382659912
2594	289.41720962524414
2595	280.427453994751
2596	759.8100202083588
2597	456.3879165649414
2598	999.5638129711151
2599	482.41370487213135
2600	1667.1680693626404
2601	556.6644229888916
2602	144.12353491783142
2603	818.1613240242004
2604	1024.0024404525757
2605	676.3689751625061
2606	239.23873233795166
2607	1124.4535303115845
2608	393.9082717895508
2609	799.8081247806549
2610	294.8022892475128
2611	440.1160099506378
2612	2511.8174040317535
2613	119.88510656356812
2614	628.2714097499847
2615	724.7541222572327
2616	1076.1652212142944
2617	674.8881168365479
2618	298.76525831222534
2619	164.55795526504517
2620	217.71683263778687
2621	258.76032543182373
2622	1522.6925954818726
2623	943.2573165893555
2624	763.432816028595
2625	4928.720289468765
2626	845.0741078853607
2627	845.0741078853607
2628	592.1058518886566
2629	255.37731862068176
2630	296.4196662902832
2631	1049.0311517715454
2632	283.0373396873474
2633	878.6444137096405
2634	876.2422521114349
2635	453.2276723384857
