Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2430	11.028048686049512	0.02158217181753191	1.267173715397559	10.382294732563084	1.032569438637095	6.724362387641911	-0.23454361418055414	0.8532121271458316	0.0	0.0	11.028348467410716	0.02158351439917192	11.02804868604995	0.021582171817532202	35.77690782111441	4.369837824924616e-13	2.914335439641036e-16	False	False
2431	11.028023184276673	0.02052046719647207	4.249809678833237	11.280182855884739	1.111568396957165	4.4236215944048025	-0.08610809360468637	0.9184889664057055	3.8268744059089445e-123	2.4385200843358906e-124	11.028040753019411	0.02052056113545055	11.028023184276694	0.020520467196473997	24.83439627691881	2.1316282072803006e-14	1.9290125052862095e-15	False	False
2432	11.02801747514834	0.020942304540186064	4.003792629364132	10.389663197790936	1.0338617338523186	3.052767871569472	-0.27843085102743015	0.8542799506821709	8.966422237313354e-51	5.713487925436978e-52	11.02805555662296	0.020942585167353384	11.028017475147056	0.02094230454015415	20.87609366362927	-1.284305994886381e-12	-3.19154425110213e-14	False	False
2433	11.027996442551082	0.021684611890461173	3.049805133807123	10.787616207523499	0.9465160841871798	5.0372133272922754	-0.5059128779421828	0.7821062403638667	0.0	0.0	11.028035405738516	0.021684801874256757	11.027996442551034	0.02168461189046146	31.707703135916724	-4.796163466380676e-14	2.8796409701215e-16	False	False
2434	11.027958739818235	0.021647178489825596	0.5472291281229884	10.151156177268977	1.0023971883847231	5.861160981390755	-0.37856934907438394	0.8282807967622967	0.0	0.0	11.028298128647986	0.02164874940212854	11.027958739818343	0.02164717848982381	32.13432540490987	1.0835776720341528e-13	-1.7867651802561113e-15	False	False
2435	11.027907033550838	0.021203116352697827	5.978108710558112	10.797288767765451	1.0172002027395812	1.2552406380998764	-0.26991398623353163	0.840512527523716	0.0	0.0	11.027898655211283	0.021203125345431856	11.02790703355089	0.02120311635269916	11.283220367022151	5.3290705182007514e-14	1.3322676295501878e-15	False	False
2436	11.027929757465436	0.0217279510098185	3.165043137119775	10.606386378213454	1.0362183480506189	0.4219562702554712	-0.2629226008227362	0.8562272209942264	1.5493256796309752e-85	9.872447815700227e-87	11.027922303946177	0.0217279303056185	11.027929757465428	0.021727951009818527	4.472805572676333	-8.881784197001252e-15	2.7755575615628914e-17	False	False	False
2437	11.02793398042702	0.020465871377809176	2.756713361352805	9.794186573400065	1.1407808027772508	0.21730380235879268	-0.2402630753212031	0.9426271773348424	3.5277825690074505e-118	2.247935974698256e-119	11.027895654858817	0.020465759049896767	11.027933980427017	0.020465871377809197	2.8528756806875477	-3.552713678800501e-15	2.0816681711721685e-17	False	False	False
2438	11.027974672836747	0.022597284863838638	5.162590374441839	10.567233467028398	1.0769217573033456	5.2044818644175725	-0.04740718511107833	0.8898604480597545	0.0	0.0	11.028083585424122	0.02259785713058222	11.027974672836855	0.022597284863834253	28.44830685263563	1.0835776720341528e-13	-4.385380947269368e-15	False	False	False
2439	11.027966139916126	0.01993747001596805	3.755290378435329	10.694386910337977	1.0553107924707972	6.526296653793285	-0.21714504428888692	0.8720033078186198	0.0	0.0	11.028125028687919	0.01993813657717359	11.027966139916835	0.019937470015971077	36.806682882562676	7.087663789206999e-13	3.028827189055505e-15	False	False	False
2440	11.027907718559788	0.02346746295594957	3.898039765342517	10.535411950651834	1.0075917196765853	1.8450885721312824	-0.19953444216002564	0.8325730379687625	2.0128239375960612e-06	1.2825901969715264e-07	11.027908878099767	0.02346754529601514	11.027907718559863	0.023467462955949342	16.14307279097637	7.460698725481052e-14	-2.2898349882893854e-16	False	False	False
2441	11.027945020317278	0.022333275646035832	3.899269990047878	10.223047736294614	0.9932196350247727	1.0668908551207497	-0.34392646514407976	0.8206973844209697	2.445257272715462e-09	1.5581407536338508e-10	11.027917734872487	0.022333291973362857	11.027945020317448	0.022333275646037428	10.587634249649414	1.7053025658242404e-13	1.5959455978986625e-15	False	False	False
2442	11.027993288028746	0.021437683136796195	2.078647546199922	10.720332273382436	0.9555119250925143	4.10663990444514	-0.4960198202659845	0.7895395037039445	3.2389374874179194e-209	2.0638811931694603e-210	11.028024951828787	0.02143784871430973	11.02799328802911	0.021437683136795782	28.205086281562703	3.6415315207705135e-13	-4.128641872824801e-16	False	False	False
2443	11.028064680302094	0.02214540590242936	5.7196076960944815	11.238320062058236	1.0718321317404085	1.8543748094207324	-0.10884764678478104	0.8856548904570996	0.0	0.0	11.028063297810366	0.02214542198980849	11.028064680301998	0.022145405902426026	14.390695094632198	-9.592326932761353e-14	-3.3341385208274232e-15	False	False	False
2444	11.028003103501641	0.022123875691611505	2.8705372532054687	10.610171966892345	1.0816396674356477	2.1818433013285974	-0.14376665365658395	0.8937588572020757	4.754775092976002e-05	3.0297870614251645e-06	11.028005457778464	0.02212398763689788	11.028003103500243	0.022123875691560067	16.080375110405416	-1.3979928326079971e-12	-5.1438020509664284e-14	False	False	False
2445	11.027890577881536	0.023550000213787635	1.837607927614597	10.863924753025225	1.0923932823597469	1.940667180766099	-0.05948744288824862	0.9026445692138588	0.00024284148142324964	1.5474085819124876e-05	11.027890221045988	0.023550057779592275	11.027890577881477	0.023550000213785414	15.38572714040131	-5.861977570020827e-14	-2.220446049250313e-15	False	False	False
2446	11.027979557124166	0.020776257663106864	5.510895757997525	11.00378352935575	1.0342070582720302	5.349366534884442	-0.15235613797622669	0.8545652922501786	0.0	0.0	11.028015689185807	0.020776427988441464	11.027979557124171	0.02077625766311098	30.197225562752564	5.329070518200751e-15	4.1147640850169864e-15	False	False	False
2447	11.027904579002135	0.023072703424240525	3.921707979985685	10.647797840846248	0.978146264388112	5.536516044912637	-0.2806417812077574	0.808242258263897	0.0	0.0	11.027974837018869	0.023073060068226625	11.027904579001877	0.023072703424240136	32.3968612443229	-2.575717417130363e-13	-3.885780586188048e-16	False	False	False
2448	11.027996885183091	0.022811351491165737	4.126342663976095	10.791908738256122	1.0690131287841926	1.2172747780290898	-0.15875537171500956	0.8833255483143784	1.3949625445538833e-09	8.888831513620052e-11	11.027985665890293	0.022811358541534172	11.027996885183125	0.02281135149117201	10.476387204551083	3.375077994860476e-14	6.2727600891321345e-15	False	False	False
2449	11.028001495349093	0.022289646251396338	3.3808733041256573	11.008462689412694	1.0666722444654084	4.912034107700036	-0.1096235912107944	0.881391275601767	1.4642510441810151e-204	9.330344299337225e-206	11.02803655577084	0.022289830627774187	11.02800149534925	0.0222896462513999	28.038700292306526	1.5631940186722204e-13	3.563122019656362e-15	False	False	False
2450	11.02796745510155	0.02038072378133832	4.746952039770672	10.65319796762106	0.9515140293752687	1.2958278748789924	-0.45318238208535055	0.7862360424727846	0.0	0.0	11.027961855878985	0.02038074060428047	11.02796745510152	0.020380723781347202	12.87934058721521	-3.019806626980426e-14	8.881784197001252e-15	False	False	False
2451	11.027999676008788	0.021521652080166886	2.9983806092991587	11.65934538308402	0.9562193867381953	4.525393230154777	-0.43577414704681017	0.7901240792617708	1.0515178130750776e-262	6.70036963392715e-264	11.028004040646296	0.02152167403890865	11.027999676008696	0.021521652080166594	29.949463796693212	-9.237055564881302e-14	-2.914335439641036e-16	False	False	False
2452	11.027944152025658	0.019868597107795465	5.4408810956562235	10.821132114053867	1.0330508698988936	3.5817501219820858	-0.25101708102346654	0.8536099337974559	0.0	0.0	11.027966149940728	0.019868724715743313	11.027944152023972	0.019868597107796412	23.271948976574613	-1.6857626405908377e-12	9.471590178833367e-16	False	False	False
2453	11.027910865909641	0.021153170036483725	5.140883821031435	10.526579370404603	0.9597879576743497	4.955223837520556	-0.32793708675754096	0.7930727894263152	0.0	0.0	11.02797919650677	0.021153498699409756	11.027910865908568	0.021153170036463848	30.98651092441757	-1.0729195309977513e-12	-1.9876461587742256e-14	False	False	False
2454	11.027910641470914	0.023010471487486483	7.011224763108155	11.242974203760152	1.1379497540099155	0.8544532707890442	-0.019576792676011853	0.9402878817383932	0.0	0.0	11.027906097676523	0.023010461856806427	11.027910641470775	0.023010471487486216	6.160793737326673	-1.3855583347321954e-13	-2.671474153004283e-16	False	False	False
2455	11.028000769167452	0.021185792725206865	3.002961157250147	11.06045620457142	1.0826909174789936	4.443292886101538	-0.21057241700930587	0.8946275051128925	1.0679901462003447e-131	6.805332877820948e-133	11.028028838688392	0.02118594520744368	11.028000769167635	0.021185792725201855	25.20926538492215	1.829647544582258e-13	-5.009881398621019e-15	False	False	False
2456	11.027885021907187	0.022059677504203946	4.394991949198374	10.604254244688706	1.0362439781450672	3.567638139030478	-0.0898900786135602	0.856248399141269	2.3142100727231866e-97	1.4746362548492233e-98	11.027921197138811	0.022059902778874596	11.02788502190746	0.02205967750420373	23.50151636464954	2.7355895326763857e-13	-2.1510571102112408e-16	False	False	False
2457	11.028060666643897	0.022018670094872735	3.185599931116977	10.148847526534253	1.010410826559803	7.997202685756906	-0.007652027366341324	0.8349024659863653	0.0	0.0	11.028512943651663	0.022020719266404976	11.028060666643274	0.02201867009486659	37.45362497417547	-6.235012506294879e-13	-6.144390551909851e-15	False	False	False
2458	11.028009206818233	0.01969463305422575	4.5304488968283865	10.874441476086929	1.0730496734718782	0.22396757367209985	-0.20807239422944085	0.886660945189813	0.0	0.0	11.028006597840259	0.01969462569442862	11.028009206818231	0.01969463305422572	2.021685615442995	-1.7763568394002505e-15	-2.7755575615628914e-17	False	False	False
2459	11.0280121204038	0.022380232803904616	4.945844568086167	11.527481634788419	1.0691410073992025	2.3750194233727333	-0.15092488078842153	0.883431214413961	0.0	0.0	11.028012843971172	0.022380247597342428	11.02801212040358	0.022380232803903617	17.04893359746216	-2.184918912462308e-13	-9.992007221626409e-16	False	False	False
2460	11.027951465328755	0.022403968609067227	4.695016494862909	10.573816673735582	1.144936859197253	1.4522857410080645	0.08978194194006552	0.9460613267546902	0.0	0.0	11.027926903883932	0.022404005954340694	11.027951465328846	0.022403968609071342	11.384291003032953	9.059419880941277e-14	4.1147640850169864e-15	False	False	False
2461	11.027911359589757	0.02259890332309087	3.2582676975895883	10.297324513226457	1.1153911257637856	4.295574951918398	0.07076180902466747	0.9216476872186161	1.605293828216644e-108	1.0229082081508679e-109	11.02805457440515	0.022599752449121747	11.027911359589602	0.022598903323092397	24.095270247494952	-1.545430450278218e-13	1.5265566588595902e-15	False	False	False
2462	11.028070482958693	0.02254545849814292	2.079245879303471	10.391236387331544	1.0266878835543642	3.209624934280504	-0.19893269692656013	0.8483521981809712	1.6295825027501555e-78	1.0383851782286977e-79	11.028119033433905	0.022545786089783262	11.028070482959354	0.02254545849814294	22.557899659923233	6.608047442568932e-13	2.0816681711721685e-17	False	False	False
2463	11.028067381171763	0.021106244262821296	3.2742718561201194	10.793945257141065	1.0342070582720302	5.349366534884442	-0.15235613797622669	0.8545652922501786	9.40192546758307e-276	5.990994647937746e-277	11.02812705906387	0.021106528279443603	11.028067381171686	0.021106244262822618	30.310095433950377	-7.638334409421077e-14	1.321859288694327e-15	False	False	False
2464	11.027906963810725	0.021993890462143225	3.286485978251916	10.716710168641356	0.9789025141493364	1.0571298238545839	-0.3439109020128769	0.8088671474415967	5.07052643625947e-07	3.2309867639980776e-08	11.027899206031282	0.02199389870329375	11.027906963810693	0.021993890462143253	11.185547035051377	-3.197442310920451e-14	2.7755575615628914e-17	False	False	False
2465	11.027870298614644	0.023680680386416558	4.261919981572644	10.665980602390336	0.997366447432534	2.370327141953868	-0.23873970939037611	0.8241238955135028	5.227535551932185e-31	3.331034437734262e-32	11.027879014476058	0.023680775300389825	11.027870298614637	0.023680680386416433	19.088319309999434	-7.105427357601002e-15	-1.249000902703301e-16	False	False	False
2466	11.027938883250986	0.02073773703688656	2.750616065989308	11.14137643045461	1.073032173023413	3.864051907611234	-0.036422540384927884	0.8866464845692461	3.5693988374919854e-106	2.274454249345043e-107	11.02795350682054	0.020737819383682684	11.027938883250975	0.020737737036886878	24.013289095632715	-1.0658141036401503e-14	3.191891195797325e-16	False	False	False
2467	11.028000609862486	0.022737752693541457	0.9785935223232385	10.060880446724669	0.9802936244848185	3.8397343688642103	-0.3487709336277236	0.8100166219118056	1.260579522984066e-162	8.032530359378461e-164	11.028145956201293	0.022738571410691053	11.028000609861037	0.02273775269353948	26.500153196951462	-1.4495071809506044e-12	-1.97758476261356e-15	False	False	False
2468	11.028000289310492	0.022544805495979717	4.6193926105465035	10.168800129094764	1.055973292786382	3.21915562948407	-0.01742350698422561	0.8725507318293876	0.0	0.0	11.028077916746184	0.02254536432355459	11.028000289310175	0.02254480549598969	21.399472831230675	-3.1796787425264483e-13	9.974659986866641e-15	False	False	False
2469	11.027964172281088	0.02280158738802515	4.616266010094445	11.163852348925092	0.9560826716508758	6.407493956048916	-0.31948891932509016	0.7900111115851187	0.0	0.0	11.027989808799248	0.0228017109645305	11.027964172281099	0.022801587388024652	36.32620110973689	1.0658141036401503e-14	-4.961309141293668e-16	False	False	False
2470	11.027962746891559	0.022436023907349594	4.569305468159432	10.809058266129853	1.066384691620745	3.0620412063061453	-0.11113177924910544	0.8811536706862215	0.0	0.0	11.027978567231665	0.02243614999866333	11.027962746893085	0.022436023907360086	20.560667586138837	1.5258905250448151e-12	1.049160758270773e-14	False	False	False
2471	11.027994928256264	0.021579032093494765	1.9543181314992006	10.584086769937322	0.9837248472283371	8.563769839995855	-0.27357347907437835	0.8128518412647749	0.0	0.0	11.028245337419111	0.021580106087144453	11.027994928256248	0.02157903209349334	57.262611241317	-1.5987211554602254e-14	-1.4259426972529354e-15	False	False	False
2472	11.02790655042273	0.020265735251676294	6.064557100791337	11.594837592655411	1.037678316571894	6.593690777900399	-0.13207416491995844	0.857433592983356	0.0	0.0	11.027921620013297	0.020265800126643287	11.027906550422731	0.020265735251676572	35.61849459686481	1.7763568394002505e-15	2.7755575615628914e-16	False	False	False
2473	11.02796927192203	0.02319860237744901	3.9357608034870513	9.365134148924925	1.0286197165147168	2.7573532613668483	-0.3203019243454783	0.8499484717561105	2.3893785723214178e-23	1.5225343242754512e-24	11.028238020415724	0.023201270421984686	11.02796927193247	0.02319860237671411	18.603123168061096	1.0439649145155272e-11	-7.348982533628146e-13	False	False	False
2474	11.028082555958767	0.0211323950814248	4.959372620536076	11.437728460963932	1.1176927775609589	3.428852432495884	-0.1344738580154021	0.9235495420986204	0.0	0.0	11.028087633688841	0.021132436552247603	11.028082555958711	0.02113239508142919	19.75828775231103	-5.5067062021407764e-14	4.3923198411732756e-15	False	False	False
2475	11.028033440829958	0.022168245709410003	0.6666557248682698	10.276371713132635	1.0424918509633598	2.7235409452307677	-0.28146698428186523	0.8614110164510242	2.1510669393805366e-43	1.370679927810304e-44	11.028083499112594	0.02216863538654394	11.028033440828816	0.02216824570941708	20.34108239987556	-1.142197447734361e-12	7.077671781985373e-15	False	False	False
2476	11.027987988231395	0.020201198513746257	4.794709625398375	11.36894636057501	1.0441378584647574	3.544261145617103	-0.21540013718840928	0.8627711124494291	0.0	0.0	11.027994317951924	0.020201236341164847	11.027987988231502	0.020201198513750445	22.992343862351483	1.0658141036401503e-13	4.187622471008012e-15	False	False	False
2477	11.027915511987956	0.022482815248118525	5.220956463751009	9.636032347979768	1.0415744845418344	4.333929390569496	-0.18439977511692732	0.8606529965769179	0.0	0.0	11.02847402224665	0.022485969392405887	11.027915511991296	0.02248281524775317	24.361896929768825	3.339550858072471e-12	-3.6535705016937925e-13	False	False	False
2478	11.027999827869696	0.02203319834821629	3.591226168343381	11.136430631079994	1.0350014608260938	6.197414554382879	-0.15542626056928452	0.8552217070806013	0.0	0.0	11.028037930800107	0.022033378831846584	11.027999827869694	0.02203319834821608	33.90586089300559	-1.7763568394002505e-15	-2.0816681711721685e-16	False	False	False
2479	11.028000565880715	0.022792329478776713	3.2561175035292598	10.376235375061311	1.0449307308400144	2.9520230257504467	-0.21060831128669658	0.863426262893104	7.336416448314959e-46	4.67483302526074e-47	11.02803903613699	0.022792642680119674	11.028000565877123	0.022792329478760313	20.532136455334395	-3.5917935292673064e-12	-1.6400075741884734e-14	False	False	False
2480	11.028064376383536	0.02167382329605021	2.8074314431923675	11.00972636217197	0.9596514093930528	4.0988962059822995	-0.39663958709471886	0.7929599595814796	7.005479238281348e-210	4.463956746678148e-211	11.028080517255857	0.021673908409865873	11.028064376383558	0.02167382329604976	28.200521879762647	2.1316282072803006e-14	-4.510281037539698e-16	False	False	False
2481	11.027958290717	0.02219307196066735	4.57303812305786	11.329486083672219	0.9756727725072303	5.261466089079478	-0.24680211493565696	0.8061984119227245	0.0	0.0	11.027970986149876	0.02219313505868108	11.027958290716999	0.02219307196066724	31.774229012817685	-1.7763568394002505e-15	-1.1102230246251565e-16	False	False	False
2482	11.027997107112723	0.02103449521445215	4.105268353591121	10.21904726145511	0.9874307171829502	3.72619237237143	-0.25641641253111563	0.8159140016082718	3.555828395261786e-135	2.2658070369148242e-136	11.028083684107843	0.021034971885118638	11.027997107113423	0.021034495214451384	25.375902600092477	6.998845947236987e-13	-7.667477763817487e-16	False	False	False
2483	11.027978494664257	0.021280057256321427	2.7666611178285354	10.862269340736741	1.0664335597796972	3.810395546438093	0.023490963028323694	0.8811940504459639	2.2345991677924094e-101	1.4239074432879916e-102	11.028003639299204	0.021280203671305595	11.027978494664232	0.021280057256320723	23.82256203445351	-2.4868995751603507e-14	-7.042977312465837e-16	False	False	False
2484	11.027818723649583	0.022471869813981752	4.839715426289414	9.852021345286396	1.0342070582720302	5.349366534884442	-0.15235613797622669	0.8545652922501786	0.0	0.0	11.028334678348775	0.022474494220464273	11.027818723650306	0.02247186981397513	28.18723406613002	7.229772336359019e-13	-6.6231742312794495e-15	False	False	False
2485	11.02795484918059	0.02179066671114718	6.242363528636789	10.575572105788048	1.0344613303536005	4.4835954078899185	-0.13400186279090526	0.8547753972711801	0.0	0.0	11.028019386230921	0.02179101242922658	11.027954849180356	0.021790666711137593	26.823548843273887	-2.3447910280083306e-13	-9.586081928247836e-15	False	False	False
2486	11.027876581193894	0.02107805946966693	3.811648951369957	10.402949880688967	0.9999147784008587	2.5202741388599517	-0.24916977425072173	0.8262295813926296	6.425759352349336e-39	4.09455382534074e-40	11.027897067481595	0.021078234617729216	11.027876581194013	0.02107805946966691	19.77496399634049	1.1901590823981678e-13	-2.0816681711721685e-17	False	False	False
2487	11.028054785551928	0.0223225131193223	4.2916360073557716	10.529499790263449	0.9748179147048445	4.85627562019345	-0.2273427338065453	0.805492042920613	5.1517657235179054e-269	3.282753195974769e-270	11.028122528232476	0.022322860691593352	11.02805478555189	0.022322513119322013	30.1305055117076	-3.907985046680551e-14	-2.8796409701215e-16	False	False	False
2488	11.027992760792992	0.021698785904109005	2.872061183771343	10.69912279455727	1.0769217573033456	5.2044818644175725	-0.04740718511107833	0.8898604480597545	9.895158528610408e-228	6.3052873573395735e-229	11.028074987615765	0.021699197528139483	11.027992760792962	0.021698785904106052	28.824019902945956	-3.019806626980426e-14	-2.9524993561125257e-15	False	False	False
2489	11.027968807445856	0.02132013265976428	4.58943807395317	10.88064597701168	1.1029314107803017	1.2682414057372013	-0.09548737200591334	0.9113522247277633	0.0	0.0	11.02795787997224	0.02132013593691542	11.027968807445939	0.02132013265977539	10.062894330894892	8.348877145181177e-14	1.1109169140155473e-14	False	False	False
2490	11.027907424274725	0.020650463265976225	4.654576553658148	10.695106838613524	1.0056008860308765	0.6763166492998544	-0.19069305023241195	0.8309280121273133	0.0	0.0	11.02789945174911	0.02065044984763011	11.027907424274774	0.02065046326597613	7.586865443751097	4.973799150320701e-14	-9.367506770274758e-17	False	False	False
2491	11.02798127397234	0.02272600392154869	2.25369687969713	11.017057077298706	1.0519851465569765	3.679117231849006	-0.06057283327285598	0.8692553266000297	3.2659583115267587e-103	2.081099114453465e-104	11.027997633047374	0.022726106081676203	11.027981273972753	0.02272600392154783	23.912462383364925	4.121147867408581e-13	-8.604228440844963e-16	False	False	False
2492	11.02792717631463	0.02205358904606405	4.827045661406172	10.279014105220634	0.9892974402008508	3.194134634072238	-0.326824797075632	0.817456474837963	0.0	0.0	11.027979038536047	0.022053934099917082	11.027927176314826	0.022053589046063075	22.889292123575654	1.9539925233402755e-13	-9.749145934989656e-16	False	False	False
2493	11.028107385498348	0.019897753792165927	3.268483193999862	10.733001251322015	1.0352854876732598	3.523651254605972	-0.11867952665211148	0.8554563984644146	4.756215153369282e-98	3.0307046813465937e-99	11.028134306058865	0.019897904982565343	11.028107385498162	0.019897753792166167	23.53145635510796	-1.865174681370263e-13	2.393918396847994e-16	False	False	False
2494	11.027989848999562	0.02248616549395804	4.729371622357942	10.771823066749004	1.0488450479372098	2.233674212652835	-0.29214040648107265	0.8666606631105165	0.0	0.0	11.027989703473166	0.022486231459998576	11.027989848999578	0.022486165493961166	15.82626876024123	1.5987211554602254e-14	3.1259717037102064e-15	False	False	False
2495	11.02795485905756	0.02183754226521339	3.0216127057960183	11.08415488510816	1.0273814368206569	2.674745880412282	-0.2689626947054218	0.8489252812449088	7.856189326899905e-36	5.0060371540833125e-37	11.027960103428494	0.02183758902808016	11.027954859057088	0.021837542265213773	19.721347646446752	-4.725109192804666e-13	3.8163916471489756e-16	False	False	False
2496	11.027881784275623	0.023340759241771217	3.3038670783437425	10.631437742196633	1.115994549336576	5.748721429847484	-0.046089089311825246	0.9221462961168128	6.758080687472082e-302	4.306312081346964e-303	11.028042424706847	0.02334159299259509	11.02788178427478	0.02334075924176025	31.029714506450937	-8.43769498715119e-13	-1.0966921815125374e-14	False	False	False
2497	11.02798490309605	0.020578943185269476	3.5278921052154857	10.316414742220186	1.0112236783132833	5.515009413485326	-0.04413517113431864	0.835574125390266	4.836431425743797e-285	3.081819238692343e-286	11.028136790154631	0.0205796447483756	11.02798490309764	0.02057894318527008	30.625006616817974	1.5898393712632242e-12	6.036837696399289e-16	False	False	False
2498	11.02803369448937	0.021024094709362666	5.2217686063048445	10.850814271653315	1.0266878835543642	3.209624934280504	-0.19893269692656013	0.8483521981809712	0.0	0.0	11.02804894902839	0.021024195705953767	11.02803369448937	0.021024094709358083	22.1384336384053	0.0	-4.583139423530724e-15	False	False	False
2499	11.027918498671013	0.023533610835184376	4.072807441937369	10.06114902063414	1.0280711219644716	1.9104942107275478	-0.2739049706104997	0.8494951680792429	0.004338218602264373	0.00027643533781842537	11.027913027325107	0.023533870441189673	11.027918498666095	0.023533610835188918	15.348791139384819	-4.9187320882992935e-12	4.541506060107281e-15	False	False	False
2500	11.028001557228341	0.02032832228778165	2.35870769586505	10.286274731086166	1.0342070582720302	5.349366534884442	-0.15235613797622669	0.8545652922501786	2.652524099158208e-259	1.690213109684206e-260	11.028195022571643	0.020329207072285513	11.028001557231448	0.020328322287781395	29.830162243008388	3.106848112111038e-12	-2.5326962749261384e-16	False	False	False
2501	11.028046988035769	0.021972565089503973	4.583805278412051	11.404587749593313	1.0587724251580586	1.1818568208695406	-0.15560035332763533	0.8748636549081038	0.0	0.0	11.028044436267265	0.021972566581254002	11.028046988035769	0.02197256508950552	10.503079724185927	0.0	1.547373340571312e-15	False	False	False
2502	11.027910749199878	0.02059998116188971	4.860437976652679	10.437410688601299	1.0540579341010636	6.066988276356067	-0.045068805684026575	0.8709680709477089	0.0	0.0	11.02809076193604	0.020600793410623295	11.027910749200371	0.020599981161881775	31.843860223206967	4.938272013532696e-13	-7.934625179117916e-15	False	False	False
2503	11.027916070568809	0.022220121810019165	3.105858140168206	10.99408998341249	1.1057757118736784	4.434543242543585	0.03877243283535718	0.9137024707212205	1.4916839380301226e-133	9.505149259017144e-135	11.027946774910477	0.02222029561494399	11.02791607056883	0.022220121810016265	25.243679660310413	2.1316282072803006e-14	-2.9004576518332215e-15	False	False	False
2504	11.027991682411857	0.020407268892223954	3.594179716414685	11.083531117732198	1.0217424885752135	5.317265897379016	-0.21922370788922094	0.8442658183096989	6.699812154108246e-284	4.269182828117981e-285	11.028021170951783	0.02040740444872169	11.027991682411933	0.020407268892224127	30.57918918102003	7.638334409421077e-14	1.734723475976807e-16	False	False	False
2505	11.02800726077327	0.020825282421618404	2.951635482311543	10.647702612611857	1.0424918509633598	2.7235409452307677	-0.28146698428186523	0.8614110164510242	9.3145241629852e-30	5.935301721007617e-31	11.028021567913425	0.020825414135701124	11.028007260771219	0.02082528242161493	19.210393587968156	-2.0516921495072893e-12	-3.472916398905568e-15	False	False	False
2506	11.027948459296463	0.020126104588228083	4.185832637890843	11.26693858981173	1.0835051655944117	5.814278826463754	-0.15974030862255914	0.8953003183306624	0.0	0.0	11.027983379543182	0.02012625967022645	11.027948459296333	0.020126104588227545	32.21899290343127	-1.2967404927621828e-13	-5.377642775528102e-16	False	False	False
2507	11.027893998900042	0.021801610854927413	3.0909383643500794	10.033653118430886	1.083054454280748	2.2319535053826876	-0.12326882631174901	0.8949278955721822	2.4124020857422347e-08	1.5372051218856236e-09	11.027908577263828	0.02180204692127854	11.027893998901837	0.021801610855020352	16.291810478226694	1.794120407794253e-12	9.293954494893342e-14	False	False	False
2508	11.028020646478005	0.021987038874669535	3.8227809849293477	10.055557570255631	0.9893089908774623	0.6686581569434572	-0.26705532271405585	0.8174660191620471	1.4535537917947566e-34	9.26218040885045e-36	11.02798845681002	0.021986984962478057	11.0280206464782	0.021987038874668907	7.740708600029778	1.9539925233402755e-13	-6.279698983036042e-16	False	False	False
2509	11.027958169584146	0.020894514167223696	5.007741295673172	9.87600060846021	1.0342692350147253	6.469177981844759	-0.020210319162125727	0.8546166688926676	0.0	0.0	11.028599064941877	0.020897401645299886	11.027958169584576	0.020894514167125178	31.121182113723947	4.298783551348606e-13	-9.851841564767483e-14	False	False	False
2510	11.028017940769873	0.022802952608772898	3.5727116542855497	11.096256072233583	0.9438616374393729	8.636384444453713	-0.44736438491919317	0.7799128710161538	0.0	0.0	11.028085026962966	0.022803255642934592	11.028017940769656	0.022802952608773432	60.48623072708308	-2.1671553440683056e-13	5.342948306008566e-16	False	False	False
2511	11.028008458979379	0.022258565672351897	2.950347900947433	10.33034736083771	1.0830378506806329	1.6993579507692158	-0.21910371967904832	0.894914176017407	0.6964075604600247	0.04437573964912445	11.02798035259485	0.022258664121422893	11.028008458978862	0.022258565672401216	12.522748675218372	-5.169198402654729e-13	4.9318188422020626e-14	False	False	False
2512	11.027918554299132	0.020692919450341202	6.1752107519918	10.577567386883409	1.140898214940902	0.6841950164101962	0.0662737094784307	0.9427241950056673	0.0	0.0	11.02790142115753	0.02069288375958696	11.027918554299134	0.020692919450340956	5.652084466030386	1.7763568394002505e-15	-2.463307335887066e-16	False	False	False
2513	11.027909707460813	0.020605466193320304	3.7268897255670326	10.066260233540891	0.9788642236800831	1.7301521759057032	-0.60859392942713	0.8088355080268527	0.04314665455053349	0.0027493450929803494	11.027875338320717	0.02060556669082709	11.027909707460863	0.020605466193311533	12.454015634928618	4.973799150320701e-14	-8.770761894538737e-15	False	False	False
2514	11.027993470647596	0.020351933615669913	4.3740976670497	10.69590036297138	1.0216958164595444	2.442981508621601	-0.1481857041291535	0.8442272531405216	2.190330857723075e-26	1.3956992629941726e-27	11.028002619020137	0.020352019695514048	11.027993470647543	0.02035193361566979	18.942886041466497	-5.3290705182007514e-14	-1.249000902703301e-16	False	False	False
2515	11.028056501257202	0.022157967600521772	4.161776515124296	11.417158434708341	1.0679333073070247	1.1714620893226502	-0.13110120170445783	0.8824332918277946	1.86264776839116e-10	1.18689654049058e-11	11.02805393803273	0.022157969022202306	11.028056501257208	0.022157967600522296	10.422195424864771	5.329070518200751e-15	5.238864897449957e-16	False	False	False
