Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1264	11.027983142752541	0.043246285535800066	2.2140754909324487	9.106417894749546	1.1203714837265826	4.3252197380794435	-0.28988425641104565	0.9257629570032753	2.32406980190748	0.3677216484774547	11.030423274621818	0.04328108618248552	11.027983142744622	0.04324628553416417	14.542983740023846	-7.918998790046317e-12	-1.6358997489973603e-12	False	False
1292	11.027968944552343	0.02762220312662436	2.267340869886354	9.333696939742062	1.1484761066564702	3.9735647225707478	-0.2664083156998872	0.9489858069302414	0.9665312946025786	0.41587877171731163	11.028063185948032	0.027633720120433358	11.02796894442856	0.027622203117408945	12.943604620241967	-1.2378364999676705e-10	-9.215416624241968e-12	False	False
1296	11.027974555700764	0.025773843454180833	2.4597041734650205	8.365634260020895	1.052732394578707	3.386028317856512	-0.2413520659529283	0.8698727776403856	1.2134009883261576	1.2554182105661542	11.034540151690925	0.025823152936014157	11.027974555591799	0.025773843430114268	13.03372282514248	-1.0896528124249016e-10	-2.4066564713320915e-11	False	False
1305	11.027946356187277	0.027077075525723263	2.785594197831395	8.438655064233034	1.0567177127596374	3.6602502854220837	-0.20402657525498955	0.8731658460532885	1.3977970408931728	1.1519662950179255	11.034771643768737	0.027127612626204344	11.027946356184117	0.02707707552331047	13.565127406432554	-3.1601388172930456e-12	-2.4127921882666215e-12	False	False
1308	11.027933433329569	0.014889444751551637	2.4590048325400105	8.813428247527373	1.0992219519577782	3.673008140604637	-0.25844026965560735	0.9082870989027121	0.007646626255973433	0.00547048393455415	11.030722730604932	0.014903707625728336	11.02793343333129	0.014889444751813148	14.689727843753957	1.7212897773788427e-12	2.6151129872697965e-13	False	False
1312	11.027968929835245	0.016559997215368123	2.3295513704220236	9.616508850564777	1.1479924623674558	3.6990978715001566	-0.23194595570483928	0.9485861716542288	0.2596396275646226	33.954795078652616	11.028172086599568	0.016562911879308684	11.027968929984194	0.01655999723999429	14.241185391297687	1.489492973405504e-10	2.4626169159436273e-11	False	False
1332	11.027957437018149	0.03484198159609707	2.30596479329376	9.232382790028314	1.193365632367038	3.7420795082529468	-0.12390941346730851	0.9860780220248836	2.778293753509778	10.70057671692769	11.028186860457192	0.034860353093114416	11.027957452331005	0.03484198162815084	13.204370134258008	1.5312856760374416e-08	3.205376936099569e-11	False	False
1335	11.027963195045833	0.030587036472355493	2.3977301471694994	10.026238103502564	1.1047331706679075	2.459315662373722	-0.26690832468183795	0.912841018922892	3.2574660388027254	1.1724699861876076	11.027931425050857	0.03058773196118527	11.027963195045619	0.030587036472185473	14.181309381016337	-2.149391775674303e-13	-1.7002024788048686e-13	False	False
1336	11.027991697486865	0.026530550994012685	2.3315608312681397	10.038214928591653	1.1577555862550244	2.3225026997366474	-0.053761519298064	0.9566534409225267	0.8382825207624904	0.25734190649324445	11.027971461101796	0.026531220283069635	11.02799169749111	0.026530550994068775	14.645537796530885	4.245492846166599e-12	5.609054887223408e-14	False	False
1339	11.028016327783092	0.023831479534914223	2.417140864239762	9.84496391800534	1.0305523233130394	1.7422511024654375	-0.3333671937862558	0.8515453847535644	2.8462686626717213	3.3953572837028663	11.02798442285757	0.02383183671775675	11.028016327788103	0.02383147953491778	14.166294143338652	5.0111026439481066e-12	3.5561831257524545e-15	False	False
1346	11.02802111128583	0.03161039976688529	2.0615154751094718	10.187323936970289	1.1349357069531139	2.3235767443562763	-0.17929420381876204	0.9377973746553581	8.835473808884377	3.1042304350112677	11.027987736528063	0.03161089495203391	11.028021111291462	0.03161039976728629	13.690118268115134	5.632827537738194e-12	4.0099867870679873e-13	False	False
1352	11.02799905376842	0.022819818621221608	2.196138168975823	10.971796567102365	1.0893452458002213	1.6163277937395342	-0.1467044971432234	0.9001259766047229	1.1967350207452547	0.13544661515966422	11.02799375691432	0.022819843350217292	11.02799905376842	0.02281981862121514	12.991067630091951	0.0	-6.467049118441537e-15	False	False
1353	11.027995896755588	0.0434985222107886	1.1990011940629617	10.633456515189586	1.1059124239611868	1.836766744916202	-0.21637097474117284	0.9138154359191287	9.694186798537286	8.100529048193415	11.027985091284947	0.043498683522381336	11.027995896756082	0.04349852221079161	13.215469028160124	4.938272013532696e-13	3.011479954295737e-15	False	False
1356	11.028061544639382	0.04021130610909651	1.4829532472231635	10.195862376853116	1.1506643521379083	2.0411446094339496	-0.06447908321379121	0.9507939541715537	2.5255281316710994	0.2605198542338967	11.0280399034173	0.040211884782129295	11.028061544643505	0.04021130610909138	14.032149410139283	4.122924224247981e-12	-5.134781488891349e-15	False	False
1359	11.028022730463851	0.0364740374848618	1.2124042366037453	10.714242192700851	1.1140321222346374	1.832565037065094	-0.16000404786133782	0.920524742602481	12.768841779719065	5.055909542084624	11.028015301750877	0.0364741558763307	11.028022730463805	0.0364740374848503	13.61608555122503	-4.618527782440651e-14	-1.1497747198774277e-14	False	False
1391	11.027987166176143	0.030785229565859967	1.2160527349190668	10.184393278364745	1.1879575742266921	2.0374017127968087	0.02809973108635927	0.9816093435835157	11.19250935297161	0.8765485191263654	11.027958828444637	0.030785748006815942	11.02798716617608	0.0307852295658603	13.84186977818608	-6.217248937900877e-14	3.3306690738754696e-16	False	False
1395	11.027985883950224	0.042213190861388306	1.066708383733927	10.615131761464454	1.158376411164226	2.0312743782996505	0.03165610974856742	0.957166428545	0.572648884910802	0.051163583326268455	11.027984920013479	0.04221345248302869	11.027985883951064	0.0422131908613518	14.938541213565339	8.402167850363185e-13	-3.650552082845593e-14	False	False
1396	11.027962422280735	0.04763337309497186	0.7966736028531045	10.329453758817282	1.090108661951721	1.5461402962316457	0.149899627961827	0.9007567873707072	7.463973370623581	13.034118405357932	11.027955678554418	0.047633658754488925	11.027962422280925	0.047633373094999626	14.172286375374396	1.900701818158268e-13	2.776251450953282e-14	False	False
1407	11.027994270832624	0.029449151580431203	1.007797785140901	9.803751206017582	1.1971826119695284	2.347675251781209	-0.06513100235491498	0.9892319922704214	3.6075767406643133	0.4833319415182904	11.027884079062398	0.029450771726454116	11.02799427082986	0.02944915158582289	13.083736812318303	-2.7640112421067897e-12	5.39168709678961e-12	False	False
1416	11.027993414826836	0.044677380703661534	0.9016959566145533	10.63041546896684	1.0877973492875284	1.686014531790135	-0.06127768182901086	0.8988469497162848	1.8083210477365015	0.5012564327054371	11.027991519192575	0.044677542522141095	11.027993414826819	0.044677380703660854	14.70567894793008	-1.7763568394002505e-14	-6.800116025829084e-16	False	False
1417	11.028016765851953	0.02828159081053898	1.43712453686667	10.371158960963893	1.1349357069531139	2.3235767443562763	-0.17929420381876204	0.9377973746553581	3.4135740432909625	1.8877035400123097	11.028004591085615	0.02828191807082381	11.028016765869737	0.028281590810545654	14.254667836614411	1.7783108319235907e-11	6.675215935558754e-15	False	False
1425	11.027932587271541	0.04743202759517303	1.28698078437147	10.582032934330432	1.198208114714061	3.2604202074053377	-0.11221468845218928	0.9900793651882287	1.4156780868286138	0.414720193227092	11.02793899863649	0.04743292092221648	11.027932587281303	0.047432027595040095	13.745260291549789	9.761080832504376e-12	-1.3293532941105468e-13	False	False
1435	11.027976513138524	0.05588273845381868	0.8737604487134636	10.761383129358771	1.14677832265287	2.0410187316697233	-0.13619630432096805	0.9475829280080665	3.9002958746189496	2.7550725768146545	11.027971178486881	0.05588298275105045	11.02797651313916	0.05588273845383371	13.852621080075384	6.359357485052897e-13	1.5029644195863057e-14	False	False
1437	11.027989506566414	0.04789265706081608	0.5910064389901385	10.959811955650933	1.1264720373318948	1.6869823867124334	-0.006749459501375288	0.9308038444473448	5.385450394567174	1.380779963287611	11.027988243499872	0.047892759111892	11.027989506566824	0.047892657060815094	14.37928442095185	4.1033842990145786e-13	-9.853229343548264e-16	False	False
1442	11.027989147477186	0.03568600136030752	0.7719413626617975	11.051390131762258	1.0845390209142938	2.0546566652773066	-0.3296051360017193	0.896154592981481	5.71856844564513	1.0618551888276613	11.027988019321747	0.03568607110029387	11.02798914747707	0.035686001360317236	14.382427006029829	-1.1546319456101628e-13	9.71445146547012e-15	False	False
1471	11.027996020021819	0.0532326810412235	0.7222144507513559	11.25001845211896	1.1483609531693482	1.9849858713418036	-0.11444491493508249	0.9488906556038325	5.167639779723411	0.9036596884065856	11.027994875543536	0.053232758734440555	11.027996020022043	0.05323268104121693	14.129388110328309	2.2382096176443156e-13	-6.571132527000145e-15	False	False
1476	11.027994884411	0.05429878637089248	0.6569360380899913	11.672259301794945	1.1519916257879	1.9134721485286712	-0.1786474443906838	0.9518906803885417	0.8195183966246032	0.1585865949558246	11.02799353647658	0.05429881443603629	11.027994884410461	0.05429878637089215	12.757730481679891	-5.382361223382759e-13	-3.2612801348363973e-16	False	False
1494	11.027981455955109	0.051664551694631106	0.8543469311298056	11.517221154537818	1.1896768562607538	1.8306302512600265	-0.019146221404334196	0.9830299863282609	0.5720463719746348	0.6980274931359132	11.027978964615665	0.05166458556124196	11.02798145595521	0.05166455169463318	12.618568502333114	1.0125233984581428e-13	2.0747292772682613e-15	False	False
1501	11.028000745009047	0.04777727497252161	0.9750874799696444	11.698281368478895	1.0953134093765373	1.7873378125657422	-0.2236823357983379	0.9050574701678328	14.071150752338315	24.59791975214598	11.028000131218752	0.04777729052205021	11.028000745009054	0.04777727497252239	13.693146148712232	7.105427357601002e-15	7.771561172376096e-16	False	False
1507	11.027999227949849	0.04722711653013158	1.1753840694644457	11.804297464798063	1.1140321222346374	1.832565037065094	-0.16000404786133782	0.920524742602481	14.176185153770154	1.0074645210815032	11.027998661664649	0.04722712923708503	11.02799922794986	0.0472271165301307	13.662182469541865	1.0658141036401503e-14	-8.743006318923108e-16	False	False
1524	11.027993179768481	0.04908325873288207	2.3225902310396607	11.989846185308226	1.1343227706632528	1.8616583623292846	-0.10134082563468386	0.9372909053990458	2.5416952933745547	0.17929331945122	11.027992486053497	0.04908326609465482	11.027993179768423	0.0490832587328834	12.88668959876103	-5.861977570020827e-14	1.3253287356462806e-15	False	False
1535	11.028018714716277	0.03917354620372973	2.528837173521188	11.943092019546137	1.1757577649146995	2.2545960767117186	0.038444782671070765	0.9715286411490163	1.2945506750300633	0.5093256766082751	11.02801846556443	0.039173558485231186	11.028018714716282	0.03917354620373159	14.764833110412361	5.329070518200751e-15	1.8596235662471372e-15	False	False
1544	11.028039821884287	0.05135759301818332	2.2059612882088193	11.7368739397196	1.1879575742266921	2.0374017127968087	0.02809973108635927	0.9816093435835157	3.3791224852351407	2.6102666743089586	11.028038496201377	0.05135761340822605	11.02803982188433	0.05135759301818183	13.259429169457851	4.263256414560601e-14	-1.4918621893400541e-15	False	False
1558	11.028022773904114	0.04987269726552329	3.593072427162568	11.690217295949836	1.0440110717854532	1.6429806213625735	-0.2090937930140009	0.86266634861632	9.327302226705013	2.760273493328538	11.02802223882731	0.049872707071814175	11.02802277390413	0.04987269726552639	13.83943438425117	1.5987211554602254e-14	3.101685575046531e-15	False	False
1561	11.028056634353023	0.04534502511933639	4.084851420997741	11.68295278674625	1.0877973492875284	1.686014531790135	-0.06127768182901086	0.8988469497162848	3.694626765045993	0.39610882924624247	11.028055864775334	0.04534503550303911	11.028056634353046	0.04534502511933943	13.516388956307416	2.3092638912203256e-14	3.039235529911366e-15	False	False
1570	11.02798762805134	0.0387341314386037	3.631772628153064	11.76319074447429	1.1499856952421907	2.405910207675338	-0.12193532459323209	0.9502331799786222	14.4665932064024	3.9155763562553823	11.02798655391346	0.03873414777536873	11.02798762804888	0.03873413143860787	13.63567032636439	-2.460254222569347e-12	4.170275236248244e-15	False	False
1626	11.02800227376206	0.035348400743045336	3.4326894176278806	11.233362591347351	1.1556557798456621	2.2823320256055286	-0.07863776652772148	0.9549183708864707	14.580344159962628	1.0078630090676695	11.02799897022267	0.035348448764224126	11.028002273758206	0.03534840074302668	13.755599419427147	-3.8546943414985435e-12	-1.8658685707606537e-14	False	False
1631	11.028023130254027	0.03999677711077094	3.0590803165277745	11.225609743542465	1.158376411164226	2.0312743782996505	0.03165610974856742	0.957166428545	12.01244027921077	0.8238790626216301	11.02802086398779	0.0399968259743859	11.028023130254054	0.039996777110776364	14.05916815521772	2.6645352591003757e-14	5.4262150328554526e-15	False	False
1651	11.028040178464131	0.030685307158057736	3.1926217065602405	11.611070041155013	1.158465579264727	2.532889847477833	-0.11234328810980294	0.9572401081464439	3.858954091364733	0.32124647462707473	11.028038931856159	0.030685329137707648	11.028040178462806	0.030685307158047688	13.999068179958634	-1.3251622021925868e-12	-1.0047518372857667e-14	False	False
1654	11.028024485717175	0.03187677273515682	2.7854695812430053	11.688809404984562	1.1672036821800504	2.4012654997373515	-0.09631443545164312	0.9644604025853757	6.3655172382881755	1.6495446920533299	11.02802293569776	0.03187678988713869	11.028024485713578	0.031876772735160465	13.35779885215753	-3.597122599785507e-12	3.642919299551295e-15	False	False
1655	11.027963049221528	0.024567715842267288	2.8206239654197316	10.766934412809398	1.1556557798456621	2.2823320256055286	-0.07863776652772148	0.9549183708864707	2.11860133241034	0.33282469485230354	11.027954948417086	0.02456781886798611	11.027963049221844	0.02456771584227724	13.992282403959802	3.161915174132446e-13	9.953843305154919e-15	False	False
1656	11.027985102870836	0.035399232122566196	2.5429844470543363	10.917910169135881	1.0597189331225123	1.9165852419831382	-0.29963990976407584	0.875645754439132	11.95026160228374	5.640637254149126	11.027981649449575	0.03539928957974486	11.027985102870689	0.035399232122542465	14.028330783019525	-1.474376176702208e-13	-2.373101715136272e-14	False	False
1657	11.027974425413149	0.0398532355221185	3.105939250367458	11.066421370875513	1.1342309453465826	2.3679508530938116	-0.18331692026226284	0.9372150301398813	7.074592027406602	0.5920031094595135	11.027968332768921	0.03985331110937993	11.027974425423885	0.039853235522145515	13.240558183277873	1.0736300737335114e-11	2.701311396791084e-14	False	False
1661	11.027974357355601	0.03712827268812313	2.5900043470776497	10.954468661441322	1.167507381281962	2.286376371091603	-0.06123056882497127	0.9647113491532853	11.868191699531401	1.6775796616334402	11.027968146574608	0.03712837812797381	11.027974357347082	0.03712827268805849	13.755731986638107	-8.519407401763601e-12	-6.464273560879974e-14	False	False
1664	11.027992766257656	0.03647132140702035	1.8191520438000084	11.663270117699915	1.0462562607748456	1.5567452738302228	-0.2599997240857528	0.8645215482782549	15.726386231003383	1.325086974422929	11.027992081220967	0.03647132874955062	11.027992766257732	0.03647132140702072	13.46746319479998	7.638334409421077e-14	3.677613769070831e-16	False	False
1693	11.027956258014063	0.03355076816990116	1.16516973423081	10.919270740339297	1.0830378506806329	1.6993579507692158	-0.21910371967904832	0.894914176017407	6.078352313119577	0.3865066153047014	11.027952333513358	0.03355082284880361	11.027956258014243	0.033550768169899596	13.626622386570018	1.794120407794253e-13	-1.5612511283791264e-15	False	False
1708	11.028011053309978	0.04145500363844469	1.5566446914216672	10.967091517417257	1.0830378506806329	1.6993579507692158	-0.21910371967904832	0.894914176017407	11.76398830272189	1.935390990306761	11.028006631685455	0.04145505851972564	11.028011053309962	0.04145500363845015	13.292932901875275	-1.5987211554602254e-14	5.460909502374989e-15	False	False
1722	11.028036895775253	0.04529713687067486	1.8478692114850996	11.207866037525195	1.1879575742266921	2.0374017127968087	0.02809973108635927	0.9816093435835157	8.218986905865787	0.698656501040903	11.028032940662015	0.045297201119845365	11.028036895775113	0.045297136870670135	13.448520709268923	-1.4033219031261979e-13	-4.7253867485608225e-15	False	False
1741	11.027994915258512	0.0493484298309565	1.686042613073002	11.616276577574636	1.1755910463443868	2.186885995985523	-0.02609545094288262	0.9713908815943669	9.667559622225665	1.1762471132939816	11.027993915203355	0.04934846193216602	11.02799491525849	0.04934842983095413	14.02086366576494	-2.1316282072803006e-14	-2.366162821232365e-15	False	False
1744	11.027968635968401	0.049306410309011846	1.9460616935196884	11.981735732221134	1.1177898444665075	1.9338249161308168	-0.15827438643052422	0.9236297484826752	6.219085906843416	0.6432942903755952	11.027968122727687	0.04930641878912062	11.027968635968366	0.049306410309011006	13.419735896751405	-3.552713678800501e-14	-8.396061623727746e-16	False	False
1746	11.02795810118543	0.047142131808776834	1.8419618918687817	11.700290384192584	1.1264720373318948	1.6869823867124334	-0.006749459501375288	0.9308038444473448	6.176238671793381	0.9931103644986015	11.027957233140793	0.04714214482191201	11.02795810118532	0.04714213180877917	13.42466155986291	-1.1013412404281553e-13	2.338407245616736e-15	False	False
1755	11.027941228156873	0.049269148563939165	1.1149466141654787	11.039622899013686	1.1544081837525422	1.7311235108472822	0.007516288371170993	0.9538874822347256	2.4001975590594613	0.3886180062990541	11.02793709775714	0.04926922760808476	11.027941228156479	0.04926914856391716	13.409952479744334	-3.943512183468556e-13	-2.200323256928982e-14	False	False
1757	11.027966203220316	0.04015826433217089	1.7711813498524527	11.190129271424766	1.1879575742266921	2.0374017127968087	0.02809973108635927	0.9816093435835157	10.703333774739324	4.4593553286228325	11.027962171724914	0.04015832423266875	11.027966203220375	0.04015826433217446	13.493627622717847	5.861977570020827e-14	3.573530360512223e-15	False	False
1763	11.02801723626328	0.028778088917123287	1.5065430928442587	11.024577010219796	1.1264720373318948	1.6869823867124334	-0.006749459501375288	0.9308038444473448	8.794756026083078	0.8216838053615937	11.028013495257683	0.028778128336139942	11.028017236263713	0.028778088917116258	13.593053615289918	4.334310688136611e-13	-7.029099524658022e-15	False	False
1777	11.028019695901005	0.03621220928854896	1.5858472920745494	10.91690090081924	1.158376411164226	2.0312743782996505	0.03165610974856742	0.957166428545	2.289972246570793	0.260379280537095	11.02801742003829	0.036212311818619336	11.028019695901229	0.03621220928854394	14.623639696228075	2.2382096176443156e-13	-5.016820292524926e-15	False	False
1780	11.027964952443744	0.0372741818238641	1.7340807325403094	10.87058251155639	1.1879575742266921	2.0374017127968087	0.02809973108635927	0.9816093435835157	9.95065970581136	4.345318909743277	11.027956646824762	0.037274298408353966	11.027964952443797	0.03727418182386445	13.511791970452343	5.3290705182007514e-14	3.5388358909926865e-16	False	False
1784	11.027994530284273	0.03572637200463511	2.516497956927423	10.867731085834272	1.1705610126302848	2.071739844843262	0.04281187715444046	0.9672345647364043	12.221133307405001	1.2281731733090666	11.027988987623539	0.03572647967941258	11.027994530284204	0.03572637200463187	14.122789426793078	-6.927791673660977e-14	-3.2404634531246757e-15	False	False
1825	11.027974054169475	0.03445050356833568	2.464417173755727	11.05844289226971	1.178345936645256	1.9939254526547583	0.1552453781613662	0.9736672474499751	9.956446478438178	0.8146909315198608	11.027970916311295	0.034450566899767956	11.027974054169581	0.034450503568366084	14.182121328535828	1.0658141036401503e-13	3.0406233086921475e-14	False	False
1828	11.027955984685205	0.03973281566781268	2.4785211463439736	11.094761439458969	1.167326629131296	1.9659653585285242	0.009668348897675589	0.96456199365119	6.540680109871083	0.6569291688591581	11.027950947554533	0.03973287563791852	11.02795598468525	0.039732815667813844	13.400101864769246	4.440892098500626e-14	1.1657341758564144e-15	False	False
1840	11.027939302076392	0.03261026063918347	3.0043118414960253	10.522047069038667	1.167326629131296	1.9659653585285242	0.009668348897675589	0.96456199365119	1.4663630208602172	0.22419121501557723	11.02791897879459	0.032610437893034555	11.027939302077577	0.032610260639206884	13.194102063499383	1.184830011879967e-12	2.341182803178299e-14	False	False
1853	11.027935247144345	0.030476613916528283	3.375756026867738	10.435564009394863	1.130315132562232	1.945238855287303	-0.026515117759710827	0.9339793940361724	1.4887239879913272	1.0152492710283927	11.02792149537046	0.030476803894641972	11.02793524714478	0.03047661391653005	13.957356316652556	4.3520742565306136e-13	1.7659484985443896e-15	False	False
1878	11.027962378366983	0.033655547861634584	3.120326153498438	10.843642586037342	1.0975629444343247	1.5684430327864263	-0.12520468012028016	0.9069162609860825	0.054917085537277296	0.03688869527209984	11.027953067209777	0.03365558812762411	11.027962378367116	0.03365554786163331	12.241221467313062	1.3322676295501878e-13	-1.27675647831893e-15	False	False
1880	11.027942540545505	0.042619432706001964	2.8520507673717255	10.41343089417942	1.070097748980342	1.6803251687382663	-0.15868895180830778	0.8842217699824567	4.072526555556456	74.15773280233628	11.027930498843656	0.04261961524956151	11.027942540543943	0.042619432705977046	13.706030989179373	-1.5614176618328202e-12	-2.4917568008930857e-14	False	False
1881	11.02798871233209	0.03959721009615933	3.156112678142899	10.150199073623929	1.0993122643772126	2.066885291141408	-0.1539923590997016	0.9083617240548908	3.5938775322266343	0.8824687778458401	11.027973446048668	0.03959771354813397	11.027988712337402	0.03959721009615504	14.51707808802347	5.311306949806749e-12	-4.288236432614667e-15	False	False
1890	11.027963435206162	0.02748620619980177	3.7455711354769416	11.355939242563132	1.0694190936603192	1.835010951544305	-0.2750575542537448	0.8836609970915218	0.8983671424977274	0.24997155146272673	11.02796105544153	0.027486218642674733	11.02796343520614	0.027486206199801293	12.882276699988807	-2.3092638912203256e-14	-4.787836793695988e-16	False	False
1900	11.027979605088953	0.03761430801011481	4.365173245635426	11.590430857857994	1.0462562607748456	1.5567452738302228	-0.2599997240857528	0.8645215482782549	0.6260560967389183	0.6968822290164091	11.027978366835628	0.0376143145436312	11.027979605089037	0.03761430801011277	12.527300484997742	8.348877145181177e-14	-2.040034807748725e-15	False	False
1954	11.027978707437846	0.04566288610592463	3.8553340794732587	10.793052776920769	0.9677910850547441	1.4715618467024074	-0.22083416402579187	0.7996857735807351	0.7339670967477919	1.1723663431615383	11.027977385451848	0.04566293760348875	11.027978707437832	0.045662886105926816	14.850227215308218	-1.4210854715202004e-14	2.185751579730777e-15	False	False
1958	11.027940513354302	0.030709808173372183	3.857006973070524	10.659013893893425	1.090108661951721	1.5461402962316457	0.149899627961827	0.9007567873707072	2.070407525109113	2.8208451499843634	11.02793243811197	0.030709869857826217	11.027940513354457	0.030709808173375663	13.211724336619007	1.545430450278218e-13	3.479855292809475e-15	False	False
1967	11.027960768403275	0.027059490031415764	4.469832029086922	10.461708539208871	1.1757577649146995	2.2545960767117186	0.038444782671070765	0.9715286411490163	2.270008929413296	1.096406819374202	11.027946173664569	0.02705971975313792	11.027960768403704	0.02705949003142719	14.202636733818743	4.2810199829546036e-13	1.1424888812783252e-14	False	False
1974	11.027948935258813	0.02646802724923171	3.8427890718524127	9.85234096224137	1.1757577649146995	2.2545960767117186	0.038444782671070765	0.9715286411490163	1.152715709061675	0.5078022795970255	11.02790032078025	0.026468974378849066	11.027948935257076	0.026468027249182974	14.249906939344706	-1.737276988933445e-12	-4.873532133409242e-14	False	False
1978	11.0279569303961	0.028003063035778476	3.713798985892833	8.933138524411717	1.1514938788620686	3.72281918021531	-0.13100963043178798	0.9514793921037273	1.3880656533571458	1.204169980894117	11.030239488905712	0.028027617242039657	11.027956930262656	0.028003063035321126	14.242045430840635	-1.3344347848942562e-10	-4.573494361004293e-13	False	False
1992	11.027983648019449	0.047371620389377936	3.502007412942379	9.053226679601044	1.1571473303331612	2.797132692164682	-0.13341079372767337	0.9561508390542911	6.499338253010969	4.682298879229386	11.027831692044652	0.04738713573370457	11.027983652842103	0.047371620388515855	13.2599656639047	4.822654275926652e-09	-8.620812397275301e-13	False	False
1993	11.027963208769844	0.04337536605053528	3.1975152745040596	8.833106660066262	1.1705610126302848	2.071739844843262	0.04281187715444046	0.9672345647364043	2.645484422072624	0.40703904291287535	11.027512393628994	0.04338936198172406	11.027963208772551	0.04337536605225826	12.936270286472462	2.7071678232459817e-12	1.7229759285974922e-12	False	False
1994	11.027954456703313	0.034308264742418715	3.1477663395053526	9.23426617738786	1.1441922635761403	2.1711839309891214	-0.009814070932929186	0.9454460673929648	2.570467660069377	0.9716434686300385	11.027884146202572	0.034312919175091404	11.02795445732354	0.034308265080438355	14.315606016502127	6.202274249744733e-10	3.380196400559754e-10	False	False
2001	11.027920957051371	0.039919348299392705	3.372984658951478	8.959671852466185	1.1089998611944751	3.1148570877194697	-0.2824187264075699	0.9163665853049948	0.8695589862875694	0.3382882421730604	11.02820413621732	0.039936997811678046	11.027920204297024	0.03991925060066872	13.687241407305729	-7.527543477436893e-07	-9.769872398590618e-08	False	False
2005	11.02798240912917	0.040127645428886756	3.5067986882948703	8.971921791842938	1.1152357372026998	2.5530860960956554	-0.2196746517362192	0.9215192896505908	11.59501611201807	13.334364079797474	11.027757860020197	0.04013895722185188	11.027982356340672	0.040127619948068974	13.454861564256857	-5.2788497129085954e-08	-2.548081778214195e-08	False	False
2014	11.0279887572589	0.041465443424666876	3.2172196633273242	9.199566547435289	1.111193068880552	3.3331350238642097	-0.29993221459916775	0.9181788328160002	10.506092689216064	0.9060869418134441	11.028212596671592	0.04147775593883534	11.027988757257592	0.04146544342423032	14.056249803706066	-1.3073986337985843e-12	-4.3655357107041937e-13	False	False
2019	11.028017017104155	0.03527606098242292	2.1628051145708573	8.795355535968573	1.1809559704878392	3.719135603743218	-0.025351174391978447	0.9758239184141015	6.701118464951586	0.637831652849391	11.032325338306315	0.03532545611657443	11.028017017100677	0.03527606098060896	13.238964143904022	-3.4781066915456904e-12	-1.8139587054655237e-12	False	False
2023	11.027986355922456	0.03594992427255155	2.587836851344615	8.26595849554097	1.0424918509633598	2.7235409452307677	-0.28146698428186523	0.8614110164510242	0.9492642416339464	0.1416575824765403	11.03226067698671	0.03600678847830617	11.02798635594263	0.03594992427543953	12.64566623431239	2.0174084625068645e-11	2.8879815205939963e-12	False	False
2034	11.027951024395374	0.03635441015450578	2.2129769144953886	8.593628974438232	1.051471211983835	4.592434180143593	-0.21767750772889655	0.8688306624622428	7.003153183606233	7.377453902142009	11.036098857173968	0.03642539155251091	11.02795102438826	0.03635441015676269	14.445908622369272	-7.114309141798003e-12	2.2569099367153456e-12	False	False
2036	11.027968733570104	0.035898878277744975	3.8168531723421455	8.474239232649431	1.025417747917724	1.4103326136671939	-0.2096902581741086	0.8473026851044154	3.2994635710999662	0.4711397115835937	11.027032720230514	0.03590650909926174	11.027968733509272	0.03589887827911352	12.463587839246483	-6.083133996526158e-11	1.3685441668798148e-12	False	False
2039	11.027952191856139	0.037234747305785965	3.6624312405113977	8.886184247347211	0.9677910850547441	1.4715618467024074	-0.22083416402579187	0.7996857735807351	48.873300021055684	14.812498749535347	11.027864003952748	0.03723815472252099	11.027952191851549	0.03723474730567763	14.54276222943817	-4.590106073010247e-12	-1.0833695052170356e-13	False	False
2078	11.027926424349394	0.03782501636836708	1.6769704486410233	9.154697004935793	0.8959955920947994	1.1629425835032294	-0.5866648298972027	0.7403611577479328	69.42153043342108	1.4204387754359287	11.027858653621452	0.037825999787704186	11.027926424351687	0.037825016368422434	14.02395317398602	2.2932766796657233e-12	5.535155667146796e-14	False	False
2098	11.028020399921774	0.037972044365656696	1.5647969987870636	8.604214758934098	1.00834168535446	1.5651563449790677	-0.2671191511559302	0.8331927346083904	132.96997156221494	1.9153995991163024	11.027916370549985	0.03797371255535104	11.028020012089748	0.037964439008699044	13.975724821893872	-3.878320260497503e-07	-7.605356957651743e-06	False	False
2119	11.02800851302817	0.0377530538947941	1.24020914708968	8.639316617601065	1.0440110717854532	1.6429806213625735	-0.2090937930140009	0.86266634861632	138.88120088831218	1.0444553703114199	11.027914907652718	0.03776402916560682	11.028009142836293	0.037753333829008105	13.744161720573237	6.29808122099007e-07	2.7993421400362983e-07	False	False
2126	11.027996614386312	0.0383357999526231	0.5826907985754296	8.455477693648309	1.0398500250961156	5.098956727613063	-0.13925764433866455	0.8592280757369203	136.6945573275954	0.984255294836662	11.041260978030843	0.038450806578518064	11.027996614407273	0.03833579995358464	13.423285178528339	2.0961010704922955e-11	9.615364060522325e-13	False	False
