Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1458	11.027917171169197	0.03872592293947584	0.8379341695463878	10.194701784881902	1.0594459669420833	1.9881877505419463	-0.4138734512228236	0.8754202024842435	0.7590888545930702	1.7001523110507104	11.02790583076484	0.03872637655855449	11.027917175928971	0.0387259229377011	14.044932412569702	4.759774796525562e-09	-1.77474007712064e-12	False	False
1463	11.027976549016964	0.053878070319112494	1.3680838181583361	9.821641443055949	1.0909221783941607	1.6709833441515203	-0.22485265625133463	0.901428996007095	0.8339885753773049	1.0986705579077256	11.027902489442813	0.05387905542370866	11.027976549015944	0.05387807031876205	12.785921628952963	-1.0196288258157438e-12	-3.5044189772293066e-13	False	False
1464	11.027959514780786	0.055588423556387385	1.5721284244004354	10.857642550327334	1.130315132562232	1.945238855287303	-0.026515117759710827	0.9339793940361724	0.3977210496235631	0.47689028526995114	11.02795758136454	0.05558858089587297	11.027959514780752	0.0555884235563829	14.640314110948772	-3.375077994860476e-14	-4.4825254619240695e-15	False	False
1467	11.027972674954992	0.04946011027245297	2.467252949380098	10.896398453079323	1.167507381281962	2.286376371091603	-0.06123056882497127	0.9647113491532853	7.9117766743571245	19.892778322508956	11.027965843396945	0.04946027189168649	11.027972674938848	0.049460110272580314	13.81660554167929	-1.6143530956469476e-11	1.2734258092450546e-13	False	False
1475	11.0279655158592	0.05565947047983554	3.0431789367061612	11.452005419517603	1.1705610126302848	2.071739844843262	0.04281187715444046	0.9672345647364043	3.297848661172054	0.41682782476162633	11.027964063132583	0.055659514025602735	11.027965515859188	0.05565947047983474	13.955662190694792	-1.2434497875801753e-14	-8.049116928532385e-16	False	False
1476	11.028005417774635	0.043657097362104824	2.941358944408809	11.848503949364591	1.0707669210077468	1.697924673490994	-0.05920886228720142	0.8847747068287013	7.857628292100225	2.3826527834990543	11.028005141104215	0.043657104837633284	11.028005417774645	0.043657097362104526	14.318027575332016	1.0658141036401503e-14	-2.983724378680108e-16	False	False
1478	11.027997593886326	0.056670840767705954	2.3193220988480694	11.167034836480282	1.1342309453465826	2.3679508530938116	-0.18331692026226284	0.9372150301398813	4.30190725883968	0.5474816444504841	11.027994154202066	0.05667093612888451	11.027997593898172	0.056670840767673585	13.708295581870908	1.184652376196027e-11	-3.236994006172722e-14	False	False
1479	11.02800060200089	0.06849674423711188	2.1943868470141115	11.141000479337396	1.1705610126302848	2.071739844843262	0.04281187715444046	0.9672345647364043	0.20840881674869563	0.04844567867437201	11.027998532362107	0.06849686210531945	11.028000602000985	0.06849674423711802	14.250953747791561	9.414691248821327e-14	6.13398221105399e-15	False	False
1485	11.028044778349098	0.06547013206869472	1.3722026656799835	11.935941550535683	1.1879575742266921	2.0374017127968087	0.02809973108635927	0.9816093435835157	0.35582755816499145	1.7073536701379428	11.02804427499458	0.06547015155630241	11.028044778349084	0.06547013206869529	13.765292327769563	-1.4210854715202004e-14	5.689893001203927e-16	False	False
1491	11.028058827354753	0.04020243454398777	2.1801584909073215	11.78748546777158	1.158376411164226	2.0312743782996505	0.03165610974856742	0.957166428545	1.6021623156014202	4.502636962307803	11.028058342521755	0.04020244880368759	11.028058827354752	0.04020243454398794	14.36011522580766	-1.7763568394002505e-15	1.734723475976807e-16	False	False
1492	11.02805347633093	0.03975419009600265	2.387157725407371	11.524756756596636	1.1957458768415783	2.5550467658949136	-0.04434769491791407	0.9880448180341962	3.387756374588282	2.114490112268422	11.02805095633763	0.039754229676310406	11.028053476330669	0.03975419009599415	13.361879662655708	-2.611244553918368e-13	-8.500145032286355e-15	False	False
1499	11.028038808296484	0.044837485051476944	3.3814639500847408	11.688242485192495	1.1617946975816937	2.697321592271346	-0.11266688450031141	0.9599909586117535	2.8022937410985183	0.827182781536079	11.028038099522103	0.04483751663696555	11.02803880829722	0.044837485051473586	14.344435476826764	7.354117315117037e-13	-3.3584246494910985e-15	False	False
1559	11.02803587708243	0.05646501634268179	4.005677265912034	11.338169421917627	1.0993122643772126	2.066885291141408	-0.1539923590997016	0.9083617240548908	1.1567421689459942	0.41278405328505763	11.028034640212509	0.0564650608732542	11.028035877081631	0.056465016342671134	14.311899047518757	-7.993605777301127e-13	-1.0658141036401503e-14	False	False
1569	11.028030654288356	0.05018370324942596	3.532476794074368	11.67319373870042	1.0877973492875284	1.686014531790135	-0.06127768182901086	0.8988469497162848	7.846192928832911	6.783009333862396	11.028029936128215	0.05018371551212688	11.028030654288315	0.050183703249419016	13.637674850607587	-4.085620730620576e-14	-6.945832797811136e-15	False	False
1584	11.02800544586674	0.05526352367403105	3.858806220298377	11.486672004678502	1.0734594224454568	2.3785030010626578	-0.34250392920370387	0.886999520766681	5.245520501287953	0.6685434004575519	11.02800419356314	0.05526355690590195	11.028005445865114	0.055263523674027405	13.953886219209718	-1.6253665080512292e-12	-3.642919299551295e-15	False	False
1599	11.028024279896055	0.056760181009389336	4.00426771050825	11.48752651090079	1.1577555862550244	2.3225026997366474	-0.053761519298064	0.9566534409225267	2.330185465835585	0.44422387926297213	11.028022944401323	0.05676022717623715	11.028024279896835	0.05676018100939008	14.128537092918291	7.7982065249671e-13	7.424616477180734e-16	False	False
1607	11.027986956970093	0.04974764881448525	3.101489818899741	11.317823446565367	1.1044744341943622	2.118265687559236	-0.16686757143514672	0.9126272249748015	3.369806006981571	1.4461535600442803	11.027985731807359	0.049747694001138716	11.027986956969873	0.049747648814472516	14.403673290457998	-2.2026824808563106e-13	-1.2732870313669764e-14	False	False
1609	11.028000692794388	0.0398191911651493	2.9971583619236495	11.190406376682787	1.070097748980342	1.6803251687382663	-0.15868895180830778	0.8842217699824567	18.497917031284807	5.489312142289729	11.02799859140756	0.03981921920142256	11.028000692794738	0.0398191911651538	13.669712383255957	3.4994229736184934e-13	4.496403249731884e-15	False	False
1642	11.028031719332647	0.0315223176256746	2.6848692450607095	10.938558413830112	1.0877973492875284	1.686014531790135	-0.06127768182901086	0.8988469497162848	7.831616270553863	0.4233782786088053	11.028028254823868	0.03152236169296849	11.0280317193326	0.03152231762567254	13.86134008010202	-4.796163466380676e-14	-2.0539125955565396e-15	False	False
1644	11.027989805295253	0.023658963221067864	3.1165299287606962	10.769406259693644	1.1123869572268497	1.7179366224782475	0.057738597863852714	0.9191653427565459	5.2325483929282814	0.6681313552864137	11.027984002730967	0.02365901542415625	11.02798980529584	0.02365896322106872	13.767970090921157	5.879741138414829e-13	8.569533971325427e-16	False	False
1650	11.028007088327707	0.026262992299397304	4.147797289189495	11.296486911370678	1.0993122643772126	2.066885291141408	-0.1539923590997016	0.9083617240548908	2.906553101542572	0.5554756274152647	11.028005496159295	0.02626301434605684	11.028007088326648	0.02626299229940089	14.274733429530826	-1.0587086762825493e-12	3.5839387013680835e-15	False	False
1661	11.028000937348926	0.02497322122614115	4.397497050265544	11.04359149943276	1.1289958297487177	2.04502047521002	-0.05989872333220694	0.9328892541213655	4.71430265268253	1.6219564852197421	11.027997101942201	0.024973260601208563	11.028000937348889	0.024973221226117805	13.946789942159388	-3.730349362740526e-14	-2.334590853969587e-14	False	False
1715	11.027916296750913	0.022649067956296925	3.4524886204819847	11.233597719973528	1.1289958297487177	2.04502047521002	-0.05989872333220694	0.9328892541213655	0.6684155936045516	0.14178461648494503	11.027914251698787	0.02264909246507389	11.027916296751018	0.02264906795629668	14.185200238220022	1.0480505352461478e-13	-2.463307335887066e-16	False	False
1717	11.027953985258383	0.02325037693461062	3.2171618074621	11.148786174156603	1.1531360648246618	2.1925502448918324	-0.08202735195078582	0.9528363303646181	9.473475790751356	14.173032289183935	11.02794940781087	0.02325041150239425	11.027953985257975	0.023250376934609386	13.487922672492015	-4.085620730620576e-13	-1.2351231148954867e-15	False	False
1719	11.027972832520009	0.02264506240433885	3.32259022390977	11.270261507547824	1.1571625476158967	2.4613874876937976	-0.08789307891578628	0.9561634130950154	7.95272901355217	0.8394731975054138	11.02797073084338	0.02264509667906612	11.027972832516724	0.022645062404339576	14.33827354396887	-3.284483796051063e-12	7.251144129583054e-16	False	False
1749	11.027937217724961	0.02177081937022746	3.600850701797791	10.995900068117809	1.158376411164226	2.0312743782996505	0.03165610974856742	0.957166428545	4.1132487969169995	0.517212241220297	11.027932648777096	0.02177086230405343	11.027937217725102	0.021770819370222797	13.911443264511558	1.4033219031261979e-13	-4.6629367034256575e-15	False	False
1771	11.027921980055137	0.02208925489618252	2.6263155861117684	11.652269751510554	1.1264720373318948	1.6869823867124334	-0.006749459501375288	0.9308038444473448	0.9184012185825785	0.22327879103032794	11.027920804261244	0.02208926105942213	11.027921980055327	0.022089254896182662	13.113932420573889	1.900701818158268e-13	1.4224732503009818e-16	False	False
1784	11.027989782844305	0.021716809282599607	0.6850484912595083	11.405039190887669	1.1841972715083777	1.5334564363490988	0.03697575521199829	0.9785022054473725	0.4233323028954834	0.46094484015258225	11.027986572120202	0.021716822983844697	11.027989782854926	0.02171680928263072	12.284911001068552	1.0620837542774098e-11	3.111400026512001e-14	False	False
1787	11.027979171631213	0.020935471435294322	0.9983845203508556	11.880787646848407	1.144936859197253	1.4522857410080645	0.08978194194006552	0.9460613267546902	4.317040002039238	10.19775711069484	11.027978426310117	0.02093547465748966	11.027979171631197	0.020935471435293722	12.667290736620513	-1.5987211554602254e-14	-6.002143226879753e-16	False	False
2011	11.027983221050352	0.019878179277665844	0.6001859433787498	11.739181658494402	1.0953134093765373	1.7873378125657422	-0.2236823357983379	0.9050574701678328	9.665707011023388	2.238966283948632	11.027982981524266	0.019878186335302778	11.027983221050386	0.019878179277665872	14.385380782280096	3.375077994860476e-14	2.7755575615628914e-17	False	False
2122	11.0279933509943	0.020201595604640594	1.5756891392879127	11.761844865634108	1.1177898444665075	1.9338249161308168	-0.15827438643052422	0.9236297484826752	20.026728657694463	2.0719362416897913	11.027992602945965	0.020201601691490108	11.027993350994308	0.02020159560464046	13.676934124188152	7.105427357601002e-15	-1.3530843112619095e-16	False	False
2146	11.028002129607062	0.021033167189603734	2.8544676403216553	11.084890178353414	1.1556557798456621	2.2823320256055286	-0.07863776652772148	0.9549183708864707	14.766722897707398	0.7373507251287335	11.027998142602124	0.021033209385559973	11.02800212960695	0.02103316718959031	13.984930182814661	-1.1191048088221578e-13	-1.3423290257108533e-14	False	False
2233	11.028015636437818	0.02156507672689946	2.608141898470704	10.882947919472278	1.1177898444665075	1.9338249161308168	-0.15827438643052422	0.9236297484826752	5.376500749642029	0.36409572976254306	11.028007509150033	0.02156511831836216	11.028015636436727	0.021565076726883563	13.047147612471337	-1.0906830993917538e-12	-1.589700593385146e-14	False	False
2247	11.028009046428911	0.0222998733024196	3.61247929588459	10.970080038533172	1.130315132562232	1.945238855287303	-0.026515117759710827	0.9339793940361724	23.489971247702318	4.369007341674098	11.028004733484876	0.022299913042237562	11.028009046428958	0.022299873302426585	13.909396979596636	4.618527782440651e-14	6.983996714282625e-15	False	False
2427	11.027987737781674	0.02157723758313275	3.9030504933465795	10.566254006643707	1.0378013687737624	1.6557277851637404	-0.1631262382285564	0.85753527101776	15.693429922891777	0.6680906399332794	11.027982423793203	0.021577295391227404	11.02798773778162	0.02157723758313806	14.325324144383178	-5.3290705182007514e-14	5.311723283440983e-15	False	False
2521	11.028018165562104	0.02036673301530389	3.879379847126741	9.583581668404019	1.1556557798456621	2.2823320256055286	-0.07863776652772148	0.9549183708864707	11.051367858947607	0.7042034732526595	11.027858630235755	0.02036791447720152	11.028018165625367	0.02036673301453821	13.423088420291007	6.326317247840052e-11	-7.65682656167499e-13	False	False	False
2579	11.028002122171895	0.021580308736407528	3.7826825951913894	9.635776530574034	1.125715546679865	2.0436416572390033	-0.11893591232873549	0.9301787562215724	11.852914397152556	1.0725291700027872	11.027873813958458	0.02158112487003268	11.028002122171376	0.021580308736324386	13.312193125782008	-5.186961971048731e-13	-8.314182675661641e-14	False	False	False
2659	11.028025991889338	0.02133706736585316	0.9965180019688882	8.926814340320533	1.0965785282830154	2.5720094863977634	-0.28668194570278926	0.9061028379202557	2.7251615863371326	0.2299148964571787	11.028521330424317	0.021345572846799176	11.028026466112275	0.02133706721225717	14.575807886056923	4.742229364751438e-07	-1.53595990093347e-10	False	False	False
2672	11.027972966919346	0.020005320087725174	1.4176610790623703	8.909711949857877	1.1755910463443868	2.186885995985523	-0.02609545094288262	0.9713908815943669	4.2129795731056605	1.5459558780763132	11.027697589460823	0.02001224683224437	11.027972966645205	0.020005320033965962	13.08752005586529	-2.7414159831096185e-10	-5.3759212359505426e-11	False	False	False
2683	11.027973851134826	0.018526233231035444	1.0025886906963164	8.809264190330511	1.1757577649146995	2.2545960767117186	0.038444782671070765	0.9715286411490163	9.332786940280076	2.2152461881984093	11.02843439226985	0.01853580191992906	11.02797385117285	0.018526233238176763	13.611307674252684	3.802469450420176e-11	7.141318786318962e-12	False	False	False
2686	11.02803578910404	0.019999581183196048	3.326736331301117	8.563089311360784	1.0687654459737332	3.5346477360557587	-0.2826165510910925	0.8831208880080959	5.876805418893925	0.6296945871044992	11.032372772052954	0.02002717789478049	11.028035789114178	0.019999581182319818	13.860416104387788	1.013766848245723e-11	-8.76229644397597e-13	False	False	False
2707	11.028013506696837	0.0198776870635291	4.320991866891545	9.111234426758749	1.1757577649146995	2.2545960767117186	0.038444782671070765	0.9715286411490163	19.210105417158626	3.2688006574793427	11.027761713393641	0.01988151567285954	11.028013506571778	0.019877687059345856	13.611197870697247	-1.2505907420745643e-10	-4.183244028954647e-12	False	False	False
2745	11.028055464840861	0.019599601671683873	3.373728132934103	8.883099095124825	1.169844344543697	2.634251264298447	-0.015304542948105002	0.9666423818964569	2.9831940475917547	0.1552929555986268	11.028401487596343	0.019609084872566903	11.028055464822312	0.01959960166727498	13.74888898681029	-1.8548718117017415e-11	-4.408893389262758e-12	False	False	False
2753	11.02802047576097	0.021321757306544977	2.397272165534243	8.737100020073461	1.1999555297267135	2.397268354930302	0.12272235735870679	0.9915232542131834	7.121625053392717	2.387248345156024	11.028386702471837	0.02133511733922985	11.028020476589573	0.02132175727605035	13.043308701677043	8.286029640203196e-10	-3.049462765636335e-11	False	False	False
2765	11.028081811764212	0.020693800701900862	4.40101337912658	9.004641483775314	1.1424218001244115	2.2512588109978653	-0.032648458314160494	0.9439831334428013	0.9562506122080725	0.13427421480895266	11.0279256621427	0.0206985675520791	11.028082479672127	0.02069381539738673	13.877169424949091	6.679079156413081e-07	1.4695485866383917e-08	False	False	False
2823	11.028023037987136	0.01997724753213155	3.7038018032095295	9.132785014721495	1.1556557798456621	2.2823320256055286	-0.07863776652772148	0.9549183708864707	4.847159982170621	5.0689222263377935	11.027625351403644	0.01998059298759722	11.02802303799976	0.019977247533941308	13.136285761318806	1.262456805761758e-11	1.809757205206708e-12	False	False	False
2843	11.027984821898773	0.019483502449982745	3.88456993850627	9.379943189396126	1.1201430327781365	2.4709199530828534	-0.20606261858687705	0.9255741879845742	10.90162250041828	2.2490742085092874	11.027789989135757	0.019485389046482306	11.027984821876212	0.01948350245140633	13.588509965805098	-2.256150821722258e-11	1.423583473325607e-12	False	False	False
2993	11.027971964247048	0.019775870772083884	4.240480364417008	9.60308861871779	1.179991287371277	2.0664930124920424	0.08231181431000485	0.9750268007548862	15.344696770281693	1.4075608258947636	11.027836465807736	0.019776878379019095	11.027971964267323	0.019775870771917333	13.53770520116674	2.027533696491446e-11	-1.6655080092853325e-13	False	False	False
