Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2656	11.028020283264887	0.04621189115432415	2.226229571990911	9.866254343569047	1.1861243746081658	3.8640096372544277	-0.051279255198269647	0.9800945707387274	1.5184684406632365e-21	9.298899291377356e-24	11.02840503016477	0.046218032646982675	11.028020283240334	0.04621189115445076	18.486984101195958	-2.4552804234190262e-11	1.266139970645952e-13	False	False	False
2657	11.027993290438959	0.0441188237798752	1.6302145345107537	9.709357483134587	1.1061418644953576	5.1982192721856615	-0.35574927836089726	0.914005022632514	nan	9.298899291377356e-24	nan	nan	11.027993290438959	0.0441188237798752	nan	nan	nan	False	True	False
2658	11.028063244390497	0.044184616762680484	1.0393808274860157	9.796981607854745	1.1792375964246	4.4905148511616355	-0.05375184347058137	0.974404025925647	6.521590191611399e-59	3.993735318261922e-61	11.028947638550909	0.044194736303380125	11.02806324438904	0.044184616762418936	21.432525264101475	-1.4566126083082054e-12	-2.6154772791997516e-13	False	False	False
2659	11.02786097417144	0.04532811317543744	0.16906107689776628	9.994546058957262	1.177139767904208	1.9583141908766228	-0.23964122078729158	0.9726705902192471	0.0	0.0	11.028041043469159	0.045330599307726836	11.027860974172217	0.045328113175457214	16.289134156227714	7.762679388179095e-13	1.97758476261356e-14	False	False	False
2660	11.02805308701513	0.045539872566508315	0.9225069614446068	9.627464841618469	1.1119541669400614	5.130622616047349	-0.17538546722189902	0.9188077281425728	8.216657805719292e-93	5.0317722384615906e-95	11.029536829749986	0.04555522656595892	11.028053087006338	0.045539872566807464	23.384835481704542	-8.79118999819184e-12	2.9914959398524843e-13	False	False	False
2661	11.02803529386688	0.04581140876625563	0.7097339768380224	10.42255359510797	1.1693114108476792	2.87548476638766	-0.24295312825893844	0.9662020187834374	7.602727698314833	0.046558095850524076	11.028035484856836	0.04581246257051583	11.028035291236042	0.04581140876810211	12.53203905026242	-2.630837769856953e-09	1.846474362299233e-12	False	False	False
2662	11.028027924528098	0.04556801587930193	-0.7410539157625371	9.882157714556229	1.09281996462282	3.5514150987304642	-0.28266967484447614	0.9029971367678362	0.0	0.0	11.028581713482106	0.04557270673326096	11.0280279245281	0.045568015879301774	-22.329254421743126	1.7763568394002505e-15	-1.5959455978986625e-16	False	False	False
2663	11.028008893127307	0.044952199830439646	1.7730851606515423	9.650560273410774	1.1458989106321391	4.386561176213885	-0.17822255560887465	0.9468562698553366	1.6730022876736076e-30	1.0245244070088006e-32	11.028950421356116	0.04496418690698147	11.0280088931344	0.0449521998302881	19.350695459359073	7.0929928597252e-12	-1.5154544286133387e-13	False	False	False
2664	11.027998558070284	0.04604102964974051	1.152953874964206	10.184174183531814	1.1201519744640847	3.6834582956464796	-0.31098468869799767	0.9255815764996732	1.5668681618822233e-05	9.595292763440245e-08	11.028115572599768	0.04604331451252548	11.027998558065073	0.0460410296487017	16.36093827325801	-5.210054609960935e-12	-1.0388079285661433e-12	False	False	False
2665	11.027980790871883	0.04682609061306574	1.937562670486242	9.51520440035674	1.1724405590964844	3.6479196644684055	-0.3067354857579051	0.9687876339814251	nan	9.595292763440245e-08	nan	nan	11.027980790871883	0.04682609061306574	nan	nan	nan	False	True	False
2666	11.028132743971101	0.04464931469733103	3.7817950349270726	9.71384610911317	1.078125359345519	2.191803278537167	-0.49096966642255185	0.8908549844272023	1.650693641395377e-34	1.0108628879733691e-36	11.02787708250813	0.044648732863152525	11.028132743975084	0.044649314698288804	7.978439392256424	3.9825920339353615e-12	9.577755255563147e-13	False	False	False
2667	11.027996016763922	0.047687664924403815	-0.4764894151795802	9.950808946137139	1.1692882901250021	4.131111242841394	-0.22169774293772204	0.9661829141302893	nan	1.0108628879733691e-36	nan	nan	11.027996016763922	0.047687664924403815	nan	nan	nan	False	True	False
2669	11.0280294131468	0.04732579349776288	-1.3533662025957949	9.371573547489398	1.1617946975816937	2.697321592271346	-0.11266688450031141	0.9599909586117535	0.0	0.0	11.029602078085805	0.04733961173586175	11.02802941314681	0.04732579349776279	-16.927981375466132	8.881784197001252e-15	-9.020562075079397e-17	False	False	False
2670	11.027953735694208	0.04691423680526439	2.8404068204232056	8.732266848995092	1.1287191169319235	5.807729671003202	-0.07953780528886731	0.9326606063208485	0.02106469778695643	0.0002875412867549164	11.04427638521526	0.047082742464470174	11.027953735684271	0.046914236798134334	11.937269557143217	-9.936940159605001e-12	-7.130053492065969e-12	False	False	False
2671	11.028046882217371	0.046125411174784525	0.8648786852431937	9.723296137810685	1.173985440160015	3.819809942726951	-0.04631474339852758	0.9700641692042203	6.221094040953783e-35	8.492034415356567e-37	11.028685973864942	0.0461339947247772	11.028046882240444	0.04612541117493384	19.70347015697601	2.3073098986969853e-11	1.4931805791817965e-13	False	False	False
2672	11.027968023366956	0.04690230495536192	0.05213591614088542	9.875232374292251	1.1410632589596723	3.874831294136216	-0.20022668912740174	0.9428605708783773	0.0	0.0	11.028784989219947	0.04690944414875213	11.027968023366956	0.0469023049553623	28.71913091909981	0.0	3.8163916471489756e-16	False	False	False
2673	11.027999024941698	0.04596807241860166	0.3423646089662853	9.241589507400445	1.0994608855340373	0.4045520278966698	-0.21544219834317507	0.9084845297167751	0.0	0.0	11.027816576519442	0.045967540049197356	11.027999024941744	0.04596807241861982	7.427791716710377	4.618527782440651e-14	1.8159085346525217e-14	False	False	False
2674	11.028001082554471	0.0468650343185979	1.4228643520455926	9.492642183240001	1.1863881723014567	1.0783391924363865	-0.0023265561890728342	0.9803125467726936	1.3763733793245855e-26	1.8788029932775343e-28	11.027646650852205	0.046864401028197174	11.02800108254947	0.04686503431751564	8.427885559914944	-5.002220859751105e-12	-1.0822592821924104e-12	False	False	False
2675	11.027947989646506	0.04638900155116093	2.3741721757613115	8.628605726540817	1.1352078382484878	2.337804131790102	-0.22141800397065958	0.9380222367447255	6.678158641266537e-06	9.115945304718726e-08	11.025715573718651	0.04641249918347479	11.027947542505565	0.04638902543254232	11.148906571925526	-4.4714094116216074e-07	2.3881381393253687e-08	False	False	False
2676	11.027940440998387	0.045113449667934846	0.84645777192359	9.91602054581071	1.1809559704878392	3.719135603743218	-0.025351174391978447	0.9758239184141015	9.898429165472215e-38	1.3511739346456168e-39	11.02832386583489	0.04511865784939913	11.027940441001565	0.04511344966772586	19.915969459951107	3.177902385687048e-12	-2.089856065978779e-13	False	False	False
2677	11.027940264982757	0.04588332919797685	2.4427943490241555	9.685819142834655	1.115994549336576	5.748721429847484	-0.046089089311825246	0.9221462961168128	7.357967700120357e-149	1.0043911010694892e-150	11.029408148108917	0.04589804983933954	11.027940265057634	0.04588332920053112	25.93407045979331	7.487699349439936e-11	2.554269296073386e-12	False	False	False
2678	11.02795248894699	0.04604090291391664	0.9123923047299372	9.651091067437733	1.1153698977533906	0.48313073374183	-0.26839245877797674	0.9216301465136266	3.042310102103049e-67	4.1528711701141726e-69	11.027848458425439	0.04604034073889225	11.027952488946939	0.0460409029139055	5.4489852973001875	-5.1514348342607263e-14	-1.1136924715771102e-14	False	False	False
2679	11.028083914463533	0.046250017257181496	1.5967845302712642	8.481097550953839	1.1112369581216603	5.410849009396941	-0.32221845725893483	0.918215098495928	1.7969657562420382	0.024529278845116232	11.04797092763121	0.04659395936904707	11.028083914598872	0.04625001726303973	12.976555407897978	1.3533885123706568e-10	5.8582375062066205e-12	False	False	False
2680	11.028093389151573	0.04593462296478991	2.278655128146462	9.485600967950285	1.0707272391074434	4.2761176256285545	-0.3579782663133472	0.8847419176744805	2.472250058337397e-40	3.374717122191213e-42	11.029022591342526	0.04594648467287694	11.028093389156782	0.04593462296472256	20.027214712750194	5.208278253121534e-12	-6.734890423132356e-14	False	False	False
2681	11.028017996173853	0.04573282164319837	2.3047687992700365	9.123299569754716	1.1645511777316473	0.3270537969616025	-0.14588153900211304	0.9622686381596602	1.1016698830647164e-107	1.5038220769144807e-109	11.02773325493878	0.04573097583131315	11.028017996173864	0.045732821643198626	3.2736382486760185	1.0658141036401503e-14	2.5673907444456745e-16	False	False	False
2682	11.02803716174265	0.0476061348315772	2.8620740457872005	8.643431863352045	1.1280684722356613	3.763772795698567	-0.16205523651662307	0.9321229786083269	3.5218121997119676	0.04807410112673915	11.033397595166266	0.04768609913310121	11.028037161786228	0.04760613484023807	12.723301968636271	4.3577585984166944e-11	8.660870631782558e-12	False	False	False
2683	11.02794712247464	0.04565534644713878	0.421698617060667	7.993892493645808	1.1658451445285059	5.280002247676127	0.10550179160673828	0.9633378429239045	0.0	0.0	11.06375815165389	0.04642630187062431	11.0279534155983	0.04566416482339301	11.027953415598303	6.293123661293976e-06	8.818376254229876e-06	False	False	False
2684	11.027950675117378	0.047094549299552375	1.7093003717463826	8.990336379717583	1.148448816804214	2.203005632758251	-0.17135147507242268	0.948963257325322	0.05991155512933696	0.0008178159415154249	11.02713584363737	0.04710530073178779	11.027950675202462	0.04709454930071671	12.076994050276683	8.50839398935932e-11	1.1643325192878251e-12	False	False	False
2685	11.027963893818642	0.04708743406178494	2.7579348107467645	9.776778584528046	1.1599294479047029	2.384771942703053	-0.21660894106150308	0.958449702803656	1.457839526747664e-13	1.9900074410883297e-15	11.027630938394307	0.04708831766599051	11.027963893820962	0.047087434062187274	9.883014838669526	2.319922032256727e-12	4.023309463363489e-13	False	False	False
2686	11.02812095369643	0.04655448035702349	-0.5448398837257189	8.51198719075342	1.1369328773595762	4.752633498975883	-0.1193909214358011	0.9394476365622179	0.0	0.0	11.052758290202428	0.04677009328102731	11.028120953698968	0.04655448035540161	11.680434733583214	2.538413923502958e-12	-1.6218762444175638e-12	False	False	False
2687	11.02810124519964	0.04609820747577731	1.6773151339168875	9.098022299472255	1.1544594712799339	2.9439496131214606	-0.09498305658954673	0.9539298611186094	0.0041761518904182785	5.70060914426416e-05	11.028862438445433	0.04611664335988026	11.02810124517632	0.046098207471642415	15.216579479795415	-2.3320012587646488e-11	-4.134893816232221e-12	False	False	False
2688	11.027908811737683	0.045303090809935706	3.0261544210489357	8.900477809023535	1.0684276549220197	0.6158414397709865	-0.39194770642030197	0.882841771262065	2.967918677772848e-87	4.051323993450274e-89	11.027280972912752	0.04530009225440425	11.02790881173921	0.045303090810271465	4.381261403667474	1.5258905250448151e-12	3.3575919822226297e-13	False	False	False
2689	11.02803968108218	0.04751307178342395	-1.4071047349648445	9.511415670670273	1.118628071354776	5.06085826012173	-0.2690458208234262	0.9243223753604515	nan	4.051323993450274e-89	nan	nan	11.02803968108218	0.04751307178342395	nan	nan	nan	False	True	False
2690	11.028030591821686	0.048149622939400234	0.9301947307516084	7.9913907691312325	1.1454908627783265	3.8410741480907986	0.03127610701067671	0.9465190999137312	4.014170212345024e-06	5.47949787737124e-08	11.046427943348517	0.04856154691052791	11.028030591516986	0.04814962285516733	11.02803059151699	-3.0470026501916436e-10	-8.423290537296069e-11	False	False	False
2691	11.028024491922027	0.046826598399469975	1.688023104698971	9.451026378772507	1.0868135896533455	5.0679398278110295	-0.19051994594773133	0.8980340691305594	1.8625950463913275e-78	2.542514408511145e-80	11.029797086807616	0.046845668468525496	11.028024491884544	0.046826598394972	22.626215510301744	-3.7482905668184685e-11	-4.497978378648071e-12	False	False	False
2692	11.027999618141854	0.047079786918228256	-0.8547607077576631	9.276846086449611	1.1402376938699168	2.6398858887125733	-0.2809059380147841	0.9421784064447123	0.0	0.0	11.02986354859679	0.047096082412186394	11.02799961814186	0.047079786918228256	-14.268850349450565	7.105427357601002e-15	0.0	False	False	False
2694	11.027977004347461	0.047261178607505255	-0.7806175710483076	8.678491868256424	1.094498944644436	0.6548565409874542	-0.2996940713241486	0.9043844779596975	0.0	0.0	11.029212902252796	0.04727202341428219	11.027977004347457	0.047261178607505214	-6.930659703368499	-3.552713678800501e-15	-4.163336342344337e-17	False	False	False
2695	11.027892295940962	0.04660883856218175	0.47140656031237205	9.361260873958331	1.1720233330460974	2.6348109738250285	0.042099722164032155	0.9684428800959903	2.4717904411969615e-10	1.2032562713403423e-10	11.028427313458051	0.04661916159686834	11.027892295932736	0.04660883856110367	16.79794103639075	-8.22630852326256e-12	-1.0780820680622583e-12	False	False	False
2696	11.027849640482389	0.047250129887540814	-0.14872042045710665	8.534250036188412	1.1233714539483455	5.657764069599043	-0.1969674187356654	0.9282418323975179	0.0	0.0	11.061792385693968	0.04758890589634289	11.027849237819778	0.04724968217111565	11.655890005963684	-4.0266261081001176e-07	-4.477164251628918e-07	False	False	False
2697	11.027904577198742	0.04531389525898588	0.768471243244826	9.895380187386388	1.184615072139499	4.110612715670383	0.051538787615145576	0.9788474341088681	5.615033835633003e-66	2.733372766520566e-66	11.028436912875552	0.04532030750496754	11.027904577192261	0.04531389525832158	21.817210122283402	-6.480149750132114e-12	-6.643019467844624e-13	False	False	False
2698	11.027968536361055	0.04830283355539898	0.12874494077134946	8.407673495497189	1.1332697257155893	4.378179991344645	-0.33110316446376054	0.9364207743587915	0.0	0.0	11.053584007288256	0.04861888439013869	11.027968536386732	0.04830283355534471	11.027968536386734	2.567723811353062e-11	-5.426908922245843e-14	False	False	False
2699	11.027913031995094	0.045543908130208574	1.0073052643519271	10.088386254881474	1.1434723041580293	1.7794703169266333	-0.12955092000179785	0.9448511649257796	0.22315580446885078	0.1086312240462895	11.027857712826375	0.04554453751030817	11.027913031995789	0.04554390813022769	12.61301520134706	6.945555242054979e-13	1.9116652705264414e-14	False	False	False
2701	11.0279680509171	0.04542631682965132	0.9611117941168256	8.457011907745567	1.1261135902710404	3.482388142058949	0.017769058875188565	0.9305076596409607	3.2428427970320235	0.17180589709838168	11.035885974507417	0.045524700144439635	11.027968050913765	0.04542631682684724	12.545559119037849	-3.33422178755427e-12	-2.804083354401854e-12	False	False	False
2702	11.027890481683984	0.047093509766085666	1.3620758315480295	8.760950462878656	1.1317239000391972	1.378853003038574	-0.14492456435648768	0.9351434586023887	1.763092147182331e-08	9.340866855803405e-10	11.026162886316634	0.04709812004676063	11.027890481681466	0.04709350976593913	11.008245442179971	-2.518873998269555e-12	-1.4653556146271285e-13	False	False	False
2703	11.027995508559272	0.046434938336179274	0.8499527560557197	8.743440433358982	1.1430039188413965	1.248783376128935	-0.09199726505139841	0.9444641381386459	6.8565236064103966e-06	3.6325880189249784e-07	11.026316363631699	0.0464406081287245	11.027995508532198	0.046434938339386195	11.027995508532198	-2.7073454589299217e-11	3.206920839993188e-12	False	False	False
2704	11.027865328307989	0.04611689527878141	1.4937884174450498	9.063184878060696	1.1625334491179964	3.330870453788666	-0.11850626821035609	0.9606013890062004	0.0017724304231216447	9.390341066411899e-05	11.029254301929573	0.046144079811136066	11.027865328292902	0.04611689527352568	14.791764922894345	-1.5086598637026327e-11	-5.255733348530356e-12	False	False	False
2705	11.028013023178923	0.04699774404368972	1.5307914649969177	9.167029587090434	1.125990061142059	5.1267853610232414	0.021490177673074193	0.9304055875216835	1.2915452486503876e-32	6.8426101410348765e-34	11.031594021865619	0.047036643284201915	11.028013023168732	0.04699774404335247	19.52946856212773	-1.0190959187639237e-11	-3.37251060411603e-13	False	False	False
2706	11.02798393401792	0.04722933186183486	-0.020634746233580303	9.083303944913927	1.1909668396977844	1.0633635923667915	0.0023574903112584256	0.9840958996422793	0.0	0.0	11.029063072700643	0.04723879489917907	11.027983934017923	0.0472293318618349	-102.48599911965513	3.552713678800501e-15	4.163336342344337e-17	False	False	False
2707	11.027939406497907	0.04641887953745534	1.9399773971925436	9.354002966615429	1.1420405665552351	3.948653832162779	-0.06585086446513111	0.9436681201445908	5.395272799117395e-28	2.8584169549977333e-29	11.029284934066213	0.04643640084040672	11.02793940650188	0.04641887953757018	19.041433129387972	3.97193389289896e-12	1.1483869410966463e-13	False	False	False
2708	11.027887534671759	0.04648618953082709	0.5932852737239316	9.66396522902737	1.1434723041580293	1.7794703169266333	-0.12955092000179785	0.9448511649257796	0.2977631017841783	0.015775497002706636	11.027812677425613	0.046488419213777214	11.027887534670144	0.046486189530513276	13.336066138852983	-1.6147083670148277e-12	-3.138114768042044e-13	False	False	False
2709	11.027958040183075	0.04649082199218454	2.65308692517403	8.76072264545658	1.1956573676477698	1.015882969394688	0.09036236607256726	0.9879716828873522	2.0086416758577285e-29	1.0641788907737977e-30	11.026130643159869	0.0464860580878033	11.027958040137479	0.046490821982245065	8.195373114275275	-4.559552735372563e-11	-9.939472855879927e-12	False	False	False
2710	11.027938749324777	0.046947175541391294	1.6732930527372902	8.948012749290596	1.12860930152523	4.84924578107397	-0.21649219710914033	0.9325698658502977	0.08439505264476514	0.00447125211976652	11.03449797030217	0.047024165960668135	11.027938749332762	0.0469471755424214	12.195813026945537	7.984723993104126e-12	1.0301065556106437e-12	False	False	False
2711	11.02788828215919	0.046405166663880545	1.516863695959545	9.01049582618436	1.0712955428295456	0.42100810454876747	-0.30504138851309837	0.8852115070400536	9.41557657582725e-82	4.98837495850569e-83	11.02754717702909	0.0464030828324	11.02788828215923	0.046405166663887214	4.73146563603571	4.085620730620576e-14	6.6682770416548465e-15	False	False	False
2712	11.027945353945203	0.047342776488769854	-0.41599801423043425	8.702571572736115	1.1055919390180726	3.365300475696045	-0.06797185527038369	0.9135506192106334	0.0	0.0	11.035185771914069	0.04740643299012709	11.027945353945208	0.047342776488769875	-72.36159156514765	5.329070518200751e-15	2.0816681711721685e-17	False	False	False
2713	11.028027493084446	0.04620897826602741	3.6554791046568216	8.563614116467111	1.12860930152523	4.84924578107397	-0.21649219710914033	0.9325698658502977	nan	0.0	nan	nan	11.028027493084446	0.04620897826602741	nan	nan	nan	False	True	False
2714	11.027937382542602	0.04676349866259821	1.1001806002022771	8.569415149595478	1.068081690759604	3.722571203027517	-0.3468414093169717	0.8825559010746609	13.858292880105957	0.734212723076754	11.033884257552339	0.046842698167273676	11.027937382507439	0.046763498647173614	13.388744406647147	-3.516298363592796e-11	-1.5424599097979552e-11	False	False	False
2715	11.028010380711946	0.04530460891772569	1.3228574067956012	8.696508900749535	1.0687654459737332	3.5346477360557587	-0.2826165510910925	0.8831208880080959	0.5674066680792637	0.030061220271973273	11.031844130276507	0.04535477193458458	11.02801038072151	0.04530460891952192	15.180772390460872	9.563905223330949e-12	1.7962298315410408e-12	False	False	False
2717	11.027984551261262	0.04599063905802301	1.4965566147518732	9.072992226656325	1.1422419113181501	4.7643859088895555	-0.14466058264897635	0.9438344913221874	0.057032280935750475	0.0012148097080701792	11.032829457412454	0.04604564714522066	11.027984551251219	0.045990639053181626	15.491892130133952	-1.0043521569969016e-11	-4.84138423795244e-12	False	False	False
2718	11.027934948023983	0.04604323248256924	1.4257189496095097	9.436810889204471	1.1683649084870422	3.3353496987950875	-0.1747129909846992	0.965419923882843	17.704844509759905	0.3771200561758898	11.028243797402727	0.04605480272412611	11.027934948084887	0.046043232491688936	13.96855243518247	6.090417059567699e-11	9.11969805228452e-12	False	False	False
2719	11.027917007397386	0.04595783478116641	1.7229226005917764	8.906000666326609	1.144191299108391	4.928934999721883	-0.15923651793144356	0.9454452704532634	0.004672511285234423	9.952630295051263e-05	11.036003095228413	0.0460489380775565	11.027917007352006	0.045957834777494426	11.992317788099658	-4.53805881761582e-11	-3.671986326114762e-12	False	False	False
2720	11.027984446508741	0.04577677162697714	-0.29655169115230384	8.359488283455523	1.1479924623674558	3.6990978715001566	-0.23194595570483928	0.9485861716542288	0.0	0.0	11.05431195620922	0.04600388550407983	11.02798444651015	0.04577677162605747	11.125114861742231	1.4086509736443986e-12	-9.196671202360562e-13	False	False	False
2721	11.027989989279165	0.0461061624655469	1.9708998230043748	9.632920204408649	1.1440348469217194	5.223844088260901	-0.10307596959520493	0.9453159940114167	3.2057647618964597e-79	6.82840330185693e-81	11.029693723805615	0.04612436846780063	11.027989989282974	0.046106162466522424	22.68051407055575	3.808509063674137e-12	9.755252161625094e-13	False	False	False
2722	11.02797288602423	0.04626683873670501	0.9434518847004516	9.76476642264573	1.1145131580150434	0.20046432603374065	-0.1771047829889142	0.9209222224678304	2.9373511012456225e-94	6.256671792284962e-96	11.027937152124997	0.04626660515005307	11.027972886024228	0.04626683873670491	3.9388036000008926	-1.7763568394002505e-15	-9.71445146547012e-17	False	False	False
2724	11.027933837781354	0.047266616267957424	1.2351359845551657	9.801058739201675	1.1766792500771976	1.4704036607438697	0.06398387482188744	0.9722900643387885	0.0027639864438891402	6.892446206027964e-05	11.027787881116877	0.04726744309817054	11.027933837781152	0.04726661626778407	11.766076903434563	-2.0250467969162855e-13	-1.7335438640131429e-13	False	False	False
2725	11.027939401594187	0.046265194891168426	3.032018367789768	9.989560573913831	1.1079958545354212	1.6779866956673364	-0.1882074010576541	0.9155369746026185	0.00013244518962545864	3.302734522301661e-06	11.027845073080943	0.04626557123737164	11.027939401585385	0.0462651948912648	11.467851168164971	-8.801848139228241e-12	9.63742974313675e-14	False	False	False
2726	11.027875197865347	0.046824091566464235	2.9467547773765386	9.612854651351181	1.1184410323890448	4.297044005128945	0.0791722806810154	0.9241678250630677	1.564994210713834e-78	3.902565598300355e-80	11.028603004321704	0.04683284870741203	11.027875197869994	0.04682409156684319	22.479093179959687	4.646949491871055e-12	3.7895381277408546e-13	False	False	False
2727	11.027934796644468	0.04747331305983521	1.6865321502799602	9.26993944451129	1.1571625476158967	2.4613874876937976	-0.08789307891578628	0.9561634130950154	3.2731170033130934	0.081620454113471	11.02797457005546	0.047481936435061524	11.027934796624496	0.04747331306999383	14.435762228983469	-1.9971579945377016e-11	1.015862394204703e-11	False	False	False
2728	11.027937127682977	0.04655162748808081	2.88645963843649	8.92300447414074	1.1902037882815484	1.6287226042398864	0.0645907028272329	0.9834653902570435	4.103092688553435e-05	1.0231723710775002e-06	11.026587715650088	0.04655720631908876	11.027937127744433	0.04655162749775324	11.338956597160614	6.145661757273047e-11	9.672429523988058e-12	False	False	False
2729	11.027976835744466	0.046789712831022325	4.433978811417857	9.55716444216746	1.152244263684738	2.4865675213043703	-0.1362310432902559	0.9520994350826991	22.378196551680993	0.5580364413920696	11.027748266435244	0.046792810500643885	11.027976835850163	0.046789712842236306	12.893311791481137	1.056967846579937e-10	1.1213981132573991e-11	False	False	False
2730	11.028081623137764	0.04672361152700802	0.4514139305122258	7.987574137703321	1.1676332612044258	2.591128779076954	0.0104019137015499	0.9648153637332171	4.32517937166841e-07	1.0785532691940375e-08	11.035935399644107	0.04698005525432798	11.028081623609554	0.046723611645885184	11.028081623609555	4.717897184036701e-10	1.1887716505620816e-10	False	False	False
2731	11.02797046619197	0.04577359188485298	3.3680802445728535	9.719311770168412	1.1791618364495697	1.1928685025743513	0.16206933493309403	0.9743414254582795	4.6602236233665194e-14	1.1621019597664409e-15	11.027774949805949	0.045773671069714444	11.02797046619007	0.0457735918845191	9.778748495419899	-1.900701818158268e-12	-3.338787579743041e-13	False	False	False
2732	11.02790881724064	0.046447789763121236	1.465420920864453	9.307893388016689	1.1400880002444207	4.032970936236873	-0.040364279632694844	0.9420547146019649	2.0168865113415027e-31	5.029431969110727e-33	11.02952853038846	0.04646791451927712	11.027908817447983	0.04644778972903896	19.276421501599277	2.0734347572215484e-10	-3.408227866597002e-11	False	False	False
2733	11.027790636600562	0.04730762694808593	4.459308527298809	8.217322558268204	1.12860930152523	4.84924578107397	-0.21649219710914033	0.9325698658502977	2.2477200884389123e-14	5.605052741855992e-16	11.042536674270751	0.04771885742865812	11.027790636361768	0.04730762689863735	11.02779063636177	-2.3879387356373627e-10	-4.9448577177368946e-11	False	False	False
2735	11.0280825754221	0.04814416900098647	1.2813226485073572	9.77559431815509	1.0875419357366416	3.4401338769903376	-0.23576335856416192	0.898635901499187	8.190144335258055e-46	6.091073587180675e-47	11.028386750268	0.04814868352333153	11.028082540785299	0.04814416902665698	20.465263244939006	-3.463680187110185e-08	2.5670514325337734e-11	False	False	False
2736	11.027961573114139	0.04768144295196347	2.446479846123543	8.954460438648779	1.0361654084501248	5.710751636405262	-0.4326079821544852	0.8561834770023382	nan	6.091073587180675e-47	nan	nan	11.027961573114139	0.04768144295196347	nan	nan	nan	False	True	False
2737	11.028009897712531	0.04645863724978003	0.29362974062325464	8.287972780088126	1.0273814368206569	2.674745880412282	-0.2689626947054218	0.8489252812449088	0.0	0.0	11.03457132031416	0.04654299969731219	11.028009897715904	0.04645863724972632	13.541365314390784	3.3733016380210756e-12	-5.370703881624195e-14	False	False	False
2738	11.028048843538297	0.04979480693447476	0.7662527130592757	8.219421867913079	1.0687654459737332	3.5346477360557587	-0.2826165510910925	0.8831208880080959	1.6497887230557696e-06	1.2269606131571193e-07	11.041015389179645	0.04997053813479748	11.028048843536219	0.04979480693409694	11.02804884353622	-2.078337502098293e-12	-3.778158341738447e-13	False	False	False
2740	11.028040208145917	0.04594174146335028	3.270555044648258	8.267090908617154	1.1420405665552351	3.948653832162779	-0.06585086446513111	0.9436681201445908	2.2417011088396615e-06	5.143148437756574e-08	11.04100843751897	0.04615304380606648	11.02804020818375	0.04594174148146461	11.02804020818375	3.7832847965546534e-11	1.8114329480845015e-11	False	False	False
2742	11.028154657243798	0.044866507437760134	1.3735469079154567	8.911932663759062	1.1197961608591551	5.5410734166448	-0.3061525101728267	0.9252875677179199	nan	0.9241045863289475	nan	nan	11.028154657243798	0.044866507437760134	nan	nan	nan	False	True	False
2743	11.028048248443755	0.04458207753027207	3.8409301966043676	9.119433546827922	1.1861243746081658	3.8640096372544277	-0.051279255198269647	0.9800945707387274	2.2499148457731186	0.05585940531559314	11.029936582533363	0.04461353098368098	11.028048248438704	0.04458207752952237	14.886512406533368	-5.050182494414912e-12	-7.496989140598487e-13	False	False	False
2745	11.028051445093071	0.043633192166810844	0.3950667281588696	8.582821184077014	1.1400703826226108	0.36788258062118007	-0.17856617986616985	0.9420401571610634	0.0	0.0	11.02713741686354	0.04362946388334642	11.028051445094597	0.04363319216733786	6.732922490070473	1.5258905250448151e-12	5.270159308956579e-13	False	False	False
2746	11.028055834728887	0.04524492628128781	-0.3610806687936049	8.72538110533238	1.1605545034802378	0.6927901058566336	-0.0806394842336397	0.9589661862257205	0.0	0.0	11.029492796247379	0.04525701491391318	11.028055834728894	0.04524492628128774	-8.959670452402005	7.105427357601002e-15	-6.938893903907228e-17	False	False	False
2747	11.028051877109005	0.04232557115995673	2.55799808565274	9.01539736285646	1.1744798482462995	0.45102763724761774	0.01871239544458804	0.9704726986059173	8.846299538308864e-92	8.250206121208809e-93	11.02756331807046	0.04232271335624991	11.028051877109927	0.042325571160178536	4.089033598408081	9.2192919964873e-13	2.2180868253229846e-13	False	False	False
2748	11.028075033551891	0.045203419690017795	-2.0944549490785436	9.244112577290132	1.081946916143111	2.399316048903155	-0.19861707882122526	0.8940127368090527	0.0	0.0	11.02935753404482	0.045214199220810415	11.028075033551884	0.04520341969001766	-18.08685517426959	-7.105427357601002e-15	-1.3183898417423734e-16	False	False	False
2749	11.027994319727377	0.04547969769477237	-0.01606066591305888	9.101098072825168	1.1373786734362032	4.193553426817922	-0.17594840611634052	0.9398159978603348	0.0	0.0	11.033329831781996	0.04552481697846647	11.027994319727378	0.04547969769477195	29.699513616300038	1.7763568394002505e-15	-4.2327252813834093e-16	False	False	False
2750	11.028114301687221	0.04487933882783969	0.21834103599818305	8.830611438548898	1.0859652284262677	5.986046896455288	-0.150158208658587	0.8973330682486251	0.0	0.0	11.040465417432173	0.044996070884521094	11.02811430169043	0.044879338827856864	13.753201416466746	3.2081004519568523e-12	1.717376241217039e-14	False	False	False
