Step	Time_elapsed
4306	457.45934438705444
4307	522.6127016544342
4308	1216.1095552444458
4309	315.75206899642944
4310	1343.3882942199707
4311	1514.0432658195496
4312	1317.5560460090637
4313	844.5807292461395
4314	1478.066651582718
4315	225.14867854118347
4316	851.4127051830292
4317	1362.827531337738
4318	1329.6211054325104
4319	1329.6211054325104
4320	7213.927373409271
4321	1012.7574350833893
4322	1612.7200832366943
4323	1130.197391986847
4324	1151.1079065799713
4325	2462.5188777446747
4326	1221.896645307541
4327	1299.5735802650452
4328	1153.4881346225739
4329	1235.5444209575653
4330	1058.9461042881012
4331	947.3004570007324
4332	1357.9455444812775
4333	612.6724371910095
4334	1319.5822994709015
4335	1260.9711163043976
4336	976.2274713516235
4337	802.5432708263397
4338	1087.5650112628937
4339	1072.1539933681488
4340	1234.3626697063446
4341	1088.0004208087921
4342	1085.9044916629791
4343	1293.0019781589508
4344	1244.7399969100952
4345	1152.9377751350403
4346	1397.8580033779144
4347	1617.063571214676
4348	1164.03915143013
4349	1614.3705806732178
4350	630.8822288513184
4351	1363.6104094982147
4352	1487.419951915741
4353	1642.4508967399597
4354	1374.8455266952515
4355	1779.9780716896057
4356	1600.4102845191956
4357	1945.4337322711945
4358	1510.5958564281464
4359	1727.8193922042847
4360	1531.861614704132
4361	1462.1209361553192
4362	755.748761177063
4363	1061.9758522510529
4364	814.168906211853
4365	1587.9239783287048
4366	2502.337513446808
4367	1134.1186623573303
4368	1134.1186623573303
4369	1387.285570383072
4370	1898.3816363811493
4371	1679.4077286720276
4372	1106.3773748874664
4373	1106.3773748874664
4374	1334.5530605316162
4375	1110.442321062088
4376	1359.8628902435303
4377	1455.9169945716858
4378	2555.6338715553284
4379	847.4734852313995
4380	1068.0207343101501
4381	1088.0563712120056
4382	1829.750253200531
4383	1930.390029668808
4384	1254.20432472229
4385	1145.675127029419
4386	860.8132116794586
4387	4055.703757762909
4388	1438.544927597046
4389	1307.5073869228363
4390	1230.4910669326782
4391	1391.7222533226013
4392	1677.3920035362244
4393	1125.7787809371948
4394	1138.004664182663
4395	1231.9422693252563
4396	1700.7079145908356
4397	681.3407649993896
4398	1260.1704235076904
4399	1298.5954563617706
4400	1365.8836770057678
4401	90.0653235912323
4402	1265.7844185829163
4403	1384.2585835456848
4404	1384.2585835456848
4405	513.5729601383209
4406	69.25442504882812
4407	1237.2364540100098
4408	1436.2896993160248
4409	1634.2494146823883
4410	695.3294105529785
4411	1868.070541381836
4412	1404.6967055797577
4413	1576.4927604198456
4414	1142.6281564235687
4415	2038.9934458732605
4416	2038.9934458732605
4417	4653.022786855698
4418	4653.022786855698
4419	1071.0185408592224
4420	929.7920823097229
4421	392.7256145477295
4422	761.5854754447937
4423	1015.1801233291626
4424	2090.7139809131622
4425	874.635368347168
4426	1042.5576930046082
4427	505.3249237537384
4428	1283.8169345855713
4429	494.19169902801514
4430	1225.3782184123993
4431	860.5960402488708
4432	1031.8533997535706
4433	1031.8533997535706
4434	1394.184608221054
4435	857.2941191196442
4436	2075.8333349227905
4437	2241.411945581436
4438	1104.047875881195
4439	335.66774916648865
4440	61.460185050964355
4441	1472.2247576713562
4442	1472.2247576713562
4443	1160.7567958831787
4444	511.5545377731323
4445	672.6804704666138
4446	233.65288472175598
4447	1072.491696357727
4448	1876.2140138149261
4449	1441.9367067813873
4450	1216.5776569843292
4451	561.919132232666
4452	1031.9882712364197
4453	583.2463738918304
4454	935.7287220954895
4455	1798.1754639148712
4456	385.9689509868622
4457	1011.2177863121033
4458	1429.2218356132507
4459	1376.3895769119263
4460	919.7619166374207
4461	1106.6251349449158
4462	745.2888045310974
4463	1544.3846690654755
4464	915.3468115329742
4465	1019.3341069221497
4466	1326.402985572815
4467	819.9569940567017
4468	1439.5316615104675
4469	1439.5316615104675
4470	1388.5739252567291
4471	660.8745861053467
4472	732.3704504966736
4473	889.5571808815002
4474	750.4135913848877
4475	1182.9464564323425
4476	274.92453122138977
4477	1061.5367748737335
4478	1109.72278881073
4479	1126.4682841300964
4480	1084.7292766571045
4481	1939.2227566242218
4482	1455.5807592868805
4483	1336.276361465454
4484	1048.449938774109
4485	680.4391508102417
4486	980.8124976158142
4487	284.63438534736633
4488	1616.851650238037
4489	1123.7018637657166
4490	1123.7018637657166
4491	708.2519698143005
4492	843.6764252185822
4493	1252.212143421173
4494	1204.3759796619415
4495	1027.837280511856
4496	1662.1037023067474
4497	689.1956806182861
4498	599.2466967105865
4499	1054.6041979789734
4500	1323.5715386867523
4501	375.3847646713257
4502	1555.074049949646
4503	1895.3504447937012
4504	1071.5831141471863
4505	1067.2088437080383
4506	1458.8289325237274
4507	1608.2648792266846
4508	1608.2648792266846
4509	1238.7035760879517
4510	1133.458647966385
4511	1605.6179015636444
4512	761.8091704845428
4513	1584.1318547725677
4514	1696.9855999946594
4515	1302.8266072273254
4516	1302.8266072273254
4517	1016.1259253025055
4518	1422.7769298553467
4519	1582.5061256885529
4520	1138.0579690933228
4521	704.4006326198578
4522	687.0258946418762
4523	1223.2531294822693
4524	690.6570625305176
4525	690.6570625305176
4526	1375.4989967346191
4527	1180.0220658779144
4528	811.4516930580139
4529	1190.8902564048767
4530	1211.7611496448517
4531	767.5003571510315
4532	1219.192387342453
4533	1562.5458171367645
4534	2191.711508512497
4535	983.0040991306305
4536	1360.725971698761
4537	1328.6210696697235
4538	624.3077967166901
4539	3307.750730037689
4540	839.3486361503601
4541	1227.1580638885498
4542	1221.9443883895874
4543	1221.9443883895874
4544	1218.3566312789917
4545	553.2684922218323
4546	1366.7897372245789
4547	641.3845565319061
4548	1248.3303632736206
4549	1261.663224697113
4550	988.9353179931641
4551	1394.0866532325745
4552	1275.7685661315918
4553	1264.7241020202637
4554	688.3163156509399
4555	727.8526628017426
4556	1331.2699027061462
4557	1087.5907146930695
4558	880.7776935100555
4559	703.6611368656158
4560	1950.462813615799
4561	1110.4489238262177
4562	1181.1960453987122
4563	1391.6956951618195
4564	634.366804599762
4565	1455.5424728393555
4566	970.4324359893799
4567	970.4324359893799
4568	1013.9898426532745
4569	1637.410344839096
4570	1914.3920483589172
4571	2800.210701942444
4572	1227.6445055007935
4573	1987.4943189620972
4574	420.5240652561188
4575	1152.0403821468353
4576	777.7020146846771
4577	1290.6767029762268
4578	1285.694378376007
4579	1143.945487499237
4580	2634.5170154571533
4581	1348.5244121551514
4582	1924.492075920105
4583	1099.6121730804443
4584	1961.6414012908936
4585	3092.8063871860504
4586	654.0934641361237
4587	636.9225475788116
4588	975.9683518409729
4589	1204.2564444541931
4590	1581.961809873581
4591	1262.8878383636475
4592	1247.453978061676
4593	939.9724402427673
4594	1555.766306400299
4595	1999.1318838596344
4596	943.2383093833923
4597	2078.898380756378
4598	2890.5641350746155
4599	911.6323647499084
4600	1620.6103329658508
4601	2840.2758407592773
4602	2840.2758407592773
4603	3612.181544780731
4604	2532.9129145145416
4605	1696.6572380065918
4606	1720.8277757167816
4607	2847.860207796097
4608	2847.860207796097
4609	2075.7396829128265
4610	3964.5627794265747
4611	1799.2563936710358
4612	1609.2605512142181
4613	1609.2605512142181
4614	1609.2605512142181
4615	2314.827748298645
4616	1642.8616788387299
4617	4257.756938934326
4618	4257.756938934326
4619	3050.1374826431274
4620	1791.9026975631714
4621	793.4542045593262
4622	2047.3359246253967
4623	2123.1315937042236
4624	1478.0873010158539
4625	2402.151020050049
4626	2038.2991182804108
4627	2416.198171377182
4628	1378.0334737300873
4629	1529.6027057170868
4630	1895.3713853359222
4631	1431.36754322052
4632	1431.36754322052
4633	2136.266469478607
4634	1457.6721172332764
4635	1568.0570664405823
4636	2505.7697381973267
4637	2505.7697381973267
4638	1743.3758215904236
4639	1303.9748027324677
4640	1821.4722592830658
4641	1514.744353055954
4642	1028.8075003623962
4643	1063.4267046451569
4644	2181.6306953430176
4645	2636.33371424675
4646	2561.6541402339935
4647	1610.8555493354797
4648	5668.498877286911
4649	1860.8210866451263
4650	2034.7080101966858
4651	3035.2731556892395
4652	1447.455332517624
4653	1822.7370541095734
4654	2337.563262462616
4655	1725.5539574623108
4656	2755.4097123146057
4657	1364.484633922577
4658	1318.08593916893
4659	1318.08593916893
4660	1336.7125136852264
4661	1367.3443837165833
4662	1805.8561577796936
4663	208.75301003456116
4664	1526.935552597046
4665	1207.2611515522003
4666	1591.037994146347
4667	2087.8208124637604
4668	1889.4635472297668
4669	892.7076551914215
4670	1376.5328090190887
4671	1870.8615205287933
4672	755.1636357307434
4673	1057.2408702373505
4674	440.7157804965973
4675	2117.7276906967163
4676	1250.4021775722504
4677	1125.262175321579
4678	1169.401705980301
4679	1282.4562301635742
4680	1210.325926065445
4681	1424.3590471744537
4682	1209.7471516132355
4683	1209.7471516132355
4684	996.4743328094482
4685	443.5712454319
4686	867.7695555686951
4687	656.5054833889008
4688	759.6592881679535
4689	1168.7758054733276
4690	1325.3953318595886
4691	463.8743896484375
4692	3021.535309314728
4693	1773.212177991867
4694	946.9049654006958
4695	1586.3117122650146
4696	1563.803500175476
4697	1060.8579416275024
4698	1067.4726145267487
4699	172.92470788955688
4700	1158.9815783500671
4701	1158.9815783500671
4702	1364.598377943039
4703	1027.9085590839386
4704	1318.4632542133331
4705	1318.4632542133331
4706	1010.501946926117
4707	1298.195377588272
4708	676.3924436569214
4709	507.05607509613037
4710	127.5513265132904
4711	917.5052893161774
4712	104.14222502708435
4713	1062.4840881824493
4714	778.5610010623932
4715	858.994820356369
4716	137.76523184776306
4717	1229.8600471019745
4718	423.0791323184967
4719	856.038743019104
4720	1004.9561195373535
4721	744.8689570426941
4722	659.5979599952698
4723	411.7081513404846
4724	991.9433269500732
4725	863.3227498531342
4726	629.9674351215363
4727	1100.059594154358
4728	1553.3281254768372
4729	245.27536058425903
4730	656.016277551651
4731	1589.4513363838196
4732	1072.1022584438324
4733	1099.583333015442
4734	894.2378919124603
4735	582.0686824321747
4736	645.6634938716888
4737	1344.4862172603607
4738	628.1935153007507
4739	944.9101481437683
4740	1706.6757426261902
4741	1993.7594666481018
4742	1022.0397434234619
4743	911.722793340683
4744	710.8668735027313
4745	408.7848880290985
4746	703.4563822746277
4747	1013.3647530078888
4748	1806.3511023521423
4749	1015.748871088028
4750	1123.3637521266937
4751	874.2722053527832
4752	1183.0885763168335
4753	1056.4664335250854
4754	1577.7413036823273
4755	1091.8063471317291
4756	1231.3775880336761
4757	1251.1579458713531
4758	663.8619210720062
4759	1216.270008802414
4760	1333.151028394699
4761	975.3865337371826
4762	1246.0821378231049
4763	844.8136382102966
4764	901.2598912715912
4765	1471.4970405101776
4766	2130.177818775177
4767	1625.997241973877
4768	902.7264783382416
4769	1144.453905582428
4770	600.2659373283386
4771	1444.2432267665863
4772	962.6457312107086
4773	1098.2942101955414
4774	1180.9086146354675
4775	1068.9946014881134
4776	1262.0320892333984
4777	1262.0320892333984
4778	1423.6378951072693
4779	653.5820014476776
4780	653.5820014476776
4781	1445.5197491645813
4782	1413.5880153179169
4783	1022.0445683002472
4784	896.5868129730225
4785	912.7711572647095
4786	143.0063338279724
4787	1217.1836330890656
4788	1217.1836330890656
4789	982.0299830436707
4790	1169.492874622345
4791	1564.4672465324402
4792	616.6870057582855
4793	1041.8581817150116
4794	1317.133290052414
4795	1094.578991651535
4796	1346.5182371139526
4797	1079.693947315216
4798	1250.6119368076324
4799	1715.0473849773407
4800	1943.306082725525
4801	1738.0224514007568
4802	1376.5879242420197
4803	1574.0297768115997
4804	1407.8039453029633
4805	1598.7997817993164
4806	1055.0991714000702
4807	814.5641877651215
4808	1201.5844466686249
4809	432.686363697052
4810	108.9676742553711
4811	1087.003061056137
4812	545.068924665451
4813	1342.7034287452698
4814	634.9807901382446
4815	1075.595852136612
4816	378.489773273468
4817	815.3404126167297
4818	257.4384877681732
4819	248.41009259223938
4820	248.41009259223938
4821	973.8558106422424
4822	1276.847396850586
4823	1167.3361399173737
4824	849.4965333938599
4825	832.906964302063
4826	967.0393187999725
4827	730.5321054458618
4828	608.784966468811
4829	791.9249091148376
4830	993.7596783638
4831	916.2039823532104
4832	170.52857303619385
4833	481.53129601478577
4834	705.9848635196686
4835	799.7362446784973
4836	566.830415725708
4837	817.1536121368408
4838	816.8548791408539
4839	2896.0339365005493
4840	1525.530999660492
4841	1278.0261080265045
4842	3447.334678173065
4843	1008.8549799919128
4844	898.3594300746918
4845	1183.501186132431
4846	494.3476984500885
4847	1154.12451004982
4848	3049.2109084129333
4849	1068.9737122058868
4850	877.8904430866241
4851	222.56715393066406
4852	1566.156598329544
4853	151.7912769317627
4854	1257.369383096695
4855	296.6985673904419
4856	615.1425230503082
4857	1292.4469857215881
4858	720.1732177734375
4859	750.6406083106995
4860	305.46496200561523
4861	1138.619172334671
4862	787.8893001079559
4863	348.2586078643799
4864	96.29519128799438
4865	783.5803616046906
4866	549.0726335048676
4867	895.1515777111053
4868	1935.8015694618225
4869	827.7500159740448
4870	517.0098598003387
4871	967.0618047714233
4872	1001.2832157611847
4873	611.9520497322083
4874	1140.1899890899658
4875	698.6467826366425
4876	756.4460995197296
4877	546.0614750385284
4878	480.59561705589294
4879	480.59561705589294
4880	316.3986146450043
4881	1535.1557319164276
4882	159.21219062805176
4883	875.7506334781647
4884	766.1191177368164
4885	717.3391275405884
4886	394.9691195487976
4887	1132.4626016616821
4888	1650.98188996315
4889	1203.9964430332184
4890	1071.1032855510712
4891	1094.0744190216064
4892	825.3391804695129
4893	881.784722328186
4894	2352.4377377033234
4895	2352.4377377033234
4896	1009.508177280426
4897	1204.256261587143
4898	1095.3134050369263
4899	1355.4956381320953
4900	527.0181980133057
4901	669.0005724430084
4902	1231.5789465904236
4903	710.9388735294342
4904	570.0238704681396
4905	835.3353362083435
4906	1073.2891247272491
4907	16.056177139282227
4908	1092.2095425128937
4909	295.1691017150879
4910	850.2200148105621
4911	15.35060167312622
4912	772.9212028980255
4913	219.5421278476715
4914	246.60051679611206
4915	329.03332018852234
4916	112.4948377609253
4917	569.9212656021118
4918	1277.7166669368744
4919	772.7400612831116
4920	678.0216627120972
4921	551.7722444534302
4922	204.80816674232483
4923	133.6854705810547
4924	854.2318813800812
4925	1110.209912776947
4926	885.2888793945312
4927	346.2854104042053
4928	96.26763343811035
4929	982.0601341724396
4930	132.18041038513184
4931	2032.7440867424011
4932	1258.3873827457428
4933	1294.198009967804
4934	909.1639120578766
4935	1576.8469636440277
4936	1393.0994935035706
4937	1041.8327238559723
4938	751.2591722011566
4939	332.291100025177
4940	2066.765664577484
4941	2066.765664577484
4942	885.2293679714203
4943	1904.759664773941
4944	766.6064856052399
4945	863.6824789047241
4946	1348.7469458580017
4947	986.593079328537
4948	750.336638212204
4949	1278.3730096817017
4950	1277.4148132801056
4951	1263.904744386673
4952	1853.9555985927582
4953	783.1753566265106
4954	377.0469195842743
4955	714.8286008834839
4956	312.7439019680023
4957	1697.1215245723724
4958	1177.2003800868988
4959	86.11408138275146
4960	359.18955516815186
4961	917.2097561359406
4962	278.3027832508087
4963	220.1896414756775
4964	359.48798966407776
4965	903.8496325016022
4966	722.3517553806305
4967	1248.547723531723
4968	1007.7866826057434
4969	586.60484623909
4970	444.2446060180664
4971	295.78884172439575
4972	1329.8188881874084
4973	1140.5131392478943
4974	89.6321189403534
4975	905.9681689739227
4976	272.54897928237915
4977	894.5595812797546
4978	329.6075704097748
4979	1027.1813778877258
4980	585.4127099514008
4981	618.9241244792938
4982	487.07980728149414
4983	345.27831292152405
4984	799.1810801029205
4985	1056.653990983963
4986	690.9078359603882
4987	1225.3487179279327
4988	687.9922611713409
4989	542.4412443637848
4990	176.26263666152954
4991	1365.8822288513184
4992	747.1218047142029
4993	941.398152589798
4994	1291.7125942707062
4995	666.3926146030426
4996	963.2098634243011
4997	822.8665654659271
4998	651.6613564491272
4999	885.7680761814117
5000	639.6480238437653
5001	1245.244693517685
5002	1409.911550283432
5003	737.8849127292633
5004	599.9122915267944
5005	1138.4038050174713
5006	1067.5317831039429
5007	1291.4143471717834
5008	896.4087235927582
5009	442.29310035705566
5010	906.5333390235901
5011	700.9901354312897
5012	901.0139758586884
5013	492.5750126838684
5014	612.7925114631653
5015	732.4028522968292
5016	948.4719998836517
5017	1527.8580300807953
5018	761.1640665531158
5019	449.14658784866333
5020	722.5582871437073
5021	564.547600030899
5022	296.37713980674744
5023	1241.9010109901428
5024	761.210206747055
5025	1379.6765372753143
5026	1286.1850996017456
5027	455.5378038883209
5028	375.301780462265
5029	763.0075466632843
5030	306.91101121902466
5031	883.5612137317657
5032	780.5036625862122
5033	1380.4917404651642
5034	465.8816194534302
5035	262.61787724494934
5036	767.3157386779785
5037	427.04952573776245
5038	556.9304986000061
5039	341.5516219139099
5040	1107.3742983341217
5041	1299.5277383327484
5042	649.4090723991394
5043	713.9287283420563
5044	1053.8737034797668
5045	1255.9263262748718
5046	334.7096846103668
5047	1377.3943402767181
5048	139.44823241233826
5049	463.8849718570709
5050	1014.0578348636627
5051	438.55702781677246
5052	651.4144020080566
5053	242.52097964286804
5054	979.02476811409
5055	702.6994180679321
5056	818.9098207950592
5057	882.5478138923645
5058	330.3405692577362
5059	661.0314085483551
5060	1261.6949682235718
5061	130.68436193466187
5062	1078.641034603119
5063	359.56634616851807
5064	762.6114881038666
5065	509.23329520225525
5066	1133.5129940509796
5067	1280.2212264537811
5068	325.84843707084656
5069	1499.8495631217957
5070	451.08519220352173
5071	859.8048846721649
5072	584.9114546775818
5073	688.7258293628693
5074	1055.8499014377594
5075	698.39124751091
5076	1226.876963853836
5077	466.4255917072296
5078	1770.71461892128
5079	744.7427291870117
5080	661.8225605487823
5081	398.44275426864624
5082	587.0240275859833
5083	621.0752482414246
5084	1392.9217219352722
5085	787.9536011219025
5086	862.8746516704559
5087	1104.1832535266876
5088	306.0472004413605
5089	1093.8253948688507
5090	646.8868746757507
5091	1652.1719942092896
5092	1571.8094336986542
5093	839.0416400432587
5094	822.9336438179016
5095	1055.0534262657166
5096	870.0706548690796
5097	1083.8179218769073
5098	1040.0942590236664
5099	1332.558835029602
5100	1319.0249576568604
5101	737.5829882621765
5102	866.3564331531525
5103	1547.7679691314697
5104	1296.2728145122528
5105	675.5919418334961
5106	1287.8631148338318
5107	341.146532535553
5108	281.3322455883026
5109	479.7781274318695
5110	1292.2790565490723
5111	1016.6800746917725
5112	290.48492765426636
5113	720.5145707130432
5114	1060.6282958984375
5115	753.85045170784
5116	345.88683891296387
5117	1010.2146174907684
5118	748.8636190891266
5119	221.7910017967224
5120	881.8886423110962
5121	480.92813873291016
5122	791.0781404972076
5123	1123.9559633731842
5124	963.9379913806915
5125	486.0041649341583
5126	753.0882086753845
5127	1142.0798258781433
5128	597.1735599040985
5129	944.9586129188538
5130	663.4446012973785
5131	1156.476254940033
5132	849.4395866394043
5133	856.9654839038849
5134	754.5744111537933
5135	320.23760056495667
5136	773.670964717865
5137	651.456426858902
5138	208.75427150726318
5139	270.2492618560791
5140	642.008297920227
5141	690.0644228458405
5142	1176.1285214424133
5143	752.0975208282471
5144	754.337507724762
5145	911.1983256340027
5146	1132.7983281612396
5147	1198.0232872962952
5148	292.5101640224457
5149	687.039409160614
5150	1202.4149086475372
5151	605.2270188331604
5152	1071.676938533783
5153	530.0502791404724
5154	592.4626157283783
5155	402.5096731185913
5156	739.3364219665527
5157	1199.9048142433167
5158	419.7467746734619
5159	1300.4753596782684
5160	225.23847556114197
5161	1410.3339862823486
5162	100.66313338279724
5163	549.6976053714752
5164	337.92127108573914
5165	345.6185555458069
5166	677.2035205364227
5167	175.58395886421204
5168	797.5602169036865
5169	299.551881313324
5170	669.066733121872
5171	370.1859962940216
5172	1196.416702747345
5173	467.1691241264343
5174	214.6708071231842
5175	734.1111080646515
5176	205.87511801719666
5177	1080.7394623756409
5178	981.2938487529755
5179	362.87235283851624
5180	317.8545286655426
5181	884.3445060253143
5182	381.3698961734772
5183	287.38053917884827
5184	418.82355213165283
5185	342.5309419631958
5186	847.947122335434
5187	551.388334274292
5188	291.41892313957214
5189	1213.3027074337006
5190	579.8710775375366
5191	223.88996720314026
5192	648.6467952728271
5193	741.674479007721
5194	157.75559520721436
5195	679.4102764129639
5196	957.7347831726074
5197	388.0412948131561
5198	399.1478645801544
5199	199.20565557479858
5200	990.7666475772858
5201	857.2561774253845
5202	737.960164308548
5203	308.6669132709503
5204	456.68061113357544
5205	527.658196926117
5206	33.23020887374878
5207	652.7972483634949
5208	622.4425659179688
5209	617.6168420314789
5210	546.7708520889282
5211	746.3930017948151
5212	307.0566518306732
5213	768.9944930076599
5214	150.81420803070068
5215	635.355847120285
5216	651.5301129817963
5217	358.71586441993713
5218	488.14899945259094
5219	388.16625809669495
5220	406.012259721756
5221	640.0668358802795
5222	401.5105731487274
5223	325.88349747657776
5224	821.0210356712341
5225	794.3724589347839
5226	849.3344969749451
5227	476.9128837585449
5228	907.1555464267731
5229	295.5318694114685
5230	422.4964509010315
5231	761.3141214847565
5232	821.6831772327423
5233	603.2028133869171
5234	740.364827632904
5235	881.8494462966919
5236	716.6465780735016
5237	398.40528631210327
5238	271.26038455963135
5239	282.1684732437134
5240	324.10372018814087
5241	471.9425837993622
5242	770.9494924545288
5243	606.8582420349121
5244	349.99245047569275
5245	502.32037234306335
5246	48.59265637397766
5247	682.3410296440125
5248	388.01746249198914
5249	640.9897406101227
5250	1288.9163343906403
5251	797.8983671665192
5252	355.71276807785034
5253	344.5280854701996
5254	786.3225855827332
5255	716.1450867652893
5256	612.0466465950012
5257	393.5413715839386
5258	621.3056879043579
5259	757.4107193946838
5260	344.4102187156677
5261	597.0145859718323
5262	597.0145859718323
5263	518.480110168457
5264	475.31371998786926
5265	822.9176518917084
5266	309.20421600341797
5267	802.441155910492
5268	743.1688442230225
5269	289.48796916007996
5270	301.5916244983673
5271	484.53632950782776
5272	262.3103494644165
5273	116.78171157836914
5274	329.665340423584
5275	357.51620864868164
5276	206.8541922569275
5277	469.5687861442566
5278	826.7682020664215
5279	826.7682020664215
5280	287.6199884414673
5281	1114.77276968956
5282	566.5697708129883
5283	851.8622298240662
5284	184.79600381851196
5285	364.45462918281555
5286	443.692626953125
5287	172.22856187820435
5288	845.2937703132629
5289	681.9971537590027
5290	811.8253576755524
5291	791.0539932250977
5292	726.3294506072998
5293	415.7047989368439
5294	531.4428880214691
5295	512.5041489601135
5296	367.69506549835205
5297	564.9222078323364
5298	290.2022080421448
5299	610.8097214698792
5300	506.3117389678955
5301	448.54348134994507
5302	483.6779923439026
5303	104.18423295021057
5304	104.18423295021057
5305	519.9132072925568
5306	531.7325086593628
5307	130.78953862190247
5308	615.3704214096069
5309	623.5363552570343
5310	822.8296813964844
5311	785.7449569702148
5312	543.9676237106323
5313	584.6557893753052
5314	175.59490513801575
5315	984.1049520969391
5316	253.2954261302948
5317	16.003336668014526
5318	516.8830292224884
5319	522.1456491947174
5320	977.2759585380554
5321	589.5448136329651
5322	368.11640334129333
5323	172.6504623889923
5324	352.21195340156555
5325	218.09663653373718
5326	769.2083468437195
5327	408.00016045570374
5328	623.8353765010834
5329	662.7672851085663
5330	222.51551580429077
5331	469.8205087184906
5332	487.6474516391754
5333	487.6474516391754
5334	669.7507126331329
5335	1088.0205824375153
5336	427.6098961830139
5337	1165.2442963123322
5338	725.1112978458405
5339	1118.2755937576294
5340	631.1007425785065
5341	991.8223640918732
5342	1328.7145926952362
5343	616.9248385429382
5344	1100.240558385849
5345	788.3667371273041
5346	1393.0247633457184
5347	1118.831509590149
5348	314.7910077571869
5349	1033.3383507728577
5350	1247.8589386940002
5351	420.03761625289917
5352	538.3079426288605
5353	894.1342446804047
5354	1166.2448766231537
5355	1418.7865607738495
5356	999.3872857093811
5357	1042.418369293213
5358	702.3122074604034
5359	1948.029964208603
5360	721.2489025592804
5361	388.95487332344055
5362	1078.593832731247
5363	0.7008256912231445
5364	596.9066543579102
5365	1511.0997314453125
5366	846.6551489830017
5367	2639.5477945804596
5368	0.5516955852508545
5369	0.5528130531311035
5370	0.5517873764038086
5371	685.2581295967102
5372	0.5485672950744629
5373	734.3920683860779
5374	0.5474526882171631
5375	698.6075527667999
5376	0.5465691089630127
5377	0.5467410087585449
5378	663.7894480228424
5379	0.5488462448120117
5380	0.5500173568725586
5381	0.548025369644165
5382	2122.3790357112885
5383	736.9725692272186
5384	0.5461082458496094
5385	0.5466959476470947
5386	505.74102449417114
5387	633.1226961612701
5388	847.681690454483
5389	0.5472722053527832
5390	0.5489296913146973
5391	1129.308055639267
5392	423.62782549858093
5393	0.5495531558990479
5394	0.5511829853057861
5395	1274.4499320983887
5396	883.7366423606873
5397	1108.2187838554382
5398	1073.6129157543182
5399	1241.9834172725677
5400	1025.9390625953674
5401	0.5482988357543945
5402	783.9915063381195
5403	0.5521159172058105
5404	2163.05264377594
5405	828.7434961795807
5406	1008.5247230529785
5407	819.3413333892822
5408	957.0909171104431
5409	1090.3556327819824
5410	1105.254548549652
5411	1385.3254010677338
5412	1112.5621528625488
5413	1223.58034157753
5414	966.0434272289276
5415	645.0202672481537
5416	608.2484891414642
5417	843.7216293811798
5418	0.5488972663879395
5419	780.5140600204468
5420	777.9655697345734
5421	559.9178066253662
5422	239.19967365264893
5423	1068.9289844036102
5424	572.5586071014404
5425	1046.2962918281555
5426	451.05900144577026
5427	614.3052115440369
5428	593.8990352153778
5429	1366.8320026397705
5430	1049.6407606601715
5431	450.3704106807709
5432	0.5529403686523438
5433	521.7292475700378
5434	811.6422536373138
5435	0.5516736507415771
5436	580.227466583252
5437	0.5499391555786133
5438	0.5485455989837646
5439	907.8347082138062
5440	728.4651191234589
5441	0.5501036643981934
5442	756.0862827301025
5443	0.5473654270172119
5444	1137.6349823474884
5445	0.5778765678405762
5446	495.47276401519775
5447	0.5513472557067871
5448	860.9080212116241
5449	0.5705947875976562
5450	0.571263313293457
5451	1579.2756793498993
5452	240.65366101264954
5453	0.5604250431060791
5454	0.5481624603271484
5455	453.5319883823395
5456	764.7243785858154
5457	0.5541272163391113
5458	1491.3355875015259
5459	189.77808904647827
5460	0.5554592609405518
5461	856.2137351036072
5462	299.31490445137024
5463	793.1841809749603
5464	0.551060676574707
5465	60.25597548484802
5466	0.5517196655273438
5467	1099.4948530197144
5468	59.78736639022827
5469	0.5467367172241211
5470	0.5455911159515381
5471	0.5471549034118652
5472	253.67351412773132
5473	0.6459615230560303
5474	0.5458836555480957
5475	1307.3444941043854
5476	965.8175604343414
5477	828.0438432693481
5478	650.513790845871
5479	1196.8356103897095
5480	0.551830530166626
5481	1127.7520406246185
5482	1032.002146244049
5483	1304.8402342796326
5484	222.671635389328
5485	0.5507986545562744
5486	0.5496611595153809
5487	586.3231470584869
5488	0.5754914283752441
5489	551.5584878921509
5490	1458.8907108306885
5491	304.36557364463806
5492	982.372921705246
5493	1108.9784750938416
5494	1477.7509729862213
5495	0.5501229763031006
5496	0.5506603717803955
5497	1108.428343296051
5498	0.5522959232330322
5499	746.8983149528503
5500	0.5482139587402344
5501	1254.7694895267487
5502	305.9052641391754
5503	839.2673070430756
5504	1028.4114067554474
5505	826.3436336517334
5506	876.7503931522369
5507	764.9351122379303
5508	0.5493690967559814
5509	0.5478529930114746
5510	1296.372729063034
5511	0.5628743171691895
5512	706.0053865909576
5513	0.5503747463226318
5514	191.44585037231445
5515	192.74852204322815
5516	0.5714490413665771
5517	665.8689982891083
5518	1465.1687910556793
5519	517.8473074436188
5520	1088.6318006515503
5521	886.0214638710022
5522	1149.8261303901672
5523	865.7165982723236
5524	1172.759779214859
5525	1338.5117959976196
5526	0.5539090633392334
5527	1279.8768281936646
5528	845.8152949810028
5529	594.0414109230042
5530	721.587235212326
5531	621.7529547214508
5532	0.5511355400085449
5533	854.4709184169769
5534	887.4004940986633
5535	576.7591226100922
5536	165.19731259346008
5537	843.0130076408386
5538	1039.8953967094421
5539	852.1344830989838
5540	309.8303186893463
