Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
455	11.028004208535156	0.05037508334441567	1.9452087096023574	9.547966902053917	1.1955881035150158	3.181458836913624	0.0211615034913106	0.9879144499344575	5.973245339289049e-09	1.1075019077283755e-09	11.02841274844531	0.05038445079459404	11.028004208588408	0.05037508335403513	16.750758860798353	5.325162533154071e-11	9.61945800792563e-12	False	False
456	11.028035556637793	0.052046874003056104	1.8469498880747186	9.647161332159492	1.1359107577830212	3.428279944712647	0.10368876093964302	0.9386030591561104	1.6407942310947597e-40	3.042203421939882e-41	11.028450983564529	0.0520535010359291	11.028035556618953	0.05204687400283228	20.079150525763502	-1.8840040638679056e-11	-2.2382096176443156e-13	False	False
457	11.028021208231435	0.03910101967003407	1.6797208753314155	10.143926570985993	1.003894018185564	3.036327794206709	-0.4548166548484548	0.8295176272267316	3.601349211443319e-57	6.677276581685288e-58	11.028088790643777	0.039101896311494896	11.028021208231403	0.03910101967003333	21.305894496981843	-3.197442310920451e-14	-7.424616477180734e-16	False	False
458	11.028016299380226	0.04361828788670093	3.0407624210185706	10.395583288902843	0.9198833657224074	2.5553040113766	-0.5196095649978716	0.7600996250964253	1.7640541395936592e-68	3.2707401319776514e-69	11.028036757106117	0.04361857742285509	11.028016299379951	0.04361828788672707	22.025490542750227	-2.753353101070388e-13	2.6145752229922437e-14	False	False
459	11.027966746139837	0.0533141155275945	4.008235539106996	10.055349788871426	1.048167441020448	2.5754552659283383	-0.17876245267079405	0.8661007565151962	3.638142292235145e-24	6.745494786117859e-25	11.028017479308822	0.05331532460438751	11.027966746134712	0.05331411552761013	18.617316914166103	-5.1247894816697226e-12	1.5633327965502986e-14	False	False
461	11.027997550593547	0.043019803861264666	1.9395035544690957	9.645873724063298	1.0869960118055144	1.6655355824872407	-0.28115417851766444	0.8981848045548966	0.00036888872009979874	0.00017072864538222982	11.027811986802782	0.04302061922825452	11.02799756976727	0.04301980384870104	11.541627173430648	1.9173723941889875e-08	-1.2563623752459563e-11	False	False
462	11.027915622353344	0.041584006019925	2.8209866677535467	10.146603227457641	1.1999555297267135	2.397268354930302	0.12272235735870679	0.9915232542131834	0.00949237006721142	0.004393247596737008	11.027915509094598	0.041585008728429795	11.02791562236054	0.04158400602063492	15.11901555437451	7.196021556410415e-12	7.099182353087485e-13	False	False
464	11.027956940873466	0.07058248121484448	2.357847588181824	10.559707196009441	1.0454758713476078	1.5554990193990457	-0.380831059317535	0.8638767124945284	2.0040381403528617e-06	6.780668187324694e-07	11.027939006664372	0.07058260082196491	11.0279569408731	0.07058248121480268	11.536022711877266	-3.659295089164516e-13	-4.1799896877137144e-14	False	False
465	11.027954931294937	0.05346025507159455	2.828474674754668	10.187019441803228	1.068081690759604	3.722571203027517	-0.3468414093169717	0.8825559010746609	1.3702189812173763e-47	4.636139436933671e-48	11.028069414894144	0.05346223230908939	11.027954931289239	0.05346025507119539	20.588439390303677	-5.6985527407960035e-12	-3.991598718222633e-13	False	False
466	11.027975091622634	0.033925977458178644	1.954903705337881	10.12845194768586	1.1029314107803017	1.2682414057372013	-0.09548737200591334	0.9113522247277633	9.059026577183348e-07	3.065123965615764e-07	11.02791359118605	0.03392609073784329	11.027975091623368	0.0339259774581825	11.036922446861107	7.336353746723034e-13	3.858025010572419e-15	False	False
467	11.0279868084561	0.07954067840847696	3.1496929231841966	10.25786373234504	1.1340034632424794	2.4290974625413813	-0.2959970317093712	0.9370270616772607	8.87981764926055e-22	3.004488578894196e-22	11.027886844304756	0.07954102688345684	11.02798680843878	0.07954067840630301	9.361493874891835	-1.7321255540991842e-11	-2.1739554600941347e-12	False	False
468	11.027966987645323	0.06125011104591413	3.425757179674056	9.354602316703199	1.0186714718793217	0.8544729833371627	-0.38490971774474353	0.8417282372138836	3.8488572548590233e-38	1.3022618392373138e-38	11.027751803102658	0.061249051833877285	11.02796698764505	0.06125011104590231	7.568339014593187	-2.7355895326763857e-13	-1.181693631835401e-14	False	False
469	11.028016056448587	0.04502646560979236	2.4831287612748465	10.335312909264077	1.0555316037110938	1.1254917433426954	-0.5356940001370115	0.8721857641464769	5.281737352735124e-59	1.7870771878218691e-59	11.02798308041003	0.045026322271377664	11.028016056448331	0.0450264656097977	5.98103690630993	-2.5579538487363607e-13	5.342948306008566e-15	False	False
470	11.027997475644282	0.04076756161301083	2.1235007107816175	10.000964349101192	1.1206334883918443	2.370456831149914	-0.29757645855362513	0.925979451458181	9.048731959441632e-05	3.061640779062756e-05	11.027858416122761	0.04076829483070899	11.0279974756491	0.04076756161297493	11.4162692183306	4.817479748453479e-12	-3.5901837058816e-14	False	False
471	11.027914760754408	0.03989868500872219	1.239500883544891	9.966477753626881	1.0555316037110938	1.1254917433426954	-0.5356940001370115	0.8721857641464769	4.011029710391337e-40	1.3571329311564858e-40	11.027841489150576	0.03989843353435303	11.027914760754383	0.03989868500816561	7.422923166707118	-2.4868995751603507e-14	-5.565825578202066e-13	False	False
472	11.028012236489925	0.0627324277764815	2.180371205538815	9.772201281003637	1.1254024021497921	1.9799252232266205	-0.30205030651105624	0.9299200048963733	6.063255118890719e-20	2.05150392442416e-20	11.027771325035241	0.06273278901146613	11.02801223648558	0.06273242777589091	9.309961653406662	-4.344968829173013e-12	-5.90583137949352e-13	False	False
473	11.027930967759845	0.052024325701889064	2.4399334672951816	9.89427890042677	1.059946749534974	0.9014183319157718	-0.2556176760923398	0.875833999140749	5.054455811407383e-31	1.710176420026313e-31	11.02785371602101	0.05202409880669328	11.027930967759493	0.0520243257018268	8.192444286247701	-3.517186542012496e-13	-6.226269499975956e-14	False	False
474	11.02799535292915	0.05878480292524479	3.1053276214564427	9.936768374118488	1.1037308775957615	1.5616618967397422	-0.2999640068638162	0.9120128241573777	2.7816065062025452e-27	9.411572747284143e-28	11.027873928635527	0.05878459319192042	11.027995352930413	0.05878480292545175	8.502945213805583	1.262989712813578e-12	2.06959449577937e-13	False	False
475	11.027988419209855	0.050164210795132724	2.5994103527939756	11.005216453224755	1.171015977092582	2.5174260632649625	-0.19634363304212157	0.9676105018716006	5.403939154290667e-14	1.8284241987173575e-14	11.027966434455442	0.05016429126021215	11.027988419210615	0.05016421079529065	9.940578408043022	7.602807272633072e-13	1.579222863590246e-13	False	False
476	11.027952695034239	0.03683551479683804	2.827133690202136	10.666726011971724	1.0655171995881958	0.9463725378193866	-0.37912414059170046	0.8804368620197263	1.6316128461411837e-53	5.520566249259024e-54	11.027938774790428	0.036835466615564354	11.027952695034244	0.0368355147968358	6.3791209176822035	5.329070518200751e-15	-2.2412627309620348e-15	False	False
477	11.027976504194243	0.05714659484502434	1.980474102435543	9.997508098484095	1.0075917196765853	1.8450885721312824	-0.19953444216002564	0.8325730379687625	2.9774525105065938e-08	1.0074218205102275e-08	11.027989973014002	0.05714736215632852	11.02797650419301	0.05714659484503741	16.55401433067894	-1.2327916465437738e-12	1.3072876114961218e-14	False	False
479	11.027966348300623	0.03473177709588753	0.6135185986083215	9.845701993940898	1.0280711219644716	1.9104942107275478	-0.2739049706104997	0.8494951680792429	6.964847972086737e-10	8.168923854156178e-11	11.028004165843301	0.034732681792192716	11.0279663482993	0.03473177709589816	16.8956354085292	-1.3233858453531866e-12	1.0630385460785874e-14	False	False
480	11.027968854930146	0.03824958759719579	0.5296011121632127	10.160908733905922	1.1426295570543656	1.07334517522098	-0.2371560019987872	0.9441548029940223	4.9440407632417386e-21	5.798761536307514e-22	11.02790733588329	0.038249692461018794	11.027968854931606	0.038249587597577225	9.079133087428126	1.4601653219870059e-12	3.8143793679168425e-13	False	False
481	11.027930038274727	0.0420699072688889	0.8370003916510489	10.054665553983074	1.0497221240673267	0.5642572918349047	-0.18822659135697686	0.8673853911168321	1.6937162589226258e-36	1.9865242149054183e-37	11.027893520013194	0.04206979206470084	11.027930038274707	0.042069907268884	7.690380001029358	-1.9539925233402755e-14	-4.898859096158503e-15	False	False
482	11.027972756156469	0.04990556372203452	1.1135603662768714	9.147960827912014	0.9932196350247727	1.0668908551207497	-0.34392646514407976	0.8206973844209697	0.007486846118062574	0.00087811645123266	11.02774037831282	0.049906940193955265	11.027972756152787	0.04990556372205368	11.921864205248093	-3.682387728076719e-12	1.9158286068687858e-14	False	False
484	11.028037497638257	0.048799692951092474	0.8586380206031058	11.28928174156447	0.9901951870356228	1.2701162091042872	-0.46563487038957596	0.8181982830475352	2.462936335272549	0.3089756453722969	11.02803621310221	0.04879970867492399	11.028037497638216	0.04879969295109197	12.891630464558975	-4.085620730620576e-14	-5.065392549852277e-16	False	False
485	11.027992759972458	0.06359235736765498	1.5445463062894138	9.732068919618502	0.9772003254098681	1.761306220559498	-0.3398530492960494	0.8074606288861741	5.467628186555142e-09	6.859145822824084e-10	11.028017084729482	0.06359373172307632	11.027992759974085	0.06359235736765836	16.6136572052922	1.6271428648906294e-12	3.3861802251067274e-15	False	False
486	11.027990834803132	0.045622378287180056	0.9926770147954622	10.179323060314173	1.080417701214486	2.3384597394030275	-0.08488588095050695	0.8927491465135298	7.083717533971654e-17	8.886531760276888e-18	11.028027936714016	0.04562320269449711	11.027990834802269	0.04562237828717699	17.871643352759797	-8.633094239485217e-13	-3.066991105526995e-15	False	False
487	11.027987007605963	0.05631664787765023	1.0895104800537854	10.530240070600009	1.1650016111351018	3.050731779015865	-0.29437223970761317	0.9626408312809347	1.6162218243764882e-14	2.0275521299508366e-15	11.027903705593493	0.05631767964650331	11.027987007605303	0.056316647877534064	9.918643214412029	-6.608047442568932e-13	-1.161640228453109e-13	False	False
489	11.02799793206382	0.03072197942971558	1.014368241225526	9.575315559820124	1.0186714718793217	0.8544729833371627	-0.38490971774474353	0.8417282372138836	2.0155323536112387e-18	8.677872089814747e-19	11.027876779138975	0.03072198356362883	11.027997932062885	0.030721979429725692	9.356596539629928	-9.36140054363932e-13	1.0113437864944785e-14	False	False
490	11.028039599507501	0.05395333291228077	0.9170041950664791	9.692044137997245	1.095686136964414	1.6450890301575158	-0.38945569253475654	0.9053654549736952	1.7975831737546938e-12	7.739492161808921e-13	11.027835005588523	0.05395435066952108	11.028039599506203	0.05395333291204034	10.190176566038218	-1.298516849601583e-12	-2.4043267377038546e-13	False	False
492	11.028055128617293	0.01779247833286759	0.5162646533097455	9.904969963241363	1.0866904040561467	2.1656151201848037	-0.12626190593691494	0.897932280871594	1.8418312206699215e-13	5.351269371959796e-13	11.028116073003996	0.01779308986591128	11.028055128615447	0.01779247833289325	17.21149194957073	-1.8456347561368602e-12	2.566002965664893e-14	False	False
493	11.027880406382597	0.016161365778005362	0.47080739906785574	10.490761304035619	0.9838870318958113	1.4253735896734374	-0.6330619720513243	0.8129858544555089	0.0038781327188079544	0.011267554054710726	11.027876558791704	0.016161419462075523	11.027880406382453	0.016161365778005407	13.633095846218168	-1.438849039914203e-13	4.5102810375396984e-17	False	False
494	11.02792192748925	0.04360072955224702	0.9450562418791738	9.864223997132267	1.0869960118055144	1.6655355824872407	-0.28115417851766444	0.8981848045548966	0.08499916702743604	0.2469571772111516	11.027853770907774	0.043601501430063715	11.027921927496909	0.04360072955250037	12.642729876713021	7.65787433465448e-12	2.533528942194607e-13	False	False
495	11.02803772028781	0.023645743432021714	0.30674553051025516	10.119864899582693	1.0290069781652917	3.0421449096069146	-0.5148059746585099	0.8502684660579806	0.0	0.0	11.028154515673455	0.023646566627150412	11.028037720287555	0.023645743432017332	21.533546402853116	-2.540190280342358e-13	-4.381911500317415e-15	False	False
496	11.02792112620022	0.02531432075196935	1.337288557804198	10.206667653599542	1.0607655610318107	1.7777408876876066	-0.4778775269499645	0.8765105830805853	8.408172483540582e-11	2.4429163421912365e-10	11.027862527212328	0.025314448413199693	11.027921126199793	0.02531432075193515	10.58474503416217	-4.263256414560601e-13	-3.4198338605406775e-14	False	False
497	11.028020591140844	0.01379983244769609	0.9543939329186812	8.832322589776906	1.1153698977533906	0.48313073374183	-0.26839245877797674	0.9216301465136266	5.3713951360959495e-70	1.560608917576564e-69	11.027348618692109	0.013798726227642317	11.028020591140871	0.013799832447717217	5.397365268802936	2.6645352591003757e-14	2.1127197213921534e-14	False	False
498	11.027926502735069	0.022845795520868385	0.89539867696488	9.523654391827444	0.9633946974928572	1.8684430024446699	-0.4260896808750383	0.796053038538348	2.0880772216044306e-16	6.066714233562875e-16	11.027992566651152	0.022846680458359598	11.027926502736127	0.022845795520864087	17.626567577705192	1.0587086762825493e-12	-4.298644773470528e-15	False	False
499	11.02792347188303	0.022023581783158965	1.0441426886611935	10.06333342050466	0.9534273681877279	2.205287280534503	-0.5409560601889429	0.7878170343335196	7.179679628357267e-33	2.0859891647258235e-32	11.027955000543011	0.02202388194562823	11.027923471882767	0.0220235817831177	19.345274728062094	-2.6290081223123707e-13	-4.126560204653629e-14	False	False
500	11.027990332087615	0.016164116682026233	0.7462726755524997	9.936899649642314	1.1955881035150158	3.181458836913624	0.0211615034913106	0.9879144499344575	1.472206241831463e-21	4.2773583609117295e-21	11.028207180398356	0.016165477704049074	11.027990346223813	0.016164116674901304	18.267941753291737	1.413619798995569e-08	-7.124929118917933e-12	False	False
501	11.028030085375674	0.02490983020295065	0.8792173254622562	9.7815696399321	1.0424918509633598	2.7235409452307677	-0.28146698428186523	0.8614110164510242	2.0703122439852074e-37	6.015099742745023e-37	11.028177252636175	0.024911143461028417	11.028030085374564	0.024909830202958845	19.810338611411392	-1.1102230246251565e-12	8.194833700514437e-15	False	False
502	11.027949916314242	0.021966702820631873	0.7809269094206618	9.176318698438049	0.9823399084288327	1.5364311796202519	-0.6891418527912071	0.8117074663347444	0.048669346724909454	0.14140426199723666	11.0277480993118	0.02196790063625585	11.027949916319276	0.021966702820714824	12.351251924173424	5.03419528286031e-12	8.295100717425896e-14	False	False
503	11.027954706719775	0.014964852894969788	1.5876403601215268	9.350271989456395	1.0379004677339954	2.7807820649768225	-0.4460858401104683	0.8576171564886004	1.6540676180415496e-13	4.805739681379041e-13	11.028188680947542	0.014966807284495256	11.027954706736406	0.014964852894521999	17.215918691156	1.6630252730465145e-11	-4.4778937502432115e-13	False	False
504	11.027990463550378	0.005699189252550134	0.7602730419330891	9.938227407658342	1.1426400334846551	1.8329833395479689	-0.23227161843275967	0.9441634596683706	6.076594649738788e-07	1.765498079847647e-06	11.027861544450468	0.005699307086712017	11.027990463559075	0.005699189252468879	11.515306110102511	8.697043085703626e-12	-8.125531497649163e-14	False	False
505	11.027989073879919	0.026430289443720403	0.9786819972489604	10.009441640841876	1.0993122643772126	2.066885291141408	-0.1539923590997016	0.9083617240548908	0.0012201284091403707	0.0035449696543400134	11.028000122456667	0.02643088086025376	11.027989073879846	0.026430289443712427	15.633759338974539	-7.283063041541027e-14	-7.976258542541359e-15	False	False
507	11.02805417158588	0.03320868437232351	0.4046572136178697	8.936461168160264	1.1044804455479162	2.329871402591578	-0.37804999962078806	0.9126321921562432	0.0	0.0	11.028570661067267	0.033224338794835044	11.02805417157417	0.03320868437237334	13.528608536044548	-1.1711520642165851e-11	4.9835136017861714e-14	False	False
508	11.028046494314806	0.03473603179211276	0.7724975902656196	8.667248817629273	1.0869960118055144	1.6655355824872407	-0.28115417851766444	0.8981848045548966	0.04812074433171187	0.01822858564461885	11.027317143227153	0.034747020067582554	11.028046494041226	0.0347360317668479	12.258258315571627	-2.735802695497114e-10	-2.5264859648821414e-11	False	False
509	11.027977645479869	0.04440223579853761	2.63064130108688	10.26075238103615	1.068393271607701	1.699548759352277	-0.33800436644624987	0.8828133603294434	8.685355073621616e-05	3.290093306164873e-05	11.027933257408389	0.04440241245220071	11.027977645484372	0.04440223579853204	11.421137052740592	4.503064587879635e-12	-5.571931804837504e-15	False	False
510	11.028065281788086	0.0492558071829713	1.474385708731457	9.42699384080678	1.1037308775957615	1.5616618967397422	-0.2999640068638162	0.9120128241573777	4.8822452357152396e-14	1.8494399173002484e-14	11.027685776422063	0.049256681496060384	11.028065281787333	0.049255807182783086	10.021929869486748	-7.531752999057062e-13	-1.8821749714348357e-13	False	False
511	11.028013980108554	0.033985501951336435	1.2582639642255482	9.721144556481956	1.1333414309503915	0.5383952747254854	-0.3167760052790344	0.9364800243943086	3.021567450397017e-75	1.1445978613896316e-75	11.02790906855703	0.033985073115994587	11.028013980109023	0.03398550195147637	5.000421107982206	4.689582056016661e-13	1.3993667336009707e-13	False	False
512	11.027999538397868	0.033398466834419535	0.7102668473217563	10.147987016471044	1.0993122643772126	2.066885291141408	-0.1539923590997016	0.9083617240548908	9.631519499284961e-05	3.64850919325517e-05	11.028015221716888	0.03339905644009301	11.027999538396791	0.03339846683444213	15.97925428710888	-1.0764722446765518e-12	2.2593038551121936e-14	False	False
513	11.027962581080855	0.047679694325513125	0.8080899402591946	9.76976996904958	1.048167441020448	2.5754552659283383	-0.17876245267079405	0.8661007565151962	6.99456551983857e-33	2.6496064929164315e-33	11.0281041116558	0.047682112168124874	11.027962581080125	0.04767969432550304	19.453682601200942	-7.300826609935029e-13	-1.0082212842377203e-14	False	False
514	11.028061334892396	0.028576784828597483	0.9794902714208502	8.65770614673945	1.1073017331763007	1.023721890132131	-0.348557743957782	0.9149634221235773	2.4500745207432966e-37	9.281110227473254e-38	11.026342279150532	0.02857321432612591	11.02806133490632	0.028576784833421732	7.630917133896975	1.3924861264058563e-11	4.824248639456741e-12	False	False
515	11.028028034430093	0.03523314626842778	1.0957603214419327	8.814303952270215	0.9534273681877279	2.205287280534503	-0.5409560601889429	0.7878170343335196	1.4614808080186712e-15	5.536225269769716e-16	11.02861219753365	0.03523480736651412	11.028028456826322	0.03522625976474338	17.72463274229955	4.223962282168259e-07	-6.88650368439736e-06	False	False
516	11.028028300139644	0.049335241985421066	0.7345365440472449	9.174992926473136	1.046300041212318	2.9894324574690363	-0.2074255769483936	0.8645577240537384	1.6978610384771868e-34	6.431655574402019e-35	11.028886643339387	0.049347906587302134	11.028028300150085	0.04933524198539999	19.595578660475674	1.0441425501994672e-11	-2.1073420786166253e-14	False	False
517	11.028082454945975	0.046154949345849655	0.3570688610317868	8.888632771893809	0.9823399084288327	1.5364311796202519	-0.6891418527912071	0.8117074663347444	0.0	0.0	11.028191226558341	0.04616327335362755	11.028082454941845	0.04615494934586848	14.02066992116518	-4.130029651605582e-12	1.882521916130031e-14	False	False
518	11.02803686522045	0.04103932539993465	-0.7019553125436049	9.467711497756554	1.1340034632424794	2.4290974625413813	-0.2959970317093712	0.9370270616772607	0.0	0.0	11.029074127587736	0.04104726256424417	11.028036865220436	0.0410393253999345	-13.844264297564106	-1.4210854715202004e-14	-1.5265566588595902e-16	False	False
519	11.028012826910864	0.030741782763745805	1.5331521678547761	9.48784057184437	1.0786950696891593	2.5506650732012233	-0.29664985790826703	0.8913257360841523	2.8708695137351337e-06	1.0875120809625364e-06	11.028126466626926	0.03074469002060804	11.028012826908228	0.03074178276393379	16.266521110134228	-2.6361135496699717e-12	1.8798504419770268e-13	False	False
521	11.027974537679418	0.04730234168133192	0.7690258456900185	9.019710372762175	1.0482327471285364	1.7066648121110384	-0.5271810567006329	0.8661547189523097	3.75566335988288e-05	1.0580632594891474e-05	11.027363092467578	0.047308025715007355	11.02797453835726	0.04730234163926344	11.325088382466502	6.77841782703581e-10	-4.206848064347568e-11	False	False
522	11.028060021681682	0.03400826864383799	2.1570793934556667	9.407477043490866	1.155092330302667	2.058385722254531	-0.11149529651356152	0.9544527925290938	0.07307568514575274	0.02058722792905725	11.027718481240791	0.034010685405060345	11.028060021645834	0.034008268642177694	12.459814111015767	-3.5848657375936455e-11	-1.6602968999634982e-12	False	False
524	11.02799745159568	0.0559613435960855	2.109822162608916	8.583415450840658	1.1579591585651736	1.8965174146181594	-0.16434663611207956	0.956821652722403	3.28773964131604e-07	2.9213216791472947e-08	11.024203277759966	0.05597659876522963	11.02799745150757	0.0559613435974879	11.027997451507572	-8.810907559109182e-11	1.4024059691308821e-12	False	False
525	11.028035027670947	0.025498644099806372	2.5779398051885116	8.794933116871878	1.167326629131296	1.9659653585285242	0.009668348897675589	0.96456199365119	0.16018746423556102	0.014233460159626822	11.027282641978527	0.025506527908745583	11.02803502768356	0.02549864409956206	12.546160813023757	1.2612133559741778e-11	-2.443115154626696e-13	False	False
526	11.028000804820362	0.047493757574875915	1.6099338385550441	9.884239978282752	1.1140321222346374	1.832565037065094	-0.16000404786133782	0.920524742602481	8.210405190921502	0.7295357082844153	11.027938855261784	0.04749470931039598	11.028000804823003	0.047493757574931565	13.23151081216157	2.6414426201881724e-12	5.564992910933597e-14	False	False
527	11.028002419856742	0.05168431471413784	2.0011398654424823	9.994512071174857	1.1841972715083777	1.5334564363490988	0.03697575521199829	0.9785022054473725	1.9710755500442334e-06	1.7513995522092148e-07	11.027872788752239	0.05168476154176611	11.02800241985687	0.05168431471416623	11.105807198835336	1.2789769243681803e-13	2.838701496088447e-14	False	False
528	11.028014195037473	0.03706869712705074	2.2012909546182247	9.696879089621776	1.1832719920766464	1.9790224140339592	-0.13471846005174612	0.9777376470529329	1.5115677797160774e-17	1.3431038361108e-18	11.027649084871594	0.037068988255710485	11.028014195065522	0.037068697133632596	9.470802780093791	2.8048674494129955e-11	6.581853118081682e-12	False	False
529	11.027967918683903	0.04516796697720889	0.9016987145292541	10.33592797189322	1.1832719920766464	1.9790224140339592	-0.13471846005174612	0.9777376470529329	1.4643633693767472e-05	1.3011603483897193e-06	11.02789741938786	0.04516841543933899	11.027967918674756	0.045167966977304984	11.299556038565804	-9.14646136607189e-12	9.60967416752112e-14	False	False
530	11.028003145573045	0.05279185005493009	2.151109264266167	9.924351467273997	1.1366550612243131	0.31835170582316885	-0.02731228106791092	0.93921807708965	9.281247102164192e-101	8.246853865296362e-102	11.027963906976082	0.052791557906535745	11.028003145573038	0.05279185005492969	3.6493296487726323	-7.105427357601002e-15	-4.0245584642661925e-16	False	False
531	11.027989124569164	0.061818849681323354	1.825021047232089	9.796274377090183	1.1544081837525422	1.7311235108472822	0.007516288371170993	0.9538874822347256	0.4507652452673467	0.040052754380469645	11.027893885184756	0.0618203489014606	11.027989124571958	0.06181884968202371	12.903431891393392	2.794209308376594e-12	7.003564395091644e-13	False	False
532	11.027971526149077	0.046744872522282474	1.0822326352113696	9.694531362418097	1.048167441020448	2.5754552659283383	-0.17876245267079405	0.8661007565151962	4.9730267652270196e-30	4.418783871347592e-31	11.028129225572245	0.04674760400633112	11.027971526155683	0.046744872522261886	19.21271240064913	6.6062710857295315e-12	-2.0587698212892747e-14	False	False
533	11.028010109746365	0.0567143466138425	1.2606201986238454	9.979872349924332	1.1506643521379083	2.0411446094339496	-0.06447908321379121	0.9507939541715537	2.8190362245093707	0.25048551696338933	11.027986078986798	0.056715773923761224	11.028010094709142	0.05671434662696439	14.170681816785606	-1.5037223022318358e-08	1.3121885522604515e-11	False	False
534	11.027985463022473	0.059076063697251685	1.9001453718203005	9.691140158222929	1.140968052331713	1.0860990314920085	-0.18722338597406765	0.9427819016416944	2.5760795664744654e-43	2.2889759852571037e-44	11.027784017990763	0.05907497847383668	11.02798546302247	0.059076063697240805	7.14362753523369	-3.552713678800501e-15	-1.0880185641326534e-14	False	False
535	11.028045868957399	0.04845645591322997	1.7223409199355482	9.14462100811758	1.188905218058738	1.5587384162559443	-0.11829590964284423	0.9823923816819353	5.7997491587807e-29	5.153368210257764e-30	11.026965862431677	0.04845462712509736	11.02804586894712	0.04845645591190916	8.330090319003812	-1.027977702960925e-11	-1.320811515714837e-12	False	False
536	11.02800607130978	0.06157544322578178	0.8286774138284612	10.120685098257958	1.1491364153759962	2.9828913124565357	0.10333088552285158	0.9495314200251856	1.2999923015623226e-31	1.1551084050434211e-32	11.028118438563961	0.06157780545075322	11.028006071309884	0.06157544322571603	19.30010539466196	1.0302869668521453e-13	-6.57529586334249e-14	False	False
537	11.028038275979618	0.05214329478994419	1.3678906042029595	9.521278192147502	1.1434723041580293	1.7794703169266333	-0.12955092000179785	0.9448511649257796	0.014252692379936847	0.001266423250566773	11.027790035181381	0.05214560409144959	11.028038275868044	0.05214329479139341	12.124266344530838	-1.1157474943956913e-10	1.4492157474066403e-12	False	False
538	11.027995724767255	0.0686704451607826	2.070989922935955	9.61611993687757	1.1529233038845828	1.6840894547331615	-0.04504654751270354	0.9526605259998308	0.0004799421584463239	4.264526955196377e-05	11.02778568317261	0.06867245783073021	11.027995724772925	0.06867044516075653	12.013491427334277	5.6701310313655995e-12	-2.6076363290883364e-14	False	False
539	11.02797566584891	0.04958977680567737	2.329395228166991	9.131893937264165	1.135886411130027	0.7879775090746844	-0.09237728487977187	0.9385829415167414	7.412027867569056e-51	6.5859587614139635e-52	11.027394373974028	0.049587059012893064	11.027975665848059	0.049589776805427706	6.553412548137361	-8.5087492607272e-13	-2.496614026625821e-13	False	False
540	11.028033880211186	0.06892493093548242	1.0706329177447345	9.219373281519816	1.166869227126886	1.401802196233156	-0.0418384200753841	0.9641840423749458	1.3956981577058817e-08	1.2401478615928503e-09	11.027358343504252	0.06892853185229006	11.028033880210982	0.068924930934237	11.02803388021098	-2.042810365310288e-13	-1.245420433448885e-12	False	False
541	11.027957619388776	0.042524869359213936	1.034564606324682	10.063740487007836	1.1544594712799339	2.9439496131214606	-0.09498305658954673	0.9539298611186094	5.380183960597922e-15	4.78056347418187e-16	11.028056960917697	0.04252683351392558	11.027957619387166	0.04252486935921521	17.596200774934136	-1.609379296496627e-12	1.27675647831893e-15	False	False
542	11.027973158798135	0.042550450142670254	2.3157589612798586	9.544816730302703	1.1424595651283151	1.6696110251874738	-0.17055723595380926	0.9440143386655269	1.0703854681369134e-12	9.51091209844377e-14	11.027608171191552	0.04255097333131523	11.027973158800364	0.042550450143286456	10.094816984649261	2.2293278334473143e-12	6.162015342425775e-13	False	False
544	11.02805163359191	0.03649647523316123	2.4147143220059113	9.766334926386573	1.1523613261965713	2.5435760917525903	-0.08672083985374533	0.9521961638362268	0.030034795751816622	0.0038616889020121766	11.028059063478027	0.03649855162414357	11.028051633587	0.03649647523334765	15.183923432998728	-4.909850304102292e-12	1.864203236223716e-13	False	False
545	11.028113194157394	0.06072911184186136	2.1332286860810745	9.61003754628761	1.1971826119695284	2.347675251781209	-0.06513100235491498	0.9892319922704214	9.466872766306965e-07	1.217192146086019e-07	11.027741709361893	0.06073283021297458	11.02811319417727	0.060729111845432455	11.754441369195447	1.9875656676049402e-11	3.571094808751951e-12	False	False
546	11.028030302733203	0.05952185594192194	2.865027734834992	9.783548304216973	1.0684999543710996	2.030237393022282	-0.14294673963521767	0.8829015122968397	0.00029148673873196707	3.747756812952116e-05	11.028042942087787	0.059523602963944974	11.028030302742533	0.059521855942092174	15.662984353961424	9.329426120530115e-12	1.7023188414455603e-13	False	False
547	11.028056132730848	0.05917617683184187	1.9832749449248195	9.394028379449166	1.0859932716591494	2.635786709856349	-0.2333537075396495	0.8973562403719552	6.448584911530186e-10	8.291192985733254e-11	11.028281738160521	0.059183780997756646	11.028056132726077	0.059176176832430004	16.713252589534907	-4.771294470629073e-12	5.881337084012728e-13	False	False
548	11.027948744276491	0.036312330817120445	2.1746814116046864	8.7414430714583	1.1754787857135842	1.8111889935829022	-0.09445158803566056	0.9712981206351347	3.16277508047875e-07	4.066501243680582e-08	11.025185179613834	0.036318389815591566	11.027948744417804	0.036312330815713736	11.027948744417806	1.4131273928796872e-10	-1.4067080833513046e-12	False	False
