Step	Time_elapsed
1361	244.9378924369812
1362	504.2018024921417
1363	537.7769620418549
1364	395.0241627693176
1365	305.0364363193512
1366	348.73690915107727
1367	189.89637279510498
1368	368.9843420982361
1369	322.9399461746216
1370	403.7971794605255
1371	272.63611030578613
1372	397.7030084133148
1373	493.8365523815155
1374	507.88110518455505
1375	410.44464683532715
1376	407.4358150959015
1377	423.2587425708771
1378	439.81767225265503
1379	468.2122929096222
1380	368.4642276763916
1381	237.45005321502686
1382	468.8286237716675
1383	507.1854157447815
1384	405.9877243041992
1385	461.68033719062805
1386	511.61388516426086
1387	335.00213074684143
1388	279.2416241168976
1389	291.974417924881
1390	311.36705350875854
1391	428.38173389434814
1392	399.49339962005615
1393	506.7913203239441
1394	412.58963346481323
1395	424.61212062835693
1396	358.3629982471466
1397	416.55655455589294
1398	343.4843053817749
1399	362.9045205116272
1400	408.12433218955994
1401	396.9444303512573
1402	333.9896864891052
1403	283.8173894882202
1404	418.3819215297699
1405	278.9080448150635
1406	462.1394593715668
1407	477.24328780174255
1408	366.75022768974304
1409	618.1901338100433
1410	359.68426728248596
1411	564.6281945705414
1412	396.7812178134918
1413	259.08223962783813
1414	550.9945638179779
1415	570.7389056682587
1416	365.86338543891907
1417	487.1141126155853
1418	575.1237807273865
1419	486.0137736797333
1420	271.0431549549103
1421	479.5435965061188
1422	413.07480549812317
1423	589.9748528003693
1424	605.396585226059
1425	618.0743653774261
1426	762.5661520957947
1427	599.921427488327
1428	620.5334656238556
1429	638.4395010471344
1430	634.2290029525757
1431	778.6633250713348
1432	551.2731263637543
1433	529.5423474311829
1434	859.0823550224304
1435	450.0301043987274
1436	362.9849727153778
1437	355.8648362159729
1438	533.8096673488617
1439	383.3260910511017
1440	180.23962497711182
1441	227.95316171646118
1442	411.7885799407959
1443	377.53959918022156
1444	257.6491150856018
1445	375.3852472305298
1446	315.9561197757721
1447	424.75861716270447
1448	469.6017143726349
1449	365.33822679519653
1450	565.3630349636078
1451	371.12030124664307
1452	425.736704826355
1453	469.48382210731506
1454	338.85419940948486
1455	439.16681957244873
1456	426.5365445613861
1457	227.0302016735077
1458	474.84707283973694
1459	423.528183221817
1460	445.057288646698
1461	420.13069701194763
1462	382.08611130714417
1463	538.7948572635651
1464	490.49660444259644
1465	372.3695344924927
1466	568.6294190883636
1467	421.58604860305786
1468	347.95813751220703
1469	503.75791215896606
1470	453.04647397994995
1471	427.41036796569824
1472	380.33802556991577
1473	495.22191739082336
1474	472.45116567611694
1475	352.2636971473694
1476	411.4375936985016
1477	361.06500220298767
1478	464.23477268218994
1479	690.57799243927
1480	236.10709643363953
1481	564.9975845813751
1482	279.5605878829956
1483	341.1345171928406
1484	306.9944384098053
1485	385.271733045578
1486	448.9676949977875
1487	486.8638029098511
1488	406.7150626182556
1489	429.3223247528076
1490	408.7568438053131
1491	256.9362413883209
1492	356.3521366119385
1493	265.6050205230713
1494	412.6034588813782
1495	397.024076461792
1496	500.6097285747528
1497	524.0096471309662
1498	424.78099179267883
1499	327.6016743183136
1500	268.65630078315735
1501	380.9009339809418
1502	588.5933022499084
1503	352.6764531135559
1504	441.6338839530945
1505	511.4357829093933
1506	272.5002565383911
1507	405.3208272457123
1508	347.6160671710968
1509	430.7637596130371
1510	411.04983735084534
1511	532.8521091938019
1512	467.9288582801819
1513	477.39166355133057
1514	235.6569550037384
1515	433.36853408813477
1516	304.6050589084625
1517	349.7502646446228
1518	370.807133436203
1519	435.95806884765625
1520	465.4700255393982
1521	607.1582565307617
1522	512.5056693553925
1523	602.0003106594086
1524	390.38301825523376
1525	236.73283648490906
1526	471.03525972366333
1527	471.57721614837646
1528	526.6143412590027
1529	284.59214210510254
1530	412.18135952949524
1531	273.0513029098511
1532	547.3598492145538
1533	311.2128667831421
1534	203.78223395347595
1535	407.0771780014038
1536	537.1264443397522
1537	458.9849841594696
1538	436.9155762195587
1539	444.9803771972656
1540	262.6885166168213
1541	494.70038390159607
1542	522.4392595291138
1543	261.47802543640137
1544	426.6373450756073
1545	498.74536657333374
1546	540.9882407188416
1547	362.81915855407715
1548	401.44650959968567
1549	391.6769196987152
1550	687.8989560604095
1551	257.7510087490082
1552	462.8022892475128
1553	382.1996064186096
1554	436.47305631637573
1555	670.4116456508636
1556	664.784467458725
1557	423.9837095737457
1558	299.9255304336548
1559	368.92282938957214
1560	408.56646275520325
1561	297.0349795818329
1562	226.37930703163147
1563	221.97894716262817
1564	169.2975308895111
1565	301.714248418808
1566	331.02543115615845
1567	329.4434804916382
1568	440.1852231025696
1569	308.5473093986511
1570	391.95626163482666
1571	543.4477505683899
1572	227.01878762245178
1573	375.18065786361694
1574	388.24444460868835
1575	481.761518239975
1576	497.3154559135437
1577	270.5720708370209
1578	440.4136691093445
1579	371.9619903564453
1580	278.39638662338257
1581	210.07768177986145
1582	366.37047147750854
1583	273.2575628757477
1584	475.0431065559387
1585	341.56806325912476
1586	472.67811608314514
1587	458.70294308662415
1588	253.99700260162354
1589	399.7545750141144
1590	404.882497549057
1591	592.1528358459473
1592	378.83435440063477
1593	301.21825790405273
1594	369.973938703537
1595	386.47869968414307
1596	404.8956940174103
1597	514.542359828949
1598	532.61354637146
1599	567.4846930503845
1600	546.7110948562622
1601	389.9845304489136
1602	518.124196767807
1603	469.6215920448303
1604	370.2867410182953
1605	611.5590031147003
1606	411.47468733787537
1607	436.00178956985474
1608	293.5438370704651
1609	547.720059633255
1610	305.1959581375122
1611	286.55907917022705
1612	392.9646418094635
1613	407.3745412826538
1614	511.70619463920593
1615	314.67539167404175
1616	458.0998742580414
1617	335.69968008995056
1618	483.79221415519714
1619	392.9439573287964
1620	354.66139364242554
1621	497.75157403945923
1622	490.8909614086151
1623	514.9774856567383
1624	534.1703317165375
1625	425.42232036590576
1626	374.906507730484
1627	400.51112627983093
1628	462.11946272850037
1629	308.4507477283478
1630	429.70160269737244
1631	344.5086987018585
1632	246.5161304473877
1633	548.8701677322388
1634	403.9896857738495
1635	499.0290925502777
1636	417.7627341747284
1637	421.5443377494812
1638	329.324857711792
1639	391.6817624568939
1640	296.3243329524994
1641	454.78615379333496
1642	318.46124482154846
1643	415.755868434906
1644	392.3947606086731
1645	426.553968667984
1646	338.54322719573975
1647	451.2728056907654
1648	245.64516425132751
1649	342.732275724411
1650	849.0515215396881
1651	424.05914759635925
1652	393.1859440803528
1653	390.59739804267883
1654	429.66162037849426
1655	402.9844374656677
1656	361.5068197250366
1657	409.90167331695557
1658	290.923868894577
1659	431.92425203323364
1660	361.926953792572
1661	401.60208010673523
1662	476.01543951034546
1663	493.68331241607666
1664	333.58384466171265
1665	352.00834250450134
1666	341.37092089653015
1667	279.0740079879761
1668	424.48740220069885
1669	355.189649105072
1670	338.47780680656433
1671	224.50014090538025
1672	376.6125535964966
1673	506.2310380935669
1674	203.01912832260132
1675	319.32070779800415
1676	569.1039245128632
1677	328.03010725975037
1678	511.11896276474
1679	399.51984453201294
1680	187.86258578300476
1681	316.29115319252014
1682	236.73985815048218
1683	455.9947986602783
1684	280.0638587474823
1685	381.58671379089355
1686	398.12036299705505
1687	370.8069155216217
1688	451.41337418556213
1689	367.17485213279724
1690	376.311217546463
1691	233.34208941459656
1692	328.46758365631104
1693	383.4607946872711
1694	212.8240201473236
1695	522.9109463691711
1696	299.2237317562103
1697	389.0002472400665
1698	606.0112793445587
1699	489.03290939331055
1700	699.7181613445282
1701	353.47790336608887
1702	462.05822682380676
1703	358.84502506256104
1704	270.44428539276123
1705	366.29336643218994
1706	210.1555163860321
1707	420.7288417816162
1708	391.7396755218506
1709	372.5831618309021
1710	460.9754412174225
1711	405.377557516098
1712	418.0511713027954
1713	507.0009415149689
1714	348.4815092086792
1715	357.10786604881287
1716	400.16881465911865
1717	357.81460189819336
1718	585.4536337852478
1719	380.1740868091583
1720	331.54109263420105
1721	504.4399106502533
1722	391.03982758522034
1723	511.2373607158661
1724	413.01608538627625
1725	573.2782306671143
1726	238.06162238121033
1727	410.0304536819458
1728	244.53600978851318
1729	121.2435953617096
1730	490.88049268722534
1731	552.7121319770813
1732	448.63336968421936
1733	328.4700229167938
1734	389.0282185077667
1735	361.2369999885559
1736	417.95710349082947
1737	282.1797344684601
1738	396.30720710754395
1739	429.3337254524231
1740	565.8589515686035
1741	491.0428161621094
1742	459.1194980144501
1743	593.8758432865143
1744	434.4694654941559
1745	441.7535457611084
1746	352.07152247428894
1747	350.09183645248413
1748	453.0346109867096
1749	438.85567569732666
1750	530.9605567455292
1751	388.63771295547485
1752	354.34335255622864
1753	406.1006624698639
1754	543.0860686302185
1755	423.6316213607788
1756	158.5226652622223
1757	387.6523582935333
1758	553.907074213028
1759	453.13149857521057
1760	414.3803861141205
1761	367.12949085235596
1762	431.2000334262848
1763	352.6737697124481
1764	372.46770119667053
1765	330.82816982269287
1766	434.28255462646484
1767	500.98396039009094
1768	328.9466030597687
1769	507.86613392829895
1770	493.4587445259094
1771	198.49116849899292
1772	278.90267992019653
1773	377.2378931045532
1774	369.3551857471466
1775	285.0925190448761
1776	487.02182698249817
1777	405.5181748867035
1778	518.7021448612213
1779	454.3561227321625
1780	401.0540597438812
1781	447.6413769721985
1782	307.66769647598267
1783	392.9986083507538
1784	382.2356684207916
1785	482.17920207977295
1786	370.64310359954834
1787	435.3513538837433
1788	480.7819027900696
1789	330.425573348999
1790	493.6183252334595
1791	380.508864402771
1792	422.5702471733093
1793	391.3239858150482
1794	351.40022444725037
1795	362.37606477737427
1796	437.557612657547
1797	367.8105401992798
1798	314.66473507881165
1799	626.6324710845947
1800	354.7085862159729
1801	438.2389919757843
1802	449.797892332077
1803	308.98334097862244
1804	379.639945268631
1805	441.1411027908325
1806	368.562127828598
1807	432.4192364215851
1808	288.2774465084076
1809	526.3996505737305
1810	431.4991512298584
1811	436.31303882598877
1812	223.50758838653564
1813	505.73132824897766
1814	435.20711278915405
1815	467.04795694351196
1816	393.54349184036255
1817	464.1190609931946
1818	270.8154966831207
1819	228.92821073532104
1820	305.5348517894745
1821	469.12860107421875
1822	348.56719970703125
1823	459.8091263771057
1824	487.17495822906494
1825	379.76460218429565
1826	579.7136564254761
1827	505.4730486869812
1828	376.63763451576233
1829	326.17776799201965
1830	373.5085003376007
1831	510.0609450340271
1832	487.1303324699402
1833	476.7388415336609
1834	359.86051654815674
1835	218.2041642665863
1836	544.4204823970795
1837	476.86110377311707
1838	511.2147915363312
1839	270.36990690231323
1840	331.7238276004791
1841	456.27079248428345
1842	393.2508294582367
1843	491.77595353126526
1844	439.24212169647217
1845	385.3882610797882
1846	321.3221826553345
1847	287.11554074287415
1848	294.37764406204224
1849	403.421573638916
1850	375.4533803462982
1851	241.7824330329895
1852	352.4451992511749
1853	345.70669627189636
1854	363.992148399353
1855	608.4872493743896
1856	395.1708629131317
1857	451.81140303611755
1858	422.2479922771454
1859	555.661453962326
1860	101.20942163467407
1861	453.7966089248657
1862	249.74071335792542
1863	371.720059633255
1864	304.96254992485046
1865	271.5565755367279
1866	446.2543239593506
1867	345.0457146167755
1868	286.1857147216797
1869	508.17610025405884
1870	411.4325749874115
1871	719.7718658447266
1872	305.71334958076477
1873	372.69806456565857
1874	368.95253586769104
1875	261.8930313587189
1876	323.00353169441223
1877	316.96976828575134
1878	303.2811360359192
1879	267.88885045051575
1880	324.7014079093933
1881	381.3382623195648
1882	466.4234960079193
1883	358.2626745700836
1884	119.34382462501526
1885	425.0982780456543
1886	458.10650849342346
1887	459.618106842041
1888	335.18425583839417
1889	549.8573000431061
1890	325.6247797012329
1891	177.7537543773651
1892	432.67525577545166
1893	207.37326836585999
1894	360.0627999305725
1895	378.1495575904846
1896	317.9808533191681
1897	451.30752420425415
1898	609.9188516139984
1899	407.621280670166
1900	298.49673342704773
1901	207.15151476860046
1902	256.90149307250977
1903	272.64376425743103
1904	375.7334854602814
1905	339.66600036621094
1906	361.5612008571625
1907	308.7706651687622
1908	407.5841419696808
1909	234.43282389640808
1910	506.6938714981079
1911	201.1713399887085
1912	248.98107314109802
1913	337.41857075691223
1914	374.62945222854614
1915	400.2795181274414
1916	392.0232503414154
1917	260.0254466533661
1918	336.1460897922516
1919	198.11458826065063
1920	262.44422245025635
1921	330.2798283100128
1922	305.56201815605164
1923	165.79699444770813
1924	367.51870012283325
1925	173.4761528968811
1926	333.53381514549255
1927	399.86895966529846
1928	451.62118268013
1929	246.94424319267273
1930	283.8044695854187
1931	318.22523617744446
1932	348.4932277202606
1933	176.29813814163208
1934	262.75485038757324
1935	308.16019797325134
1936	419.1126046180725
1937	460.69100689888
1938	417.2257537841797
1939	302.34971022605896
1940	379.05129647254944
1941	353.18386340141296
1942	350.14304208755493
1943	414.2468559741974
1944	381.514182806015
1945	331.5974907875061
1946	168.15000462532043
1947	388.0146882534027
1948	281.4062821865082
1949	411.84238266944885
1950	286.50022983551025
1951	299.43245339393616
1952	174.71698331832886
1953	491.9306011199951
1954	291.5235364437103
1955	233.25783395767212
1956	403.81663250923157
1957	296.2729423046112
1958	283.86705017089844
1959	164.03957414627075
1960	122.45362663269043
1961	272.95066571235657
1962	319.4228467941284
1963	326.4585311412811
1964	122.44245505332947
1965	297.7269937992096
1966	247.17332124710083
1967	383.40972924232483
1968	413.54363441467285
1969	434.84746980667114
1970	283.30223512649536
1971	354.95217990875244
1972	450.0318946838379
1973	353.2863609790802
1974	389.29356026649475
1975	437.6095931529999
1976	306.5252254009247
1977	429.34544825553894
1978	808.3310506343842
1979	852.5534162521362
1980	940.9226758480072
1981	746.7552073001862
1982	742.3836753368378
1983	641.2470419406891
1984	653.8842105865479
1985	630.3669512271881
1986	651.4253447055817
1987	880.1733803749084
1988	742.1180713176727
1989	1947.873265504837
1990	523.2439007759094
1991	755.8010394573212
1992	639.5453782081604
1993	525.7134273052216
1994	403.21370124816895
1995	704.6157157421112
1996	323.20066928863525
1997	356.88095903396606
1998	347.90454483032227
1999	364.2003448009491
2000	424.74468064308167
2001	1361.838872909546
2002	508.4870276451111
2003	616.0639629364014
2004	417.53434586524963
2005	593.6733314990997
2006	573.5206809043884
2007	681.5620348453522
2008	700.7807676792145
2009	508.7673251628876
2010	498.0757803916931
2011	968.9575872421265
2012	1212.6081726551056
2013	395.5331163406372
2014	820.9325227737427
2015	741.3743765354156
2016	921.1084446907043
2017	2574.4091947078705
2018	1101.5125398635864
2019	884.172455072403
2020	777.8697564601898
2021	610.6768870353699
2022	868.0905513763428
2023	677.0984020233154
2024	2411.7193071842194
2025	681.6485848426819
2026	925.4113898277283
2027	1129.7348465919495
2028	717.2788226604462
2029	641.5918166637421
2030	853.2905638217926
2031	700.6084537506104
2032	742.4832248687744
2033	846.4299037456512
2034	1027.7326836585999
2035	866.4125335216522
2036	272.1214909553528
2037	328.85076451301575
2038	154.2067973613739
2039	273.94612288475037
2040	1168.374428510666
2041	676.0154986381531
2042	1603.2879300117493
2043	466.4099941253662
2044	823.0159592628479
2045	832.1454753875732
2046	271.6921501159668
2047	1059.1826927661896
2048	630.3558483123779
2049	937.6796145439148
2050	1135.6423118114471
2051	1039.930014371872
2052	697.8493583202362
2053	1013.0144572257996
2054	665.0972425937653
2055	1062.426027059555
2056	558.7720923423767
2057	558.7720923423767
2058	685.2946157455444
2059	588.5766813755035
2060	119.01684832572937
2061	395.07796907424927
2062	235.67413091659546
2063	853.1057043075562
2064	1471.812953710556
2065	722.9974925518036
2066	884.183767080307
2067	1172.5966165065765
2068	1044.903523683548
2069	724.2297434806824
2070	951.5981931686401
2071	848.2792980670929
2072	916.908237695694
2073	1306.226089477539
2074	416.1473307609558
2075	857.8832573890686
2076	1021.0192620754242
2077	961.7787902355194
2078	288.36639380455017
2079	1333.8627264499664
2080	907.6452987194061
2081	746.9479262828827
2082	340.2017741203308
2083	454.2592182159424
2084	517.4574601650238
2085	1389.6774876117706
2086	676.8023080825806
2087	1183.4544780254364
2088	816.525954246521
2089	210.55438089370728
2090	1285.0015301704407
2091	1285.0015301704407
2092	1192.0231449604034
2093	543.0021557807922
2094	617.3922667503357
2095	215.36468958854675
2096	777.2220633029938
2097	997.3594536781311
2098	730.2829313278198
2099	295.51843643188477
2100	660.5805823802948
2101	793.7123460769653
2102	1425.974140882492
2103	198.772234916687
2104	614.6432127952576
2105	2133.530725955963
2106	264.05046463012695
2107	1318.6523141860962
2108	608.7592735290527
2109	154.17543840408325
2110	832.2289438247681
2111	888.3474705219269
2112	204.09147024154663
2113	465.5776686668396
2114	865.1273348331451
2115	763.354208946228
2116	173.27210783958435
2117	1005.2062118053436
2118	1403.3041410446167
2119	1704.1171145439148
2120	937.8470726013184
2121	762.9585258960724
2122	1026.0009167194366
2123	1367.4327507019043
2124	507.52466678619385
2125	778.7269203662872
2126	1031.9224519729614
2127	1393.7303318977356
2128	228.92916989326477
2129	1322.679423570633
2130	406.364385843277
2131	1138.9308068752289
2132	716.9654757976532
2133	1265.0700225830078
2134	1101.9457957744598
2135	1280.2102434635162
2136	5419.5248510837555
2137	1004.7304816246033
2138	1143.640596628189
2139	930.5428996086121
2140	1273.204521894455
2141	1298.0736119747162
2142	1471.602389574051
2143	503.8157033920288
2144	1128.669280052185
2145	858.4688370227814
2146	1373.391435623169
2147	1030.5619337558746
2148	1436.1159009933472
2149	1228.0854563713074
2150	1894.553527355194
2151	1041.0427136421204
2152	1158.0609409809113
2153	1078.2002534866333
2154	822.0179760456085
2155	1408.9044635295868
2156	701.2372889518738
2157	1252.8559966087341
2158	293.1217176914215
2159	1237.7339253425598
2160	1126.8847305774689
2161	988.2956147193909
2162	1242.0844013690948
2163	792.8038101196289
2164	1073.6728856563568
2165	5512.018443107605
2166	1681.3649804592133
2167	1268.6033284664154
2168	577.3778576850891
2169	800.0858280658722
2170	1684.507615327835
2171	1578.026170015335
2172	990.1984572410583
2173	1500.388750553131
2174	1410.6419298648834
2175	584.6893579959869
2176	638.8196849822998
2177	129.7280158996582
2178	879.844232082367
2179	548.4900374412537
2180	1481.7202291488647
2181	681.8920540809631
2182	951.6049389839172
2183	629.1114206314087
2184	1270.9675025939941
2185	1116.0899965763092
2186	997.1450898647308
2187	1092.2031590938568
2188	609.7670295238495
2189	771.4306263923645
2190	900.7337679862976
2191	1303.0898895263672
2192	1469.6820483207703
2193	1215.903659105301
2194	606.0233454704285
2195	1115.0220534801483
2196	894.4793820381165
2197	1262.4637014865875
2198	501.33341932296753
2199	232.7251739501953
2200	332.2595582008362
2201	974.2631547451019
2202	743.7068521976471
2203	503.94612979888916
2204	3725.4802193641663
2205	2831.937515974045
2206	782.156432390213
2207	2037.8762373924255
2208	1022.875239610672
2209	1252.5228717327118
2210	925.4412233829498
2211	1145.0399837493896
2212	399.4038813114166
2213	251.58411312103271
2214	876.7320926189423
2215	1312.2580435276031
2216	304.8377511501312
2217	485.12941217422485
2218	781.909835100174
2219	762.5817496776581
2220	762.5817496776581
2221	809.5238118171692
2222	809.5238118171692
2223	538.9318559169769
2224	360.91981530189514
2225	559.9083077907562
2226	727.8322403430939
2227	727.1645269393921
2228	2349.302279472351
2229	1000.4114084243774
2230	92.81342506408691
2231	522.6772656440735
2232	89.16418957710266
2233	894.3978667259216
2234	175.20969891548157
2235	739.5664095878601
2236	931.9651064872742
2237	1179.454913854599
2238	1299.2451906204224
2239	822.7308533191681
2240	973.5394923686981
2241	931.6534278392792
2242	931.6534278392792
2243	460.253155708313
2244	460.253155708313
2245	965.4213137626648
2246	922.8361418247223
2247	592.413122177124
2248	485.8567445278168
2249	118.72911953926086
2250	802.8429095745087
2251	949.1485838890076
2252	1360.1812465190887
2253	845.5700347423553
2254	561.1935529708862
2255	906.3916609287262
2256	968.4111764431
2257	412.91179513931274
2258	895.2174677848816
2259	1146.1904723644257
2260	1118.6539487838745
2261	955.9622871875763
2262	373.4784586429596
2263	231.82396364212036
2264	855.704274892807
2265	879.3870711326599
2266	69.30341100692749
2267	1797.52556681633
2268	1961.0782446861267
2269	395.79204082489014
2270	515.0702617168427
2271	1067.6777257919312
2272	912.1662254333496
2273	398.3968575000763
2274	1380.402844429016
2275	811.8445701599121
2276	1070.3245131969452
2277	1451.8569996356964
2278	943.8103394508362
2279	137.70013809204102
2280	1002.9963209629059
2281	752.539498090744
2282	445.7359039783478
2283	708.7062411308289
2284	880.1852357387543
2285	1015.5320541858673
2286	917.5753569602966
2287	1118.9684581756592
2288	1171.020434141159
2289	521.1540884971619
2290	521.1540884971619
2291	940.9416110515594
2292	2861.4445333480835
2293	1086.2797527313232
2294	656.2859218120575
2295	1196.150761127472
2296	1020.5931208133698
2297	1255.8599140644073
2298	851.259105682373
2299	20740.48006796837
2300	20740.48006796837
2301	1029.8134820461273
2302	1074.8297202587128
2303	1356.6037316322327
2304	877.0851159095764
2305	524.4811420440674
2306	644.3275351524353
2307	920.7427082061768
2308	864.9497222900391
2309	1741.5969138145447
2310	1741.5969138145447
2311	1473.6833822727203
2312	1728.0673925876617
2313	767.9216732978821
2314	405.43344593048096
2315	1393.1964297294617
2316	1507.3660173416138
2317	54.68265342712402
2318	848.5066616535187
2319	943.0698781013489
2320	943.0698781013489
2321	659.1819834709167
2322	1405.332099199295
2323	643.6542410850525
2324	409.6014714241028
2325	811.5967175960541
2326	899.1637554168701
2327	1096.0656549930573
2328	966.6523706912994
2329	97.85985589027405
2330	712.5163929462433
2331	877.742194890976
2332	545.6658611297607
2333	750.15398478508
2334	912.1892855167389
2335	556.6122269630432
2336	998.1701941490173
2337	745.621027469635
2338	80.27394390106201
2339	480.1918590068817
2340	146.7930862903595
2341	1092.674840927124
2342	142.2607400417328
2343	884.1078774929047
2344	59.48073673248291
2345	700.1432454586029
2346	677.2829306125641
2347	990.2730448246002
2348	748.8721733093262
2349	2695.1154787540436
2350	404.9518585205078
2351	967.2290260791779
2352	864.9453566074371
2353	864.9453566074371
2354	1087.0369338989258
2355	509.33816504478455
2356	660.7893235683441
2357	357.9887707233429
2358	394.1827702522278
2359	394.1827702522278
2360	553.6358399391174
2361	553.6358399391174
2362	122.40252184867859
2363	777.5365526676178
2364	777.5365526676178
2365	914.9358878135681
2366	122.52942633628845
2367	556.0168697834015
2368	946.9732618331909
2369	1175.5284326076508
2370	676.9849953651428
2371	877.7460000514984
2372	468.8130979537964
2373	1091.0741381645203
2374	1091.0741381645203
2375	420.5223140716553
2376	288.36399388313293
2377	873.9690337181091
2378	873.9690337181091
2379	873.9690337181091
2380	704.3268587589264
2381	432.6334698200226
2382	468.58588099479675
2383	437.96675515174866
2384	767.794638633728
2385	279.20344829559326
2386	590.1519470214844
2387	292.1735405921936
2388	546.1237170696259
2389	546.1237170696259
2390	222.67455625534058
2391	388.3454694747925
2392	288.2381193637848
2393	590.7537825107574
2394	934.5731492042542
2395	673.9052920341492
2396	826.0502877235413
2397	449.2229816913605
2398	353.23211336135864
2399	991.8236224651337
2400	255.67851877212524
2401	758.4070053100586
2402	755.2680697441101
2403	633.6605536937714
2404	176.53665137290955
2405	176.53665137290955
2406	438.8989586830139
2407	993.2400622367859
2408	685.2675123214722
2409	155.30197858810425
2410	148.94020056724548
2411	148.94020056724548
2412	46.9746150970459
2413	1237.547841310501
2414	278.0885429382324
2415	515.9729444980621
2416	309.73802971839905
2417	893.251903295517
2418	760.6269946098328
2419	728.4846768379211
2420	856.9127991199493
2421	593.8235795497894
2422	923.9964709281921
2423	610.7532706260681
2424	511.2591652870178
2425	1034.6781613826752
2426	422.98240208625793
2427	56.24208092689514
2428	324.37526988983154
2429	183.692045211792
2430	239.05507564544678
2431	545.9166719913483
2432	812.8420519828796
2433	532.9757831096649
2434	979.4282591342926
2435	504.0516641139984
2436	300.92577838897705
2437	515.8655672073364
2438	430.1351430416107
2439	993.9495341777802
2440	993.9495341777802
2441	414.43859243392944
2442	392.64224195480347
2443	721.1252732276917
2444	686.8043138980865
2445	106.34859156608582
2446	106.34859156608582
2447	725.2335691452026
2448	1174.7406220436096
2449	1174.7406220436096
2450	406.58923506736755
2451	119.67976593971252
2452	435.72393226623535
2453	435.72393226623535
2454	626.360538482666
2455	1133.9779419898987
2456	839.1211514472961
2457	784.878627538681
2458	303.17846870422363
2459	1012.5023937225342
2460	607.5135526657104
2461	404.2142884731293
2462	1029.1184775829315
2463	148.9847948551178
2464	547.3488357067108
2465	116.20306038856506
2466	321.0256493091583
2467	235.30404996871948
2468	711.2999758720398
2469	321.5469753742218
2470	661.1083097457886
2471	449.9494466781616
2472	470.0914828777313
2473	714.9177181720734
2474	649.5104529857635
2475	649.5104529857635
2476	680.8905811309814
2477	899.6949729919434
2478	899.6949729919434
2479	448.3227937221527
2480	380.8514549732208
2481	604.9466280937195
2482	286.12742948532104
2483	286.12742948532104
2484	404.0784788131714
2485	433.9429030418396
2486	310.3233301639557
2487	286.45601177215576
2488	1112.4848566055298
2489	579.5596444606781
2490	474.34054017066956
2491	265.7846682071686
2492	151.15088295936584
2493	718.0588366985321
2494	654.5721833705902
2495	498.7370193004608
2496	642.7566542625427
2497	867.9571261405945
2498	515.2251846790314
2499	898.5905375480652
2500	167.01672625541687
2501	167.01672625541687
2502	918.3957543373108
2503	918.3957543373108
2504	272.02619218826294
2505	367.025509595871
2506	547.2677059173584
2507	438.0654733181
2508	501.14654660224915
2509	832.4834504127502
2510	611.6684880256653
2511	444.2672481536865
2512	740.4990684986115
2513	740.4990684986115
2514	1808.5010809898376
2515	104.026935338974
2516	929.1089198589325
2517	929.1089198589325
2518	643.4928834438324
2519	71.56932854652405
2520	856.9505558013916
2521	324.19026589393616
2522	981.0197269916534
2523	375.2729923725128
2524	289.39578890800476
2525	640.0974273681641
2526	775.2501418590546
2527	882.1427617073059
2528	152.53091096878052
2529	1027.51398563385
2530	1159.925747871399
2531	647.4244201183319
2532	647.4244201183319
2533	647.4244201183319
2534	234.85600066184998
2535	444.29786229133606
2536	590.1573657989502
2537	147.81151843070984
2538	482.879043340683
2539	670.1598091125488
2540	1239.6624858379364
2541	400.9595501422882
2542	497.00615525245667
2543	857.6700885295868
2544	597.0947091579437
2545	553.3495037555695
2546	971.044347524643
2547	237.70167326927185
2548	683.2825508117676
2549	530.9044635295868
2550	132.50609874725342
2551	592.3648762702942
2552	288.5260646343231
2553	3093.187553882599
2554	3093.187553882599
2555	299.0995976924896
2556	1022.2782127857208
2557	524.4082956314087
2558	389.17019748687744
2559	842.9189629554749
2560	409.6024706363678
2561	472.8430988788605
2562	503.6275658607483
2563	724.8224518299103
2564	648.3609805107117
2565	586.5833864212036
2566	586.5833864212036
2567	874.5608901977539
2568	491.81841254234314
2569	1115.8165261745453
2570	269.8730134963989
2571	968.3556272983551
2572	782.8247482776642
2573	782.8247482776642
2574	457.2418780326843
2575	457.2418780326843
2576	873.0800178050995
2577	250.02309656143188
2578	437.56591153144836
2579	936.3290858268738
2580	736.5770921707153
2581	736.5770921707153
2582	911.7612361907959
2583	1709.9890351295471
2584	460.1694359779358
2585	460.1694359779358
2586	2628.397202730179
2587	130.0441427230835
2588	1201.0101189613342
2589	835.069123506546
2590	268.4625656604767
2591	188.73785829544067
2592	728.3776195049286
2593	866.76131772995
2594	789.6197249889374
2595	991.2619307041168
2596	795.5220551490784
2597	436.6756331920624
2598	804.671600818634
2599	56.144426107406616
2600	614.5834386348724
2601	59.622732162475586
2602	713.6051433086395
2603	273.42885875701904
2604	575.1009700298309
2605	575.1009700298309
2606	314.95771837234497
2607	327.1653733253479
2608	297.6365761756897
2609	237.0695035457611
2610	237.0695035457611
2611	854.6445488929749
2612	191.9955174922943
2613	411.67363929748535
2614	861.961110830307
2615	86.23772859573364
2616	1583.792726278305
2617	689.535961151123
2618	770.0464973449707
2619	553.4213826656342
2620	553.4213826656342
2621	1223.8599426746368
2622	323.4431128501892
2623	582.1649050712585
2624	582.1649050712585
2625	426.8223056793213
2626	612.9568297863007
2627	334.5287456512451
2628	151.8735010623932
2629	1114.1888728141785
