Step	Time_elapsed
2402	656.9052040576935
2403	577.8053925037384
2404	271.77019214630127
2405	1252.1231446266174
2406	752.5512428283691
2407	169.9225878715515
2408	820.6711933612823
2409	710.6643719673157
2410	431.4876425266266
2411	560.9032351970673
2412	956.480640411377
2413	536.263475894928
2414	661.2120893001556
2415	298.02683329582214
2416	905.9637632369995
2417	868.4558544158936
2418	726.697083234787
2419	1078.4177243709564
2420	1139.7813823223114
2421	138.90146112442017
2422	314.4478511810303
2423	111.88033604621887
2424	209.50004649162292
2425	1590.7688102722168
2426	415.220166683197
2427	665.4346580505371
2428	1180.2623481750488
2429	547.0717332363129
2430	807.6958041191101
2431	787.099826335907
2432	709.2177491188049
2433	946.5418696403503
2434	958.0590889453888
2435	616.7819290161133
2436	178.1167893409729
2437	1025.8650922775269
2438	802.041403055191
2439	577.5035781860352
2440	133.56452751159668
2441	628.1642317771912
2442	345.73937129974365
2443	502.77059268951416
2444	255.92174911499023
2445	253.31754183769226
2446	613.8714513778687
2447	628.7540798187256
2448	460.904691696167
2449	1503.9288725852966
2450	895.9567604064941
2451	1577.2903192043304
2452	737.4903662204742
2453	639.4229745864868
2454	305.22547674179077
2455	1464.1485922336578
2456	1116.761713027954
2457	1146.128366947174
2458	1198.0069766044617
2459	567.4285430908203
2460	439.5347397327423
2461	925.972517490387
2462	421.92554235458374
2463	553.1677703857422
2464	950.6770429611206
2465	644.3890676498413
2466	397.158438205719
2467	552.983155965805
2468	469.9936435222626
2469	628.1138143539429
2470	822.1627373695374
2471	463.88887572288513
2472	458.1046829223633
2473	527.3361527919769
2474	868.0533456802368
2475	133.8256630897522
2476	735.5478718280792
2477	835.6025660037994
2478	123.89798903465271
2479	431.6264350414276
2480	316.7156195640564
2481	596.5506374835968
2482	681.3872513771057
2483	595.4624888896942
2484	120.8756594657898
2485	157.09394192695618
2486	272.6070864200592
2487	519.59650182724
2488	628.5776920318604
2489	628.5776920318604
2490	359.652441740036
2491	820.3266997337341
2492	868.6699635982513
2493	1078.8917741775513
2494	574.6394832134247
2495	942.3048694133759
2496	1203.1756281852722
2497	1298.980761051178
2498	615.1736240386963
2499	3890.022032022476
2500	1421.0016720294952
2501	1651.5158779621124
2502	709.9278817176819
2503	1359.3300626277924
2504	1273.9422101974487
2505	1399.107591867447
2506	43.66134834289551
2507	1036.9845561981201
2508	1465.1863548755646
2509	1209.057816028595
2510	834.4007475376129
2511	512.6557426452637
2512	566.8142826557159
2513	254.7129681110382
2514	814.5696442127228
2515	2089.2760620117188
2516	645.4320278167725
2517	1599.6711647510529
2518	1126.5380337238312
2519	1150.804836511612
2520	680.9079570770264
2521	1499.912992477417
2522	695.5563533306122
2523	1213.482132434845
2524	1309.96723985672
2525	1358.6663887500763
2526	1389.3872294425964
2527	2019.9044723510742
2528	292.1261384487152
2529	1163.9874370098114
2530	991.8080081939697
2531	830.2734551429749
2532	780.3121638298035
2533	1303.397117614746
2534	721.7742323875427
2535	1268.6484813690186
2536	1200.912255525589
2537	916.4975509643555
2538	283.1484715938568
2539	221.77130126953125
2540	1386.3381209373474
2541	645.8250541687012
2542	1073.4430770874023
2543	652.3713119029999
2544	961.7165703773499
2545	581.2079813480377
2546	899.5774779319763
2547	989.9837076663971
2548	1426.0013513565063
2549	1510.1138212680817
2550	987.4032862186432
2551	842.3551030158997
2552	842.3551030158997
2553	1478.6367695331573
2554	659.137767791748
2555	659.137767791748
2556	807.1742029190063
2557	1220.8075177669525
2558	820.1041145324707
2559	880.595431804657
2560	786.7509725093842
2561	730.1534335613251
2562	591.8474214076996
2563	531.8021454811096
2564	2756.5313897132874
2565	3750.146167755127
2566	3750.146167755127
2567	466.6145670413971
2568	810.1212503910065
2569	977.7742094993591
2570	895.2325360774994
2571	219.05678582191467
2572	99.4313416481018
2573	1263.3413026332855
2574	468.31870436668396
2575	1588.1458463668823
2576	2820.98033952713
2577	2579.4508402347565
2578	1061.5458054542542
2579	1200.4208223819733
2580	804.7666015625
2581	1240.594366312027
2582	1384.2460997104645
2583	915.596432685852
2584	803.9425046443939
2585	1699.6442453861237
2586	855.7639980316162
2587	4456.901245355606
2588	1386.0139129161835
2589	1181.114224910736
2590	722.1092727184296
2591	959.3494400978088
2592	995.6099629402161
2593	1237.9579706192017
2594	1080.4671051502228
2595	527.8273770809174
2596	713.4800019264221
2597	727.6334412097931
2598	561.9922485351562
2599	1233.3555727005005
2600	316.85208773612976
2601	1051.920949459076
2602	1281.6894931793213
2603	899.067492723465
2604	781.1821100711823
2605	781.1821100711823
2606	1450.6220934391022
2607	693.9923894405365
2608	133.41882276535034
2609	223.2104070186615
2610	888.0558104515076
2611	888.0558104515076
2612	1073.1969857215881
2613	1240.3136012554169
2614	503.99850153923035
2615	1047.42595744133
2616	1919.7330083847046
2617	4871.598306417465
2618	1134.7070274353027
2619	771.2556431293488
2620	262.44025206565857
2621	489.3806004524231
2622	920.3775272369385
2623	1117.4667420387268
2624	476.3694500923157
2625	931.0825591087341
2626	586.5006010532379
2627	744.255170583725
2628	1535.5210218429565
2629	846.9616436958313
2630	853.3703610897064
2631	1065.2415897846222
2632	373.0455973148346
2633	427.63075041770935
2634	966.1635673046112
2635	1175.7100517749786
2636	1155.8037011623383
2637	797.8169512748718
2638	907.1695573329926
2639	881.7704184055328
2640	955.6011984348297
2641	2192.6750440597534
2642	649.0700895786285
2643	2037.8817677497864
2644	733.2520096302032
2645	1146.8701086044312
2646	896.1191136837006
2647	191.60965609550476
2648	730.1060674190521
2649	674.3513655662537
2650	661.8495066165924
2651	1060.9212582111359
2652	475.0524277687073
2653	635.511087179184
2654	672.5822339057922
2655	942.901656627655
2656	505.95635080337524
2657	614.9775285720825
2658	828.6090507507324
2659	1020.7598309516907
2660	737.2622792720795
2661	522.8099262714386
2662	522.8099262714386
2663	436.42620491981506
2664	794.0128118991852
2665	152.65879797935486
2666	176.7759940624237
2667	1073.3296825885773
2668	618.4294655323029
2669	618.4294655323029
2670	290.6506173610687
2671	547.1684396266937
2672	852.2767796516418
2673	647.6639008522034
2674	704.7297251224518
2675	921.6115264892578
2676	663.3491554260254
2677	709.9757673740387
2678	699.8759758472443
2679	699.8759758472443
2680	699.8759758472443
2681	612.3851528167725
2682	725.9524188041687
2683	685.819658279419
2684	490.4897036552429
2685	356.5200011730194
2686	880.3130912780762
2687	622.5930728912354
2688	843.5596010684967
2689	843.5596010684967
2690	456.334468126297
2691	761.8924760818481
2692	848.6469011306763
2693	680.7623913288116
2694	380.1669178009033
2695	869.4054183959961
2696	194.08655524253845
2697	148.22333312034607
2698	800.5895569324493
2699	999.669037103653
2700	999.669037103653
2701	354.9948501586914
2702	984.2872614860535
2703	1009.8341190814972
2704	536.7361879348755
2705	452.2876236438751
2706	893.4280445575714
2707	548.4587252140045
2708	335.6938281059265
2709	735.9526221752167
2710	473.49471640586853
2711	473.49471640586853
2712	655.15687251091
2713	385.0111107826233
2714	319.53898453712463
2715	373.7754580974579
2716	802.6516888141632
2717	442.17450404167175
2718	988.4043934345245
2719	988.4043934345245
2720	984.8208329677582
2721	394.2607340812683
2722	517.1413698196411
2723	517.1413698196411
2724	765.6729626655579
2725	765.6729626655579
2726	765.6729626655579
2727	212.77844834327698
2728	770.7064139842987
2729	549.141884803772
2730	844.6202070713043
2731	960.7862920761108
2732	960.7862920761108
2733	540.7897627353668
2734	64.6414794921875
2735	339.6257495880127
2736	339.6257495880127
2737	339.6257495880127
2738	339.6257495880127
2739	1211.676187992096
2740	463.6083981990814
2741	554.5684666633606
2742	941.1019427776337
2743	109.0797324180603
2744	168.59808993339539
2745	388.6140489578247
2746	388.6140489578247
2747	782.6101634502411
2748	782.6101634502411
2749	158.36695098876953
2750	1315.5980718135834
2751	619.7997925281525
2752	586.8914268016815
2753	835.7219893932343
2754	771.0564227104187
2755	985.2989346981049
2756	752.9674260616302
2757	787.9847180843353
2758	787.9847180843353
2759	787.9847180843353
2760	753.818587064743
2761	753.818587064743
2762	517.6536302566528
2763	881.7697026729584
2764	890.3354835510254
2765	1061.3517155647278
2766	514.5538928508759
2767	693.9196443557739
2768	972.5568883419037
2769	638.7946150302887
2770	265.6811521053314
2771	611.1245272159576
2772	988.1764349937439
2773	634.4990198612213
2774	1054.6030864715576
2775	572.4393646717072
2776	134.60955929756165
2777	817.8611106872559
2778	739.5849418640137
2779	209.05347323417664
2780	209.05347323417664
2781	209.05347323417664
2782	209.05347323417664
2783	209.05347323417664
2784	390.33314538002014
2785	777.9158244132996
2786	777.9158244132996
2787	777.9158244132996
2788	378.3297517299652
2789	810.5728778839111
2790	810.5728778839111
2791	519.0423307418823
2792	271.3794455528259
2793	456.109854221344
2794	556.7912707328796
2795	1059.0710091590881
2796	1007.551191329956
2797	712.6518905162811
2798	581.9564437866211
2799	1048.33926987648
2800	487.17403292655945
2801	487.17403292655945
2802	954.4182381629944
2803	514.0530650615692
2804	514.0530650615692
2805	1073.368169784546
2806	1073.368169784546
2807	322.2623870372772
2808	627.289055109024
2809	627.289055109024
2810	939.928058385849
2811	666.1741333007812
2812	1413.0580892562866
2813	916.3862454891205
2814	357.9251570701599
2815	326.026154756546
2816	779.7455320358276
2817	744.578106880188
2818	695.6928956508636
2819	460.1744019985199
2820	904.8120324611664
2821	904.8120324611664
2822	608.7053179740906
2823	451.14480447769165
2824	162.81624817848206
2825	162.81624817848206
2826	695.5212693214417
2827	627.448187828064
2828	523.4141004085541
2829	883.2059504985809
2830	1074.7800660133362
2831	358.46244859695435
2832	382.53165769577026
2833	550.0413916110992
2834	550.0413916110992
2835	550.0413916110992
2836	550.0413916110992
2837	550.0413916110992
2838	267.36949491500854
2839	760.6460690498352
2840	551.2030477523804
2841	551.2030477523804
2842	637.3987634181976
2843	643.2598671913147
2844	769.2568759918213
2845	624.139657497406
2846	740.5262687206268
2847	709.7826960086823
2848	757.8257448673248
2849	1143.5250029563904
2850	195.1679904460907
2851	329.07126927375793
2852	653.2257168292999
2853	445.24842858314514
2854	551.6898245811462
2855	698.1375079154968
2856	97.92128467559814
2857	918.4093542098999
2858	556.3575348854065
2859	616.5104684829712
2860	205.1538119316101
2861	519.6169002056122
2862	661.5237121582031
2863	647.4485628604889
2864	787.1406478881836
2865	179.28518748283386
2866	356.1336534023285
2867	767.5223989486694
2868	610.0767304897308
2869	896.6199765205383
2870	522.3405115604401
2871	299.9297206401825
2872	299.9297206401825
2873	686.4501755237579
2874	335.55171823501587
2875	647.713616847992
2876	840.7896604537964
2877	457.6626543998718
2878	786.7116062641144
2879	182.97500801086426
2880	1429.967449426651
2881	435.78172731399536
2882	835.2820270061493
2883	845.717031955719
2884	277.332373380661
2885	407.3143117427826
2886	928.716180562973
2887	479.3332552909851
2888	599.1215517520905
2889	474.3097062110901
2890	342.68547081947327
2891	730.4166171550751
2892	536.8601171970367
2893	851.3736855983734
2894	999.6095170974731
2895	715.2571380138397
2896	152.83269333839417
2897	239.5708727836609
2898	711.1771590709686
2899	779.1350848674774
2900	850.8804800510406
2901	574.2279109954834
2902	1131.6042232513428
2903	142.34940004348755
2904	877.846483707428
2905	877.846483707428
2906	340.8367247581482
2907	162.28676509857178
2908	292.7623767852783
2909	482.9229815006256
2910	258.2806692123413
2911	323.0810251235962
2912	596.7163515090942
2913	450.4856011867523
2914	493.4033668041229
2915	493.4033668041229
2916	579.2652287483215
2917	644.1001331806183
2918	640.2709410190582
2919	700.5253520011902
2920	915.2747459411621
2921	794.3434028625488
2922	1002.0054562091827
2923	312.2367181777954
2924	568.2523097991943
2925	771.1441187858582
2926	157.92061281204224
2927	716.647643327713
2928	822.9166986942291
2929	465.0680844783783
2930	352.2132499217987
2931	189.92574524879456
2932	580.5111410617828
2933	815.7258126735687
2934	732.9678685665131
2935	297.2160270214081
2936	120.84970831871033
2937	311.2464499473572
2938	779.7804355621338
2939	253.1631052494049
2940	696.0974583625793
2941	696.4417896270752
2942	696.4417896270752
2943	982.3399217128754
2944	154.3631615638733
2945	635.8095171451569
2946	360.2845516204834
2947	194.57389402389526
2948	425.03881549835205
2949	584.2409851551056
2950	187.85836958885193
2951	710.2266991138458
2952	741.5443365573883
2953	524.2668771743774
2954	345.0202331542969
2955	748.1767294406891
2956	416.22127985954285
2957	607.0746159553528
2958	144.98710989952087
2959	845.7344679832458
2960	277.78111839294434
2961	802.359504699707
2962	331.491553068161
2963	653.6118307113647
2964	598.1821746826172
2965	598.1821746826172
2966	598.1821746826172
2967	436.1340880393982
2968	436.1340880393982
2969	436.1340880393982
2970	429.94514894485474
2971	428.37300634384155
2972	724.4365813732147
2973	773.5949544906616
2974	569.8635535240173
2975	243.66366934776306
2976	147.5187156200409
2977	206.01505088806152
2978	725.1255857944489
2979	725.1255857944489
2980	620.1639966964722
2981	697.1741547584534
2982	820.7191257476807
2983	544.7302544116974
2984	544.7302544116974
2985	800.892350435257
2986	332.51164293289185
2987	909.8898742198944
2988	523.5439374446869
2989	674.1423075199127
2990	1042.4667496681213
2991	782.1877481937408
2992	973.356125831604
2993	388.68097972869873
2994	748.8186500072479
2995	487.18647837638855
2996	934.8976907730103
2997	934.6780397891998
2998	436.74441051483154
2999	910.4689915180206
3000	612.1011488437653
3001	867.4952099323273
3002	75.75043296813965
3003	1504.7218713760376
3004	1130.7340726852417
3005	406.51344561576843
3006	630.7172148227692
3007	822.9255282878876
3008	664.2244868278503
3009	1170.266536474228
3010	574.6117732524872
3011	574.6117732524872
3012	973.6659715175629
3013	129.57958722114563
3014	1561.065197467804
3015	1317.6351435184479
3016	1260.9126057624817
3017	952.926726102829
3018	1193.2883865833282
3019	653.2840232849121
3020	1084.7277567386627
3021	2457.465940475464
3022	1060.8956933021545
3023	818.538871049881
3024	782.7872519493103
3025	549.0545136928558
3026	661.0961723327637
3027	635.0233318805695
3028	2086.3796565532684
3029	491.5094380378723
3030	1254.4357995986938
3031	826.2081432342529
3032	1567.305560350418
3033	1028.4120376110077
3034	857.9556832313538
3035	187.24338054656982
3036	904.1291265487671
3037	1485.9297313690186
3038	471.9877829551697
3039	195.00725531578064
3040	229.68906164169312
3041	906.2467868328094
3042	776.5679397583008
3043	901.9100801944733
3044	685.9990763664246
3045	241.67668533325195
3046	1278.8664600849152
3047	781.0987055301666
3048	1037.8598601818085
3049	1675.934220790863
3050	920.0889506340027
3051	1354.9507224559784
3052	1354.9507224559784
3053	1010.366888999939
3054	506.95553731918335
3055	2254.842615365982
3056	442.00594425201416
3057	608.8213992118835
3058	326.7645938396454
3059	824.2190463542938
3060	799.0151863098145
3061	936.6408426761627
3062	1193.9003086090088
3063	1168.2329711914062
3064	886.9097175598145
3065	1187.3836216926575
3066	265.9417517185211
3067	714.8875789642334
3068	1109.3237359523773
3069	66.18543314933777
3070	410.58693528175354
3071	511.7293367385864
3072	38.02556872367859
3073	740.4322140216827
3074	487.754275560379
3075	1028.7401113510132
3076	777.6608023643494
3077	621.5291514396667
3078	553.0033030509949
3079	695.9633040428162
3080	695.9633040428162
3081	541.478155374527
3082	395.90636801719666
3083	575.6712999343872
3084	334.27524995803833
3085	819.2453532218933
3086	802.6758651733398
3087	1293.415470123291
3088	1210.32528591156
3089	617.8694558143616
3090	484.1124334335327
3091	971.7982981204987
3092	1089.3402218818665
3093	475.5512578487396
3094	287.95131254196167
3095	812.1419522762299
3096	683.609302520752
3097	832.9448630809784
3098	474.0538876056671
3099	1290.2797453403473
3100	430.3550155162811
3101	918.8704826831818
3102	535.9696009159088
3103	807.5665440559387
3104	832.1251456737518
3105	646.9507365226746
3106	812.7439630031586
3107	705.4094352722168
3108	1108.9840424060822
3109	370.14056754112244
3110	794.4362149238586
3111	751.0575079917908
3112	548.2308828830719
3113	244.49377298355103
3114	647.0981984138489
3115	781.2900137901306
3116	781.2900137901306
3117	743.301415681839
3118	1022.4475514888763
3119	124.76718020439148
3120	312.2135624885559
3121	1928.12322306633
3122	257.75230956077576
3123	1243.149570941925
3124	483.5915982723236
3125	586.4259610176086
3126	780.681877374649
3127	391.8426275253296
3128	425.4763240814209
3129	796.4654052257538
3130	111.3956036567688
3131	762.9745779037476
3132	530.2059223651886
3133	504.3437511920929
3134	236.4566445350647
3135	402.80101561546326
3136	970.5862710475922
3137	723.3930006027222
3138	1000.3956570625305
3139	1049.9909999370575
3140	1037.9255871772766
3141	889.4114418029785
3142	1274.2727262973785
3143	779.3194887638092
3144	1268.2440736293793
3145	391.11387491226196
3146	564.8267021179199
3147	315.7931969165802
3148	712.4675443172455
3149	409.3280072212219
3150	327.6170814037323
3151	327.6170814037323
3152	874.2902412414551
3153	831.474360704422
3154	646.162431716919
3155	933.2338984012604
3156	1244.1539494991302
3157	375.18713665008545
3158	562.8830585479736
3159	279.02439761161804
3160	859.1355195045471
3161	528.838944196701
3162	446.99533438682556
3163	1003.1633548736572
3164	255.84276509284973
3165	1045.7928795814514
3166	640.8499948978424
3167	672.5966875553131
3168	467.624853849411
3169	335.9928216934204
3170	254.3382706642151
3171	388.5528652667999
3172	767.3170690536499
3173	847.3466060161591
3174	1622.85276055336
3175	686.3639092445374
3176	931.7811408042908
3177	400.8385052680969
3178	795.6151854991913
3179	256.86222982406616
3180	123.83812761306763
3181	862.9702136516571
3182	428.3848159313202
3183	397.29174041748047
3184	826.478191614151
3185	715.752828836441
3186	680.3927779197693
3187	507.7646768093109
3188	471.33216547966003
3189	574.064514875412
3190	464.37965297698975
3191	872.0423879623413
3192	410.81912660598755
3193	491.38010430336
3194	536.4405083656311
3195	808.725070476532
3196	1249.1953082084656
3197	862.7747399806976
3198	556.5373995304108
3199	403.20982241630554
3200	299.0054187774658
3201	671.5764508247375
3202	486.11817598342896
3203	754.574634552002
3204	1415.5916242599487
3205	782.7309675216675
3206	959.9148371219635
3207	401.3764753341675
3208	197.2066662311554
3209	980.6929235458374
3210	99.22579145431519
3211	729.3412947654724
3212	560.0985383987427
3213	816.5960874557495
3214	1271.771811723709
3215	770.6972188949585
3216	1359.1925134658813
3217	1399.5232121944427
3218	1348.3515272140503
3219	628.0765864849091
3220	1150.9910764694214
3221	746.2671740055084
3222	462.5832643508911
3223	580.5721147060394
3224	712.9949922561646
3225	490.413450717926
3226	1074.7415742874146
3227	1193.4893255233765
3228	152.55969548225403
3229	854.2745640277863
3230	1040.885390996933
3231	999.6140904426575
3232	65.72448825836182
3233	65.72448825836182
3234	546.6798679828644
3235	440.8654148578644
3236	908.8038022518158
3237	908.8038022518158
3238	297.32271122932434
3239	459.47865867614746
3240	127.6677086353302
3241	490.13108682632446
3242	68.06153392791748
3243	1310.3312494754791
3244	443.6931414604187
3245	740.7186708450317
3246	527.0901930332184
3247	209.358549118042
3248	713.8463413715363
3249	541.2331757545471
3250	837.5612697601318
3251	924.2497146129608
3252	478.657009601593
3253	478.657009601593
3254	505.36842226982117
3255	777.5396595001221
3256	736.8394417762756
3257	587.563675403595
3258	1318.8462076187134
3259	563.5984563827515
3260	162.61912393569946
3261	801.8769097328186
3262	653.415426492691
3263	445.26343297958374
3264	426.66692066192627
3265	715.8112375736237
3266	611.8914148807526
3267	918.2692060470581
3268	793.2010667324066
3269	374.73498582839966
3270	797.2643115520477
3271	48.32146859169006
3272	401.3514802455902
3273	524.2807326316833
3274	200.8649091720581
3275	374.31585574150085
3276	891.8806777000427
3277	375.31603622436523
3278	408.277809381485
3279	1125.0668048858643
3280	1045.5348818302155
3281	584.852135181427
3282	865.7005679607391
3283	951.2626929283142
3284	376.9634599685669
3285	731.516312122345
3286	293.8604292869568
3287	690.1822743415833
3288	490.94528889656067
3289	626.4579367637634
3290	394.1361303329468
3291	295.95385551452637
3292	516.057671546936
3293	806.7415261268616
3294	746.1903755664825
3295	713.3993740081787
3296	852.8291018009186
3297	975.9573903083801
3298	796.8880286216736
3299	226.0969214439392
3300	442.2981331348419
3301	1154.3463342189789
3302	544.6852805614471
3303	480.1887571811676
3304	555.535133600235
3305	379.387930393219
3306	863.4393048286438
3307	39.31221103668213
3308	820.5572085380554
3309	449.5570948123932
3310	273.21507954597473
3311	170.11022186279297
3312	695.004631280899
3313	220.0963957309723
3314	962.9097378253937
3315	767.4959313869476
3316	1287.6049230098724
3317	719.0894756317139
3318	818.3752393722534
3319	1238.6223962306976
3320	1078.952799797058
3321	839.2311837673187
3322	971.183963060379
3323	261.73946237564087
3324	560.2791774272919
3325	111.51128792762756
3326	867.6332459449768
3327	762.0714974403381
3328	532.4305336475372
3329	1248.27206158638
3330	604.4228780269623
3331	909.252907037735
3332	210.3483214378357
3333	252.12420058250427
3334	314.4699983596802
3335	122.58563375473022
3336	434.8312985897064
3337	998.4873406887054
3338	974.3609764575958
3339	1287.9956512451172
3340	1081.827763557434
3341	686.5050232410431
3342	648.0593903064728
3343	1101.5828936100006
3344	1354.0017156600952
3345	629.5382475852966
3346	643.5000188350677
3347	1085.5107128620148
3348	965.5410718917847
3349	993.7794337272644
3350	1267.9073648452759
3351	921.3937668800354
3352	516.0546548366547
3353	233.67186164855957
3354	1867.558132648468
3355	443.7224304676056
3356	579.6320607662201
3357	829.5452239513397
3358	1047.079972743988
3359	1541.2827305793762
3360	1541.2827305793762
3361	907.5971040725708
3362	1344.9225106239319
3363	2466.027776002884
3364	562.2367544174194
3365	1326.1311724185944
3366	684.6378607749939
3367	728.4554424285889
3368	1099.6709315776825
3369	314.87399101257324
3370	610.4221184253693
3371	761.1396934986115
3372	776.3159925937653
3373	664.5680909156799
3374	352.8507719039917
3375	1832.5205869674683
3376	1547.549578666687
3377	1618.8896889686584
3378	3350.9656705856323
3379	215.1013538837433
3380	1313.4244494438171
3381	664.223669052124
3382	354.8068046569824
3383	1180.6169157028198
3384	1199.1055603027344
3385	2279.929128885269
3386	216.76497626304626
3387	651.1014370918274
3388	944.7194035053253
3389	1421.7761769294739
3390	459.40517711639404
3391	571.3317756652832
3392	115.53203749656677
3393	115.53203749656677
3394	1194.5916063785553
3395	318.550009727478
3396	1017.3269712924957
3397	1335.5212955474854
3398	832.7846033573151
3399	602.6465554237366
3400	178.50710034370422
3401	155.09253430366516
3402	325.84747672080994
3403	1122.5833809375763
3404	770.6401145458221
3405	317.849068403244
3406	1797.634030342102
3407	683.3394615650177
3408	1360.651382446289
3409	1198.8315908908844
3410	1460.6351063251495
3411	520.0644342899323
3412	859.3675186634064
3413	863.995462179184
3414	632.9675869941711
3415	2114.189145088196
3416	1195.4443709850311
3417	445.89524483680725
3418	420.40088653564453
3419	151.68008947372437
3420	941.1556096076965
3421	1450.8964064121246
3422	417.25759649276733
3423	551.2218525409698
3424	866.1332492828369
3425	574.8215672969818
3426	1076.136751651764
3427	462.9188735485077
3428	504.456951379776
3429	703.4250571727753
3430	1063.180596113205
3431	964.1723084449768
3432	713.6556119918823
3433	799.1805205345154
3434	189.86386799812317
3435	338.89706158638
3436	1279.0570657253265
3437	72.9406373500824
3438	371.0138373374939
3439	744.4170215129852
3440	696.5290706157684
3441	925.8665220737457
3442	452.79070377349854
3443	381.46095848083496
3444	994.6119205951691
3445	419.5355520248413
3446	1045.2346336841583
3447	876.5045630931854
3448	678.2306962013245
3449	379.5199236869812
3450	198.73443722724915
3451	437.4355483055115
3452	369.443808555603
3453	683.3432941436768
3454	729.3104093074799
3455	689.785680770874
3456	157.26592135429382
3457	636.3956296443939
3458	523.3283803462982
3459	72.3407769203186
3460	69.06966376304626
3461	192.9463713169098
3462	99.79612874984741
3463	197.47590804100037
3464	1467.9981544017792
3465	463.4043700695038
3466	181.09219217300415
3467	986.0884554386139
3468	495.8058385848999
3469	765.8486897945404
3470	837.7382211685181
3471	80.17122960090637
3472	50.184956312179565
3473	72.45380711555481
3474	1605.4038026332855
3475	230.239360332489
3476	632.3979473114014
3477	940.0820631980896
3478	611.0819466114044
3479	149.80927324295044
3480	531.0509202480316
3481	668.1783165931702
3482	434.2339999675751
3483	570.3208208084106
3484	1208.1237306594849
3485	823.5674130916595
3486	719.6734349727631
3487	720.6084611415863
3488	993.4519293308258
3489	3413.9620790481567
3490	548.2930331230164
3491	261.1962170600891
3492	1830.8386709690094
3493	320.27191972732544
3494	357.9374198913574
3495	126.39850044250488
3496	200.11437821388245
3497	862.8473172187805
3498	1277.9451315402985
3499	310.3348033428192
3500	1204.2909035682678
3501	15.948755264282227
3502	906.1164937019348
3503	150.80095791816711
3504	631.3363151550293
3505	993.5337388515472
3506	1080.4508955478668
3507	997.7658894062042
3508	553.2119770050049
3509	471.9986264705658
3510	514.5554370880127
3511	1025.4402167797089
3512	1460.3659749031067
3513	681.076328754425
3514	202.89230608940125
3515	844.0142953395844
3516	302.14803552627563
3517	1026.4367363452911
3518	930.2177097797394
3519	3063.3656964302063
3520	480.97634649276733
3521	635.912754535675
3522	908.8240385055542
3523	1074.8943846225739
3524	991.2216317653656
3525	773.2242233753204
3526	827.8700897693634
3527	909.7558529376984
3528	352.47032594680786
3529	866.3452534675598
3530	928.0668036937714
3531	1170.9241552352905
3532	860.6689257621765
3533	64385.231078624725
3534	1236.3054366111755
3535	1583.761117696762
3536	856.7356834411621
3537	1136.0932927131653
3538	413.4741494655609
3539	413.4741494655609
3540	1149.0871477127075
3541	1086.3906710147858
3542	2039.5802099704742
3543	1287.4094634056091
3544	1277.4300482273102
3545	580.2628560066223
3546	1119.5971615314484
3547	97.11450290679932
3548	645.468761920929
3549	936.2192149162292
3550	645.6400244235992
3551	665.9410605430603
3552	1272.1160469055176
3553	1497.7129971981049
3554	1479.5125696659088
3555	992.8882677555084
3556	78.96626281738281
3557	2348.0791471004486
3558	1509.6323943138123
3559	1521.4292414188385
3560	4394.17477107048
3561	1271.7656438350677
3562	1076.29923081398
3563	1202.0511889457703
3564	1295.8303854465485
3565	1257.1626811027527
3566	825.8703017234802
3567	957.3439917564392
3568	1127.2502427101135
3569	1127.2502427101135
3570	838.8308420181274
3571	1572.7372045516968
3572	1158.6733829975128
3573	679.7518470287323
3574	1248.2007162570953
3575	1727.2810719013214
3576	549.2963781356812
3577	820.6117987632751
3578	1968.3749325275421
3579	462.7611520290375
3580	1184.3426306247711
3581	1513.4069936275482
3582	262.7345516681671
3583	736.0017414093018
3584	418.42109417915344
3585	1394.5876202583313
3586	270.6618826389313
3587	798.1287915706635
3588	402.83770728111267
3589	443.80074667930603
3590	443.80074667930603
3591	849.7013432979584
3592	1423.9003744125366
3593	894.3251373767853
3594	1224.1813323497772
3595	443.2457084655762
3596	750.5564234256744
3597	646.9334378242493
3598	1263.4072487354279
3599	125.60127377510071
3600	268.0361008644104
3601	1068.7115800380707
3602	2507.146924495697
3603	220.78178238868713
3604	1027.9632620811462
3605	1208.9793109893799
3606	920.0806882381439
3607	1872.3488836288452
3608	985.137514591217
3609	1649.486643075943
3610	1195.6869127750397
3611	933.7263453006744
3612	1476.1180987358093
3613	1111.996752023697
3614	492.6449604034424
3615	1187.0151236057281
3616	607.5505549907684
3617	1101.7173283100128
3618	932.5627760887146
3619	802.0814461708069
3620	725.3390998840332
3621	720.1326472759247
3622	720.1326472759247
3623	1774.4812848567963
3624	1511.682933330536
3625	1818.4400565624237
3626	568.3139452934265
3627	1362.5731065273285
3628	662.7420868873596
3629	374.6403179168701
3630	885.0246210098267
3631	458.29928183555603
3632	1136.1956551074982
3633	1126.1505739688873
3634	1224.0406384468079
3635	119.5991575717926
3636	722.2156813144684
3637	1231.319578409195
3638	1664.0358452796936
3639	858.4455847740173
3640	1794.6531031131744
3641	493.4218964576721
3642	823.3433876037598
3643	734.2235510349274
3644	1171.6695272922516
3645	682.7815909385681
3646	706.7417187690735
3647	766.7691342830658
3648	769.2836828231812
3649	1323.7437884807587
3650	1319.1179521083832
3651	1729.9254124164581
3652	1172.1655497550964
3653	926.8930063247681
3654	622.024905204773
3655	612.8299143314362
3656	2299.9675137996674
3657	639.2935736179352
3658	872.2631845474243
3659	513.6321065425873
3660	459.53439116477966
3661	926.4896280765533
