Step	Time_elapsed
2912	604.2659268379211
2913	417.9742863178253
2914	392.33737111091614
2915	430.17583203315735
2916	433.6864333152771
2917	727.3825166225433
2918	463.60081791877747
2919	463.60081791877747
2920	523.7833511829376
2921	523.7833511829376
2922	564.0601871013641
2923	452.0186047554016
2924	703.8487420082092
2925	126.07365918159485
2926	411.1186103820801
2927	587.2883157730103
2928	367.3367829322815
2929	329.1647710800171
2930	400.32750630378723
2931	669.5226800441742
2932	162.92613816261292
2933	144.52052211761475
2934	752.269469499588
2935	571.7226731777191
2936	87.20022201538086
2937	1126.828902721405
2938	591.431224822998
2939	638.6934857368469
2940	638.6934857368469
2941	640.6875281333923
2942	942.9918358325958
2943	316.45911145210266
2944	617.9806604385376
2945	609.6574251651764
2946	667.5811636447906
2947	232.4471137523651
2948	463.4808759689331
2949	474.0323340892792
2950	474.0323340892792
2951	474.0323340892792
2952	248.27167081832886
2953	248.27167081832886
2954	483.4538173675537
2955	387.74418592453003
2956	806.3297896385193
2957	439.2269036769867
2958	849.347815990448
2959	881.7378284931183
2960	101.43499779701233
2961	570.1096527576447
2962	169.04027938842773
2963	466.5520405769348
2964	147.8416712284088
2965	436.0485451221466
2966	415.3516433238983
2967	416.7024173736572
2968	416.7024173736572
2969	309.58509349823
2970	840.9166326522827
2971	104.98523092269897
2972	197.6850917339325
2973	352.69639444351196
2974	794.3501927852631
2975	413.3963711261749
2976	522.6084225177765
2977	207.97427535057068
2978	918.3887434005737
2979	211.78612208366394
2980	753.644736289978
2981	521.4990055561066
2982	916.7861633300781
2983	195.5626344680786
2984	195.5626344680786
2985	318.0849361419678
2986	278.37140130996704
2987	480.03144097328186
2988	644.3911674022675
2989	431.5004367828369
2990	306.150582075119
2991	616.2351462841034
2992	749.7112865447998
2993	973.799165725708
2994	721.4200897216797
2995	573.7014112472534
2996	422.46297550201416
2997	540.4933047294617
2998	746.4166326522827
2999	860.5624577999115
3000	430.38455271720886
3001	430.38455271720886
3002	202.0643811225891
3003	368.9072120189667
3004	153.6646523475647
3005	441.96392011642456
3006	123.27731084823608
3007	500.7314898967743
3008	944.5266642570496
3009	417.6062927246094
3010	139.496666431427
3011	1074.0318429470062
3012	414.70731568336487
3013	805.1677877902985
3014	841.6433651447296
3015	336.30140018463135
3016	77.70646572113037
3017	938.1817424297333
3018	696.005645275116
3019	767.188074350357
3020	274.78046441078186
3021	774.7909157276154
3022	872.129821062088
3023	740.8890340328217
3024	438.6031334400177
3025	436.68756008148193
3026	541.3692610263824
3027	620.9887294769287
3028	784.4072706699371
3029	432.36339712142944
3030	798.6863601207733
3031	396.21906542778015
3032	297.65927505493164
3033	510.968807220459
3034	449.4801228046417
3035	851.9358518123627
3036	469.9138488769531
3037	327.3212161064148
3038	723.7380740642548
3039	845.9871280193329
3040	660.9002177715302
3041	282.5368084907532
3042	458.17002511024475
3043	565.6430509090424
3044	119.10857057571411
3045	748.6395711898804
3046	751.4463231563568
3047	474.3616871833801
3048	200.27052450180054
3049	66.88849449157715
3050	461.76642203330994
3051	767.5554358959198
3052	796.4959526062012
3053	302.43314576148987
3054	543.5180094242096
3055	419.9449851512909
3056	772.3280944824219
3057	96.61429691314697
3058	949.1510665416718
3059	774.826554775238
3060	609.1111791133881
3061	557.7987358570099
3062	661.2604055404663
3063	56.572115898132324
3064	459.3232455253601
3065	753.1514141559601
3066	988.8978431224823
3067	510.48696994781494
3068	335.9710524082184
3069	662.2172560691833
3070	739.6492805480957
3071	435.4106984138489
3072	415.3724329471588
3073	810.6667847633362
3074	463.76010632514954
3075	351.4190366268158
3076	442.9928288459778
3077	416.5926122665405
3078	490.23264598846436
3079	361.8883376121521
3080	697.6124398708344
3081	362.52050375938416
3082	369.3344557285309
3083	559.7977197170258
3084	700.4153788089752
3085	723.4616723060608
3086	300.80199360847473
3087	675.2781972885132
3088	269.38182377815247
3089	710.1628274917603
3090	611.4618711471558
3091	590.05810379982
3092	150.46584105491638
3093	107.27369832992554
3094	923.0849404335022
3095	1005.7589464187622
3096	574.2024722099304
3097	737.0800158977509
3098	359.0062258243561
3099	804.1797683238983
3100	741.7634177207947
3101	661.8190925121307
3102	541.7946727275848
3103	541.7946727275848
3104	556.1657629013062
3105	1026.3853664398193
3106	113.87350726127625
3107	168.8121235370636
3108	658.762766122818
3109	589.0104851722717
3110	589.0104851722717
3111	570.2370660305023
3112	381.3847978115082
3113	152.05315351486206
3114	647.6740193367004
3115	605.4013538360596
3116	773.3164494037628
3117	381.4416661262512
3118	222.1832571029663
3119	218.55974173545837
3120	388.23958468437195
3121	703.0037124156952
3122	759.428786277771
3123	869.3655705451965
3124	872.405736207962
3125	883.5554456710815
3126	144.30884385108948
3127	292.6799476146698
3128	284.99579071998596
3129	770.0003864765167
3130	165.0948565006256
3131	799.9274201393127
3132	680.7097535133362
3133	576.3848783969879
3134	247.0989842414856
3135	719.1601414680481
3136	584.7717843055725
3137	757.4861972332001
3138	757.4861972332001
3139	372.32226037979126
3140	48.85551381111145
3141	240.3720188140869
3142	873.8812212944031
3143	413.64029145240784
3144	806.6646087169647
3145	1036.8249428272247
3146	539.7382271289825
3147	338.64299058914185
3148	636.350713968277
3149	442.98013377189636
3150	839.4797790050507
3151	698.5079295635223
3152	476.4637656211853
3153	298.0706226825714
3154	652.1638407707214
3155	301.6507394313812
3156	540.5334467887878
3157	741.338559627533
3158	756.8254010677338
3159	612.8538694381714
3160	563.5893869400024
3161	351.49923372268677
3162	213.12413048744202
3163	302.0305805206299
3164	689.311176776886
3165	940.9771485328674
3166	682.1846010684967
3167	837.5679926872253
3168	206.19754600524902
3169	513.7085335254669
3170	842.5320558547974
3171	806.7358274459839
3172	934.049427986145
3173	715.1320490837097
3174	298.88512921333313
3175	331.8345000743866
3176	263.28143405914307
3177	261.8062996864319
3178	814.5414984226227
3179	807.4796240329742
3180	1029.2948892116547
3181	560.0527076721191
3182	469.9330310821533
3183	228.45537400245667
3184	707.4522085189819
3185	323.0567765235901
3186	920.9741277694702
3187	241.0319631099701
3188	941.5791845321655
3189	727.048574924469
3190	241.60030817985535
3191	570.4958925247192
3192	571.7364394664764
3193	811.3551957607269
3194	807.0446908473969
3195	303.6286883354187
3196	437.36129879951477
3197	666.716979265213
3198	384.838214635849
3199	883.3828387260437
3200	510.66399669647217
3201	648.2657208442688
3202	625.212072134018
3203	181.24426078796387
3204	848.7938830852509
3205	662.9158289432526
3206	867.023419380188
3207	500.0792543888092
3208	807.3220369815826
3209	239.12836146354675
3210	748.5572996139526
3211	476.47488498687744
3212	584.5894372463226
3213	615.7485599517822
3214	262.3210961818695
3215	322.27773785591125
3216	420.78249168395996
3217	777.1698496341705
3218	968.8155617713928
3219	318.4341309070587
3220	764.029376745224
3221	310.9383165836334
3222	641.9412925243378
3223	645.5442581176758
3224	185.66426062583923
3225	231.02279090881348
3226	404.78009939193726
3227	326.2837357521057
3228	482.1855821609497
3229	180.3326597213745
3230	249.3998692035675
3231	348.28990364074707
3232	348.28990364074707
3233	348.28990364074707
3234	417.7440187931061
3235	236.17792963981628
3236	437.7297670841217
3237	115.02851796150208
3238	405.4527425765991
3239	67.31683373451233
3240	701.2822482585907
3241	284.71151399612427
3242	662.4980363845825
3243	86.28118443489075
3244	511.324232339859
3245	768.4017407894135
3246	518.8897817134857
3247	608.9004173278809
3248	608.9004173278809
3249	153.39464116096497
3250	450.18250703811646
3251	144.65646147727966
3252	472.09537982940674
3253	804.0428004264832
3254	371.0849862098694
3255	405.7125964164734
3256	752.791344165802
3257	300.7294189929962
3258	710.5158967971802
3259	710.5158967971802
3260	16.606563329696655
3261	479.328893661499
3262	487.4300231933594
3263	973.8295369148254
3264	732.3116607666016
3265	968.7797205448151
3266	759.3645710945129
3267	577.5815649032593
3268	149.4402313232422
3269	149.4402313232422
3270	344.26817059516907
3271	505.3711395263672
3272	333.1193058490753
3273	776.4347729682922
3274	677.6164264678955
3275	550.3694140911102
3276	695.5706193447113
3277	356.2734651565552
3278	552.9019644260406
3279	1022.0789470672607
3280	730.3179678916931
3281	546.1622407436371
3282	520.6134543418884
3283	666.007955789566
3284	556.3154826164246
3285	441.2391016483307
3286	824.3532199859619
3287	448.42251420021057
3288	843.3582444190979
3289	274.8619635105133
3290	260.7716574668884
3291	442.88049721717834
3292	116.77482771873474
3293	513.5241601467133
3294	513.5241601467133
3295	261.01969623565674
3296	281.3994791507721
3297	427.9726667404175
3298	982.8857426643372
3299	424.2239623069763
3300	160.25008177757263
3301	188.11353063583374
3302	504.907589673996
3303	557.2423372268677
3304	464.01736187934875
3305	339.44929337501526
3306	339.44929337501526
3307	194.1002595424652
3308	298.4648485183716
3309	814.1609916687012
3310	165.61786580085754
3311	804.7957804203033
3312	256.4788827896118
3313	814.7581813335419
3314	506.20307087898254
3315	957.5074186325073
3316	640.2680060863495
3317	589.4494795799255
3318	761.5520367622375
3319	173.5318512916565
3320	298.5087957382202
3321	157.91056513786316
3322	412.9657201766968
3323	1010.9832801818848
3324	331.0209913253784
3325	228.45456528663635
3326	798.520578622818
3327	488.2901759147644
3328	587.8273663520813
3329	738.0621702671051
3330	957.778294801712
3331	174.07511973381042
3332	364.71058082580566
3333	850.7921566963196
3334	289.45499205589294
3335	233.47751641273499
3336	134.21748971939087
3337	396.75893926620483
3338	425.1697254180908
3339	473.4853150844574
3340	483.418673992157
3341	256.0987684726715
3342	988.2400538921356
3343	549.7085490226746
3344	596.7708139419556
3345	453.8364601135254
3346	689.0926868915558
3347	636.2155995368958
3348	238.7233338356018
3349	789.4154665470123
3350	100.32153177261353
3351	837.8025033473969
3352	239.08196330070496
3353	454.98760437965393
3354	302.47613620758057
3355	772.0737235546112
3356	307.61214327812195
3357	494.5205018520355
3358	761.917093038559
3359	211.69978260993958
3360	360.4702124595642
3361	760.4578568935394
3362	627.8120348453522
3363	428.1166157722473
3364	584.7261619567871
3365	465.5387508869171
3366	514.9341096878052
3367	625.4785017967224
3368	498.23477697372437
3369	380.0649502277374
3370	691.4206683635712
3371	599.3953692913055
3372	168.74313139915466
3373	597.6073324680328
3374	853.3265609741211
3375	64.99284195899963
3376	390.1263163089752
3377	774.526736497879
3378	951.3786890506744
3379	365.5461664199829
3380	669.2897551059723
3381	301.82958817481995
3382	578.7277979850769
3383	805.3134565353394
3384	347.87956619262695
3385	821.2191243171692
3386	298.78260922431946
3387	453.81212735176086
3388	847.0513653755188
3389	402.4790098667145
3390	491.82215332984924
3391	818.096343755722
3392	818.096343755722
3393	417.87309551239014
3394	218.25997829437256
3395	344.66213297843933
3396	976.9705030918121
3397	553.0029458999634
3398	262.62348556518555
3399	517.5687549114227
3400	386.45200276374817
3401	194.34846782684326
3402	980.824230670929
3403	467.2197618484497
3404	406.7237787246704
3405	54.52647256851196
3406	626.4625957012177
3407	232.60526776313782
3408	608.1043245792389
3409	761.8270370960236
3410	68.9410469532013
3411	278.49155473709106
3412	552.5913257598877
3413	424.1368799209595
3414	206.3831012248993
3415	467.9050033092499
3416	759.1531929969788
3417	165.00113344192505
3418	809.0979750156403
3419	894.0172934532166
3420	875.9418699741364
3421	135.0579845905304
3422	65.45138573646545
3423	451.6787905693054
3424	307.91613268852234
3425	392.20720744132996
3426	573.2170541286469
3427	355.32337975502014
3428	532.5245971679688
3429	582.1003911495209
3430	548.7403209209442
3431	683.3436555862427
3432	911.8737280368805
3433	416.9038305282593
3434	588.0433378219604
3435	736.7950558662415
3436	591.9845695495605
3437	590.8995385169983
3438	345.7439453601837
3439	325.91321992874146
3440	40.02287578582764
3441	710.1337084770203
3442	761.8213756084442
3443	312.98696517944336
3444	298.18064188957214
3445	721.7903785705566
3446	515.476794719696
3447	341.3287682533264
3448	243.35564637184143
3449	384.1611580848694
3450	150.63947677612305
3451	386.80985736846924
3452	427.397700548172
3453	385.31552267074585
3454	239.12746691703796
3455	663.5529301166534
3456	507.38834714889526
3457	718.1302812099457
3458	201.20343470573425
3459	607.5385496616364
3460	791.4902889728546
3461	307.75270342826843
3462	379.57292461395264
3463	672.533264875412
3464	589.1749470233917
3465	701.6964411735535
3466	481.02521204948425
3467	108.50244140625
3468	621.9131765365601
3469	362.0437045097351
3470	529.3996751308441
3471	1037.2786781787872
3472	380.36987376213074
3473	308.1033809185028
3474	305.63896584510803
3475	926.143669128418
3476	957.2205765247345
3477	757.4259798526764
3478	168.42061114311218
3479	926.3659307956696
3480	575.8203682899475
3481	731.2059154510498
3482	658.2703649997711
3483	511.682776927948
3484	720.2336776256561
3485	933.9904818534851
3486	983.2558681964874
3487	561.213121175766
3488	561.213121175766
3489	778.2799599170685
3490	562.0378875732422
3491	445.084764957428
3492	323.8247036933899
3493	661.417706489563
3494	778.277658700943
3495	188.44675469398499
3496	710.2345924377441
3497	180.1658194065094
3498	180.1658194065094
3499	801.9461283683777
3500	801.9461283683777
3501	399.2161204814911
3502	755.0850210189819
3503	791.0009851455688
3504	899.2016050815582
3505	561.3499810695648
3506	79.90434694290161
3507	493.9543561935425
3508	188.15477538108826
3509	398.2011489868164
3510	680.0350322723389
3511	390.5755422115326
3512	252.8506371974945
3513	194.92429375648499
3514	340.5417046546936
3515	121.67106628417969
3516	499.3711006641388
3517	486.85450744628906
3518	704.530862569809
3519	591.3631978034973
3520	563.3619246482849
3521	1155.4596147537231
3522	631.7246294021606
3523	161.21009397506714
3524	161.21009397506714
3525	222.46647191047668
3526	222.46647191047668
3527	480.1394393444061
3528	384.4079809188843
3529	1115.6935877799988
3530	848.2294988632202
3531	979.9126448631287
3532	181.49210238456726
3533	603.6078643798828
3534	334.5999541282654
3535	1121.372064590454
3536	198.08310675621033
3537	605.6756598949432
3538	932.863424539566
3539	141.28530049324036
3540	345.3030745983124
3541	345.3030745983124
3542	961.0634334087372
3543	588.6266779899597
3544	927.1868348121643
3545	1167.2084336280823
3546	872.2981512546539
3547	212.79771995544434
3548	597.7479255199432
3549	847.65141248703
3550	750.1978607177734
3551	425.7311301231384
3552	1105.8125336170197
3553	470.3995273113251
3554	203.0179717540741
3555	845.4243476390839
3556	887.2020244598389
3557	703.3858494758606
3558	495.8590741157532
3559	235.36196637153625
3560	715.1123836040497
3561	692.0403590202332
3562	443.3745894432068
3563	75.85865688323975
3564	285.8229432106018
3565	1027.6989996433258
3566	1830.9698312282562
3567	894.5060274600983
3568	950.1108491420746
3569	950.1108491420746
3570	665.2064850330353
3571	721.1924860477448
3572	1034.3702149391174
3573	433.96181297302246
3574	1141.7080855369568
3575	1083.9779205322266
3576	1298.9936783313751
3577	963.2116384506226
3578	638.7322902679443
3579	909.018717288971
3580	909.018717288971
3581	909.018717288971
3582	219.16934895515442
3583	219.16934895515442
3584	941.2410182952881
3585	806.3027536869049
3586	636.3404929637909
3587	636.3404929637909
3588	715.4172575473785
3589	2050.2547645568848
3590	860.3790261745453
3591	1149.0879075527191
3592	820.4227681159973
3593	820.4227681159973
3594	471.1496181488037
3595	682.8061985969543
3596	266.5642786026001
3597	1008.7611939907074
3598	410.8936667442322
3599	347.82822704315186
3600	1221.36239361763
3601	1221.36239361763
3602	1221.36239361763
3603	454.6973361968994
3604	959.6456036567688
3605	554.2764992713928
3606	925.0664794445038
3607	352.1804530620575
3608	1066.1561198234558
3609	1297.9819068908691
3610	743.7465496063232
3611	371.82630372047424
3612	1279.4202256202698
3613	596.5712780952454
3614	433.82985281944275
3615	168.70455050468445
3616	744.9808537960052
3617	835.7472069263458
3618	573.2046282291412
3619	428.8159501552582
3620	386.8698019981384
3621	180.19011974334717
3622	513.2478914260864
3623	114.20741701126099
3624	586.6306102275848
3625	65.93940782546997
3626	478.73318314552307
3627	842.9308378696442
3628	386.795223236084
3629	827.2533547878265
3630	1086.7065229415894
3631	341.84769678115845
3632	406.8970172405243
3633	707.8038773536682
3634	349.3880627155304
3635	825.3175525665283
3636	466.0876703262329
3637	349.90497159957886
3638	198.20707321166992
3639	1089.923068523407
3640	1069.5660772323608
3641	980.7270176410675
3642	993.7925362586975
3643	1791.5483801364899
3644	724.1957602500916
3645	2256.0160150527954
3646	1163.9299051761627
3647	1622.7980980873108
3648	1213.9636535644531
3649	1960.938857793808
3650	858.4117424488068
3651	1831.6953711509705
3652	616.583527803421
3653	562.4091348648071
3654	1519.1833398342133
3655	1134.5449922084808
3656	1191.813502073288
3657	1144.7906918525696
3658	1461.2953538894653
3659	865.7205655574799
3660	921.7939858436584
3661	2348.809762239456
3662	1158.5567181110382
3663	1398.2242918014526
3664	1791.9522972106934
3665	917.4032533168793
3666	670.4625172615051
3667	588.5235764980316
3668	608.8588280677795
3669	1146.2207221984863
3670	740.6257586479187
3671	5904.473864555359
3672	1297.0167968273163
3673	674.9290552139282
3674	947.4733128547668
3675	1419.6159353256226
3676	2019.017591714859
3677	411.117794752121
3678	1402.8053181171417
3679	1315.7507514953613
3680	1306.8699021339417
3681	1359.3485176563263
3682	662.1689472198486
3683	1121.699624300003
3684	590.6141264438629
3685	1616.8375413417816
3686	804.6738805770874
3687	1356.454866886139
3688	884.2298595905304
3689	413.5707883834839
3690	1301.155782699585
3691	1898.714257478714
3692	765.3418374061584
3693	1291.378590106964
3694	1368.0430526733398
3695	964.3595809936523
3696	745.7165517807007
3697	325.3884871006012
3698	1247.943678855896
3699	617.4107692241669
3700	508.0638394355774
3701	1052.983107328415
3702	980.4232954978943
3703	1342.5934083461761
3704	1522.3643012046814
3705	1522.3643012046814
3706	1414.555104970932
3707	883.3956964015961
3708	1823.9151122570038
3709	2304.85080909729
3710	1628.7834177017212
3711	1628.7834177017212
3712	3738.8106338977814
3713	1515.2590928077698
3714	907.5596468448639
3715	1927.8928077220917
3716	951.5612032413483
3717	1738.4709668159485
3718	1720.539603471756
3719	1299.359272480011
3720	1320.1083574295044
3721	1124.7463104724884
3722	1124.7463104724884
3723	1354.2318923473358
3724	1879.1001646518707
3725	1711.6797134876251
3726	1461.5030963420868
3727	1349.4810330867767
3728	1200.3164057731628
3729	1215.0827476978302
3730	1302.4329504966736
3731	1529.7258648872375
3732	1778.7949595451355
3733	1707.3550772666931
3734	1516.5366764068604
3735	1196.7120580673218
3736	2202.9700531959534
3737	1520.4379391670227
3738	2360.1229758262634
3739	1628.605714082718
3740	1153.4401400089264
3741	1424.8164291381836
3742	2102.949416399002
3743	1393.2733018398285
3744	922.0766637325287
3745	424.4841470718384
3746	1414.4470505714417
3747	973.6310877799988
3748	1353.0515413284302
3749	1218.4786682128906
3750	1790.418416261673
3751	2097.654037475586
3752	1542.6931352615356
3753	1235.4030907154083
3754	1372.735247850418
3755	1733.3394532203674
3756	830.4846713542938
3757	490.6984167098999
3758	943.591121673584
3759	868.1328542232513
3760	712.1157548427582
3761	559.206095457077
3762	1481.1248788833618
3763	387.2759704589844
3764	1617.5677223205566
3765	1430.5332283973694
3766	869.0037388801575
3767	960.5157825946808
3768	1479.7881498336792
3769	1111.6839699745178
3770	842.351925611496
3771	999.7889535427094
3772	331.6989493370056
3773	463.5352461338043
3774	917.740074634552
3775	707.1099102497101
3776	1034.716965675354
3777	589.9715938568115
3778	2788.105532169342
3779	1169.8869712352753
3780	545.1236462593079
3781	545.1236462593079
3782	1085.3367829322815
3783	1289.9229934215546
3784	592.3304371833801
3785	637.5800967216492
3786	1328.9517147541046
3787	2153.6209795475006
3788	1623.0525331497192
3789	703.4442200660706
3790	1006.1738858222961
3791	1006.1738858222961
3792	1171.500791311264
3793	1201.6475045681
3794	1158.3970122337341
3795	920.9173817634583
3796	920.9173817634583
3797	150.60080122947693
3798	150.60080122947693
3799	1097.4494197368622
3800	1014.1486880779266
3801	544.7693455219269
3802	811.323498249054
3803	421.43283128738403
3804	1278.785828113556
3805	1328.1188733577728
3806	1996.7212381362915
3807	563.7865540981293
3808	523.3490388393402
3809	1141.542075395584
3810	1596.9991991519928
3811	1596.9991991519928
3812	526.2722163200378
3813	526.2722163200378
3814	719.7879548072815
3815	654.3840861320496
3816	654.3840861320496
3817	1326.9834856987
3818	1217.6732540130615
3819	908.693971157074
3820	908.693971157074
3821	1310.0958487987518
3822	627.616265296936
3823	972.1912322044373
3824	1157.981775522232
3825	684.2504334449768
3826	1227.6044790744781
3827	0.0
3828	1679.6925263404846
3829	490.5421907901764
3830	491.7026584148407
3831	1362.8341796398163
3832	763.7748250961304
3833	1622.7532231807709
3834	929.0826539993286
3835	1333.2529895305634
3836	1027.1752207279205
3837	1096.796356678009
3838	289.7277641296387
3839	667.5177476406097
3840	1082.988142490387
3841	1059.8892138004303
3842	1121.1569247245789
3843	198.8277838230133
3844	869.2683229446411
3845	827.1204118728638
3846	273.03261160850525
3847	756.5295677185059
3848	529.5099999904633
3849	470.4839825630188
3850	498.5131604671478
3851	888.3215868473053
3852	357.58885073661804
3853	483.40159368515015
3854	657.06622838974
3855	389.17876863479614
3856	1111.14350771904
3857	247.86651039123535
3858	349.5582504272461
3859	208.77383160591125
3860	490.45074439048767
3861	1067.812885761261
3862	192.53221988677979
3863	571.5139329433441
3864	616.037787437439
3865	1154.1651380062103
3866	524.1711418628693
3867	549.0183436870575
3868	90.87080144882202
3869	439.7785789966583
3870	759.574312210083
3871	241.34774494171143
3872	613.4239046573639
3873	449.5506227016449
3874	690.7892174720764
3875	800.4127631187439
3876	190.95737886428833
3877	754.6044602394104
3878	773.1109189987183
3879	927.8081016540527
3880	1001.6647908687592
3881	925.1918685436249
3882	925.1918685436249
3883	538.3309216499329
3884	546.7604792118073
3885	144.7360668182373
3886	126.65700960159302
3887	694.6012043952942
3888	694.6012043952942
3889	789.2932679653168
3890	789.2932679653168
3891	802.1183271408081
3892	220.0285723209381
3893	774.1288502216339
3894	603.6615371704102
3895	731.5759208202362
3896	289.10720133781433
3897	289.10720133781433
3898	664.9251124858856
3899	456.0821371078491
3900	157.62998461723328
3901	241.75946712493896
3902	215.16533041000366
3903	560.8341646194458
3904	358.1022756099701
3905	492.40302753448486
3906	528.1706714630127
3907	190.27931761741638
3908	190.27931761741638
3909	685.3782558441162
3910	685.3782558441162
3911	857.0993149280548
3912	647.3512907028198
3913	850.8131935596466
3914	588.4559426307678
3915	588.4559426307678
3916	1260.5879237651825
3917	814.7476713657379
3918	381.9146432876587
3919	449.2556805610657
3920	597.864307641983
3921	323.39167046546936
3922	365.5942211151123
3923	965.2761096954346
3924	965.2761096954346
3925	341.81634974479675
3926	843.5224874019623
3927	830.4129605293274
3928	386.2064847946167
3929	383.6989121437073
3930	356.62005639076233
3931	768.5690586566925
3932	197.89358520507812
3933	106.25343728065491
3934	315.56359934806824
3935	770.5684883594513
3936	983.4395332336426
3937	858.051242351532
3938	492.8103325366974
3939	447.7041368484497
3940	474.71269845962524
3941	296.9097123146057
3942	716.5442759990692
3943	678.3423383235931
3944	657.0629234313965
3945	426.57806491851807
3946	96.32217383384705
3947	367.5490119457245
3948	547.4473147392273
3949	574.6182668209076
3950	479.2357442378998
3951	479.2357442378998
3952	604.5221841335297
3953	393.47478771209717
3954	152.8472921848297
3955	449.1879794597626
3956	477.93788027763367
3957	722.577164888382
3958	528.0913193225861
3959	621.0167505741119
3960	621.0167505741119
3961	486.5995581150055
3962	486.5995581150055
3963	375.08053970336914
3964	135.1201605796814
3965	597.18701004982
3966	469.18747448921204
3967	488.38336634635925
3968	290.4051067829132
3969	176.45647764205933
3970	604.6446363925934
3971	639.3300518989563
3972	973.5972571372986
3973	315.9439322948456
3974	165.17796182632446
3975	552.3297793865204
3976	666.1914103031158
3977	504.0573046207428
3978	825.89035987854
3979	628.4160008430481
3980	691.9365048408508
3981	476.31321239471436
3982	329.2903687953949
3983	803.6888649463654
3984	392.8719689846039
3985	726.80957198143
3986	160.59550094604492
3987	807.4282200336456
3988	705.7844793796539
3989	385.6037368774414
3990	385.6037368774414
3991	375.1919882297516
3992	379.2767117023468
3993	635.4836871623993
3994	728.4594924449921
3995	223.15874767303467
3996	322.28156304359436
3997	620.8800776004791
3998	592.878749370575
3999	585.1071329116821
4000	373.2192716598511
4001	539.9744303226471
4002	169.871919631958
4003	555.6087536811829
4004	418.87889099121094
4005	418.87889099121094
4006	680.9653172492981
4007	677.4304950237274
4008	661.2056932449341
4009	757.8420011997223
4010	135.90411376953125
4011	452.4803421497345
4012	489.9770760536194
4013	513.5020143985748
4014	513.5020143985748
4015	426.8109521865845
4016	426.8109521865845
4017	249.1572344303131
4018	371.9173364639282
4019	566.2944359779358
4020	751.2193384170532
4021	552.9052612781525
4022	657.4157702922821
4023	247.07638478279114
4024	703.3662612438202
4025	634.9538373947144
4026	60.732781171798706
4027	325.51332998275757
4028	705.3327705860138
4029	714.5190348625183
4030	575.2020320892334
4031	435.43399834632874
4032	576.9393730163574
4033	514.8157169818878
4034	532.9663732051849
4035	532.9663732051849
4036	532.9663732051849
4037	551.9513108730316
4038	786.5518183708191
4039	104.1347074508667
4040	661.3651638031006
4041	610.76149725914
4042	406.71256256103516
4043	658.5735130310059
4044	983.3267076015472
4045	486.3782148361206
4046	409.0360472202301
4047	830.7918155193329
4048	289.23230624198914
4049	665.5706281661987
4050	685.1939957141876
4051	545.4731547832489
4052	156.34101915359497
4053	766.4172692298889
4054	512.1134099960327
4055	373.3235366344452
4056	255.034113407135
4057	255.034113407135
4058	255.034113407135
4059	488.62656474113464
4060	820.4241409301758
4061	221.79469227790833
4062	633.0235874652863
4063	667.8955664634705
4064	535.1490368843079
4065	535.1490368843079
4066	535.1490368843079
4067	690.5623610019684
4068	334.23173093795776
4069	613.2650058269501
4070	588.4569239616394
4071	119.05132794380188
4072	413.18301463127136
4073	688.6990013122559
4074	775.8634128570557
4075	365.6186628341675
4076	239.4952826499939
4077	452.32632303237915
4078	578.0404829978943
4079	578.0404829978943
4080	576.4414348602295
4081	289.94229006767273
4082	640.3648924827576
4083	649.8618900775909
4084	206.0830602645874
4085	678.2967903614044
4086	586.0641860961914
4087	768.7273015975952
4088	569.2113656997681
4089	815.0849657058716
4090	772.515016078949
4091	631.3473761081696
4092	422.1723122596741
4093	805.7481694221497
4094	476.39095163345337
4095	430.7215111255646
4096	443.34743571281433
4097	1441.281713962555
4098	278.051953792572
4099	383.7902464866638
4100	724.9109351634979
4101	585.9787313938141
4102	242.02663350105286
4103	789.4936821460724
4104	601.3305017948151
4105	280.0519597530365
4106	427.7398452758789
4107	383.26759696006775
4108	582.1007487773895
4109	450.79397559165955
4110	705.4929769039154
4111	490.62711334228516
4112	490.62711334228516
4113	308.12127709388733
4114	54.37411904335022
4115	491.4816098213196
4116	625.013364315033
4117	373.9191777706146
4118	897.0532591342926
4119	1181.922794342041
4120	703.6352214813232
4121	950.8646845817566
4122	591.6731557846069
4123	591.6731557846069
4124	363.05132007598877
4125	581.104154586792
4126	903.0880362987518
4127	375.5901355743408
4128	730.7177240848541
4129	607.6578502655029
4130	377.7198588848114
4131	377.7198588848114
4132	367.7964105606079
4133	619.024961233139
4134	635.4264616966248
4135	486.15310764312744
4136	847.7781851291656
4137	398.37812328338623
4138	442.4357912540436
4139	973.2971963882446
4140	206.97901582717896
4141	712.5728504657745
4142	420.76966190338135
4143	590.6723031997681
4144	407.74325299263
4145	738.798136472702
4146	253.9257788658142
4147	176.331045627594
4148	928.0661315917969
4149	687.1800317764282
4150	687.1800317764282
4151	292.29334926605225
4152	419.8990695476532
4153	1008.0765898227692
4154	249.79369497299194
4155	562.6786224842072
4156	283.0882749557495
4157	206.9764964580536
4158	711.8841977119446
4159	165.36814212799072
4160	583.0582752227783
4161	445.23195242881775
4162	523.8969080448151
4163	835.7247490882874
4164	36.64504289627075
4165	757.434672832489
4166	619.2246568202972
4167	531.1863431930542
4168	531.1863431930542
4169	475.3979003429413
4170	639.3132019042969
4171	106.01313209533691
4172	673.1863720417023
4173	911.2073402404785
4174	766.2500193119049
4175	681.3780755996704
4176	767.077663898468
4177	892.518189907074
4178	619.4565267562866
4179	799.3456122875214
4180	706.0047500133514
