Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
182	8.817032212448618	0.029856995831139085	4.123195556072303	6.11784100516256	0.7769417649109878	3.6708411175522246	-0.4494961253355151	0.7201473218959945	0.23965803161982138	0.25169463419775634	8.803095702673987	0.045547941408333306	8.817032211025928	0.029856995931245918	8.817032211025928	-1.4226895217461788e-09	1.0010683254568775e-10	False	False
184	8.816961491068682	0.027975133182935614	4.778515620293081	6.593195108169688	0.8045700759567094	4.2702926577132	-0.32285725917645625	0.7457560034042738	0.0	0.0	8.867204672105336	0.033668595397017	8.816961491472757	0.027975133217514422	8.816961491472759	4.040749956857326e-10	3.4578808566498864e-11	False	False
185	8.816942896082914	0.029281960452687095	3.693644702571934	7.005293632709911	0.8677383537543715	2.85116353725979	-0.1817116278345973	0.8043066800949269	0.0402471037581408	0.024617850333041293	8.843191285706082	0.03091888318485558	8.816942895593098	0.02928196044387568	8.816942895593096	-4.898161876099039e-10	-8.811416873921729e-12	False	False
186	8.81693785970714	0.05263156861525526	3.5003624055279294	6.366427997377127	0.8045700759567094	4.2702926577132	-0.32285725917645625	0.7457560034042738	0.07509653010519572	0.045934116148332725	8.868291720170907	0.0726048209394738	8.81693786060956	0.05263156859768432	8.816937860609558	9.02419472481597e-10	-1.7570937760336136e-11	False	False
187	8.816991452913598	0.047110120963097524	4.659089965912619	6.37826751067098	0.7638212198912104	4.001681225881287	-0.6806254384001726	0.707985888717163	0.0	0.0	8.868428384627462	0.05940719358623802	8.816991453264519	0.047110121137806375	8.816991453264517	3.509210699803589e-10	1.7470885155246307e-10	False	False
188	8.816997420624903	0.047575091922182774	3.821255512839419	5.430108506355984	0.7226713499462427	3.4198502001664326	-0.6528786810675	0.6698440742651723	nan	0.0	nan	nan	8.816997420624903	0.047575091922182774	nan	nan	nan	False	True
189	8.816967757869904	0.03873825967312554	3.577190563225214	6.201666995637931	0.7896246144948639	3.482913806904494	-0.43628035436656626	0.7319030551752893	0.6691211401552895	0.40927973804040485	8.815035064229953	0.054723609286100955	8.816967758552714	0.0387382596693995	8.816967758552716	6.828102527833835e-10	-3.7260403096261996e-12	False	False
191	8.816908346243334	0.04214688107757824	2.7234565534157187	6.882767110927658	0.7421553676655631	4.024961719109645	-0.6994791091890343	0.6879038102892104	0.002157416814477326	0.0052489243817247485	8.90709225129969	0.044959466207240506	8.8169083465132	0.04214688117158986	8.816908346513202	2.6986590739852545e-10	9.401161793487489e-11	False	False
192	8.816936164955873	0.05331069865876501	3.6470326943160107	5.817396176289058	0.8083404204551009	3.7926556656716266	-0.4855594836946115	0.749250735719833	0.053285444937674446	0.12964174064443423	8.942348020131778	0.14902265541027537	8.816943305950257	0.05343160208693162	8.816943305950257	7.1409943842581924e-06	0.00012090342816661187	False	False
193	8.816970621975932	0.06386307068438675	3.7936400344537624	6.913373845406615	0.8227530824346959	3.1299504430025795	-0.3257116247926248	0.7626098321087196	0.20956329002345206	0.5098606143871384	8.861559439572456	0.06818363244666781	8.816970621683936	0.06386307051852758	8.816970621683936	-2.9199576090377377e-10	-1.658591736175552e-10	False	False
194	8.816949770393	0.05459023310911045	2.098944230737306	7.374073428060669	0.7593087521204901	3.87404674355592	-0.5559709398118312	0.7038032823404822	0.18451005506894014	0.4489069150781454	8.897232834555606	0.05575459278476721	8.816949768675583	0.05459023316822562	8.816949768675585	-1.7174173194689502e-09	5.911517109158382e-11	False	False
195	8.816944097057807	0.054874201399597325	2.149341252848264	7.368314958042012	0.7909081980466833	3.942260257274958	-0.5106583204449578	0.7330928087694707	0.1059672214884847	0.2578147758940532	8.901518711530038	0.05626625989137357	8.816944097057656	0.05487420140132305	8.816944097057657	-1.509903313490213e-13	1.7257237305834394e-12	False	False
197	8.816923551959865	0.06074721124175111	3.5198929816205538	5.701711102954479	0.8012162933033382	5.143353732679871	-0.49812283043728095	0.7426473822628642	0.005995212176174263	0.014762147318557206	8.80443394810165	0.09378724130781906	8.814572868912627	0.014804864667563538	8.814572868912627	-0.002350683047238178	-0.04594234657418757	False	False
199	8.816956023721152	0.05500590704288689	4.919881602893989	5.0007939836110396	0.7764454028821284	4.508725661259509	-0.6496767553174677	0.7196872439314448	nan	2.5564270628734547	nan	nan	8.816956023721152	0.05500590704288689	nan	nan	nan	False	True
201	8.816909551107285	0.03810306543943937	4.399997801978119	5.734232029914357	0.7565923912614072	1.397841818465672	-0.7741376049263271	0.7012854874601983	0.0026862257813571482	0.002792277597331011	8.651656160394149	0.0509936019544947	8.816909551361912	0.03810306555920762	8.816909551361912	2.546265420733107e-10	1.1976825087245402e-10	False	False
202	8.81697413929872	0.019617481981519524	5.104620190025857	5.716387838252795	0.7642495478900956	3.8889073097936637	-0.5697386470652739	0.7083829059393295	0.0	0.0	8.712169892790774	0.0575918653378706	8.816974139415393	0.01961748206067632	8.816974139415395	1.1667289356864785e-10	7.915679570147383e-11	False	False
203	8.816977447901621	0.041824785262703536	4.268915285143075	5.432801160433901	0.7769417649109878	3.6708411175522246	-0.4494961253355151	0.7201473218959945	nan	0.0	nan	nan	8.816977447901621	0.041824785262703536	nan	nan	nan	False	True
204	8.816974233040314	0.03619664404180285	4.5072392293447985	6.556305472475267	0.7638212198912104	4.001681225881287	-0.6806254384001726	0.707985888717163	0.0	0.0	8.877334573464143	0.042116955670562596	8.816974225948497	0.03619664107881573	8.8169742259485	-7.091816911497517e-09	-2.9629871195480106e-09	False	False
205	8.816938987870369	0.02996527202434255	5.613128390637141	5.680325480179273	0.8460660502469238	2.7032909436383625	-0.3524313734460318	0.7842186219738736	0.0	0.0	8.592764828012404	0.07768388429362084	8.813926096235106	0.0258368734631329	8.813926096235104	-0.003012891635263415	-0.00412839856120965	False	False
206	8.81697624654409	0.03619866493228634	4.761829173203969	6.688505696627851	0.8485976330208157	3.283761885925565	-0.30067900849073426	0.786565146046994	0.0	0.0	8.836249443163375	0.041161505095710156	8.816976247650231	0.03619866531959575	8.816976247650233	1.1061409566082148e-09	3.8730941370745953e-10	False	False
207	8.816940533333483	0.05324139235395957	4.216015097351684	6.09046952026141	0.7387764509293917	4.477533668501206	-0.5438883589406234	0.6847718923664531	0.09014739473879577	0.09370640120195757	8.889953902839657	0.08659849600781595	8.81694053338974	0.053241392324233694	8.81694053338974	5.625722110380593e-11	-2.972587453964337e-11	False	False
208	8.816956655206686	0.03790801636202245	3.5621211718467514	5.471542438478761	0.8429210952258447	4.83111185102898	-0.2593935671909733	0.7813035631648354	0.428295431277468	0.4452044746555478	8.808272650354317	0.13181816758936088	8.816785876385355	0.0038249649301402315	8.816785876385357	-0.0001707788213316519	-0.03408305143188222	False	False
209	8.81698040635351	0.04387775029153194	5.202604164273067	6.320265240178502	0.743650489939941	3.242912977402275	-0.7238324142743829	0.6892896391253313	0.0	0.0	8.842440489506611	0.05295276234689411	8.816980406314151	0.043877750368049764	8.816980406314153	-3.935873849059135e-11	7.65178267969624e-11	False	False
210	8.816965283541458	0.04262556472267367	4.656599477796987	5.5517345152402395	0.7054452509140717	3.421403276414228	-0.70058452581018	0.653877203072253	0.0	0.0	8.856371536951121	0.13202024801226095	8.817382648087449	0.04512520469153224	8.81738264808745	0.0004173645459903952	0.0024996399688585746	False	False
211	8.81697796144184	0.03393501702495637	3.8301869967229	6.176824967727523	0.7954847767698098	4.278011437075916	-0.38890355603013904	0.7373348395879367	0.7256234275533425	0.7542709383989618	8.830659999026988	0.054735537870969804	8.816977962609277	0.03393501701039953	8.816977962609279	1.1674377020653992e-09	-1.4556834904144722e-11	False	False
212	8.816940187129347	0.05196294636239557	5.1338446441513605	6.785991624640112	0.8151787802235797	1.9349154743998032	-0.5923749752354132	0.755589211389236	0.0	0.0	8.818252822330631	0.05430639885561844	8.816940189372023	0.0519629490649581	8.816940189372025	2.242675378738568e-09	2.7025625348731097e-09	False	False
213	8.816974104394712	0.03692642182390251	4.526577458886517	5.897766576316942	0.7674013922058606	3.87616944675605	-0.7653527762472672	0.7113043504356121	0.0	0.0	8.804720288418162	0.07358665554640247	8.816972440937718	0.036926041812636014	8.81697244093772	-1.6634569934836918e-06	-3.8001126649589434e-07	False	False
214	8.816960636562886	0.056797807762862376	4.360668978224949	6.0277062836338935	0.7742889771239829	2.682525273088783	-0.6059268519894399	0.7176884528962197	0.34861689667076273	0.3623802427110305	8.78276945912722	0.0785691690764704	8.8169984163137	0.05521336866566527	8.816998416313703	3.7779750813982105e-05	-0.0015844390971971045	False	False
215	8.816950231748473	0.02512230042949758	4.334577429554896	5.93863345788646	0.7909081980466833	3.942260257274958	-0.5106583204449578	0.7330928087694707	0.030628726604166354	0.03183794442192467	8.767578954127893	0.05235961834457762	8.81695023171482	0.02512230036871425	8.81695023171482	-3.3653080322437745e-11	-6.078332975834044e-11	False	False
217	8.817043314025057	0.04108243719450398	3.4542594016292254	5.501087028389167	0.7705275302365714	3.316959169548422	-0.9195765693716346	0.714201967776278	nan	1.6412926959232097	nan	nan	8.817043314025057	0.04108243719450398	nan	nan	nan	False	True
218	8.816985042169515	0.044790713958242016	4.4737420633045035	4.954683888854203	0.835597685439676	2.0239776533505665	-0.44306879195025495	0.7745154946340357	0.0	0.0	8.664760469046362	0.1346191238490221	8.817146914560754	0.0015504916141009556	8.817146914560755	0.00016187239123865993	-0.04324022234414106	False	False
220	8.8169853085039	0.016851831173002714	3.6631299810880407	4.659969343445656	0.7802002345475558	2.1825194492711737	-0.3905725074925148	0.7231675974021294	nan	0.5757922107524321	nan	nan	8.8169853085039	0.016851831173002714	nan	nan	nan	False	True
221	8.817011386585634	0.01836300302047897	3.874340650846522	6.590702159302501	0.8573929528330777	2.7037006126513914	-0.3317124904928005	0.7947175279809797	0.04039294964379605	0.04442933621319442	8.807204636180327	0.020953714661922647	8.817011386789789	0.01836300301820003	8.81701138678979	2.0415491519543139e-10	-2.278937455413299e-12	False	False
224	8.817061225295436	0.05905220059783859	3.8497491492807705	7.079040392619497	0.7914113722866658	4.015736320860899	-0.387702223483195	0.7335592009725105	0.040340029193197756	0.2543100888766321	8.89912959046609	0.062224371582097815	8.817061225434562	0.05905220057657666	8.817061225434564	1.3912604401866702e-10	-2.12619297168537e-11	False	False
227	8.816952535967248	0.07049277506470987	2.546786730006729	7.8256726405873405	0.8019149312282696	3.9590117359589962	-0.3793054912514946	0.743294949755483	0.0670154350669987	0.013836415571089541	8.853058229774117	0.07115934101908938	8.816952535948499	0.07049277505646624	11.070891509619766	-1.8749446439869644e-11	-8.243628002446712e-12	False	False
228	8.816971531789248	0.07054629418772493	1.774575950290754	8.267072289131923	0.8749455471964784	3.6734350475627338	-0.240363146316055	0.8109870276964158	0.00010146945656091834	2.0950003045505286e-05	8.832362592475114	0.07083968559480144	8.816971531824109	0.07054629418747116	13.373376520210929	3.4861002973229915e-11	-2.5376922785369516e-13	False	False
229	8.816982103740951	0.06352548665561614	3.1180759252327532	8.05188310779901	0.8492721252190535	1.5031359175266088	-0.28582721647968706	0.7871903328655406	0.08851480396830587	0.018275306437607754	8.821457929637845	0.06363943807701694	8.816982103757269	0.06352548665688368	12.213260841448722	1.63176139267307e-11	1.2675416272145412e-12	False	False
230	8.816983367215895	0.052845328629648115	3.1518469137561316	8.39397912291736	0.8321565871871707	3.549594488806884	-0.31311598280785685	0.7713259406637885	1.95825005214116e-13	4.043122526391787e-14	8.825894001171882	0.052974852498466715	8.816983367222354	0.05284532862874539	16.275646997686692	6.458833468059311e-12	-9.027223413227148e-13	False	False
231	8.816953815739147	0.06505056202417316	2.309434156226792	7.523053337765774	0.8225916623167585	2.3903599475849906	-0.28706996524495126	0.7624602118014034	0.05617301124059751	0.011597822600530047	8.853866629792453	0.06575264090553047	8.816953816005777	0.06505056208409504	8.816953816005778	2.666293852371382e-10	5.992188689685207e-11	False	False
232	8.816964803680047	0.0357418045112199	3.19095226131922	7.266849815554319	0.8911343147474178	2.1899970225849783	-0.1527241828088191	0.8259923963393815	0.5155544896509701	0.10644452522348262	8.83604924156526	0.036557135942401876	8.816964804078946	0.03574180439480113	8.816964804078944	3.9889869185572024e-10	-1.1641877045720506e-10	False	False
234	8.817000026041814	0.05980834758256429	1.7168307397299762	8.448181518324105	0.8275300029894429	5.052615692305102	-0.1572281378514977	0.7670375597709146	2.754133161857366e-16	6.530286145966799e-17	8.829902275574215	0.060007038132098	8.817000026052844	0.05980834758514096	16.87265887318256	1.1029399615836155e-11	2.5766680455951985e-12	False	False
236	8.817059515253783	0.04989477572021964	1.6885339950397835	6.818143678354374	0.8051673850826315	5.175403253303518	-0.29755403076212994	0.7463096492330911	0.13600165109721155	0.014992987989993236	8.920753022294766	0.057452024038369826	8.817059515235918	0.049894775691192335	8.817059515235917	-1.786482073384832e-11	-2.9027308334761415e-11	False	False
237	8.817043850655752	0.04352664914868961	2.026377009230787	6.328341584696297	0.7642495478900956	3.8889073097936637	-0.5697386470652739	0.7083829059393295	0.4336458466659982	0.047805647347078886	8.866780060506207	0.05652855389972647	8.817043850514477	0.043526649146076214	8.817043850514478	-1.4127543579434132e-10	-2.6133956110285794e-12	False	False
238	8.817086998485292	0.05446346234685723	2.337780388838687	8.040882551707499	0.8179916690436795	4.1775839391523455	-0.2973425498235927	0.7581964780365865	0.00014544069930598198	1.6033560183708052e-05	8.841352973875107	0.05481577404343751	8.817086998459946	0.05446346233687218	12.663948636608108	-2.5346835741402174e-11	-9.98504751104079e-12	False	False
239	8.81703632056115	0.03698330303958301	2.197253201382926	7.997264505400366	0.7838689585328616	5.3830627996438505	-0.3807833277197357	0.7265681376641094	0.008595574847903773	0.000947586661058937	8.849499674774775	0.03729721536883145	8.8170363205912	0.03698330302942571	12.937904867228847	3.004885229529464e-11	-1.0157305552205287e-11	False	False
240	8.817047448439368	0.06603417842399532	1.3950577670036761	6.797018441800103	0.8051673850826315	5.175403253303518	-0.29755403076212994	0.7463096492330911	0.058300792480054334	0.006427150511840105	8.930254998097679	0.0767646939582613	8.81704744836237	0.06603417841422088	8.81704744836237	-7.699796356064326e-11	-9.774445142163302e-12	False	False
241	8.817041248591165	0.04187958490060513	1.5620043649506352	7.485986308499732	0.8007277295184806	5.205549209483189	-0.4827655121307679	0.7421945324906796	0.5386766460410277	0.05938437084716067	8.92203370377218	0.0430665399459688	8.817041251409703	0.04187958489919215	8.817041251409703	2.81853829164902e-09	-1.4129808434404367e-12	False	False
242	8.817027415706239	0.04606045020733539	2.6180184371603445	8.362243572676018	0.763895555562388	5.3955751624716735	-0.43048302300196656	0.7080547904507773	2.0260765502446394e-22	2.2335715147246199e-23	8.830165709962477	0.04621285609924544	8.817027415719034	0.04606045020992578	17.989380715433313	1.2795098314200004e-11	2.590393177737127e-12	False	False
245	8.816995535047017	0.03433435589240402	1.9902587270472103	7.932131604437335	0.7753387228125097	3.949937872669195	-0.67549069963298	0.7186614621749152	0.02317799951175568	0.010927800601168226	8.840157703370236	0.03454935027989883	8.8169955350606	0.03433435589553724	12.892073753651857	1.3583800750893715e-11	3.1332159089458855e-12	False	False
246	8.817030807655238	0.03327174355157694	2.257793454071031	7.410818142084672	0.7487311761440734	5.1440489881180245	-0.49509524983252984	0.6939989271679415	0.7092935601579824	0.33441275159091716	8.918221736039099	0.03415125799923743	8.817030807715186	0.03327174355279137	8.970028557603777	5.994849061607965e-11	1.2144243943801314e-12	False	False
247	8.817010460191414	0.037098915254746664	1.9254110083372022	8.002882051011195	0.7971789367516019	4.678749631064719	-0.37434278251520536	0.7389051564750597	0.04653445749219318	0.021939739549149156	8.845075987760193	0.037375122096333695	8.817010460480821	0.037098915261298354	12.766998464733959	2.894076089887676e-10	6.551689746281397e-12	False	False
249	8.816978592480268	0.029421806240792887	1.5115497163879585	7.443364397857421	0.7840852156509052	4.841297221981365	-0.41812744169835286	0.726768586386824	0.4096952008439062	0.1490416101847586	8.916101441680697	0.030203735703582264	8.816978592722256	0.029421806291378912	8.816978592722258	2.419877631609779e-10	5.058602495222608e-11	False	False
250	8.817000341365922	0.0438215001067139	1.5153478763825994	7.813711240555511	0.74598995738415	4.484003796436101	-0.6383484810562646	0.6914580914993685	0.2513134043869845	0.09142444034905922	8.850135739628989	0.044202565937970555	8.817000341630848	0.04382150013385928	12.477554171066597	2.6492585902815335e-10	2.7145376224613216e-11	False	False
251	8.817014262040363	0.017357365651161562	1.725563720521983	8.153344757448398	0.7827376604302895	5.291826983919653	-0.41029912347544545	0.7255195374528353	9.313140635296304e-09	3.387995449550095e-09	8.838806101431159	0.01745728930708151	8.817014262016615	0.01735736565084558	14.69821393949491	-2.374811458594195e-11	-3.1598335059612737e-13	False	False
252	8.817016227117008	0.024886995137470367	1.570452000658148	8.044131018967004	0.8012999415084829	4.39212776073938	-0.42558041015422204	0.7427249157842128	0.0011550691692506986	0.00042019864647007657	8.84062651257444	0.025044960050206958	8.817016227126746	0.02488699513967907	13.12375396589192	9.737988193592173e-12	2.20870197131795e-12	False	False
253	8.81704592497844	0.042093587033889074	1.469882364521007	7.927222048115742	0.8012999415084829	4.39212776073938	-0.42558041015422204	0.7427249157842128	0.2197769989007469	0.0799519196960797	8.848581580935837	0.04244617087778957	8.817045924952573	0.04209358702282708	11.947493719961749	-2.5867308295346447e-11	-1.1061991600502807e-11	False	False
254	8.817020055943962	0.020514377574249787	1.7485662324367144	8.1471343693601	0.7428823685364233	5.209799197378964	-0.6086305172693011	0.6885776673964107	4.69057097486902e-14	1.7063667071041056e-14	8.835140718348997	0.020611318431386166	8.81702005603871	0.020514377573478827	16.12603142518369	9.474909745676996e-11	-7.709596849814204e-13	False	False
255	8.816980305319008	0.01696940620942304	1.1231356675903816	7.512778655268921	0.7214644585054957	4.517372796762127	-0.5539646929806905	0.6687254065887439	0.16838874761637201	0.06125756423322356	8.816980305319008	0.01696940620942304	8.754152742931652	0.01669065252775888	10.38042172977533	-0.06282756238735665	-0.00027875368166416226	False	False
256	8.816980856501274	0.025824633915414903	2.448603687976926	6.620170001721148	0.7441882751935937	4.740940316182075	-0.42140493428617043	0.6897881122769419	0.2251683214662037	0.0819132104178796	8.910488450514165	0.030150770746976877	8.816981199985563	0.02582507648148763	8.81698119998556	3.434842881233635e-07	4.4256607272669113e-07	False	False
257	8.817022239290296	0.031102323010106063	1.5584505095259569	7.938415748717088	0.7487311761440734	5.1440489881180245	-0.49509524983252984	0.6939989271679415	0.00042640051289543295	0.00015511877828843624	8.847399612711982	0.031349592014130116	8.817022239291205	0.031102323010488812	13.49941532478674	9.094947017729282e-13	3.827493877395227e-13	False	False
258	8.817036896191146	0.023398821492065423	0.8993103388664601	8.128436856849245	0.7947983754856892	6.3369423293723655	-0.4717494958550825	0.7366986142376852	4.492728818286869e-05	1.6343943883688825e-05	8.84836623253646	0.02358999657031611	8.817036896245865	0.023398821461173745	13.551286399029182	5.4718896080885315e-11	-3.0891678104438824e-11	False	False
259	8.817016596194385	0.009198444624429359	0.7564985015876395	8.082493589081256	0.7825994709720363	5.552013488808125	-0.463683095091997	0.7253914496439804	4.6114740212862796e-07	1.6775922979863083e-07	8.817016596194385	0.009198444624429359	8.789132289788725	0.009130448985861196	13.741662715914218	-0.027884306405660197	-6.799563856816314e-05	False	False
260	8.816998781842111	0.02536455864270091	0.8688556327164664	7.481815947493566	0.7784337392345051	6.447524216027304	-0.4386232442787961	0.7215302328964628	nan	1.6775922979863083e-07	8.82808396637471	0.02538594768475635	8.69199688176346	0.02449583149952458	nan	-0.12500190007865086	-0.0008687271431763281	True	False
262	8.817047191087788	0.031925956366282635	1.5203808925189732	7.995728661585998	0.7880296060072429	5.774459460955035	-0.5273557848529201	0.7304246418081134	0.01123324078193378	0.0038409322033741487	8.853272442250837	0.03222689009503124	8.817047191089518	0.031925956363387534	12.564042852216396	1.730171561575844e-12	-2.895100825739405e-12	False	False
263	8.817057707255556	0.040003133457524626	1.0160335675022008	7.666797835649633	0.7481380989902424	6.51595930087756	-0.36548698160172066	0.6934492039540556	1.0601755962809416	0.3625011399680744	8.895889918661757	0.04081135353855306	8.817057707253335	0.0400031334562954	10.708441010893946	-2.220446049250313e-12	-1.2292250550771655e-12	False	False
264	8.81700913312478	0.035055352276093646	1.7828687616608496	7.351183972200341	0.787294528625147	5.008853571491402	-0.4996441837540002	0.7297432985826487	1.219435190284216	0.41695606666093615	8.930619995905145	0.036276410229817806	8.817009133112746	0.035055352280942885	8.81700913311275	-1.2033041230097297e-11	4.849239065851663e-12	False	False
265	8.817025106405794	0.04744969243806128	2.15264463675283	7.959501682968587	0.7620346270202671	5.065728341019573	-0.4332166562541047	0.7063298957850855	0.003898775630738571	0.0013330910611226328	8.8474324792937	0.04782495714715527	8.817025106381733	0.04744969243304441	13.275256171428692	-2.4060753389676393e-11	-5.016875803676157e-12	False	False
266	8.817024291211919	0.03466457298983117	2.139912361398324	7.446309626877535	0.7509562023154975	6.352640368488998	-0.43304157177460373	0.6960613039262347	1.4934658220807062	0.5106541453196678	8.941281707188654	0.035774427673611886	8.817024291193766	0.03466457299678588	8.981330701618457	-1.815259054183116e-11	6.954707643114233e-12	False	False
267	8.817043282727171	0.0338637444763554	1.7535306093874854	7.131527248022574	0.760494049463602	6.039336720602332	-0.4366748378093446	0.7049019344478127	0.28717672015765644	0.09819306235177351	8.966530517612375	0.03614827905324405	8.817043282621716	0.03386374444739182	8.817043282621716	-1.0545520012783527e-10	-2.896358153314793e-11	False	False
268	8.817060705281511	0.02750800217497358	1.4312026722312308	7.088338010165948	0.7420699457287083	6.9545052120248005	-0.4339894454619232	0.6878246326959397	0.02971690815699036	0.010160970617532433	9.00053365101385	0.029771504072353072	8.817060706104352	0.027508002219968426	8.817060706104352	8.228404624333052e-10	4.499484465569914e-11	False	False
269	8.817034379074164	0.05600531473166382	1.8599602985805834	7.061535631926688	0.7493491111225817	6.476775667530111	-0.6229381500561322	0.694571691099521	0.6954052628812479	0.23777683755271936	8.986774425086448	0.06060641883368041	8.817034378855128	0.05600531467398615	8.817034378855132	-2.1903545643908728e-10	-5.767766819708697e-11	False	False
270	8.817022608157242	0.02744526759632419	1.976726384976215	7.541261122278556	0.7803920988547203	5.545270937607406	-0.46054380679361695	0.7233454364284402	0.5933830459876981	0.20289283337858294	8.910646400130558	0.028116739864524766	8.81702260816007	0.027445267597197953	9.103283800506421	2.8279600883251987e-12	8.73762867614758e-13	False	False
271	8.817005606627369	0.052762112592855945	1.6817296341738692	8.187678086853095	0.7327494364567498	5.560719791249456	-0.7381413215882855	0.6791854526517613	2.9040871087593267e-16	9.929816260483659e-17	8.834441062575783	0.05299419063943363	8.81700560663014	0.052762112592941404	16.911078310592625	2.7711166694643907e-12	8.545941732052142e-14	False	False
273	8.816986630214238	0.07323347689642107	1.714421544614277	7.93194178039561	0.7952997957665611	3.251630957572713	-0.5565707785261597	0.7371633806960254	0.00782574376763657	0.0005099368525718815	8.837842744484814	0.07364371299571436	8.816986630307447	0.07323347690301196	12.344794399251453	9.320899607700994e-11	6.590894496838473e-12	False	False
274	8.816968045402318	0.03631888184433061	1.9375979498613507	6.993323409751441	0.804658596306492	5.24581251557136	-0.6143191656223683	0.7458380529164873	0.6846824366874811	0.04461490398133809	8.924102627878723	0.03985506579130338	8.816968045003819	0.036318881390204026	8.816968045003822	-3.984990115668552e-10	-4.5412658356003277e-10	False	False
275	8.816970301289299	0.06293945866330103	2.19792115317609	8.157201790628557	0.7194882883352091	4.720031498480577	-0.5915467078764399	0.6668936944579053	1.5167628168431404e-18	9.883447246479939e-20	8.83205350143888	0.06317979769405203	8.816970301292109	0.0629394586636183	17.169548165194612	2.8101965199311962e-12	3.172739848622541e-13	False	False
276	8.816953747841042	0.04808183708328247	2.0297070858509403	7.463983390655105	0.8098538358950077	4.3093919746549245	-0.6513262553312976	0.7506535204910826	0.4071214315082043	0.026528624954015208	8.901612267207717	0.0492455036755406	8.816953747834274	0.04808183708434446	8.816953747834276	-6.767919558114954e-12	1.0619838342051935e-12	False	False
277	8.817008238180872	0.034809068201614175	2.7856996347148324	7.525632331730536	0.803662255533711	3.88931739239963	-0.5263607682517548	0.7449145446541966	1.1003643587427863	0.07170134295733965	8.882925880482661	0.035430537609773646	8.817008238182583	0.03480906820330338	8.817008238182584	1.7106316363424412e-12	1.6892043319671757e-12	False	False
278	8.817005752322563	0.030371073038433755	2.2595221435561803	7.3661446827267225	0.7784337392345051	6.447524216027304	-0.4386232442787961	0.7215302328964628	0.9073311065874118	0.05912301532886505	8.96886974388558	0.03171060602788717	8.817005380757617	0.030371092973945312	8.817005380757617	-3.7156494592238687e-07	1.993551155751727e-08	False	False
279	8.816985421435495	0.03265066702437024	2.1091895456931495	7.6756101587388486	0.8111128467731783	4.091894232716235	-0.41291436038662194	0.7518204976740589	3.712631289788647	0.24192045777221624	8.869018711867925	0.0331087173325395	8.816985421431596	0.03265066701708742	9.68245089216721	-3.89910326248355e-12	-7.28282018025439e-12	False	False
280	8.81700120905338	0.04905994034179274	2.134152436968247	7.07415549000496	0.7438004490185021	4.8621913226181395	-0.9068379120147194	0.6894286361952495	4.3723859749971234	0.28491103319024685	8.937756436313933	0.051544526527945535	8.81700120904516	0.04905994032906628	8.817001209045161	-8.220979452744359e-12	-1.2726465714596458e-11	False	False
281	8.81698455516002	0.04968617023491871	1.8583053138645924	6.5468130994291265	0.7620346270202671	5.065728341019573	-0.4332166562541047	0.7063298957850855	1.8636715829922503	0.12143955251754146	8.922885752899992	0.0616826928720242	8.816984554667588	0.04968617003395684	8.81698455466759	-4.924327612343404e-10	-2.00961872143246e-10	False	False
282	8.817033697989842	0.03383648816539231	2.337957137710804	7.031314430915748	0.7906416160452417	5.739103337929137	-0.5344782472559251	0.7328457139123346	0.4869650291608423	0.03173134997209974	8.942362694340758	0.036971897430423936	8.81703369799574	0.03383648816723284	8.817033697995743	5.8975047068088315e-12	1.8405277302235845e-12	False	False
284	8.816985916264223	0.051691609608056244	1.1501231168372046	7.365284647159198	0.7702487984634846	4.939600840208545	-0.5637483560442567	0.7139436112958039	1.7329026182857237	0.1560064220290916	8.930053722123418	0.053290289465871214	8.816985915489305	0.05169160961067945	8.816985915489305	-7.749179076199653e-10	2.6232072070087042e-12	False	False
285	8.816986862805509	0.03950118953386759	0.9908996054099161	7.999115938513201	0.7471198271576354	6.222486376986623	-0.49224792940508777	0.6925053677924122	0.0001373456216267781	1.2364687308598775e-05	8.851066180892504	0.03984750872884572	8.816986862794721	0.03950118953152368	13.912495791851985	-1.0787815085677721e-11	-2.3439097884825344e-12	False	False
286	8.81698098333846	0.050021173541229785	0.8214472309034593	8.173853242762668	0.7432604708832253	5.952236353194909	-0.7731813915907462	0.6889281304616616	1.1733646151791748e-12	1.0563341149009853e-13	8.837576016160957	0.05028257760037179	8.816980983346731	0.05002117354148155	16.153410103209193	8.270717444247566e-12	2.5176388751546597e-13	False	False
287	8.816960538046981	0.03368415809660576	1.7347709169049474	7.363462049604984	0.7491995421276664	6.669192507495598	-0.46664402177440134	0.694433055598134	0.4135322952907279	0.03722868965689744	8.971839613804839	0.035056107544228124	8.816960537952959	0.03368415809601685	8.81696053795296	-9.402256750945526e-11	-5.889039256246065e-13	False	False
288	8.81697131410704	0.04123079873563668	1.3751043588470744	7.981465745524566	0.7903754334920188	5.47028372505341	-0.5119077834789301	0.7325989893037521	0.1388497225084056	0.012500095608198227	8.85259099242142	0.041612319923222375	8.816971314112273	0.04123079873511525	12.433704672587412	5.233147248873138e-12	-5.214301213030126e-13	False	False
