Step	Time_elapsed
1353	7677.64720749855
1354	7677.64720749855
1355	2105.308159351349
1356	2551.47918009758
1357	2551.47918009758
1358	2320.3800506591797
1359	10441.403162956238
1360	2640.0310356616974
1361	2644.62136220932
1362	1769.9063591957092
1363	7977.241731882095
1364	2269.188369035721
1365	66101.62539243698
1366	2692.0527005195618
1367	2066.5304861068726
1368	11186.17153096199
1369	5137.039110183716
1370	7857.374281406403
1371	1936.0031487941742
1372	2699.4767866134644
1373	7003.031877756119
1374	2453.1904566287994
1375	5223.470748186111
1376	2774.3202698230743
1377	9923.192690610886
1378	2562.370018005371
1379	1631.3890776634216
1380	1609.2586822509766
1381	1520.8878593444824
1382	1828.7051436901093
1383	929.2050166130066
1384	1912.8327424526215
1385	836.360761642456
1386	956.9666523933411
1387	466.0325598716736
1388	1038.1561844348907
1389	1436.1831777095795
1390	696.9904959201813
1391	732.7081220149994
1392	921.8247854709625
1393	1183.5054638385773
1394	1479.1194078922272
1395	912.6288092136383
1396	610.9142594337463
1397	586.8947474956512
1398	650.318380355835
1399	956.2281839847565
1400	824.0205254554749
1401	965.2029983997345
1402	827.9868285655975
1403	729.4890558719635
1404	828.1354854106903
1405	1315.360860824585
1406	1204.5739228725433
1407	1442.9424586296082
1408	1116.641428232193
1409	1204.7609107494354
1410	1030.9290697574615
1411	1527.9320347309113
1412	986.6562812328339
1413	2339.4912650585175
1414	1776.716739654541
1415	1352.436460018158
1416	1605.969656944275
1417	1219.6249282360077
1418	1390.3933644294739
1419	2650.2262287139893
1420	2590.557501077652
1421	4680.598273992538
1422	3676.614033937454
1423	2949.491991519928
1424	5081.684292554855
1425	3293.5280182361603
1426	1737.4015078544617
1427	3087.2597608566284
1428	1947.7507538795471
1429	2550.9553928375244
1430	1595.7642793655396
1431	6512.952453136444
1432	2658.1655344963074
1433	3055.1522150039673
1434	3740.0856528282166
1435	3549.3516340255737
1436	3433.736898422241
1437	28841.2663936615
1438	88440.8315012455
1439	10741.493003606796
1440	10741.493003606796
1441	8374.651484489441
1442	5938.834249973297
1443	5938.834249973297
1444	5938.834249973297
1445	5938.834249973297
1446	6847.616397619247
1447	2395.304229259491
1448	2677.6744759082794
1449	5555.296769142151
1450	3066.905736923218
1451	2784.4107933044434
1452	3066.6699793338776
1453	2737.944029569626
1454	3542.8701808452606
1455	2716.440245628357
1456	1814.6143786907196
1457	2198.882069349289
1458	2025.7562367916107
1459	3353.466777563095
1460	2359.0353655815125
1461	2984.462181329727
1462	4554.954037904739
1463	2096.684718132019
1464	3200.270933151245
1465	3925.2844562530518
1466	4799.438257455826
1467	3041.3139877319336
1468	2644.9301376342773
1469	1463.3507146835327
1470	3131.018374681473
1471	1350.8987879753113
1472	1847.71812748909
1473	1305.5734174251556
1474	1464.295372724533
1475	1565.062556028366
1476	2078.2719206809998
1477	1285.8757648468018
1478	1472.4099752902985
1479	1849.1058883666992
1480	1310.7178053855896
1481	1588.0525722503662
1482	1610.4375622272491
1483	1522.8583619594574
1484	1325.8268303871155
1485	4995.137279033661
1486	1526.7327916622162
1487	1569.7637195587158
1488	1036.9439346790314
1489	1385.345065355301
1490	917.3983175754547
1491	932.5173201560974
1492	2272.1223471164703
1493	2356.7482118606567
1494	1022.2613010406494
1495	1217.079258441925
1496	1339.1763198375702
1497	1131.9481844902039
1498	4228.273320913315
1499	1130.1201169490814
1500	1618.919774055481
1501	1080.8144023418427
1502	1538.2202343940735
1503	2773.883880376816
1504	1357.7310283184052
1505	1262.9473028182983
1506	1398.2551865577698
1507	2291.4532413482666
1508	1730.2440433502197
1509	2377.209436893463
1510	1668.7928733825684
1511	2602.159898042679
1512	1161.1769797801971
1513	653.510308265686
1514	535.5726437568665
1515	4053.477382659912
1516	925.8272824287415
1517	1175.4142436981201
1518	1049.7537679672241
1519	1952.9635472297668
1520	705.3453426361084
1521	1072.5828740596771
1522	580.5134716033936
1523	464.3847301006317
1524	757.0508964061737
1525	1094.435331583023
1526	1487.1606376171112
1527	834.5779864788055
1528	1087.0569410324097
1529	952.184604883194
1530	1610.2057271003723
1531	593.3018925189972
1532	1152.3016710281372
1533	1401.8663082122803
1534	1334.8033401966095
1535	1310.5847487449646
1536	1350.409831047058
1537	1192.6336553096771
1538	977.6746091842651
1539	888.8387899398804
1540	1197.5905861854553
1541	1005.9940574169159
1542	1933.0902421474457
1543	942.4657025337219
1544	874.3296782970428
1545	668.834722995758
1546	908.6435835361481
1547	679.1615369319916
1548	1207.6792588233948
1549	2139.989143848419
1550	1691.858622789383
1551	709.0957450866699
1552	685.9722092151642
1553	741.1947631835938
1554	543.6880159378052
1555	812.8756880760193
1556	839.1062414646149
1557	1928.3524522781372
1558	676.8401172161102
1559	2072.049827814102
1560	1637.6430943012238
1561	1202.912841796875
1562	823.1718051433563
1563	1100.628389596939
1564	816.719117641449
1565	869.1654336452484
1566	943.4703841209412
1567	846.5247247219086
1568	1282.5278511047363
1569	588.6892054080963
1570	1391.939020395279
1571	583.6621956825256
1572	328.5084891319275
1573	370.23488545417786
1574	1167.052891254425
1575	471.65318846702576
1576	214.03480291366577
1577	433.7816631793976
1578	1421.8528757095337
1579	433.3956129550934
1580	464.7744948863983
1581	1314.992014169693
1582	242.55615305900574
1583	372.9267649650574
1584	114.09601259231567
1585	135.17807936668396
1586	371.1890618801117
1587	397.5959713459015
1588	531.3791949748993
1589	238.15547227859497
1590	340.66361260414124
1591	596.3657817840576
1592	477.96843957901
1593	634.2355489730835
1594	577.4714405536652
1595	393.92579340934753
1596	318.4669499397278
1597	472.7489719390869
1598	173.12308430671692
1599	487.8065891265869
1600	639.171103477478
1601	461.62096214294434
1602	652.4622089862823
1603	389.5413784980774
1604	430.3739631175995
1605	477.5778841972351
1606	390.5594816207886
1607	207.3030219078064
1608	625.2478942871094
1609	589.5071790218353
1610	803.0833835601807
1611	803.0833835601807
1612	489.6329879760742
1613	476.57530879974365
1614	433.92778277397156
1615	431.83264803886414
1616	457.220707654953
1617	672.6201736927032
1618	260.2272346019745
1619	240.16924786567688
1620	300.5019562244415
1621	676.1873168945312
1622	632.6106417179108
1623	819.6214051246643
1624	672.396735906601
1625	841.9323518276215
1626	1535.1929636001587
1627	1655.2699053287506
1628	1378.1230020523071
1629	1279.9603843688965
1630	3131.952327489853
1631	6827.802327156067
1632	5996.432631015778
1633	37349.7462618351
1634	37349.7462618351
1635	5098.119824409485
1636	14114.753222227097
1637	14114.753222227097
1638	5702.425486087799
1639	7244.576230287552
1640	5262.388783454895
1641	3341.292796611786
1642	9480.57330584526
1643	9480.57330584526
1644	1770.0786440372467
1645	3776.724020719528
1646	2118.6776859760284
1647	2450.9254281520844
1648	9676.325785160065
1649	2116.741738796234
1650	3553.929729938507
1651	72459.27957844734
1652	72459.27957844734
1653	10321.463699817657
1654	2460.6592733860016
1655	6246.297056674957
1656	9710.334560155869
1657	68984.71748018265
1658	68984.71748018265
1659	5521.779531240463
1660	6437.684676647186
1661	9312.078016519547
1662	4337.043757915497
1663	4337.043757915497
1664	3669.785477399826
1665	3669.785477399826
1666	3669.785477399826
1667	3263.158282518387
1668	2043.9632720947266
1669	2043.9632720947266
1670	1964.771402835846
1671	2518.5406839847565
1672	4732.763275384903
1673	2710.3494460582733
1674	1500.0132322311401
1675	1776.7887408733368
1676	5888.109668254852
1677	1840.3915133476257
1678	4397.576396942139
1679	2136.9482645988464
1680	3890.8989717960358
1681	1982.4697861671448
1682	2177.70987868309
1683	2281.519108057022
1684	2263.6676721572876
1685	1032.789757490158
1686	3511.756393432617
1687	1902.428375005722
1688	2274.2440445423126
1689	4362.134108066559
1690	2879.886752843857
1691	2676.023605108261
1692	2460.3113989830017
1693	2262.3321661949158
1694	1863.6576552391052
1695	1499.4414575099945
1696	2197.501696586609
1697	2416.7721118927
1698	2768.568346261978
1699	1886.8425958156586
1700	1848.5250787734985
1701	2056.353504419327
1702	2195.9043641090393
1703	2172.206706047058
1704	2172.206706047058
1705	7058.184930324554
1706	2457.3996045589447
1707	2515.963545322418
1708	2573.1713511943817
1709	2866.1227729320526
1710	3775.611543893814
1711	7602.051953077316
1712	6999.982132434845
1713	4302.5737063884735
1714	4302.5737063884735
1715	13802.70434308052
1716	13802.70434308052
1717	13802.70434308052
1718	3031.185378074646
1719	9253.979811429977
1720	7603.701792478561
1721	2436.1759667396545
1722	1878.5324201583862
1723	1088.6542172431946
1724	1938.409747838974
1725	1501.9278507232666
1726	1879.552626132965
1727	1511.7840127944946
1728	1075.8584234714508
1729	4498.68456530571
1730	2008.1044161319733
1731	1471.0296001434326
1732	2030.7188699245453
1733	1478.2071380615234
1734	1606.549714565277
1735	1802.9615471363068
1736	1417.4769151210785
1737	1499.0339651107788
1738	1596.0465297698975
1739	1965.6629829406738
1740	2085.2280650138855
1741	1910.1976487636566
1742	1280.9298396110535
1743	1039.533741235733
1744	1907.0088193416595
1745	1509.440391778946
1746	1172.1381313800812
1747	2190.586949110031
1748	1217.917021036148
1749	1386.9589874744415
1750	1012.6723964214325
1751	1442.9664902687073
1752	954.328075170517
1753	1424.9748380184174
1754	2025.0393543243408
1755	2096.6064846515656
1756	3194.1395654678345
1757	2120.941935300827
1758	7353.30509185791
1759	1350.9606091976166
1760	1102.171472787857
1761	1430.6038618087769
1762	1390.2119028568268
1763	3126.27938914299
1764	3191.0235373973846
1765	2261.5285425186157
1766	2890.549397468567
1767	2928.971182346344
1768	4743.313094377518
1769	4011.398959159851
1770	6094.5868010520935
1771	3536.8850243091583
1772	2204.4104986190796
1773	2631.5411829948425
1774	1776.6712579727173
1775	1776.6712579727173
1776	2002.1583161354065
1777	2002.1583161354065
1778	1338.8717770576477
1779	1833.4169585704803
1780	4434.757532835007
1781	1027.1786544322968
1782	1172.9998953342438
1783	1256.7206399440765
1784	1576.2142128944397
1785	1126.520272731781
1786	1395.7387073040009
1787	700.8891496658325
1788	781.2164466381073
1789	574.1326067447662
1790	904.6082308292389
1791	661.3944730758667
1792	650.6075575351715
1793	831.3321161270142
1794	974.6103708744049
1795	1055.4124948978424
1796	1126.4756488800049
1797	1119.670336008072
1798	3315.8499145507812
1799	706.0067656040192
1800	2705.801449537277
1801	760.1784007549286
1802	830.2866039276123
1803	1499.4046325683594
1804	729.0177521705627
1805	667.660933971405
1806	194.0332748889923
1807	605.3517401218414
1808	516.390368938446
1809	433.450159072876
1810	252.7691605091095
1811	433.043333530426
1812	604.1019701957703
1813	405.08798456192017
1814	374.37160205841064
1815	402.85232377052307
1816	544.2172303199768
1817	544.2172303199768
1818	449.4530532360077
1819	323.00302052497864
1820	699.2677576541901
1821	700.3699116706848
1822	585.9497191905975
1823	509.006281375885
1824	360.0349659919739
1825	611.8486115932465
1826	339.66456484794617
1827	555.3999843597412
1828	364.58278346061707
1829	366.3794231414795
1830	197.18530201911926
1831	284.70265555381775
1832	299.6540822982788
1833	198.18596935272217
1834	230.90432047843933
1835	363.2104301452637
1836	291.55823040008545
1837	285.24757051467896
1838	280.7193534374237
1839	739.3278884887695
1840	410.6147150993347
1841	360.0351052284241
1842	537.91570520401
1843	598.2618556022644
1844	302.25365114212036
1845	415.60611367225647
1846	511.51617074012756
1847	601.3944518566132
1848	617.4052469730377
1849	617.4052469730377
1850	1626.7184076309204
1851	603.9596948623657
1852	1066.8542730808258
1853	972.2942733764648
1854	1865.113306760788
1855	12795.781611919403
1856	15913.388406515121
1857	4143.977938652039
1858	1871.47017121315
1859	1500.3991277217865
1860	3025.6340560913086
1861	1803.1892919540405
1862	1236.4416630268097
1863	534.0990233421326
1864	299.0973958969116
1865	261.99943685531616
1866	588.8937585353851
1867	351.2034685611725
1868	364.1332120895386
1869	970.4971199035645
1870	275.8250584602356
1871	321.6493375301361
1872	46.8392653465271
1873	498.3290214538574
1874	303.9057762622833
1875	497.63244462013245
1876	243.76160550117493
1877	343.4074742794037
1878	237.6107873916626
1879	366.02326583862305
1880	380.85427045822144
1881	364.3274071216583
1882	410.8841001987457
1883	202.58705854415894
1884	559.8219010829926
1885	230.0778067111969
1886	302.0883276462555
1887	46.18062448501587
1888	221.23486471176147
1889	219.5075716972351
1890	326.84800577163696
1891	245.02850604057312
1892	469.21595335006714
1893	337.274174451828
1894	349.0343506336212
1895	176.42521834373474
1896	337.43583488464355
1897	317.3023006916046
1898	135.2797966003418
1899	310.3329496383667
1900	421.3545377254486
1901	382.3217182159424
1902	484.0458149909973
1903	516.0568537712097
1904	222.50261664390564
1905	808.264705657959
1906	263.17997336387634
1907	263.4454917907715
1908	247.4725160598755
1909	673.4053921699524
1910	690.0405859947205
1911	420.7023162841797
1912	471.1035740375519
1913	333.1525254249573
1914	442.5279359817505
1915	487.0278227329254
1916	416.2490699291229
1917	165.00140070915222
1918	830.628434419632
1919	553.9056241512299
1920	323.275639295578
1921	357.8937051296234
1922	188.54916524887085
1923	423.06341576576233
1924	323.8360388278961
1925	205.65104627609253
1926	613.8709096908569
1927	457.3515930175781
1928	536.9248785972595
1929	351.2774910926819
1930	165.62779688835144
1931	361.4562876224518
1932	272.6427471637726
1933	57.79456543922424
1934	228.83020210266113
1935	306.7063992023468
1936	126.1644458770752
1937	249.62783885002136
1938	63.953882694244385
1939	130.10066413879395
1940	116.69180631637573
1941	284.51534700393677
1942	79.47179985046387
1943	191.90109872817993
1944	223.72967910766602
1945	460.89016675949097
1946	337.75572872161865
1947	248.40421676635742
1948	261.93292593955994
1949	141.76636672019958
1950	118.56230807304382
1951	324.9423441886902
1952	717.6271820068359
1953	160.7468867301941
1954	236.7400724887848
1955	787.2847104072571
1956	471.84544229507446
1957	364.84835720062256
1958	592.1761288642883
1959	592.1761288642883
1960	203.23398423194885
1961	223.74867343902588
1962	403.49880623817444
1963	495.0495126247406
1964	459.45155787467957
1965	623.9562051296234
1966	369.589168548584
1967	445.5935893058777
1968	310.5658166408539
1969	354.32852506637573
1970	781.9546401500702
1971	569.3055329322815
1972	153.6024935245514
1973	969.834997177124
1974	149.2890932559967
1975	686.0103888511658
1976	490.35948514938354
1977	511.4539978504181
1978	808.0180118083954
1979	907.2085337638855
1980	665.6173613071442
1981	1113.502705335617
1982	877.9146740436554
1983	856.7622718811035
1984	1866.1615221500397
1985	1671.325726032257
1986	1222.607033252716
1987	1201.4362819194794
1988	1301.5412237644196
1989	596.3442323207855
1990	1138.7938284873962
1991	942.5738937854767
1992	688.4438915252686
1993	535.6336510181427
1994	849.1468579769135
1995	436.7415452003479
1996	794.4731488227844
1997	603.9554483890533
1998	550.6346254348755
1999	359.69607377052307
2000	149.69515085220337
2001	396.43455266952515
2002	314.3585398197174
2003	113.71954298019409
2004	231.99925661087036
2005	359.75673508644104
2006	309.71319007873535
2007	319.09296345710754
2008	290.3334610462189
2009	263.6081054210663
2010	204.95115423202515
2011	173.41379952430725
2012	146.06508612632751
2013	465.79238057136536
2014	444.2684705257416
2015	78.07658410072327
2016	201.54967737197876
2017	209.15127396583557
2018	391.97743940353394
2019	377.5313947200775
2020	437.37543416023254
2021	312.11773920059204
2022	307.0722322463989
2023	568.6485555171967
2024	571.9521174430847
2025	540.0748820304871
2026	479.1941223144531
2027	538.0264024734497
2028	324.8930633068085
2029	338.305468082428
2030	374.49545764923096
2031	338.0522208213806
2032	307.15107703208923
2033	161.02544140815735
2034	441.5419487953186
2035	374.06642961502075
2036	321.58029532432556
2037	417.92775774002075
2038	237.99074149131775
2039	373.8244843482971
2040	284.00532841682434
2041	490.67447543144226
2042	150.91417813301086
2043	300.862060546875
2044	153.63208293914795
2045	531.8927888870239
2046	523.7967565059662
2047	455.05011653900146
2048	416.7495882511139
2049	510.0913276672363
2050	653.2612328529358
2051	242.8970513343811
2052	407.65743017196655
2053	663.7148923873901
2054	2015.7423527240753
2055	1011.3886322975159
2056	726.4633119106293
2057	490.6222813129425
2058	401.59960675239563
2059	263.2757132053375
2060	371.0492820739746
2061	736.3097128868103
2062	382.3666970729828
2063	470.33717226982117
2064	500.51590847969055
2065	558.3874659538269
2066	787.9789779186249
2067	293.1872982978821
2068	306.4113714694977
2069	631.9722929000854
2070	258.79382252693176
2071	440.9340934753418
2072	753.0763812065125
2073	99.36379599571228
2074	282.3547463417053
2075	468.56964015960693
2076	99.68968224525452
2077	174.00463604927063
2078	296.4978823661804
2079	246.63113236427307
2080	295.523193359375
2081	524.6199998855591
2082	948.0931243896484
2083	332.35267424583435
2084	893.5838162899017
2085	1233.2457840442657
2086	631.3019223213196
2087	1347.743911266327
2088	356.50255131721497
2089	454.3388452529907
2090	477.31673073768616
2091	507.5340886116028
2092	910.1078245639801
2093	655.7112302780151
2094	620.2398400306702
2095	463.55158019065857
2096	464.00246477127075
2097	220.41755270957947
2098	181.66765832901
2099	360.3502519130707
2100	591.111260175705
2101	362.0380861759186
2102	500.6274952888489
2103	459.02722787857056
2104	307.85089564323425
2105	541.0598874092102
2106	187.86610770225525
2107	111.75286555290222
2108	248.85984921455383
2109	209.56496405601501
2110	156.87246441841125
2111	296.1608829498291
2112	341.35875511169434
2113	203.3173487186432
2114	214.53671264648438
2115	353.232417345047
2116	188.50344824790955
2117	338.51567029953003
2118	114.91955327987671
2119	216.91369080543518
2120	212.4390242099762
2121	306.30621695518494
2122	179.70731830596924
2123	213.7561948299408
2124	179.18504548072815
2125	330.6736409664154
2126	282.3992831707001
2127	281.16579508781433
2128	201.45102286338806
2129	108.56529021263123
2130	241.77154183387756
2131	338.8046398162842
2132	202.6661353111267
2133	139.13403606414795
2134	219.91258478164673
2135	231.38671922683716
2136	280.6550691127777
2137	164.53288340568542
2138	270.29658603668213
2139	260.1125593185425
2140	307.26313853263855
2141	212.20771193504333
2142	268.760591506958
2143	366.3060381412506
2144	248.50014662742615
2145	290.5635015964508
2146	174.0832917690277
2147	157.60118913650513
2148	129.61024808883667
2149	173.8811593055725
2150	50.04032111167908
2151	74.20797181129456
2152	408.18616008758545
2153	388.4924507141113
2154	168.14408993721008
2155	143.97178602218628
2156	200.27530121803284
2157	201.1121666431427
2158	232.0214877128601
2159	110.81898617744446
2160	179.46811747550964
2161	334.60721611976624
2162	373.45423769950867
2163	193.74672436714172
2164	119.96180748939514
2165	201.98634266853333
2166	91.42912483215332
2167	145.19711065292358
2168	473.90554332733154
2169	33.24670600891113
2170	185.12028908729553
2171	183.99447512626648
2172	194.27791357040405
2173	291.1434097290039
2174	211.0758318901062
2175	144.90170121192932
2176	247.8760998249054
2177	255.63200545310974
2178	371.5459554195404
2179	398.61083722114563
2180	248.91406297683716
2181	139.66754865646362
2182	194.09492683410645
2183	103.6969063282013
2184	267.89360189437866
2185	227.18718481063843
2186	159.9658920764923
2187	142.2785427570343
2188	169.92605137825012
2189	225.1156861782074
2190	183.98063731193542
2191	292.58166885375977
2192	151.32256507873535
2193	288.71702003479004
2194	249.8595850467682
2195	355.5333912372589
2196	181.0341956615448
2197	474.4154922962189
2198	378.44151163101196
2199	197.71015191078186
2200	208.34177041053772
2201	160.4231469631195
2202	150.6056571006775
2203	39.13899493217468
2204	258.55240273475647
2205	203.87166905403137
2206	93.14245986938477
2207	287.9152352809906
2208	190.929132938385
2209	104.8988082408905
2210	192.53884387016296
2211	259.33175110816956
2212	263.17814898490906
2213	367.49117159843445
2214	304.2304217815399
2215	165.75303196907043
2216	211.90741348266602
2217	289.2460217475891
2218	287.13947439193726
2219	226.04942083358765
2220	218.81531476974487
2221	166.8781704902649
2222	247.41769981384277
2223	180.40056133270264
2224	225.80701661109924
2225	249.40347170829773
2226	201.60431599617004
2227	145.51474571228027
2228	384.47676157951355
2229	377.35636353492737
2230	284.3585379123688
2231	353.70402812957764
2232	296.2723910808563
2233	123.35432386398315
2234	153.88360786437988
2235	269.0495970249176
2236	210.06923413276672
2237	342.63498973846436
2238	77.54199361801147
2239	156.46396040916443
2240	254.8596339225769
2241	286.9926357269287
2242	179.11252617835999
2243	247.99809646606445
2244	133.9123067855835
2245	329.10435461997986
2246	491.03484582901
2247	488.60489773750305
2248	70.96195578575134
2249	28.981180429458618
2250	284.4627914428711
2251	231.56518006324768
2252	224.25975632667542
2253	265.40887784957886
2254	263.06920886039734
2255	238.50111770629883
2256	127.12541079521179
2257	160.2778284549713
2258	205.2381887435913
2259	395.49643778800964
2260	41.741188049316406
2261	299.50806164741516
2262	164.59175753593445
2263	258.8769154548645
2264	217.39700603485107
2265	301.2228043079376
2266	313.44128680229187
2267	384.0702531337738
2268	264.13259053230286
2269	324.87259221076965
2270	255.119526386261
2271	164.16412210464478
2272	164.65013098716736
2273	363.6261477470398
2274	130.90385961532593
2275	213.86660647392273
2276	428.2330620288849
2277	314.5039744377136
2278	316.3606605529785
2279	273.07493591308594
2280	248.72773385047913
2281	192.22780656814575
2282	134.86241483688354
2283	98.9264464378357
2284	329.3909316062927
2285	253.49002480506897
2286	195.62338280677795
2287	96.48814725875854
2288	300.8113067150116
2289	343.1414968967438
2290	265.8371398448944
2291	210.78989720344543
2292	137.57521080970764
2293	288.8804500102997
2294	284.6164381504059
2295	248.25722527503967
2296	288.92891478538513
2297	137.9407877922058
2298	231.61476588249207
2299	440.26945543289185
2300	260.7711114883423
2301	243.42470717430115
2302	199.66869854927063
2303	230.5704481601715
2304	159.11424612998962
2305	104.02394986152649
2306	213.4306001663208
2307	287.93100929260254
2308	208.25756168365479
2309	255.15150260925293
2310	205.48882746696472
2311	281.3336179256439
2312	211.58107662200928
2313	268.1864426136017
2314	93.23313617706299
2315	158.83748292922974
2316	139.98296403884888
2317	152.92220640182495
2318	248.3544511795044
2319	252.20284748077393
2320	271.6883616447449
2321	201.5187051296234
2322	336.879390001297
2323	188.6054174900055
2324	330.25213527679443
2325	192.6695098876953
2326	173.10910415649414
2327	149.35042452812195
2328	267.7512147426605
2329	105.31544899940491
2330	191.866375207901
2331	172.17371821403503
2332	187.01551961898804
2333	274.7603850364685
2334	207.90233659744263
2335	162.78612327575684
2336	185.12881207466125
2337	266.97487568855286
2338	241.69357347488403
2339	34.24003791809082
2340	218.5936095714569
2341	273.1717858314514
2342	35.92538571357727
2343	137.13572096824646
2344	306.8991484642029
2345	311.7243025302887
2346	253.82165265083313
2347	158.22800207138062
2348	134.17376065254211
2349	233.22998476028442
2350	188.0456235408783
2351	252.10102128982544
2352	190.01123189926147
2353	155.21804428100586
2354	268.1367709636688
2355	177.6859347820282
2356	202.9674928188324
2357	139.48450779914856
2358	161.0705177783966
2359	387.7468910217285
2360	298.84467935562134
2361	330.5809898376465
2362	132.82854843139648
2363	37.336822748184204
2364	194.20595288276672
2365	207.06351113319397
2366	272.93695759773254
2367	285.7000243663788
2368	222.1028037071228
2369	344.26531291007996
2370	164.23466157913208
2371	117.18375539779663
2372	185.44388127326965
2373	200.76942420005798
2374	210.46871733665466
2375	417.0458846092224
2376	287.4517397880554
2377	299.7892427444458
2378	201.90476822853088
2379	232.22591614723206
2380	97.14659190177917
2381	268.63268876075745
2382	240.33175706863403
2383	209.16353130340576
2384	410.4559516906738
2385	350.0060076713562
2386	345.56999230384827
2387	65.12721681594849
2388	184.80468273162842
2389	328.52033257484436
2390	366.92275857925415
2391	221.3271346092224
2392	326.0892069339752
2393	204.98433423042297
2394	260.41613817214966
2395	241.47370529174805
2396	380.3757085800171
2397	272.7166841030121
2398	226.15620732307434
2399	146.8694989681244
2400	324.0005376338959
2401	223.81181478500366
2402	302.0007004737854
2403	246.03868198394775
2404	371.80740213394165
2405	164.93299341201782
2406	174.56072807312012
2407	298.84288597106934
2408	51.385390520095825
2409	211.90224623680115
2410	160.2114453315735
2411	219.58085989952087
2412	176.36867356300354
2413	294.49744272232056
2414	296.1149308681488
2415	147.2542164325714
2416	159.23704266548157
2417	146.6041235923767
2418	304.4308571815491
2419	212.39977073669434
2420	223.51930594444275
2421	146.76074981689453
2422	205.70500135421753
2423	79.65189623832703
2424	360.4787871837616
2425	197.83135986328125
2426	403.3114666938782
2427	281.17752265930176
2428	133.11046767234802
2429	203.147203207016
2430	359.02046608924866
2431	262.4622712135315
2432	178.89573907852173
2433	197.4801869392395
2434	158.22080755233765
2435	268.4926040172577
2436	81.57444858551025
2437	297.7038822174072
2438	389.09321999549866
2439	139.92161464691162
2440	209.60994577407837
2441	252.92601990699768
2442	248.27233266830444
2443	191.8625144958496
2444	191.2407259941101
2445	193.91902494430542
2446	201.28068661689758
2447	285.9569535255432
2448	292.8231167793274
2449	378.1531834602356
2450	140.70335030555725
2451	64.40741848945618
2452	352.78927969932556
2453	183.72781252861023
2454	196.69437956809998
2455	247.74546694755554
2456	134.42277359962463
2457	98.38321733474731
2458	142.94820356369019
2459	293.00753903388977
2460	371.7439832687378
2461	284.508912563324
2462	152.1565179824829
2463	149.22156524658203
2464	213.24579501152039
2465	344.02971363067627
2466	226.26149773597717
2467	293.49022340774536
2468	232.11255073547363
2469	133.1872320175171
2470	254.72749781608582
2471	160.68831753730774
2472	132.31597566604614
2473	171.7230064868927
2474	285.6120066642761
2475	268.95854568481445
2476	243.62222599983215
2477	417.9599597454071
2478	174.73155522346497
2479	232.02341556549072
2480	239.95740151405334
2481	210.53814315795898
2482	389.00456500053406
2483	198.2495231628418
2484	146.21084713935852
2485	358.85145902633667
2486	201.20202827453613
2487	245.1151421070099
2488	215.67139172554016
2489	96.61923503875732
2490	241.30914759635925
2491	207.09751534461975
2492	141.8868339061737
2493	266.149950504303
2494	237.23342895507812
2495	224.1382782459259
2496	196.06521582603455
2497	196.3414967060089
2498	44.08267855644226
2499	221.62156510353088
2500	198.99700021743774
2501	200.4459981918335
2502	239.23260116577148
2503	183.8047525882721
2504	164.22284984588623
2505	75.29370975494385
2506	189.84944939613342
2507	251.09641122817993
2508	288.6069633960724
2509	197.13646507263184
2510	181.57752585411072
2511	190.67360305786133
2512	39.22190618515015
2513	191.18141770362854
2514	276.01447916030884
2515	228.08034467697144
2516	290.986962556839
2517	370.78070545196533
2518	213.1600444316864
2519	243.76427102088928
2520	189.44202756881714
2521	262.2039906978607
2522	261.0092260837555
2523	265.3484375476837
2524	267.9684627056122
2525	151.4161877632141
2526	139.44923424720764
2527	89.41256928443909
2528	342.8724596500397
2529	241.16309094429016
2530	257.539573431015
2531	306.8898561000824
2532	239.3696756362915
2533	348.3700442314148
2534	199.98998093605042
2535	174.766854763031
2536	249.27232670783997
2537	83.88864326477051
2538	129.82464599609375
2539	14.289678573608398
2540	158.69533824920654
2541	312.2849597930908
2542	242.50502371788025
2543	318.3432126045227
2544	215.54639148712158
2545	161.06869840621948
2546	310.75934195518494
2547	290.013112783432
2548	226.222825050354
2549	352.2873854637146
2550	198.59634590148926
2551	274.9475209712982
2552	278.1033124923706
2553	210.82276892662048
2554	226.33255624771118
2555	194.74267864227295
2556	253.85890126228333
2557	414.41811084747314
2558	271.85556054115295
2559	226.5825560092926
2560	171.62033247947693
2561	229.79986667633057
2562	217.48014330863953
2563	198.2149317264557
2564	157.58041501045227
2565	318.54288721084595
2566	358.90335178375244
2567	36.686105251312256
2568	286.6162393093109
2569	285.19899916648865
2570	258.661869764328
2571	239.91800785064697
2572	341.92250967025757
2573	204.58509945869446
2574	143.08853387832642
2575	368.8093407154083
2576	300.02184557914734
2577	116.92804646492004
2578	187.0912640094757
2579	263.54360580444336
2580	318.8452546596527
2581	194.2857072353363
2582	62.70951271057129
2583	271.97932386398315
2584	287.0170006752014
2585	186.06661653518677
2586	396.84687995910645
2587	261.24245142936707
2588	195.73915576934814
2589	226.16369009017944
2590	410.6616258621216
2591	339.0389733314514
2592	53.295119285583496
2593	332.2001178264618
2594	285.46815037727356
2595	336.5742473602295
2596	304.19800066947937
2597	221.22674250602722
2598	157.64876103401184
2599	227.2760784626007
2600	218.65857195854187
2601	294.02999997138977
2602	240.42630100250244
2603	27.425161600112915
2604	156.60845494270325
2605	250.80776500701904
2606	250.4599289894104
2607	372.8490858078003
2608	344.37648820877075
2609	83.07001042366028
2610	304.1554629802704
