Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
183	8.817031279747047	0.039273795522911444	1.315597790614726	6.535150847385575	0.7784396470431963	6.397310584650976	-0.3672289260247782	0.7215357088443387	1.1909710521400927	0.7445853690064326	8.95454365694662	0.05378647720592266	8.817031279372548	0.03927379554407267	8.81703127937255	-3.744986543097184e-10	2.1161225549626295e-11	False	False
184	8.816991295047634	0.041055248253525606	1.7930679661383233	6.939198644111846	0.7979571332634143	6.960652369068578	-0.5522072691593246	0.7396264668218587	2.8170422392284826	2.3653322506592014	8.97410103575648	0.04759775693395195	8.816991304826475	0.041055251460824754	8.816991304826475	9.7788408481847e-09	3.207299148488829e-09	False	False
185	8.816992124548797	0.05075821021087316	2.364771998096662	6.413026992602437	0.7327494364567498	5.560719791249456	-0.7381413215882855	0.6791854526517613	2.646789647647435	0.9395633515145035	8.948342104287544	0.06687594953827014	8.816992124467484	0.05075821014097287	8.816992124467488	-8.131273432354647e-11	-6.990028694753292e-11	False	False
186	8.817018434661708	0.04606356398600582	2.833823919046875	6.4804056618608445	0.7776863680477708	5.404862793287237	-0.5062683885456037	0.7208374945434787	1.888940578139213	0.7136723463529389	8.920668304903987	0.06138931249467526	8.817018434541172	0.046063563993442906	8.817018434541176	-1.205364696943434e-10	7.437085669526056e-12	False	False
190	8.81697445956487	0.03600947617152397	2.6649771243026557	7.1406698502707595	0.8045700759567094	4.2702926577132	-0.32285725917645625	0.7457560034042738	0.8411746967826708	0.445315594634167	8.902054286840695	0.037896523801703295	8.816974457157123	0.036009475509186255	8.816974457157126	-2.407746890753515e-09	-6.6233771245372e-10	False	False
191	8.81698778477829	0.03852923023691601	2.6465953112952025	7.301937735163627	0.7785697703293466	4.439272156130864	-0.7893358911143865	0.7216563201182713	2.1878267492504317	2.6009184032977246	8.91548151334454	0.03972238077707259	8.816987784745466	0.03852923023591206	8.816987784745468	-3.282352167843783e-11	-1.0039538644868173e-12	False	False
192	8.81702276571863	0.04403838550345409	1.7215150640344032	7.76752129949344	0.778302100055825	3.8327335796619915	-0.5137607655832106	0.7214082165417441	4.138441440260232	1.8915763972984139	8.85139295797907	0.044444676711369833	8.817022765765026	0.044038385503825994	11.262467246944807	4.639666428829514e-11	3.719038965677157e-13	False	False
193	8.817008139064924	0.04633082744651423	1.4186623853487066	7.573534908782114	0.7581994358535875	4.403699464306296	-0.45962218514832437	0.7027750570926902	13.739584515083001	3.319990076800273	8.878100121239907	0.047072641624087974	8.817008139055423	0.046330827450112626	10.048704491288012	-9.50173273395194e-12	3.5983924173699222e-12	False	False
200	8.817015262330349	0.05009984687552299	1.3748042685105515	7.678930418676255	0.7800594292334077	4.3865254354025875	-0.502613576706367	0.7230370849564455	11.587259029400126	0.8433485755468005	8.868733702226871	0.050779663993195584	8.817015262347633	0.05009984688009938	10.336149571450271	1.7283952047364437e-11	4.576387879762223e-12	False	False
202	8.817010055507607	0.05734931144649456	0.6691155292590295	7.618646434369201	0.7858057769883268	4.444269492756293	-0.5151097812374733	0.7283633746904801	5.408354075738879	0.466750079722596	8.880931213388068	0.05831742215320517	8.81701005551376	0.05734931144586936	9.691345531524462	6.153300091682468e-12	-6.251943407420413e-13	False	False
205	8.817004856114929	0.05544809657695014	1.755239233689006	7.8738860592465105	0.7755604924993552	3.911768201672392	-0.616126848796078	0.7188670204976523	0.3363232405876172	0.06218587686340957	8.844362457834828	0.05585087853292737	8.817004856111785	0.05544809658007625	12.263048951326745	-3.1441516057384433e-12	3.1261104815882845e-12	False	False
208	8.816956335079556	0.04105279992138668	2.477019196478381	7.760746629123944	0.8481670938080913	3.24593695371631	-0.3519466038137048	0.7861660792507198	1.8726873107915234	5.568117467944236	8.852379508380253	0.04146137986533602	8.816956335077482	0.04105279992134514	9.687293601116242	-2.0747847884194925e-12	-4.1543157802692576e-14	False	False
209	8.816972068021341	0.05019888380392208	2.151252536239821	7.662900123160466	0.863061773247119	3.255723579424664	-0.29269020067216683	0.7999719576227545	1.0602425356310576	0.5661610080451327	8.864867984001622	0.05087092356265632	8.81697207021301	0.050198883812944926	8.816972070213012	2.191669068452029e-09	9.022844971173782e-12	False	False
210	8.817003234326927	0.03457260891417937	2.4588359501415886	7.61137789554331	0.7676608343277485	3.9618714340679912	-0.4084797739572237	0.71154482733839	7.670148745912454	7.2343341152099425	8.866258427137268	0.035030084312724	8.817003234322186	0.03457260890249978	10.223859067964309	-4.7410964043592685e-12	-1.167958785242007e-11	False	False
234	8.816993051555508	0.034106661188098276	2.7240273855818167	6.891220441736317	0.8163221377181575	3.534218423567059	-0.2880278402903764	0.7566489894509602	1.0890456568207039	0.14198494617214222	8.869207600155043	0.03684795290545453	8.816993051330924	0.03410666119853439	8.816993051330925	-2.2458479520537367e-10	1.043611030926428e-11	False	False
235	8.816980137048063	0.03206250070486184	2.473289681360025	6.773824130311172	0.7769417649109878	3.6708411175522246	-0.4494961253355151	0.7201473218959945	0.5730014627627406	0.5261500830328156	8.877807464810298	0.035086132823958664	8.816980136862119	0.032062500713158346	8.816980136862123	-1.8594370487790002e-10	8.296502373994485e-12	False	False
238	8.81695290420864	0.05459876619977777	2.2322189086573596	6.343686205208839	0.7387764509293917	4.477533668501206	-0.5438883589406234	0.6847718923664531	0.24495977779592007	0.4275028838754451	8.90578864794626	0.0715736582390683	8.816952905567048	0.054598766490122845	8.816952905567051	1.358408496798802e-09	2.903450743718672e-10	False	False
238	8.816961681854144	0.05497427761279055	2.451261689333494	6.684440409228079	0.7757014040980916	4.0908945921563165	-0.6831783645112466	0.7189976314585211	0.5097606461326482	2.080997340540282	8.893221366482111	0.06219212507113307	8.816961681174337	0.05497427749097008	8.816961681174336	-6.798064333679577e-10	-1.21820470377898e-10	False	False
242	8.816980335347967	0.05754231267054412	2.861330827854766	6.777046968327662	0.7788855057028291	4.23800956132594	-0.5032050661962368	0.7219489752359523	0.8182952645926406	1.6052538986693503	8.901043966237928	0.06410327455870314	8.816980336094343	0.057542312705770766	8.816980336094343	7.46375405924482e-10	3.5226647987496307e-11	False	False
243	8.816977059273801	0.06687727483374721	1.9973827163651725	7.6127512231128165	0.7978446290252533	3.4031728376331807	-0.35798158005167297	0.7395221866435072	0.6898518389579901	0.8430353550944822	8.864141295157099	0.06772007764201411	8.816977059216875	0.06687727483028759	9.593564526286123	-5.6926907632259827e-11	-3.4596214781856816e-12	False	False
244	8.81698212306404	0.056474253285987576	2.2704019088559315	6.8548160287320545	0.7734611302531356	2.754043340522442	-0.4482600422628771	0.7169211216316314	0.8875400608455419	1.2865662026590474	8.860536187220305	0.05953430829537253	8.816982122558835	0.05647425324373982	8.816982122558839	-5.052047669096282e-10	-4.224775390637703e-11	False	False
245	8.817005120473345	0.0555792999548284	2.118054896001939	6.953115978669288	0.8225916623167585	2.3903599475849906	-0.28706996524495126	0.7624602118014034	1.2788244575736092	1.440863927150847	8.843330406038712	0.05801129719600218	8.817005120280731	0.05557929989278788	8.817005120280733	-1.9261392480984796e-10	-6.204052549474426e-11	False	False
246	8.817004616288884	0.05195415373235379	2.3737206152079815	7.519401592231283	0.8078523124918129	3.138321770107149	-0.39860412660466105	0.7487983084486614	1.689658977641453	1.3212595111352068	8.869008481215422	0.05269910386049935	8.817004616254696	0.05195415372881594	8.817004616254696	-3.418776373109722e-11	-3.5378505680583316e-12	False	False
247	8.817029323200162	0.04395010082858833	2.504035921930812	7.799956826603925	0.8117511309952938	2.4092725939765494	-0.35690625887715804	0.7524121233195378	3.961577674413748	2.344601914845327	8.835114075341997	0.04418768490844688	8.817029323222105	0.04395010083970075	11.042137075973502	2.1943336037111294e-11	1.1112423481396405e-11	False	False
248	8.817029563590934	0.04890264642164957	1.7960187193642034	7.602292022085028	0.7390217309768337	2.3391867414992014	-0.8804214402346442	0.684999242442427	5.814834652386687	1.4678078104948913	8.837201747598199	0.049188528780990504	8.817029704004712	0.04890264637944845	11.32593608269885	1.4041377838225344e-07	-4.220111760044887e-11	False	False
249	8.816998617635097	0.059933940796243146	1.542198453485776	7.773129546369269	0.8422300664405492	2.409358449408703	-0.5819508030122442	0.780663048583745	5.343413997586764	0.9189279346737006	8.839147037416096	0.06032824714898156	8.816998617501762	0.05993394076575689	10.010019684026126	-1.333351207222222e-10	-3.048625241142133e-11	False	False
254	8.81700244075386	0.05592831110240811	1.9493705678996869	7.808198757910336	0.8078523124918129	3.138321770107149	-0.39860412660466105	0.7487983084486614	5.5623118543427115	1.0409659174555457	8.844010492622662	0.056345238665431306	8.81700244084286	0.05592831112333097	10.998131400943837	8.899903036763135e-11	2.0922860666239274e-11	False	False
256	8.816995051149078	0.041142800924068856	1.955763820676029	7.462462065739802	0.7602391822840473	3.1433616155084825	-0.5466343141220573	0.7046656980590834	6.456109567194257	1.160688170001422	8.866123683800247	0.04169762045647115	8.816995051262486	0.04114280094063489	9.408301101534091	1.1340794969783019e-10	1.6566033267384483e-11	False	False
261	8.816997170577608	0.03783767684088508	1.7685059675916042	7.578918660039994	0.7838979517874894	3.0702284222662417	-0.4786783608146802	0.7265950115118239	7.875511109151896	1.219854004518466	8.85682875815986	0.03825656796069916	8.816997170336276	0.037837676767027525	9.766018733164335	-2.4133228748723923e-10	-7.385755201871902e-11	False	False
264	8.81699878860309	0.041744094966560064	1.4290842673131756	7.601836140623694	0.7676608343277485	3.9618714340679912	-0.4084797739572237	0.71154482733839	13.318813676560161	1.6911681657185103	8.868659102081741	0.04231829106311392	8.81699878861575	0.04174409497113422	10.135686048620972	1.2660095194405585e-11	4.5741535559251645e-12	False	False
266	8.817003606474353	0.05005588134076522	1.168223877954374	7.654108934690665	0.8082931211808522	3.127795506691374	-0.29995075413146777	0.7492068940225318	10.962404493600161	0.823076646300184	8.856370107965294	0.05059765939487747	8.817003606478654	0.05005588134224055	9.794091805953585	4.300559908188006e-12	1.475333744060947e-12	False	False
277	8.81699147235946	0.03911858123579792	0.6663164091053474	7.820446020521024	0.8274674657613565	3.3837834187530946	-0.25959436263269986	0.7669795940142013	10.624253445149263	0.9691535694884904	8.849223807166208	0.03947416302854036	8.816991472367079	0.03911858123766654	10.669509017308513	7.618794484187674e-12	1.868616372746601e-12	False	False
278	8.817024404051812	0.04297555198089862	1.0684757794478545	7.888172597216244	0.8895207852331181	2.130166772351579	-0.043412778403673774	0.8244968158325771	12.661972779755663	1.1917988256894196	8.833010336950423	0.04319424658510625	8.817024404021563	0.042975551956097764	10.248872760207588	-3.0249580618146865e-11	-2.4800855813467138e-11	False	False
282	8.817004417876126	0.048405876996321984	0.8480152685663042	7.921786132083982	0.8664063360330322	3.5698693029136512	-0.04855774929586776	0.8030720328690175	22.935974744261852	1.8114061010249973	8.817004417876126	0.048405876996321984	8.785800673085925	0.04798668417794734	10.656335884223397	-0.031203744790200716	-0.0004191928183746446	False	False
290	8.817025423292707	0.03709213083981376	1.1442622975756291	7.857577583076058	0.8318072848952694	2.242799080822346	-0.28038099236254865	0.7710021723694253	3.000553869151737	0.13082303684967297	8.83283005003672	0.03727094968874185	8.817025423300501	0.03709213084071679	11.128704994489816	7.794653811288299e-12	9.030276526544867e-13	False	False
300	8.817028525974775	0.030569743919158614	0.5144432846281448	7.663465859081644	0.9109022476730735	2.968623501837683	-0.16068636020952054	0.8443152933681718	0.410142325033354	0.13668887242784353	8.864534443981647	0.03104807095202399	8.817028525953424	0.030569743921787573	8.817028525953424	-2.135180920959101e-11	2.6289595500550433e-12	False	False
302	8.816995772733755	0.024521679355156686	0.9879907621407085	7.905234342703386	0.819495982851922	3.7227441131030963	-0.45092811408501876	0.7595908265054465	0.45770030570986575	1.1159548229328542	8.845247521859205	0.02471246662196528	8.816995772742645	0.02452167935461494	11.432042594776245	8.890665981198254e-12	-5.417472026536529e-13	False	False
303	8.81700916558585	0.026145163239433413	1.6363834278619978	7.171416761935898	0.8061365781347511	3.422242021080398	-0.25404297942895787	0.7472079942731008	0.30893549426612976	0.6749733185932426	8.880675493856593	0.02712613463205958	8.817009165756746	0.026145163246921316	8.817009165756746	1.708961860913405e-10	7.48790265903132e-12	False	False
304	8.817010910645006	0.02124318196387498	0.6658168680326673	7.6458228878121215	0.8105256748731635	3.757159386521813	-0.27350140592208416	0.7512762480399352	0.46782881866034154	1.5143252469958486	8.868489592704064	0.021547644638817257	8.817010910674847	0.02124318196615309	9.622190319273043	2.984101854508481e-11	2.278111727038734e-12	False	False
305	8.817037085407186	0.037797835383785804	1.1752785852975185	7.949983440365532	0.8672475097606845	3.408269764858102	-0.45857994685865855	0.8038517167971785	3.0223535160104453	6.460383361301154	8.844552367389669	0.03808855140505378	8.81703708538746	0.037797835378345676	10.570021406164287	-1.972644270153978e-11	-5.4401275151327866e-12	False	False
310	8.817027994806327	0.05151356415829103	0.9645430986641725	7.758041283100872	0.7797961245890541	3.31036849354191	-0.5637254862704025	0.7227930278815943	3.0406873973674453	1.0060660942738429	8.846681455427804	0.05193080281146531	8.817027994807626	0.051513564159957274	11.245838701247894	1.298516849601583e-12	1.6662435320391467e-12	False	False
319	8.816994259352265	0.05863463243916786	0.455707929831661	7.632073537395158	0.8110522739227904	2.998474397885386	-0.3512954564763321	0.7517643526990344	3.880371737568622	1.2761495117611088	8.86045427295496	0.059337257954006885	8.816994259217728	0.05863463238894827	9.561022160272037	-1.3453771430249617e-10	-5.02195923735016e-11	False	False
321	8.81699285713902	0.056486547609269105	0.6347309750680042	7.774663930014025	0.8607315680023251	2.2206393432231675	-0.09188015039981223	0.797812090381355	9.165578286025497	2.3620361413539466	8.839595263657355	0.05688267071651816	8.816992857282266	0.056486547629387145	9.869220884538715	1.432454155292362e-10	2.0118039179006786e-11	False	False
337	8.81697854263924	0.046317471496525923	0.4953965468251516	7.3048436209434735	0.7802002345475558	2.1825194492711737	-0.3905725074925148	0.7231675974021294	1.313453905117612	0.14330289525977852	8.863213006184193	0.047055019382536444	8.816978542544845	0.0463174715004415	8.816978542544845	-9.439560244572931e-11	3.9155761966114255e-12	False	False
338	8.816968925707261	0.04065829233263038	0.8009091820005332	7.514923720947296	0.7488084046113783	1.3481065358962405	-0.5701454980229934	0.6940705102342866	5.912565167945144	4.501539905517818	8.828646458203188	0.040836004012534864	8.81696892570543	0.040658292332014456	10.353891034156517	-1.8314239014216582e-12	-6.159239784864212e-13	False	False
342	8.816993062398296	0.03633790360315005	1.1418617667879662	7.447873892866026	0.7814324810776022	0.4532733081048499	-0.47214244969159386	0.7243097667108295	2.311597867390193	0.3909636176058533	8.811689091525208	0.03634209213405518	8.816988166769152	0.03632532941294818	8.96866445078407	-4.895629144741065e-06	-1.257419020186945e-05	False	False
343	8.817010317568396	0.040607874245525845	1.486514211269537	7.555909574290615	0.8007452920729714	1.255679318336127	-0.4390965850873794	0.7422108112224372	6.766979305025562	2.9274033345019133	8.826320544889592	0.0407630267503168	8.81701031758727	0.040607874246965735	9.565132254435781	1.887379141862766e-11	1.439889873999789e-12	False	False
345	8.817008705824227	0.04983590733340256	1.5248806089190936	7.957261194082947	0.7938026222019111	0.5587945990783281	-0.4577666706439267	0.7357756505189513	14.83572345721966	2.192370153430463	8.815368187045527	0.04984851586376011	8.817009184261318	0.04983601019435541	10.275721979176964	4.784370908339497e-07	1.0286095284556263e-07	False	False
349	8.816993675032801	0.045351252030576876	1.6117965703851838	8.661427313921157	0.835102429546948	0.6808392383341604	-0.5261895940457089	0.7740564419470661	8.414810433577285	0.5671991971164911	8.81663319053567	0.04535527915339069	8.816993675024408	0.04535125203038754	11.173884616406259	-8.393286066166183e-12	-1.8933465906201263e-13	False	False
350	8.817010357745884	0.05620164143358668	0.8420777326505182	7.963560038242266	0.8552733707248537	0.6793911851414844	-0.4168555419780477	0.7927528873248668	8.583193952300554	1.0200103757597885	8.8160825108496	0.056244005812911696	8.81701035773949	0.05620164143368134	10.27248342741695	-6.394884621840902e-12	9.466039063710241e-14	False	False
355	8.817007436424365	0.050792693667258734	1.842394651817554	8.874638583243748	0.839550311785976	0.5647937197298007	-0.35106156029355645	0.7781791839944211	13.366268771470965	1.5572604843548248	8.816643355259572	0.05079393423638816	8.817007436426449	0.05079269366714607	10.059062729031876	2.0836665726164938e-12	-1.1266682031774167e-13	False	False
368	8.817011043527284	0.060281677781462435	2.4664308496588827	9.190084725251749	0.8701762477703289	0.6919073183093254	-0.13121505007356968	0.8065663640583178	5.111086957077373	0.38238696561201163	8.816830396394913	0.060283067560589286	8.817011043525781	0.06028167778150506	10.79926308005102	-1.5027978861326119e-12	4.2625625251702104e-14	False	False
375	8.816980901160855	0.0535726793758273	3.0086598959779636	9.632640060430754	0.8341478104689644	0.5845998760986875	-0.333104040691993	0.773171605523683	8.3701024150657	1.6376364725071906	8.816916457997353	0.05357289302355099	8.816980901159862	0.05357267937574088	9.992769522350608	-9.9298347322474e-13	-8.641698467926062e-14	False	False
378	8.816969945962253	0.050601787571911354	2.335913566520167	10.148072925609132	0.8341478104689644	0.5845998760986875	-0.333104040691993	0.773171605523683	6.886544880043816	0.8227551514361919	8.81695022958559	0.050601849277786964	8.816969945962077	0.05060178757189543	10.22226898761211	-1.758593271006248e-13	-1.592476150946709e-14	False	False
391	8.816991940060488	0.056102883859216066	2.393820916754046	9.608322144699276	0.8552733707248537	0.6793911851414844	-0.4168555419780477	0.7927528873248668	7.346330678601995	1.0667658174842611	8.816928127880683	0.056103335477335765	8.816991940061214	0.05610288385933198	10.774212142947993	7.265299473147024e-13	1.1591422266477025e-13	False	False
397	8.816992947423929	0.03802506678508345	2.6585195250364206	9.532852936345444	0.8369651358781961	0.6717005986579698	-0.34392415496776296	0.7757829844454999	6.786571959871658	0.9238043122179658	8.816931285369725	0.038025447591959596	8.8169929474239	0.03802506678508127	11.03734273804994	-2.842170943040401e-14	-2.185751579730777e-15	False	False
404	8.817022476723606	0.0573122655442979	2.3144334861430997	9.176591911694183	0.8504327657674049	0.6138351274609221	-0.32867214067325545	0.7882661305898075	5.60044649049313	0.8252246529776782	8.816830871933323	0.05731310647543446	8.817022476723999	0.05731226554465959	10.268815325798675	3.9257486150745535e-13	3.616898447411643e-13	False	False
406	8.817010714945383	0.047725364227593395	2.5345568761989523	8.28637350867178	0.8476972378502394	0.7208649714865952	-0.23824919757394294	0.7857305697633868	10.507189419715912	1.8761342399310619	8.817010714945383	0.047725364227593395	8.817954207851118	0.04771515732947572	10.922164389829256	0.0009434929057352548	-1.0206898117676166e-05	False	False
410	8.817005277365451	0.04832140455715833	2.522369143776745	8.08278337547168	0.8476972378502394	0.7208649714865952	-0.23824919757394294	0.7857305697633868	14.685444713921434	1.3976567973891625	8.81561294681354	0.04833818382301734	8.817004962070826	0.048321403029245945	10.581583403542306	-3.152946259632472e-07	-1.5279123868894295e-09	False	False
416	8.816994924903227	0.059720082171945764	1.987584052477238	7.163192369912053	0.8774309113644834	0.7987881070114746	-0.2301435943417526	0.8132907117437396	0.9053729847304641	0.061651043081602644	8.803520277204782	0.06006065823684717	8.816994924879538	0.059720082167021946	8.81699492487954	-2.368949481024174e-11	-4.9238182975308575e-12	False	False
418	8.816989389138888	0.06878877864462096	1.5021209915262426	7.344541182965059	0.8327933235482524	0.35899909601898666	-0.466018035116644	0.7719161315968751	0.18739620797760412	0.20698232787826476	8.804140476692744	0.06876523329162858	8.816989389287285	0.06878877864800595	8.816989389287288	1.4839685036349692e-10	3.3849867353552554e-12	False	False
422	8.817008043657781	0.06460439305335094	1.2962779642187998	7.187926563698739	0.8127672141585462	1.0996790517503003	-0.44714035504965344	0.7533539308035565	0.34467379599633335	1.839278391575168	8.821616268815065	0.06514581188746796	8.817008043833008	0.06460439310449462	8.817008043833008	1.752269440657983e-10	5.114367263026054e-11	False	False
424	8.817003802080118	0.04985492969025035	1.9854945169066998	7.7504475913410555	0.8752969143033428	1.221598340836664	-0.24915130289050846	0.8113127098677684	7.718088660979866	22.392443958988896	8.82232016625102	0.04999487083131476	8.816950501183609	0.04985302286018543	9.506594418131082	-5.330089650890102e-05	-1.9068300649224823e-06	False	False
426	8.81699063334788	0.0410186813745536	1.9138386750000802	7.624971241290488	0.7924998147648746	1.0286964062575648	-0.33245050757661443	0.7345680783055623	11.476459975596857	1.4869562244883359	8.820827902981257	0.041111068822532355	8.816990633374743	0.04101868137495198	10.158656285601008	2.6863844482249988e-11	3.983827157050257e-13	False	False
428	8.816972068667141	0.05065270171899622	1.7471000451074379	7.432380598307476	0.7886777972304504	0.7862797727946966	-0.4011397352058683	0.7310254502529044	1.4382995914921983	0.12532606697104753	8.817939978029502	0.05076164955768475	8.816971916568491	0.050652699835087155	8.953020143081268	-1.520986501191146e-07	-1.8839090634714672e-09	False	False
430	8.81697291966811	0.05493846141779737	1.6787923184197282	7.420263033657013	0.8545166971381709	1.0921636970735948	-0.21942148187365554	0.7920515265773705	0.8094447032326134	0.562778928688171	8.821428092563274	0.055219324375910095	8.81697291967734	0.0549384614261646	8.816972919677342	9.229950137523701e-12	8.367230519557012e-12	False	False
434	8.816979642547725	0.05866323021900901	0.7250433503387442	7.815652099275593	0.8755238402037169	0.3384091143952553	-0.16552743767258607	0.8115230474848252	0.30871803765777533	0.38139484565761345	8.811677000841637	0.05867340843706996	8.816979642560074	0.058663230220266385	8.418973283998398	1.2349232747510541e-11	1.2573761476453171e-12	False	False
435	8.816976960673655	0.06138803422158891	0.9083988198596838	9.058320412495299	0.8243150025893637	0.3576716411394701	-0.4308172769520742	0.7640575759000812	0.08032295021044712	0.2601822388476306	8.816720238919583	0.06138818172198141	8.816976960673653	0.061388034221676754	8.21566620517294	-1.7763568394002505e-15	8.784639682346551e-14	False	False
438	8.816952303753315	0.052656677776454205	0.6730815577867137	9.254651451411714	0.8689402384207852	0.49292366096506146	-0.31475294255622394	0.8054207069922257	1.4558823627633017	18.12535967552078	8.816795639994083	0.05265797514631769	8.816952303754231	0.052656677776564687	9.673842570021089	9.166001291305292e-13	1.1048106873801089e-13	False	False
449	8.817023235605138	0.036803657058746914	1.758510187242135	9.35201454831609	0.7207310805862069	0.5143722930516803	-0.5196585035964313	0.6680456385953552	1.8863696431238135	1.2956882309800333	8.816972025095318	0.03680389112021283	8.817023235604678	0.03680365705873857	11.559547246554013	-4.600764214046649e-13	-8.340550472496489e-15	False	False
452	8.816983409889836	0.05128104476735851	1.6303610423050694	10.341318965949037	0.8504327657674049	0.6138351274609221	-0.32867214067325545	0.7882661305898075	10.373244758286152	5.499051999749179	8.816971864239466	0.05128111434348972	8.81698340988977	0.05128104476735071	10.593018351082343	-6.572520305780927e-14	-7.799316747991725e-15	False	False
455	8.81697987279275	0.05608447988213214	1.378501614581356	10.156994629094472	0.8341478104689644	0.5845998760986875	-0.333104040691993	0.773171605523683	6.206394029182134	0.5983078750961182	8.816964339972337	0.05608459028065764	8.816979872792654	0.05608447988213144	10.671798051199278	-9.592326932761353e-14	-7.008282842946301e-16	False	False
457	8.817020229695078	0.038304462758978634	1.3034005142007739	11.150185820607275	0.8222388706120622	0.501831784478512	-0.33108259013894026	0.7621332091703205	7.938367982536668	1.2790628415164886	8.817018399637233	0.03830446662932855	8.817020229695059	0.03830446275897622	9.91695036484529	-1.9539925233402755e-14	-2.4147350785597155e-15	False	False
458	8.817010970514806	0.03498797421350012	0.6572752265151426	11.984388786265953	0.8613406629068001	0.48705073874770166	-0.19802043258494148	0.798376660448313	7.276203434045146	0.9165868160876147	8.817010682021516	0.03498797579157764	8.817010970514811	0.03498797421350037	9.749270743817334	5.329070518200751e-15	2.498001805406602e-16	False	False
460	8.816985544487757	0.04002678172050562	0.5516323169638011	11.382441383140677	0.9242805324582081	0.6251475452119092	-0.15732278356339902	0.8567156255355131	12.772815147161392	1.7554230393556285	8.816984574159799	0.04002679692150706	8.816985544487768	0.04002678172050676	10.551118247967777	1.0658141036401503e-14	1.1449174941446927e-15	False	False
485	8.816954739340538	0.04398341679120055	0.9086912675103598	10.87498971326596	0.8581329956644356	0.7228853965923956	-0.3496993288345211	0.7954034736813653	0.18430825360233563	0.014429728409816999	8.816953147961355	0.043983458562812335	8.816954739340549	0.04398341679119869	12.042310094760184	1.0658141036401503e-14	-1.8596235662471372e-15	False	False
489	8.81696998727774	0.01954653748530238	1.2853895904465906	10.969077797665276	0.839550311785976	0.5647937197298007	-0.35106156029355645	0.7781791839944211	0.2319094460356335	1.258269456212213	8.81696732661578	0.01954654269556667	8.816969987277744	0.019546537485301954	10.399929891214244	3.552713678800501e-15	-4.2674197509029455e-16	False	False
492	8.816977322711878	0.03093427240641035	0.8378454008407823	10.23381520997125	0.8774309113644834	0.7987881070114746	-0.2301435943417526	0.8132907117437396	0.04584878311895203	0.19770123167776119	8.81697242323406	0.03093444428961592	8.816977322712164	0.030934272406410765	12.506284092199683	2.859934511434403e-13	4.163336342344337e-16	False	False
500	8.817000015432418	0.029773201306913227	1.118578269027207	11.020549265856364	0.8721673025245021	0.642472940930815	-0.20967627999426547	0.808411872709961	3.42367437242975	74.67317864352525	8.816997694647338	0.029773213651489543	8.817000015432383	0.029773201306913334	10.903129781248394	-3.552713678800501e-14	1.0755285551056204e-16	False	False
538	8.817013964654635	0.039910462815810656	0.6296910802227991	11.585763534195443	0.973215160147882	0.7111345150777273	0.009086148446308104	0.9020731319410717	17.979559134349543	5.251538896086551	8.817013098542375	0.03991047448839393	8.817013964654633	0.03991046281581043	10.588659232705483	-1.7763568394002505e-15	-2.2898349882893854e-16	False	False
553	8.817022362407993	0.045716606300623616	1.4089598431051589	11.15767362171729	1.024764057199379	0.7468816875123645	0.14498389174301357	0.9498538046181043	19.91283482766264	1.1075263124566617	8.817017405066363	0.04571662595569286	8.817022362408055	0.045716606300634	9.654381949687446	6.217248937900877e-14	1.0380585280245214e-14	False	False
563	8.817012842247436	0.061307757181967404	1.2171779170314523	11.13167721709275	0.8721673025245021	0.642472940930815	-0.20967627999426547	0.808411872709961	3.672162295245522	0.18441182920596538	8.817011041562168	0.06130777678096816	8.81701284224746	0.06130775718196995	10.840434327486884	2.3092638912203256e-14	2.546574062733953e-15	False	False
573	8.81702217618422	0.04908321654660448	1.2143168371406685	11.276173217904777	0.9046298164379633	0.6884597254117475	-0.27896132247095057	0.8385013768563481	8.561302213003037	2.331406273651809	8.81702063933961	0.04908323065863188	8.817022176184253	0.049083216546604996	10.746118461230303	3.197442310920451e-14	5.134781488891349e-16	False	False
582	8.817035661725644	0.041871068156525054	1.1360602968088664	10.854836307592024	0.8222388706120622	0.501831784478512	-0.33108259013894026	0.7621332091703205	5.063035094863065	0.5913860962848911	8.817032215642604	0.04187107800597513	8.817035661725663	0.04187106815652707	10.028839855765654	1.9539925233402755e-14	2.0192181260370035e-15	False	False
609	8.817027156214088	0.04392602903730383	1.2282459487003825	11.185748290324716	0.7743156893272102	0.3910078956705943	-0.38299790196192013	0.7177132124373911	2.9867016869930407	0.5899034138679655	8.817025595716384	0.04392602913342766	8.817027156214102	0.04392602903730561	9.150121892976742	1.4210854715202004e-14	1.7763568394002505e-15	False	False
612	8.816959038999887	0.04526373343868343	0.9019872053349635	10.55836902665267	0.8879626599734535	0.6805905279993059	-0.12458438638367342	0.823052589529394	2.3903642784831347	0.800335798145851	8.81695300076443	0.04526381677106555	8.816959038999816	0.04526373343869326	11.193906008637807	-7.105427357601002e-14	9.832412661836543e-15	False	False
620	8.816959331721389	0.04369062076111605	0.9184040384058951	10.921102494590201	0.8476972378502394	0.7208649714865952	-0.23824919757394294	0.7857305697633868	0.15904343461643464	0.06653522898081443	8.816958028126844	0.04369065689761542	8.816959331721375	0.043690620761114775	12.210464054338358	-1.4210854715202004e-14	-1.27675647831893e-15	False	False
