Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
641	8.817037062093782	0.0359150961704275	1.2320395080238677	11.900775653874772	0.8844036711167829	0.6571700140019576	-0.3375936026191784	0.819753762758146	2.6150622968395347	0.8972479709659076	8.817036719493569	0.0359150981981239	8.817037062093783	0.03591509617042788	10.70083329139079	1.7763568394002505e-15	3.8163916471489756e-16	False	False
648	8.817024492568889	0.027996302517375678	1.5200992489752445	11.639288133031757	0.8341478104689644	0.5845998760986875	-0.333104040691993	0.773171605523683	1.8142438735835087	0.6937669805327908	8.817023947728861	0.0279963041468806	8.817024492568883	0.027996302517375303	10.594706168573516	-5.329070518200751e-15	-3.7470027081099033e-16	False	False
657	8.817050042749333	0.04176764521754534	2.424052819905766	11.465782724435744	0.839550311785976	0.5647937197298007	-0.35106156029355645	0.7781791839944211	1.5317392074474085	0.8442851756318214	8.817048979588815	0.04176764691629983	8.81705004274934	0.04176764521754658	9.83870922959014	7.105427357601002e-15	1.2351231148954867e-15	False	False
663	8.817052559317927	0.04042812141952333	3.049922663432067	11.195222020217091	0.8879337127049687	0.7795026044817688	-0.23903523342122507	0.8230257583062355	0.655424980827674	0.4278959353138956	8.817050954549279	0.04042813552955146	8.817052559317888	0.04042812141952353	11.209881660862084	-3.907985046680551e-14	2.0122792321330962e-16	False	False
682	8.816997817981951	0.025081739623365563	3.426332659049848	11.23063933032273	0.7862225413073111	0.528518440601027	-0.4426689802143142	0.7287496735377466	1.6958014140658428	2.5873310656001793	8.8169964830044	0.025081740888735573	8.81699781798194	0.025081739623365122	9.927094909077951	-1.0658141036401503e-14	-4.40619762898109e-16	False	False
685	8.816999307978689	0.03200633971651625	3.2523377698351483	10.770763880708893	0.8267940580525356	0.6961785834264341	-0.45698863295305064	0.7663554124088952	2.79468152139602	1.6480004664552725	8.816996017749458	0.03200635809002748	8.816999307978696	0.0320063397165164	11.22849898375348	7.105427357601002e-15	1.457167719820518e-16	False	False
687	8.816993969841473	0.029534622713711482	2.35468716061183	11.328444791163475	0.8721673025245021	0.642472940930815	-0.20967627999426547	0.808411872709961	4.4194310048799075	1.5813719635117065	8.816992414779923	0.02953462621440792	8.816993969841405	0.029534622713711232	10.311488717120387	-6.750155989720952e-14	-2.498001805406602e-16	False	False
695	8.817003253303858	0.03199854802673662	2.1646120139455247	11.810339574986575	0.839550311785976	0.5647937197298007	-0.35106156029355645	0.7781791839944211	5.499330986835426	1.2443527188823855	8.817002789696057	0.031998548726968536	8.81700325330385	0.03199854802673664	9.943112104897528	-7.105427357601002e-15	2.0816681711721685e-17	False	False
715	8.816996012706912	0.03832104899821971	1.6009327456922917	11.317471564642322	0.7814324810776022	0.4532733081048499	-0.47214244969159386	0.7243097667108295	9.2734026770351	1.6862783308068265	8.81699492287523	0.038321049992562056	8.816996012706916	0.038321048998219774	9.654034847251188	3.552713678800501e-15	6.245004513516506e-17	False	False
718	8.817030324714471	0.04430823102711703	1.050227273172689	11.173991420483285	0.8562307572762944	0.7367353388414775	-0.2120393422692892	0.7936402889193972	0.3879476036917303	0.041834439547465574	8.817029498237687	0.044308250127775915	8.817030324714473	0.04430823102711459	12.138726617254495	1.7763568394002505e-15	-2.435551760271437e-15	False	False
723	8.816965693729866	0.038692586348687864	0.7468048600019369	10.463585261044322	0.7865344472049607	0.6249284112524467	-0.5628381398244073	0.7290387791142781	0.14511090454641917	0.3740476888258517	8.816963127043858	0.03869265691811852	8.81696569372986	0.038692586348687955	12.31504762837385	-5.329070518200751e-15	9.020562075079397e-17	False	False
725	8.816982438952113	0.04029460781522368	1.345527665935287	10.591178460820979	0.8369651358781961	0.6717005986579698	-0.34392415496776296	0.7757829844454999	2.2780917917776504	15.69897037647448	8.816978245602535	0.040294653352815096	8.816982438952014	0.04029460781520212	11.606420781968213	-9.947598300641403e-14	-2.1566082253343666e-14	False	False
734	8.816988510060124	0.045994320424345966	1.5390064980922888	11.118480394132455	0.8687571686317584	0.7174142956596525	-0.21895779385618697	0.8052510196047769	4.454966761784384	1.9555694717235537	8.816986961779564	0.04599433867598297	8.816988510060112	0.04599432042434594	11.475898091748263	-1.2434497875801753e-14	-2.7755575615628914e-17	False	False
746	8.816959467632543	0.04138230384023124	2.404713485198246	11.651382150780298	0.8341478104689644	0.5845998760986875	-0.333104040691993	0.773171605523683	3.6840332080795166	0.8269496508216194	8.81695883878526	0.04138230534158473	8.81695946763255	0.04138230384022856	10.198041523328062	7.105427357601002e-15	-2.67841304690819e-15	False	False
761	8.816996313060256	0.05160694046728351	2.796678167218925	11.986540401715986	0.8562307572762944	0.7367353388414775	-0.2120393422692892	0.7936402889193972	4.621461300254243	1.2544570146975973	8.816996107023192	0.05160694299573094	8.816996313060258	0.05160694046728354	11.430384229261648	1.7763568394002505e-15	3.469446951953614e-17	False	False
765	8.817019875851358	0.039764704575476865	2.795892718883437	11.627508306093175	0.9264586317532463	0.7677570992477211	-0.18327947483369705	0.8587345057720839	9.835390628957157	2.1281992837235437	8.817018997404425	0.039764709645290455	8.817019875851381	0.03976470457547612	10.544080023277806	2.3092638912203256e-14	-7.424616477180734e-16	False	False
767	8.817038107314557	0.049126865372720124	2.6243679310996897	11.842500514213127	0.8222388706120622	0.501831784478512	-0.33108259013894026	0.7621332091703205	1.9323301969859359	0.1964670514760043	8.817037672583673	0.049126865745890036	8.817038107314556	0.049126865372719944	9.27957793624684	-1.7763568394002505e-15	-1.8041124150158794e-16	False	False
769	8.817001504242008	0.04293815147701201	2.9162488244895797	10.984099774996322	0.8844036711167829	0.6571700140019576	-0.3375936026191784	0.819753762758146	13.444911170732107	6.957874586705516	8.816997761898092	0.042938163379704096	8.81700150424209	0.04293815147700951	9.926267017022711	8.171241461241152e-14	-2.4980018054066022e-15	False	False
770	8.81700439591828	0.05530317889187074	3.4328455417065595	10.950887589201125	0.9431503130684905	0.7063775169278843	-0.0981352988172409	0.8742060251831838	8.673252304379757	0.6450955453882317	8.8169986332869	0.05530319949778748	8.817004395919033	0.05530317889186984	9.59541127859836	7.531752999057062e-13	-8.951173136040325e-16	False	False
785	8.817016426247239	0.050431653879437315	2.7287644111509572	11.737265302276791	0.8454660179756804	0.5103575923992305	-0.23179273861084715	0.7836624520616582	3.345469467695339	0.38572260442671175	8.81701577380486	0.050431654255155785	8.817016426247239	0.05043165387943727	9.049114741643947	0.0	-4.163336342344337e-17	False	False
787	8.816995785478584	0.06769762713614269	3.0580780857382095	11.050917960693754	0.7938026222019111	0.5587945990783281	-0.4577666706439267	0.7357756505189513	1.5927651947002495	0.47609616828979456	8.816993900663595	0.06769763602152036	8.81699578547859	0.0676976271361437	10.277575538431087	5.329070518200751e-15	1.0130785099704553e-15	False	False
801	8.816979287689637	0.0594802409156093	3.08622558475211	10.892441677530096	0.8205692609468319	0.710524118713276	-0.5202881700711398	0.7605856479716184	1.4062568384669805	0.8829027926690921	8.816977162272025	0.0594802691951742	8.816979287689636	0.05948024091560654	11.470515434893143	-1.7763568394002505e-15	-2.761679773755077e-15	False	False
806	8.816989529516782	0.05689521139459626	2.6534798241783486	10.5782387909198	0.8774309113644834	0.7987881070114746	-0.2301435943417526	0.8132907117437396	1.4495217627771388	1.0307660187859589	8.816984609820684	0.056895305316836564	8.816989529516736	0.056895211394596454	11.698900236911955	-4.618527782440651e-14	1.942890293094024e-16	False	False
813	8.81696529095094	0.059480393757573725	2.8058425164867127	10.614092766157983	0.7938026222019111	0.5587945990783281	-0.4577666706439267	0.7357756505189513	2.4867798826837366	1.7155864413648505	8.816960232974662	0.05948041619182071	8.816965290951043	0.05948039375758035	10.356928346555135	1.0302869668521453e-13	6.626643678231403e-15	False	False
816	8.816947827528212	0.042596504097801635	2.1804810451713976	10.516625666886604	0.8341478104689644	0.5845998760986875	-0.333104040691993	0.773171605523683	1.5758430546296756	0.633688194762547	8.81693956570848	0.04259652789099226	8.816947827528113	0.04259650409777774	10.2841961817651	-9.947598300641403e-14	-2.3897550605056495e-14	False	False
835	8.816958606581538	0.04149591552424638	2.63535391696799	10.076837739906775	0.8562307572762944	0.7367353388414775	-0.2120393422692892	0.7936402889193972	1.087275457362851	0.6899643046105004	8.816942059361066	0.04149608229180485	8.816958606581585	0.04149591552424546	11.46738525865089	4.618527782440651e-14	-9.159339953157541e-16	False	False
842	8.81694520074649	0.042381756778426795	1.7088032382361251	9.435427034857991	0.8341478104689644	0.5845998760986875	-0.333104040691993	0.773171605523683	1.1981177984036662	1.1019450409647427	8.816855299832351	0.04238212111320897	8.816945200745876	0.04238175677845402	10.482396081696004	-6.146194664324867e-13	2.7228219678931964e-14	False	False
847	8.816965130853527	0.04520638357173452	1.7981170258098012	8.97716939306325	0.8487534509132014	0.6167086171887656	-0.475989346516623	0.7867095736514463	6.02620569705513	5.029727214706479	8.816690628961453	0.045207650324191086	8.816965130858556	0.045206383572991574	10.332378269967432	5.028866212342109e-12	1.2570569585257374e-12	False	False
851	8.816994476761579	0.052580310907940846	0.6258420458810061	8.712351664943835	0.8892362196575972	0.532204961480065	-0.07726077477057511	0.8242330520006268	15.901505040519243	2.6387258981700454	8.816476133674845	0.05258628409002823	8.816994476760431	0.052580310907839656	9.891932038647962	-1.1475265182525618e-12	-1.0118988980067911e-13	False	False
852	8.816978815556501	0.04546159688845683	0.5734731374679228	8.71446639556801	0.9471222478685044	0.6275683167771984	-0.0419380960205912	0.8778876115493167	16.483580616953837	1.0366050619077494	8.816452155765077	0.045469796176539325	8.8169788155536	0.04546159688799521	10.142286639272697	-2.900790718740609e-12	-4.616168558513323e-13	False	False
870	8.816989858696843	0.04866918577866141	0.8323428041641647	8.296746544231306	0.9471222478685044	0.6275683167771984	-0.0419380960205912	0.8778876115493167	16.251662299961932	0.9859303435108407	8.815267252890255	0.048685592242686565	8.816989858669086	0.04866918577560089	9.721191891657126	-2.7757351972468314e-11	-3.0605171175146495e-12	False	False
882	8.816990761071056	0.046549712754238505	0.9155911622885187	8.517518956785521	0.8341478104689644	0.5845998760986875	-0.333104040691993	0.773171605523683	12.509569462416428	0.7697409182841395	8.816468812954726	0.046555748146765434	8.816990760983762	0.04654971276072312	10.771196619004723	-8.729372780180711e-11	6.48461839780623e-12	False	False
889	8.816993078877674	0.047655316706170625	0.9308982338747297	8.39258530432937	0.839550311785976	0.5647937197298007	-0.35106156029355645	0.7781791839944211	15.414573890487855	1.2322225746297009	8.81621674654289	0.047662743253120206	8.816993078907414	0.0476553167078674	10.423291497530572	2.9739766205238993e-11	1.6967746652163385e-12	False	False
900	8.81701125950372	0.03878123609917929	1.050199787788152	8.408334591765533	0.7658243216308807	0.416943760498134	-0.6518410113556767	0.7098425637196633	11.030808671907177	0.715609056096851	8.816312076720616	0.03878241749438198	8.817011259492723	0.038781236099242736	9.60087827767862	-1.099742519272695e-11	6.344230696342379e-14	False	False
903	8.81703349598374	0.0415448042979038	2.029244361138833	8.070604885249033	0.7938026222019111	0.5587945990783281	-0.4577666706439267	0.7357756505189513	6.003053374762521	0.5442079137906596	8.815526670991161	0.04155103589687645	8.817033496020503	0.041544804298365205	10.265132757166842	3.6763481148227584e-11	4.614017501403112e-13	False	False
904	8.817026444987755	0.043887418042528735	2.2228984811899344	8.221331421684079	0.8774309113644834	0.7987881070114746	-0.2301435943417526	0.8132907117437396	6.486448009086368	1.0805247936585223	8.816112128041324	0.04390370015212924	8.817026444962067	0.04388741804301647	10.891789897696627	-2.5687896254567022e-11	4.877348525056391e-13	False	False
905	8.816990521551622	0.05442154951014491	1.724197837674358	7.762621157459491	0.8656434715485871	1.5424234136162254	-0.19306782588142407	0.8023649337783854	7.764258538577095	1.196996958535818	8.827524917378515	0.054636619328404454	8.816990521491052	0.05442154950453887	9.764676678778041	-6.057021550986974e-11	-5.606043407269112e-12	False	False
906	8.817020951226588	0.06571290511184426	1.8337751842543457	7.598320001016548	0.7879010780903063	1.056842344498836	-0.4398590939309706	0.7303055092819049	1.3330432876553762	0.1716897088153474	8.821933106653667	0.06587787271852902	8.817020950803906	0.06571290500405808	10.044688204882496	-4.226823335784502e-10	-1.0778618275697482e-10	False	False
913	8.816966060291753	0.050408983736966693	2.0145955807368257	6.967155077081194	0.7392232566207101	0.9093952349437514	-0.655584983183661	0.6851860365617362	0.9951827727950905	0.7465494796837905	8.81651758146395	0.050781323366710554	8.816966060241072	0.0504089837255616	8.816966060241073	-5.0681236984928546e-11	-1.1405092148475404e-11	False	False
916	8.816988657001577	0.050551209394816395	1.6539978519797418	6.354319675331455	0.8707160689486497	0.5562606232574598	-0.6915565891418208	0.8070667243085033	2.9295995958285626	2.9437804551222584	8.735461931417637	0.052117010081733646	8.816988656912327	0.050551209344276433	8.81698865691233	-8.924949668198678e-11	-5.0539961105044995e-11	False	False
917	8.81701504003788	0.0538399615685508	1.9507769307292602	7.106631876931769	0.8242557262329858	0.5121422426406579	-0.5318817458265398	0.7640026326453545	1.654061182951147	0.5646031578193668	8.799924156775415	0.053917432616529565	8.817015039941339	0.05383996153438879	8.817015039941339	-9.654144150772481e-11	-3.416201349581982e-11	False	False
919	8.81699861221891	0.05099016248487348	2.009406331445081	7.1825018869298995	0.8749390308154179	0.45652180021142075	-0.4537152016185063	0.8109809876628108	2.2894145098787235	1.3841171859156929	8.795610165974823	0.05100113824981511	8.816998612464674	0.05099016257778134	8.816998612464676	2.4576429780154285e-10	9.290786195936818e-11	False	False
920	8.81700562173268	0.053162048884100574	1.5204654073648167	7.426346958990836	0.831754413128359	0.5522306088943274	-0.24280802456500505	0.7709531655286759	1.9360367112533747	0.845647087016991	8.810470277276421	0.05321275855320285	8.81700562181576	0.0531620489096152	8.81700562181576	8.308020937874971e-11	2.5514625134892555e-11	False	False
925	8.817008749132599	0.038471448018930016	1.1579045619671655	7.488647740552445	0.8684899714493858	1.1196560275446765	-0.1609358928592555	0.8050033545364357	1.7140966677946243	0.8853637215819796	8.823345703586927	0.03865998383497765	8.81700874948257	0.0384714480624196	8.817008749482572	3.4997071907127975e-10	4.348958693167759e-11	False	False
929	8.817031045015876	0.046744346077109644	1.38692250046963	7.664318695453276	0.8581329956644356	0.7228853965923956	-0.3496993288345211	0.7954034736813653	2.1745063934598057	1.2686019606219465	8.815344838222972	0.04680411337141515	8.817031045069927	0.046744346099338016	9.154116430329625	5.405098590927082e-11	2.2228371920895995e-11	False	False
930	8.817022944148576	0.050481794115633596	1.9008126101413878	7.594605742376267	0.8134879802441469	1.4036240529559858	-0.5534762906877716	0.7540220088882997	5.417181153614792	2.4912233736851164	8.827608858074948	0.050691924223049335	8.817022228956452	0.05048350986784326	9.566758719648316	-7.151921241899117e-07	1.7157522096619693e-06	False	False
931	8.817020950539185	0.052819148419815616	3.534128825938211	7.03175055980869	0.8671743013201896	0.7934048527321994	-0.2785484353522159	0.8037838598936837	1.2437445919886476	0.22959257900369792	8.796519135602486	0.053187982143196824	8.817020949977614	0.05281914824047319	8.817020949977618	-5.615703457806376e-10	-1.793424228568874e-10	False	False
932	8.816987200632056	0.04719051717092917	4.165899555174731	7.207965069411091	0.8986619521512201	0.4486163827472623	-0.19457837710841808	0.8329697634489659	2.476493608369207	1.991159297753804	8.792763411528247	0.047155567561450944	8.816987200440126	0.047190517006303966	8.816987200440128	-1.9193002742667886e-10	-1.6462520235904776e-10	False	False
935	8.817003817537737	0.06667630793261399	3.856884935656435	6.706464810471901	0.8979800100991773	0.6461447099144084	-0.10678018287986907	0.8323376713609274	0.35487984536033884	0.1432993181008169	8.760830439846519	0.06744621928816898	8.817003817478518	0.0666763079315506	8.81700381747852	-5.921840795508615e-11	-1.0633854907737827e-12	False	False
936	8.817012826771592	0.06096261792188334	3.671526205697727	7.179422365656086	0.8979800100991773	0.6461447099144084	-0.10678018287986907	0.8323376713609274	0.8661147047991222	2.4405857817022105	8.796504898257847	0.06112545387366818	8.817012826590789	0.06096261792473054	8.817012826590787	-1.808029281846757e-10	2.8472016411207335e-12	False	False
938	8.81699000495533	0.057407736079653236	2.7020743168686163	8.015978865825241	0.8357380445182685	1.5292628602368503	-0.2960168741981509	0.774645593463983	0.19519148779204676	0.2253644773729104	8.822003158281682	0.057518565833834585	8.81699000491741	0.05740773607099327	12.291628830809689	-3.7919889450677147e-11	-8.65996857557505e-12	False	False
939	8.81699147861336	0.053852698252698075	2.485367115361613	7.605704221060998	0.8549195091042642	1.618439698253371	-0.34692379224702485	0.7924248929887424	1.330329209451984	6.815508322111317	8.832622569060266	0.05415917601252282	8.81699147842415	0.05385269819708828	8.816991478424152	-1.8921042510555708e-10	-5.560979454699577e-11	False	False
941	8.816962297117316	0.056703744212651244	2.8311397848291064	7.856964187380725	0.8497813073597827	1.3652739715770648	-0.5716841397672169	0.7876622937917825	2.341149671555098	1.759827308098806	8.821875587350549	0.056835939776742214	8.816962297123752	0.05670374421689078	10.65651858198036	6.4357408291471074e-12	4.239532336303142e-12	False	False
942	8.816978064988565	0.05133110897439601	3.0202001741832807	7.985095938388425	0.8593254506699067	1.8135726026131458	-0.3587842843815803	0.7965087602259365	1.9426688028903998	0.829792655503307	8.82501347282062	0.05147633131280269	8.81697806497354	0.05133110897459735	11.542333746159091	-1.502442614764732e-11	2.0133894551577214e-13	False	False
944	8.817007162637786	0.05915100032918717	3.11292655368321	7.723020528866582	0.8227530824346959	3.1299504430025795	-0.3257116247926248	0.7626098321087196	5.404343062905978	2.7819168428839367	8.851518497929531	0.059714721711639066	8.817007162633775	0.05915100033201928	9.97384396742603	-4.0110137433657655e-12	2.8321095468797353e-12	False	False
947	8.817021596978826	0.05056399045150749	3.026780918866731	7.364466562846962	0.8911343147474178	2.1899970225849783	-0.1527241828088191	0.8259923963393815	1.5042298816733963	0.27833723066139965	8.839974271741928	0.051481491907587114	8.8170215964291	0.050563990190538054	8.8170215964291	-5.497255983755167e-10	-2.6096943356312963e-10	False	False
948	8.816998902062068	0.0643678452663137	2.1792340778342405	7.447138263288733	0.8739868115156393	1.851788050300366	-0.3861451771485865	0.810098375593846	0.3534776809353042	0.23498913646235656	8.83673185048819	0.06509412181221957	8.81699890206188	0.0643678452718436	8.816998902061883	-1.8829382497642655e-13	5.529895985567634e-12	False	False
949	8.816981280750687	0.07764474465487296	2.091801529713915	7.893449094459452	0.9062468148463677	2.4563041034672652	-0.15462259718238586	0.8400001726810982	0.06220205851768011	0.1759716719683491	8.838833132158964	0.07814681575206947	8.816981280767331	0.07764474466203719	9.678970340474613	1.6644463585180347e-11	7.164227544542712e-12	False	False
950	8.816977977078038	0.08270269462715141	2.3093202622909	7.659343218529126	0.8911343147474178	2.1899970225849783	-0.1527241828088191	0.8259923963393815	0.001952342581928401	0.031387105643352196	8.844835675429458	0.08345010166559463	8.816977977135261	0.08270269463627494	8.816977977135263	5.722355922443967e-11	9.12353526061338e-12	False	False
951	8.816955187220069	0.06603965185933625	2.0594520936856786	7.446319790509023	0.8749920139632432	1.8609412406745505	-0.12570284015766603	0.8110300977425301	0.06303047023927284	32.28453388391259	8.837525427567535	0.0667895547462043	8.816955187367599	0.06603965184468621	8.8169551873676	1.475299882258696e-10	-1.46500311881681e-11	False	False
952	8.816935622546252	0.05904139354135852	2.0930996340156467	7.762062512965205	0.7918622217346252	1.5240010510641442	-0.7134637526752077	0.7339770933258241	0.0972227403124615	1.5424720764955397	8.824667757117268	0.05920837483529839	8.816935622547874	0.05904139354211112	11.36176314358528	1.6218137943724287e-12	7.525993717116819e-13	False	False
955	8.816945903564847	0.05135749883194254	1.73281015801627	7.954508621675448	0.8757415582587794	2.52492276191718	-0.3279849657414076	0.8117248503500626	0.8503564652337118	8.746477033055996	8.83437023670499	0.05162570833122989	8.816945903549913	0.051357498830203165	10.768907111565854	-1.4933831948837906e-11	-1.739372534892425e-12	False	False
958	8.816981290823119	0.04480400417608994	1.248426855092399	7.624697922631461	0.8346788031052054	3.631102446301602	-0.27826015284185934	0.7736637825982148	2.4410845544691266	2.8706603104360706	8.873163196413731	0.04548635460680582	8.816981290860387	0.04480400418614187	8.952539093721334	3.7267966490617255e-11	1.0051924570486648e-11	False	False
959	8.817002672347028	0.03295410032959056	1.1505442008545863	6.977376719162381	0.7984047063838083	3.6894088691350304	-0.4833585447326184	0.7400413223471519	0.8997787131074059	0.3685979297440128	8.886208317965409	0.035062306935281014	8.817002672393643	0.03295410036057713	8.817002672393647	4.661515617954137e-11	3.0986567478574756e-11	False	False
960	8.817013474934647	0.03630186959406502	0.960466189835808	6.494152065068679	0.7577268812651861	4.170946682133586	-0.46139679383271515	0.702337046244701	1.171021331565495	1.3014548071729177	8.8928424207983	0.044077816941323046	8.817013475922785	0.03630186997595157	8.817013475922787	9.881375717668561e-10	3.8188655016035966e-10	False	False
961	8.817028109092863	0.0513531258492604	0.7428393700041911	6.557884386317396	0.7853451156875698	4.520583555431039	-0.4648325830594987	0.7279363877308084	1.0056002696272117	0.8587377894157249	8.911723847528672	0.0634199848713139	8.817028109402633	0.05135312600791713	8.817028109402635	3.097699874388127e-10	1.5865673358428367e-10	False	False
962	8.817007544221706	0.0551327504454462	1.0044378603718238	6.036786327925238	0.765232945825076	3.922865316242824	-0.5293464688418675	0.7092944174852629	1.371090395083009	1.3634546812435608	8.924667875732338	0.09670788454045154	8.816361608707489	0.054953929605253686	8.816361608707492	-0.0006459355142176548	-0.00017882084019251593	False	False
965	8.817016943692309	0.06025384682460662	0.65467634511654	6.446861438529404	0.7249789217077907	5.03060791642492	-0.6862903235530451	0.6719829625309511	0.783355809002283	0.5713378284987963	8.960659029736041	0.07618804641092905	8.817016944657444	0.06025384700166949	8.817016944657444	9.651355270534623e-10	1.770628713093636e-10	False	False
966	8.81702864700762	0.05189206022289168	0.5233062511760906	6.592913525415701	0.7339350416574882	4.159289917412163	-0.9945728312473143	0.6802843901123258	2.69645779938734	3.442187787975517	8.927109596647174	0.05908020448398926	8.817028646277281	0.051892059855325315	8.817028646277285	-7.303384563783766e-10	-3.675663662328077e-10	False	False
969	8.817012295006904	0.04777703994702686	0.7696997386631592	6.402095173330418	0.7896525006234651	3.0253615731111	-0.5589563855914044	0.7319289028278898	1.8876534166325298	0.7000493080445843	8.857848787294811	0.05813811400190196	8.817012293936234	0.047777039621094614	8.817012293936237	-1.0706706632390706e-09	-3.259322464699288e-10	False	False
971	8.816990387021384	0.026588958270578337	1.1160841271165896	6.669465220235877	0.753626232022846	2.999535307849456	-0.645995102941966	0.6985361544619759	0.34494651937420645	0.1827382698194524	8.866226943155118	0.028852179489088213	8.816990386727712	0.02658895840315579	8.816990386727714	-2.936726417601676e-10	1.3257745248851371e-10	False	False
972	8.816998682963018	0.046798698837815206	2.374746477747464	6.542290396204048	0.7996532740074562	2.9490469713761875	-0.4964787670085772	0.7411986196775111	2.0568208742796115	5.962723955038148	8.83885729449345	0.05340327825184966	8.816998684027988	0.04679869915460467	8.81699868402799	1.0649703341414352e-09	3.16789462717626e-10	False	False
973	8.817001139030035	0.046399865640177715	2.5714319640992036	6.8133092032103395	0.7649635268764045	3.661916292195395	-0.3367305112336651	0.7090446930617392	2.209458758970975	1.0742105871250573	8.886262639729141	0.05028801146335324	8.817001139144136	0.046399865634828244	8.81700113914414	1.1410072886519629e-10	-5.349470866278239e-12	False	False
976	8.817000804397118	0.05027679107601456	2.2180091414453544	6.853785806316607	0.7447722201835301	3.274182275126706	-0.5985771501952462	0.690329370888114	2.0888685550727253	0.9454209301673442	8.883663722638184	0.05319500007057748	8.817000802308627	0.05027679063359836	8.817000802308625	-2.088491157792305e-09	-4.4241619395757326e-10	False	False
977	8.816983640166203	0.05818461008155058	2.1983675096144766	6.6062721078951245	0.7991387194175792	2.8178105596380596	-0.3923052737992814	0.7407216790281541	0.7656890086378147	0.3665568169803565	8.843565130740545	0.06491546350312431	8.816983640267784	0.05818461009531696	8.816983640267784	1.0158096586110332e-10	1.3766376927293322e-11	False	False
979	8.81699087106331	0.04883404368637532	1.7075756616782156	7.100680596206155	0.7854095235117318	2.4975702084218443	-0.5563039326967345	0.7279960873430241	1.9174401416974243	2.504202254527085	8.859800659320289	0.050157453426479946	8.816990871005135	0.04883404367096585	8.816990871005133	-5.81739101335188e-11	-1.540946537037513e-11	False	False
980	8.816999155288332	0.05361263735167604	1.8693148169789566	7.5160128457060065	0.8602550082449798	1.8684354007547623	-0.4481806323272264	0.7973703671422717	1.4458733053761148	0.7540643767351963	8.84001891093093	0.054100756060951036	8.816999155249286	0.05361263734858602	8.816999155249288	-3.9046099686856905e-11	-3.090021294394063e-12	False	False
984	8.816987241727329	0.05151976007464148	0.5642413180276695	7.349484000876107	0.8225916623167585	2.3903599475849906	-0.28706996524495126	0.7624602118014034	1.5491225991264066	1.071409641056644	8.861792892573463	0.05247532466564799	8.816987241306121	0.051519759728147985	8.816987241306121	-4.21207957401748e-10	-3.4649349361925985e-10	False	False
985	8.81696840511673	0.05555624521942484	0.6125466813312093	6.659848788703415	0.812567447399412	3.019352633152368	-0.44026098784779755	0.753168766994515	0.5570967866847044	0.3596208505375022	8.869110086200031	0.06263515689417694	8.816968405738484	0.0555562453478875	8.816968405738486	6.217533154995181e-10	1.2846266411736806e-10	False	False
988	8.816962428291877	0.04834584935101452	1.1713493079734283	6.403091876273619	0.7769417649109878	3.6708411175522246	-0.4494961253355151	0.7201473218959945	0.6266639502139272	1.1248744656080651	8.870087428576653	0.060449459136045484	8.816962428203519	0.04834584932358101	8.81696242820352	-8.835776554860786e-11	-2.743350685507906e-11	False	False
989	8.817011640132227	0.04201481733237683	0.4662973089122203	6.325019759299912	0.801556340511014	1.9549359119011502	-0.5475491389445611	0.7429625720196589	1.7262211852779605	2.7546202150110477	8.843217197540591	0.04955473614040232	8.817011664463175	0.04201481739355254	8.817011664463179	2.4330947923090207e-08	6.117571033081859e-11	False	False
993	8.817010223509554	0.05085399151808772	0.873515265498567	7.412083002021021	0.8403602800615775	2.0058066508868073	-0.3321810502819326	0.7789299435890761	1.5870350820147936	0.9193694849476923	8.847388997437047	0.051512134804642645	8.817010208441777	0.05085399138297549	8.81701020844178	-1.5067776359956042e-08	-1.3511222696216407e-10	False	False
996	8.817014463928091	0.03889874871049817	0.6326353798970006	7.696727485975026	0.9062468148463677	2.4563041034672652	-0.15462259718238586	0.8400001726810982	1.653461255006667	1.0418555164562229	8.851280843775184	0.03932956962777784	8.817014461458104	0.03889874756158551	8.817014461458106	-2.469986881692421e-09	-1.148912659454382e-09	False	False
998	8.81699883281018	0.041234839373252	0.9705289225919562	7.907750277780559	0.8411233012618831	3.316874479520528	-0.4628879370485634	0.7796371879396393	8.775358641430635	5.307265963964333	8.843502113557244	0.04154010382473731	8.816998832814988	0.041234839371963906	10.945328226749755	4.808597964256478e-12	-1.2880946309579144e-12	False	False
1000	8.816996111480632	0.04300855781379046	2.2607043663236865	7.811292158691016	0.8031296636441226	3.759248727312235	-0.5670267179598245	0.7444208852317372	9.63249384264493	1.0976752331428994	8.849621625484268	0.043389781786032706	8.816996111376223	0.04300855779773089	10.97735359939151	-1.0440892594942852e-10	-1.60595703402322e-11	False	False
1001	8.816994369570088	0.03676239388021487	2.4415337328350164	7.617263200260748	0.7996532740074562	2.9490469713761875	-0.4964787670085772	0.7411986196775111	6.81780027031637	0.7077918119327145	8.852533915372591	0.03713225452771774	8.816994369524625	0.03676239388490437	9.730584450414627	-4.546230059077061e-11	4.689498789289814e-12	False	False
1013	8.816973321896842	0.039367275593789094	2.5322505093353223	7.244616380725953	0.765604283629093	3.0504560452730507	-0.5391153076743432	0.7096386104958063	0.9441669737503257	0.13848557251832092	8.880990248574985	0.04023494151622278	8.816973321909577	0.03936727559417626	8.816973321909577	1.2734702181660396e-11	3.871625242624077e-13	False	False
