Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1101	8.816976801765474	0.07500986182583758	1.7424433222617397	5.573151052885414	0.7514070463778753	7.648387403232839	-0.6193055661978772	0.6964791912876526	nan	1.3165702252161988	nan	nan	8.816976801765474	0.07500986182583758	nan	nan	nan	False	True	False
1102	8.816933402658233	0.06705751639402761	2.4267881396208804	6.197300429618979	0.7579988834449453	8.024249566395987	-0.6286299362469038	0.7025891650651197	0.020084590649521897	0.00958003585326347	9.205453479112027	0.15346881099579204	8.816944154309379	0.06706165964784086	8.81694415430938	1.0751651146279073e-05	4.143253813246317e-06	False	False	False
1104	8.816960695813387	0.0672688280752615	1.6238256163014293	6.844091695803412	0.6647145676350752	9.185464572979413	-0.7401915214738646	0.6161239327409511	0.2707919819425268	0.12793579733821858	9.132004370860843	0.07689795890131826	8.816960695490764	0.06726882802096658	8.816960695490764	-3.226237055287129e-10	-5.4294915785568776e-11	False	False	False
1106	8.816984221748234	0.07439774566829777	1.2228180069033552	6.6617493937959305	0.7503282996914444	6.899245869804748	-0.36475804482483376	0.6954793009839998	0.09795253764372315	0.1334340133367149	9.017826401673098	0.09392953321462123	8.81698422082423	0.07439774548147052	8.816984220824231	-9.240039844371495e-10	-1.8682724811647233e-10	False	False	False
1107	8.817007826611183	0.08063825891895517	1.9632290489377944	6.676077345749008	0.7275074683782486	7.318377642693653	-0.3854358354142878	0.6743266724397986	0.01773260887287079	0.024155914953868606	9.045073946795588	0.1004446115657631	8.817007827128549	0.08063825899445234	8.817007827128549	5.173657058321623e-10	7.549717795374278e-11	False	False	False
1109	8.816972346742755	0.06498587759341395	1.1563759294999778	7.008794641430881	0.7434795873464147	5.994663363480093	-0.40595770763198236	0.6891312295113917	0.42145340305677714	0.16215964483074033	8.978456704623	0.0706411406742625	8.816972346806235	0.0649858776028072	8.816972346806235	6.347988801280735e-11	9.393250066658254e-12	False	False	False
1113	8.816978958176232	0.06246926824032141	1.8364375260855674	6.825093822720355	0.7658280398593933	4.934046789053252	-0.40508911370791834	0.7098460101456716	0.6902803935783702	0.17900575199693947	8.931607618943527	0.06985732396387044	8.816978957845361	0.06246926815659532	8.816978957845361	-3.3087133033404825e-10	-8.37260885622193e-11	False	False	False
1116	8.817061600836707	0.02823709997258153	1.6729281706389716	5.677164382946442	0.7500846768790856	6.504133756442576	-0.5446249362194487	0.6952534869992244	0.03579532003038087	0.014992559944117332	8.817061600836707	0.02823709997258153	8.766577452831653	0.003363461815706529	8.766577452831656	-0.05048414800505441	-0.024873638156875003	False	False	False
1117	8.817008808431298	0.03214837082926102	2.1789792158019177	5.116868421472961	0.7481380989902424	6.51595930087756	-0.36548698160172066	0.6934492039540556	2.1685913937485433	0.9082957335617385	8.806704792835248	0.03449226355216	8.817011381329962	1.3952199787360214e-05	8.817011381329962	2.5728986638995366e-06	-0.032134418629473666	False	False	False
1118	8.81704345457438	0.03782049323277467	1.7334111931267435	5.265099968508918	0.7507209190284232	6.561386892152102	-0.5258362697443675	0.6958432198474455	nan	0.9082957335617385	nan	nan	8.81704345457438	0.03782049323277467	nan	nan	nan	False	True	False
1119	8.817035995626581	0.05359547776157711	2.2547850615881697	5.368589907776798	0.7144746058748513	7.572537188385945	-0.550121119189485	0.6622465121853996	nan	0.9082957335617385	nan	nan	8.817035995626581	0.05359547776157711	nan	nan	nan	False	True	False
1121	8.817033666819722	0.046092784049838596	1.9714480134307402	5.695139004434466	0.7601947028415909	8.293130978237883	-0.40295977042317976	0.7046244700638705	nan	3.541298266667354	nan	nan	8.817033666819722	0.046092784049838596	nan	nan	nan	False	True	False
1122	8.817008963858784	0.04156867093821863	2.1367269549236236	6.237951153747604	0.7784337392345051	6.447524216027304	-0.4386232442787961	0.7215302328964628	4.360081952662106	0.5156816643835581	8.964998299172416	0.08460129269498706	8.817117180814824	0.044937264581049435	8.817117180814826	0.0001082169560397972	0.0033685936428308055	False	False	False
1123	8.817049892249413	0.06375503921851655	1.9777090699785989	5.712843733397437	0.7467657409927039	7.598826579160207	-0.5996982856050181	0.6921771653261372	nan	0.0	nan	nan	8.817049892249413	0.06375503921851655	nan	nan	nan	False	True	False
1124	8.817029390552689	0.04956313661545492	2.745629599416943	5.6673690082332095	0.7146728536745885	8.41607472818671	-0.44820475228765266	0.662430268070976	nan	0.0	nan	nan	8.817029390552689	0.04956313661545492	nan	nan	nan	False	True	False
1125	8.816982668068341	0.05974908240412728	1.3876563629518996	5.584801621147257	0.7052340936705597	8.61616619892673	-0.5759401205141459	0.6536814814232417	nan	0.0	nan	nan	8.816982668068341	0.05974908240412728	nan	nan	nan	False	True	False
1126	8.817039497395202	0.028439554412577037	1.7680131583399215	6.280641916150787	0.727396996998905	8.078270340408025	-0.9618808593675312	0.674224276518285	0.8905086391292836	0.10532347376951115	9.018798998186352	0.04920764569383988	8.817039497098285	0.02843955442370583	8.817039497098284	-2.9691626934891246e-10	1.1128792332115722e-11	False	False	False
1127	8.81699174976396	0.07244137451688529	1.313988893190756	6.324096948465519	0.7206607679376071	7.14949859305682	-0.5801079222341359	0.667980465801368	0.16223070751283827	0.019187575410884946	9.095795248131061	0.12314681280710586	8.817530675415714	0.07771984847265034	8.817530675415716	0.0005389256517549512	0.005278473955765056	False	False	False
1131	8.817051616462416	0.08094452291914424	1.3510182787635694	8.256878133529833	0.7743354811785478	9.32104298267556	-0.2796194106951444	0.7177315575043959	2.01803097141364e-10	9.973034457556071e-12	8.8556141187806	0.08169999039804854	8.817051616458548	0.08094452291937353	14.945140257234138	-3.8689051962137455e-12	2.2928881016071045e-13	False	False	False
1132	8.817055948173927	0.060899844881992654	1.7552470833793703	7.580713137046723	0.7579988834449453	8.024249566395987	-0.6286299362469038	0.7025891650651197	0.4729477067483603	0.02337290082678679	8.947601108122335	0.06288194974168765	8.817055948155824	0.06089984487528451	9.245521227820726	-1.8102852550327952e-11	-6.7081409871327935e-12	False	False	False
1134	8.816981885675736	0.05786531275876086	2.4947119581716546	7.4103198065013265	0.7500846768790856	6.504133756442576	-0.5446249362194487	0.6952534869992244	1.801730256716487	0.06407464846912161	8.956951317546388	0.05992176544093534	8.816981885676583	0.057865312759788984	8.816981885676586	8.473222123939195e-13	1.0281220319541262e-12	False	False	False
1135	8.81699618017803	0.03395072775979109	1.4424254593703532	8.012244160413875	0.7339233772064266	6.981703879434207	-0.5946565636258221	0.6802735783326368	1.0076295085419244e-05	3.583416901961759e-07	8.852418135626188	0.03425813498110475	8.816997706730373	0.03395091510311771	14.334726469855791	1.5265523423124705e-06	1.8734332661585196e-07	False	False	False
1136	8.81699686471774	0.04811088928145465	2.4936659778910584	8.02890399959782	0.7623510738772434	7.190181587249194	-0.85977218205917	0.7066232103768169	0.05846761654209485	0.0020792746099460263	8.856314875014611	0.048590402610452	8.816996864730564	0.0481108892803845	13.10982536038134	1.2823520023630408e-11	-1.0701509123300923e-12	False	False	False
1138	8.816952666161784	0.04459600993197402	1.498782258588702	7.975579327311885	0.7507209190284232	6.561386892152102	-0.5258362697443675	0.6958432198474455	0.000936926813642268	4.040302137282879e-05	8.855859755112974	0.04503845597379045	8.816952666142186	0.04459600993209228	13.418048719229583	-1.9598545009102963e-11	1.182595688042909e-13	False	False	False
1139	8.81701282284608	0.050461316939472665	0.2992007790519585	8.350279666582137	0.7491995421276664	6.669192507495598	-0.46664402177440134	0.694433055598134	0	0.0	8.855859755112974	0.04503845597379045	8.816952666142186	0.04459600993209228	13.418048719229583	-1.9598545009102963e-11	1.182595688042909e-13	False	False	False
1140	8.816986119536482	0.027865802244767417	1.5159875674770191	7.515737475453483	0.7639294132032567	5.141537722112788	-0.6192413076437961	0.7080861730980986	2.212054062656439	0.09539023354868462	8.900041741316391	0.02847233907127843	8.81698611957932	0.027865802244265672	9.359092593589434	4.283862153897644e-11	-5.017444792976278e-13	False	False	False
1141	8.81703710048649	0.04856356538422618	0.6003368973226406	7.420100471970869	0.8060438787269251	6.954562224372844	-0.3215933808150766	0.7471220711919868	2.403131364361494	0.10363004501767246	8.981813974551862	0.051021318500909574	8.817037097805631	0.04856356552514409	8.817037097805633	-2.6808582020976246e-09	1.409179092859425e-10	False	False	False
1143	8.817014221804104	0.03247418536952651	0.07290244983787064	6.054291342085019	0.7197436255944999	5.400893877931662	-0.6626613705616351	0.667130366563542	0	0.0	8.932528253830672	0.034951305594106745	8.817002956833377	0.03393570181792309	9.242728045744842	5.501666677787398e-09	1.1833374558012366e-11	False	False	False
1144	8.817001621826437	0.04146791494013127	0.26190475157753584	7.188903851186291	0.7353435975145566	5.5838886643153645	-0.6391070027209714	0.6815899805362424	0	0.0	8.932528253830672	0.034951305594106745	8.817002956833377	0.03393570181792309	9.242728045744842	5.501666677787398e-09	1.1833374558012366e-11	False	False	False
1145	8.817000178501141	0.03420910374755783	0.33522380676665603	7.31865467667062	0.7922795059135483	6.170376137405257	-0.607034007597588	0.7343638740312679	0	0.0	8.932528253830672	0.034951305594106745	8.817002956833377	0.03393570181792309	9.242728045744842	5.501666677787398e-09	1.1833374558012366e-11	False	False	False
1147	8.817002017895152	0.043416830944929846	1.4517977442862195	8.14068308341427	0.7664604133013682	7.629609097018491	-0.4131441246690455	0.7104321570890381	3.1799018723902215e-05	2.002920264692918e-06	8.817002017895152	0.043416830944929846	8.781626922985305	0.0430294627739087	14.327330897044813	-0.03537509490984725	-0.0003873681710211477	False	False	False
1148	8.817015864584949	0.03332821281652116	0.36283767296845604	7.249291052412799	0.7888207523273483	6.621413183806072	-0.5023252219363856	0.7311579553322191	0	0.0	8.817002017895152	0.043416830944929846	8.781626922985305	0.0430294627739087	14.327330897044813	-0.03537509490984725	-0.0003873681710211477	False	False	False
1150	8.817024054594023	0.08032811441050128	1.5203816920225768	7.805199372084357	0.7418814765799027	5.680299930400235	-0.43548401540073994	0.6876499406419118	0.002804332651537411	0.00029336529921205473	8.867013618339438	0.08132311367947734	8.817024054637958	0.08032811445202866	12.109217312489177	4.3934633708886395e-11	4.152737875795509e-11	False	False	False
1151	8.81703518577398	0.05314876319843626	1.1085291035955542	7.263402614871233	0.7702487984634846	4.939600840208545	-0.5637483560442567	0.7139436112958039	1.0618775682754895	0.11108454996340232	8.937592349826	0.05526195951395507	8.81703518802902	0.053148763221709076	8.817035188029022	2.255040598697633e-09	2.327281423131211e-11	False	False	False
1152	8.8169817842499	0.07160111249144048	2.6481496504876834	7.688010052803626	0.7493491111225817	6.476775667530111	-0.6229381500561322	0.694571691099521	0.8449484277557816	0.08839127847098893	8.892340160041426	0.07294387674275553	8.816981784204295	0.07160111249192051	10.687989157275561	-4.560618549476203e-11	4.800326802723021e-13	False	False	False
1153	8.817034001237346	0.06223647264499606	1.985609196106269	7.920436554136169	0.7803920988547203	5.545270937607406	-0.46054380679361695	0.7233454364284402	0.15087584118094985	0.015783340206681373	8.858165871947087	0.06288892807572462	8.817034001213917	0.062236472643353566	12.126579272678637	-2.3428370354849903e-11	-1.6424916982060722e-12	False	False	False
1154	8.817030736876795	0.056840155530794606	1.401664874707558	7.829394613813411	0.7334462496944536	6.629221591237971	-0.8157313030277473	0.679831328841789	0.19495682070763948	0.020394715302042538	8.866771827590384	0.057551984786621775	8.817030736860282	0.05684015553062197	12.475114493180183	-1.6513013179064728e-11	-1.7263274143530793e-13	False	False	False
1155	8.817007571725139	0.06171850471644559	0.9487295253359007	8.27852771185064	0.7802735389376925	5.700189144097276	-0.5605697276041253	0.7232355432413471	6.2967316215477735e-12	6.587102122855007e-13	8.835855082986813	0.062012171697130906	8.817007588748382	0.061718504700085206	15.918827820523164	1.702324325947302e-08	-1.6360385268754385e-11	False	False	False
1156	8.817023446831083	0.04149761764362584	1.4902173536672836	8.07673884126428	0.6977126599067186	5.9659375910122145	-0.8974416331177587	0.6467098644675374	2.2081256815533105e-16	2.309952248038672e-17	8.837324996156132	0.04170867516853663	8.817023446825178	0.041497617645026	17.004294198352817	-5.9046101341664325e-12	1.4001577675060162e-12	False	False	False
1157	8.81700895695034	0.05629772677113529	2.0154298794778853	7.874861209891697	0.7414052592691595	4.588315410488147	-0.5281643485067402	0.6872085348165838	0.011414932332687767	0.0011941325995788808	8.847182534745885	0.056738340421080516	8.817008956935956	0.056297726771169655	13.132451794671411	-1.4384937685463228e-11	3.43683415060525e-14	False	False	False
1158	8.817020310493398	0.06878425973801698	1.1922833242563542	7.475223750420737	0.7467657409927039	7.598826579160207	-0.5996982856050181	0.6921771653261372	0.4488910152964351	0.0469591390821079	8.966603171424623	0.07133280946956225	8.81702031051433	0.06878425974208818	8.918545239063116	2.093258899549255e-11	4.071201709088257e-12	False	False	False
1159	8.817022295218742	0.062290508878884945	2.321456485956192	7.452467176557449	0.714416704841191	6.651264755202429	-0.6676933224101406	0.6621928437172999	nan	0.0469591390821079	8.817022295218742	0.062290508878884945	8.699618430260598	0.06048411443425588	nan	-0.1174038649581437	-0.0018063944446290656	True	False	False
1162	8.81701808185541	0.052173677568871216	1.8144736848456224	8.511652481419096	0.7649635268764045	3.661916292195395	-0.3367305112336651	0.7090446930617392	2.533885517072041e-38	1.3131433057459122e-39	8.822755116905356	0.05225231888591889	8.817018081887808	0.052173677568698514	20.35994261777025	3.239719603698177e-11	-1.72702130374347e-13	False	False	False
1163	8.816947131244158	0.044651245907412845	1.7546357361553713	8.078608269625052	0.837821158797885	4.350596180092543	-0.2051318475773255	0.7765764320897596	0.04532017177567301	0.0023486412381900777	8.84201450006078	0.04495130030540358	8.8169471312667	0.04465124590561442	12.522103393694902	2.254196829198918e-11	-1.7984225220146755e-12	False	False	False
1164	8.81691487294442	0.026270600004201883	1.690285805969295	7.792336479390602	0.8379479429525565	2.384789401874418	-0.1290196327531366	0.7766939483227245	0.010864373179939697	0.0005630277617612521	8.83682561910402	0.026429652301608788	8.81691487295838	0.026270600013629727	10.482878185840857	1.3960388400846568e-11	9.427843922216184e-12	False	False	False
1165	8.816987801426547	0.05142097777125321	1.3423697205694853	8.076899730797221	0.7536059616792288	5.258034916231752	-0.40592252692232483	0.6985173658804771	4.324891347430123e-07	2.2413017804840382e-08	8.8410877611408	0.05174047010560486	8.8169878014117	0.05142097776926232	14.77973120781997	-1.4846790463707293e-11	-1.9908866222273502e-12	False	False	False
1168	8.817008453347393	0.029568763832374577	2.108990329256158	7.080412665085763	0.8019149312282696	3.9590117359589962	-0.3793054912514946	0.743294949755483	0.8582438080588547	0.040527118890840805	8.892293241179928	0.031178800562463443	8.817008453896243	0.02956876391812528	8.817008453896248	5.488498544536924e-10	8.57507016782666e-11	False	False	False
1169	8.817038260234376	0.034936124567617105	1.8262399226251944	7.065492427716976	0.8163221377181575	3.534218423567059	-0.2880278402903764	0.7566489894509602	0.6096083639613632	0.02878630805271002	8.877965949828035	0.03677496797409126	8.817038259983173	0.03493612459650274	8.817038259983173	-2.512035024437864e-10	2.888563693792534e-11	False	False	False
1170	8.81700699613568	0.02730296119436764	2.4031125082732103	7.548780982413862	0.7523419356967243	4.342030493289375	-0.4638603181677071	0.6973457401972937	3.7729853061190926	0.17816408652027008	8.877020708398453	0.027739152274824416	8.817006996165075	0.027302961189080224	10.035668415313504	2.9395152978395345e-11	-5.287416338095596e-12	False	False	False
1172	8.817047517541454	0.03813867066086769	4.131482513271487	8.14142065191943	0.7933910594190495	4.160578804258124	-0.5487829456257673	0.735394172975517	7.979770642112878e-07	9.807012947686131e-08	8.833680617991583	0.038309981087137616	8.81704751754445	0.03813867066152829	14.426151446634629	2.9967139880682225e-12	6.60596577439776e-13	False	False	False
1173	8.817022102756441	0.036452998792090005	4.182646925358767	7.488798679611117	0.7615748256302292	4.6275931667175305	-0.7411353606200296	0.7059037058766594	6.921796408037148	0.850677920949541	8.890615972963749	0.037162538010496446	8.817022102756258	0.036452998791633315	9.325650017775201	-1.829647544582258e-13	-4.566902411795581e-13	False	False	False
1175	8.816956892701944	0.045701790959228446	3.565162248976393	7.215939523398042	0.8125601270595947	2.7175734295460234	-0.3263712955383681	0.7531619817715383	0.7146725773210033	0.1695226666585332	8.861288742870013	0.04686627489541281	8.816956893568022	0.045701791241210876	8.816956893568022	8.660787642611467e-10	2.8198243046118066e-10	False	False	False
1176	8.816910611580015	0.05554211627297914	4.014056325136089	7.529205737790975	0.8083404204551009	3.7926556656716266	-0.4855594836946115	0.749250735719833	0.0026154698750334112	0.0006203979862257603	8.882466205781316	0.05652131045081061	8.816910611536029	0.055542116269113304	8.81691061153603	-4.3986148057229e-11	-3.8658382051082185e-12	False	False	False
1177	8.81692842149145	0.0455302840967818	4.135655150516428	7.907942010343008	0.7836568094149783	2.383145484746329	-0.4843319773198258	0.7263714966467433	0.0015914482145100682	0.00037749670791066385	8.829244596388095	0.04569790045133768	8.8169288881018	0.045530283748827755	12.74073062402277	4.6661035035810983e-07	-3.479540475193055e-10	False	False	False
1178	8.816975336688609	0.04727348706128417	3.561193246108856	8.08909377463919	0.7062233984058341	4.449193712177091	-0.7118475501101577	0.6545984679823676	9.13668973590651e-17	2.167252609955434e-17	8.831642004940072	0.04745244974934749	8.81697533667664	0.04727348705916773	17.027126716661247	-1.1969092383878888e-11	-2.1164389685246476e-12	False	False	False
1179	8.816940051404641	0.04287150449055197	3.77222745154773	7.514176613439009	0.7984047063838083	3.6894088691350304	-0.4833585447326184	0.7400413223471519	0.17296832340960555	0.04102865054899342	8.879003161828013	0.04359281143276702	8.816940051385997	0.04287150449250446	8.85429322852586	-1.864464138634503e-11	1.9524867833631276e-12	False	False	False
1180	8.816946263412788	0.04027458819005958	3.7604528125804473	7.5190578744370375	0.8672475097606845	3.408269764858102	-0.45857994685865855	0.8038517167971785	0.25180707170418953	0.05972945882264814	8.873185272213322	0.04109673064162932	8.81694626562677	0.04027458818449878	8.81694626562677	2.2139818867117356e-09	-5.560801819015637e-12	False	False	False
1181	8.816945348184577	0.017303636753896793	4.168689740943001	7.562768170106364	0.753626232022846	2.999535307849456	-0.645995102941966	0.6985361544619759	0.040325168224362135	0.00956526144667971	8.850290535704245	0.017466562044614324	8.816945347581663	0.01730363622799144	10.41839656291627	-6.02913274860839e-10	-5.259053539874436e-10	False	False	False
1182	8.816912582072954	0.04372310423489054	3.5953138143128647	7.3843244172739375	0.8274674657613565	3.3837834187530946	-0.25959436263269986	0.7669795940142013	0.006365694328615929	0.0015099634601417904	8.879299494730335	0.0447538742630009	8.816912581583992	0.04372310405719016	8.816912581583994	-4.889617599701523e-10	-1.7770038218678508e-10	False	False	False
1183	8.81692891895426	0.052932924200774625	3.4061901709306226	7.083108750089631	0.7911883717579402	3.249830544649285	-0.6531966013475157	0.7333525017824347	0.050493395369021345	0.011977198094947204	8.876628815486626	0.055002871803042974	8.816928916842457	0.052932923595378184	8.816928916842459	-2.1118022885957544e-09	-6.053964413110791e-10	False	False	False
1185	8.816985615091044	0.030480254133273144	3.9248219282775785	8.027344185296021	0.7755604924993552	3.911768201672392	-0.616126848796078	0.7188670204976523	7.797153801593663e-05	9.809028824337115e-06	8.83519396079767	0.03063145538111736	8.816985615109346	0.03048025413359138	13.889096601512286	1.830180451634078e-11	3.1823502166794526e-13	False	False	False
1186	8.816956920187867	0.034544169922240665	4.130952640502248	7.217361728867344	0.7769417649109878	3.6708411175522246	-0.4494961253355151	0.7201473218959945	0.36518274765276476	0.045940970115844734	8.894187733586826	0.035627512085695166	8.816956920239761	0.03454416993366047	8.816956920239761	5.189448870623892e-11	1.1419802603551688e-11	False	False	False
1187	8.817001629859421	0.027865448925344233	3.828451799291923	8.016765236796234	0.7498934652312936	4.087127483378778	-0.738680483347971	0.695076252922886	3.574255787080236e-07	4.496509743575644e-08	8.83452017933579	0.02799721320976419	8.817001629858892	0.027865448925263717	14.662933576662214	-5.293543381412746e-13	-8.051545541398752e-14	False	False	False
1188	8.817000481980047	0.007674472899795812	3.6533526564285324	8.005879942051228	0.7273499393714804	4.282123108478026	-0.7059837200918642	0.6741806588034251	5.264830109522593e-12	6.623297630603328e-13	8.834605418246316	0.007710783283521411	8.8170004817439	0.007674472900113018	15.307199454522047	-2.361471018730299e-10	3.1720546328495303e-13	False	False	False
1189	8.816976697808162	0.037071952668897935	3.2888058607158075	7.94385884970517	0.7209818501331201	3.5646035438155286	-0.48479234719910924	0.668278076888389	2.4141622647382014e-07	3.037080945691221e-08	8.833844633411374	0.03724124093475565	8.816976701766139	0.037071954719916415	14.754866937857571	3.957977057211792e-09	2.0510184800537345e-09	False	False	False
1190	8.81698491278857	0.04191661637895244	4.569761800355615	8.158177183055768	0.7755604924993552	3.911768201672392	-0.616126848796078	0.7188670204976523	0	0.0	8.833844633411374	0.03724124093475565	8.816976701766139	0.037071954719916415	14.754866937857571	3.957977057211792e-09	2.0510184800537345e-09	False	False	False
1191	8.816955081342773	0.03605952202939333	4.751713514607251	7.2698754269987065	0.7431459177628422	4.882703498153786	-0.6240332397978187	0.6888219511743784	0	0.0	8.833844633411374	0.03724124093475565	8.816976701766139	0.037071954719916415	14.754866937857571	3.957977057211792e-09	2.0510184800537345e-09	False	False	False
1192	8.816974496874552	0.030738081973426274	3.817313274967154	8.437905021852401	0.7365992872727504	4.764986954312576	-0.5013715829828063	0.6827538793731123	1.9586598849887432e-40	2.46404672240793e-41	8.825189728017056	0.03080280781209034	8.816974496874451	0.030738081972271347	20.562606124123835	-1.0125233984581428e-13	-1.1549268486010789e-12	False	False	False
1193	8.817011148556812	0.04498149949245375	3.991775500188425	7.221016351207188	0.7307715631027708	4.614514479493233	-0.5443265255082583	0.6773521618399582	3.3081955524091957	0.4161798825039611	8.934265034317885	0.046489607578659026	8.817011148537043	0.044981499653017856	8.817011148537043	-1.9769075265685387e-11	1.605641036794836e-10	False	False	False
1194	8.816955475001413	0.057592363516840966	3.0474171712762885	7.333215199431218	0.7753387228125097	3.949937872669195	-0.67549069963298	0.7186614621749152	0.43660894656135635	0.05492657770722007	8.90302743235297	0.05903966383439557	8.816955474956798	0.05759236350781145	8.8169554749568	-4.461497837837669e-11	-9.029513248215437e-12	False	False	False
1196	8.8169707351368	0.026298942003678938	4.212241277677616	7.333117499413262	0.7628597585064651	5.009773206521561	-0.4535371274828896	0.7070947101596425	0.2655932019797206	0.215766642869744	8.931994977256057	0.027150747926910166	8.816970735388153	0.026298942015976934	8.816970735388152	2.5135271641829604e-10	1.229799595492409e-11	False	False	False
1197	8.816972110719446	0.03566240531085485	5.082524529906388	7.178541500579597	0.7200425492870669	4.405622835548709	-0.7124878597275923	0.6674074389341823	0	0.0	8.931994977256057	0.027150747926910166	8.816970735388153	0.026298942015976934	8.816970735388152	2.5135271641829604e-10	1.229799595492409e-11	False	False	False
1198	8.816995913112718	0.022207468108721325	4.424346444514223	7.122624238856765	0.8083404204551009	3.7926556656716266	-0.4855594836946115	0.749250735719833	0.1969490278716396	0.16000044520555173	8.885027258462156	0.02324607806055107	8.816995913208846	0.022207468109364168	8.816995913208848	9.612755036414455e-11	6.428434173866293e-13	False	False	False
1199	8.816966764891276	0.02932223835514364	3.838145320008804	6.218469886723909	0.7421553676655631	4.024961719109645	-0.6994791091890343	0.6879038102892104	0.4740930909524856	0.3851509522083651	8.853667557487936	0.03990324572435727	8.816966764739766	0.02932223834797796	8.816966764739767	-1.5151080390296556e-10	-7.16568124281558e-12	False	False	False
1202	8.817032459052319	0.05621521741189073	3.495801716794464	6.781654450582328	0.7431459177628422	4.882703498153786	-0.6240332397978187	0.6888219511743784	1.025424109622696	0.35395738428572604	8.932575441213539	0.06251178673592392	8.817032457280545	0.056215216909305345	8.817032457280547	-1.7717738387545978e-09	-5.025853830331606e-10	False	False	False
1204	8.816960357621547	0.059411012381634036	4.170568835375851	6.348153324107246	0.8232049959152754	5.978156354473461	-0.29581705212939563	0.7630287107138687	0.6819570165350374	0.21106575792936216	8.955486231656552	0.10249622488658727	8.816960353643562	0.05941101240034725	8.816960353643566	-3.977984164293957e-09	1.871321153590344e-11	False	False	False
1205	8.816982579985762	0.05411263352420998	3.7597395292447278	6.17451814372947	0.7519127986142284	4.898259032007648	-0.654707238605938	0.6969479730355282	2.475579016923274	0.7661919283062186	8.912895332514053	0.08557875843490723	8.816982610298012	0.05411263960110544	8.816982610298014	3.0312250487440906e-08	6.07689545906176e-09	False	False	False
1207	8.816946487759715	0.06564648176593696	4.152289565753299	6.821532105276633	0.8179916690436795	4.1775839391523455	-0.2973425498235927	0.7581964780365865	0.05378445647332929	0.013003428796332771	8.889815213193625	0.07356298150579774	8.816946485737835	0.0656464813619167	8.816946485737835	-2.021879552671635e-09	-4.0402026169061855e-10	False	False	False
1208	8.816991447045924	0.03059426245149376	3.539870749724579	5.60354913340511	0.7457484218739242	4.501047909697254	-0.41420072832342564	0.6912342122349403	1.0385621011416504	0.2510924013792352	8.96422022348575	0.15251488572345206	8.816991447153729	0.03059426245251685	8.81699144715373	1.078053202263618e-10	1.0230913338737935e-12	False	False	False
1209	8.817035949884026	0.0532937052960578	4.583015006774243	6.257990725881078	0.782923366155583	5.967408536167793	-0.4440704515148248	0.7256916680896098	0	0.0	8.96422022348575	0.15251488572345206	8.816991447153729	0.03059426245251685	8.81699144715373	1.078053202263618e-10	1.0230913338737935e-12	False	False	False
1210	8.816971912478968	0.040981835073234975	3.2253800572361033	6.704997362814649	0.7258200391021784	6.255706279463977	-0.4326295683871259	0.6727625942438091	2.2549688799385885	0.5451821807062064	8.975897064214294	0.04824797355317235	8.816971911961886	0.04098183494339951	8.816971911961886	-5.170814887378583e-10	-1.2983546182621097e-10	False	False	False
1212	8.816996192939245	0.017171061592035408	3.308031060648588	7.455386520007395	0.7906416160452417	5.739103337929137	-0.5344782472559251	0.7328457139123346	0.06537604938197128	0.016113460298545722	8.934655328557852	0.01772462034531924	8.816996190685567	0.01717106159130688	8.81699619068557	-2.253678133001813e-09	-7.285283487590277e-13	False	False	False
1213	8.816954562372379	0.04856412757664869	3.99311214658074	6.999473379775749	0.8251695337858445	5.0273741391289635	-0.4524899263173575	0.7648496408660992	0.6524666814055271	0.16081571257885066	8.911928033338395	0.05345947047126199	8.816954562238902	0.04856412758609037	8.816954562238902	-1.3347722926937422e-10	9.441676607213623e-12	False	False	False
1215	8.816965326454323	0.026249594300449187	3.2979146774192456	7.611383512670215	0.7105048808434369	4.965891401580095	-0.7002914806570046	0.6585669740537816	0.4055807402916983	0.04860223008308314	8.867454301410515	0.026596880240516565	8.816965326486713	0.026249594305662826	11.588528866395256	3.239009060962417e-11	5.213638548662303e-12	False	False	False
1218	8.816920902645288	0.047851537593592564	2.0434094294193574	6.788145972887055	0.7307715631027708	4.614514479493233	-0.5443265255082583	0.6773521618399582	0.018954819265010473	0.0009702121475516455	8.928013575858163	0.052605264867660276	8.816920902542849	0.04785153757109391	8.816920902542853	-1.0243894621453364e-10	-2.249865571624099e-11	False	False	False
1219	8.816953232002962	0.037279539979057086	2.625146793625285	6.431001091959125	0.8061080425273531	4.2014741204099515	-0.2112591199867696	0.7471815446186035	0.5677222457518896	0.029059154379833623	8.857669443072778	0.04899331355699445	8.816953224360061	0.0372795397697348	8.816953224360063	-7.642901422855175e-09	-2.0932228866898939e-10	False	False	False
1220	8.817001327886848	0.043062155401447116	2.8358802159804326	8.284835793393235	0.8359960171651944	5.562025938370439	-0.17407029935975188	0.7748847083104187	1.5292265666281697e-05	7.827424627783842e-07	8.838412759005461	0.04330373367325212	8.817001327892731	0.04306215540129172	14.437867113028686	5.8832938520936295e-12	-1.5539652897800238e-13	False	False	False
