Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
818	8.816932223093994	0.05115990786976989	3.1197332772567243	10.151275365318513	0.8346964750743998	0.059045707503927236	-0.36207287388968845	0.7736801627464611	1.0817769972421744e-33	6.864750865030737e-34	8.816924070262669	0.05115983415234743	8.816932223093994	0.051159907869769906	1.0720143065007963	0.0	1.3877787807814457e-17	False	False
819	8.81696913508411	0.041997897117868346	2.3057608564866707	10.888499062132043	0.7886777972304504	0.7862797727946966	-0.4011397352058683	0.7310254502529044	0.001689675382576316	0.0010722358280618187	8.816968376314563	0.0419979244969604	8.816969135084088	0.04199789711787322	13.349212913989732	-2.1316282072803006e-14	4.871103520542874e-15	False	False
820	8.816931074946776	0.05185600286199205	1.7482553255422064	10.703296073698926	0.8891201445930782	0.4084562781283072	-0.4219785437837963	0.8241254620233242	6.705908120098106e-05	4.255441619263284e-05	8.816922757973257	0.05185597734715867	8.81693107494678	0.0518560028619898	7.220342969772095	3.552713678800501e-15	-2.2551405187698492e-15	False	False
821	8.816936612263778	0.04105844716400803	2.0258215069599403	10.228380648613085	0.8321759691084374	1.7476226018046024	-0.46308287943477777	0.7713439057666106	8.124724035071587e-39	5.1557951860763845e-39	8.816973851471268	0.041059010350342665	8.816936612263971	0.04105844716401045	20.21756335055367	1.936228954946273e-13	2.4216739724636227e-15	False	False
822	8.81696839838791	0.057022237000491624	2.835262255068734	10.923074169954711	0.9063169306656527	1.2548326248048163	-0.1679923290552753	0.8400651630339934	2.993412956988256e-08	1.8995628709305133e-08	8.816970855565405	0.05702235677243954	8.816968398387859	0.05702223700048703	14.89677607171655	-5.1514348342607263e-14	-4.593547764386585e-15	False	False
823	8.8169352423697	0.034342297623965054	1.3149176974132017	10.638530417879903	0.8476607379855597	0.7256001524231661	-0.38781452244815257	0.7856967380388152	0.019894158724396305	0.01262445436171399	8.816931998738852	0.034342341016662836	8.8169352423696	0.03434229762395584	11.963540328848001	-9.947598300641403e-14	-9.2148511043888e-15	False	False
824	8.816973878048119	0.03655374877445463	2.5329500245334438	10.540733988254733	0.7869714413696927	1.3672739140194923	-0.523028889860889	0.729443829005568	1.2704702490868263e-26	8.062162315938169e-27	8.816982536170809	0.036553891131681816	8.816973878048435	0.03655374877445482	18.63203739573015	3.161915174132446e-13	1.8735013540549517e-16	False	False
825	8.816951736656202	0.03986243246282908	2.793930909098015	10.41241814941022	0.8956616094745111	0.2553106026845706	-0.1157663789862281	0.8301887458219243	3.622618378734607e-12	2.2988446521318874e-12	8.816939588163772	0.039862351360240744	8.816951736656197	0.03986243246282691	4.719998409121736	-5.329070518200751e-15	-2.1649348980190553e-15	False	False
826	8.816956731232908	0.029196556596309403	2.2975767831957197	9.905639161805436	0.8581329956644356	0.7228853965923956	-0.3496993288345211	0.7954034736813653	0.31363197560632594	0.19902488048216815	8.816928497327547	0.029196709100597087	8.816956731232478	0.02919655659633067	11.314215321801262	-4.298783551348606e-13	2.1267709815475655e-14	False	False
827	8.816956358193256	0.054068044779052755	1.8029056387234517	10.727002899684317	0.7859883531992633	1.2066828497563724	-0.4951922656053251	0.7285326045803971	1.6521864095704402e-20	1.0484460395446584e-20	8.81696081544244	0.05406816465473437	8.816956358193158	0.05406804477904318	17.541135579456434	-9.769962616701378e-14	-9.575673587391975e-15	False	False
828	8.816986142072286	0.03775695602309683	1.81787354484207	10.83392887986504	0.802338771005539	0.8800104341641705	-0.34899800325294905	0.743687806845034	1.4106777745285207e-05	8.951892578287443e-06	8.816986225844252	0.03775699540525978	8.816986142072308	0.037756956023099426	14.187668642302349	2.1316282072803006e-14	2.5951463200613034e-15	False	False
829	8.816982789846755	0.044972048173552485	1.7895032790580332	10.902142246074446	0.844280499084236	0.22100758719925473	-0.48085936037225063	0.7825635946011783	1.4645150323028767e-10	9.293533566050706e-11	8.816979976078567	0.0449720259232837	8.816982789846746	0.04497204817355262	4.925304829861791	-8.881784197001252e-15	1.3183898417423734e-16	False	False
830	8.816938510142206	0.03107596166799095	1.9809546059852199	10.158019975653353	0.8727677664261958	0.7181088485745801	-0.31242803311002953	0.8089684427004409	0.11189119484581295	0.07100402195325693	8.816921288384288	0.03107605924391335	8.816938510142299	0.031075961667998662	11.157617305478224	9.237055564881302e-14	7.712580574192884e-15	False	False
831	8.816942530957224	0.04568910672964885	2.5582415646730317	11.280547220023928	0.8089878919499967	0.43634049509847384	-0.6223708250505335	0.7498508770484519	0.026808098339083087	0.01701190880673267	8.816941010444204	0.045689105108598436	8.816942530957247	0.045689106729652935	8.175929992192358	2.3092638912203256e-14	4.0870085094013575e-15	False	False
832	8.816937483832017	0.05975352808266757	2.785840925786247	10.579436808395226	0.8626685670403527	0.8372339863550141	-0.3302330588842677	0.7996074947897028	0.007678979102317035	0.004872933938285879	8.816934103831073	0.05975363479807148	8.816937483832044	0.05975352808266525	12.24411326370409	2.6645352591003757e-14	-2.3175905639050143e-15	False	False
833	8.816963249224575	0.0468310499627657	1.650617091424647	10.34006604216391	0.8724624177144426	1.005297077105109	-0.255820807792032	0.8086854149795167	3.689099511906561e-05	2.341032313508849e-05	8.81696491799097	0.046831290588806966	8.81696324922424	0.04683104996276914	13.950975035412563	-3.339550858072471e-13	3.4416913763379853e-15	False	False
834	8.816943090156036	0.028334115459711044	2.1298918065856136	9.956965023178498	0.8490551724186208	0.37338986611782277	-0.39800164956228856	0.7869892393148196	5.062916477491413e-05	3.212830403774697e-05	8.816905185437946	0.02833403659978221	8.816943090155913	0.028334115459657843	7.188703169036262	-1.2256862191861728e-13	-5.320049956125672e-14	False	False
836	8.81699429023695	0.06976583928749057	2.1510994734221467	10.473034753371039	0.8473992358999168	0.536225873644113	-0.11962352948485971	0.7854543517556328	0.7891882944917885	0.7258402543233501	8.81698264759749	0.06976586003247355	8.81699429023732	0.06976583928748757	9.584346915328947	3.694822225952521e-13	-2.9976021664879227e-15	False	False
837	8.816920810345618	0.03948605761794587	2.747205591073603	10.181699269235125	0.8979800100991773	0.6461447099144084	-0.10678018287986907	0.8323376713609274	0.0739286729713354	0.06799442815590342	8.816895192610026	0.03948612792865039	8.81692081034606	0.039486057617982864	9.858654976122597	4.4231285301066237e-13	3.6991243401729434e-14	False	False
838	8.81690131119027	0.037863748374189404	3.4883839485631527	9.824707429861085	0.8879337127049687	0.7795026044817688	-0.23903523342122507	0.8230257583062355	0.0018878113850904214	0.0017362770145380112	8.81686180829888	0.03786404278418817	8.81690131118971	0.03786374837418816	11.086543043282827	-5.595524044110789e-13	-1.2420620087993939e-15	False	False
839	8.816983089373997	0.0342197400000135	2.8135486571992323	10.122837701877305	0.8383402024924588	1.1981957026400072	-0.4825358361243292	0.77705753369026	1.14624088828066e-11	1.0542322835657743e-11	8.816996156120977	0.0342200725215779	8.81698308937405	0.03421974000001612	15.820361253226967	5.3290705182007514e-14	2.615963001773025e-15	False	False
840	8.81698216766201	0.03708717467764628	2.7440856258771085	10.011381704875319	0.7918311670284248	1.1527085752017412	-0.4066380394955984	0.7339483087186469	3.0268234607758916e-15	2.783860741340881e-15	8.816999576683145	0.03708756814390649	8.81698216766206	0.03708717467764562	16.631150635588632	4.973799150320701e-14	-6.591949208711867e-16	False	False
841	8.81693624037401	0.037218062981193116	2.2796983000658435	10.028124404760446	0.8720413585687156	1.4835536664510869	-0.3325973660697281	0.8082951352573424	3.8002319025724763e-20	3.49518778966078e-20	8.81697571989782	0.037218786474456006	8.816936240374085	0.03721806298119796	17.320454443674773	7.460698725481052e-14	4.8433479449272454e-15	False	False
843	8.816950180978418	0.0370245287138802	1.6193677397741524	9.244075686396311	0.7814324810776022	0.4532733081048499	-0.47214244969159386	0.7243097667108295	1.037081421691115	0.8655922005940394	8.8168215714299	0.03702463934013948	8.816950180979283	0.037024528713868514	9.643757142274968	8.65085780787922e-13	-1.1685097334179773e-14	False	False
844	8.816984858895454	0.038255478567554825	2.6044915055004254	8.743682952598038	0.8141868990565295	1.087435224316705	-0.42970718300913974	0.7546698367354971	1.5656577743788786e-07	1.306764473797911e-07	8.817221097542621	0.03826270152608375	8.816984858882785	0.038255478566948234	14.79140882213556	-1.2668976978602586e-11	-6.06591166185666e-13	False	False
845	8.816961502149761	0.0466102678512194	1.8941433295401875	9.327550628306234	0.8505329687719722	0.9638845269380846	-0.390924742261714	0.788359008754741	0.00010794979719158775	9.009948548917026e-05	8.8169676486694	0.04661233502178329	8.816961502148157	0.046610267850893956	13.754759357547124	-1.6040502259784262e-12	-3.254410629871529e-13	False	False
846	8.816948119908636	0.024478979119386266	1.726411941250833	8.846419089709801	0.7938026222019111	0.5587945990783281	-0.4577666706439267	0.7357756505189513	0.14807479772831064	0.12358951509242311	8.816685070330982	0.024479654658272298	8.816948119908579	0.0244789791195353	10.733071439578909	-5.684341886080802e-14	1.4903356326811945e-13	False	False
848	8.817006796485854	0.016198850746355617	2.2461218409196633	8.868880502224908	0.891055922998414	0.5028215186586352	-0.46468148340111876	0.8259197350272298	0.0022987890281597856	0.00038146541019719115	8.816368217111071	0.016198574991472914	8.817006796486023	0.016198850746549913	8.046030106759948	1.687538997430238e-13	1.942959682033063e-13	False	False
849	8.816989586162725	0.0362097656184709	1.674010426862069	8.97366180536969	0.8369651358781961	0.6717005986579698	-0.34392415496776296	0.7757829844454999	3.4360519566774936	0.5701849769842099	8.816798234609982	0.03621128890862042	8.816989586166075	0.03620976561840301	11.3365088516132	3.3502089991088724e-12	-6.789013795582832e-14	False	False
850	8.816978310812555	0.036524300754046626	1.4492690131070152	9.373186066920669	0.7869714413696927	1.3672739140194923	-0.523028889860889	0.729443829005568	3.194073846737995e-26	5.300306705924205e-27	8.817124375486413	0.03652652863398797	8.81697831081294	0.03652430075404062	18.581091464047496	3.8546943414985435e-13	-6.00908212078366e-15	False	False
853	8.816993702000515	0.03241162953412116	0.19344297239063496	9.209810788972476	0.8449537413728475	1.9091245144225153	-0.4067198165159915	0.7831876228784923	0.0	0.0	8.81781539107201	0.032419255248331356	8.816993701996905	0.03241162953412251	21.094867010021627	-3.609557097661309e-12	1.3461454173580023e-15	False	False
854	8.817001496117863	0.05408321017511998	-0.43089237005767267	8.67339068511569	0.8476972378502394	0.7208649714865952	-0.23824919757394294	0.7857305697633868	0.0	0.0	8.818376589010139	0.05410038932725434	8.817001496117859	0.05408321017512005	-13.44107807558095	-3.552713678800501e-15	6.938893903907228e-17	False	False
855	8.816992770000867	0.050348678846166575	0.7742064134119595	9.076876981282359	0.7875605038047512	1.8092016947231953	-0.2749807401275987	0.7299898309766238	2.4782555499045474e-41	1.503469183968191e-42	8.817592334484514	0.05035897334472574	8.81699277000128	0.050348678846193096	20.72935143607164	4.121147867408581e-13	2.6520452500733427e-14	False	False
856	8.816996883202677	0.02099310940894151	-0.017278141590273632	8.231854841889417	0.9360264085431489	1.3086067809968815	-0.027615234732047633	0.8676028780786447	0.0	0.0	8.825627001100617	0.021035792778192695	8.816996883205382	0.02099310941066744	19.655882620649848	2.7053914664065815e-12	1.7259318974005566e-12	False	False
857	8.816992153704742	0.03770776183517178	1.215183833364486	8.718210585381128	0.8327933235482524	0.35899909601898666	-0.466018035116644	0.7719161315968751	0.057744448234131926	0.0035031495629499394	8.816397867216043	0.03770696647219955	8.816992153704948	0.037707761835239544	7.820966895150937	2.0605739337042905e-13	6.776523786555799e-14	False	False
858	8.816977159941418	0.043585011479530714	0.9123560738086895	9.045679727234434	0.9218842793923221	1.00510345513734	-0.22075339067700328	0.8544945385687432	0.011874385337572875	0.0007203765743323831	8.817028553633323	0.043591051090226415	8.816977159934805	0.04358501147946158	13.056050330610622	-6.6133765130871325e-12	-6.913219996462772e-14	False	False
859	8.816973100362814	0.03947939294084601	0.6542677610804554	9.146061508340473	0.8280137897408152	0.35932757105619517	-0.335977343717264	0.7674859817107615	0.5682649641134027	0.03447460702372674	8.816773477653976	0.03947995231489304	8.816973100364027	0.039479392940851336	8.559966601347602	1.213251721310371e-12	5.329070518200751e-15	False	False
860	8.816991115613414	0.03550935675072924	0.07669675881085919	8.634904483345668	0.8701762477703289	0.6919073183093254	-0.13121505007356968	0.8065663640583178	0.0	0.0	8.818525876830742	0.03552253160231575	8.816991115613412	0.035509356750727764	16.44499810386682	-1.7763568394002505e-15	-1.4779844015322396e-15	False	False
861	8.817000080714823	0.04170074981048388	-0.051810078969325324	8.493234909176547	0.8476607379855597	0.7256001524231661	-0.38781452244815257	0.7856967380388152	0.0	0.0	8.819007565620897	0.04172026598426731	8.817000080714823	0.04170074981048392	-40.16272240261388	0.0	4.163336342344337e-17	False	False
862	8.816978169980697	0.05739947277729033	0.8584173511440555	9.250008803175936	0.8271037888475643	1.3175353909813223	-0.443512267798301	0.7666425018828074	7.187092223188932e-19	4.3601523177535833e-20	8.817199891722753	0.05740522424757629	8.816978169977283	0.05739947277700465	17.306445958921632	-3.4141578453272814e-12	-2.856812009177645e-13	False	False
863	8.816959424867282	0.04299035528214588	0.5722662035533383	8.52846421815465	0.8328253195653232	0.8129954670457196	-0.35633343839676646	0.7719457887050981	0.009312088544162971	0.0005649311736665528	8.817212304203311	0.043004217278623365	8.816959424709074	0.04299035528755374	12.894596419712066	-1.582076691875045e-10	5.407861658479618e-12	False	False
864	8.816984054844974	0.04911928565639891	-0.7799030865222617	9.05922406784372	0.9134517504143311	0.4014936322920932	-0.1367514195993182	0.8466784274590434	0.0	0.0	8.817399240593629	0.04912401492603044	8.816984054844978	0.04911928565639896	-8.072577261506439	3.552713678800501e-15	4.85722573273506e-17	False	False
865	8.81694285127412	0.043604710323956936	0.9881733175468435	8.252338901623698	0.9005350118571203	1.3110993397735458	-0.1502547875293029	0.8347059024903647	0.019369761318396305	0.0011750942813040237	8.819287351110416	0.043656744529969586	8.816942851262743	0.043604710326842315	12.421924615758428	-1.1377565556358604e-11	2.885379435380031e-12	False	False
866	8.81697776074303	0.048937252856096645	-0.7188370485398029	9.465263758334029	0.8127672141585462	1.0996790517503003	-0.44714035504965344	0.7533539308035565	0.0	0.0	8.817259161075212	0.04894044675174205	8.816977760743029	0.04893725285609655	-16.73763492726167	-1.7763568394002505e-15	-9.71445146547012e-17	False	False
867	8.817003708728036	0.05720052179984039	1.1469002347474504	7.934950142158059	0.8190425276713005	0.39534344498871765	-0.572319677893161	0.7591705188985284	1.6212872736349553	0.09835771191408586	8.813832337872942	0.05720092971653081	8.817004105837507	0.05720052148514721	8.817004105837507	3.9710947064008906e-07	-3.146931812358922e-10	False	False
868	8.816963863046691	0.048044491007543676	0.3936256501510058	8.435849658010813	0.7814324810776022	0.4532733081048499	-0.47214244969159386	0.7243097667108295	0.0	0.0	8.816963863046691	0.048044491007543676	8.81703846796416	0.048034608202841285	10.7986480568668	7.460491746869025e-05	-9.88280470239078e-06	False	False
869	8.81692728945599	0.04070766345466122	1.3439237615717055	7.757901005482922	1.024764057199379	0.7468816875123645	0.14498389174301357	0.9498538046181043	0.06493175393518194	0.003939177745665148	8.80929207758391	0.04076576552048436	8.816927289462969	0.040707663422154164	8.816927289462972	6.979306022003584e-12	-3.250705954416233e-11	False	False
871	8.816994600729432	0.05763088788096506	0.6479694180428723	8.467995484486652	0.8363889633710556	0.422691151194438	-0.07668220819557114	0.7752489301486314	5.126876445962823	0.3154678180812822	8.816092957083761	0.057637408004635765	8.816994600736834	0.05763088788052526	9.302836625229077	7.402078949780844e-12	-4.3979403452354404e-13	False	False
872	8.816974729622121	0.048597162105639156	0.449237538420898	8.958571536782593	0.8994854455892387	1.7169780084669637	0.03683480725481962	0.8337330595166653	1.219196092190081e-16	7.501977765024915e-18	8.8180442663107	0.048616410205701906	8.816974729625697	0.04859716210568319	16.977597582854145	3.575806317712704e-12	4.403422071419527e-14	False	False
873	8.81702613734659	0.054717655855417636	1.0827076743075685	7.959035904671391	0.8423764101510093	0.8612990039392749	-0.3245600972475522	0.7807986945689704	3.650471711884251	0.2246214353034398	8.81757953867384	0.05477032576461074	8.817026137327433	0.054717655849454636	11.011460204568484	-1.91562321560923e-11	-5.963000926367812e-12	False	False
874	8.81698900966824	0.055832229739034074	1.4029501136629774	7.90445806461655	0.7924998147648746	1.0286964062575648	-0.33245050757661443	0.7345680783055623	0.650734595321354	0.04004110984529123	8.819164825452878	0.05590179909586093	8.816989009640606	0.05583222974243498	11.979601030931143	-2.7634783350549696e-11	3.4009045579708186e-12	False	False
875	8.816955566554158	0.05716760138285241	0.46411875913338135	8.505504589151741	0.918296430528201	0.07017923911851742	-0.17503733270878663	0.8511689614565895	5.93783759437138e-16	3.653680149620933e-17	8.816763746591507	0.057168877464423874	8.816955566563601	0.05716760138337032	3.9044699403057823	9.443112958251731e-12	5.179121020937316e-13	False	False
876	8.816986025238325	0.04129239680632358	1.5814981090266955	7.545253303617213	0.9343537356614632	0.867444734231173	-0.14195266648683147	0.8660524775846101	2.0177260907807204	0.124155058943444	8.812388953803099	0.04141936238349989	8.816986025235213	0.041292396794182736	8.816986025235215	-3.112177182629239e-12	-1.21408438857884e-11	False	False
877	8.816974831991155	0.06496753892335706	1.7290375574701449	8.570104961477895	0.9228050803415733	2.283464271523458	-0.18832523545113788	0.8553480289686042	2.38285134149445e-09	1.466220068761847e-10	8.821034050271727	0.06505293434247301	8.816974831964243	0.06496753892428699	15.094473296364649	-2.6911806116913795e-11	9.299228054260311e-13	False	False
878	8.817008101555661	0.040950519935979264	0.4702245078591916	8.673913919804644	0.9214217812285886	0.25179409541239883	-0.27618969431421736	0.8540658490207788	0.000166511198841354	1.024579490811497e-05	8.816500547103697	0.04095097502887077	8.81700810155724	0.04095051993615837	6.680331580922403	1.5791812302268227e-12	1.7910672944765338e-13	False	False
879	8.817016558260859	0.05788690130657526	0.8046832745793873	6.97734367377177	0.8476972378502394	0.7208649714865952	-0.23824919757394294	0.7857305697633868	0.945039293147411	0.05815031568491456	8.80319977383413	0.05849291162537979	8.817016558796347	0.05788690144312439	8.817016558796347	5.354880983077237e-10	1.3654912617289128e-10	False	False
880	8.816997940637927	0.03733107181987373	0.44489524590324964	8.51722499121086	0.8193088465311107	0.6483450537001457	-0.346719248684355	0.7594173698496864	0.0	0.0	8.817119219054247	0.03734112524891673	8.816997940624747	0.037331071820678685	12.03840815541052	-1.3180567748349858e-11	8.049533262166619e-13	False	False
881	8.816948786751588	0.028742764215508292	1.3068606465974038	8.15467563760798	0.8449537413728475	1.9091245144225153	-0.4067198165159915	0.7831876228784923	5.292665779819941e-05	3.2566919507257657e-06	8.822930053600718	0.02880096173048415	8.816948786929473	0.028742764196877796	13.442825919667934	1.7788437389754108e-10	-1.8630496451121914e-11	False	False
883	8.816943174277329	0.043039068353494594	1.2272256534061259	8.502409642074229	0.8242557262329858	0.5121422426406579	-0.5318817458265398	0.7640026326453545	0.9588633673050635	0.07665038914295644	8.816205994011387	0.0430413727017217	8.816943174282285	0.043039068355647817	9.801478768869273	4.956035581926699e-12	2.15322204510926e-12	False	False
884	8.817033055404075	0.05560367352023733	0.9836586848819117	8.246603788870695	0.9088354323536075	1.1734029851367112	-0.10370228510300772	0.8423995622485587	0.3988752048838474	0.03188560614193977	8.81867818854476	0.05566221386803723	8.817033055391184	0.05560367351837893	11.966486375132625	-1.2891021583527618e-11	-1.8584023209200495e-12	False	False
885	8.817037912571697	0.047535803033426714	1.2666241655097161	9.072096912029446	0.8185124971075269	0.7925069230127385	-0.525155972510158	0.7586792335689667	0.009386308877229426	0.0007503302895778722	8.817005385702117	0.0475383781288461	8.817037912571529	0.04753580303342102	12.958454148662478	-1.687538997430238e-13	-5.6968318951078345e-15	False	False
886	8.816976972509257	0.034992641989899424	0.28354759913736094	9.089852836979244	0.8581329956644356	0.7228853965923956	-0.3496993288345211	0.7954034736813653	0.0	0.0	8.81714675741575	0.034996577223246804	8.816976972511682	0.034992641990054314	13.047650703078842	2.424727085781342e-12	1.5488998972301715e-13	False	False
887	8.816986509005629	0.04453490621969444	0.8049172182834414	8.842565547476283	0.8476972378502394	0.7208649714865952	-0.23824919757394294	0.7857305697633868	0.9191589640512089	0.07347646670116961	8.816861417281816	0.04453985139899682	8.816986508997596	0.044534906219070095	12.05545011115644	-8.032685627767933e-12	-6.243477956857646e-13	False	False
888	8.816989970008825	0.047345169020938924	1.0456368248353292	8.569547093657162	0.8614755495896843	1.2650032545492595	-0.456118507958519	0.7985016869146784	1.374003038778263e-06	1.0983615726394887e-07	8.81715797552441	0.047348231693737364	8.8162421810207	0.04732588456993002	14.559599746625231	-0.0007477889881251087	-1.928445100890519e-05	False	False
890	8.816956456484922	0.045548002287766176	0.8835902495458701	8.458635116139737	0.8195550599117865	0.3766601833142629	-0.3638601118808773	0.7596455850322348	0.47340350995634806	0.030711423703283783	8.815949393274488	0.04554930083901383	8.816956456495259	0.04554800228854591	8.770128242411252	1.0336620448470057e-11	7.797304468759592e-13	False	False
891	8.81696411996629	0.06114513450917255	1.5166472843139425	7.459895752383443	0.7959834290248409	0.48959931698494796	-0.4395360790167031	0.737797040363125	0.32366118832173735	0.020997089547928713	8.811282302897517	0.061176350380504514	8.81696410913713	0.06114513182872216	8.884336974128262	-1.0829159791114762e-08	-2.680450389425104e-09	False	False
892	8.817006514770068	0.026455756624124173	0.5362688813812044	7.50478394833978	0.8749390308154179	0.45652180021142075	-0.4537152016185063	0.8109809876628108	0.3711724016384013	0.024079316384311295	8.811789701438018	0.02650207319737395	8.817006514768382	0.026455756622829802	8.817006514768382	-1.6857626405908377e-12	-1.2943708604939985e-12	False	False
893	8.817004064660466	0.04518029295914888	1.4596883956483224	8.178660801213624	0.918296430528201	0.07017923911851742	-0.17503733270878663	0.8511689614565895	1.8352229520988427e-24	1.1905765058035996e-25	8.81600165749938	0.045172261942055154	8.81700406466046	0.045180292959149354	2.1941177274053434	-5.329070518200751e-15	4.718447854656915e-16	False	False
894	8.816954940729559	0.038619138102019335	1.0662593017311266	8.353977475316135	0.8195550599117865	0.3766601833142629	-0.3638601118808773	0.7596455850322348	0.2233128936444527	0.01448712726222399	8.815647719569615	0.03861865010805588	8.816954944284861	0.03861913989663262	8.639280367013825	3.555301830715507e-09	1.7946132843671414e-09	False	False
895	8.816986404967393	0.0713982646939737	1.576960845255008	8.19420046080585	0.8030127115064558	1.0620437855344935	-0.4124451806071269	0.7443124822953339	0.00010876435930750862	7.05594329627404e-06	8.818159608943212	0.07144694104028558	8.816986404944291	0.07139826469376104	13.380304553733302	-2.3101520696400257e-11	-2.1266322036694874e-13	False	False
896	8.817027466400834	0.05471880913108509	0.9548008196612734	8.357755369017513	0.8266775986669253	1.0244429825169206	-0.41501700781553275	0.766247466204373	0.0004376318112530325	2.8390782279300614e-05	8.817789325316303	0.054747396873955634	8.81702746641141	0.05471880913093936	13.556105031434754	1.0576428621789091e-11	-1.457306497698596e-13	False	False
897	8.81700355448448	0.04723959308147337	0.7193571213208559	9.51834625357668	0.7865344472049607	0.6249284112524467	-0.5628381398244073	0.7290387791142781	0.5034834537528359	0.0326628200902478	8.816982899576047	0.047240383228607914	8.817003554484321	0.047239593081479285	12.313096547514471	-1.580957587066223e-13	5.9119376061289586e-15	False	False
898	8.817022064509077	0.06277128688425222	1.8790965213896178	7.994938251602136	0.8205692609468319	0.710524118713276	-0.5202881700711398	0.7605856479716184	2.372714166540061	0.1539266789595938	8.815982594105574	0.06279950452902948	8.81702206447689	0.06277128688161077	10.704265199764276	-3.218758592993254e-11	-2.6414564979759803e-12	False	False
899	8.816998421214258	0.034623964200094864	0.5852221272323731	8.009516658951465	0.8243150025893637	0.3576716411394701	-0.4308172769520742	0.7640575759000812	1.493223534699967	0.0968708927868202	8.814838428155714	0.034632807350984236	8.816998421231835	0.03462396419863157	8.838102649970757	1.7577050925865478e-11	-1.463294763137668e-12	False	False
901	8.817037989335633	0.04812609681140047	1.449493553574751	8.375748397816967	0.8360836985026382	1.2305515013878887	-0.43373778799074275	0.7749659801420953	9.297980059472164e-06	8.429101017001489e-07	8.818238644971602	0.04815594986670022	8.817037989324515	0.04812609681211778	14.131143838552077	-1.1118217457806168e-11	7.173150962103136e-13	False	False
902	8.817006868555568	0.0423554239942786	1.1749030041263024	8.901603805248683	0.7708564266903254	1.1838438766865433	-0.6238608913731024	0.7145068218992625	9.860167845504135e-18	8.938753394042284e-19	8.817309210625439	0.04236137345218202	8.817006868554694	0.042355423994203105	17.18938396811388	-8.739675649849232e-13	-7.549516567451064e-14	False	False
907	8.817049652144114	0.05665028293898455	2.6351206530597064	7.867068754429085	0.8200910787310268	1.1433229572786536	-0.2827065909809237	0.7601424208757888	0.44403597826740787	0.33309944424115495	8.82008125613792	0.056743645790997575	8.81704965216908	0.05665028294407694	11.26870229035307	2.496669537777052e-11	5.092384847138476e-12	False	False
908	8.81702391324475	0.07071300578083933	1.5821594794684792	7.164175333295806	0.8144868874532567	1.403319065818144	-0.48438731803033364	0.7549478959804236	0.05871200843914292	0.04404358731846478	8.828227711799313	0.07159936663526327	8.817023913264919	0.07071300579009476	8.81702391326492	2.0168755554550444e-11	9.255429755938849e-12	False	False
909	8.816981910400134	0.07359598065605659	1.2406717227322988	8.520744312508473	0.9009241175771854	0.7919522841135956	-0.3533841793442865	0.8350665645822931	0.1380671252238318	0.10357287456634003	8.816555474982138	0.0736140135105474	8.816981910408625	0.0735959806557636	11.12993800121573	8.490985692333197e-12	-2.929878561985788e-13	False	False
910	8.817042401462983	0.07288112366307056	1.7724411849437371	7.828410824203651	0.7734866333772659	1.3752945519278605	-0.42863396050957503	0.7169447604773876	0.0038240878678890877	0.002868689939255526	8.82294835222754	0.07303831527847618	8.8170424014682	0.0728811236625137	12.153821651801103	5.217160037318536e-12	-5.568601135763629e-13	False	False
911	8.817039306948075	0.06471728265000627	1.8496387027785128	6.906996525180039	0.8130427145374146	1.5715579899985452	-0.3108531701757889	0.7536092921047296	0.09287725411092428	0.06967309686865569	8.822338180000965	0.0665056321198456	8.817039306963148	0.06471728262588836	8.81703930696315	1.5072387782311125e-11	-2.411791599765678e-11	False	False
912	8.81697777931384	0.053876931970877125	1.5473077590183621	8.31332975891201	0.8286425611016696	1.1333153600963786	-0.40027444314950433	0.7680687898851375	0.0003315752117275479	0.00024873551729196966	8.818013268191224	0.05390990785541842	8.816977779321094	0.05387693197519578	13.648755831795244	7.254641332110623e-12	4.3186565434893964e-12	False	False
914	8.816911579934915	0.055105913138541955	1.7431101280895345	7.080205921761233	0.8984043266470192	0.4021859673901824	-0.3373817325997604	0.832730970369122	0.0024306083324760154	0.002442373801999566	8.788510403883885	0.05509773957728871	8.816911581649446	0.05510591385318586	8.816911581649448	1.7145307396049247e-09	7.146439065519594e-10	False	False
915	8.81696361604797	0.06783400028858233	1.2402794226037286	6.868771678864028	0.8327933235482524	0.35899909601898666	-0.466018035116644	0.7719161315968751	0.08384595214175654	0.08425181226385692	8.787426182803815	0.06789970741047993	8.81696361713733	0.06783400058009748	8.81696361713733	1.0893597135464006e-09	2.9151514535641354e-10	False	False
918	8.817043735642093	0.04379501648001345	2.152945063206995	6.145834221296129	0.8000635113926615	1.0316816420615065	-0.6057876224583594	0.7415788687098579	0.4921424036367954	0.2975357917285282	8.735501590319302	0.04803395424717198	8.81704373814126	0.04379501675434147	8.817043738141258	2.4991670954932488e-09	2.743280186345842e-10	False	False
921	8.816993721436468	0.05018743307985936	1.5920763507319744	7.502933712850801	0.8401127637811501	0.14310252331715045	-0.557545751959752	0.778700520748748	3.5443714635534135e-15	1.8307356688803774e-15	8.811928400635566	0.050142493328042326	8.816993721436473	0.05018743307985882	3.8760391338834617	5.329070518200751e-15	-5.412337245047638e-16	False	False
