Step	Time_elapsed
1333	483.7929801940918
1334	266.72646975517273
1335	329.15837812423706
1336	558.6760733127594
1337	496.6596484184265
1338	0.2960851192474365
1339	343.6215727329254
1340	0.2999305725097656
1341	72.3136215209961
1342	2353.8266863822937
1343	308.4876446723938
1344	0.3023862838745117
1345	383.966078042984
1346	854.8886458873749
1347	454.1564311981201
1348	248.12867665290833
1349	234.28372478485107
1350	395.93406534194946
1351	360.2128059864044
1352	430.0219056606293
1353	380.16227412223816
1354	96.24685597419739
1355	111.95704889297485
1356	379.86138463020325
1357	206.01526808738708
1358	280.11944246292114
1359	237.38171339035034
1360	176.8310284614563
1361	167.83400797843933
1362	146.26608514785767
1363	278.56986689567566
1364	175.775160074234
1365	117.52334713935852
1366	264.24154806137085
1367	148.94587063789368
1368	298.6119165420532
1369	212.04515075683594
1370	271.5816915035248
1371	198.55221724510193
1372	171.55595684051514
1373	141.22141289710999
1374	304.24056100845337
1375	157.87342596054077
1376	187.59077334403992
1377	175.55368614196777
1378	118.9201250076294
1379	37.260050773620605
1380	362.8320336341858
1381	380.9093518257141
1382	200.7530701160431
1383	417.9983892440796
1384	179.00748872756958
1385	149.42735266685486
1386	195.7955665588379
1387	295.0488636493683
1388	267.3372628688812
1389	173.3562355041504
1390	280.77829694747925
1391	203.72828888893127
1392	384.1340289115906
1393	133.4104197025299
1394	232.39815378189087
1395	120.01477813720703
1396	260.1543433666229
1397	253.7156457901001
1398	385.4658763408661
1399	741.9697663784027
1400	84.4632408618927
1401	422.62631845474243
1402	136.7452883720398
1403	766.8403885364532
1404	533.6315577030182
1405	630.4848098754883
1406	429.0156478881836
1407	613.4879016876221
1408	508.3852424621582
1409	483.1089379787445
1410	528.3261489868164
1411	434.136527299881
1412	257.25901889801025
1413	556.2144191265106
1414	429.879846572876
1415	93.88237047195435
1416	388.82630825042725
1417	451.7271807193756
1418	384.2121682167053
1419	254.79576754570007
1420	311.1214020252228
1421	376.471444606781
1422	349.9186818599701
1423	613.7220411300659
1424	614.9582583904266
1425	874.6723206043243
1426	686.4720296859741
1427	455.2867000102997
1428	536.864132642746
1429	602.0911917686462
1430	631.3826293945312
1431	307.7311067581177
1432	1062.349020242691
1433	952.2655663490295
1434	1151.1941595077515
1435	1334.4261832237244
1436	1034.886114358902
1437	1658.077607870102
1438	17386.967057704926
1439	14001.431495666504
1440	29029.424902677536
1441	303.4078736305237
1442	718.5854291915894
1443	805.1624882221222
1444	676.1587672233582
1445	601.6467399597168
1446	242.89598751068115
1447	466.68663120269775
1448	538.4976415634155
1449	469.89803099632263
1450	283.7970631122589
1451	942.0495893955231
1452	896.6395983695984
1453	632.6970825195312
1454	439.2654724121094
1455	395.00893998146057
1456	537.1181871891022
1457	207.68760061264038
1458	820.2287242412567
1459	1226.4388530254364
1460	913.0104041099548
1461	879.6668026447296
1462	827.5678174495697
1463	1164.4342861175537
1464	720.9615800380707
1465	954.8002753257751
1466	1219.3086280822754
1467	657.600133895874
1468	875.722597360611
1469	1383.1071367263794
1470	627.3511781692505
1471	580.6491467952728
1472	294.8091700077057
1473	0.30382299423217773
1474	490.3724308013916
1475	0.2994527816772461
1476	0.3009216785430908
1477	39.840479135513306
1478	465.4760630130768
1479	294.4893579483032
1480	0.3046691417694092
1481	481.43053245544434
1482	674.1083161830902
1483	184.24915218353271
1484	270.1033208370209
1485	245.01561093330383
1486	229.5779571533203
1487	221.4289186000824
1488	157.5614001750946
1489	217.97788548469543
1490	292.95824575424194
1491	495.21381092071533
1492	197.05062913894653
1493	303.17795753479004
1494	341.77471685409546
1495	127.11395502090454
1496	302.4852752685547
1497	1371.0279545783997
1498	491.94181656837463
1499	430.98845529556274
1500	1007.6931297779083
1501	310.1129550933838
1502	388.73435401916504
1503	310.6856119632721
1504	421.36904215812683
1505	322.27575612068176
1506	211.78923511505127
1507	219.72780513763428
1508	386.58888006210327
1509	290.1834924221039
1510	383.88127732276917
1511	164.5101978778839
1512	438.17129278182983
1513	153.02900862693787
1514	173.98422646522522
1515	481.0186948776245
1516	283.650363445282
1517	461.75695300102234
1518	492.4377930164337
1519	1015.3762247562408
1520	719.549816608429
1521	782.1145794391632
1522	829.3143284320831
1523	832.3497960567474
1524	536.3782088756561
1525	405.7735524177551
1526	0.3032541275024414
1527	740.1757028102875
1528	702.5752983093262
1529	1408.275288105011
1530	0.30065035820007324
1531	134.74363470077515
1532	540.5843760967255
1533	0.3041248321533203
1534	582.7772464752197
1535	516.1037123203278
1536	610.775633096695
1537	408.09454011917114
1538	298.66921854019165
1539	522.7293047904968
1540	538.9933340549469
1541	0.29940056800842285
1542	300.08477544784546
1543	515.0927951335907
1544	0.3008697032928467
1545	0.30057263374328613
1546	0.2979719638824463
1547	490.45348739624023
1548	739.2185986042023
1549	670.8067286014557
1550	614.0136940479279
1551	549.756617307663
1552	339.75894832611084
1553	161.76812362670898
1554	269.0962414741516
1555	0.3021118640899658
1556	65.22029876708984
1557	168.83236169815063
1558	0.29903197288513184
1559	196.16218829154968
1560	0.2994520664215088
1561	288.3563377857208
1562	388.22104811668396
1563	498.1278247833252
1564	299.8934717178345
1565	288.59244775772095
1566	270.940158367157
1567	508.9891381263733
1568	571.3913972377777
1569	15970.793185710907
1570	14346.788932323456
1571	13125.484146356583
1572	5987.03037071228
1573	7610.567383766174
1574	15052.16208910942
1575	0.30336976051330566
1576	0.3000190258026123
1577	16913.562879800797
1578	0.2985043525695801
1579	432.0421550273895
1580	0.30182409286499023
1581	1213.8167188167572
1582	89.08059167861938
1583	101.94276237487793
1584	133.7955572605133
1585	788.1670882701874
1586	1430.5989768505096
1587	620.5324928760529
1588	20787.595428943634
1589	2052.1157171726227
1590	187.80816078186035
1591	236.04588723182678
1592	561.9886541366577
1593	456.079815864563
1594	477.6827390193939
1595	6408.148780107498
1596	365.7897562980652
1597	237.22625017166138
1598	732.5569250583649
1599	1260.9019124507904
1600	895.007297039032
1601	1822.91748046875
1602	1203.7516224384308
1603	1183.2183525562286
1604	60414.7955262661
1605	1801.1504979133606
1606	4034.49853181839
1607	1239.7071480751038
1608	1230.6694128513336
1609	6067.922851085663
1610	6781.100643396378
1611	2680.784369468689
1612	30190.043080329895
1613	0.3105301856994629
1614	0.3105301856994629
1615	1558.6198842525482
1616	1558.6198842525482
1617	1558.6198842525482
1618	678.6355288028717
1619	678.6355288028717
1620	2149.567181110382
1621	0.3004777431488037
1622	0.29582643508911133
1623	6613.0010731220245
1624	1392.1181154251099
1625	1392.1181154251099
1626	1789.4497864246368
1627	0.2954447269439697
1628	1078.5232796669006
1629	378.4715895652771
1630	188.59165787696838
1631	618.4145202636719
1632	781.8125739097595
1633	257.8036127090454
1634	340.27335381507874
1635	878.3903872966766
1636	900.3534746170044
1637	361.610493183136
1638	1083.721482038498
1639	884.5502052307129
1640	98.28305315971375
1641	748.5076909065247
1642	876.4605441093445
1643	37027.50923061371
1644	721.3745424747467
1645	705.982189655304
1646	0.30006837844848633
1647	729.006646156311
1648	0.2959597110748291
1649	798.3603031635284
1650	1281.966650724411
1651	714.6377613544464
1652	0.2963521480560303
1653	0.2957925796508789
1654	467.150652885437
1655	245.76144099235535
1656	0.2980766296386719
1657	0.2966492176055908
1658	634.3957397937775
1659	276.20060777664185
1660	338.5442638397217
1661	434.2521743774414
1662	717.9567556381226
1663	0.2995438575744629
1664	233.64048027992249
1665	276.34749031066895
1666	185.8490707874298
1667	164.68802118301392
1668	122.55806422233582
1669	191.23082542419434
1670	261.56952381134033
1671	264.23797130584717
1672	297.3580222129822
1673	290.82685375213623
1674	377.91690707206726
1675	259.4329180717468
1676	229.58776092529297
1677	0.29914045333862305
1678	0.2991952896118164
1679	355.1414113044739
1680	363.93209433555603
1681	0.2965059280395508
1682	339.16686058044434
1683	532.7583539485931
1684	0.2947232723236084
1685	323.5166480541229
1686	464.6196448802948
1687	0.29862189292907715
1688	284.92362666130066
1689	0.2965676784515381
1690	286.16485595703125
1691	0.2994842529296875
1692	210.04144048690796
1693	208.10517048835754
1694	294.1074266433716
1695	152.11619806289673
1696	241.36796402931213
1697	116.50797152519226
1698	147.10822868347168
1699	208.27742958068848
1700	63.16684889793396
1701	348.63027262687683
1702	187.267924785614
1703	139.8249261379242
1704	189.8039107322693
1705	155.84485793113708
1706	249.91600561141968
1707	220.41180062294006
1708	257.1144528388977
1709	139.55179643630981
1710	490.4032244682312
1711	121.48500394821167
1712	0.29447269439697266
1713	449.03598642349243
1714	449.03598642349243
1715	376.0605435371399
1716	332.70205092430115
1717	198.82988047599792
1718	89.36565041542053
1719	217.45196270942688
1720	0.29904890060424805
1721	311.862286567688
1722	79.54680466651917
1723	316.32310009002686
1724	276.1403820514679
1725	388.1532230377197
1726	503.7832102775574
1727	689.6954934597015
1728	974.3482704162598
1729	3453.121456861496
1730	1381.380229473114
1731	1318.523155450821
1732	1354.1019208431244
1733	2306.3258883953094
1734	1200.261826992035
1735	0.29857468605041504
1736	921.0856223106384
1737	1247.7548096179962
1738	3726.3001611232758
1739	0.2996361255645752
1740	1190.6417756080627
1741	1062.209043264389
1742	1042.1957566738129
1743	840.1813790798187
1744	709.1611585617065
1745	922.3741478919983
1746	1334.547427892685
1747	963.4229588508606
1748	965.9770936965942
1749	815.1156170368195
1750	931.4255003929138
1751	1198.4063875675201
1752	726.1156766414642
1753	863.8881523609161
1754	1097.9563627243042
1755	748.7532017230988
1756	885.7606751918793
1757	905.5833806991577
1758	1060.567774772644
1759	793.2976305484772
1760	1360.5056509971619
1761	744.4546527862549
1762	946.7174363136292
1763	997.5913918018341
1764	1500.423579454422
1765	1318.7315926551819
1766	1036.4037935733795
1767	2593.1358029842377
1768	2034.771782875061
1769	1012.8008947372437
1770	892.8044836521149
1771	878.4452166557312
1772	969.4660427570343
1773	2752.8155710697174
1774	1657.917017698288
1775	932.9204127788544
1776	0.29680705070495605
1777	1428.67142868042
1778	745.9722929000854
1779	662.2398047447205
1780	589.2897791862488
1781	500.759482383728
1782	562.2489607334137
1783	434.68987345695496
1784	202.69936275482178
1785	86.66900825500488
1786	258.59193086624146
1787	335.96532464027405
1788	353.3724527359009
1789	234.94045543670654
1790	404.7993817329407
1791	0.29950714111328125
1792	392.3448712825775
1793	0.2999141216278076
1794	0.2996859550476074
1795	379.7788598537445
1796	0.2946293354034424
1797	424.70454692840576
1798	409.75155091285706
1799	0.29591798782348633
1800	309.1026966571808
1801	743.0419092178345
1802	670.9922082424164
1803	650.6114130020142
1804	804.4536592960358
1805	896.9287197589874
1806	507.04614448547363
1807	430.8938522338867
1808	569.0003407001495
1809	552.5910124778748
1810	986.7446892261505
1811	602.5659139156342
1812	722.3089745044708
1813	250.9928960800171
1814	992.534262418747
1815	973.4819324016571
1816	1198.791089296341
1817	0.2989029884338379
1818	599.373272895813
1819	937.5801908969879
1820	826.5062198638916
1821	636.1835346221924
1822	226.50473594665527
1823	662.475289106369
1824	419.5564408302307
1825	1069.411405801773
1826	1255.869321346283
1827	478.94092297554016
1828	1289.9658870697021
1829	810.6252460479736
1830	593.8485722541809
1831	807.1376740932465
1832	459.383713722229
1833	452.06005787849426
1834	573.896479845047
1835	701.666118144989
1836	400.39723086357117
1837	501.86439394950867
1838	303.15380692481995
1839	778.3055346012115
1840	631.1015393733978
1841	456.9916834831238
1842	659.8867948055267
1843	545.9148707389832
1844	278.1281840801239
1845	474.05543851852417
1846	615.9600133895874
1847	373.82951283454895
1848	789.6739609241486
1849	416.56990694999695
1850	743.2714767456055
1851	437.55110454559326
1852	469.56904888153076
1853	274.845858335495
1854	1043.4361853599548
1855	514.6081697940826
1856	662.2704427242279
1857	613.4110040664673
1858	316.4623284339905
1859	1027.5991916656494
1860	371.1499094963074
1861	784.511860370636
1862	594.3355362415314
1863	864.580658197403
1864	629.6571931838989
1865	507.47073698043823
1866	565.0482168197632
1867	526.0763781070709
1868	926.3094518184662
1869	1310.0161321163177
1870	721.8262670040131
1871	0.29395627975463867
1872	471.1303234100342
1873	514.2778816223145
1874	708.0047988891602
1875	878.1738593578339
1876	0.29263997077941895
1877	1306.72900724411
1878	711.9658658504486
1879	992.3790462017059
1880	567.0189607143402
1881	338.2278254032135
1882	213.83670473098755
1883	657.5764443874359
1884	978.5666513442993
1885	530.1564123630524
1886	462.52382922172546
1887	389.3852288722992
1888	360.8455753326416
1889	0.292494535446167
1890	601.4338910579681
1891	845.3524034023285
1892	965.5952322483063
1893	0.29392409324645996
1894	885.7202405929565
1895	738.5490508079529
1896	1507.9933290481567
1897	474.78987407684326
1898	1071.9300861358643
1899	1188.9886391162872
1900	1912.2137477397919
1901	1038.5295701026917
1902	0.30045247077941895
1903	1197.6905615329742
1904	1576.0095255374908
1905	1373.8843505382538
1906	1515.047993183136
1907	1141.8982808589935
1908	1300.3721306324005
1909	0.2992384433746338
1910	57127.6213760376
1911	0.2917616367340088
1912	3266.076348543167
1913	0.29177045822143555
1914	0.29111695289611816
1915	0.29111695289611816
1916	1190.944813489914
1917	1433.5552325248718
1918	0.29365038871765137
1919	2199.77401304245
1920	2028.756859779358
1921	1039.7305784225464
1922	0.2942080497741699
1923	1771.2259893417358
1924	977.9208030700684
1925	1031.3970890045166
1926	818.6667401790619
1927	997.2263205051422
1928	1819.8090255260468
1929	3036.740775823593
1930	957.5435824394226
1931	3983.61425614357
1932	4574.863314628601
1933	3028.3872582912445
1934	1338.9966323375702
1935	1915.899513721466
1936	1029.2243893146515
1937	489.3202476501465
1938	1637.6206893920898
1939	1046.8858499526978
1940	1004.3457133769989
1941	725.0167338848114
1942	692.9289436340332
1943	1289.3190748691559
1944	629.0440838336945
1945	629.0440838336945
1946	136.221821308136
1947	774.2222971916199
1948	265.0653293132782
1949	0.30030322074890137
1950	0.30176663398742676
1951	1000.3783168792725
1952	299.2406508922577
1953	329.87038493156433
1954	421.06525778770447
1955	0.2909209728240967
1956	0.29098010063171387
1957	393.2914628982544
1958	815.7237780094147
1959	1078.3938682079315
1960	617.3882007598877
1961	826.9093661308289
1962	478.188729763031
1963	487.15799260139465
1964	339.14468002319336
1965	437.7019770145416
1966	1036.1353588104248
1967	635.8012185096741
1968	561.8567500114441
1969	563.4903376102448
1970	334.7073061466217
1971	674.1092104911804
1972	836.2298426628113
1973	461.7253746986389
1974	808.2889864444733
1975	308.89535665512085
1976	786.3724226951599
1977	360.1616039276123
1978	538.8500039577484
1979	654.1514213085175
1980	230.05108046531677
1981	613.0794332027435
1982	549.2511551380157
1983	652.7745299339294
1984	3295.3385288715363
1985	3295.3385288715363
1986	633.0283651351929
1987	633.0283651351929
1988	4348.14608335495
1989	4348.14608335495
1990	985.958010673523
1991	985.958010673523
1992	2747.033478975296
1993	28287.311642885208
1994	2557.2160205841064
1995	761.840895652771
1996	0.2939772605895996
1997	0.2939772605895996
1998	800.0447566509247
1999	326.9252736568451
2000	3479.61225438118
2001	15093.0856757164
2002	0.29862332344055176
2003	0.29862332344055176
2004	0.29413628578186035
2005	2063.3048968315125
2006	5293.535622119904
2007	1419.0162365436554
2008	3204.014433860779
2009	1727.8072555065155
2010	1436.5758299827576
2011	1750.5462636947632
2012	0.2950272560119629
2013	0.2935006618499756
2014	2322.886396408081
2015	2521.119353055954
2016	2354.232974290848
2017	2354.232974290848
2018	1721.5410361289978
2019	1223.5885064601898
2020	1071.6507315635681
2021	1368.111281633377
2022	1045.2071318626404
2023	1371.468671321869
2024	1642.1245896816254
2025	1558.5014038085938
2026	1256.4471476078033
2027	1704.5045301914215
2028	10948.675647497177
2029	2345.4479429721832
2030	1461.694028377533
2031	955.8855693340302
2032	1015.4379858970642
2033	1275.9614653587341
2034	1446.4154393672943
2035	700.4818158149719
2036	1791.6521139144897
2037	4502.231048822403
2038	1297.7670783996582
2039	1274.964715719223
2040	2244.2318699359894
2041	876.3229675292969
2042	1509.7916824817657
2043	1272.815304517746
2044	1562.7652044296265
2045	4723.292764425278
2046	2198.3213160037994
2047	1206.71262550354
2048	1110.6429934501648
2049	805.1030633449554
2050	929.5282464027405
2051	1226.3848214149475
2052	812.6977024078369
2053	914.3942308425903
2054	1284.965562582016
2055	1318.6908957958221
2056	1376.6707272529602
2057	1300.3876295089722
2058	836.7476134300232
2059	1681.4264507293701
2060	2172.5684752464294
2061	1238.0412182807922
2062	1091.245644569397
2063	1442.8747854232788
2064	1340.9178609848022
2065	1198.8476257324219
2066	2323.5423250198364
2067	10249.222308635712
2068	1891.2290024757385
2069	2362.6771733760834
2070	2238.283611536026
2071	1345.6487038135529
2072	1183.7996144294739
2073	1083.3442692756653
2074	1798.7213640213013
2075	1252.2348489761353
2076	882.0200107097626
2077	1382.1537308692932
2078	1166.3014750480652
2079	933.1835117340088
2080	807.1725537776947
2081	873.1727442741394
2082	602.4229900836945
2083	906.9510836601257
2084	1089.435130596161
2085	908.4027807712555
2086	718.4643316268921
2087	1720.265409708023
