Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
200	9.583963768665393	0.014505154972296838	3.7212091215419063	8.937415717238258	1.0023812419761482	8.227154800415148	0.043134502663160545	0.9703050422329115	1.6548004439110785e-275	2.9865316554537186e-277	9.598984192357248	0.014557205393172613	9.583963768663507	0.014505154972400207	16.032683314666254	-1.886490963443066e-12	1.0336870248650598e-13	False	False
201	9.584020533631952	0.02021667903892913	3.4033120638111405	7.858596945394872	1.0924112547702067	9.09361095168708	0.26813866369502243	1.0574540946175601	0.48050727143086225	0.008672043702213772	9.68466384263787	0.021880147534848005	9.584020533497347	0.02021667904712298	9.584020533497348	-1.3460521586239338e-10	8.193851847027034e-12	False	False
202	9.583967374288989	0.02852013153011175	4.299209585942986	8.672881290993265	1.0629459880994756	7.419016195512521	-0.02507565606465134	1.0289317164802922	0.34174135784699344	0.006167640255012081	9.625835211015955	0.02880540360634727	9.583967370886986	0.028520131456491724	9.619060665036201	-3.4020022354752655e-09	-7.362002674149437e-11	False	False
203	9.584075042966935	0.020889964362241522	4.455480191479072	8.52533748441962	0.9967497455217765	8.806643270381738	0.20086442794816395	0.9648537536650796	2.2468121368659393e-42	4.0549756892428746e-44	9.618591248525172	0.021063118687951278	9.58407504297358	0.02088996436531173	12.41915527646695	6.645350936196337e-12	3.070207282851456e-12	False	False
204	9.583996344989195	0.01402089650080939	2.6304109891221934	8.27293216872819	1.0798459147889519	8.835769191116922	0.3097067416232264	1.0452908455157053	0.5598843245857678	0.010104615725239506	9.668895659475272	0.014345319009376412	9.583996789461732	0.014020896459348946	9.583996789461732	4.4447253699786415e-07	-4.1460444452634526e-11	False	False
205	9.58395122831705	0.021041864669951657	3.219254278709535	8.000962359669145	1.0080663984353802	7.54375156264564	0.07234216029311312	0.975808273685448	0.10178118594520368	0.0018369147462671698	9.67321410887714	0.021608348465649296	9.583951228312557	0.021041864669438796	9.583951228312557	-4.4924064468432334e-12	-5.128605873316872e-13	False	False
206	9.584014155450983	0.027870855149488772	3.5592329354103693	7.552234606744508	0.9725840448574502	7.674703748646443	0.1757338779220816	0.9414613554220118	0.34322396295856183	0.006194397844511945	9.679316610913249	0.029522487663827444	9.584014155464068	0.027870855152559378	9.584014155464068	1.3084644479022245e-11	3.0706062692509306e-12	False	False
207	9.584043818385068	0.024837336788070572	3.357431819915459	8.003668500459154	1.0265859390951217	8.59621454061774	0.07536179110256311	0.9937351890440779	0.1259789403937749	0.0022736281875613477	9.690208173133541	0.025843259497923675	9.58404381832889	0.024837336770700266	9.58404381832889	-5.617728504603292e-11	-1.7370306581998562e-11	False	False
208	9.584041254438612	0.03321016034951051	3.3503432716369725	8.680680898453872	1.1067970042797803	9.803131124294318	0.33113081598915506	1.0713795001428272	nan	0.0022736281875613477	nan	nan	9.584041254438612	0.03321016034951051	nan	nan	nan	False	True
209	9.583980765504776	0.018436567842286422	3.1270829549778973	8.774712852419746	0.9622580291955246	9.326853961082147	0.03207430788031543	0.9314657722612678	1.6923564425700576e-194	3.0543115374690543e-196	9.605229543251237	0.01852953486277025	9.583980765505109	0.018436567842123993	15.093789750325497	3.3217872896784684e-13	-1.6242909794961236e-13	False	False
210	9.583931654137263	0.032580823923551605	3.4129569027705315	6.852397025769899	1.0925874586202575	8.081442564556337	0.27634784570174176	1.0576246599444092	0.01178314283074607	0.00021265844588235237	9.648445344244571	0.061242650200064294	9.583931654537828	0.032580824044458175	9.58393165453783	4.005649145710777e-10	1.209065694784961e-10	False	False
211	9.583987701146132	0.01150796921912547	3.1737195409790657	8.137650999211568	1.0756436511282474	8.634007380049917	0.06152266930706808	1.0412230542921435	nan	0.00021265844588235237	nan	nan	9.583987701146132	0.01150796921912547	nan	nan	nan	False	True
212	9.58400085341621	0.014997233275223423	3.812038741851284	7.7757155247951	1.1186694470087983	9.267563201717019	0.2767713628620564	1.0828720247045167	0.5805500662778165	0.01047758451415802	9.685093993131332	0.01709474979252262	9.584000841483794	0.01499670320806584	9.584000841483794	-1.193241594421579e-08	-5.30067157581901e-07	False	False
213	9.583986835977225	0.022109248303329408	4.429113468506932	8.328013824723234	1.000962100457611	7.971015194245134	0.2876308638910495	0.9689313132429674	7.166989495622445e-10	1.2934756623820975e-11	9.627080697048257	0.022341062234775402	9.583986835955841	0.022109248303534702	11.297369224016307	-2.1383783632700215e-11	2.0529411504099926e-13	False	False
214	9.583972075317014	0.03201736835188238	3.537376161322989	8.055604821106531	1.0751366440177572	8.469134001883559	0.36311698852141905	1.040732271409189	0.21120929846023687	0.003811838811735085	9.677956174681388	0.033054194501672206	9.583972075259295	0.032017368333389175	9.583972075259299	-5.771916278263234e-11	-1.8493206965786158e-11	False	False
215	9.583982305204197	0.03857223987236695	3.9574218582366805	8.777470678321611	1.1507797520616034	8.13699434884978	0.30855757470678985	1.113954799995632	14.746667313376648	0.2661432011690383	9.629100825005862	0.038986330779636556	9.58398230530342	0.03857223990277807	10.100687335521824	9.922374033521919e-11	3.0411118068229825e-11	False	False
216	9.583973352724232	0.017736665967637958	3.43118927852023	8.224811461851253	0.8961451472809872	7.651068971858028	0.06273475522674038	0.8674685025679956	2.5249233322845216e-65	4.5569020042314045e-67	9.619911559227727	0.017890860408090747	9.583973352708973	0.017736665967931803	13.01227859868995	-1.525890525044815e-11	2.9384480959571135e-13	False	False
217	9.584007168306725	0.023075921006598277	3.4750814617458228	8.32983265761848	0.9429898308675165	9.181280512002983	-0.05101579884339544	0.9128141562797559	0.14934455622117937	0.002695323453443592	9.639068486408387	0.02337631948463768	9.584007168238067	0.02307592100713277	10.698590914845731	-6.865796819965908e-11	5.344925890771179e-13	False	False
218	9.583985188736802	0.02174569461826067	3.902724249436848	8.015646696429044	0.9324540340692871	8.46812970367838	-0.2449758094999208	0.9026155049790698	0.5758978446396323	0.010393622685154725	9.683901205727883	0.022319508802046917	9.583985188753886	0.02174569462509661	9.583985188753886	1.708322372451221e-11	6.835938065608005e-12	False	False
219	9.584036400804255	0.017643340220709944	3.3090605335579477	7.581560606123144	0.8616788697753399	7.592648865653966	-0.191096750930148	0.834105145942529	0.25177571728613707	0.004543968745696203	9.705935199570572	0.01827637341209628	9.584036400898677	0.017643340313834664	9.584036400898679	9.442224779832031e-11	9.312471974110004e-11	False	False
220	9.583984876571625	0.02294679716261089	4.196022330567232	7.936011685360772	1.1415452200904888	7.7633984474037	0.3731165924708309	1.1050157730475931	0.5968810092672742	0.01077232022311246	9.658022198777866	0.02430112711488708	9.583984876466657	0.022946797136856465	9.583984876466658	-1.049684783538396e-10	-2.5754426369317684e-11	False	False
221	9.584007921356825	0.009441985642910242	3.8235964451530267	7.393247703075772	1.0092615758294052	8.827248028111653	0.010394310613771121	0.9769652054028642	0.28456686223825417	0.005135772988790373	9.684999112450631	0.011211759526204736	9.584007921409643	0.009441985638409558	9.584007921409645	5.281819426272705e-11	-4.500684547270595e-12	False	False
222	9.584048325883812	0.023438048581167072	3.796435202748985	8.659664596198667	1.179888800651225	7.396502114017589	0.3338601387099802	1.1421323590303858	0.12973519798925245	0.0023414199400727154	9.636751632666538	0.023748097443819817	9.58404832645461	0.023438048578826212	9.58404832645461	5.707985195613219e-10	-2.340860144611767e-12	False	False
223	9.583993425590137	0.008819943508212545	2.683353658427536	7.88967106954766	1.053490805619647	8.410253434973058	0.24468839750809962	1.0197790998398184	0.30735974356377344	0.005547131722999904	9.680398138413207	0.009240071139535386	9.58399342561987	0.008819943508378586	9.583993425619871	2.973266077788139e-11	1.6604079222659607e-13	False	False
224	9.583996840730654	0.036583904097202774	4.0788990027378	8.29580830254222	0.9614870382246876	8.52913219899401	0.13702491009884193	0.9307194530014976	1.6740925346088676e-10	3.02134941235053e-12	9.632607093740791	0.037007484973118496	9.583996840607123	0.03658390410183072	11.298765751086599	-1.2353140732557222e-10	4.627943861468253e-12	False	False
225	9.58397904786471	0.0320461189720658	3.576800027655681	8.16266237851109	1.0916972069990296	8.912849952033707	0.28144634336651925	1.0567628963750606	0.23216071473157734	0.004189963365370441	9.682740009232186	0.03319694711657514	9.583979047906496	0.03204611897518098	9.583979047906498	4.178524193321209e-11	3.1151817236896306e-12	False	False
226	9.58394697965376	0.027533806069041204	3.7252925932922034	8.93661710647151	0.9600033509808917	8.565706632613013	0.09913184649714082	0.9292832437495032	0.0	0.0	9.595384187819969	0.027607117265478955	9.583946979640434	0.02753380606910313	18.913910850889973	-1.3326229009180679e-11	6.192615864542006e-14	False	False
227	9.584001898346752	0.012563841928288605	3.5670426142404326	8.417307310775696	1.0761709067554448	8.884077089008823	0.06131536458342503	1.0417334377392706	nan	0.0	nan	nan	9.584001898346752	0.012563841928288605	nan	nan	nan	False	True
228	9.583973449138908	0.014823676098776294	4.26189132572692	7.3862723795148595	0.9798193370018708	7.945422822569584	0.10544097523381585	0.948465118217811	0.27996180458036524	0.005052662360429833	9.676460408903626	0.016382447689181692	9.583973448764183	0.014823676102955638	9.583973448764185	-3.7472425162832224e-10	4.179344370580651e-12	False	False
229	9.584004177134071	0.022489830910148154	2.640697112444168	7.695088898718048	1.0527139069720743	8.584295337824688	0.15414420974169327	1.0190270619489679	0.5172364030997655	0.009334919487690668	9.682011594221576	0.024595726325149638	9.584004176898292	0.02248983084791242	9.584004176898294	-2.3577939600727404e-10	-6.223573392749593e-11	False	False
230	9.583997946430872	-0.003221943994842505	3.3208037388199956	8.8354009994272	1.0265859390951217	8.59621454061774	0.07536179110256311	0.9937351890440779	0.5172364030997655	0.009334919487690668	9.682011594221576	0.024595726325149638	9.584004176898292	0.02248983084791242	9.584004176898294	-2.3577939600727404e-10	-6.223573392749593e-11	False	False
231	9.584010052360556	0.02822384577974918	3.9019498437934512	8.56428923404265	0.9380683073900112	8.260900659993588	0.12232325923434856	0.9080501215535308	4.502135652896662e-202	8.125312447187855e-204	9.60599439620803	0.02837307699472331	9.58401005226191	0.028223845780222852	15.188575943714568	-9.864642436241411e-11	4.736731840093711e-13	False	False
232	9.5840188642628	0.030616846379609958	3.207817015580252	8.445549003551564	0.9351139423666911	8.665493701640742	0.18669926679480103	0.9051902962109569	1.3305680816889142e-122	2.4013673130932544e-124	9.613442801361671	0.030832624808038715	9.584018864231515	0.03061684638017028	14.070334368729736	-3.128519665551721e-11	5.603226216344126e-13	False	False
233	9.584030235477227	0.031093509216944988	3.361599117544299	8.187728497375033	0.9637887285225014	7.4341765004038205	0.21668718246495727	0.9329474892097813	3.6463851003424545e-07	6.58088083685135e-09	9.631289944537901	0.03145030936869617	9.584030593320817	0.03109350908420294	11.109722635096457	3.578435894269205e-07	-1.3274204652136135e-10	False	False
234	9.583990407419575	0.006330472205616597	3.5806598558268248	7.790130395127375	0.9237947896594128	7.811904473823046	0.09578627439224525	0.8942333563903115	0.19000665249045257	0.0034291801437299073	9.68835282633485	0.00650303675478909	9.583990407490855	0.006330472210506948	9.583990407490854	7.127987089461385e-11	4.890351144870575e-12	False	False
235	9.583997028772192	0.015183400517772734	3.826025614592417	9.610851908100857	1.1787433587124958	8.267536852193293	0.5048070137914923	1.1410235712336958	0.0	0.0	9.59015502479455	0.015205557206777773	9.583997028768158	0.01518340051777376	22.956273877539502	-4.034106382277969e-12	1.025221574302293e-15	False	False
236	9.584021744632151	0.024679241224935634	3.0614615912044263	7.422573222366387	1.018412284071199	9.746137722006976	0.08481964985326479	0.9858230909809207	0.35420691947621946	0.006392614780162095	9.702707583932218	0.029915700206959033	9.584021744641987	0.024679241235240706	9.584021744641987	9.835687819759187e-12	1.0305072767335943e-11	False	False
237	9.583984436184855	0.013139268485126844	4.1088018223882745	7.495620361945464	0.9725833952798144	8.514455026020546	0.1300056192887301	0.9414607266308603	0.3547384925401876	0.006402208443183934	9.690287887869315	0.014241159951521984	9.583984435684249	0.013139268380192293	9.583984435684249	-5.00605779052421e-10	-1.0493455063209645e-10	False	False
238	9.584002912428796	0.020429662617718218	4.583750887502415	7.458202704809288	0.8556142999186085	7.418544113551544	-0.07317595806581452	0.828234642321213	0.0	0.0	9.702806371000468	0.02132058354877562	9.58400291242509	0.02042966260786221	9.584002912425092	-3.7054803669889225e-12	-9.856008370556779e-12	False	False
239	9.583967103984822	-0.000834646352163574	3.5484480765563076	7.472650987605261	1.129341302810039	9.442678505450047	0.30823961535178407	1.0932023811201177	0.0	0.0	9.659536948959913	0.021294064865090473	9.583999795539608	0.0197903114504688	9.58399979553961	1.2142162830741654e-09	-1.2259588830221269e-10	False	False
240	9.584019523385404	0.02403455941845845	3.1237876803021423	8.49136811538322	1.0461129147982626	9.195087055712712	0.18103475246965536	1.012637301524718	0.4054338663943346	0.007317142563231865	9.644418698107874	0.024380065049054156	9.584019524953797	0.02403455941466305	9.584019524953797	1.568393415141145e-09	-3.795398023642704e-12	False	False
241	9.583992766527084	0.025581912157709205	3.936292436148471	8.619900502112486	1.0743083419056911	7.824378915316518	0.3039090850519959	1.039930474964709	6.836407008410538e-16	1.2338131776136296e-17	9.61641946050087	0.025783824484614196	9.583992766469542	0.0255819121567614	11.58424189094889	-5.7541527098692313e-11	-9.478043350164e-13	False	False
242	9.583998560236234	0.013604916178023193	4.17917574077313	8.254036152717372	1.0034415033871915	6.747089488307308	0.18759378041996233	0.9713313752788013	0.4873154172224406	0.008794914970446193	9.626725733542893	0.013748655832215191	9.583998560078191	0.013604916193298193	10.635300013227399	-1.5804246800144028e-10	1.5275000014858264e-11	False	False
243	9.583998144660525	0.004576283597388906	3.3962020535183726	7.811325861196977	0.828715505817711	9.78808094232713	-0.3550270479819646	0.8021966096315443	0.25169472423728007	0.004542507008692366	9.698378041034838	0.004699918308767553	9.583998141015426	0.00457628359859889	9.583998141015424	-3.645098445304029e-09	1.2099835022816308e-12	False	False
244	9.584020615756085	0.01020162587022535	4.071287627781024	7.609000886941164	0.9774222299433252	8.37235610266486	0.13873831549051213	0.9461447185851387	0.24592051676305934	0.004438295933149264	9.689470362646473	0.010843920891911647	9.584020615790708	0.010201625866818368	9.584020615790708	3.462297115675028e-11	-3.4069830290306413e-12	False	False
245	9.584014621717737	0.011950817499464061	3.894717738395815	8.036101303688083	1.0241220562555446	9.649826835374423	0.12567987502535255	0.9913501504553672	0.34751786162598247	0.00627189277353948	9.702852878534555	0.012467631519749679	9.584014621788345	0.011950817496699694	9.584014621788347	7.060840800932056e-11	-2.764366860419365e-12	False	False
246	9.584005906142073	0.02348758268428309	3.909164952214255	8.196281951876413	1.084765863696132	7.699044563725153	0.3403898220824011	1.0500533560578558	0.6200184050725552	0.011189896646006791	9.65930479345437	0.023981700061333752	9.584005906100392	0.0234875826841422	9.584005906100394	-4.168043687968748e-11	-1.4088730182493236e-13	False	False
247	9.58401817495665	0.02955331545278153	3.4756561850676158	8.538854635328311	1.12900219624126	9.88041568046461	0.47844532143061363	1.0928741259615395	nan	0.011189896646006791	nan	nan	9.58401817495665	0.02955331545278153	nan	nan	nan	False	True
248	9.583976319510715	0.0002562769089052841	3.8573148826960924	7.8626040809820665	1.0798459147889519	8.835769191116922	0.3097067416232264	1.0452908455157053	0.06582924067126507	0.0011880653757534222	9.680435710128107	0.0002723297665384577	9.583976319553573	0.00025627690891918075	9.583976319553575	4.285816146420984e-11	1.3896652925615705e-14	False	False
249	9.584003959009618	0.03850306143295511	4.079568329706068	8.152608854042642	0.9407524436770068	8.258556714698447	-0.047829284894486596	0.9106483654793426	6.244726780647327	0.11270285960271959	9.651302833749547	0.039116190182793435	9.584003958986028	0.03850306143257651	9.893381129195017	-2.3590018827235326e-11	-3.785999291849862e-13	False	False
250	9.583962421723157	0.01822409511005613	4.486730655301045	7.878493294837894	1.0547312153796804	8.856553914564287	0.2802417504826861	1.0209798164875306	0.24257152024002707	0.004377854300039708	9.68560779427226	0.01917141827200585	9.583962421815082	0.018224094973485302	9.583962421815084	9.192469008212356e-11	-1.3657082756357575e-10	False	False
251	9.584045472175053	0.041427738853835945	4.342296711889695	9.026904401642115	1.048210091566148	8.936060900517388	0.23557281199495925	1.0146673686360312	8.153975730658067e-289	1.471603825525699e-290	9.599570390950285	0.04157946682472851	9.584045472173655	0.04142773885380451	16.16225275422192	-1.3979928326079971e-12	-3.1433189384699745e-14	False	False
252	9.584054611751542	0.013104519777655683	4.061741570514501	8.051594926556357	0.8166055829143425	7.746556008717289	-0.1502129706467257	0.7904742042610835	5.648075448531566e-84	1.0193468452040673e-85	9.625018675370681	0.013233204646252586	9.584054611760541	0.013104519777725337	13.381601685276983	8.999023748401669e-12	6.965435173089674e-14	False	False
253	9.583969671090353	0.03576779274117901	3.2361559314939963	8.628421573051396	1.1423167308706281	9.013985577568986	0.43087748866661313	1.105762595482768	nan	1.0193468452040673e-85	nan	nan	9.583969671090353	0.03576779274117901	nan	nan	nan	False	True
254	9.584032156985112	0.013714159110676822	3.4691517673522134	7.976812687019529	1.0756436511282474	8.634007380049917	0.06152266930706808	1.0412230542921435	nan	1.0193468452040673e-85	nan	nan	9.584032156985112	0.013714159110676822	nan	nan	nan	False	True
255	9.584001737823296	0.014419696127473822	3.560065815034904	8.246636384989008	1.0743218974445647	8.341951402299168	0.09841245650407107	1.0399435967263386	0.4440408054101888	0.008013908423521999	9.674950412332159	0.014876473979184082	9.584001737737765	0.014419696128189323	9.584001737737765	-8.553158181712206e-11	7.155005754544419e-13	False	False
256	9.583964872791848	0.005065978681581465	4.0884805052846955	8.416482923752113	1.0828076959643846	8.283167521359289	0.11120627789673743	1.0481578496935242	0.014741511705076435	0.0002660501543763065	9.583964872791848	0.005065978681581465	9.50539700837716	0.004953888716698376	9.505397008377162	-0.078567864414687	-0.00011208996488308934	False	False
257	9.58397623708827	0.01709139629198985	3.248988349839665	7.738600903593961	0.9600033509808917	8.565706632613013	0.09913184649714082	0.9292832437495032	0.34113256875266046	0.006156653021425032	9.699946236501884	0.017849560188274258	9.58397623726392	0.017091396294436383	9.583976237263922	1.7564971699357557e-10	2.4465325598743703e-12	False	False
258	9.583952980812278	0.030291705385509647	2.990381885184085	8.380976350678324	0.9628620382662237	9.8039052483494	-0.006802352313604515	0.9320504530417045	10.903372537830736	0.19678062907980487	9.646253833284392	0.030733870017126214	9.583922411009615	0.030291179689732068	10.080847465434939	-3.0569802662583356e-05	-5.256957775791327e-07	False	False
259	9.584017330216554	0.03186106540770193	3.400193914146692	7.524564110226187	1.0261029780913797	8.207946183957992	-0.20978729882867642	0.9932676827924556	0.25983231418269426	0.004689371665760268	9.690842377722138	0.039550305312610765	9.584017330312383	0.03186106559306094	9.584017330312383	9.582912241512531e-11	1.8535901286087508e-10	False	False
260	9.5839509209554	0.030897913291301517	3.469442210318153	7.8080890285588715	1.0066014920624524	6.84480050064967	0.09466391605421717	0.9743902443164539	0.05650891596083814	0.001019855094633306	9.665275411225283	0.031983233626720314	9.583950918902389	0.030897913211882667	9.583950918902389	-2.0530119826389637e-09	-7.941884996864879e-11	False	False
261	9.583993560219557	0.029228633302467652	3.6908865165374944	9.302745902014117	1.0752292717537657	8.999902594436252	0.23710102582493436	1.040821935057645	0.0	0.0	9.59428741743253	0.029298112065358956	9.583993560246588	0.02922863330122806	18.779875972168732	2.703082202515361e-11	-1.239591762569603e-12	False	False
262	9.584033268879441	0.031086298814508924	4.12157533077203	9.213664789573164	0.9070485664561818	7.890089420827013	-0.047359780176602806	0.878023012329584	0.0	0.0	9.58841253740907	0.031117919209614674	9.584033268871726	0.031086298814289575	26.433826227698862	-7.714717753515288e-12	-2.1934884464336335e-13	False	False
263	9.583977519650535	0.03244214218123392	3.9577161462132535	8.354224120021046	1.0363125232652903	9.202816887955915	0.06297695098683459	1.003150522520801	0.17199325904494306	0.0031040800995215103	9.671402045223516	0.033203618895167535	9.583977519261728	0.03244214217503142	9.583977519261728	-3.888072086510874e-10	-6.20249684946117e-12	False	False
264	9.584014095840484	0.022325216535125134	3.582966443711666	8.970638747078448	1.033349742114028	8.40159304959271	0.2584893389154602	1.0002825503663793	0.0	0.0	9.597407006399463	0.022397187182929556	9.584014095836874	0.022325216536050983	16.95643179590197	-3.609557097661309e-12	9.258496747044376e-13	False	False
265	9.58402657898736	0.01915060306237732	3.91495238806833	8.40711441765369	1.035915071343578	9.430293057838076	0.11776080067571496	1.0027657890605834	0.33676609932324497	0.006077848358170898	9.661207643130998	0.01951922526654735	9.584026578634315	0.01915060305920999	9.584026578634317	-3.530455927602816e-10	-3.1673309808244454e-12	False	False
266	9.584008555403358	0.02146296736092893	4.190288493837254	9.026907486982575	1.0699760484637408	8.495480642708316	0.2162636895072595	1.0357368149129011	2.91102105531557e-194	5.2537189987963335e-196	9.600714742297843	0.021549101948313307	9.58400855539845	0.021462967360034065	15.092408312870633	-4.908073947262892e-12	-8.948640439765398e-13	False	False
267	9.58403325413329	0.0377829751259119	4.336621646474787	8.854421109846996	0.8399016928578862	8.646097452485005	-0.2347431573264356	0.8130248386864338	0.0	0.0	9.592891671559418	0.03785916124495705	9.584033254140536	0.03778297512592117	22.76668047416401	7.245759547913622e-12	9.270362255620057e-15	False	False
268	9.583930658400222	0.0037765411605365194	3.902671487861779	8.354603172871748	1.0849096984075384	7.819289924350287	0.09266072592153218	1.050192588058497	0.005350348713393944	9.656140629562055e-05	9.660110733784519	0.0038636441827535253	9.58394208942196	0.0037765772901467696	9.583942089421965	1.1431021738061986e-05	3.612961025018305e-08	False	False
269	9.583976846466124	-0.004037980706665063	3.522808595345212	8.229373767593623	0.9794612470074516	8.637355817649865	0.09455529901598553	0.9481184871032131	0.005350348713393944	9.656140629562055e-05	9.660110733784519	0.0038636441827535253	9.58394208942196	0.0037765772901467696	9.583942089421965	1.1431021738061986e-05	3.612961025018305e-08	False	False
270	9.583997196229513	0.023959913634068162	3.913075896004277	7.993405520708148	1.0323285480094766	9.851782931633451	0.4296831180847671	0.9992940344731733	0.9150866938286057	0.016515196068864913	9.699374869575319	0.024794643629160642	9.58399719724575	0.0239599139644067	9.583997197245752	1.0162377606093287e-09	3.303385377739776e-10	False	False
271	9.58396296564589	0.024715942696560775	3.7531613177254295	8.426173767202599	1.1009604019571244	8.57828744549697	0.3201877900877593	1.0657296690944964	0.24030505175440603	0.004336949791563765	9.653497590855293	0.02515071359033636	9.58396296559402	0.024715942696332104	9.583962965594022	-5.1869619710487314e-11	-2.286712486032627e-13	False	False
272	9.583987908356308	0.01125364612472748	3.85870327618961	8.594050157539481	0.8909761526621869	8.47781461693527	-0.349611332283092	0.8624649157769969	7.063783796239677e-147	1.2748494232265536e-148	9.607077566740854	0.011315342125292208	9.583987908353715	0.01125364612532028	14.446794752883347	-2.5934809855243657e-12	5.928001145516504e-13	False	False
273	9.583977646324902	0.006938157620237107	3.2903765335402237	8.123215175368664	0.8713279200373165	7.356738322351864	-0.1139313329295985	0.8434454265961223	5.776952638840388e-40	1.0426061940844397e-41	9.62505006771321	0.007006854637726621	9.583977036195414	0.006937989917107753	12.383940687115482	-6.101294882654429e-07	-1.6770312935392162e-07	False	False
274	9.583960974040522	0.01613139492972858	2.720185806415015	8.824654829092747	1.085500008679679	8.488815428556114	0.37536518878437813	1.0507640084019294	3.340270737064713e-83	6.028415287617329e-85	9.607520994581431	0.016223606175667937	9.583960974029846	0.01613139493024195	13.378343621564412	-1.0675904604795505e-11	5.133705960336243e-13	False	False
275	9.583967502779771	0.017634054478487794	3.37632660279515	8.32100415903424	0.9947694204252928	9.164461005075948	0.04788944379916074	0.9629367989716834	0.2480243319895665	0.004476264926898982	9.65618140183443	0.017939566113654375	9.583894736800923	0.017633983123169016	9.583894736800923	-7.276597884775526e-05	-7.13553187786653e-08	False	False
276	9.583960618722587	0.013692499602687935	3.2412311972582466	8.43945098206499	1.0074908868792745	9.745875473520778	0.22973035865537136	0.9752511784991377	0.009352507722425426	0.00016879110997144385	9.636639597196513	0.013864323882842445	9.58396061826351	0.013692499602842122	10.776946438844066	-4.5907633250408253e-10	1.5418742671524654e-13	False	False
277	9.58395059577121	0.005042548816109537	3.7891068059796154	8.159016967285531	1.002375098768037	9.240752720505961	0.03298160340235393	0.9702990956074599	0.032739278796844344	0.0005908681790802954	9.684853217369886	0.005185274829920396	9.583950595868878	0.005042548815850386	9.583950595868878	9.766765174390457e-11	-2.591503400761752e-13	False	False
278	9.58399719969703	0.003197257134757516	4.012858576374255	7.881880043451812	1.0145190445442567	9.799751019331355	-0.006622165672284075	0.9820544351188404	0.12954617298978	0.0023380084764930806	9.71543006884665	0.0034622464650650724	9.583997199574547	0.003197257140550405	9.583997199574549	-1.2248335679032607e-10	5.792888738143098e-12	False	False
279	9.58401971760754	0.015553210231132222	2.8591261630387867	8.32208681658362	1.1159043584689101	9.271494401316206	0.27486684676610446	1.080195418997905	nan	0.0023380084764930806	nan	nan	9.58401971760754	0.015553210231132222	nan	nan	nan	False	True
280	9.583952944076918	0.023299570252705175	3.4909897889252273	8.290778407661957	1.068551586116882	9.718545000440322	0.2107800485374832	1.0343579353611416	nan	0.0023380084764930806	nan	nan	9.583952944076918	0.023299570252705175	nan	nan	nan	False	True
281	9.58402047857828	0.03781276026028657	4.142776685609754	8.640344221039491	0.8934539386220532	8.474803655246085	-0.10884356621063984	0.8648634125861475	0.0	0.0	9.601900002291726	0.03797164010789635	9.584020478601783	0.03781276026218683	16.811005518321977	2.3502977342104714e-11	1.900257728948418e-12	False	False
282	9.58398296732275	0.02426790195208319	3.5629745528938153	7.875021993517188	1.043971549951549	8.9333799358368	0.2267783409621221	1.0105644603530994	0.44448930112405943	0.008022002732728517	9.690144869696356	0.02556450443461735	9.583982967904953	0.02426790185160076	9.583982967904955	5.822027304702715e-10	-1.004824314032593e-10	False	False
283	9.584000280573727	0.02534416551387529	3.3480879816200506	9.272446830308319	1.0798459147889519	8.835769191116922	0.3097067416232264	1.0452908455157053	0.0	0.0	9.593621942710318	0.02540099731452311	9.584000280575825	0.025344165513960338	19.214438376914586	2.097877427331696e-12	8.504655313323894e-14	False	False
284	9.583958459290281	0.021702118275729848	3.919912932748595	7.559547721431055	1.1572237054952232	7.783533851806097	0.24911271656572945	1.120192546919376	0.17964795482214932	0.0032422296349268976	9.64990099968403	0.026636339721686702	9.58395845917071	0.021702118281221115	9.583958459170711	-1.1957190793054906e-10	5.491267163204583e-12	False	False
285	9.584016238259403	0.02511689633149257	3.813781456533451	8.280985934297451	1.0570299175809486	8.468645378469283	0.10067419535491193	1.0232049602183582	0.3828274821738403	0.006909149669960177	9.670428351260698	0.025752505900881663	9.584016238295828	0.025116896331444736	9.58401623829583	3.6424196991902136e-11	-4.783326512658448e-14	False	False
286	9.583958297491693	0.023537511692010835	3.496423061191046	8.301950634899757	1.0111399180809986	8.696365677812876	0.2557378398729324	0.9787834407024066	22.83696434163792	0.41215433058243955	9.642153325531252	0.02386645346316448	9.583958297528413	0.023537511691095744	10.21611178360248	3.672084858408198e-11	-9.150909197064294e-13	False	False
287	9.58395716567977	0.030639243814948786	3.2414117035610603	8.243901745673186	0.9843052157469333	7.394624004810352	0.004507147346148238	0.9528074488430314	2.54788686819785	0.0459834586967068	9.640145472004109	0.031052950232306704	9.58395716638673	0.03063924382143497	9.809593944352349	7.069598240150299e-10	6.486183118381561e-12	False	False
288	9.583990045650145	0.02082835722565786	4.091967375505639	7.703746625913573	1.096816879190971	8.265468036845508	0.08219241382596204	1.0617187390568599	0.4823695514238586	0.008705653544239538	9.675538027002995	0.024221358402710457	9.583990045729372	0.02082835723794704	9.583990045729372	7.922729139409057e-11	1.2289180090219176e-11	False	False
