Step	Time_elapsed
1295	2263.4677879810333
1296	1394.6406002044678
1297	1479.2973034381866
1298	553.5565457344055
1299	2505.208584547043
1300	1478.9075200557709
1301	490.2153420448303
1302	421.0927119255066
1303	2203.096611261368
1304	568.0966510772705
1305	259.60034823417664
1306	1104.399087190628
1307	2771.9570033550262
1308	405.5718984603882
1309	725.9191222190857
1310	414.09960103034973
1311	2011.700556755066
1312	1439.5508646965027
1313	1117.8161137104034
1314	1720.4039897918701
1315	727.3809065818787
1316	1041.6723260879517
1317	245.50933623313904
1318	783.3829066753387
1319	1592.2651340961456
1320	1640.79926943779
1321	1526.9180772304535
1322	887.757969379425
1323	2856.748562335968
1324	2551.6686613559723
1325	1434.9299848079681
1326	1085.417711019516
1327	1840.7752475738525
1328	2882.5726130008698
1329	393.36591124534607
1330	1369.8066749572754
1331	1571.510225534439
1332	2780.8529443740845
1333	2261.748148918152
1334	1456.0415720939636
1335	2040.415085554123
1336	1371.8907074928284
1337	714.2298929691315
1338	707.3554291725159
1339	4369.153580904007
1340	209.83651995658875
1341	2657.381756067276
1342	1942.1077179908752
1343	2123.2696702480316
1344	3399.7307159900665
1345	3607.6012790203094
1346	1033.9925923347473
1347	1816.7355818748474
1348	799.1629810333252
1349	1728.521345615387
1350	1909.3819603919983
1351	1588.3433721065521
1352	1159.9321455955505
1353	2468.435268640518
1354	1010.6657543182373
1355	3159.8164401054382
1356	1058.0365726947784
1357	1616.440804719925
1358	1979.0235028266907
1359	3269.9373903274536
1360	624.4299178123474
1361	2095.70686006546
1362	2427.5636501312256
1363	415.3007228374481
1364	883.4219763278961
1365	325.6240134239197
1366	844.8709857463837
1367	1124.2223074436188
1368	1352.697378873825
1369	803.4158816337585
1370	222.64266228675842
1371	1032.351275920868
1372	4396.850355863571
1373	1089.992486000061
1374	1162.9236798286438
1375	960.2455294132233
1376	552.7615842819214
1377	773.4532063007355
1378	1153.0192449092865
1379	1063.2211408615112
1380	455.9612293243408
1381	731.4492521286011
1382	236.82695388793945
1383	616.7898993492126
1384	581.8080089092255
1385	740.1307482719421
1386	1287.196043729782
1387	891.6379506587982
1388	1024.4104371070862
1389	612.4186787605286
1390	346.3376729488373
1391	1167.7161030769348
1392	626.1292073726654
1393	2259.874886751175
1394	1017.4540634155273
1395	1820.5286874771118
1396	293.3437886238098
1397	763.332426071167
1398	2028.8326580524445
1399	379.03955936431885
1400	1253.093623161316
1401	1135.2835097312927
1402	996.9466049671173
1403	1250.726915359497
1404	520.926685333252
1405	2486.5533769130707
1406	949.1364998817444
1407	986.5053777694702
1408	1048.0097334384918
1409	396.27362513542175
1410	824.9006798267365
1411	643.7947676181793
1412	581.0556390285492
1413	1503.2293164730072
1414	347.73236441612244
1415	799.8053381443024
1416	303.49363136291504
1417	683.1265411376953
1418	830.6160326004028
1419	935.0161600112915
1420	863.640118598938
1421	680.5166478157043
1422	614.1100816726685
1423	600.7423856258392
1424	1600.8071162700653
1425	598.6863880157471
1426	2222.9841907024384
1427	782.1556975841522
1428	1121.456818819046
1429	4103.533146381378
1430	419.10817694664
1431	1465.9489741325378
1432	791.4573187828064
1433	2310.7438871860504
1434	2085.822694301605
1435	409.9625868797302
1436	690.6399545669556
1437	471.9980947971344
1438	945.9394495487213
1439	968.967362165451
1440	1131.530919790268
1441	1379.6309163570404
1442	5573.367161989212
1443	2509.408142566681
1444	797.3645360469818
1445	1817.1031067371368
1446	257.2897298336029
1447	439.0135192871094
1448	1111.1371493339539
1449	2949.9909269809723
1450	1052.5933303833008
1451	765.1518270969391
1452	782.9683067798615
1453	1401.5439984798431
1454	1316.4549729824066
1455	435.43574619293213
1456	1705.5332219600677
1457	669.9540300369263
1458	2310.995049238205
1459	452.45282316207886
1460	952.8644752502441
1461	551.7126276493073
1462	1433.7641596794128
1463	131.5203628540039
1464	309.1094877719879
1465	516.8478271961212
1466	723.4886968135834
1467	728.471396446228
1468	1399.2500438690186
1469	1029.987967967987
1470	1931.763899564743
1471	361.2337996959686
1472	600.8704135417938
1473	1188.801240682602
1474	840.3599605560303
1475	1762.5463366508484
1476	1573.8925535678864
1477	764.3905644416809
1478	1327.0281898975372
1479	1016.7295243740082
1480	1124.1997680664062
1481	1165.7346425056458
1482	898.1259069442749
1483	716.0848488807678
1484	666.0327093601227
1485	1135.5142726898193
1486	449.03720331192017
1487	718.1397898197174
1488	490.0399670600891
1489	464.4748604297638
1490	1056.4238591194153
1491	1240.8337800502777
1492	598.908047914505
1493	1890.342402935028
1494	500.5950026512146
1495	1420.738842010498
1496	3095.1532764434814
1497	1098.3516306877136
1498	352.0003254413605
1499	338.3713963031769
1500	1819.0495128631592
1501	1178.0489554405212
1502	1847.6909766197205
1503	1092.3155908584595
1504	550.3322610855103
1505	554.2810835838318
1506	1201.681643486023
1507	655.4955310821533
1508	574.9010097980499
1509	352.74274039268494
1510	687.6438660621643
1511	355.76881194114685
1512	937.5792150497437
1513	843.3989584445953
1514	1074.0607838630676
1515	914.1787419319153
1516	542.8836596012115
1517	778.4888212680817
1518	962.0556366443634
1519	707.5994579792023
1520	1127.4062101840973
1521	549.6349105834961
1522	661.0743317604065
1523	1069.3800094127655
1524	290.0173864364624
1525	884.2167203426361
1526	658.2202522754669
1527	241.3744342327118
1528	1778.337840795517
1529	1285.0488069057465
1530	1425.7509016990662
1531	897.1731798648834
1532	721.905980348587
1533	926.4065926074982
1534	1426.8589828014374
1535	715.0487053394318
1536	1314.2832472324371
1537	774.2660098075867
1538	1143.5577232837677
1539	1150.2007398605347
1540	1473.0615074634552
1541	438.6239926815033
1542	422.8950653076172
1543	424.6302671432495
1544	1843.0974249839783
1545	1702.7708208560944
1546	1785.7255141735077
1547	1816.3660018444061
1548	937.8085145950317
1549	256.86068320274353
1550	1931.0413489341736
1551	1380.861915588379
1552	1314.022519826889
1553	695.1974649429321
1554	452.67199873924255
1555	231.95192432403564
1556	1677.5280809402466
1557	1701.3794729709625
1558	424.62183570861816
1559	355.33914160728455
1560	1010.8399987220764
1561	549.8376021385193
1562	518.1938540935516
1563	1632.5167000293732
1564	805.6598463058472
1565	213.1450479030609
1566	306.0030081272125
1567	531.2260212898254
1568	674.792352437973
1569	469.0001766681671
1570	340.0459086894989
1571	1352.1446928977966
1572	172.65597939491272
1573	782.8341541290283
1574	352.3969614505768
1575	821.107221364975
1576	301.25060272216797
1577	1767.7910437583923
1578	1125.1008954048157
1579	327.55590629577637
1580	843.8377730846405
1581	207.66584658622742
1582	488.5368525981903
1583	565.0714123249054
1584	596.5221297740936
1585	591.4380669593811
1586	495.826242685318
1587	298.9641377925873
1588	1038.9504888057709
1589	738.8400027751923
1590	473.7469232082367
1591	416.8296391963959
1592	579.8595671653748
1593	515.8956365585327
1594	453.11747694015503
1595	486.03393936157227
1596	1334.030014514923
1597	799.4695076942444
1598	266.04517889022827
1599	832.1413676738739
1600	433.7470488548279
1601	478.0489625930786
1602	328.6705393791199
1603	481.0587348937988
1604	787.8109610080719
1605	428.36060523986816
1606	596.3417506217957
1607	1548.1542899608612
1608	159.35944271087646
1609	2597.7193353176117
1610	809.328768491745
1611	736.065352678299
1612	981.3546226024628
1613	788.4139201641083
1614	1011.1775460243225
1615	2521.24561214447
1616	963.5936007499695
1617	971.8462193012238
1618	1633.64501786232
1619	258.0577144622803
1620	365.53409695625305
1621	203.14108610153198
1622	296.8096821308136
1623	610.5598907470703
1624	426.8123776912689
1625	1875.073711156845
1626	468.73364090919495
1627	486.29693698883057
1628	2006.4300117492676
1629	615.4531171321869
1630	1139.0638024806976
1631	1014.2845938205719
1632	676.8081011772156
1633	2979.523590564728
1634	2386.7870166301727
1635	1407.7213244438171
1636	278.9939408302307
1637	1483.3220164775848
1638	357.6292152404785
1639	936.9362483024597
1640	1075.351138830185
1641	787.7499008178711
1642	315.64750933647156
1643	1150.924388885498
1644	2170.334251642227
1645	1801.7342655658722
1646	421.83437037467957
1647	546.3241863250732
1648	1071.5462946891785
1649	1851.9848546981812
1650	2184.7438344955444
1651	498.2700126171112
1652	738.5405426025391
1653	336.5225393772125
1654	1170.0524623394012
1655	2442.6035764217377
1656	354.3763520717621
1657	829.8141865730286
1658	1077.4392447471619
1659	466.73613023757935
1660	840.6467437744141
1661	1332.47616314888
1662	3324.6791594028473
1663	1256.0538597106934
1664	306.42422437667847
1665	1436.6652281284332
1666	1293.7247347831726
1667	360.6625289916992
1668	2191.4421718120575
1669	2181.7192556858063
1670	42.57420039176941
1671	4273.314208507538
1672	2121.162937402725
1673	1033.9011673927307
1674	254.69146490097046
1675	1048.0558547973633
1676	1253.951251745224
1677	1423.8266816139221
1678	4582.696074485779
1679	1717.0457255840302
1680	3078.6459839344025
1681	1079.1297874450684
1682	2076.389390707016
1683	70.48969435691833
1684	3052.2329671382904
1685	3396.702091217041
1686	1161.726226568222
1687	366.27069664001465
1688	3626.0999958515167
1689	1021.0917689800262
1690	1245.4436175823212
1691	1557.252820968628
1692	2043.6694748401642
1693	1243.909927368164
1694	621.4389545917511
1695	48.31030011177063
1696	2812.8651959896088
1697	810.557531118393
1698	1431.9087588787079
1699	2421.409637928009
1700	2751.1646840572357
1701	4425.366032361984
1702	1242.805958032608
1703	5794.715899467468
1704	1888.4913668632507
1705	1888.4913668632507
1706	1022.2550575733185
1707	844.3766703605652
1708	2633.3816244602203
1709	967.6360080242157
1710	345.478821516037
1711	1284.1307418346405
1712	2006.5832648277283
1713	1403.3516926765442
1714	859.035534620285
1715	312.1858081817627
1716	1872.6049118041992
1717	1515.2597615718842
1718	2604.6697177886963
1719	1454.981130361557
1720	1697.970134973526
1721	1565.6897795200348
1722	1890.4385704994202
1723	298.92087864875793
1724	2972.4294514656067
1725	2972.4294514656067
1726	3411.756206035614
1727	1207.9867730140686
1728	430.78887701034546
1729	3745.2486534118652
1730	3142.892462015152
1731	1882.6915907859802
1732	1610.5983879566193
1733	3336.0047385692596
1734	1471.5852482318878
1735	3191.224110364914
1736	1447.6274881362915
1737	405.91056656837463
1738	1835.5589780807495
1739	1244.1674423217773
1740	312.38521552085876
1741	1189.147381067276
1742	4223.94806432724
1743	1602.4873518943787
1744	439.2839684486389
1745	1304.984919309616
1746	1058.2239367961884
1747	856.0558505058289
1748	915.8394701480865
1749	3297.3037724494934
1750	685.5259206295013
1751	1401.3774781227112
1752	1519.4828701019287
1753	1631.0274240970612
1754	497.21373867988586
1755	541.7147278785706
1756	657.5331451892853
1757	1371.346922159195
1758	1307.647779226303
1759	1175.0728843212128
1760	1946.9688575267792
1761	2107.878494501114
1762	1526.8527202606201
1763	2428.3923785686493
1764	269.5885183811188
1765	477.98319697380066
1766	1980.8860745429993
1767	1146.4726626873016
1768	1005.898843050003
1769	3695.7906222343445
1770	2325.4052634239197
1771	983.466260433197
1772	1932.571613073349
1773	5994.3982565402985
1774	1478.2610635757446
1775	2634.990049600601
1776	1260.7520291805267
1777	411.69742918014526
1778	1436.509583234787
1779	1306.7261962890625
1780	2814.400468826294
1781	566.4156429767609
1782	2703.4162981510162
1783	2102.6513588428497
1784	1419.9832787513733
1785	1439.4844725131989
1786	811.6352450847626
1787	305.7527508735657
1788	1607.7268669605255
1789	231.9057445526123
1790	1235.5383217334747
1791	9735.986835718155
1792	2120.6085562705994
1793	2054.1696212291718
1794	553.5923054218292
1795	1906.1841933727264
1796	76.93324398994446
1797	495.10549306869507
1798	1695.8559036254883
1799	639.9549815654755
1800	749.5937836170197
1801	2163.8622992038727
1802	2163.477110385895
1803	2041.9862899780273
1804	852.7095618247986
1805	548.2420456409454
1806	317.1814475059509
1807	1382.0438356399536
1808	777.3947060108185
1809	2779.6851692199707
1810	1969.167863368988
1811	604.9143424034119
1812	2096.0499260425568
1813	140.39733219146729
1814	1246.2817902565002
1815	1198.5539243221283
1816	701.8761615753174
1817	1522.1843347549438
1818	1772.2452023029327
1819	1306.6341030597687
1820	297.0996413230896
1821	720.2691555023193
1822	1696.9622955322266
1823	1533.2050931453705
1824	1288.3706362247467
1825	4305.891093492508
1826	2496.3593175411224
1827	1609.9540967941284
1828	1788.5555381774902
1829	1691.1750178337097
1830	962.9534494876862
1831	1470.9338047504425
1832	1229.392340183258
1833	792.935781955719
1834	45445.6565322876
1835	1321.3974106311798
1836	1131.3654263019562
1837	196.78940987586975
1838	2595.607346057892
1839	1199.7270424365997
1840	1440.3088681697845
1841	1309.5270428657532
1842	1216.7981324195862
1843	3159.6971337795258
1844	1032.220528125763
1845	2067.57208943367
1846	2177.39884018898
1847	1635.0195004940033
1848	679.2390117645264
1849	3077.602634191513
1850	1458.907024860382
1851	1738.5022752285004
1852	821.5034832954407
1853	2121.4095363616943
1854	1842.0692794322968
1855	1821.2325060367584
1856	2127.1080956459045
1857	2465.232070207596
1858	1005.7976429462433
1859	849.3353879451752
1860	2415.9000129699707
1861	2410.8794157505035
1862	3875.879813671112
1863	646.2627658843994
1864	4510.569742441177
1865	1812.2127795219421
1866	329.30802726745605
1867	876.3784313201904
1868	1873.3980026245117
1869	926.4735288619995
1870	1252.9208855628967
1871	1654.5332579612732
1872	2182.8619635105133
1873	1550.8088085651398
1874	2235.487021446228
1875	1080.4005620479584
1876	1501.8525686264038
1877	4376.056276798248
1878	751.3405406475067
1879	805.7523956298828
1880	1319.0697515010834
1881	625.8175039291382
1882	140.1103217601776
1883	1236.6048347949982
1884	682.8188605308533
1885	2228.0810356140137
1886	1728.5251672267914
1887	1339.221019744873
1888	2008.0593791007996
1889	2213.981530189514
1890	737.4803721904755
1891	385.65161991119385
1892	419.6066722869873
1893	5252.977319717407
1894	1144.8596522808075
1895	1409.00026845932
1896	2136.458373785019
1897	1933.933952331543
1898	2150.3984384536743
1899	1247.151836156845
1900	1415.4015827178955
1901	856.4864401817322
1902	2183.19598031044
1903	581.0738582611084
1904	688.6693942546844
1905	302.3619809150696
1906	771.1368398666382
1907	1907.7710733413696
1908	1637.240730047226
1909	1532.4710080623627
1910	19.051631212234497
1911	1935.385447025299
1912	740.0235290527344
1913	1764.4436993598938
1914	907.7564189434052
1915	1298.500433921814
1916	891.6586380004883
1917	1557.9425671100616
1918	716.983535528183
1919	2868.3898684978485
1920	3554.547703742981
1921	399.98846769332886
1922	1800.7483417987823
1923	38.7457001209259
1924	242.33247637748718
1925	1665.1389076709747
1926	1033.6539735794067
1927	1750.4988858699799
1928	3049.9404096603394
1929	828.4899051189423
1930	930.9631111621857
1931	33.364245891571045
1932	996.4702570438385
1933	1035.1243708133698
1934	771.5601789951324
1935	1302.5260803699493
1936	1290.9727051258087
1937	1365.6847252845764
1938	143.76830315589905
1939	2264.4996724128723
1940	852.1209762096405
1941	699.8269259929657
1942	394.66164684295654
1943	2263.763593673706
1944	19.194891691207886
1945	881.2430746555328
1946	37399.48947620392
1947	3006.3598761558533
1948	525.4173123836517
1949	1154.8932960033417
1950	2794.7355637550354
1951	2510.7476782798767
1952	1077.480453968048
1953	1288.0163159370422
1954	2524.5182445049286
1955	2792.936416387558
1956	7041.773418426514
1957	1617.0085356235504
1958	1650.369127035141
1959	1840.320787191391
1960	3400.9573831558228
1961	1617.4668185710907
1962	1536.7030866146088
1963	12069.969053506851
1964	2733.0126962661743
1965	1959.1989860534668
1966	2185.30171251297
1967	1283.329041004181
1968	7318.371796607971
1969	2358.2877957820892
1970	3024.8070437908173
1971	12312.041309595108
1972	1899.2656922340393
1973	2005.9428594112396
1974	2497.072510242462
1975	2497.072510242462
1976	2470.414728164673
1977	2470.414728164673
1978	3517.205062150955
1979	2056.0584993362427
1980	1162.7391304969788
1981	4340.851634502411
1982	2685.222531557083
1983	2685.222531557083
1984	2726.1738080978394
1985	1538.5327010154724
1986	2562.382247686386
1987	2416.0376987457275
1988	2416.0376987457275
1989	2511.6240561008453
1990	1913.7863330841064
1991	1913.7863330841064
1992	7175.73637342453
1993	911.3078002929688
1994	1665.5592205524445
1995	1665.5592205524445
1996	1665.5592205524445
1997	2382.092195034027
1998	934.9627990722656
1999	2215.6896657943726
2000	2215.6896657943726
2001	1878.987699508667
2002	760.1941602230072
2003	760.1941602230072
2004	760.1941602230072
2005	1819.5302374362946
2006	1682.1170420646667
2007	8492.217441558838
2008	1512.9785206317902
2009	4468.009035825729
2010	1500.27760887146
2011	1692.2201538085938
2012	1692.2201538085938
2013	2035.1755058765411
2014	1932.3227105140686
2015	1640.9465446472168
2016	1618.7644641399384
2017	3439.2130200862885
2018	1326.1585445404053
2019	1832.1878998279572
2020	1898.5170900821686
2021	2278.8625741004944
2022	1627.5164058208466
2023	1627.5164058208466
2024	2270.982270717621
2025	430.8955237865448
2026	2401.2700233459473
2027	2401.2700233459473
2028	2948.485223054886
2029	1749.70867061615
2030	1749.70867061615
2031	1246.2386906147003
2032	1246.2386906147003
2033	1246.2386906147003
2034	2002.5051941871643
2035	2105.2803268432617
2036	2105.2803268432617
2037	1869.753086566925
2038	5337.851187467575
2039	1748.5899817943573
2040	2729.1383924484253
2041	1470.1478469371796
2042	2610.1216740608215
2043	2610.1216740608215
2044	2535.2164347171783
2045	10449.934755563736
2046	2905.4387187957764
2047	1627.299421787262
2048	3755.4417684078217
2049	4259.156955718994
2050	2277.5295419692993
2051	2401.17356133461
2052	1100.255963087082
2053	1293.69287109375
2054	1970.0337126255035
2055	1820.7987761497498
2056	1431.7183747291565
2057	5874.0766270160675
2058	3030.326119661331
2059	1016.8079853057861
2060	3750.370224237442
2061	0.6719982624053955
2062	0.673363447189331
2063	1642.3900756835938
2064	2319.42422413826
2065	1369.4387805461884
2066	0.6702210903167725
2067	0.6713471412658691
2068	5198.452556610107
2069	0.6663212776184082
2070	0.6701722145080566
2071	0.6689631938934326
2072	1728.3945667743683
2073	3833.6603038311005
2074	1970.4025738239288
2075	0.6656908988952637
2076	0.6626429557800293
2077	0.6661901473999023
2078	0.6643521785736084
2079	0.6630957126617432
2080	0.6663169860839844
2081	1475.3948731422424
2082	7438.903057336807
2083	0.6643989086151123
2084	0.6647939682006836
2085	0.6660869121551514
2086	0.6695375442504883
2087	0.6661336421966553
2088	3506.2785968780518
2089	1229.990849494934
2090	313.01722478866577
2091	0.6682834625244141
2092	0.6678421497344971
2093	1091.823040008545
2094	0.6687772274017334
2095	0.6682546138763428
2096	7707.941120862961
2097	0.6667876243591309
2098	3547.282762527466
2099	3694.415045261383
2100	0.67038893699646
2101	2182.6318991184235
2102	2658.7151494026184
2103	6495.726718664169
2104	0.6730484962463379
2105	9819.191759824753
2106	2062.0609261989594
2107	2047.7423310279846
2108	0.673447847366333
2109	0.6693422794342041
2110	7025.476378202438
2111	1776.3157920837402
2112	2159.3045349121094
2113	0.6658239364624023
2114	0.666501522064209
2115	1342.8908739089966
2116	0.6694250106811523
2117	0.6696674823760986
2118	7364.688106775284
2119	1141.6261415481567
2120	2507.422318458557
2121	2507.422318458557
2122	0.6799490451812744
2123	0.6659877300262451
2124	586.4454934597015
2125	3728.2262308597565
2126	947.1299953460693
2127	0.693889856338501
2128	0.691685676574707
2129	3918.087266921997
2130	0.6608645915985107
2131	0.6616115570068359
2132	6471.497563838959
2133	6471.497563838959
2134	2192.493828058243
2135	801.4594969749451
2136	0.6641795635223389
2137	1215.1726286411285
2138	1215.1726286411285
2139	679.9332633018494
2140	727.6243512630463
2141	499.55251359939575
2142	827.7348911762238
2143	2850.176558971405
2144	3090.4770328998566
2145	0.6703324317932129
2146	3220.5874214172363
2147	1768.5409080982208
2148	2364.473979473114
2149	2364.473979473114
2150	2563.8224630355835
2151	1965.909474849701
2152	1062.8167023658752
2153	2432.120819568634
2154	181.60283279418945
2155	0.6705582141876221
2156	0.6703016757965088
2157	1136.8677537441254
2158	766.7878813743591
2159	526.2987287044525
2160	1121.0127575397491
2161	2003.1960747241974
2162	1741.8787534236908
2163	1125.9761385917664
2164	1325.108845949173
2165	1068.0875582695007
2166	1191.2219214439392
2167	2121.8176050186157
2168	0.6815893650054932
2169	0.6714794635772705
2170	0.67120361328125
2171	0.6703674793243408
2172	0.6712110042572021
2173	4756.055014133453
2174	1337.2369651794434
2175	0.6873741149902344
2176	1061.5161077976227
2177	1881.3510556221008
2178	2109.5173716545105
2179	2109.5173716545105
2180	1905.5051290988922
2181	1944.4273490905762
2182	1929.0967190265656
2183	3506.8118891716003
2184	2342.2207911014557
2185	1556.7864000797272
2186	1807.90363407135
2187	2071.7797605991364
2188	1703.0252313613892
2189	1565.4181370735168
2190	1784.0823690891266
2191	1739.7794725894928
2192	3447.1407599449158
2193	3447.1407599449158
2194	3447.1407599449158
2195	4155.124962806702
2196	1386.068541765213
2197	1633.3562569618225
2198	2189.7011528015137
2199	1760.4856896400452
2200	2462.831268787384
2201	1568.4851899147034
2202	1615.969232082367
2203	1400.4290030002594
2204	1400.4290030002594
2205	1784.6175096035004
2206	2432.1961998939514
2207	1610.476271390915
2208	1794.6615855693817
2209	0.6942563056945801
2210	2161.3355519771576
2211	0.6644835472106934
2212	2089.2536718845367
2213	524.4003539085388
2214	1555.4350309371948
2215	1440.9102721214294
2216	1113.7753331661224
2217	0.6679196357727051
2218	1401.0181522369385
2219	1347.027351617813
2220	1057.2732212543488
2221	1730.5531146526337
2222	4436.699629306793
2223	1105.8533182144165
2224	1454.1443569660187
2225	1637.7609677314758
2226	2682.594046354294
2227	1994.1327347755432
2228	0.6682860851287842
2229	1657.298754453659
2230	1573.0787053108215
2231	2315.892294406891
2232	2351.7948422431946
2233	2050.2897243499756
2234	2273.307560443878
2235	1557.753341436386
2236	1014.6485447883606
2237	1500.05615234375
2238	1411.5929465293884
2239	0.675468921661377
2240	1536.412565946579
2241	1604.2847673892975
2242	2382.026092529297
2243	2217.1546909809113
2244	1286.5803484916687
2245	1498.9747416973114
2246	1461.6785342693329
2247	1297.1851029396057
2248	2454.178185224533
2249	1431.4880158901215
2250	2092.2693269252777
2251	1258.15602850914
2252	1097.003790140152
2253	2161.1075842380524
2254	1655.9544219970703
2255	998.886547088623
2256	1435.7833034992218
2257	1524.894432067871
2258	1786.381336927414
2259	1731.1943788528442
2260	1801.3377640247345
2261	1729.1790082454681
2262	1486.511988401413
2263	1233.5168373584747
2264	813.7185592651367
2265	1722.6497230529785
2266	1519.98122215271
2267	2755.3842647075653
2268	2666.4074919223785
2269	1526.369666814804
2270	1408.1899847984314
2271	1656.6164617538452
2272	1270.1359803676605
2273	1647.4120092391968
2274	1841.7779970169067
2275	1483.282193660736
2276	1109.4634771347046
2277	2097.3422825336456
2278	1282.1999127864838
2279	1786.505656003952
2280	525.51948595047
2281	969.8643445968628
2282	969.8643445968628
2283	1383.7636513710022
2284	0.0
2285	1780.826568365097
2286	730.3466444015503
2287	1206.6592962741852
2288	2544.7621488571167
2289	1351.0019681453705
2290	2497.5213117599487
2291	1577.082855463028
2292	1371.6457681655884
2293	2313.8630921840668
2294	2173.8556604385376
2295	2025.9040009975433
2296	1370.556637763977
2297	1531.7193307876587
2298	1531.7193307876587
2299	4047.107220172882
2300	1911.086083650589
2301	1498.6023983955383
2302	1498.6023983955383
2303	1704.4674088954926
2304	2166.295608520508
2305	0.6571733951568604
2306	1868.0841400623322
2307	1885.4418785572052
2308	1744.9404745101929
2309	2718.9933822155
2310	2494.5801062583923
2311	1503.3121461868286
2312	2835.9631564617157
2313	1678.828281879425
2314	1984.0910787582397
2315	4934.211434602737
2316	1799.1719081401825
2317	1542.7690443992615
2318	2217.221898794174
2319	1931.3968045711517
2320	1505.9500043392181
2321	1631.098476409912
2322	1863.5972304344177
2323	0.6626200675964355
2324	1673.997209072113
2325	2695.5918650627136
2326	646.5879757404327
2327	483.80908608436584
2328	1889.675259590149
2329	2527.9431302547455
2330	1839.2646224498749
2331	2412.5386488437653
2332	1590.7312896251678
2333	768.811460018158
2334	1797.0201170444489
2335	2470.040147304535
2336	2564.2476494312286
2337	2758.6319200992584
2338	1180.0328576564789
2339	1582.5619914531708
2340	0.6576769351959229
2341	1519.405986070633
2342	1988.7341990470886
2343	2115.7730600833893
2344	1684.5600593090057
2345	1506.2885932922363
2346	2078.4912724494934
2347	1738.6140639781952
2348	1738.6140639781952
2349	0.6744627952575684
2350	1863.5036525726318
2351	3116.311836004257
2352	2285.051153421402
2353	2139.4565286636353
2354	1937.7569916248322
2355	1693.1197111606598
2356	3278.789155960083
2357	2468.3224515914917
2358	2691.2502081394196
2359	3659.6195747852325
2360	1446.1358575820923
2361	1698.3989961147308
2362	1889.791002035141
2363	1889.791002035141
2364	1492.6333498954773
2365	2029.2992882728577
2366	0.6652638912200928
2367	0.6652638912200928
2368	1421.8295843601227
2369	2394.7102324962616
2370	1993.1550669670105
2371	0.6592357158660889
2372	1670.2189254760742
2373	1744.9667251110077
2374	1714.9562509059906
2375	1184.965752363205
2376	2056.6034302711487
2377	0.6599769592285156
2378	1798.4969856739044
2379	0.6601927280426025
2380	1124.2135224342346
2381	1124.2135224342346
2382	3159.8539571762085
2383	2000.8623628616333
2384	2299.011885166168
2385	1327.4695944786072
2386	0.6635227203369141
2387	2253.052837371826
2388	0.6705455780029297
2389	0.6665151119232178
2390	1846.5697722434998
2391	1986.5654871463776
2392	1109.4564816951752
2393	0.6640956401824951
2394	0.6640956401824951
2395	493.7138583660126
2396	2016.4720783233643
2397	1302.2876427173615
2398	977.2318787574768
2399	719.313581943512
2400	1712.1652104854584
2401	2758.325082063675
2402	3851.935489654541
2403	1593.2660582065582
2404	1823.5430595874786
2405	1764.3773984909058
2406	1480.925702571869
2407	0.6664912700653076
2408	2109.6058740615845
2409	899.635511636734
2410	4625.9039833545685
2411	0.6658670902252197
2412	1561.742511510849
2413	2135.960067987442
2414	0.6727361679077148
2415	3364.6616287231445
2416	3846.4973332881927
2417	0.6619293689727783
2418	0.658240795135498
2419	15494.602373123169
2420	0.6649997234344482
2421	0.6644551753997803
2422	0.6641240119934082
2423	0.6643595695495605
2424	0.6630442142486572
2425	0.6654174327850342
2426	0.6676018238067627
2427	0.6648635864257812
2428	0.6651077270507812
2429	3752.720180749893
2430	4761.430461168289
2431	2425.08110165596
2432	2611.8037786483765
2433	33169.423760175705
2434	33169.423760175705
2435	33169.423760175705
2436	33169.423760175705
2437	28936.240518569946
2438	27132.1043112278
2439	0.6716649532318115
2440	401.88450741767883
2441	0.7439804077148438
2442	2348.632741689682
2443	463.44263434410095
2444	1191.0491933822632
2445	279.48511385917664
2446	0.6748547554016113
2447	17009.312792301178
2448	731.6432912349701
2449	0.6717069149017334
2450	643.0984590053558
2451	607.0069074630737
2452	0.6641144752502441
2453	347.63317036628723
2454	1068.5796637535095
2455	260.0063874721527
2456	0.6661522388458252
2457	3200.8848402500153
2458	281.1896457672119
2459	1811.3572132587433
2460	981.788330078125
2461	1321.4259734153748
2462	1430.5362508296967
2463	643.0712866783142
2464	32.94103956222534
2465	1401.5937221050262
2466	591.1346502304077
2467	539.3678548336029
2468	1441.5970342159271
2469	816.2264883518219
2470	923.7946131229401
2471	1054.616070985794
2472	1954.4707102775574
2473	0.671177864074707
2474	1657.6744146347046
2475	1684.3667826652527
2476	1655.3068356513977
2477	90.15241312980652
2478	0.6720225811004639
2479	1631.2175867557526
2480	2004.2618589401245
2481	830.3154392242432
2482	5873.363818883896
2483	5238.079518079758
2484	2042.0442881584167
2485	961.7856206893921
2486	961.7856206893921
2487	2049.1699850559235
2488	2515.130247116089
2489	1325.8079602718353
2490	4353.806778430939
2491	1639.1698114871979
2492	2217.350788116455
2493	1491.6220343112946
2494	3145.095932483673
2495	3145.095932483673
2496	9282.697531938553
2497	1521.2054605484009
2498	1714.8145332336426
2499	3154.7280926704407
2500	5280.164912223816
2501	2026.4396347999573
2502	1570.220972776413
2503	1649.9124088287354
2504	1269.0047626495361
2505	2306.868400335312
2506	1681.3432657718658
2507	3338.871481180191
2508	0.6644742488861084
2509	3128.2547652721405
2510	2552.4955303668976
2511	2067.0845091342926
2512	1545.4127163887024
