Step	Time_elapsed
1316	1807.4016847610474
1317	234.38896346092224
1318	856.0639951229095
1319	96.39234614372253
1320	1021.6412255764008
1321	4994.835083246231
1322	860.2612724304199
1323	2564.1327788829803
1324	1275.1366589069366
1325	1030.0116181373596
1326	2635.2301921844482
1327	1549.674358844757
1328	2910.2836258411407
1329	2543.1303577423096
1330	3479.715487718582
1331	3151.1225306987762
1332	1656.6358664035797
1333	1099.8729238510132
1334	1651.5788207054138
1335	1230.0038096904755
1336	3822.5861945152283
1337	4585.593478918076
1338	1903.1091003417969
1339	774.369640827179
1340	1982.69429063797
1341	1547.3739488124847
1342	1601.1429719924927
1343	1805.4032361507416
1344	709.0590138435364
1345	1677.6946346759796
1346	1251.5761759281158
1347	1642.9787740707397
1348	2096.9371416568756
1349	1324.2645270824432
1350	1710.8429462909698
1351	1436.064997434616
1352	1143.517310142517
1353	1926.6958634853363
1354	1492.1735548973083
1355	855.8369178771973
1356	1487.8942940235138
1357	586.19677567482
1358	1041.43572306633
1359	3066.493464946747
1360	1910.440797328949
1361	1259.1891176700592
1362	3552.5206627845764
1363	1604.4145936965942
1364	2547.423130273819
1365	1226.6786091327667
1366	1093.8862075805664
1367	1385.8932671546936
1368	1127.1919527053833
1369	1426.4533984661102
1370	2302.812333345413
1371	5615.85319685936
1372	670.3666231632233
1373	732.277501821518
1374	1183.5846741199493
1375	727.3098330497742
1376	3927.192846059799
1377	2161.9549877643585
1378	2067.9763844013214
1379	658.7012159824371
1380	1269.275288105011
1381	1587.4065191745758
1382	1873.1293680667877
1383	1849.5329401493073
1384	1536.9380135536194
1385	3270.2016348838806
1386	3424.5413472652435
1387	3773.434944629669
1388	3411.216452360153
1389	1129.4486243724823
1390	1879.0997059345245
1391	1712.0027883052826
1392	1534.4026443958282
1393	3716.0506534576416
1394	2373.1946952342987
1395	2680.6023857593536
1396	1247.4254593849182
1397	1824.7494068145752
1398	1597.2865209579468
1399	1335.9723153114319
1400	1160.578072309494
1401	1401.7713594436646
1402	1401.7713594436646
1403	3495.9692463874817
1404	2346.8353776931763
1405	2082.4423727989197
1406	1510.983285665512
1407	856.8755416870117
1408	1084.5305099487305
1409	1589.864077091217
1410	1816.1117651462555
1411	2002.8858633041382
1412	831.8556673526764
1413	2151.45903301239
1414	2178.7153239250183
1415	2315.1764562129974
1416	1842.3957328796387
1417	3495.75057554245
1418	1724.986032485962
1419	1509.9840309619904
1420	782.6506292819977
1421	2053.5926818847656
1422	2794.810868740082
1423	3433.190015077591
1424	2285.3889179229736
1425	1619.662896156311
1426	899.9207549095154
1427	6940.0716552734375
1428	1613.6086192131042
1429	1258.2444822788239
1430	3260.3898692131042
1431	1939.0495562553406
1432	2745.4450373649597
1433	1976.1755275726318
1434	4225.171859264374
1435	3244.910343170166
1436	1530.4989638328552
1437	1382.9580311775208
1438	2402.555785179138
1439	2742.392252922058
1440	1048.1973962783813
1441	3093.712737798691
1442	1515.4051461219788
1443	1887.6200032234192
1444	1887.6200032234192
1445	2982.014904975891
1446	1785.317140340805
1447	2937.185032606125
1448	4466.349999427795
1449	2826.050324201584
1450	1913.1508946418762
1451	1913.1508946418762
1452	1979.0799045562744
1453	1916.4841814041138
1454	3923.56706738472
1455	1579.1675577163696
1456	2175.589379787445
1457	3379.87686085701
1458	1767.7478353977203
1459	1876.459240436554
1460	2635.6267030239105
1461	4541.914528608322
1462	2092.857090950012
1463	2294.3629145622253
1464	1954.1230013370514
1465	3137.112284898758
1466	3141.1410830020905
1467	4724.451380968094
1468	2685.9101276397705
1469	2062.7659776210785
1470	1955.3611042499542
1471	3806.0824456214905
1472	3663.1106102466583
1473	2219.1314141750336
1474	1261.139508485794
1475	2045.429067850113
1476	2408.7416257858276
1477	1748.4143471717834
1478	3691.842338323593
1479	1350.3682796955109
1480	4438.266108989716
1481	2126.519365310669
1482	2078.334284067154
1483	3052.2048857212067
1484	1856.100566148758
1485	2639.1814303398132
1486	6429.385043859482
1487	5274.407861948013
1488	2000.6657989025116
1489	2275.2528822422028
1490	3720.159773826599
1491	2222.9372613430023
1492	3187.5993065834045
1493	2290.1447188854218
1494	2028.4320542812347
1495	2672.0191571712494
1496	2402.9300343990326
1497	2790.4347145557404
1498	2474.6798808574677
1499	11232.649525880814
1500	1810.468905210495
1501	4722.980548620224
1502	2425.1935062408447
1503	2208.882567882538
1504	2208.882567882538
1505	4966.512099504471
1506	2210.151556968689
1507	3253.398829936981
1508	3437.76579618454
1509	2737.5985157489777
1510	2178.3503053188324
1511	2404.5985867977142
1512	4782.881855249405
1513	2476.407770395279
1514	988.8273272514343
1515	1359.501933813095
1516	3051.3150186538696
1517	2890.354937314987
1518	2585.9059312343597
1519	3196.462178468704
1520	2291.811465024948
1521	1618.174712896347
1522	3876.3562321662903
1523	5141.119907140732
1524	5141.119907140732
1525	3811.532366991043
1526	2495.007708787918
1527	1900.1194307804108
1528	3190.45299744606
1529	2353.256799221039
1530	1698.6794137954712
1531	1682.8018560409546
1532	2499.728708744049
1533	1774.0183279514313
1534	1774.0183279514313
1535	3110.09122467041
1536	1394.9710652828217
1537	2687.1004230976105
1538	2079.1967780590057
1539	2952.2811477184296
1540	1324.3609137535095
1541	2511.887709379196
1542	2021.473594903946
1543	3578.2649731636047
1544	2942.9758007526398
1545	2224.4619131088257
1546	3219.712690591812
1547	2179.1914036273956
1548	3855.252917766571
1549	2157.301034450531
1550	585.2464799880981
1551	2689.0525188446045
1552	2266.6114749908447
1553	1789.2554194927216
1554	5188.984837293625
1555	1908.008595943451
1556	2228.6441135406494
1557	2332.635395526886
1558	3511.805831193924
1559	2343.085655450821
1560	3512.7729575634003
1561	1679.5909206867218
1562	1723.8460607528687
1563	1957.3998985290527
1564	3263.1845371723175
1565	1305.6439442634583
1566	1305.6439442634583
1567	3538.8402903079987
1568	2699.9655816555023
1569	2601.283942461014
1570	3860.641382217407
1571	3789.7331364154816
1572	3596.4674954414368
1573	2067.2004809379578
1574	4167.217100381851
1575	3111.8832948207855
1576	2414.9948225021362
1577	2909.4994797706604
1578	2299.6770017147064
1579	2299.6770017147064
1580	2950.039928674698
1581	4270.576080560684
1582	1971.02858543396
1583	2333.4727127552032
1584	1356.2513437271118
1585	783.8134636878967
1586	542.2101905345917
1587	1604.709220647812
1588	2468.781239748001
1589	1039.0045981407166
1590	2239.1962983608246
1591	934.0148079395294
1592	915.00328373909
1593	1812.3839769363403
1594	3477.8898108005524
1595	1100.0119273662567
1596	1791.4116473197937
1597	1827.517306804657
1598	2547.2732927799225
1599	3133.4995396137238
1600	1177.2929742336273
1601	1562.9597434997559
1602	1700.2958028316498
1603	184.58296251296997
1604	2267.7449612617493
1605	3607.3193340301514
1606	2177.208453655243
1607	3176.761402606964
1608	1983.1452643871307
1609	1395.688470363617
1610	3564.885367870331
1611	3232.5336067676544
1612	1887.6321694850922
1613	2985.926380634308
1614	3543.534884929657
1615	2385.5830302238464
1616	2818.0294103622437
1617	1486.8666863441467
1618	1343.1291253566742
1619	3449.78596162796
1620	1648.3911468982697
1621	2719.3296818733215
1622	1445.0376029014587
1623	1499.4453537464142
1624	1025.9339735507965
1625	3970.5984756946564
1626	1777.7321891784668
1627	1180.6856513023376
1628	2184.7850835323334
1629	1930.8497245311737
1630	1806.2695806026459
1631	569.2553386688232
1632	2451.588451862335
1633	820.8190088272095
1634	2957.0229008197784
1635	783.711606502533
1636	3024.82230591774
1637	1741.8994359970093
1638	966.7933878898621
1639	280.1568500995636
1640	1716.5507295131683
1641	1104.0118062496185
1642	1041.7009871006012
1643	2698.31290102005
1644	2505.5135691165924
1645	2367.580960035324
1646	1695.191834449768
1647	2048.1490721702576
1648	1678.536539554596
1649	727.3343312740326
1650	2849.9706420898438
1651	1341.00723195076
1652	2616.7094206809998
1653	912.4104025363922
1654	874.6279108524323
1655	935.116260766983
1656	1612.0824801921844
1657	1620.685876607895
1658	151.10746550559998
1659	3130.881200313568
1660	1909.6853897571564
1661	3731.045394420624
1662	2576.624040365219
1663	1734.924113035202
1664	537.708621263504
1665	1165.9088580608368
1666	1592.6321651935577
1667	3785.71084856987
1668	396.82710909843445
1669	866.4275827407837
1670	761.7508840560913
1671	303.753436088562
1672	701.54443526268
1673	1250.846342086792
1674	844.802484035492
1675	444.79605746269226
1676	30.44057273864746
1677	1003.048219203949
1678	450.35217213630676
1679	728.6042337417603
1680	848.1915855407715
1681	316.7062451839447
1682	968.989997625351
1683	1177.099272966385
1684	640.2524645328522
1685	481.09798645973206
1686	772.1080324649811
1687	1016.1935696601868
1688	248.76429677009583
1689	592.5110771656036
1690	964.1136746406555
1691	540.3011910915375
1692	1184.6882948875427
1693	363.3112587928772
1694	458.42056703567505
1695	903.9033155441284
1696	350.93656373023987
1697	1452.6801059246063
1698	525.8856658935547
1699	505.25441789627075
1700	339.5616819858551
1701	492.53375577926636
1702	690.3746562004089
1703	362.6277220249176
1704	557.2384307384491
1705	1445.3354759216309
1706	340.3258490562439
1707	1714.5059323310852
1708	1184.8372421264648
1709	812.6449058055878
1710	1741.4484324455261
1711	177.86702370643616
1712	1277.2984726428986
1713	721.2866609096527
1714	1411.8208587169647
1715	1794.4187092781067
1716	868.9396777153015
1717	1666.7414326667786
1718	1190.9684994220734
1719	1154.5948371887207
1720	769.8839108943939
1721	964.9827313423157
1722	461.37203216552734
1723	1979.9881308078766
1724	804.5072281360626
1725	179.618394613266
1726	222.98243761062622
1727	1026.6249239444733
1728	548.5091938972473
1729	581.5643086433411
1730	1212.2647550106049
1731	628.0400762557983
1732	1256.8712253570557
1733	431.27058839797974
1734	796.4447770118713
1735	2135.9719982147217
1736	256.7870111465454
1737	626.4758794307709
1738	3019.778846025467
1739	2044.2136776447296
1740	2064.0945138931274
1741	2064.0945138931274
1742	2241.4193906784058
1743	753.0439102649689
1744	687.1793053150177
1745	300.84155344963074
1746	218.80365252494812
1747	1515.3692123889923
1748	1565.7814214229584
1749	2288.5037491321564
1750	378.8071882724762
1751	320.20194602012634
1752	778.539559841156
1753	2133.767516851425
1754	1131.4191117286682
1755	1314.9172654151917
1756	419.14479207992554
1757	451.01660537719727
1758	529.4355828762054
1759	1270.4217250347137
1760	2655.9787228107452
1761	269.59804606437683
1762	721.8515195846558
1763	638.6368749141693
1764	968.5171799659729
1765	1988.1509516239166
1766	1988.1509516239166
1767	2134.7039320468903
1768	497.931711435318
1769	1675.1707315444946
1770	289.63016629219055
1771	289.63016629219055
1772	254.21137881278992
1773	523.4646589756012
1774	1843.507625579834
1775	569.1132678985596
1776	940.3530657291412
1777	1228.8017332553864
1778	1252.7885534763336
1779	1128.7782094478607
1780	1262.4814088344574
1781	284.9246964454651
1782	544.1050131320953
1783	540.0429539680481
1784	1731.4604098796844
1785	1053.8872249126434
1786	572.4160685539246
1787	1177.780666589737
1788	192.06686305999756
1789	327.90843653678894
1790	712.4295127391815
1791	1120.1357865333557
1792	836.4092552661896
1793	560.244199514389
1794	1082.4028112888336
1795	635.686116695404
1796	194.3643434047699
1797	379.4026298522949
1798	260.0684885978699
1799	423.7701904773712
1800	352.67187905311584
1801	1505.5504052639008
1802	814.1339523792267
1803	639.3664906024933
1804	159.10103034973145
1805	724.1587288379669
1806	349.56451296806335
1807	1034.386885881424
1808	2505.6808109283447
1809	1427.2298736572266
1810	1932.7616460323334
1811	547.5296881198883
1812	885.6301045417786
1813	747.7191383838654
1814	307.0850956439972
1815	1248.6795597076416
1816	275.92015528678894
1817	462.21830105781555
1818	2419.127235174179
1819	849.2706480026245
1820	367.4541714191437
1821	354.9435248374939
1822	251.81501698493958
1823	1142.34614443779
1824	1322.4784753322601
1825	327.095547914505
1826	546.2222418785095
1827	680.5855746269226
1828	1138.147798538208
1829	465.3542950153351
1830	709.6991627216339
1831	737.3734972476959
1832	631.3837943077087
1833	893.9798648357391
1834	572.3091516494751
1835	2234.7253048419952
1836	553.2968373298645
1837	709.009548664093
1838	1268.1966211795807
1839	1076.8037638664246
1840	400.33161067962646
1841	312.38185954093933
1842	458.9539566040039
1843	936.9754271507263
1844	3240.2177596092224
1845	503.5950028896332
1846	224.59952998161316
1847	1595.441731452942
1848	553.9496536254883
1849	471.6579039096832
1850	511.99139499664307
1851	526.5102903842926
1852	237.82858681678772
1853	4183.173810482025
1854	159.189759016037
1855	1080.3492126464844
1856	468.47871494293213
1857	2025.8708891868591
1858	230.8933985233307
1859	404.12864208221436
1860	797.6252655982971
1861	1012.867299079895
1862	368.6087956428528
1863	948.4580836296082
1864	83.24048590660095
1865	796.856855392456
1866	185.30490970611572
1867	828.1056725978851
1868	289.2885694503784
1869	795.6641290187836
1870	179.16731810569763
1871	400.6076738834381
1872	834.3965015411377
1873	465.6525778770447
1874	402.54344367980957
1875	1118.4011797904968
1876	533.488463640213
1877	2825.3236639499664
1878	801.485588312149
1879	688.8100090026855
1880	276.72787165641785
1881	208.5603907108307
1882	348.80929017066956
1883	486.24044466018677
1884	507.86010813713074
1885	557.5752971172333
1886	1730.9567701816559
1887	501.9108235836029
1888	223.44588541984558
1889	1130.963688135147
1890	1405.1735458374023
1891	249.11228942871094
1892	378.66835737228394
1893	541.4567377567291
1894	1562.427986383438
1895	769.9639887809753
1896	1255.502119064331
1897	1651.9821178913116
1898	264.53903222084045
1899	189.59494614601135
1900	1273.266611814499
1901	568.1731951236725
1902	1364.9751315116882
1903	515.6947119235992
1904	960.9333839416504
1905	958.4459409713745
1906	342.1269438266754
1907	1724.90731883049
1908	2096.8983845710754
1909	1370.2841811180115
1910	545.3977825641632
1911	429.99811148643494
1912	197.43893766403198
1913	439.88874530792236
1914	139.4705138206482
1915	191.8115725517273
1916	1030.3135359287262
1917	578.664119720459
1918	754.8395340442657
1919	495.5868887901306
1920	13837.515728235245
1921	1140.3095049858093
1922	574.3540732860565
1923	958.9769637584686
1924	495.07140040397644
1925	321.3547508716583
1926	680.645886182785
1927	597.9060165882111
1928	1159.4859430789948
1929	1595.1275641918182
1930	846.2666552066803
1931	817.320962190628
1932	720.8788509368896
1933	1177.3186757564545
1934	1269.3778939247131
1935	444.0589380264282
1936	568.7383773326874
1937	312.7453444004059
1938	781.3343341350555
1939	2816.9163706302643
1940	1590.3530204296112
1941	833.6280908584595
1942	741.706579208374
1943	39.07941150665283
1944	564.0102939605713
1945	715.2418503761292
1946	370.8996231555939
1947	459.5660672187805
1948	1289.0546741485596
1949	311.5547742843628
1950	382.22466921806335
1951	1159.5463616847992
1952	513.0650436878204
1953	516.3720285892487
1954	1328.743388414383
1955	997.122585773468
1956	491.19584488868713
1957	203.04037594795227
1958	722.6625475883484
1959	977.4656279087067
1960	1803.6563663482666
1961	269.6774287223816
1962	1185.6533825397491
1963	862.9890258312225
1964	540.7799961566925
1965	233.58173179626465
1966	701.0314290523529
1967	1318.9269127845764
1968	1203.7332532405853
1969	320.4070348739624
1970	285.144061088562
1971	229.01582598686218
1972	499.49107694625854
1973	643.0529651641846
1974	1976.3296592235565
1975	2169.9333295822144
1976	1151.3417525291443
1977	1024.824163198471
1978	239.04892802238464
1979	937.7853140830994
1980	441.04499220848083
1981	267.2129256725311
1982	230.68275666236877
1983	193.19397974014282
1984	423.1894688606262
1985	256.83603024482727
1986	697.4981813430786
1987	982.1134412288666
1988	723.5315947532654
1989	201.38857507705688
1990	320.3951208591461
1991	1341.9940385818481
1992	168.7813527584076
1993	476.75816893577576
1994	656.4034605026245
1995	655.6057703495026
1996	1034.6730098724365
1997	1261.5453448295593
1998	1692.537738084793
1999	527.3141584396362
2000	1465.446388244629
2001	931.6294527053833
2002	967.499514579773
2003	698.5031039714813
2004	200.910005569458
2005	1443.7367732524872
2006	420.83042788505554
2007	464.4560685157776
2008	373.21783351898193
2009	2025.2429492473602
2010	3001.2903068065643
2011	505.43455839157104
2012	1736.1262323856354
2013	2608.516126871109
2014	1444.298897266388
2015	560.7525899410248
2016	1163.5120005607605
2017	416.9825987815857
2018	1580.8168742656708
2019	274.00018787384033
2020	237.2653980255127
2021	499.3147814273834
2022	251.02082324028015
2023	1505.5804505348206
2024	400.9334759712219
2025	792.0013959407806
2026	210.2721574306488
2027	425.7896544933319
2028	455.1869776248932
2029	599.4348089694977
2030	669.7297728061676
2031	75.92028164863586
2032	548.0367312431335
2033	588.8591980934143
2034	537.7184495925903
2035	1167.4653677940369
2036	704.3142418861389
2037	218.7711217403412
2038	904.2196640968323
2039	894.8850326538086
2040	1056.919039964676
2041	234.14787650108337
2042	555.1657016277313
2043	313.9772951602936
2044	617.6372177600861
2045	481.34312748908997
2046	221.63916516304016
2047	777.6287338733673
2048	1100.4828886985779
2049	834.9820125102997
2050	342.5668840408325
2051	1519.7586543560028
2052	1052.9771137237549
2053	324.11537170410156
2054	1160.6455762386322
2055	867.4717729091644
2056	300.40658378601074
2057	394.52325463294983
2058	526.2248487472534
2059	369.0657334327698
2060	603.8477478027344
2061	1476.455667257309
2062	250.58476305007935
2063	547.3136956691742
2064	1294.43954372406
2065	482.3485469818115
2066	679.8607053756714
2067	1176.30185008049
2068	295.2212338447571
2069	1089.151217699051
2070	909.2563719749451
2071	2059.454320669174
2072	285.7543044090271
2073	652.5290079116821
2074	1253.2974276542664
2075	535.9984900951385
2076	527.0108075141907
2077	1431.1673290729523
2078	201.92304110527039
2079	701.0699031352997
2080	1287.309592962265
2081	633.891138792038
2082	544.306346654892
2083	1080.8935587406158
2084	442.501855134964
2085	402.05226016044617
2086	549.3254885673523
2087	350.7569725513458
2088	666.1035771369934
2089	1243.6868884563446
2090	619.1228852272034
2091	440.3758761882782
2092	865.3033728599548
2093	264.63378286361694
2094	368.90584349632263
2095	724.1062154769897
2096	1109.141452074051
2097	587.7946922779083
2098	857.3329145908356
2099	203.72823548316956
2100	1031.3657977581024
2101	1091.7106080055237
2102	401.1081533432007
2103	460.1670181751251
2104	577.6245529651642
2105	1542.840568304062
2106	476.31753182411194
2107	1156.2654347419739
2108	1427.63973736763
2109	1056.827780008316
2110	279.5186698436737
2111	884.5627756118774
2112	293.2300992012024
2113	478.3685460090637
2114	2353.832992553711
2115	783.9858298301697
2116	191.33010625839233
2117	420.5638301372528
2118	220.51081657409668
2119	241.29024648666382
2120	249.9893171787262
2121	1074.2369842529297
2122	456.6990840435028
2123	623.3617799282074
2124	477.5012512207031
2125	303.7054853439331
2126	157.85493111610413
2127	894.5202786922455
2128	759.6717336177826
2129	263.18085384368896
2130	559.432374715805
2131	248.41551303863525
2132	1308.5842411518097
2133	626.6395509243011
2134	519.3217866420746
2135	129.01916217803955
2136	485.7656705379486
2137	693.417277097702
2138	898.765142917633
2139	525.1940004825592
2140	118.03432726860046
2141	351.5288290977478
2142	1596.1610255241394
2143	528.3758428096771
2144	1427.1366939544678
2145	868.9594209194183
2146	469.3447964191437
2147	634.0438692569733
2148	235.44578313827515
2149	315.36086893081665
2150	665.4813022613525
2151	947.1981947422028
2152	1540.6732985973358
2153	189.10072875022888
2154	420.025550365448
2155	1344.7176868915558
2156	2684.552659034729
2157	1604.2091629505157
2158	621.392698764801
2159	1148.5678198337555
2160	9377.186586618423
2161	266.6103491783142
2162	833.3251869678497
2163	532.7476365566254
2164	1190.099566936493
2165	1206.9160668849945
2166	988.3259031772614
2167	4488.331976652145
2168	3032.244701862335
2169	3977.4016547203064
2170	2029.9576325416565
2171	1494.1658999919891
2172	1096.797391653061
2173	3112.4933099746704
2174	8847.173002004623
2175	1277.9243092536926
2176	2169.9482090473175
2177	3082.121985435486
2178	1476.9090750217438
2179	3417.528304576874
2180	3417.528304576874
2181	2740.741515636444
2182	1810.1765179634094
2183	1608.189940214157
2184	3280.103655576706
2185	3791.8640472888947
2186	3945.65336894989
2187	2392.3789439201355
2188	3700.6914761066437
2189	4696.71845126152
2190	1961.122538805008
2191	2369.1606945991516
2192	2488.0320472717285
2193	1629.163266658783
2194	2224.4850430488586
2195	3146.077221632004
2196	3033.073925256729
2197	2275.315593957901
2198	2807.805457353592
2199	3828.7828736305237
2200	2085.269636154175
2201	3681.4101395606995
2202	3505.2147307395935
2203	3400.860121488571
2204	3400.860121488571
2205	3308.8912270069122
2206	1188.0663030147552
2207	2692.695070743561
2208	3266.86173415184
2209	1840.0351288318634
2210	1297.9473958015442
2211	4405.896967411041
2212	3267.3800642490387
2213	2658.0529160499573
2214	6190.3122437000275
2215	3792.6092178821564
2216	2810.8187057971954
2217	3280.142469406128
2218	4020.6075954437256
2219	2320.802072286606
2220	3787.491307735443
2221	2250.565840482712
2222	2282.8967781066895
2223	2245.7266132831573
2224	4265.197941541672
2225	931.4142472743988
2226	1883.951355457306
2227	2739.6400434970856
2228	1756.8534820079803
2229	2187.316752910614
2230	1372.8827862739563
2231	2107.5203742980957
2232	1919.0005009174347
2233	1919.0005009174347
2234	2675.9359214305878
2235	2296.802709341049
2236	14095.081649065018
2237	4008.689700603485
2238	3056.600065946579
2239	2734.887658596039
2240	2503.924954175949
2241	1940.97363448143
2242	1740.3282067775726
2243	2448.762854576111
2244	875.3528747558594
2245	4045.845728158951
2246	1533.3637263774872
2247	2573.50319314003
2248	1776.92058467865
2249	1292.1435601711273
2250	3071.5351088047028
2251	2086.29629945755
2252	2024.0540380477905
2253	2389.0068242549896
2254	1362.3173468112946
2255	1146.6998229026794
2256	4095.245334625244
2257	3336.0535283088684
2258	2056.4635512828827
2259	1825.417443037033
2260	1083.6830050945282
2261	1413.7103230953217
2262	1443.3816995620728
2263	1351.8227503299713
2264	2038.0539238452911
2265	2673.1483540534973
2266	1112.1432893276215
2267	1547.0465068817139
2268	1878.7277536392212
2269	2615.612697124481
2270	2284.731850385666
2271	6027.698044300079
2272	1445.800038099289
2273	1372.8070576190948
2274	2610.293293237686
2275	3203.0860710144043
2276	2643.7665543556213
2277	1527.8458018302917
2278	1585.9276053905487
2279	7240.383943796158
2280	2547.2223501205444
2281	6117.392105102539
2282	2144.001115322113
2283	2391.1606528759003
2284	1558.2181367874146
2285	2687.300858736038
2286	4238.451771259308
2287	4238.451771259308
2288	856.0945689678192
2289	2480.656298160553
2290	2672.4254109859467
2291	1284.9090163707733
2292	1837.6279773712158
2293	3648.82666015625
2294	1870.963619709015
2295	2185.1409327983856
2296	1999.8936929702759
2297	3224.263350248337
2298	3113.906454563141
2299	2495.564693927765
2300	1898.8456773757935
2301	1581.7437345981598
2302	2677.7858448028564
2303	2670.5974802970886
2304	3887.286729812622
2305	3841.1165676116943
2306	1708.2624018192291
2307	1795.092030286789
2308	1873.4759850502014
2309	2458.095799446106
2310	3089.006079673767
2311	1566.8787598609924
2312	2008.3149962425232
2313	2508.046497106552
2314	3611.7362689971924
2315	4427.717934131622
2316	1856.1809587478638
2317	2656.2650549411774
2318	2057.7523872852325
2319	7597.541172981262
2320	2626.250542640686
2321	3175.406064271927
2322	3229.220677614212
2323	2704.99644446373
2324	2573.739421606064
2325	2084.944639444351
2326	2984.0429854393005
2327	2695.4067907333374
2328	2419.5034906864166
2329	3072.734664916992
2330	1251.488439321518
2331	5074.095496177673
2332	1269.645185470581
2333	1958.2548372745514
2334	1792.3393607139587
2335	3173.4920756816864
2336	1578.1822366714478
2337	5243.75209903717
2338	1813.0853815078735
2339	1743.2836782932281
2340	2760.2167704105377
2341	1710.9233660697937
2342	5694.804538488388
2343	2646.0422818660736
2344	2747.3764548301697
2345	2475.268208503723
2346	989.408121585846
2347	2644.5529119968414
2348	1945.103520154953
2349	1507.7645993232727
2350	1108.6453490257263
2351	2239.3021156787872
2352	2056.852354288101
2353	1115.546707868576
2354	1415.4142887592316
2355	1661.8819324970245
2356	2839.3940994739532
2357	2133.3042793273926
2358	9336.514777898788
2359	3209.142371416092
2360	3698.1617517471313
2361	3357.0029571056366
2362	1844.449277639389
2363	2335.9717803001404
2364	901.2800114154816
2365	2014.189914226532
2366	2295.60528922081
2367	1240.7557621002197
2368	3101.1708192825317
2369	2586.1369683742523
2370	3513.605721950531
2371	1900.674686908722
2372	1780.3778476715088
2373	1186.4772458076477
2374	2679.673978328705
2375	2067.254483938217
2376	2493.8197576999664
2377	2459.1065244674683
2378	2222.0295605659485
2379	1538.2349965572357
2380	1503.1920914649963
2381	3425.5415840148926
2382	1980.4887104034424
2383	1945.0142059326172
2384	1461.7134075164795
2385	1755.2254269123077
2386	3333.3071098327637
2387	1587.9182560443878
2388	1582.3067066669464
2389	1544.4023756980896
2390	2723.7465493679047
2391	2078.845408678055
2392	1027.346736907959
2393	3082.5920975208282
2394	1215.4782156944275
2395	1916.9234981536865
2396	1855.6132640838623
2397	1054.6844146251678
2398	1321.62433385849
2399	1321.62433385849
2400	2017.4066092967987
2401	1715.9851627349854
2402	4603.36173081398
2403	1657.4119248390198
2404	2142.0296697616577
2405	3388.145839214325
2406	2507.1464886665344
2407	9474.657108545303
2408	2054.829924583435
2409	3034.14160823822
2410	0.6755197048187256
2411	4450.735448360443
2412	2952.7448160648346
2413	2709.9433641433716
2414	4983.359545946121
2415	0.6791949272155762
2416	0.6820435523986816
2417	0.6803760528564453
2418	2812.9964532852173
2419	0.6773009300231934
2420	1272.092559337616
2421	2184.123656272888
2422	1111.5999574661255
2423	1983.0037863254547
2424	2151.919196128845
2425	3016.414985895157
2426	1666.843819618225
2427	409.5428009033203
2428	2821.2334332466125
2429	0.6802535057067871
2430	0.6802804470062256
2431	1545.4941453933716
2432	1922.141944885254
2433	0.6808040142059326
2434	0.6780624389648438
2435	3509.5716722011566
2436	435.7660343647003
2437	0.683253288269043
2438	806.7149038314819
2439	0.6742808818817139
2440	1539.4776270389557
2441	644.7034587860107
2442	0.6964938640594482
2443	0.6939783096313477
2444	810.7031133174896
2445	1526.7615089416504
2446	1521.9015944004059
2447	0.6753041744232178
2448	0.6753747463226318
2449	1173.4038405418396
2450	0.6879911422729492
2451	0.6851515769958496
2452	2661.2085814476013
2453	3565.877375125885
2454	538.13450050354
2455	0.6753742694854736
2456	1160.0101778507233
2457	2087.377298593521
2458	1728.399914741516
2459	791.958033323288
2460	0.6746292114257812
2461	966.2128946781158
2462	1881.3143022060394
2463	0.6742262840270996
2464	1318.2114751338959
2465	0.6795744895935059
2466	676.5404863357544
2467	0.6764285564422607
2468	0.6758232116699219
2469	0.69624924659729
2470	1152.4855825901031
2471	0.6824426651000977
2472	0.6887984275817871
2473	0.6758077144622803
2474	1667.7870330810547
2475	1023.8014607429504
2476	0.6809625625610352
2477	0.6818373203277588
2478	0.6799225807189941
2479	1984.0037825107574
2480	1093.4350726604462
2481	0.6762852668762207
2482	0.6778407096862793
2483	0.6919727325439453
2484	1537.1810765266418
2485	0.6725811958312988
2486	793.7297999858856
2487	1043.2363891601562
2488	1262.1460325717926
2489	0.6754274368286133
2490	0.6772048473358154
2491	165.24390268325806
2492	1729.5136966705322
2493	1981.108605146408
2494	2433.1504352092743
2495	0.6866703033447266
2496	8148.109612941742
2497	0.6773910522460938
2498	850.7703106403351
2499	0.6759257316589355
2500	1534.952519416809
2501	0.6948215961456299
2502	0.6774866580963135
2503	372.1249520778656
2504	3042.940540075302
2505	1245.677794933319
2506	610.9713759422302
2507	203.8905153274536
2508	236.79924941062927
2509	1537.6214663982391
2510	216.24089860916138
2511	364.4409165382385
2512	2033.2793757915497
2513	773.5778393745422
2514	548.0811913013458
2515	713.8724312782288
2516	190.36146020889282
2517	446.47218561172485
2518	1104.877947807312
2519	1094.6152791976929
2520	1290.207495689392
2521	1162.5752384662628
2522	495.480575799942
2523	429.5294544696808
2524	1468.8050048351288
2525	1995.7659313678741
2526	915.9961228370667
2527	1074.680155992508
2528	141.78715252876282
2529	1514.7611014842987
2530	1601.7888250350952
2531	1519.2370176315308
2532	373.54549169540405
2533	1080.634458065033
2534	0.680849552154541
2535	0.6789059638977051
2536	619.5376651287079
2537	0.699840784072876
2538	1516.8381083011627
2539	1145.217866897583
2540	2090.785333633423
2541	2300.9200711250305
2542	0.7043218612670898
