Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
197	9.583963252935247	0.017202658710011025	3.244721451504426	8.659994988244334	0.8670826396364469	3.4834683546444634	-0.15378605035876886	0.8393359951680807	0.0	0.0	9.587810415955435	0.01722061379872291	9.583963252923892	0.017202658710119386	19.898461281380243	-1.1354472917446401e-11	1.0836123665036723e-13	False	False
198	9.584025352280085	0.0028899108468234316	4.813502232762179	7.836475193766071	0.8774726828339217	3.2471519403738136	-0.4446719651062032	0.8493935569832362	0.0	0.0	9.608819692422466	0.002909686856679004	9.58402535227581	0.0028899108467349516	10.501468373442044	-4.273914555597003e-12	-8.848000457306604e-14	False	False
199	9.583975379473353	0.0037279599284018305	5.240015792210779	6.709453523294196	1.007370684166047	2.7180787820569026	0.1123420564416974	0.9751348222727335	0.0	0.0	9.537282206106967	0.004217338865659734	9.583975383162267	0.003727959926120198	9.583975383162265	3.6889140631046757e-09	-2.281632348333229e-12	False	False
200	9.584032617678393	0.014321410663444608	5.101691106326383	7.9401838988923545	0.9225556694999814	4.10957704194958	-0.0491331161640807	0.8930338880759819	0.0	0.0	9.615941120598949	0.014441481574324332	9.584032617564315	0.014321410664319304	10.476534745685036	-1.1407763622628408e-10	8.746961488448335e-13	False	False
201	9.583983598932502	0.0021940856896758235	4.847151641910455	8.16247537289776	0.9876317001630581	3.9589989069517295	-0.044412660703863516	0.9560274857578402	0.0	0.0	9.607634944438313	0.0022081478858468158	9.583983598915832	0.0021940856898443996	10.696630065486847	-1.666933258093195e-11	1.6857609058673617e-13	False	False
202	9.584004171871928	0.012513912269219758	4.379966820556191	7.973706440665459	0.9804293699036449	4.080487231574874	0.11485719362125313	0.9490556300667282	5.41935436313047	0.055467892987191465	9.618406729892197	0.012628882179121462	9.584004171938428	0.012513912270312318	9.733362982561541	6.649969463978778e-11	1.0925600701927607e-12	False	False
203	9.58396636783811	0.006875451575937523	4.330401993115163	7.713887262528749	1.052254788864598	3.574723836056822	0.026771024190471893	1.0185826356209307	0.11951921429850212	0.0012232968254899327	9.606831424309132	0.007024454836998763	9.583966367929404	0.006875451582533331	9.583966367929406	9.129408340413647e-11	6.595808101084177e-12	False	False
204	9.584027317508403	0.023081187285412058	4.351288544256536	8.386962972379784	1.0233899308674757	3.550802036752075	0.04200366632327619	0.9906414530797164	1.4965403296943852e-31	1.5317311490690933e-33	9.59686610174102	0.02316614853729379	9.58402731752644	0.02308118729780588	12.144872175642593	1.8037127347270143e-11	1.2393822079737049e-11	False	False
205	9.583946057694801	-0.009100463844966128	4.663282239977089	8.249081352818589	0.8753701616036732	3.1848849432416104	-0.30593736905852187	0.8473583164323556	1.4965403296943852e-31	1.5317311490690933e-33	9.59686610174102	0.02316614853729379	9.58402731752644	0.02308118729780588	12.144872175642593	1.8037127347270143e-11	1.2393822079737049e-11	False	False
206	9.584046485100185	0.012125192456612855	4.4544078972748435	7.884163937776824	1.0404336283173565	3.8838747070041437	0.07909027087478476	1.0071397522112011	0.1047040392639241	0.0010716613190548464	9.61707141870808	0.012302414331125791	9.58404648510442	0.012125192482020954	9.58404648510442	4.234834705130197e-12	2.540809923567977e-11	False	False
207	9.58396444340105	0.03041673908177155	4.889338965091305	7.696457794799993	1.1106252879312055	3.9163772968561448	0.32654577346297053	1.075085278717407	0.0	0.0	9.605022154845434	0.03125154063498457	9.58396444322704	0.03041673908249791	9.58396444322704	-1.7400836327396974e-10	7.263599444140567e-13	False	False
208	9.583949350420795	0.022170827219736275	4.14606653578467	7.376236163993811	0.9269202176456524	4.39671944305157	-0.08634333449239757	0.8972587706809915	0.11010719903236875	0.0011269634579715684	9.630534711442325	0.02300033601289137	9.583949350319088	0.022170827171229025	9.58394935031909	-1.0170708719670074e-10	-4.8507250299811844e-11	False	False
209	9.584028427060494	0.025019534016631872	4.968595734727209	7.890182020561721	0.9310577352489858	4.018795697312896	-0.01581605957631277	0.9012638877210183	0.0	0.0	9.619722014523147	0.025254254151017064	9.584028427990193	0.025019534095866266	9.951384170597278	9.296989844642667e-10	7.923439335200122e-11	False	False
210	9.583987993445911	0.004557942713077422	5.292972223531633	7.159348400986637	0.9798878599193694	2.420511129835993	-0.03853025976080346	0.9485314484019496	0.0	0.0	9.578784980542036	0.0047127398535558255	9.583987996707155	0.004557942716508995	9.583987996707155	3.2612437195211896e-09	3.4315727343026126e-12	False	False
211	9.583947944748212	0.001846336566907008	4.684208105908368	8.567324865575106	0.9508994360421168	3.559550275288881	-0.26725910227933714	0.920470654088769	0.0	0.0	9.590964610412048	0.0018500005393549978	9.583947944752367	0.0018463365670031218	15.483097294296568	4.154898647357186e-12	9.611387206953648e-14	False	False
212	9.584001337827438	0.02124081270702293	4.374195847591597	8.063855833744213	0.9153876789939063	5.646064444642705	-0.17921077687247974	0.8860952732661013	0.011134703293736569	0.00011396533412595357	9.624618417367236	0.02145460444489223	9.58400133781302	0.021240812707421522	10.82313812270544	-1.4416912108572433e-11	3.985908825221429e-13	False	False
213	9.584006517744617	0.030007894641860083	4.349861165688168	8.101085607855161	0.9281175296764816	3.799258382630149	-0.18703873634143947	0.8984177687268342	1.0151684744265681e-14	1.0390399396384271e-16	9.605069077663245	0.03017667533239265	9.58400651772902	0.030007894632854314	11.528184151786572	-1.55981894067736e-11	-9.005768353276267e-12	False	False
214	9.584020773777189	0.01207613218288972	3.747155372679624	8.084858850447354	0.9769233200395288	2.6820841631566683	-0.007202660459789225	0.9456617737982638	0.0006735300197319653	6.893679312118861e-06	9.597131839776992	0.012125682364622139	9.58402077434379	0.012076132143240386	10.898867570561006	5.666009883498191e-10	-3.9649334163116556e-11	False	False
215	9.583954914325137	0.005384808664133449	4.9116962701732385	7.576556028190852	0.9035751749061773	1.9521770741178017	-0.1905078102212644	0.8746607693091797	0.0	0.0	9.596674131755485	0.005420359383299887	9.583954914302593	0.00538480866403973	9.583954914302595	-2.254374464882858e-11	-9.371930315138499e-14	False	False
216	9.584009831263753	-0.0035156801992358468	5.300499779939869	8.23282768545786	0.9698229286980653	4.313609226094056	0.02616288404972973	0.9387885949797272	0.0	0.0	9.596674131755485	0.005420359383299887	9.583954914302593	0.00538480866403973	9.583954914302595	-2.254374464882858e-11	-9.371930315138499e-14	False	False
217	9.583987999280772	0.022843413897936336	4.241949707472213	7.516718864275957	0.9871501999512695	4.866460516584123	-0.046597217560656205	0.9555613935528289	0.5348850117441927	0.005474627161074105	9.631154329310824	0.02379401465275524	9.58398799914699	0.02284341389074968	9.583987999146991	-1.3378276264575106e-10	-7.186657519087092e-12	False	False
218	9.584000901875669	0.008499788749101695	5.329711175722096	7.958343735827438	0.9207204661522621	2.944749281871613	-0.1493635234736983	0.8912574112353897	0.0	0.0	9.584000901875669	0.008499788749101695	9.566082251134679	0.008455764382993529	10.852367677396215	-0.01791865074098986	-4.40243661081665e-05	False	False
219	9.584008467335087	0.013461590734855432	4.332323151603289	8.435819355324739	1.0232329256609793	3.209911518639118	0.024376409642437577	0.990489472039828	2.6034658015166252e-51	2.6646857318796854e-53	9.593419759779735	0.01349988295610411	9.584008467318125	0.013461590726823819	12.69182063549917	-1.6962431459432992e-11	-8.031613568659779e-12	False	False
220	9.583961330490217	0.027090596580931898	4.841637554784919	7.345229245655808	0.9837497088318892	3.5002939638972626	-0.024602368786600604	0.9522697181492686	0.0	0.0	9.604737057166064	0.028108040779271922	9.583961330261243	0.027090596663204937	9.583961330261241	-2.2897417295553169e-10	8.227303907593075e-11	False	False
221	9.584037181787922	0.03358815012149918	4.9900328650623855	7.544278064222989	0.9849436634642247	2.8198656869683463	-0.11064666551944932	0.9534254662333694	0.0	0.0	9.600073140278521	0.03417918540667831	9.584037181678342	0.033588150119367687	9.584037181678342	-1.0957990070892265e-10	-2.1314963682961263e-12	False	False
222	9.583990328194455	0.018758070228380865	4.328044511807591	7.557582878213331	0.9093178996536172	2.8273592880033473	-0.23742906915381	0.8802197268647014	0.6634241258346545	0.006790243994242334	9.610619685237628	0.018991597637943253	9.583990328187651	0.01875807022850521	9.583990328187653	-6.803446694902959e-12	1.2434497875801753e-13	False	False
223	9.583983359788313	0.014034190079622774	4.372718979105173	8.330552974241884	0.9264711244074216	4.608703163630403	-0.034720786845672716	0.8968240484263841	9.619817984961745e-115	9.846025906264802e-117	9.599557132292734	0.014091093043299925	9.583983357355898	0.014034190080081435	13.946146244475013	-2.432415158182266e-09	4.586608870482678e-13	False	False
224	9.584026467105929	2.2138815967076564e-05	3.970370588482002	7.673186517396633	0.9327253583840605	4.958202421211628	0.0001725458380126832	0.9028781469157705	0.05065197758019569	0.0005184304778300168	9.64540687576427	2.2115272685208463e-05	9.584026467115537	2.213881596735944e-05	9.584026467115539	9.608314144315955e-12	2.8287512306504614e-16	False	False
225	9.58396859083852	0.008205915214174625	4.321289998999154	7.9660023465027265	0.8224860068964659	3.938621141690735	-0.12117842420190672	0.796166454675779	8.995165712763333e-80	9.206685072156786e-82	9.60376724675168	0.008248272071023351	9.58396197916038	0.008205917348501426	13.307580427418705	-6.611678140089339e-06	2.1343268003654048e-09	False	False
226	9.583992167616985	0.01103406940509981	3.9875736021934634	8.00625526374268	0.9362392794014641	2.8140100068027576	-0.06212497246741272	0.9062796224606172	2.5869801224445835e-06	2.6478123956607012e-08	9.599299662216273	0.01108434485138617	9.583992167601423	0.011034069407234868	11.079292801305796	-1.5562662269985594e-11	2.1350577555923067e-12	False	False
227	9.583973959775204	0.033119257304722885	4.716604886975409	7.357126353896488	0.7983161421356965	4.291215684257571	-0.41260351458660427	0.7727700255873542	0.0	0.0	9.654157803776034	0.033838704092029714	9.583973959831106	0.033119257310023305	9.583973959831106	5.590194973592588e-11	5.3004198252715184e-12	False	False
228	9.584010245991701	0.012623104756467135	4.623740375313644	7.565614576309384	1.034132585122689	3.391351329946512	0.06590600787674883	1.001040342398763	0.0	0.0	9.602992703219886	0.012943331343214315	9.584010244770955	0.01262310479050794	9.584010244770955	-1.2207461708158007e-09	3.404080489710637e-11	False	False
229	9.58397967341916	0.0365681022724528	4.420936759328317	7.812844554790328	0.9239200906521132	3.9657374673532066	-0.13761753411429684	0.8943546477512456	0.12738644162460147	0.0013038190600938929	9.626676270545067	0.03697879054262203	9.583979673486738	0.036568102272987735	9.58397967348674	6.757794324130373e-11	5.34933208840016e-13	False	False
230	9.584045679328227	0.003448093431940512	4.3874052013442615	8.254670871046216	0.904893033884953	2.3273201996649706	-0.20788711877485705	0.8759364568006345	8.5424010339399e-120	8.743273730683788e-122	9.589345763092572	0.003454198533491612	9.584046481388873	0.0034480943926650165	14.012526621306941	8.020606454550716e-07	9.607245042911328e-10	False	False
231	9.58402008632038	0.029793918228488182	4.4162866030874	7.317017587392168	0.979615254397926	2.9700342704758307	0.098496928395246	0.9482675662571923	0.2877212043383392	0.002944869056904783	9.597299774389302	0.030672929623214246	9.584020086262184	0.02979391803059572	9.584020086262186	-5.8197002772431006e-11	-1.978924628331935e-10	False	False
232	9.583995607036575	0.019918937830304274	4.201456407688219	7.345311609979838	0.9435792887038118	2.8789817355730407	0.07303955305648767	0.9133847514652897	0.5951778900629211	0.0060917336830659885	9.602030922799594	0.020375966377991845	9.58399560696614	0.019918937832896205	9.583995606966141	-7.043610139589873e-11	2.5919301427368424e-12	False	False
233	9.583929975656932	0.01102094737851755	4.226647280221942	7.605628435128799	1.063653663607762	1.6889588867180227	-0.03283504102643392	1.0296167463723136	0.014860675763513284	0.00015210121312158603	9.574700298977186	0.011117780177592773	9.583929975078966	0.011020947558811747	9.583929975078965	-5.779661194083019e-10	1.8029419623921683e-10	False	False
234	9.583990195790557	0.013905371097784926	4.439932520449626	7.229354938180595	0.9127805624888221	2.8850540750317064	-0.13623581114863798	0.8835715844891798	0.49503443360058696	0.005066750603123687	9.601988241651286	0.014300658556713487	9.58399019583395	0.013905371101990895	9.583990195833952	4.339284487286932e-11	4.205968906489943e-12	False	False
235	9.5839910363302	0.004055563722623437	5.989328456133855	7.926227328615725	0.9247866915533213	3.3153357914077035	-0.19675469427016723	0.895193517423615	0.0	0.0	9.608225018689922	0.004082933798560765	9.58399158737429	0.0040555636911291095	10.312162881951524	5.510440903577773e-07	-3.149432711152533e-11	False	False
236	9.583996070884051	0.020915774677303482	4.152619052778778	7.6871519838751	0.9459998540183958	4.009241826276104	-0.03733069896277355	0.9157278586898071	0.609782973275946	0.006241218868652032	9.6282198534737	0.02126154079197863	9.583996071095305	0.020915774675999768	9.583996071095305	2.1125323712567479e-10	-1.3037140811356096e-12	False	False
237	9.583989670576694	0.005420276211348895	4.75818167468853	7.5698803397541115	0.857677429922831	3.9250718277806147	-0.2633833254413064	0.8302317521653004	0.0	0.0	9.637170292804118	0.005500561643679928	9.58398967056819	0.005420276211074725	9.583989670568192	-8.503420190208999e-12	-2.741695759311824e-13	False	False
238	9.583978564349282	0.017317565534478496	3.4925461102755	8.407204496620876	1.042738661749688	3.1300242273796717	0.132584766637222	1.009371024573698	1.2313196846518272e-34	1.2602738984176225e-36	9.59371578382865	0.017369625792134667	9.583978564361766	0.017317565524311896	12.242014344543202	1.248423586730496e-11	-1.016660020058957e-11	False	False
239	9.583983929219288	0.007110405968729264	4.684642481549914	7.9455564606651095	0.823373645907384	4.651864062805712	-0.3820806665472342	0.7970256892383477	0.0	0.0	9.610830990766548	0.007158605470807843	9.583983929227188	0.0071104059679359235	12.66029065689905	7.899458864812914e-12	-7.933402199067352e-13	False	False
240	9.583992100649084	0.02252043831898028	3.8740134983707613	7.800979906242632	0.965620784564027	3.544217427705121	0.08326147704805695	0.9347209194579781	0.5696942484614427	0.0058309048443225065	9.619851809731705	0.02276632229904868	9.58399210043609	0.02252043832321906	9.583992100436092	-2.1299406682828703e-10	4.238779466314568e-12	False	False
241	9.583985775147701	0.03421778812561568	4.711178478574417	7.762248877575447	1.0038943409396535	3.9317149573021393	0.11490640954854894	0.9717697220295846	0.0	0.0	9.62056903513184	0.03477634846031152	9.583985774963674	0.03421778799551106	9.583985774963677	-1.8402701584818715e-10	-1.3010461458184963e-10	False	False
242	9.584003082013917	0.0017190955585272196	4.287555101640616	8.169661599674333	0.8606573303513534	3.2548971367837973	-0.3581550126070142	0.83311629578011	3.4351051351376918e-136	3.515880883004406e-138	9.594656844630117	0.001724143641830867	9.584002687539474	0.0017190732540600096	14.279863625360855	-3.9447444244444796e-07	-2.2304467210037052e-08	False	False
243	9.583996766814959	0.019805845252073757	4.748573289312241	8.926468621294243	0.9062644871249308	3.8788321499801017	-0.18778283517631783	0.877264023536933	0.0	0.0	9.586864083280878	0.019820963650632198	9.583996766809738	0.01980584525209632	21.50109809918712	-5.220712750997336e-12	2.2561813528554353e-14	False	False
244	9.58397620213605	0.009250260406954168	5.06649143622072	7.1935182579055015	1.0404336283173565	3.8838747070041437	0.07909027087478476	1.0071397522112011	0.0	0.0	9.590896525900972	0.009982162339776692	9.58397620159338	0.009250260407718527	9.583976201593382	-5.426699090094189e-10	7.643590621553287e-13	False	False
245	9.584002759255597	0.01849415478685454	4.362280999369706	7.537557813086775	0.9837497088318892	3.5002939638972626	-0.024602368786600604	0.9522697181492686	0.5993751851103919	0.006134693618314493	9.611176641775605	0.01892897322335721	9.584002759500159	0.018494154751994753	9.58400275950016	2.445617042212689e-10	-3.485978519734978e-11	False	False
246	9.584003594686918	0.016992137665621573	3.8735475373908046	6.75049069717981	1.085770942321927	4.629529705718012	0.07235455914235178	1.0510262721676253	0.5718079166539877	0.005852538550712356	9.545066348168854	0.024673632094903083	9.584003594089555	0.016992137674017808	9.584003594089557	-5.973621597377132e-10	8.396235096075344e-12	False	False
247	9.583956859991913	0.004568601342763804	3.5014645822069244	7.747398013931021	0.8169999080495356	4.800897632350257	-0.3771020450162353	0.7908559109919504	1.3427139341344451e-05	1.3742875593755895e-07	9.627470596807651	0.004618559012787951	9.583957409023569	0.0045688866560422816	10.986952801333956	5.490316556944208e-07	2.853132784778542e-07	False	False
248	9.584000916420548	0.019115755311841197	4.2460474286019165	7.610650223545608	0.9396368644142714	3.2317967927648037	-0.017429494727005057	0.9095684847530147	0.6011670427073535	0.006153033545689004	9.615096496761387	0.019387799209112155	9.584000916389101	0.01911575531377381	9.584000916389103	-3.1446845127902634e-11	1.9326137912223373e-12	False	False
249	9.584042078803465	0.019478098731969602	4.945448975553415	7.650371601773498	0.9192906583380648	3.361648203797836	-0.03302728573949956	0.8898733572712467	0.0	0.0	9.6204874892736	0.019720580297317818	9.584042078778992	0.01947809873777355	9.584042078778994	-2.447286817641725e-11	5.80394760030245e-12	False	False
250	9.583976665630932	0.026954268324692554	4.305872676754753	7.204432681613252	0.9197261266508465	3.091319431385519	-0.07291171123800302	0.8902948905980194	0.33322848251131165	0.003410642775820388	9.604076084535933	0.027866120730620527	9.583976665542654	0.02695426833017434	9.583976665542655	-8.827782949083485e-11	5.481785164684894e-12	False	False
251	9.583974502331094	0.013752942017570699	4.255021013595155	8.465775005542765	0.9996803296824984	3.2717994285680465	0.07488659353285995	0.9676905591326584	7.441646002927345e-106	7.616634685252407e-108	9.591995052561671	0.013785876021419986	9.58397450235591	0.013752942018647617	13.794008631046045	2.48157050464215e-11	1.0769180686098778e-12	False	False
252	9.583940187017342	0.04219191487454524	4.765023425430074	7.677062442924598	0.9639669814650359	3.66302051611891	-0.12407350823121348	0.9331200380581547	0.0	0.0	9.619843743213169	0.04291194920601143	9.583940186943895	0.04219191487698626	9.583940186943897	-7.344702623868216e-11	2.441019608667716e-12	False	False
253	9.583996622739816	-0.004494644926015062	4.306316237394195	7.619011002823582	0.8972130965413478	2.870417145781733	-0.06044074806098507	0.8685022774520247	0.0	0.0	9.619843743213169	0.04291194920601143	9.583940186943895	0.04219191487698626	9.583940186943897	-7.344702623868216e-11	2.441019608667716e-12	False	False
254	9.5840432120767	0.007854703357079038	3.5607255928698662	8.225184729827932	0.962108191388607	2.983564086903293	-0.23037598815907637	0.9313207292641715	2.675567320199529e-26	2.7384827020450964e-28	9.59584206180926	0.00788242184287949	9.584043197740286	0.00785470315164762	11.95450276980622	-1.4336414722038171e-08	-2.0543141840412282e-10	False	False
255	9.583984801504519	0.03622541489324646	4.093734047890364	7.014683234210915	0.8432738814070861	2.5732154730054404	-0.29112012167925144	0.8162891172020593	0.17707332557391103	0.0018123716619531476	9.600854156325457	0.03736762420938792	9.583984801468715	0.03622541489169485	9.583984801468718	-3.580424845495145e-11	-1.5516130047465992e-12	False	False
256	9.584024035765632	0.023609467997251186	5.105473247238124	7.601464060187115	0.9757849248500683	4.170279162839799	6.22110316997335e-05	0.9445598072548661	0.0	0.0	9.624258024153484	0.02418684402103344	9.584024036043289	0.023609467971036812	9.584024036043287	2.7765700849613495e-10	-2.6214374421185127e-11	False	False
257	9.583972482270312	0.008500164707116026	4.228584850586272	7.519809250960732	0.9026482952087779	3.933391082419134	0.043198330252970485	0.8737635497620969	0.18929466812131387	0.0019374589094657035	9.630177130581604	0.008664667647838332	9.583972482247157	0.00850016470783561	9.583972482247159	-2.3154811401582265e-11	7.195841145168913e-13	False	False
258	9.58398800758127	0.012490313362256894	4.000790553065233	8.357638330168378	0.9407846846769221	4.504757101101899	-0.09318440170524457	0.9106795747672606	1.854599268707746e-94	1.8982097659209336e-96	9.58398800758127	0.012490313362256894	9.568411266327924	0.012439567861751226	13.594530008024268	-0.015576741253346071	-5.074550050566777e-05	False	False
259	9.584078418093375	0.008613702319405815	4.785910721821074	8.567549076785525	0.9239200906521132	3.9657374673532066	-0.13761753411429684	0.8943546477512456	0.0	0.0	9.59129038227301	0.008620773632001599	9.58407868024269	0.008603962558954402	16.743868980427106	2.621493155885446e-07	-9.739760451413573e-06	False	False
260	9.58401718007038	0.012517783782321563	3.6069303716784686	8.22661152710084	0.9625339477032137	4.220466226535041	-0.030985370718151224	0.9317328613767107	1.4850359544117901e-24	1.5199562509114675e-26	9.604302614405121	0.012585184042200291	9.584017180161517	0.01251778379329252	11.914661617915728	9.113776400226925e-11	1.0970956781930497e-11	False	False
261	9.583961510225793	0.006006451849440108	4.170370832690797	8.155322987301313	1.0103079790917397	5.067948244262269	0.014808761018582528	0.9779781237608041	0.2891216269628809	0.002959202589475266	9.62404376967238	0.006068061925966713	9.583961836712845	0.006006435437093098	9.654831392850111	3.2648705250437615e-07	-1.6412347010087702e-08	False	False
262	9.583968739539923	0.013676508087677784	3.8646599941270967	7.976138948942037	0.865734660863618	2.7367817710624256	-0.07597050112898951	0.8380311517159823	1.670334005845352e-45	1.709611545600756e-47	9.59644344037479	0.013726266470146808	9.583968739615266	0.013676508087389483	12.538195386949164	7.534239898632222e-11	-2.883006333664895e-13	False	False
263	9.584008456164595	0.0025045641546379456	4.4460720044140984	7.693977059456141	0.8382501366073917	5.120713212709026	-0.38250583682659467	0.8114261322359552	12.472788116551472	0.1276608300810859	9.64317737541617	0.002541370725398244	9.584009127539982	0.0025045641369804547	9.872636164420923	6.713753872844563e-07	-1.765749092080826e-11	False	False
264	9.584003644242749	-0.0002536487430809739	3.952600605882369	8.800723309527925	1.030886200382935	2.7937922098621346	0.2052601700911701	0.9978978419706811	12.472788116551472	0.1276608300810859	9.64317737541617	0.002541370725398244	9.584009127539982	0.0025045641369804547	9.872636164420923	6.713753872844563e-07	-1.765749092080826e-11	False	False
265	9.583996844249755	0.011141287084564643	4.534203792887111	7.733965756280933	0.9247866915533213	3.3153357914077035	-0.19675469427016723	0.895193517423615	0.0	0.0	9.61925010421663	0.01126051862197993	9.583996844223872	0.011141287084160666	9.583996844223874	-2.588329550690105e-11	-4.039771989150509e-13	False	False
266	9.583999078933926	0.00959956559834076	3.8778354654583027	8.15130047618263	0.9645791315270436	3.7300320925770083	-0.05940127041013181	0.9337125993181782	5.757270514564952e-10	5.892651474736445e-12	9.604048886107691	0.009652225493601504	9.583999079278497	0.009599565598242845	11.293217500520692	3.44570594279503e-10	-9.79147318780349e-14	False	False
267	9.583994522132054	0.015393920761104045	3.8605324508965655	7.504114835284725	0.9837497088318892	3.5002939638972626	-0.024602368786600604	0.9522697181492686	0.536922568970732	0.005495481860476282	9.61047356843444	0.015787671690118313	9.583994522204339	0.01539392075378991	9.58399452220434	7.228528886571439e-11	-7.314135408442723e-12	False	False
268	9.584025632621728	0.019663188540405416	4.839618529182567	7.9339374901375	0.8692045249954706	2.2554227512515506	-0.30199618822367535	0.8413899801956155	0.0	0.0	9.593784195008054	0.019724596417184805	9.584025632666684	0.019663188539271934	11.983030416084409	4.495603889154154e-11	-1.1334821969910536e-12	False	False
269	9.584006785001465	-0.006988265000492457	5.355492741796755	7.814017134045217	0.9010587031723262	2.4181522405932143	-0.0812814875412917	0.8722248246708117	0.0	0.0	9.593784195008054	0.019724596417184805	9.584025632666684	0.019663188539271934	11.983030416084409	4.495603889154154e-11	-1.1334821969910536e-12	False	False
270	9.58398867133707	0.03426062834934146	4.138906429414361	8.132819023688526	0.9435792887038118	2.8789817355730407	0.07303955305648767	0.9133847514652897	3.321323278772193e-33	3.399423471108576e-35	9.595659375409987	0.0343799124824599	9.583988671384699	0.03426062834866742	12.18844895823711	4.7629455934838916e-11	-6.740372149316443e-13	False	False
271	9.584001496589341	0.02062079837523631	4.5498166180367114	8.233935101025349	1.0105722056586495	2.964541278602492	0.19068355286215594	0.9782338950775726	0.0	0.0	9.595131909479095	0.02069245307269638	9.584001496489353	0.020620798369933215	11.712604810422592	-9.99875737761613e-11	-5.303094768871475e-12	False	False
272	9.583983058383103	0.006511450941443755	4.211056959818368	7.218041505493394	0.9543281752003944	4.966405293933175	0.031259828629951164	0.9237896735939817	0.19625455115732118	0.002008694341138347	9.628124260116783	0.006971454706532204	9.583983058276212	0.006511450928716743	9.583983058276214	-1.0689049645407067e-10	-1.272701215249139e-11	False	False
273	9.583957976237722	0.019679072982436808	4.7212734291303065	7.740867237587249	0.8895952486215595	3.7183114204787384	-0.0795824789715393	0.8611282006656695	0.0	0.0	9.622781911085246	0.019880627331226638	9.58395797618384	0.019679072985164473	9.729512117063832	-5.38822320095278e-11	2.7276653158381237e-12	False	False
274	9.583939049072082	0.03570992743749942	3.8613661435952946	7.441485885730839	0.9261030362334377	3.34126961996487	-0.11076559081908169	0.8964677390739677	0.014968650715289893	0.00015320635271370942	9.615387756202882	0.036499037635836146	9.583939052195335	0.03570992752461242	9.583939052195337	3.1232527675228994e-09	8.711299737118594e-11	False	False
275	9.583992139901016	0.01924125357975919	4.33234195096469	7.78415410542896	0.8384163638338453	3.5380887607814184	-0.46766011626684983	0.8115870401911622	0.00012718727625245086	1.3017805730696152e-06	9.61177600869621	0.01938263142103335	9.583992139900591	0.019241253579460996	10.995797899500715	-4.2454928461665986e-13	-2.9819202662650923e-13	False	False
276	9.583990363792802	0.004140659372433788	4.506534456753045	7.97359398777505	1.0041468276151537	2.895560463992305	0.035207353170925104	0.9720141291314688	0.0	0.0	9.605226205838724	0.004167469956312109	9.583990363778442	0.0041406593728117395	9.583990363778442	-1.4360068689711625e-11	3.7795114260497087e-13	False	False
277	9.58399375302635	0.00024197604150596325	4.545047515585986	7.493626859235787	0.8670392686319592	3.2708055856916114	-0.08944685822178511	0.8392940120357365	0.0	0.0	9.623509816255613	0.00024544269595032115	9.583993753740094	0.00024197604122519036	9.583993753740096	7.137437307846994e-10	-2.8077288215765106e-13	False	False
278	9.58399371281385	0.01961004994658328	4.134214082120319	7.730766328205169	0.8955210791375594	4.203081343456569	-0.23868035621115224	0.8668644046051575	0.7469273146428066	0.007644911475005543	9.634309938363995	0.019869764175962337	9.58399371281115	0.019610049932774036	9.58399371281115	-2.7000623958883807e-12	-1.3809245413831661e-11	False	False
279	9.584036355187854	0.029672109012862595	4.6921184416794715	6.938740040053722	0.897867755097183	3.4643490074302443	0.02004125523878958	0.8691359869340731	0.0	0.0	9.60176585162913	0.03166983962777893	9.584036335015993	0.029672108829770834	9.584036335015995	-2.0171860626305715e-08	-1.8309176050279596e-10	False	False
280	9.583981285080283	0.015155570156276202	3.7905587807624315	8.435041418806467	1.0588312291033768	3.7387367056977934	0.1682071847873532	1.0249486297720687	5.830771959098163e-26	5.967881289703132e-28	9.597367908403097	0.015213877797653017	9.583981285066317	0.015155570154911351	11.966084569623971	-1.3965717471364769e-11	-1.3648509405994602e-12	False	False
281	9.584009149707834	0.017725211949548916	4.379044109433299	7.750931898120425	0.907049295623881	4.286960330014117	-0.09183084909840253	0.8780237181639168	0.5915380289393416	0.00605447916642753	9.634019049814006	0.017957163352684803	9.584009149667391	0.017725211934148926	9.584009149667391	-4.04423161626255e-11	-1.5399990310749345e-11	False	False
282	9.58396127625219	0.002062917149705433	4.534529515657072	7.90409282822042	0.9382805264950006	4.075032388545308	-0.12723743592715564	0.9082555496471606	0.0	0.0	9.621853666301849	0.0020834738719841613	9.583961276707223	0.002062917149801533	9.657291239473269	4.5503334433760756e-10	9.610021112216316e-14	False	False
283	9.583944907375667	0.008013966593385559	4.1046333100007795	8.217684478449012	0.8507107131568561	4.327969594393547	-0.2618964800183283	0.8234879703358366	8.007072595544663e-181	8.19535716084437e-183	9.583944907375667	0.008013966593385559	9.569631073354222	0.007984416335032041	14.904549929354959	-0.01431383402144526	-2.9550258353517114e-05	False	False
284	9.584005193735837	0.026365206968044567	5.496071081115628	7.835848160592094	0.8618494423430371	4.041219630375817	-0.16154252364293145	0.8342702601880598	0.0	0.0	9.616257354009145	0.026585033389287686	9.584005193747027	0.02636520696951662	10.963862682909733	1.1189271731382178e-11	1.472051647244399e-12	False	False
