Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
187	9.584029182399728	0.02744558743242622	4.299068988363082	7.246970552577417	0.9641094834410162	7.773557861631565	0.09905623287887835	0.9332579799709037	0.21920337568900294	0.021719026488950025	9.674579903419238	0.03103503518750252	9.58402918243381	0.027445587431892394	9.58402918243381	3.4081182320733205e-11	-5.338264552623428e-13	False	False
188	9.584018652138438	0.045041619310449435	4.758967464545131	6.943709059167528	1.084983665540506	8.98123387331339	0.1791974174378976	1.0502641882432098	nan	0.021719026488950025	nan	nan	9.584018652138438	0.045041619310449435	nan	nan	nan	False	True
189	9.58403520809133	0.04225951704003339	4.579292025051418	7.211626355177332	0.9583276002540448	8.331867920833394	-0.06119345676004308	0.9276611170459154	0.0	0.0	9.691648578635217	0.0501370632966834	9.584035208084611	0.04225951703241812	9.584035208084613	-6.718181566611747e-12	-7.61526952608449e-12	False	False
190	9.584005730941215	0.037046225589258505	3.3682983723144027	7.39303628600964	0.9705323925186478	8.296665006555859	-0.06443997767207593	0.939475355958051	0.12231922443154102	0.012119587425084268	9.691192744612936	0.04186007341442845	9.584005730992175	0.037046225620644205	9.584005730992176	5.0960125008714385e-11	3.1385699594821403e-11	False	False
191	9.58397512344559	0.01677117239500742	4.881420387556901	6.278755856260159	0.7970582139565138	8.940115796588218	-0.4771918376501027	0.7715523511099053	0.0	0.0	9.695807292841645	0.03458962597807835	9.583975123486567	0.016771172428009313	9.583975123486569	4.097699957128498e-11	3.300189288513167e-11	False	False
192	9.583962596663895	0.03995989974137583	3.4084340066534686	7.992815778393533	1.0469377324743248	7.09632830768057	-0.011609173117292884	1.0134357250351462	0.02793253679274357	0.002767601112885618	9.666945395348625	0.04148149671623259	9.583962597273139	0.039959899754879034	9.583962597273139	6.092442106364615e-10	1.3503205498199833e-11	False	False
193	9.584010804813984	0.029442662681635257	4.743794159105208	7.5483486921890375	0.9641094834410162	7.773557861631565	0.09905623287887835	0.9332579799709037	0.0	0.0	9.682927840787547	0.03126899912180853	9.584010804407487	0.029442662676374805	9.584010804407487	-4.064961700578351e-10	-5.260451796385013e-12	False	False
194	9.584000013463944	0.012833799371730145	4.400283139219528	6.736313425942216	1.0273277980933135	7.89386955312966	0.17382622009798745	0.9944533085543275	0.4149119602251118	0.04111015091070731	9.618028039715242	0.022690493981093973	9.583999998082453	0.012833796502224907	9.583999998082453	-1.5381491635935163e-08	-2.8695052375904417e-09	False	False
195	9.583986256770055	0.029138356476871765	4.412520011649322	6.237188947347369	0.8474501083199917	8.39650571774324	-0.24716599158276514	0.820331704853752	0.3974471493635855	0.039379709084555174	9.695069646728903	0.07298155767004876	9.583986258250292	0.02913835676726503	9.583986258250293	1.4802363779153893e-09	2.903932649900298e-10	False	False
196	9.584035728271571	0.007563361173038128	4.607589103486762	6.748937566062959	0.9774222299433252	8.37235610266486	0.13873831549051213	0.9461447185851387	0.0	0.0	9.6419085031668	0.011990748762373948	9.584035729173449	0.007563361219126153	9.584035729173449	9.0187768364558e-10	4.608802488953456e-11	False	False
197	9.58403154182168	0.027735655059192434	5.166659400252858	7.282128571560327	0.9305810635375347	7.345438019866063	-0.14350658489506962	0.9008024695043335	0.0	0.0	9.677539799233974	0.03073075792000664	9.584031544016167	0.027735655178078533	9.584031544016169	2.194486370399318e-09	1.1888609888210944e-10	False	False
198	9.584062728752176	0.022670315717292333	4.003925419716396	8.337329741698357	0.7983104547089684	7.759518905175383	-0.317192197984668	0.7727645201582815	0.0	0.0	9.604299500008231	0.0227797040755137	9.584062728750073	0.022670315717054246	17.174217490001457	-2.1032064978498966e-12	-2.380873276308648e-13	False	False
199	9.584033300502197	0.015773765884188305	3.6820320174260317	6.999368969562231	1.0495221513048774	7.976704458302711	-0.1348330139937233	1.0159374424631213	0.24997881109276401	0.024768306613593607	9.647337284656942	0.032681884630040306	9.584033301315479	0.015773765964056788	9.58403330131548	8.132818862804925e-10	7.986848335472807e-11	False	False
200	9.583993257779763	0.020911358485638094	4.619157024797839	6.844531150506463	0.9382811010832541	7.942975465451982	0.16512435543571877	0.90825610584859	0.0	0.0	9.661023627439404	0.027376079753789914	9.58399325772216	0.02091135854390961	9.583993257722163	-5.760369958807132e-11	5.827151608461811e-11	False	False
201	9.58401551828525	0.023852329652405906	4.19286923002728	8.477146040646103	1.0261029780913797	8.207946183957992	-0.20978729882867642	0.9932676827924556	nan	0.0	nan	nan	9.58401551828525	0.023852329652405906	nan	nan	nan	False	True
202	9.584007765151844	0.007088591705885579	4.007507533492062	6.876534213845832	0.8637374320981359	7.388688030011223	-0.1534872645664908	0.8360978342709955	0.25104799419570967	0.024874243011979005	9.6784494503199	0.00849455930057878	9.58400776529517	0.0070885917204788354	9.58400776529517	1.433253515870092e-10	1.4593256290884593e-11	False	False
203	9.584016609757917	0.005848614419262054	4.968862586227669	8.10631067853395	0.8497753666955485	7.292632711636546	-0.22114135467680895	0.822582554961291	0.0	0.0	9.623182897705682	0.005903835805465814	9.584004282760983	0.005848539694950818	12.706414321815116	-1.2326996934319823e-05	-7.472431123606987e-08	False	False
204	9.584023830259163	0.013190822433620337	3.9798824634787042	7.660148076123098	0.9701236128867574	9.194259308076969	0.03362937678018388	0.9390796572743811	0.28170179353554475	0.027911471237849973	9.70704095328279	0.01413105220457905	9.584023830419135	0.01319082243158848	9.584023830419136	1.5997159152902896e-10	-2.0318573212829705e-12	False	False
205	9.584009918773603	0.02218723661969408	4.217388535580738	7.245546427331012	0.8986743136456835	7.817438610469787	-0.11162355257449585	0.8699167356090216	0.5142082208169894	0.050948585685126106	9.693147175810182	0.0244820511323853	9.584009918800762	0.022187236616314637	9.584009918800762	2.715871971759043e-11	-3.3794425591260335e-12	False	False
206	9.583958557706957	0.008587056729404002	4.141346895290482	7.439466827744598	1.1325418477221065	8.95557235667162	0.3477131596189906	1.096300508594999	0.12079958651899292	0.011969019232543879	9.660599184667685	0.011031532950037259	9.583958557941632	0.008587056739428786	9.583958557941632	2.346745020531671e-10	1.002478482170499e-11	False	False
207	9.584015395705903	0.012094827952297396	3.699284951324919	6.755412626499362	0.9518828293623928	8.475721744535392	-0.08342507886397205	0.9214225788227962	0.3381848325160852	0.03350790247864997	9.658919633300137	0.019860354022950846	9.58401539615447	0.012094828148196266	9.584015396154472	4.4856740544219065e-10	1.9589887004234363e-10	False	False
208	9.584044193854426	0.03725934686636523	5.032197900178822	7.395175997700036	0.9191610337804796	8.631352601222751	-0.18347656474525464	0.8897478806995043	0.0	0.0	9.709178135805944	0.041160624243946634	9.584044193844482	0.03725934686517326	9.584044193844484	-9.944045586962602e-12	-1.1919701337070876e-12	False	False
209	9.583983225951336	0.01622658327946168	5.680651151120388	7.7509769329382046	0.8400895540838687	7.691243352138508	-0.21886011168307748	0.8132066883531849	0.0	0.0	9.675297720590452	0.01658117927502374	9.583983226516928	0.01622658327872815	9.774302330831853	5.655920176650397e-10	-7.335278218167929e-13	False	False
210	9.584011259842896	0.020015800183141974	4.635445655066529	8.115944329880286	0.8088111227136896	6.746054617040324	-0.5635338318365234	0.7829291667868515	0.0	0.0	9.613816789984973	0.020159486014931467	9.584011259832577	0.020015800185907713	13.882322039303347	-1.0318856880076055e-11	2.7657390266888626e-12	False	False
211	9.583977422502382	0.02035250419873533	4.198374378106729	7.31198574167992	0.8554634362436605	7.414437135931169	-0.16121777320282749	0.8280886062838634	0.4306560243532449	0.04267009835571286	9.700107319888454	0.021664239993945726	9.58397742442268	0.0203525036969569	9.583977424422681	1.920296810453692e-09	-5.017784313054996e-10	False	False
212	9.58400981285921	0.0098445479961571	4.368669083357472	7.696938495012708	0.8271925886941194	9.014949183052375	-0.24916145718423488	0.8007224258559076	0.3771853026108603	0.037372132399414	9.706691174747101	0.010132805579996212	9.584010520287382	0.00984454797080936	9.584010520287384	7.074281729302356e-07	-2.5347739532333158e-11	False	False
213	9.584030846789432	0.03649029823787089	4.581551147036355	7.210837005097759	1.086355686111858	7.8480764061903745	-0.014289123893271971	1.0515923041562785	nan	0.037372132399414	nan	nan	9.584030846789432	0.03649029823787089	nan	nan	nan	False	True
214	9.584027745892561	0.019495701679812658	3.6349875700867296	7.738490006024679	0.8824558588280311	7.7445476608966555	-0.1937404952976869	0.8542172713455342	0.37559481930647504	0.037214544730384734	9.694596384726156	0.020054763103074077	9.584027745970596	0.01949570168112734	9.5840277459706	7.8035355954853e-11	1.314681002950735e-12	False	False
215	9.584005339137024	0.04543580622759834	4.652411915303817	7.252288080690298	0.916927993643756	7.870725482059683	0.07609820242958193	0.8875862978471558	0.0	0.0	9.692468606397602	0.05009555546232119	9.584005338687662	0.045435806090783286	9.584005338687666	-4.4936143694940256e-10	-1.3681505234286462e-10	False	False
216	9.584028786846671	0.02189077662776664	4.103281161789778	7.50986023843366	1.0407970820558832	7.75125674011702	0.11584251999236983	1.0074915754300948	0.29017130502182564	0.02875064419191972	9.665327732322618	0.024388254727012844	9.58402878725492	0.0218907766855609	9.58402878725492	4.0824943425832316e-10	5.7794258961907374e-11	False	False
217	9.584010421660498	0.027398931117286418	4.827626263943675	7.588600812108812	0.8803817962857111	8.457486406306675	-0.17449556704351474	0.8522095788045684	0.0	0.0	9.718118177166303	0.02867096676507497	9.584010421550756	0.0273989311217333	9.58401042155076	-1.0974154918130807e-10	4.446880363939698e-12	False	False
218	9.58403143613189	0.010186084578488184	4.3289452347765645	7.857370381914007	1.039366088871306	8.263950539131423	-0.0629214618496664	1.0061063740274243	0.16971458319292215	0.016815596549743787	9.684449119820897	0.01101189495677223	9.584031436096188	0.010186084572246621	9.58403143609619	-3.5701219758266234e-11	-6.2415628221401676e-12	False	False
222	9.584006507586933	0.02516515524459576	2.5065329473921203	8.78138588824433	0.9629743165913007	7.562872017186624	0.13826698469996654	0.9321591384603791	0.0	0.0	9.596967160311474	0.025244280112176363	9.584006507593442	0.025165155244658732	17.416903784528817	6.508571459562518e-12	6.297393162491005e-14	False	False
223	9.583974831987918	0.035413918548914555	1.9474507216971388	9.028031884620967	1.118143566616843	6.994837754918396	0.3209004697278427	1.082362972485104	2.077705704737632e-203	7.828033236055663e-204	9.597389861242902	0.03553109259897432	9.583974841586599	0.035413918543175764	15.19982982581957	9.598680961175887e-09	-5.7387913865447615e-12	False	False
224	9.583930139449896	0.023471519766146556	2.8000140137064298	8.378570702092146	0.9315776646947559	7.801316566811012	-0.054427683059897564	0.9017671794245237	1.7648039638150568e-47	6.649134212013708e-48	9.617987366093525	0.02366335666356913	9.583930139457722	0.023471519766136973	12.559852771571451	7.826628234397504e-12	-9.582612481295882e-15	False	False
225	9.58399683061125	0.022268291552573316	1.4940174455642499	8.366702369835485	0.9054923149159478	8.085254018081802	0.1123238017834873	0.8765165608386375	9.365962132380511e-133	3.528751097556029e-133	9.61287609862706	0.022423273882186515	9.583984292444203	0.022268367853753177	14.234550150922981	-1.2538167046827198e-05	7.63011798604607e-08	False	False
226	9.583957264428514	0.028093231541416602	1.3959645753107126	8.393282572837311	1.1301501622409162	7.896571579056559	0.24709922077596358	1.0939853570492069	0.12242181595153574	0.046124051250459736	9.660007513216133	0.028747795741917676	9.583957264414256	0.028093231533360657	9.583957264414257	-1.425881634986581e-11	-8.05594480013383e-12	False	False
227	9.58395928855579	0.045693989577468855	2.2258269641896877	8.382998681898195	0.9139146387094297	7.519508063722668	0.04363004321177322	0.8846693702707279	6.7467408020177615e-118	2.54192454267324e-118	9.611430488273815	0.045993784499409135	9.583959484787266	0.04569398945346699	13.9678228405082	1.962314772896434e-07	-1.2400186433225713e-10	False	False
228	9.58396922405476	0.023231845266861364	2.6282251577924116	8.508603049857966	0.9797847959619014	7.733150386680182	0.17902744919564528	0.9484316824911205	1.5672579654947543e-84	5.904853327105419e-85	9.610701881070554	0.023382750233411756	9.583969224103797	0.023231845269015998	13.404602898830188	4.9036330551643914e-11	2.154634110018705e-12	False	False
229	9.58401365541485	0.03303138204986716	2.4489608272896377	7.994833731407254	1.0132050954615732	7.356408178871883	-0.07217700990695844	0.9807825324068028	0.2057317292048412	0.07751217173127353	9.674444582052441	0.03413504002555135	9.584013655387364	0.03303138203996744	9.584013655387366	-2.7485569376040075e-11	-9.899719932704443e-12	False	False
230	9.583957464291364	0.03791056784264847	1.84077353419211	8.06042819192023	1.1021645001511136	9.049132251387856	0.3497857633017647	1.0668952361462778	0.04417368213473277	0.01664302365446469	9.685861281737983	0.039536115440400726	9.583951479755928	0.03777175874591945	9.583951479755932	-5.984535436098781e-06	-0.00013880909672902425	False	False
232	9.583954598691877	0.0363428155388697	2.0116749593714585	7.787528549307172	1.0213916987184233	7.572424959705025	-0.03909351905835687	0.9887071643594337	0.03450003640858225	0.13705766216776208	9.676476136382304	0.0385494880940267	9.583954268739612	0.03634244298973462	9.583954268739612	-3.2995226462162464e-07	-3.7254913507617227e-07	False	False
233	9.583948875860616	0.03685356791445388	2.4732010975595484	7.935625991901271	0.9315776646947559	7.801316566811012	-0.054427683059897564	0.9017671794245237	0.021989690950523354	0.0873580421126917	9.676077424058695	0.03768888514299546	9.583948875883772	0.03685356791439101	9.583948875883772	2.3156587758421665e-11	-6.286637876939949e-14	False	False
235	9.584019237956454	0.04465422007596322	2.501525169545864	7.570976282112983	0.9275538562641878	6.880170710223152	-0.11881655296170791	0.8978721328637338	0.02182822442608434	0.0023588186245192913	9.679758945484027	0.04672110620036189	9.5840192379895	0.04465422007615233	9.584019237989502	3.304556628336286e-11	1.891056755631837e-13	False	False
236	9.583947287211686	0.02801278077499021	2.3158872058395854	8.363557839722766	0.9625812273239982	7.3449073463828185	0.06131770830258902	0.9317786280496302	7.530878986495329e-30	8.138077227719221e-31	9.618634074746328	0.028248091799047317	9.5839473067557	0.028012780768851282	12.065588587288584	1.9544014406847054e-08	-6.138926172960524e-12	False	False
237	9.584010349587352	0.0353544174420046	0.3608013841775459	8.13800374374291	0.9871330406206498	7.765056121744658	0.08040103968618242	0.955544783320789	0.0	0.0	9.659865422982833	0.036009042414865834	9.583951190431272	0.03536161047757554	9.583951190431273	-5.915915608056821e-05	7.193035570944584e-06	False	False
239	9.584010568985262	0.022656445593424626	1.9511022938681362	9.2642952329342	1.1350013035313191	6.581178838855769	0.2135982148253155	1.0986812618183168	0.0	0.0	9.593009833225056	0.022707120873293914	9.584010568985528	0.022656445593339243	17.04386242270691	2.6645352591003757e-13	-8.538308948757845e-14	False	False
241	9.58401290332612	0.04306413322906738	2.4722304019520536	8.544814988084646	1.1213978969181015	6.557316348002826	0.18538268761906435	1.0855131642167222	0.0346324823567933	0.010450211183835854	9.62880044298101	0.04354058227398545	9.584012901975266	0.04306413322977047	9.58401290197527	-1.3508536511608327e-09	7.030903637073038e-13	False	False
242	9.58402830004556	0.027159051615366626	2.4437411692791295	8.817151303817285	0.9260875169695765	6.276698719855635	-0.18117262533427145	0.89645271642655	0.0	0.0	9.593129291181038	0.027218412943241118	9.584028300040721	0.02715905161522071	18.6738455159993	-4.838796030526282e-12	-1.4591453045831315e-13	False	False
243	9.584008135814654	0.027802141157368225	2.7505055681527155	8.42800322641152	1.0448262624748397	5.0294143130647395	0.16062577219911225	1.0113918220756448	1.0490585595598965e-16	3.1654916845604475e-17	9.606448190924215	0.0279639132397819	9.58400813567113	0.027802141079585813	11.615258802288126	-1.4352430355302204e-10	-7.778241245537387e-11	False	False
244	9.583972914842027	0.03164379780087889	1.844432895818897	7.889001011249303	0.9768518579556992	8.134447770181854	0.11909624607070736	0.9455925985011168	0.16085230153823535	0.048536530046073376	9.688730774616046	0.03262191251393182	9.583972914463558	0.03164379777526831	9.58397291446356	-3.7846881184577796e-10	-2.5610583098689688e-11	False	False
245	9.584015431371464	0.0372599010957931	1.3833708150812343	8.155724329420652	1.0557170805213236	6.940524533835742	0.2219668783228167	1.0219341339446413	0.1077665047695591	0.032518106030734496	9.653863324720929	0.037950301617669345	9.584015431388902	0.03725990108981162	9.584015431388904	1.743849509239226e-11	-5.981479200833917e-12	False	False
246	9.583991527390715	0.014339344324554713	2.2479964276415205	7.83865413424538	1.075837897455406	6.850289672840945	0.11583503470800185	1.041411084736833	0.4261748630890522	0.12859653762732176	9.654210083553776	0.015088181735341462	9.58399152732976	0.014339344291693902	9.583991527329761	-6.09556849440196e-11	-3.2860811294277426e-11	False	False
247	9.58401696790454	0.020036475307073837	1.7363028519346155	9.19848159209294	0.9349435107431471	5.709787537304842	-0.2766080876482617	0.9050253183993664	0.0	0.0	9.58762925733893	0.020053974505221783	9.58401696790406	0.020036475307009256	23.814437484395594	-4.813927034774679e-13	-6.458028556366457e-14	False	False
248	9.584039929620952	0.036134034539390236	2.2650245534246487	8.12516365604983	1.1080119150461276	5.632539569634794	0.1701362937146088	1.0725555337646515	0.054100133647292756	0.016324496057299107	9.637823341754391	0.03688353891753046	9.584039929697179	0.03613403456408263	9.58403992969718	7.622702469234355e-11	2.4692393962855164e-11	False	False
249	9.583982842844186	0.02076617423148602	1.817927970125166	8.485705011341866	1.0014317962371315	6.152705305343038	0.04947152998940036	0.9693859787575433	8.478315956946397e-41	2.5582974769348556e-41	9.608471792263774	0.020892494670594754	9.58398284285189	0.020766174231386325	12.418337134058781	7.704059612478886e-12	-9.96945581643871e-14	False	False
250	9.584038175334012	0.031972141578678594	1.840807537276206	8.553893239173616	1.1400352749703289	6.5196600964478195	0.07418780342938741	1.1035541461712783	0.0975491639670663	0.02943506485501789	9.639725499322944	0.03248070128461609	9.584038175311623	0.03197214158050822	9.584038175311623	-2.2389201603800757e-11	1.8296267279005463e-12	False	False
251	9.584035715056634	0.017808948313600442	1.9440202255416965	7.967607916191392	0.9894841094597973	6.6583632619770805	-0.24752008576002243	0.9578206179570837	0.3020497834361932	0.09114229792774142	9.666237765744432	0.018337688568722692	9.584035716364205	0.01780894831230199	9.584035716364207	1.3075709404120062e-09	-1.298450930109496e-12	False	False
252	9.58401471595073	0.036848189849383046	1.8712327133925013	7.805730881547776	0.9791990198661424	4.692419951239655	0.022247345842427393	0.9478646512304258	0.40459677935807314	0.12208543831864076	9.639978661932668	0.03746867344317409	9.649118919616953	0.03678651494180957	9.649118919616953	0.06510420366622327	-6.167490757347932e-05	False	False
253	9.583953381762967	0.02801229166271129	2.4473152395448023	8.090534136373142	1.105318874738235	6.639076322891825	0.37988471811479585	1.0699486707466115	0.12164673474117783	0.03670640916734669	9.64925258195072	0.028655015077113027	9.583953381776242	0.028012291662141385	9.583953381776242	1.3274714660838072e-11	-5.699052341157085e-13	False	False
254	9.584004558190271	0.05133765050079903	2.0452650002544943	7.59030552921188	1.0145699829344665	6.182389464689541	0.011633613233969872	0.9821037434805636	0.003989345414779716	0.0012037688098767688	9.653575232687263	0.05437195924038349	9.584004558420906	0.05133765045362246	9.584004558420906	2.3063506660037092e-10	-4.71765751464126e-11	False	False
255	9.58398985694649	0.0283160306681059	2.345064248698087	8.174505305616663	1.1726456963942002	6.380362992804057	0.07821766912757655	1.1351210341095859	0.35745553245350475	0.1078607581312139	9.646660904120806	0.029807580412604787	9.583989857041077	0.028316030839480005	9.583989857041075	9.458744898438454e-11	1.7137410587841906e-10	False	False
256	9.58403233820749	0.020271006020888386	1.0920341966170892	8.25707825719728	1.1677029519068047	5.354254992717011	0.09244089264482075	1.130336457445787	0.2876886763737852	0.08680889207800446	9.630884371233885	0.020765856563724285	9.58403233811237	0.02027100598379087	9.584032338112369	-9.511857967936521e-11	-3.7097516031314726e-11	False	False
257	9.584036171082627	0.028107186135986263	1.185591924634661	7.406574410886071	1.019401373479029	7.2457373010512915	0.1892012399734275	0.9867805295277001	0.1609243150720154	0.04855825983801675	9.662722618654724	0.03098345019574048	9.584036163729285	0.028107183264905397	9.584036163729285	-7.353341047178219e-09	-2.8710808661069898e-09	False	False
258	9.584015340883981	0.02050799029450684	2.9432154859965864	8.55176941617671	0.8968876741880171	6.0142645579971665	-0.04801860790224552	0.8681872686140005	0.0	0.0	9.596531304454974	0.02057166923159539	9.584015340886973	0.020507990294322556	17.14519741393909	2.9913849175500218e-12	-1.8428314429996817e-13	False	False
259	9.58407911526362	0.029607111502707777	1.7512488241708182	8.163845465596628	0.9275538562641878	6.880170710223152	-0.11881655296170791	0.8978721328637338	0.00015117002868118626	4.5614943454235045e-05	9.58407911526362	0.029607111502707777	9.536538450311992	0.029269934609358773	10.801583840789188	-0.047540664951627676	-0.00033717689334900394	False	False
260	9.583995471185734	0.025872016368153828	1.90732811880108	8.172321689912929	1.0368939499292171	6.434263502144991	0.07019574004198093	1.0037133435314822	0.4422379752169549	0.13344351660725304	9.64688304354704	0.026299555506184697	9.583995471071223	0.025872016372750807	9.583995471071225	-1.1451106729509775e-10	4.596979047422067e-12	False	False
262	9.583991521192324	0.025040207950813888	2.3559476711509495	8.597617129868189	0.9551070719937724	7.434248574097817	-0.024827317272891836	0.9245436456899717	3.548887030862084e-137	1.9322660414289824e-137	9.605303722767697	0.025169167037088023	9.583991521164505	0.02504020795048101	14.301166588677157	-2.7819524461847323e-11	-3.328760878051895e-13	False	False
263	9.584011535050152	0.028413311687523354	1.1311754829471568	8.096925672967393	0.9327253583840605	4.958202421211628	0.0001725458380126832	0.9028781469157705	2.173439949857236e-11	1.1833750050854897e-11	9.61572034616605	0.02864457710022387	9.58404181159341	0.028417597244342407	11.368620892946256	3.0276543258267452e-05	4.285556819052377e-06	False	False
264	9.584052940308814	0.05014745791721442	1.2423769957337896	7.74637412511556	1.1652646538715754	7.111591314101016	0.17097031745852515	1.127976184947685	0.0008645245362421777	0.00047070853167087407	9.660800616855619	0.05770724244938317	9.58405294048596	0.05014745797223446	9.584052940485961	1.7714540945235058e-10	5.5020037137420985e-11	False	False
265	9.584083016176258	0.03524236186360291	1.2810163975322175	8.791608771813442	1.1213978969181015	6.557316348002826	0.18538268761906435	1.0855131642167222	1.0376206291425655e-14	5.6495433304658256e-15	9.609890537012818	0.03507550858913482	9.584056971382514	0.034854917575702374	11.415869359496616	-2.604479374390678e-05	-0.0003874442879005374	False	False
266	9.584065959604189	0.023139834760905056	1.1968724809119018	8.685194173010263	1.0849096984075384	7.819289924350287	0.09266072592153218	1.050192588058497	0.06501408745357866	0.035398284675893954	9.62915594314085	0.02338850600842373	9.584065959609756	0.023139834756274826	9.63444337257673	5.567102334680385e-12	-4.630230227009591e-12	False	False
267	9.584035854244425	0.03558417887047533	1.595939841547359	8.73781661500692	1.0444278314918916	6.529861391621887	0.29870026993738863	1.011006140884151	9.733052035646994e-175	5.299364494950806e-175	9.599254184631999	0.03571922250492987	9.584036484046376	0.03558417179779278	14.825865031973162	6.29801951035347e-07	-7.07268255073501e-09	False	False
268	9.584073428070514	0.011917271969509275	1.305288533252718	9.189021000333915	1.1264515501369432	6.8980272315688556	0.2444029154129879	1.090405100532561	1.36366417e-316	7.424756e-317	9.594702127418879	0.011948604930191389	9.584074078077508	0.011917271845502724	16.445493078910445	6.500069940074127e-07	-1.2400655155508922e-10	False	False
269	9.58403955350828	0.03308703507500711	1.4883305478387454	8.505060943128743	1.1726456963942002	6.380362992804057	0.07821766912757655	1.1351210341095859	0.07996748821751483	0.04353997762040372	9.648474827792878	0.03387563473389048	9.584039955395784	0.033087209832412014	9.584039955395786	4.018875046085668e-07	1.7475740490130454e-07	False	False
270	9.584090687938662	0.012737086949303941	1.0877560887081348	9.099442415413202	0.9633217688384644	9.352875010122828	0.03296910797522762	0.9324954722356336	0.0	0.0	9.594343870159372	0.012767062265159983	9.58409068793453	0.01273708694936283	19.9666011159641	-4.1318060084449826e-12	5.888865783898467e-14	False	False
271	9.584055886922917	0.030784327233863658	1.972603026973267	8.470968284480314	1.133251186757833	6.829459355674478	0.44332509572468753	1.0969871487815823	0.0232841538278822	0.012677546327558449	9.584055886922917	0.030784327233863658	9.538874859678016	0.03044206520840786	9.538874859678016	-0.04518102724490092	-0.0003422620254557966	False	False
272	9.584001094057076	0.02672002104235905	1.9831014461520386	8.524585298943999	1.126487423470232	8.29087895462621	0.23187709385392746	1.0904398259191845	0.46346382864488506	0.25234261043909073	9.655754327011467	0.027241162784057183	9.584001093906211	0.026720021043743963	9.584001093906215	-1.5086421001342387e-10	1.384913017599132e-12	False	False
273	9.584068449457073	0.03821349825454694	2.111955856241739	8.59391870968401	1.0069496739972779	6.207434466340165	0.08683029900794911	0.974727284429365	1.5844551057345422e-92	8.626898428592448e-93	9.603544433399579	0.03839736373018517	9.584068449460101	0.038213498255376385	13.522048414524042	3.028688411177427e-12	8.294476216974545e-13	False	False
274	9.584027184666734	0.027277279969274197	1.6079568124714123	9.7458654766738	0.9274010270343552	6.526490263245872	-0.06973862558284288	0.8977241941692559	0.0	0.0	9.58510726980172	0.027284288137754714	9.584027184652271	0.027277279969346455	32.25649282003977	-1.446309738639684e-11	7.225817166833792e-14	False	False
275	9.584053785216012	0.013689388584795835	1.9686744554737465	7.4175812121042375	0.9991723118601472	7.851734030341057	0.10274061425653644	0.9671987978806225	0.059749812762020994	0.03253203981354905	9.673091780714989	0.015189900707407222	9.584053785223977	0.013689388588804939	9.584053785223979	7.965184067870723e-12	4.009103812818715e-12	False	False
276	9.583968316517566	0.023103372164963276	1.5154950670955851	7.742322390115382	1.155502616271765	8.029538211092424	0.30680469962756796	1.1185265325510685	0.3122691884352811	0.17002151473148153	9.660989315315707	0.026169313554297958	9.58396831650285	0.02310337216399604	9.583968316502853	-1.4717116414431075e-11	-9.672367073942922e-13	False	False
277	9.584050607794959	0.022486443343125245	2.026108728154508	8.382799976260971	0.975207088187187	7.652872626789904	0.08606449564543878	0.944000461365197	1.5639070305252348e-19	8.515020119707456e-20	9.595136005197942	0.022521997302335554	9.557413398587764	0.022317956860101063	11.702991092446963	-0.0266372092071947	-0.0001684864830241821	False	False
278	9.584020886582916	0.03589761332886915	2.0831368356576028	8.827078123786901	0.9753367098164551	7.544903794540624	0.22085296788942282	0.9441259351023286	0.0	0.0	9.59574873865573	0.03599913525532188	9.584020886572116	0.03589761332850407	18.009482432091865	-1.0800249583553523e-11	-3.65076024966271e-13	False	False
279	9.584007090862213	0.022627947334410092	1.5326316595807445	9.136744753529939	1.119384077599573	6.595919180079661	0.24522870031949123	1.0835637871163866	1.9673058656579338e-303	1.0711409758206532e-303	9.594335225861805	0.02268617486041606	9.584007090856137	0.02262794733309162	16.32962790895307	-6.076916747588257e-12	-1.3184731084692203e-12	False	False
280	9.58399252939403	0.019526323728253102	1.3715582142568605	8.335186397684156	0.8713279200373165	7.356738322351864	-0.1139313329295985	0.8434454265961223	5.575002222994181e-161	3.0354269895612737e-161	9.609562650964948	0.019646589917137375	9.583992529391105	0.019526323729194054	14.64874646908351	-2.9238833576528123e-12	9.409521772862917e-13	False	False
281	9.584044931106483	0.019194248054616617	1.8330898207702933	8.740212004771365	1.1337572802140117	7.433113162788103	0.14043920994165324	1.0974770472471633	0.13414018573164938	0.07303543996363274	9.633110483481236	0.019420709266749017	9.584044931074386	0.01919424805568226	9.584044931074386	-3.2096991731123126e-11	1.0656441007395046e-12	False	False
284	9.58406971576954	0.007829152326950653	1.8922407466577635	7.7684994141715	0.9052326894902067	6.689628012513271	-0.16382291738292915	0.8762652434265201	0.011268628456029032	0.034038209078324354	9.675364762928458	0.008018341746465695	9.584069715249727	0.007829152330359064	9.584069715249727	-5.198117492000165e-10	3.4084107064513702e-12	False	False
286	9.584075496053577	0.009560549760894023	1.2060238685701083	8.377054943447359	0.9476983922887375	6.508983137795333	-0.017168516340869328	0.9173720437354979	2.3685883842994918e-59	2.7776424668550157e-60	9.611185412216386	0.009624230712682725	9.584075496036874	0.009560549760753155	12.840117044727494	-1.6703083360880555e-11	-1.4086821986669662e-13	False	False
